Date,Close
2025-12-03,22.609899520874023
2025-12-04,22.609899520874023
2025-12-05,22.658313751220703
2025-12-08,22.666061401367188
2025-12-09,22.73577880859375
2025-12-10,22.69704818725586
2025-12-11,22.742557525634766
2025-12-12,22.658313751220703
2025-12-15,22.667997360229492
2025-12-16,22.667997360229492
2025-12-17,22.542118072509766
2025-12-18,22.503385543823242
2025-12-19,22.58085060119629
2025-12-22,22.638948440551758
2025-12-23,22.454973220825195
2025-12-24,22.69704818725586
2025-12-26,22.69704818725586
2025-12-29,22.613773345947266
2025-12-30,22.716411590576172
2025-12-31,22.658313751220703
2026-01-02,22.707698822021484
2026-01-05,22.774511337280273
2026-01-06,22.706729888916016
2026-01-07,22.813243865966797
2026-01-08,22.74546241760254
2026-01-09,22.85197639465332
2026-01-12,22.977853775024414
2026-01-13,22.91007423400879
2026-01-14,22.997220993041992
2026-01-15,22.997220993041992
2026-01-16,23.026269912719727
2026-01-20,22.85197639465332
2026-01-21,22.924596786499023
2026-01-22,22.919755935668945
2026-01-23,22.948806762695312
2026-01-26,22.929439544677734
2026-01-27,22.987537384033203
2026-01-28,22.98947525024414
2026-01-29,23.06500244140625
2026-01-30,23.060161590576172
2026-02-02,23.19088363647461
2026-02-03,23.06500244140625
2026-02-04,22.941059112548828
2026-02-05,22.774511337280273
2026-02-06,22.91007423400879
2026-02-09,23.05531883239746
2026-02-10,22.997220993041992
2026-02-11,23.05531883239746
2026-02-12,23.094051361083984
2026-02-13,23.142465591430664
2026-02-17,23.17151641845703
2026-02-18,23.326446533203125
2026-02-19,23.355493545532227
2026-02-20,23.34581184387207
2026-02-23,23.2296142578125
2026-02-24,23.278030395507812
2026-02-25,23.18120002746582
2026-02-26,23.28287124633789
2026-02-27,23.176671981811523
2026-03-02,23.25533676147461
2026-03-03,23.206172943115234
2026-03-04,23.186506271362305
2026-03-05,23.216005325317383
2026-03-06,23.08817481994629
2026-03-09,22.86201286315918
2026-03-10,22.86201286315918
2026-03-11,22.763681411743164
2026-03-12,22.517852783203125
2026-03-13,22.468687057495117
2026-03-16,22.606351852416992
2026-03-17,22.39002227783203
2026-03-18,22.17369270324707
2026-03-19,21.918033599853516
2026-03-20,22.02619743347168
2026-03-23,22.02619743347168
2026-03-24,21.937698364257812
2026-03-25,21.967199325561523
2026-03-26,22.1392765045166
2026-03-27,22.0163631439209
2026-03-30,22.075363159179688
2026-03-31,22.40968894958496
2026-04-01,22.517852783203125
2026-04-02,22.537519454956055
2026-04-06,22.41952133178711
2026-04-07,22.483436584472656
2026-04-08,22.45885467529297
2026-04-09,22.694849014282227
2026-04-10,22.999675750732422
2026-04-13,23.166839599609375
2026-04-14,23.45199966430664
2026-04-15,23.579830169677734
2026-04-16,23.43233299255371
2026-04-17,23.50116539001465
2026-04-20,23.402833938598633
2026-04-21,23.30450439453125
2026-04-22,23.402833938598633
2026-04-23,23.50608253479004
2026-04-24,23.47166633605957
2026-04-27,23.589662551879883
2026-04-28,23.47166633605957
2026-04-29,23.530664443969727
2026-04-30,23.43233299255371
2026-05-01,23.45199966430664
2026-05-04,23.48149871826172
2026-05-05,23.491331100463867
2026-05-06,23.491331100463867
2026-05-07,23.28483772277832
2026-05-08,23.67816162109375
2026-05-11,23.69782829284668
2026-05-12,23.648662567138672
2026-05-13,23.599496841430664
2026-05-14,23.651611328125
2026-05-15,23.555248260498047
2026-05-18,23.550331115722656
2026-05-19,23.530664443969727
2026-05-20,23.609331130981445
2026-05-21,23.648662567138672
2026-05-22,23.65849494934082
2026-05-26,23.702743530273438
2026-05-27,23.840408325195312
2026-05-28,23.68799591064453
2026-05-29,23.45199966430664
2026-06-01,23.780000686645508
2026-06-02,23.753999710083008
2026-06-03,23.649999618530273
2026-06-04,23.684999465942383
2026-06-05,23.729999542236328
2026-06-08,23.829999923706055
2026-06-09,23.690000534057617
2026-06-10,23.75
2026-06-11,23.8799991607666
2026-06-12,23.780000686645508
2026-06-15,23.84000015258789
2026-06-16,23.84000015258789
2026-06-17,23.850000381469727
2026-06-18,23.809999465942383
2026-06-22,23.899999618530273
2026-06-23,23.93000030517578
2026-06-24,23.959999084472656
2026-06-25,23.8700008392334
2026-06-26,23.93000030517578
2026-06-29,23.954999923706055
2026-06-30,23.6200008392334
2026-07-01,23.729999542236328
2026-07-02,23.799999237060547
2026-07-06,23.8700008392334
2026-07-07,23.959999084472656
2026-07-08,23.899999618530273
2026-07-09,23.959999084472656
2026-07-10,24.0
2026-07-13,23.969999313354492
2026-07-14,24.0
2026-07-15,24.010000228881836
2026-07-16,24.165000915527344
2026-07-17,24.290000915527344
2026-07-20,24.360000610351562
2026-07-21,24.190000534057617
2026-07-22,24.239999771118164
2026-07-23,24.229999542236328
2026-07-24,24.350000381469727
2026-07-27,24.579999923706055
2026-07-28,24.790000915527344
2026-07-29,24.774999618530273
2026-07-30,24.75
2026-07-31,24.700000762939453
2026-08-03,24.69610023498535
