Date,Close
2013-11-14,39.06797409057617
2013-11-15,39.3078727722168
2013-11-18,39.18791961669922
2013-11-19,39.09321975708008
2013-11-20,38.80912399291992
2013-11-21,38.82805252075195
2013-11-22,38.94170379638672
2013-11-25,38.82805252075195
2013-11-26,38.97327423095703
2013-11-27,39.01746368408203
2013-11-29,39.086910247802734
2013-12-02,38.714412689208984
2013-12-03,38.49343490600586
2013-12-04,38.33560562133789
2013-12-05,38.26614761352539
2013-12-06,38.701786041259766
2013-12-09,38.67021942138672
2013-12-10,38.663902282714844
2013-12-11,38.37348175048828
2013-12-12,38.04519271850586
2013-12-13,38.16514587402344
2013-12-16,38.39242172241211
2013-12-17,38.379791259765625
2013-12-18,38.752288818359375
2013-12-19,38.619712829589844
2013-12-20,38.695472717285156
2013-12-23,39.06797409057617
2013-12-24,39.13668441772461
2013-12-26,39.39751434326172
2013-12-27,39.6074333190918
2013-12-30,39.93189239501953
2013-12-31,40.08454513549805
2014-01-02,39.58835220336914
2014-01-03,39.7155876159668
2014-01-06,39.861900329589844
2014-01-07,39.9382438659668
2014-01-08,39.87461853027344
2014-01-09,39.98276901245117
2014-01-10,40.49170684814453
2014-01-13,40.243587493896484
2014-01-14,40.51079559326172
2014-01-15,40.52986526489258
2014-01-16,40.45353317260742
2014-01-17,40.370819091796875
2014-01-21,40.599849700927734
2014-01-22,40.72071075439453
2014-01-23,40.370819091796875
2014-01-24,39.4420280456543
2014-01-27,39.16212844848633
2014-01-28,39.63288116455078
2014-01-29,39.435672760009766
2014-01-30,39.702857971191406
2014-01-31,39.168487548828125
2014-02-03,38.2587776184082
2014-02-04,38.76133728027344
2014-02-05,38.58320617675781
2014-02-06,39.31480026245117
2014-02-07,39.728309631347656
2014-02-10,39.66469192504883
2014-02-11,40.05274963378906
2014-02-12,40.17361068725586
2014-02-13,40.3899040222168
2014-02-14,40.631656646728516
2014-02-18,40.80342102050781
2014-02-19,40.5489501953125
2014-02-20,40.79705810546875
2014-02-21,40.89884567260742
2014-02-24,41.20419692993164
2014-02-25,41.051517486572266
2014-02-26,40.89884567260742
2014-02-27,41.02606201171875
2014-02-28,41.29326248168945
2014-03-03,40.46626663208008
2014-03-04,41.26146697998047
2014-03-05,41.31871032714844
2014-03-06,41.78310012817383
2014-03-07,41.73221206665039
2014-03-10,41.617706298828125
2014-03-11,41.19147872924805
2014-03-12,41.051517486572266
2014-03-13,40.49806213378906
2014-03-14,40.38356018066406
2014-03-17,40.91154861450195
2014-03-18,41.236019134521484
2014-03-19,40.82886505126953
2014-03-20,40.58076095581055
2014-03-21,40.33901596069336
2014-03-24,40.48777389526367
2014-03-25,40.81975173950195
2014-03-26,40.81336212158203
2014-03-27,41.04317855834961
2014-03-28,41.253849029541016
2014-03-31,41.51560592651367
2014-04-01,41.83481216430664
2014-04-02,41.85395431518555
2014-04-03,41.71352005004883
2014-04-04,41.58583068847656
2014-04-07,41.40708541870117
2014-04-08,41.22832489013672
2014-04-09,41.85395431518555
2014-04-10,41.196388244628906
2014-04-11,40.92827224731445
2014-04-14,40.743125915527344
2014-04-15,40.60907745361328
2014-04-16,41.12616729736328
2014-04-17,41.4517707824707
2014-04-21,41.40708541870117
2014-04-22,41.394309997558594
2014-04-23,41.400699615478516
2014-04-24,41.38792419433594
2014-04-25,41.30492401123047
2014-04-28,41.253849029541016
2014-04-29,41.24109649658203
2014-04-30,41.183631896972656
2014-05-01,41.33045959472656
2014-05-02,41.400699615478516
2014-05-05,41.400699615478516
2014-05-06,41.445377349853516
2014-05-07,41.375152587890625
2014-05-08,41.183631896972656
2014-05-09,41.06233596801758
2014-05-12,41.362388610839844
2014-05-13,41.362388610839844
2014-05-14,41.196388244628906
2014-05-15,40.87718963623047
2014-05-16,40.75590133666992
2014-05-19,40.62184143066406
2014-05-20,40.37285232543945
2014-05-21,40.69206237792969
2014-05-22,40.78782653808594
2014-05-23,41.02404022216797
2014-05-27,41.375152587890625
2014-05-28,41.45816421508789
2014-05-29,41.67521286010742
2014-05-30,41.77736282348633
2014-06-02,41.88587951660156
2014-06-03,41.758216857910156
2014-06-04,41.745418548583984
2014-06-05,41.962501525878906
2014-06-06,42.24338150024414
2014-06-09,42.224239349365234
2014-06-10,42.09017562866211
2014-06-11,41.828426361083984
2014-06-12,41.802886962890625
2014-06-13,41.69436264038086
2014-06-16,41.611366271972656
2014-06-17,41.54753112792969
2014-06-18,42.00080108642578
2014-06-19,41.89864730834961
2014-06-20,41.968875885009766
2014-06-23,41.8599739074707
2014-06-24,41.51643753051758
2014-06-25,41.678489685058594
2014-06-26,41.90534210205078
2014-06-27,41.866458892822266
2014-06-30,41.9896125793457
2014-07-01,42.339637756347656
2014-07-02,42.45631408691406
2014-07-03,42.57297134399414
2014-07-07,42.35908126831055
2014-07-08,42.158138275146484
2014-07-09,42.14518737792969
2014-07-10,41.63958740234375
2014-07-11,41.7368278503418
2014-07-14,41.976661682128906
2014-07-15,41.85348892211914
2014-07-16,42.009056091308594
2014-07-17,41.62662887573242
2014-07-18,41.885902404785156
2014-07-21,41.78219223022461
2014-07-22,41.866458892822266
2014-07-23,42.09334182739258
2014-07-24,42.02852249145508
2014-07-25,42.009056091308594
2014-07-28,42.04148483276367
2014-07-29,41.963680267333984
2014-07-30,41.937747955322266
2014-07-31,41.29604721069336
2014-08-01,41.17290496826172
2014-08-04,41.25068283081055
2014-08-05,40.680267333984375
2014-08-06,40.69972610473633
2014-08-07,40.42100524902344
2014-08-08,40.67379379272461
2014-08-11,40.84880447387695
2014-08-12,40.855289459228516
2014-08-13,41.00436782836914
2014-08-14,41.21826934814453
2014-08-15,41.23771286010742
2014-08-18,41.471073150634766
2014-08-19,41.56830596923828
2014-08-20,41.48403549194336
2014-08-21,41.56180953979492
2014-08-22,41.425689697265625
2014-08-25,41.57477951049805
2014-08-26,41.48403549194336
2014-08-27,41.56830596923828
2014-08-28,41.38679504394531
2014-08-29,41.328460693359375
2014-09-02,41.3479118347168
2014-09-03,41.438655853271484
2014-09-04,41.17290496826172
2014-09-05,41.23771286010742
2014-09-08,40.79695510864258
2014-09-09,40.55064010620117
2014-09-10,40.6284065246582
2014-09-11,40.18766403198242
2014-09-12,40.07097625732422
2014-09-15,39.91542053222656
2014-09-16,40.01264572143555
2014-09-17,39.72743225097656
2014-09-18,39.95430374145508
2014-09-19,39.81169891357422
2014-09-22,39.598487854003906
2014-09-23,39.415916442871094
2014-09-24,39.57892608642578
2014-09-25,39.05729293823242
2014-09-26,39.031219482421875
2014-09-29,38.62694549560547
2014-09-30,38.587825775146484
2014-10-01,38.248756408691406
2014-10-02,37.97490310668945
2014-10-03,38.027069091796875
2014-10-06,38.10530471801758
2014-10-07,37.57716369628906
2014-10-08,38.098785400390625
2014-10-09,37.0555305480957
2014-10-10,36.3839111328125
2014-10-13,36.220916748046875
2014-10-14,36.40348815917969
2014-10-15,36.52084732055664
2014-10-16,36.273067474365234
2014-10-17,36.65777587890625
2014-10-20,36.9642333984375
2014-10-21,37.31636047363281
2014-10-22,37.238101959228516
2014-10-23,37.4532585144043
2014-10-24,37.64236068725586
2014-10-27,37.55760192871094
2014-10-28,37.916221618652344
2014-10-29,37.72712707519531
2014-10-30,37.89665603637695
2014-10-31,38.418296813964844
2014-11-03,38.26179885864258
2014-11-04,37.94230270385742
2014-11-05,37.77927780151367
2014-11-06,37.5901985168457
2014-11-07,37.564109802246094
2014-11-10,37.811893463134766
2014-11-11,37.909698486328125
2014-11-12,37.648887634277344
2014-11-13,37.609764099121094
2014-11-14,37.70756912231445
2014-11-17,37.42719268798828
2014-11-18,37.68800354003906
2014-11-19,37.4337158203125
2014-11-20,37.22504806518555
2014-11-21,37.518470764160156
2014-11-24,37.5901985168457
2014-11-25,37.524986267089844
2014-11-26,37.74017333984375
2014-11-28,37.277217864990234
2014-12-01,37.042476654052734
2014-12-02,37.094635009765625
2014-12-03,37.21854019165039
2014-12-04,37.25113296508789
2014-12-05,37.03596115112305
2014-12-08,36.76863479614258
2014-12-09,36.72298049926758
2014-12-10,36.46868133544922
2014-12-11,36.338279724121094
2014-12-12,35.88185119628906
2014-12-15,35.52974319458008
2014-12-16,35.54279708862305
2014-12-17,35.94053268432617
2014-12-18,36.43608474731445
2014-12-19,36.532676696777344
2014-12-22,36.66407775878906
2014-12-23,36.644371032714844
2014-12-24,36.703514099121094
2014-12-26,36.87433624267578
2014-12-29,36.76921844482422
2014-12-30,36.611515045166016
2014-12-31,36.48011016845703
2015-01-02,36.552391052246094
2015-01-05,36.21727752685547
2015-01-06,35.90189743041992
2015-01-07,36.197566986083984
2015-01-08,36.3289794921875
2015-01-09,36.368412017822266
2015-01-12,36.15156936645508
2015-01-13,36.26985168457031
2015-01-14,36.243560791015625
2015-01-15,36.23698806762695
2015-01-16,36.48011016845703
2015-01-20,36.447265625
2015-01-21,36.53923797607422
2015-01-22,36.62465286254883
2015-01-23,36.26985168457031
2015-01-26,36.756080627441406
2015-01-27,36.74293518066406
2015-01-28,36.486671447753906
2015-01-29,36.87433624267578
2015-01-30,36.5983772277832
2015-02-02,36.97290802001953
2015-02-03,37.43941116333008
2015-02-04,37.117454528808594
2015-02-05,37.74824142456055
2015-02-06,37.229156494140625
2015-02-09,37.16344451904297
2015-02-10,37.51825714111328
2015-02-11,37.360572814941406
2015-02-12,37.82051467895508
2015-02-13,38.09648132324219
2015-02-17,38.260746002197266
2015-02-18,38.62213134765625
2015-02-19,38.60898208618164
2015-02-20,38.97694396972656
2015-02-23,38.80611038208008
2015-02-24,38.970375061035156
2015-02-25,39.26605224609375
2015-02-26,39.1740608215332
2015-02-27,39.27262878417969
2015-03-02,39.37775421142578
2015-03-03,39.18062973022461
2015-03-04,38.96380615234375
2015-03-05,39.13462829589844
2015-03-06,38.582706451416016
2015-03-09,38.66811752319336
2015-03-10,37.925655364990234
2015-03-11,38.01762771606445
2015-03-12,38.589263916015625
2015-03-13,38.411865234375
2015-03-16,38.66811752319336
2015-03-17,38.51042938232422
2015-03-18,39.200347900390625
2015-03-19,38.799537658691406
2015-03-20,39.46317672729492
2015-03-23,39.769142150878906
2015-03-24,39.8283576965332
2015-03-25,39.61780548095703
2015-03-26,39.37434005737305
2015-03-27,39.33486557006836
2015-03-30,39.30197525024414
2015-03-31,38.99271011352539
2015-04-01,39.183528900146484
2015-04-02,39.53883743286133
2015-04-06,40.03233337402344
2015-04-07,39.736236572265625
2015-04-08,40.28238296508789
2015-04-09,40.262630462646484
2015-04-10,40.348167419433594
2015-04-13,40.03892135620117
2015-04-14,40.466609954833984
2015-04-15,40.5653076171875
2015-04-16,40.835086822509766
2015-04-17,40.40081787109375
2015-04-20,40.2231559753418
2015-04-21,40.45345687866211
2015-04-22,40.65084457397461
2015-04-23,40.78902816772461
2015-04-24,41.11801528930664
2015-04-27,41.3154182434082
2015-04-28,41.54572677612305
2015-04-29,41.38779830932617
2015-04-30,41.058815002441406
2015-05-01,41.22330093383789
2015-05-04,41.36806106567383
2015-05-05,40.95353698730469
2015-05-06,40.835086822509766
2015-05-07,40.78902816772461
2015-05-08,41.598365783691406
2015-05-11,41.394386291503906
2015-05-12,41.51939392089844
2015-05-13,41.92736053466797
2015-05-14,42.308998107910156
2015-05-15,42.526126861572266
2015-05-18,42.32215118408203
2015-05-19,42.098426818847656
2015-05-20,42.07868957519531
2015-05-21,42.230037689208984
2015-05-22,42.098426818847656
2015-05-26,41.61809158325195
2015-05-27,41.84840393066406
2015-05-28,41.5720329284668
2015-05-29,41.341739654541016
2015-06-01,41.40754699707031
2015-06-02,41.76943588256836
2015-06-03,41.94050979614258
2015-06-04,41.46018600463867
2015-06-05,41.09170913696289
2015-06-08,41.0982780456543
2015-06-09,40.907474517822266
2015-06-10,41.48649978637695
2015-06-11,41.5720329284668
2015-06-12,41.40094757080078
2015-06-15,41.150936126708984
2015-06-16,41.13775634765625
2015-06-17,41.21014404296875
2015-06-18,41.3154182434082
2015-06-19,41.177242279052734
2015-06-22,41.28992462158203
2015-06-23,41.4099235534668
2015-06-24,41.076568603515625
2015-06-25,41.10323715209961
2015-06-26,41.02322769165039
2015-06-29,40.0498161315918
2015-06-30,40.22984313964844
2015-07-01,40.40319061279297
2015-07-02,40.476531982421875
2015-07-06,39.62312316894531
2015-07-07,39.429771423339844
2015-07-08,38.52303695678711
2015-07-09,38.84305953979492
2015-07-10,39.69647216796875
2015-07-13,39.87648391723633
2015-07-14,40.06315994262695
2015-07-15,40.009830474853516
2015-07-16,40.256507873535156
2015-07-17,40.20983123779297
2015-07-20,40.363182067871094
2015-07-21,40.423187255859375
2015-07-22,40.28984069824219
2015-07-23,40.176490783691406
2015-07-24,39.8631477355957
2015-07-27,39.58312225341797
2015-07-28,39.983150482177734
2015-07-29,40.023155212402344
2015-07-30,40.023155212402344
2015-07-31,40.21650695800781
2015-08-03,40.156494140625
2015-08-04,40.14316940307617
2015-08-05,40.27651596069336
2015-08-06,40.11649703979492
2015-08-07,40.0164909362793
2015-08-10,40.56986618041992
2015-08-11,40.129825592041016
2015-08-12,40.10316467285156
2015-08-13,40.0498161315918
2015-08-14,40.176490783691406
2015-08-17,40.129825592041016
2015-08-18,39.916473388671875
2015-08-19,39.6364631652832
2015-08-20,38.77639389038086
2015-08-21,38.13631820678711
2015-08-24,36.81623840332031
2015-08-25,37.0895881652832
2015-08-26,37.876319885253906
2015-08-27,38.2363395690918
2015-08-28,38.283023834228516
2015-08-31,38.13631820678711
2015-09-01,37.07625198364258
2015-09-02,37.44295883178711
2015-09-03,37.309608459472656
2015-09-04,36.76957321166992
2015-09-08,37.60963439941406
2015-09-09,37.28961181640625
2015-09-10,37.80964660644531
2015-09-11,37.98965835571289
2015-09-14,37.716304779052734
2015-09-15,37.902992248535156
2015-09-16,38.2563591003418
2015-09-17,38.21635055541992
2015-09-18,37.702972412109375
2015-09-21,37.55880355834961
2015-09-22,37.00892639160156
2015-09-23,36.894927978515625
2015-09-24,36.874813079833984
2015-09-25,37.00892639160156
2015-09-28,36.61998748779297
2015-09-29,36.56635284423828
2015-09-30,36.995521545410156
2015-10-01,37.0290412902832
2015-10-02,37.61244201660156
2015-10-05,38.155609130859375
2015-10-06,38.23606872558594
2015-10-07,38.59148406982422
2015-10-08,38.852996826171875
2015-10-09,38.873111724853516
2015-10-12,38.960296630859375
2015-10-13,38.46406555175781
2015-10-14,38.785945892333984
2015-10-15,39.34251403808594
2015-10-16,39.02065658569336
2015-10-19,39.0273551940918
2015-10-20,38.99382400512695
2015-10-21,39.00053024291992
2015-10-22,39.25534439086914
2015-10-23,39.42969512939453
2015-10-26,39.36264419555664
2015-10-27,39.05418395996094
2015-10-28,39.05418395996094
2015-10-29,38.893245697021484
2015-10-30,38.98711013793945
2015-11-02,39.355926513671875
2015-11-03,39.42969512939453
2015-11-04,39.107818603515625
2015-11-05,39.06760025024414
2015-11-06,38.926761627197266
2015-11-09,38.665260314941406
2015-11-10,38.551239013671875
2015-11-11,38.69207763671875
2015-11-12,38.30983352661133
2015-11-13,38.155609130859375
2015-11-16,38.63842010498047
2015-11-17,38.52443313598633
2015-11-18,38.98041534423828
2015-11-19,39.107818603515625
2015-11-20,39.05418395996094
2015-11-23,38.893245697021484
2015-11-24,38.960296630859375
2015-11-25,38.89995574951172
2015-11-27,38.906646728515625
2015-11-30,39.12793731689453
2015-12-01,39.563819885253906
2015-12-02,39.221824645996094
2015-12-03,39.355926513671875
2015-12-04,39.758277893066406
2015-12-07,39.355926513671875
2015-12-08,38.886539459228516
2015-12-09,38.77253723144531
2015-12-10,38.77253723144531
2015-12-11,38.182430267333984
2015-12-14,38.390316009521484
2015-12-15,38.3232536315918
2015-12-16,38.886539459228516
2015-12-17,38.46406555175781
2015-12-18,38.28972244262695
2015-12-21,38.52117156982422
2015-12-22,38.770809173583984
2015-12-23,39.25662612915039
2015-12-24,39.12843704223633
2015-12-28,39.081199645996094
2015-12-29,39.68846893310547
2015-12-30,39.4927864074707
2015-12-31,39.20265579223633
2016-01-04,38.811302185058594
2016-01-05,38.71009063720703
2016-01-06,37.98136901855469
2016-01-07,37.428077697753906
2016-01-08,36.92201232910156
2016-01-11,37.056968688964844
2016-01-12,37.07720184326172
2016-01-13,36.65211868286133
2016-01-14,36.928768157958984
2016-01-15,35.882904052734375
2016-01-19,35.83568572998047
2016-01-20,35.24864959716797
2016-01-21,35.316131591796875
2016-01-22,36.16630172729492
2016-01-25,35.916648864746094
2016-01-26,36.46993637084961
2016-01-27,36.20004653930664
2016-01-28,36.618385314941406
2016-01-29,37.00973129272461
2016-02-01,37.07720184326172
2016-02-02,36.42270278930664
2016-02-03,36.74657440185547
2016-02-04,36.74657440185547
2016-02-05,36.24052047729492
2016-02-08,35.70747756958008
2016-02-09,35.28913497924805
2016-02-10,35.18117904663086
2016-02-11,34.91127014160156
2016-02-12,35.18791961669922
2016-02-16,35.50505065917969
2016-02-17,36.26750946044922
2016-02-18,36.32149124145508
2016-02-19,36.281002044677734
2016-02-22,36.70609664916992
2016-02-23,36.25401306152344
2016-02-24,36.53067398071289
2016-02-25,36.88154220581055
2016-02-26,36.598140716552734
2016-02-29,36.60488510131836
2016-03-01,37.41456985473633
2016-03-02,37.5090446472168
2016-03-03,37.88015365600586
2016-03-04,38.372711181640625
2016-03-07,38.36597442626953
2016-03-08,37.913883209228516
2016-03-09,37.94762420654297
2016-03-10,38.089332580566406
2016-03-11,38.831546783447266
2016-03-14,38.85178756713867
2016-03-15,38.66960906982422
2016-03-16,39.162166595458984
2016-03-17,39.627742767333984
2016-03-18,39.68846893310547
2016-03-21,39.544578552246094
2016-03-22,39.58510971069336
2016-03-23,39.1392707824707
2016-03-24,39.04470443725586
2016-03-28,39.314910888671875
2016-03-29,39.73373031616211
2016-03-30,40.044456481933594
2016-03-31,39.78776931762695
2016-04-01,39.436492919921875
2016-04-04,39.314910888671875
2016-04-05,38.60562515258789
2016-04-06,39.12576675415039
2016-04-07,38.70694351196289
2016-04-08,39.27436828613281
2016-04-11,39.328426361083984
2016-04-12,39.77426528930664
2016-04-13,40.118770599365234
2016-04-14,40.064727783203125
2016-04-15,39.9566535949707
2016-04-18,40.274139404296875
2016-04-19,40.76051330566406
2016-04-20,40.652435302734375
2016-04-21,40.28765106201172
2016-04-22,40.26738739013672
2016-04-25,40.233604431152344
2016-04-26,40.3011589050293
2016-04-27,40.429508209228516
2016-04-28,40.12552261352539
2016-04-29,40.18632125854492
2016-05-02,40.53083419799805
2016-05-03,40.0985107421875
2016-05-04,39.713462829589844
2016-05-05,39.73373031616211
2016-05-06,39.86883544921875
2016-05-09,39.76750946044922
2016-05-10,40.18632125854492
2016-05-11,40.084991455078125
2016-05-12,40.1390266418457
2016-05-13,39.74047088623047
2016-05-16,40.0377082824707
2016-05-17,40.01743698120117
2016-05-18,39.88233947753906
2016-05-19,39.79452133178711
2016-05-20,40.024200439453125
2016-05-23,40.12552261352539
2016-05-24,40.449771881103516
2016-05-25,40.73348617553711
2016-05-26,40.794281005859375
2016-05-27,40.74699783325195
2016-05-31,40.774024963378906
2016-06-01,40.80104446411133
2016-06-02,40.774024963378906
2016-06-03,41.2806510925293
2016-06-06,41.32118606567383
2016-06-07,41.618404388427734
2016-06-08,41.821067810058594
2016-06-09,41.49007034301758
2016-06-10,40.53083419799805
2016-06-13,39.90260696411133
2016-06-14,39.35544967651367
2016-06-15,39.429744720458984
2016-06-16,39.206825256347656
2016-06-17,39.524322509765625
2016-06-20,40.425254821777344
2016-06-21,40.5559196472168
2016-06-22,40.439002990722656
2016-06-23,41.45685958862305
2016-06-24,38.05255889892578
2016-06-27,36.8696403503418
2016-06-28,37.74995040893555
2016-06-29,38.19698715209961
2016-06-30,38.58900451660156
2016-07-01,38.809078216552734
2016-07-05,37.80496597290039
2016-07-06,37.894386291503906
2016-07-07,37.88750457763672
2016-07-08,38.51335144042969
2016-07-11,39.10480499267578
2016-07-12,39.70313262939453
2016-07-13,39.73751449584961
2016-07-14,39.93696594238281
2016-07-15,39.71000289916992
2016-07-18,39.85443115234375
2016-07-19,39.61373519897461
2016-07-20,40.026371002197266
2016-07-21,39.778778076171875
2016-07-22,39.76502990722656
2016-07-25,39.88882064819336
2016-07-26,40.07451629638672
2016-07-27,40.34959411621094
2016-07-28,40.52841567993164
2016-07-29,41.030460357666016
2016-08-01,40.5559196472168
2016-08-02,40.445899963378906
2016-08-03,40.12953186035156
2016-08-04,40.397743225097656
2016-08-05,40.583438873291016
2016-08-08,40.74848556518555
2016-08-09,40.982322692871094
2016-08-10,41.14738845825195
2016-08-11,41.40872573852539
2016-08-12,41.46373748779297
2016-08-15,41.57378387451172
2016-08-16,41.518760681152344
2016-08-17,41.41559982299805
2016-08-18,41.69757843017578
2016-08-19,41.46373748779297
2016-08-22,41.62192153930664
2016-08-23,41.72507858276367
2016-08-24,41.68381118774414
2016-08-25,41.58066177368164
2016-08-26,41.32618713378906
2016-08-29,41.38121795654297
2016-08-30,41.19552230834961
2016-08-31,41.112998962402344
2016-09-01,41.61503601074219
2016-09-02,41.72507858276367
2016-09-06,42.44033432006836
2016-09-07,42.564125061035156
2016-09-08,42.5985107421875
2016-09-09,41.78697204589844
2016-09-12,42.007049560546875
2016-09-13,41.16801071166992
2016-09-14,41.119873046875
2016-09-15,41.54627227783203
2016-09-16,41.25741195678711
2016-09-19,41.36745834350586
2016-09-20,41.45685958862305
2016-09-21,42.172119140625
2016-09-22,42.55036926269531
2016-09-23,42.33028793334961
2016-09-26,42.07077407836914
2016-09-27,42.24379348754883
2016-09-28,42.63825607299805
2016-09-29,42.18149948120117
2016-09-30,42.47216796875
2016-10-03,42.5136833190918
2016-10-04,42.36143112182617
2016-10-05,42.63825607299805
2016-10-06,42.34758758544922
2016-10-07,42.001564025878906
2016-10-10,41.98772430419922
2016-10-11,41.53094482421875
2016-10-12,41.53094482421875
2016-10-13,41.45482635498047
2016-10-14,41.468666076660156
2016-10-17,41.406375885009766
2016-10-18,41.842384338378906
2016-10-19,41.98078918457031
2016-10-20,41.93927001953125
2016-10-21,41.856231689453125
2016-10-24,41.89083480834961
2016-10-25,41.83546447753906
2016-10-26,41.655521392822266
2016-10-27,41.4755859375
2016-10-28,41.593238830566406
2016-10-31,41.593238830566406
2016-11-01,41.517120361328125
2016-11-02,41.30257797241211
2016-11-03,41.39945983886719
2016-11-04,41.108787536621094
2016-11-07,41.55171585083008
2016-11-08,41.5447883605957
2016-11-09,41.31642150878906
2016-11-10,41.3371696472168
2016-11-11,40.984230041503906
2016-11-14,40.85272216796875
2016-11-15,40.977298736572266
2016-11-16,40.638179779052734
2016-11-17,40.76275634765625
2016-11-18,40.67970657348633
2016-11-21,40.887332916259766
2016-11-22,41.143402099609375
2016-11-23,40.984230041503906
2016-11-25,41.039581298828125
2016-11-28,40.984230041503906
2016-11-29,41.1779899597168
2016-11-30,41.0257453918457
2016-12-01,41.06035614013672
2016-12-02,41.157230377197266
2016-12-05,41.42713928222656
2016-12-06,41.72473907470703
2016-12-07,42.20918655395508
2016-12-08,42.22994613647461
2016-12-09,42.27146530151367
2016-12-12,42.091529846191406
2016-12-13,42.34758758544922
2016-12-14,41.72473907470703
2016-12-15,41.52403259277344
2016-12-16,41.50326156616211
2016-12-19,41.434059143066406
2016-12-20,41.56555938720703
2016-12-21,41.56555938720703
2016-12-22,41.4963493347168
2016-12-23,41.55425262451172
2016-12-27,41.62403106689453
2016-12-28,41.61007308959961
2016-12-29,41.805423736572266
2016-12-30,41.87520980834961
2017-01-03,42.210079193115234
2017-01-04,42.71940612792969
2017-01-05,43.0194206237793
2017-01-06,42.8380012512207
2017-01-09,42.761260986328125
2017-01-10,42.76823425292969
2017-01-11,43.0194206237793
2017-01-12,43.22870635986328
2017-01-13,43.31242370605469
2017-01-17,43.25661849975586
2017-01-18,43.11009979248047
2017-01-19,43.11009979248047
2017-01-20,43.30545425415039
2017-01-23,43.514766693115234
2017-01-24,43.77290725708008
2017-01-25,44.07290267944336
2017-01-26,43.87058639526367
2017-01-27,43.74500274658203
2017-01-30,43.57057189941406
2017-01-31,43.75196838378906
2017-02-01,44.10082244873047
2017-02-02,44.10082244873047
2017-02-03,44.240352630615234
2017-02-06,43.90546417236328
2017-02-07,43.95431137084961
2017-02-08,44.12175369262695
2017-02-09,44.19849395751953
2017-02-10,44.421756744384766
2017-02-13,44.61711502075195
2017-02-14,44.742679595947266
2017-02-15,44.99385452270508
2017-02-16,45.042701721191406
2017-02-17,44.840362548828125
2017-02-21,44.88920593261719
2017-02-22,44.826419830322266
2017-02-23,44.93107223510742
2017-02-24,44.589202880859375
2017-02-27,44.61012649536133
2017-02-28,44.75664138793945
2017-03-01,45.07060241699219
2017-03-02,44.79851150512695
2017-03-03,44.92408752441406
2017-03-06,44.72874069213867
2017-03-07,44.75664138793945
2017-03-08,44.540367126464844
2017-03-09,44.645015716552734
2017-03-10,45.03572463989258
2017-03-13,45.24502944946289
2017-03-14,44.9659538269043
2017-03-15,45.50315856933594
2017-03-16,45.621768951416016
2017-03-17,45.87992477416992
2017-03-20,45.9078369140625
2017-03-21,45.628753662109375
2017-03-22,45.65665817260742
2017-03-23,45.7334098815918
2017-03-24,45.85200881958008
2017-03-27,45.848514556884766
2017-03-28,46.0930290222168
2017-03-29,45.96729278564453
2017-03-30,45.82756805419922
2017-03-31,45.73674392700195
2017-04-03,45.77166748046875
2017-04-04,45.68783950805664
2017-04-05,45.54812240600586
2017-04-06,45.47128677368164
2017-04-07,45.47128677368164
2017-04-10,45.5411376953125
2017-04-11,45.7297477722168
2017-04-12,45.73674392700195
2017-04-13,45.569091796875
2017-04-17,45.83454895019531
2017-04-18,45.7297477722168
2017-04-19,45.75071334838867
2017-04-20,46.00220489501953
2017-04-21,46.030155181884766
2017-04-24,46.72175598144531
2017-04-25,47.0989990234375
2017-04-26,47.08501434326172
2017-04-27,47.28763961791992
2017-04-28,47.38542938232422
2017-05-01,47.58102035522461
2017-05-02,48.00715637207031
2017-05-03,47.72074890136719
2017-05-04,47.96525192260742
2017-05-05,48.279632568359375
2017-05-08,48.12592315673828
2017-05-09,48.13291931152344
2017-05-10,48.230712890625
2017-05-11,48.03511428833008
2017-05-12,48.056053161621094
2017-05-15,48.21674346923828
2017-05-16,48.41932678222656
2017-05-17,47.88142776489258
2017-05-18,47.86744689941406
2017-05-19,48.503170013427734
2017-05-22,48.62192916870117
2017-05-23,48.684791564941406
2017-05-24,48.88041687011719
2017-05-25,48.84546661376953
2017-05-26,48.59397888183594
2017-05-30,48.649871826171875
2017-05-31,48.6568717956543
2017-06-01,49.02711486816406
2017-06-02,49.53010559082031
2017-06-05,49.36244583129883
2017-06-06,49.138893127441406
2017-06-07,49.222713470458984
2017-06-08,49.138893127441406
2017-06-09,48.73370361328125
2017-06-12,48.52413558959961
2017-06-13,49.09696960449219
2017-06-14,49.2716064453125
2017-06-15,48.53110885620117
2017-06-16,49.04806137084961
2017-06-19,49.034095764160156
2017-06-20,48.684791564941406
2017-06-21,48.62192916870117
2017-06-22,48.6568717956543
2017-06-23,48.81752395629883
2017-06-26,48.86004638671875
2017-06-27,48.78920364379883
2017-06-28,49.193050384521484
2017-06-29,49.030086517333984
2017-06-30,49.2639045715332
2017-07-03,49.00175094604492
2017-07-05,49.06551742553711
2017-07-06,48.86004638671875
2017-07-07,48.9379768371582
2017-07-10,48.93089294433594
2017-07-11,49.05134963989258
2017-07-12,49.28515625
2017-07-13,49.57566452026367
2017-07-14,50.007869720458984
2017-07-17,49.95117950439453
2017-07-18,50.14957046508789
2017-07-19,50.45423126220703
2017-07-20,50.61720275878906
2017-07-21,50.56052780151367
2017-07-24,50.65260696411133
2017-07-25,50.631351470947266
2017-07-26,50.907691955566406
2017-07-27,50.943115234375
2017-07-28,50.98562240600586
2017-07-31,51.14858627319336
