Date,Close
2000-10-25,21.06202507019043
2000-10-26,20.72673225402832
2000-10-27,20.952186584472656
2000-10-30,21.779239654541016
2000-10-31,21.871152877807617
2000-11-01,22.024307250976562
2000-11-02,21.932405471801758
2000-11-03,21.779239654541016
2000-11-06,21.74862289428711
2000-11-07,21.932405471801758
2000-11-08,22.177465438842773
2000-11-09,22.667570114135742
2000-11-10,22.545047760009766
2000-11-13,22.299999237060547
2000-11-14,22.33062744140625
2000-11-15,22.698205947875977
2000-11-16,22.238731384277344
2000-11-17,22.575679779052734
2000-11-20,22.912616729736328
2000-11-21,23.065793991088867
2000-11-22,23.494625091552734
2000-11-24,23.035158157348633
2000-11-27,22.453147888183594
2000-11-28,22.269357681274414
2000-11-29,21.96303939819336
2000-11-30,21.901775360107422
2000-12-01,21.411670684814453
2000-12-04,21.197240829467773
2000-12-05,20.033235549926758
2000-12-06,19.022384643554688
2000-12-07,20.094497680664062
2000-12-08,20.155765533447266
2000-12-11,19.57375717163086
2000-12-12,19.359338760375977
2000-12-13,18.379121780395508
2000-12-14,16.66373062133789
2000-12-15,14.73392105102539
2000-12-18,15.407819747924805
2000-12-19,15.438464164733887
2000-12-20,15.224034309387207
2000-12-21,15.744772911071777
2000-12-22,15.591617584228516
2000-12-26,15.438464164733887
2000-12-27,15.83666706085205
2000-12-28,16.388032913208008
2000-12-29,17.398893356323242
2001-01-02,16.878150939941406
2001-01-03,16.418678283691406
2001-01-04,15.683506965637207
2001-01-05,15.80603313446045
2001-01-08,16.2655086517334
2001-01-09,16.296140670776367
2001-01-10,16.66373062133789
2001-01-11,16.02045440673828
2001-01-12,16.418678283691406
2001-01-16,16.20424461364746
2001-01-17,16.142990112304688
2001-01-18,16.326784133911133
2001-01-19,16.418678283691406
2001-01-22,16.602460861206055
2001-01-23,16.541196823120117
2001-01-24,16.234886169433594
2001-01-25,16.35741424560547
2001-01-26,16.081724166870117
2001-01-29,16.18408203125
2001-01-30,16.351791381835938
2001-01-31,16.647750854492188
2001-02-01,17.634288787841797
2001-02-02,17.15087890625
2001-02-05,17.35805892944336
2001-02-06,17.412315368652344
2001-02-07,17.979564666748047
2001-02-08,18.28046417236328
2001-02-09,17.856250762939453
2001-02-12,17.890777587890625
2001-02-13,17.900646209716797
2001-02-14,17.861177444458008
2001-02-15,18.063417434692383
2001-02-16,18.05849266052246
2001-02-20,18.093013763427734
2001-02-21,18.05849266052246
2001-02-22,17.68853759765625
2001-02-23,17.604690551757812
2001-02-26,17.703344345092773
2001-02-27,17.841453552246094
2001-02-28,17.73786163330078
2001-03-01,17.279129028320312
2001-03-02,17.3432559967041
2001-03-05,17.165668487548828
2001-03-06,17.116355895996094
2001-03-07,17.10649299621582
2001-03-08,17.323522567749023
2001-03-09,16.440576553344727
2001-03-12,15.794395446777344
2001-03-13,15.532963752746582
2001-03-14,16.292600631713867
2001-03-15,16.001571655273438
2001-03-16,15.93744945526123
2001-03-19,15.957172393798828
2001-03-20,15.784527778625488
2001-03-21,15.745068550109863
2001-03-22,15.562554359436035
2001-03-23,15.330731391906738
2001-03-26,15.340591430664062
2001-03-27,15.853590965270996
2001-03-28,15.542835235595703
2001-03-29,15.424450874328613
2001-03-30,15.513238906860352
2001-04-02,15.52802562713623
2001-04-03,15.167947769165039
2001-04-04,15.488576889038086
2001-04-05,15.63161849975586
2001-04-06,15.350459098815918
2001-04-09,15.246875762939453
2001-04-10,15.350459098815918
2001-04-11,15.804259300231934
2001-04-12,15.883186340332031
2001-04-16,16.070629119873047
2001-04-17,15.759869575500488
2001-04-18,15.676018714904785
2001-04-19,15.552685737609863
2001-04-20,15.725337028503418
2001-04-23,15.661211013793945
2001-04-24,15.24194049835205
2001-04-25,15.4293794631958
2001-04-26,15.642919540405273
2001-04-27,15.916048049926758
2001-04-30,15.806791305541992
2001-05-01,16.035228729248047
2001-05-02,16.10972785949707
2001-05-03,16.06502914428711
2001-05-04,16.09978675842285
2001-05-07,16.511966705322266
2001-05-08,16.626188278198242
2001-05-09,16.3878173828125
2001-05-10,16.78509521484375
2001-05-11,16.576528549194336
2001-05-14,16.998632431030273
2001-05-15,16.814897537231445
2001-05-16,17.28169822692871
2001-05-17,17.063194274902344
2001-05-18,16.988698959350586
2001-05-21,17.197277069091797
2001-05-22,16.760265350341797
2001-05-23,17.073129653930664
2001-05-24,17.023469924926758
2001-05-25,16.80992889404297
2001-05-29,17.172449111938477
2001-05-30,17.008567810058594
2001-05-31,17.202238082885742
2001-06-01,17.063194274902344
2001-06-04,17.36115837097168
2001-06-05,17.85279083251953
2001-06-06,17.530000686645508
2001-06-07,17.430675506591797
2001-06-08,17.301572799682617
2001-06-11,17.376060485839844
2001-06-12,17.505170822143555
2001-06-13,17.32143211364746
2001-06-14,17.28169822692871
2001-06-15,17.06816291809082
2001-06-18,16.85462188720703
2001-06-19,16.67584228515625
2001-06-20,17.033397674560547
2001-06-21,16.958913803100586
2001-06-22,17.14264678955078
2001-06-25,16.88939094543457
2001-06-26,17.316455841064453
2001-06-27,17.078092575073242
2001-06-28,17.316455841064453
2001-06-29,16.80992889404297
2001-07-02,17.495243072509766
2001-07-03,17.40087890625
2001-07-05,17.376060485839844
2001-07-06,17.207204818725586
2001-07-09,17.604490280151367
2001-07-10,17.43564796447754
2001-07-11,17.445581436157227
2001-07-12,17.202238082885742
2001-07-13,17.222108840942383
2001-07-16,17.296598434448242
2001-07-17,17.62931251525879
2001-07-18,17.952110290527344
2001-07-19,17.9471435546875
2001-07-20,17.862722396850586
2001-07-23,17.62931251525879
2001-07-24,17.48033905029297
2001-07-25,17.952110290527344
2001-07-26,17.912382125854492
2001-07-27,17.77829360961914
2001-07-30,17.81326675415039
2001-07-31,18.672468185424805
2001-08-01,18.257850646972656
2001-08-02,18.292810440063477
2001-08-03,18.033052444458008
2001-08-06,17.753332138061523
2001-08-07,17.63343620300293
2001-08-08,17.81326675415039
2001-08-09,17.793283462524414
2001-08-10,17.99308967590332
2001-08-13,18.05803680419922
2001-08-14,17.983108520507812
2001-08-15,18.127971649169922
2001-08-16,18.47764015197754
2001-08-17,18.4027156829834
2001-08-20,18.657470703125
2001-08-21,18.412702560424805
2001-08-22,18.462657928466797
2001-08-23,18.822317123413086
2001-08-24,18.60752296447754
2001-08-27,18.652469635009766
2001-08-28,18.522598266601562
2001-08-29,18.342769622802734
2001-08-30,18.452665328979492
2001-08-31,18.60752296447754
2001-09-04,18.987163543701172
2001-09-05,19.191967010498047
2001-09-06,19.181982040405273
2001-09-07,19.321853637695312
2001-09-10,19.62156867980957
2001-09-17,19.246919631958008
2001-09-18,18.982177734375
2001-09-19,19.34183692932129
2001-09-20,18.83230209350586
2001-09-21,17.593469619750977
2001-09-24,18.18292808532715
2001-09-25,18.4676513671875
2001-09-26,18.432687759399414
2001-09-27,18.37273406982422
2001-09-28,18.482633590698242
2001-10-01,18.63250160217285
2001-10-02,18.572561264038086
2001-10-03,18.472652435302734
2001-10-04,18.162940979003906
2001-10-05,18.34775733947754
2001-10-08,18.24286460876465
2001-10-09,18.053043365478516
2001-10-10,18.482633590698242
2001-10-11,18.043058395385742
2001-10-12,17.833255767822266
2001-10-15,17.548519134521484
2001-10-16,17.62344741821289
2001-10-17,17.663410186767578
2001-10-18,18.018075942993164
2001-10-19,17.94814109802246
2001-10-22,18.26284408569336
2001-10-23,18.197912216186523
2001-10-24,18.17293357849121
2001-10-25,18.17792320251465
2001-10-26,18.432687759399414
2001-10-29,17.985553741455078
2001-10-30,18.146326065063477
2001-10-31,17.935327529907227
2001-11-01,18.829570770263672
2001-11-02,19.09583854675293
2001-11-05,19.221424102783203
2001-11-06,19.52286148071289
2001-11-07,19.452539443969727
2001-11-08,19.48267936706543
2001-11-09,19.623348236083984
2001-11-12,20.241289138793945
2001-11-13,19.66353988647461
2001-11-14,19.809228897094727
2001-11-15,20.145837783813477
2001-11-16,20.030288696289062
2001-11-19,19.904695510864258
2001-11-20,19.959941864013672
2001-11-21,19.829326629638672
2001-11-23,19.924793243408203
2001-11-26,19.64344596862793
2001-11-27,19.502775192260742
2001-11-28,19.342012405395508
2001-11-29,19.512826919555664
2001-11-30,19.854446411132812
2001-12-03,19.899658203125
2001-12-04,20.050378799438477
2001-12-05,20.070476531982422
2001-12-06,19.74393081665039
2001-12-07,19.80419921875
2001-12-10,19.80419921875
2001-12-11,19.673601150512695
2001-12-12,19.96499252319336
2001-12-13,20.281482696533203
2001-12-14,19.241531372070312
2001-12-17,19.342012405395508
2001-12-18,19.27166748046875
2001-12-19,19.26163101196289
2001-12-20,19.452539443969727
2001-12-21,19.74393081665039
2001-12-24,19.703733444213867
2001-12-26,20.095592498779297
2001-12-27,20.08555793762207
2001-12-28,19.894641876220703
2001-12-31,19.86951446533203
2002-01-02,19.84440040588379
2002-01-03,19.899658203125
2002-01-04,19.688655853271484
2002-01-07,19.618318557739258
2002-01-08,19.64344596862793
2002-01-09,19.623348236083984
2002-01-10,19.568086624145508
2002-01-11,19.74895668029785
2002-01-14,19.64344596862793
2002-01-15,19.944881439208984
2002-01-16,19.944881439208984
2002-01-17,20.110675811767578
2002-01-18,20.150861740112305
2002-01-22,20.045351028442383
2002-01-23,20.090578079223633
2002-01-24,20.030288696289062
2002-01-25,20.306596755981445
2002-01-28,20.47239112854004
2002-01-29,20.199689865112305
2002-01-30,20.42189598083496
2002-01-31,20.593578338623047
2002-02-01,20.689533233642578
2002-02-04,20.90668296813965
2002-02-05,21.386425018310547
2002-02-06,21.22987937927246
2002-02-07,21.027873992919922
2002-02-08,21.128873825073242
2002-02-11,21.512672424316406
2002-02-12,21.462169647216797
2002-02-13,21.613662719726562
2002-02-14,21.664169311523438
2002-02-15,22.169157028198242
2002-02-19,21.765169143676758
2002-02-20,21.9116153717041
2002-02-21,21.785375595092773
2002-02-22,22.1439208984375
2002-02-25,22.482257843017578
2002-02-26,22.598403930664062
2002-02-27,22.861007690429688
2002-02-28,22.113615036010742
2002-03-01,22.623661041259766
2002-03-04,22.699405670166016
2002-03-05,22.063108444213867
2002-03-06,22.068161010742188
2002-03-07,22.05806541442871
2002-03-08,21.881322860717773
2002-03-11,21.68436050415039
2002-03-12,21.638917922973633
2002-03-13,21.558128356933594
2002-03-14,21.613662719726562
2002-03-15,22.30551528930664
2002-03-18,22.431753158569336
2002-03-19,22.441858291625977
2002-03-20,22.270170211791992
2002-03-21,22.345911026000977
2002-03-22,22.1439208984375
2002-03-25,21.765169143676758
2002-03-26,21.90656280517578
2002-03-27,22.118661880493164
2002-03-28,22.032812118530273
2002-04-01,21.931819915771484
2002-04-02,22.154016494750977
2002-04-03,21.936859130859375
2002-04-04,22.017667770385742
2002-04-05,21.997467041015625
2002-04-08,22.113615036010742
2002-04-09,22.224706649780273
2002-04-10,22.724651336669922
2002-04-11,22.73475456237793
2002-04-12,23.032705307006836
2002-04-15,22.694358825683594
2002-04-16,22.77010154724121
2002-04-17,22.659000396728516
2002-04-18,22.361053466796875
2002-04-19,22.3913516998291
2002-04-22,22.3358097076416
2002-04-23,22.68931007385254
2002-04-24,22.45195198059082
2002-04-25,22.719594955444336
2002-04-26,22.734825134277344
2002-04-29,22.43548011779785
2002-04-30,22.45070457458496
2002-05-01,22.61813735961914
2002-05-02,23.53645133972168
2002-05-03,23.901748657226562
2002-05-06,23.617643356323242
2002-05-07,23.577045440673828
2002-05-08,23.338584899902344
2002-05-09,23.58211326599121
2002-05-10,23.927127838134766
2002-05-13,24.064102172851562
2002-05-14,23.901748657226562
2002-05-15,23.911895751953125
2002-05-16,23.998151779174805
2002-05-17,24.160511016845703
2002-05-20,23.962636947631836
2002-05-21,23.592266082763672
2002-05-22,23.53645133972168
2002-05-23,23.384248733520508
2002-05-24,23.176225662231445
2002-05-28,23.044313430786133
2002-05-29,23.03923797607422
2002-05-30,22.993572235107422
2002-05-31,23.237106323242188
2002-06-03,22.937772750854492
2002-06-04,23.155948638916016
2002-06-05,23.74448013305664
2002-06-06,23.632862091064453
2002-06-07,23.719104766845703
2002-06-10,23.927127838134766
2002-06-11,23.500932693481445
2002-06-12,23.374101638793945
2002-06-13,23.003726959228516
2002-06-14,22.821073532104492
2002-06-17,23.069683074951172
2002-06-18,22.932697296142578
2002-06-19,22.94284439086914
2002-06-20,22.765270233154297
2002-06-21,22.232540130615234
2002-06-24,21.598342895507812
2002-06-25,21.106191635131836
2002-06-26,21.070682525634766
2002-06-27,21.512086868286133
2002-06-28,20.97934913635254
2002-07-01,21.654146194458008
2002-07-02,20.88802719116211
2002-07-03,20.857589721679688
2002-07-05,21.359872817993164
2002-07-08,21.359872817993164
2002-07-09,20.791637420654297
2002-07-10,20.248760223388672
2002-07-11,19.381166458129883
2002-07-12,18.76218605041504
2002-07-15,18.569398880004883
2002-07-16,18.021440505981445
2002-07-17,17.757617950439453
2002-07-18,17.072677612304688
2002-07-19,16.326860427856445
2002-07-22,17.20459747314453
2002-07-23,17.80836296081543
2002-07-24,18.853519439697266
2002-07-25,18.873809814453125
2002-07-26,18.99050521850586
2002-07-29,19.43950080871582
2002-07-30,19.000709533691406
2002-07-31,19.643583297729492
2002-08-01,19.383377075195312
2002-08-02,19.403779983520508
2002-08-05,18.883358001708984
2002-08-06,18.709877014160156
2002-08-07,19.592575073242188
2002-08-08,20.352802276611328
2002-08-09,20.837514877319336
2002-08-12,20.868133544921875
2002-08-13,20.77118682861328
2002-08-14,21.27119255065918
2002-08-15,21.53142547607422
2002-08-16,21.240577697753906
2002-08-19,21.40895652770996
2002-08-20,21.863056182861328
2002-08-21,21.863056182861328
2002-08-22,21.99062156677246
2002-08-23,21.82224464416504
2002-08-26,21.628345489501953
2002-08-27,22.133472442626953
2002-08-28,21.97020721435547
2002-08-29,21.710002899169922
2002-08-30,21.97020721435547
2002-09-03,21.378353118896484
2002-09-04,21.669178009033203
2002-09-05,21.847753524780273
2002-09-06,21.76102066040039
2002-09-09,22.021223068237305
2002-09-10,22.0926570892334
2002-09-11,22.16919708251953
2002-09-12,21.776323318481445
2002-09-13,21.939594268798828
2002-09-16,21.939594268798828
2002-09-17,21.41915512084961
2002-09-18,21.735506057739258
2002-09-19,21.94468879699707
2002-09-20,21.92428207397461
2002-09-23,21.735506057739258
2002-09-24,20.57218360900879
2002-09-25,21.148740768432617
2002-09-26,21.812036514282227
2002-09-27,20.949764251708984
2002-09-30,20.50076675415039
2002-10-01,21.18446159362793
2002-10-02,20.786489486694336
2002-10-03,20.740558624267578
2002-10-04,20.541582107543945
2002-10-07,20.587501525878906
2002-10-08,20.85281753540039
2002-10-09,20.485456466674805
2002-10-10,21.128339767456055
2002-10-11,21.480384826660156
2002-10-14,21.669178009033203
2002-10-15,21.016096115112305
2002-10-16,20.93446159362793
2002-10-17,20.924257278442383
2002-10-18,21.58243751525879
2002-10-21,21.735506057739258
2002-10-22,20.73546600341797
2002-10-23,21.077314376831055
2002-10-24,20.643627166748047
2002-10-25,20.383419036865234
2002-10-28,19.898700714111328
2002-10-29,20.6170654296875
2002-10-30,21.273855209350586
2002-10-31,23.054386138916016
2002-11-01,22.951749801635742
2002-11-04,22.8542537689209
2002-11-05,23.06463623046875
2002-11-06,23.14673614501953
2002-11-07,23.500782012939453
2002-11-08,23.449485778808594
2002-11-11,22.695192337036133
2002-11-12,22.423234939575195
2002-11-13,22.541255950927734
2002-11-14,23.06463623046875
2002-11-15,23.321189880371094
2002-11-18,23.495651245117188
2002-11-19,23.531578063964844
2002-11-20,23.531578063964844
2002-11-21,23.08003044128418
2002-11-22,23.049243927001953
2002-11-25,22.951749801635742
2002-11-26,22.67979621887207
2002-11-27,22.510469436645508
2002-11-29,22.495079040527344
2002-12-02,22.489948272705078
2002-12-03,22.47968292236328
2002-12-04,23.02872657775879
2002-12-05,22.566913604736328
2002-12-06,22.869661331176758
2002-12-09,22.756771087646484
2002-12-10,23.269882202148438
2002-12-11,23.187782287597656
2002-12-12,22.931230545043945
2002-12-13,22.77729034423828
2002-12-16,22.695192337036133
2002-12-17,22.57717514038086
2002-12-18,22.525863647460938
2002-12-19,21.525278091430664
2002-12-20,21.166109085083008
2002-12-23,21.263591766357422
2002-12-24,21.248197555541992
2002-12-26,21.412403106689453
2002-12-27,21.243072509765625
2002-12-30,21.17122459411621
2002-12-31,21.166109085083008
2003-01-02,21.65357208251953
2003-01-03,21.432926177978516
2003-01-06,21.74592399597168
2003-01-07,21.13532066345215
2003-01-08,20.93007469177246
2003-01-09,20.832561492919922
2003-01-10,20.873628616333008
2003-01-13,20.345111846923828
2003-01-14,20.26302719116211
2003-01-15,20.396421432495117
2003-01-16,20.673507690429688
2003-01-17,20.694040298461914
2003-01-21,20.324594497680664
2003-01-22,19.78068733215332
2003-01-23,20.078283309936523
2003-01-24,19.78582191467285
2003-01-27,19.513858795166016
2003-01-28,19.960283279418945
2003-01-29,19.888036727905273
2003-01-30,19.35651206970215
2003-01-31,19.722902297973633
2003-02-03,19.98092269897461
2003-02-04,20.37826919555664
2003-02-05,20.047998428344727
2003-02-06,20.120237350463867
2003-02-07,20.17700958251953
2003-02-10,20.646595001220703
2003-02-11,20.853023529052734
2003-02-12,21.157474517822266
2003-02-13,21.51869773864746
2003-02-14,21.51869773864746
2003-02-18,21.797353744506836
2003-02-19,21.157474517822266
2003-02-20,21.22971534729004
2003-02-21,21.492904663085938
2003-02-24,21.51869773864746
2003-02-25,21.637388229370117
2003-02-26,21.54450035095215
2003-02-27,21.69931983947754
2003-02-28,21.833492279052734
2003-03-03,21.54450035095215
2003-03-04,21.477426528930664
2003-03-05,21.833492279052734
2003-03-06,21.69931983947754
2003-03-07,21.76640510559082
2003-03-10,21.627079010009766
2003-03-11,21.78188705444336
2003-03-12,22.10182762145996
2003-03-13,22.63850212097168
2003-03-14,22.421764373779297
2003-03-17,23.04100799560547
2003-03-18,23.07197380065918
2003-03-19,23.299026489257812
2003-03-20,23.60865020751953
2003-03-21,24.02664566040039
2003-03-24,23.489973068237305
2003-03-25,23.567365646362305
2003-03-26,23.448673248291016
2003-03-27,23.794431686401367
2003-03-28,24.129850387573242
2003-03-31,23.825387954711914
2003-04-01,24.098888397216797
2003-04-02,24.893592834472656
2003-04-03,24.413665771484375
2003-04-04,24.398181915283203
2003-04-07,24.006000518798828
2003-04-08,24.25886344909668
2003-04-09,24.160797119140625
2003-04-10,23.944067001342773
2003-04-11,23.907939910888672
2003-04-14,23.969877243041992
2003-04-15,23.83053207397461
2003-04-16,23.618976593017578
2003-04-17,23.954389572143555
2003-04-21,23.92343521118164
2003-04-22,23.995677947998047
2003-04-23,23.825387954711914
2003-04-24,23.92343521118164
2003-04-25,23.593168258666992
2003-04-28,23.836870193481445
2003-04-29,23.748729705810547
2003-04-30,23.44798469543457
2003-05-01,23.49464988708496
2003-05-02,23.95096206665039
2003-05-05,23.987253189086914
2003-05-06,23.712434768676758
2003-05-07,23.893924713134766
2003-05-08,22.747962951660156
2003-05-09,22.384992599487305
2003-05-12,21.944244384765625
2003-05-13,22.047948837280273
2003-05-14,21.887205123901367
2003-05-15,21.975345611572266
2003-05-16,21.586448669433594
2003-05-19,21.70572280883789
2003-05-20,21.871644973754883
2003-05-21,22.016834259033203
2003-05-22,22.421295166015625
2003-05-23,22.016834259033203
2003-05-27,22.27091407775879
2003-05-28,22.62351417541504
2003-05-29,22.48351287841797
2003-05-30,23.157596588134766
2003-06-02,23.00205421447754
2003-06-03,23.136865615844727
2003-06-04,23.354642868041992
2003-06-05,23.36501121520996
2003-06-06,23.17315673828125
2003-06-09,23.027969360351562
2003-06-10,22.90351676940918
2003-06-11,23.2872371673584
2003-06-12,23.74354362487793
2003-06-13,23.484275817871094
2003-06-16,23.800579071044922
2003-06-17,23.463539123535156
2003-06-18,21.928680419921875
2003-06-19,22.193130493164062
2003-06-20,22.384992599487305
2003-06-23,22.3435115814209
2003-06-24,22.29684066772461
2003-06-25,22.452407836914062
2003-06-26,22.426471710205078
2003-06-27,22.27091407775879
2003-06-30,22.1153507232666
2003-07-01,22.436853408813477
2003-07-02,22.395349502563477
2003-07-03,22.20350456237793
2003-07-07,22.2449893951416
2003-07-08,22.34868812561035
2003-07-09,22.34868812561035
2003-07-10,22.442031860351562
2003-07-11,22.27091407775879
2003-07-14,22.94500160217285
2003-07-15,23.37538719177246
2003-07-16,23.10573959350586
2003-07-17,23.05389404296875
2003-07-18,23.437625885009766
2003-07-21,23.235376358032227
2003-07-22,23.24573516845703
2003-07-23,23.24573516845703
2003-07-24,23.204269409179688
2003-07-25,23.0487117767334
2003-07-28,23.07463836669922
2003-07-29,22.777271270751953
2003-07-30,22.745960235595703
2003-07-31,22.636415481567383
2003-08-01,22.49033546447754
2003-08-04,22.657285690307617
2003-08-05,22.39121437072754
2003-08-06,22.53206443786621
2003-08-07,22.526853561401367
2003-08-08,22.432952880859375
2003-08-11,22.339038848876953
2003-08-12,22.88683319091797
2003-08-13,22.10950469970703
2003-08-14,22.093841552734375
2003-08-15,22.26078987121582
2003-08-18,22.08341407775879
2003-08-19,22.166887283325195
2003-08-20,22.015594482421875
2003-08-21,22.010374069213867
2003-08-22,21.91124725341797
2003-08-25,21.9686336517334
2003-08-26,22.375566482543945
2003-08-27,22.443387985229492
2003-08-28,22.459033966064453
2003-08-29,22.35469627380371
2003-09-02,23.01203727722168
2003-09-03,23.40330696105957
2003-09-04,23.429386138916016
2003-09-05,23.298965454101562
2003-09-08,23.335481643676758
2003-09-09,23.387657165527344
2003-09-10,23.304189682006836
2003-09-11,23.50242042541504
2003-09-12,23.533733367919922
2003-09-15,23.7006778717041
2003-09-16,23.606760025024414
2003-09-17,23.606760025024414
2003-09-18,23.88848114013672
2003-09-19,23.977176666259766
2003-09-22,23.784141540527344
2003-09-23,24.091941833496094
2003-09-24,23.977176666259766
2003-09-25,24.12846565246582
2003-09-26,23.841533660888672
2003-09-29,23.862398147583008
2003-09-30,23.930213928222656
2003-10-01,24.024126052856445
2003-10-02,23.88848114013672
2003-10-03,23.904129028320312
2003-10-06,23.971948623657227
2003-10-07,23.825881958007812
2003-10-08,23.841533660888672
2003-10-09,23.784141540527344
2003-10-10,23.971948623657227
2003-10-13,24.024126052856445
2003-10-14,24.326717376708984
2003-10-15,24.3945255279541
2003-10-16,24.258893966674805
2003-10-17,24.279752731323242
2003-10-20,23.91978645324707
2003-10-21,24.27454948425293
2003-10-22,24.217147827148438
2003-10-23,23.88848114013672
2003-10-24,23.731971740722656
2003-10-27,23.794578552246094
2003-10-28,23.873300552368164
2003-10-29,23.799823760986328
2003-10-30,23.721107482910156
2003-10-31,23.773582458496094
2003-11-03,23.81032943725586
2003-11-04,24.245899200439453
2003-11-05,24.807449340820312
2003-11-06,24.63426399230957
2003-11-07,24.413848876953125
2003-11-10,24.072717666625977
2003-11-11,24.403350830078125
2003-11-12,24.85468292236328
2003-11-13,24.697237014770508
2003-11-14,24.781211853027344
2003-11-17,25.04360008239746
2003-11-18,24.665748596191406
2003-11-19,24.718219757080078
2003-11-20,24.555532455444336
2003-11-21,24.39284896850586
2003-11-24,24.455821990966797
2003-11-25,24.639516830444336
2003-11-26,24.497812271118164
2003-11-28,24.623767852783203
2003-12-01,24.79694366455078
2003-12-02,24.86518096923828
2003-12-03,24.702470779418945
2003-12-04,24.87567138671875
2003-12-05,25.206298828125
2003-12-08,25.075090408325195
2003-12-09,25.17481803894043
2003-12-10,25.1695556640625
2003-12-11,25.201045989990234
2003-12-12,25.39522933959961
2003-12-15,24.718219757080078
2003-12-16,25.206298828125
2003-12-17,24.86518096923828
2003-12-18,24.765474319458008
2003-12-19,24.849428176879883
2003-12-22,25.006877899169922
2003-12-23,25.31650733947754
2003-12-24,25.368989944458008
2003-12-26,25.374235153198242
2003-12-29,25.76782989501953
2003-12-30,25.515933990478516
2003-12-31,25.484455108642578
2004-01-02,25.033123016357422
2004-01-05,25.180068969726562
2004-01-06,25.038358688354492
2004-01-07,25.090850830078125
2004-01-08,24.718219757080078
2004-01-09,24.581789016723633
2004-01-12,24.576547622680664
2004-01-13,24.5870304107666
2004-01-14,24.82844352722168
2004-01-15,24.849428176879883
2004-01-16,25.584152221679688
2004-01-20,25.55267333984375
2004-01-21,25.631393432617188
2004-01-22,26.13520050048828
2004-01-23,25.967260360717773
2004-01-26,26.27689552307129
2004-01-27,26.261075973510742
2004-01-28,25.870609283447266
2004-01-29,26.002517700195312
2004-01-30,25.791454315185547
2004-02-02,25.81256103515625
2004-02-03,25.76506805419922
2004-02-04,26.30327606201172
2004-02-05,25.8917179107666
2004-02-06,26.229408264160156
2004-02-09,26.46157455444336
2004-02-10,25.073863983154297
2004-02-11,25.116069793701172
2004-02-12,25.527639389038086
2004-02-13,25.522354125976562
2004-02-17,25.459041595458984
2004-02-18,25.374616622924805
2004-02-19,25.443214416503906
2004-02-20,25.559289932250977
2004-02-23,25.664825439453125
2004-02-24,25.881168365478516
2004-02-25,25.817840576171875
2004-02-26,25.79674530029297
2004-02-27,25.886442184448242
2004-03-01,25.86005210876465
2004-03-02,25.72813606262207
2004-03-03,25.712308883666992
2004-03-04,25.944473266601562
2004-03-05,25.960308074951172
2004-03-08,25.9866943359375
2004-03-09,25.965591430664062
2004-03-10,26.050010681152344
2004-03-11,25.60678482055664
2004-03-12,25.538185119628906
2004-03-15,25.290203094482422
2004-03-16,25.33768653869629
2004-03-17,25.696491241455078
2004-03-18,25.759798049926758
2004-03-19,25.60151481628418
2004-03-22,25.189939498901367
2004-03-23,25.263822555541992
2004-03-24,25.253250122070312
2004-03-25,25.802005767822266
2004-03-26,25.643733978271484
2004-03-29,25.775630950927734
2004-03-30,25.627885818481445
2004-03-31,25.80729103088379
2004-04-01,25.97084617614746
2004-04-02,26.52488899230957
2004-04-05,26.7359561920166
2004-04-06,27.163333892822266
2004-04-07,27.32164192199707
2004-04-08,27.242490768432617
2004-04-12,27.279428482055664
2004-04-13,27.147518157958984
2004-04-14,26.98394012451172
2004-04-15,27.506322860717773
2004-04-16,27.80706787109375
2004-04-19,27.88094139099121
2004-04-20,27.78069305419922
2004-04-21,27.44300079345703
2004-04-22,27.611848831176758
2004-04-23,27.44300079345703
2004-04-26,27.358131408691406
2004-04-27,26.939123153686523
2004-04-28,26.9603328704834
2004-04-29,27.11414337158203
2004-04-30,27.464214324951172
2004-05-03,27.925661087036133
2004-05-04,27.978700637817383
2004-05-05,27.75063133239746
2004-05-06,27.527864456176758
2004-05-07,27.63394546508789
2004-05-10,27.527864456176758
2004-05-11,27.352827072143555
2004-05-12,26.99217414855957
2004-05-13,26.75878143310547
2004-05-14,26.89137840270996
2004-05-17,26.89668846130371
2004-05-18,26.89137840270996
2004-05-19,26.610271453857422
2004-05-20,26.817119598388672
2004-05-21,26.827739715576172
2004-05-24,27.161876678466797
2004-05-25,27.267963409423828
2004-05-26,27.416471481323242
2004-05-27,27.660465240478516
2004-05-28,27.771848678588867
2004-06-01,27.89914321899414
2004-06-02,27.814285278320312
2004-06-03,27.70819664001465
2004-06-04,27.596826553344727
2004-06-07,28.084779739379883
2004-06-08,28.1007080078125
2004-06-09,28.169639587402344
2004-06-10,28.015844345092773
2004-06-14,28.005216598510742
2004-06-15,28.09540557861328
2004-06-16,28.376508712768555
2004-06-17,28.42424774169922
2004-06-18,28.403024673461914
2004-06-21,28.33937644958496
2004-06-22,28.376508712768555
2004-06-23,28.41364288330078
2004-06-24,28.29694938659668
2004-06-25,28.376508712768555
2004-06-28,28.615184783935547
2004-06-29,28.53032684326172
2004-06-30,28.525026321411133
2004-07-01,28.212085723876953
2004-07-02,28.137821197509766
2004-07-06,27.89914321899414
2004-07-07,27.915069580078125
2004-07-08,28.212085723876953
2004-07-09,28.19088363647461
2004-07-12,28.212085723876953
2004-07-13,28.148433685302734
2004-07-14,28.312854766845703
2004-07-15,27.93627166748047
2004-07-16,27.517248153686523
