Date,Close
2007-01-05,9.422406196594238
2007-01-08,9.442281723022461
2007-01-09,9.442281723022461
2007-01-10,9.442281723022461
2007-01-11,9.442281723022461
2007-01-12,9.442281723022461
2007-01-16,9.442281723022461
2007-01-17,9.442281723022461
2007-01-18,9.442281723022461
2007-01-19,9.193801879882812
2007-01-22,9.193801879882812
2007-01-23,9.193801879882812
2007-01-24,9.193801879882812
2007-01-25,9.193801879882812
2007-01-26,9.442281723022461
2007-01-29,9.4373140335083
2007-01-30,9.4373140335083
2007-01-31,9.293190956115723
2007-02-01,9.293190956115723
2007-02-02,9.193801879882812
2007-02-05,9.193801879882812
2007-02-06,9.442281723022461
2007-02-07,9.318041801452637
2007-02-08,9.318041801452637
2007-02-09,9.417434692382812
2007-02-12,9.417434692382812
2007-02-13,9.442281723022461
2007-02-14,9.442281723022461
2007-02-15,9.491974830627441
2007-02-16,9.491974830627441
2007-02-20,9.491974830627441
2007-02-21,9.392583847045898
2007-02-22,9.392583847045898
2007-02-23,9.392583847045898
2007-02-26,9.392583847045898
2007-02-27,9.218648910522461
2007-02-28,9.193801879882812
2007-03-01,9.193801879882812
2007-03-02,9.417434692382812
2007-03-05,9.193801879882812
2007-03-06,9.193801879882812
2007-03-07,9.193801879882812
2007-03-08,9.293190956115723
2007-03-09,9.442281723022461
2007-03-12,9.442281723022461
2007-03-13,9.442281723022461
2007-03-14,9.119256019592285
2007-03-15,9.318041801452637
2007-03-16,9.392583847045898
2007-03-19,9.487008094787598
2007-03-20,9.487008094787598
2007-03-21,9.487008094787598
2007-03-22,9.487008094787598
2007-03-23,9.487008094787598
2007-03-26,9.01986312866211
2007-03-27,9.01986312866211
2007-03-28,8.701807975769043
2007-03-29,9.193801879882812
2007-03-30,9.193801879882812
2007-04-02,8.701807975769043
2007-04-03,8.701807975769043
2007-04-04,8.701807975769043
2007-04-05,8.701807975769043
2007-04-09,9.193801879882812
2007-04-10,8.721685409545898
2007-04-11,9.064590454101562
2007-04-12,9.064590454101562
2007-04-13,8.701807975769043
2007-04-16,8.940350532531738
2007-04-17,8.895621299743652
2007-04-18,8.895621299743652
2007-04-19,8.701807975769043
2007-04-20,8.701807975769043
2007-04-23,8.945322036743164
2007-04-24,8.945322036743164
2007-04-25,8.945322036743164
2007-04-26,8.796233177185059
2007-04-27,8.771385192871094
2007-04-30,8.706777572631836
2007-05-01,8.572600364685059
2007-05-02,8.572600364685059
2007-05-03,8.572600364685059
2007-05-04,8.572600364685059
2007-05-07,8.572600364685059
2007-05-08,8.6968355178833
2007-05-09,8.6968355178833
2007-05-10,8.6968355178833
2007-05-11,8.448357582092285
2007-05-14,8.945322036743164
2007-05-15,8.572600364685059
2007-05-16,8.940350532531738
2007-05-17,8.895621299743652
2007-05-18,8.900593757629395
2007-05-21,8.995018005371094
2007-05-22,8.6968355178833
2007-05-23,8.6968355178833
2007-05-24,8.6968355178833
2007-05-25,8.6968355178833
2007-05-29,8.6968355178833
2007-05-30,8.995018005371094
2007-05-31,8.995018005371094
2007-06-01,9.193801879882812
2007-06-04,9.367738723754883
2007-06-05,9.491974830627441
2007-06-06,10.063485145568848
2007-06-07,10.177785873413086
2007-06-08,10.311964988708496
2007-06-11,10.187725067138672
2007-06-12,9.939247131347656
2007-06-13,9.939247131347656
2007-06-14,9.944214820861816
2007-06-15,9.845315933227539
2007-06-18,10.386509895324707
2007-06-19,10.386509895324707
2007-06-20,10.457576751708984
2007-06-21,10.249845504760742
2007-06-22,10.249845504760742
2007-06-25,10.386509895324707
2007-06-26,10.195180892944336
2007-06-27,10.140514373779297
2007-06-28,9.89451789855957
2007-06-29,9.89451789855957
2007-07-02,9.89451789855957
2007-07-03,9.89451789855957
2007-07-05,9.89451789855957
2007-07-06,9.89451789855957
2007-07-09,9.89451789855957
2007-07-10,9.89451789855957
2007-07-11,9.566522598266602
2007-07-12,9.293190956115723
2007-07-13,9.293190956115723
2007-07-16,9.293190956115723
2007-07-17,9.293190956115723
2007-07-18,8.47320556640625
2007-07-19,8.74653148651123
2007-07-20,8.74653148651123
2007-07-23,8.73559856414795
2007-07-24,8.19987964630127
2007-07-25,9.528255462646484
2007-07-26,9.528255462646484
2007-07-27,9.528255462646484
2007-07-30,8.74653148651123
2007-07-31,8.74653148651123
2007-08-01,8.74653148651123
2007-08-02,8.74653148651123
2007-08-03,8.74653148651123
2007-08-06,8.74653148651123
2007-08-07,9.183862686157227
2007-08-08,8.609870910644531
2007-08-09,9.01986312866211
2007-08-10,8.47320556640625
2007-08-13,7.926547050476074
2007-08-14,8.063212394714355
2007-08-15,8.883200645446777
2007-08-16,8.609870910644531
2007-08-17,8.883200645446777
2007-08-20,8.336540222167969
2007-08-21,8.500536918640137
2007-08-22,9.01986312866211
2007-08-23,9.01986312866211
2007-08-24,8.478673934936523
2007-08-27,8.74653148651123
2007-08-28,8.74653148651123
2007-08-29,8.74653148651123
2007-08-30,8.19987964630127
2007-08-31,8.19987964630127
2007-09-04,8.19987964630127
2007-09-05,8.19987964630127
2007-09-06,8.19987964630127
2007-09-07,8.47320556640625
2007-09-10,8.47320556640625
2007-09-11,8.19987964630127
2007-09-12,8.19441032409668
2007-09-13,8.47320556640625
2007-09-14,8.74653148651123
2007-09-17,8.74653148651123
2007-09-18,8.47320556640625
2007-09-19,8.47320556640625
2007-09-20,8.47320556640625
2007-09-21,8.19987964630127
2007-09-24,8.19987964630127
2007-09-25,8.19987964630127
2007-09-26,8.19987964630127
2007-09-27,8.609870910644531
2007-09-28,8.609870910644531
2007-10-01,8.19987964630127
2007-10-02,8.19987964630127
2007-10-03,8.19987964630127
2007-10-04,8.19987964630127
2007-10-05,8.47320556640625
2007-10-08,8.47320556640625
2007-10-09,8.210810661315918
2007-10-10,8.336540222167969
2007-10-11,8.456805229187012
2007-10-12,8.55520248413086
2007-10-15,8.55520248413086
2007-10-16,8.55520248413086
2007-10-17,8.391210556030273
2007-10-18,8.391210556030273
2007-10-19,8.19987964630127
2007-10-22,8.577071189880371
2007-10-23,8.577071189880371
2007-10-24,8.577071189880371
2007-10-25,8.506004333496094
2007-10-26,8.582541465759277
2007-10-29,8.582541465759277
2007-10-30,8.19987964630127
2007-10-31,8.582541465759277
2007-11-01,8.582541465759277
2007-11-02,8.47320556640625
2007-11-05,8.19987964630127
2007-11-06,8.19987964630127
2007-11-07,8.19987964630127
2007-11-08,8.19987964630127
2007-11-09,7.926547050476074
2007-11-12,7.926547050476074
2007-11-13,7.461889266967773
2007-11-14,7.461889266967773
2007-11-15,7.461889266967773
2007-11-16,7.461889266967773
2007-11-19,7.461889266967773
2007-11-20,7.461889266967773
2007-11-21,7.461889266967773
2007-11-23,7.461889266967773
2007-11-26,7.461889266967773
2007-11-27,7.516550540924072
2007-11-28,6.9698944091796875
2007-11-29,7.106561183929443
2007-11-30,7.133893013000488
2007-12-03,7.379887580871582
2007-12-04,7.106561183929443
2007-12-05,7.106561183929443
2007-12-06,7.106561183929443
2007-12-07,7.133893013000488
2007-12-10,7.112024784088135
2007-12-11,7.112024784088135
2007-12-12,7.112024784088135
2007-12-13,8.19987964630127
2007-12-14,7.789879322052002
2007-12-17,7.789879322052002
2007-12-18,7.789879322052002
2007-12-19,7.516550540924072
2007-12-20,7.243223667144775
2007-12-21,7.653218746185303
2007-12-24,7.653218746185303
2007-12-26,7.243223667144775
2007-12-27,7.379887580871582
2007-12-28,7.379887580871582
2007-12-31,7.653218746185303
2008-01-02,7.653218746185303
2008-01-03,7.926547050476074
2008-01-04,7.243223667144775
2008-01-07,7.653218746185303
2008-01-08,7.243223667144775
2008-01-09,7.516550540924072
2008-01-10,6.9698944091796875
2008-01-11,7.789879322052002
2008-01-14,7.789879322052002
2008-01-15,7.789879322052002
2008-01-16,7.789879322052002
2008-01-17,7.789879322052002
2008-01-18,7.270556449890137
2008-01-22,7.379887580871582
2008-01-23,7.106561183929443
2008-01-24,7.0518927574157715
2008-01-25,7.456423759460449
2008-01-28,7.789879322052002
2008-01-29,7.789879322052002
2008-01-30,7.789879322052002
2008-01-31,7.680553913116455
2008-02-01,8.063212394714355
2008-02-04,8.19987964630127
2008-02-05,8.19987964630127
2008-02-06,7.653218746185303
2008-02-07,7.379887580871582
2008-02-08,7.133893013000488
2008-02-11,7.379887580871582
2008-02-12,7.106561183929443
2008-02-13,7.133893013000488
2008-02-14,7.133893013000488
2008-02-15,7.133893013000488
2008-02-19,7.133893013000488
2008-02-20,7.352555274963379
2008-02-21,7.352555274963379
2008-02-22,7.379887580871582
2008-02-25,7.379887580871582
2008-02-26,7.106561183929443
2008-02-27,7.379887580871582
2008-02-28,7.379887580871582
2008-02-29,7.243223667144775
2008-03-03,7.243223667144775
2008-03-04,7.243223667144775
2008-03-05,7.243223667144775
2008-03-06,7.188558578491211
2008-03-07,7.188558578491211
2008-03-10,7.215892314910889
2008-03-11,7.204956531524658
2008-03-12,7.106561183929443
2008-03-13,7.106561183929443
2008-03-14,7.106561183929443
2008-03-17,7.106561183929443
2008-03-18,7.106561183929443
2008-03-19,6.887897491455078
2008-03-20,6.887897491455078
2008-03-24,6.887897491455078
2008-03-25,6.887897491455078
2008-03-26,6.887897491455078
2008-03-27,6.887897491455078
2008-03-28,6.833230018615723
2008-03-31,7.106561183929443
2008-04-01,6.833230018615723
2008-04-02,6.833230018615723
2008-04-03,6.833230018615723
2008-04-04,6.559902191162109
2008-04-07,6.696568012237549
2008-04-08,6.696568012237549
2008-04-09,6.696568012237549
2008-04-10,6.833230018615723
2008-04-11,6.833230018615723
2008-04-14,7.106561183929443
2008-04-15,7.106561183929443
2008-04-16,6.833230018615723
2008-04-17,7.243223667144775
2008-04-18,7.653218746185303
2008-04-21,7.680553913116455
2008-04-22,7.680553913116455
2008-04-23,7.625884056091309
2008-04-24,7.625884056091309
2008-04-25,7.789879322052002
2008-04-28,7.789879322052002
2008-04-29,7.789879322052002
2008-04-30,8.19987964630127
2008-05-01,8.582541465759277
2008-05-02,8.582541465759277
2008-05-05,8.582541465759277
2008-05-06,8.582541465759277
2008-05-07,8.582541465759277
2008-05-08,8.582541465759277
2008-05-09,8.582541465759277
2008-05-12,8.582541465759277
2008-05-13,8.336540222167969
2008-05-14,8.609870910644531
2008-05-15,8.609870910644531
2008-05-16,9.293190956115723
2008-05-19,9.571988105773926
2008-05-20,9.571988105773926
2008-05-21,10.386509895324707
2008-05-22,10.495841026306152
2008-05-23,10.495841026306152
2008-05-27,10.113182067871094
2008-05-28,10.495841026306152
2008-05-29,9.566522598266602
2008-05-30,8.883200645446777
2008-06-02,7.707884311676025
2008-06-03,7.926547050476074
2008-06-04,8.063212394714355
2008-06-05,8.063212394714355
2008-06-06,7.844549655914307
2008-06-09,8.210810661315918
2008-06-10,8.74653148651123
2008-06-11,8.74653148651123
2008-06-12,8.74653148651123
2008-06-13,8.749265670776367
2008-06-16,8.749265670776367
2008-06-17,8.749265670776367
2008-06-18,8.749265670776367
2008-06-19,8.749265670776367
2008-06-20,9.01986312866211
2008-06-23,9.01986312866211
2008-06-24,9.01986312866211
2008-06-25,9.01986312866211
2008-06-26,9.01986312866211
2008-06-27,9.01986312866211
2008-06-30,9.01986312866211
2008-07-01,9.01986312866211
2008-07-02,9.01986312866211
2008-07-03,9.01986312866211
2008-07-07,8.719202995300293
2008-07-08,8.719202995300293
2008-07-09,8.719202995300293
2008-07-10,9.01986312866211
2008-07-11,8.418540954589844
2008-07-14,7.215892314910889
2008-07-15,7.817214488983154
2008-07-16,7.342171669006348
2008-07-17,7.342171669006348
2008-07-18,7.342171669006348
2008-07-21,6.644631862640381
2008-07-22,6.644631862640381
2008-07-23,6.644631862640381
2008-07-24,6.975363254547119
2008-07-25,6.975363254547119
2008-07-28,7.516550540924072
2008-07-29,7.516550540924072
2008-07-30,8.56887149810791
2008-07-31,8.56887149810791
2008-08-01,8.56887149810791
2008-08-04,7.817214488983154
2008-08-05,8.719202995300293
2008-08-06,8.719202995300293
2008-08-07,8.719202995300293
2008-08-08,8.719202995300293
2008-08-11,7.516550540924072
2008-08-12,7.516550540924072
2008-08-13,7.817214488983154
2008-08-14,7.817214488983154
2008-08-15,7.817214488983154
2008-08-18,7.817214488983154
2008-08-19,7.817214488983154
2008-08-20,7.155760288238525
2008-08-21,7.155760288238525
2008-08-22,7.336157321929932
2008-08-25,7.336157321929932
2008-08-26,7.336157321929932
2008-08-27,7.336157321929932
2008-08-28,7.336157321929932
2008-08-29,7.336157321929932
2008-09-02,7.336157321929932
2008-09-03,7.276025295257568
2008-09-04,7.276025295257568
2008-09-05,7.155760288238525
2008-09-08,7.155760288238525
2008-09-09,7.215892314910889
2008-09-10,7.7871503829956055
2008-09-11,6.764898300170898
2008-09-12,7.7811384201049805
2008-09-15,7.817214488983154
2008-09-16,7.817214488983154
2008-09-17,6.9152302742004395
2008-09-18,6.614565372467041
2008-09-19,6.614565372467041
2008-09-22,6.614565372467041
2008-09-23,6.614565372467041
2008-09-24,7.215892314910889
2008-09-25,7.516550540924072
2008-09-26,7.516550540924072
2008-09-29,7.516550540924072
2008-09-30,7.516550540924072
2008-10-01,7.516550540924072
2008-10-02,7.306091785430908
2008-10-03,7.306091785430908
2008-10-06,7.306091785430908
2008-10-07,6.9152302742004395
2008-10-08,6.764898300170898
2008-10-09,6.764898300170898
2008-10-10,6.9152302742004395
2008-10-13,6.9152302742004395
2008-10-14,6.9152302742004395
2008-10-15,6.9152302742004395
2008-10-16,6.9152302742004395
2008-10-17,6.9152302742004395
2008-10-20,6.9152302742004395
2008-10-21,7.516550540924072
2008-10-22,7.215892314910889
2008-10-23,6.0192551612854
2008-10-24,5.411917686462402
2008-10-27,5.411917686462402
2008-10-28,4.900792598724365
2008-10-29,6.0192551612854
2008-10-30,6.614565372467041
2008-10-31,6.614565372467041
2008-11-03,6.013242244720459
2008-11-04,6.013242244720459
2008-11-05,6.013242244720459
2008-11-06,6.013242244720459
2008-11-07,6.013242244720459
2008-11-10,6.013242244720459
2008-11-11,6.013242244720459
2008-11-12,6.013242244720459
2008-11-13,6.013242244720459
2008-11-14,6.013242244720459
2008-11-17,6.013242244720459
2008-11-18,6.013242244720459
2008-11-19,6.013242244720459
2008-11-20,4.840660572052002
2008-11-21,5.411917686462402
2008-11-24,6.013242244720459
2008-11-25,5.862911701202393
2008-11-26,6.013242244720459
2008-11-28,6.013242244720459
2008-12-01,6.013242244720459
2008-12-02,5.562250137329102
2008-12-03,5.111256122589111
2008-12-04,5.111256122589111
2008-12-05,5.111256122589111
2008-12-08,5.111256122589111
2008-12-09,5.111256122589111
2008-12-10,5.111256122589111
2008-12-11,6.013242244720459
2008-12-12,6.013242244720459
2008-12-15,6.013242244720459
2008-12-16,4.840660572052002
2008-12-17,5.977163791656494
2008-12-18,5.977163791656494
2008-12-19,5.411917686462402
2008-12-22,5.411917686462402
2008-12-23,5.411917686462402
2008-12-24,5.411917686462402
2008-12-26,4.509932041168213
2008-12-29,5.411917686462402
2008-12-30,4.299468994140625
2008-12-31,4.810595512390137
2009-01-02,4.810595512390137
2009-01-05,4.810595512390137
2009-01-06,4.810595512390137
2009-01-07,6.013242244720459
2009-01-08,6.0192551612854
2009-01-09,4.570065021514893
2009-01-12,4.570065021514893
2009-01-13,4.570065021514893
2009-01-14,4.570065021514893
2009-01-15,4.509932041168213
2009-01-16,4.509932041168213
2009-01-20,6.0192551612854
2009-01-21,6.0192551612854
2009-01-22,6.0192551612854
2009-01-23,6.0192551612854
2009-01-26,6.0192551612854
2009-01-27,4.32953405380249
2009-01-28,4.509932041168213
2009-01-29,4.509932041168213
2009-01-30,4.509932041168213
2009-02-02,4.509932041168213
2009-02-03,4.509932041168213
2009-02-04,4.509932041168213
2009-02-05,4.509932041168213
2009-02-06,4.509932041168213
2009-02-09,4.509932041168213
2009-02-10,4.509932041168213
2009-02-11,4.509932041168213
2009-02-12,4.509932041168213
2009-02-13,4.660264015197754
2009-02-17,4.660264015197754
2009-02-18,4.515944957733154
2009-02-19,4.515944957733154
2009-02-20,4.509932041168213
2009-02-23,4.509932041168213
2009-02-24,4.509932041168213
2009-02-25,4.810595512390137
2009-02-26,4.810595512390137
2009-02-27,4.810595512390137
2009-03-02,4.810595512390137
2009-03-03,4.810595512390137
2009-03-04,5.111256122589111
2009-03-05,4.509932041168213
2009-03-06,4.509932041168213
2009-03-09,5.111256122589111
2009-03-10,4.539997577667236
2009-03-11,4.539997577667236
2009-03-12,5.021058082580566
2009-03-13,4.9609246253967285
2009-03-16,4.509932041168213
2009-03-17,5.021058082580566
2009-03-18,5.111256122589111
2009-03-19,5.111256122589111
2009-03-20,5.111256122589111
2009-03-23,5.111256122589111
2009-03-24,4.509932041168213
2009-03-25,4.509932041168213
2009-03-26,4.509932041168213
2009-03-27,4.509932041168213
2009-03-30,4.509932041168213
2009-03-31,4.509932041168213
2009-04-01,4.509932041168213
2009-04-02,4.509932041168213
2009-04-03,5.411917686462402
2009-04-06,4.9068074226379395
2009-04-07,4.9068074226379395
2009-04-08,4.9068074226379395
2009-04-09,4.9068074226379395
2009-04-13,4.9068074226379395
2009-04-14,4.9068074226379395
2009-04-15,4.9068074226379395
2009-04-16,5.670487880706787
2009-04-17,5.670487880706787
2009-04-20,5.171388626098633
2009-04-21,5.171388626098633
2009-04-22,5.171388626098633
2009-04-23,5.171388626098633
2009-04-24,5.111256122589111
2009-04-27,4.9609246253967285
2009-04-28,5.411917686462402
2009-04-29,5.712580680847168
2009-04-30,5.712580680847168
2009-05-01,4.900792598724365
2009-05-04,4.900792598724365
2009-05-05,5.862911701202393
2009-05-06,5.862911701202393
2009-05-07,6.0192551612854
2009-05-08,6.9152302742004395
2009-05-11,7.306091785430908
2009-05-12,7.306091785430908
2009-05-13,7.06555700302124
2009-05-14,6.380049705505371
2009-05-15,6.380049705505371
2009-05-18,6.494302272796631
2009-05-19,6.494302272796631
2009-05-20,6.494302272796631
2009-05-21,6.494302272796631
2009-05-22,6.434170722961426
2009-05-26,6.434170722961426
2009-05-27,6.013242244720459
2009-05-28,6.013242244720459
2009-05-29,6.013242244720459
2009-06-01,6.013242244720459
2009-06-02,6.013242244720459
2009-06-03,6.013242244720459
2009-06-04,6.013242244720459
2009-06-05,6.013242244720459
2009-06-08,6.013242244720459
2009-06-09,6.013242244720459
2009-06-10,6.614565372467041
2009-06-11,6.614565372467041
2009-06-12,6.616971492767334
2009-06-15,6.616971492767334
2009-06-16,6.616971492767334
2009-06-17,5.619375228881836
2009-06-18,5.6825151443481445
2009-06-19,5.6825151443481445
2009-06-22,5.6825151443481445
2009-06-23,5.6825151443481445
2009-06-24,5.208971977233887
2009-06-25,4.987985134124756
2009-06-26,5.019554615020752
2009-06-29,5.019554615020752
2009-06-30,5.019554615020752
2009-07-01,5.019554615020752
2009-07-02,5.051124095916748
2009-07-06,5.051124095916748
2009-07-07,4.893277645111084
2009-07-08,4.893277645111084
2009-07-09,4.419734001159668
2009-07-10,4.419734001159668
2009-07-13,4.419734001159668
2009-07-14,4.7354278564453125
2009-07-15,4.7354278564453125
2009-07-16,4.703858852386475
2009-07-17,4.703858852386475
2009-07-20,4.703858852386475
2009-07-21,4.703858852386475
2009-07-22,4.419734001159668
2009-07-23,4.419734001159668
2009-07-24,4.672289848327637
2009-07-27,4.356594085693359
2009-07-28,5.051124095916748
2009-07-29,4.419734001159668
2009-07-30,4.419734001159668
2009-07-31,4.419734001159668
2009-08-03,4.419734001159668
2009-08-04,4.703858852386475
2009-08-05,4.710173606872559
2009-08-06,4.710173606872559
2009-08-07,4.710173606872559
2009-08-10,5.051124095916748
2009-08-11,5.051124095916748
2009-08-12,5.366819858551025
2009-08-13,5.6825151443481445
2009-08-14,5.6825151443481445
2009-08-17,5.6825151443481445
2009-08-18,5.6825151443481445
2009-08-19,5.9982099533081055
2009-08-20,6.629600524902344
2009-08-21,6.579086780548096
2009-08-24,6.585402965545654
2009-08-25,6.313905239105225
2009-08-26,6.313905239105225
2009-08-27,6.313905239105225
2009-08-28,6.313905239105225
2009-08-31,5.366819858551025
2009-09-01,5.366819858551025
2009-09-02,5.366819858551025
2009-09-03,6.313905239105225
2009-09-04,7.260992527008057
2009-09-08,6.945296287536621
2009-09-09,6.313905239105225
2009-09-10,5.688828468322754
2009-09-11,5.688828468322754
2009-09-14,6.156058311462402
2009-09-15,5.903501510620117
2009-09-16,6.156058311462402
2009-09-17,5.051124095916748
2009-09-18,5.051124095916748
2009-09-21,4.798568248748779
2009-09-22,5.051124095916748
2009-09-23,5.051124095916748
2009-09-24,5.051124095916748
2009-09-25,5.019554615020752
2009-09-28,5.019554615020752
2009-09-29,5.019554615020752
2009-09-30,5.019554615020752
2009-10-01,5.5246663093566895
2009-10-02,5.5246663093566895
2009-10-05,5.5246663093566895
2009-10-06,5.145833492279053
2009-10-07,5.208971977233887
2009-10-08,5.208971977233887
2009-10-09,4.95641565322876
2009-10-12,4.95641565322876
2009-10-13,4.95641565322876
2009-10-14,4.95641565322876
2009-10-15,4.95641565322876
2009-10-16,4.95641565322876
2009-10-19,4.640719890594482
2009-10-20,4.640719890594482
2009-10-21,4.640719890594482
2009-10-22,4.640719890594482
2009-10-23,4.640719890594482
2009-10-26,4.7354278564453125
2009-10-27,4.7354278564453125
2009-10-28,4.861705780029297
2009-10-29,4.861705780029297
2009-10-30,4.861705780029297
2009-11-02,4.419734001159668
2009-11-03,4.419734001159668
2009-11-04,5.366819858551025
2009-11-05,4.609150409698486
2009-11-06,4.640719890594482
2009-11-09,4.7354278564453125
2009-11-10,5.051124095916748
2009-11-11,4.4513020515441895
2009-11-12,4.48287296295166
2009-11-13,4.577581405639648
2009-11-16,4.577581405639648
2009-11-17,4.577581405639648
2009-11-18,4.830137252807617
2009-11-19,4.893277645111084
2009-11-20,4.893277645111084
2009-11-23,4.419734001159668
2009-11-24,4.546009540557861
2009-11-25,4.5144429206848145
2009-11-27,4.5144429206848145
2009-11-30,4.5144429206848145
2009-12-01,4.5144429206848145
2009-12-02,4.5144429206848145
2009-12-03,4.261885643005371
2009-12-04,4.893277645111084
2009-12-07,4.577581405639648
2009-12-08,4.672289848327637
2009-12-09,4.672289848327637
2009-12-10,4.672289848327637
2009-12-11,4.7354278564453125
2009-12-14,4.7354278564453125
2009-12-15,4.7354278564453125
2009-12-16,4.7354278564453125
2009-12-17,5.051124095916748
2009-12-18,5.051124095916748
2009-12-21,4.893277645111084
2009-12-22,4.893277645111084
2009-12-23,4.893277645111084
2009-12-24,4.893277645111084
2009-12-28,4.893277645111084
2009-12-29,4.893277645111084
2009-12-30,4.893277645111084
2009-12-31,4.672289848327637
2010-01-04,4.672289848327637
2010-01-05,4.419734001159668
2010-01-06,4.9690423011779785
2010-01-07,4.9690423011779785
2010-01-08,4.9690423011779785
2010-01-11,4.9690423011779785
2010-01-12,4.9690423011779785
2010-01-13,4.7354278564453125
2010-01-14,4.7354278564453125
2010-01-15,4.7354278564453125
2010-01-19,4.7354278564453125
2010-01-20,4.419734001159668
2010-01-21,4.546009540557861
2010-01-22,5.051124095916748
2010-01-25,4.293454647064209
2010-01-26,4.861705780029297
2010-01-27,4.861705780029297
2010-01-28,4.855393409729004
2010-01-29,4.855393409729004
2010-02-01,4.855393409729004
2010-02-02,4.426046371459961
2010-02-03,4.7354278564453125
2010-02-04,4.7354278564453125
2010-02-05,4.419734001159668
2010-02-08,4.419734001159668
2010-02-09,4.419734001159668
2010-02-10,4.261885643005371
2010-02-11,5.051124095916748
2010-02-12,4.609150409698486
2010-02-16,4.261885643005371
2010-02-17,4.268202304840088
2010-02-18,4.419734001159668
2010-02-19,5.335249900817871
2010-02-22,4.5144429206848145
2010-02-23,4.299769878387451
2010-02-24,4.299769878387451
2010-02-25,4.299769878387451
2010-02-26,4.299769878387451
2010-03-01,4.299769878387451
2010-03-02,4.299769878387451
2010-03-03,4.546009540557861
2010-03-04,4.546009540557861
2010-03-05,4.261885643005371
2010-03-08,4.7354278564453125
2010-03-09,4.7354278564453125
2010-03-10,4.7354278564453125
2010-03-11,4.7354278564453125
2010-03-12,4.7354278564453125
2010-03-15,4.7354278564453125
2010-03-16,4.7354278564453125
2010-03-17,4.7354278564453125
2010-03-18,4.7354278564453125
2010-03-19,4.7354278564453125
2010-03-22,4.7354278564453125
2010-03-23,4.798568248748779
2010-03-24,4.798568248748779
2010-03-25,4.798568248748779
2010-03-26,4.798568248748779
2010-03-29,5.051124095916748
2010-03-30,5.366819858551025
2010-03-31,5.366819858551025
2010-04-01,4.7354278564453125
2010-04-05,4.741743564605713
2010-04-06,4.798568248748779
2010-04-07,4.741743564605713
2010-04-08,5.051124095916748
2010-04-09,5.366819858551025
2010-04-12,5.366819858551025
2010-04-13,5.051124095916748
2010-04-14,5.051124095916748
2010-04-15,5.051124095916748
2010-04-16,5.051124095916748
2010-04-19,5.051124095916748
2010-04-20,5.051124095916748
2010-04-21,5.051124095916748
2010-04-22,5.051124095916748
2010-04-23,5.051124095916748
2010-04-26,5.051124095916748
2010-04-27,5.051124095916748
2010-04-28,5.051124095916748
2010-04-29,5.051124095916748
2010-04-30,5.051124095916748
2010-05-03,5.051124095916748
2010-05-04,5.051124095916748
2010-05-05,5.051124095916748
2010-05-06,5.051124095916748
2010-05-07,5.051124095916748
2010-05-10,5.051124095916748
2010-05-11,5.057437896728516
2010-05-12,5.366819858551025
2010-05-13,5.051124095916748
2010-05-14,5.208971977233887
2010-05-17,5.366819858551025
2010-05-18,5.366819858551025
2010-05-19,5.587806224822998
2010-05-20,5.619375228881836
2010-05-21,5.366819858551025
2010-05-24,5.366819858551025
2010-05-25,5.366819858551025
2010-05-26,5.366819858551025
2010-05-27,5.0826921463012695
2010-05-28,5.366819858551025
2010-06-01,5.366819858551025
2010-06-02,5.076380729675293
2010-06-03,5.076380729675293
2010-06-04,5.051124095916748
2010-06-07,5.051124095916748
2010-06-08,5.366819858551025
2010-06-09,5.366819858551025
2010-06-10,5.11426305770874
2010-06-11,5.587806224822998
2010-06-14,5.366819858551025
2010-06-15,5.650944709777832
2010-06-16,5.650944709777832
2010-06-17,5.653470039367676
2010-06-18,5.653470039367676
2010-06-21,6.181312561035156
2010-06-22,5.55623722076416
2010-06-23,5.55623722076416
2010-06-24,5.590961933135986
2010-06-25,5.590961933135986
2010-06-28,5.590961933135986
2010-06-29,5.590961933135986
2010-06-30,5.590961933135986
2010-07-01,5.55623722076416
2010-07-02,5.55623722076416
2010-07-06,5.55623722076416
2010-07-07,5.55623722076416
2010-07-08,5.55623722076416
2010-07-09,5.55623722076416
2010-07-12,5.55623722076416
2010-07-13,5.55623722076416
2010-07-14,5.55623722076416
2010-07-15,5.55623722076416
2010-07-16,5.55623722076416
2010-07-19,5.236753463745117
2010-07-20,5.000613212585449
2010-07-21,6.598030090332031
2010-07-22,5.000613212585449
2010-07-23,5.035337448120117
2010-07-26,5.035337448120117
2010-07-27,5.035337448120117
2010-07-28,5.521510601043701
2010-07-29,4.931158542633057
2010-07-30,5.382602691650391
2010-08-02,5.208971977233887
2010-08-03,4.861705780029297
2010-08-04,5.035337448120117
2010-08-05,5.035337448120117
2010-08-06,4.896434783935547
2010-08-09,5.208971977233887
2010-08-10,5.035337448120117
2010-08-11,5.208971977233887
2010-08-12,5.208971977233887
2010-08-13,5.208971977233887
2010-08-16,5.55623722076416
2010-08-17,5.55623722076416
2010-08-18,5.55623722076416
2010-08-19,4.861705780029297
2010-08-20,4.861705780029297
2010-08-23,4.861705780029297
2010-08-24,4.861705780029297
2010-08-25,4.861705780029297
2010-08-26,4.861705780029297
2010-08-27,4.861705780029297
2010-08-30,4.861705780029297
2010-08-31,4.861705780029297
2010-09-01,5.035337448120117
2010-09-02,5.035337448120117
2010-09-03,4.861705780029297
2010-09-07,4.7228007316589355
2010-09-08,5.729867458343506
2010-09-09,5.729867458343506
