Date,Close
2022-07-06,34.12156295776367
2022-07-07,35.28592300415039
2022-07-08,34.92082214355469
2022-07-11,33.12495422363281
2022-07-12,32.9769401550293
2022-07-13,32.89799880981445
2022-07-14,32.12834167480469
2022-07-15,32.82892608642578
2022-07-18,33.233489990234375
2022-07-19,34.40771484375
2022-07-20,35.37472915649414
2022-07-21,35.927303314208984
2022-07-22,34.65440368652344
2022-07-25,34.30904006958008
2022-07-26,32.94733428955078
2022-07-27,34.22023010253906
2022-07-28,34.56560134887695
2022-07-29,34.98002243041992
2022-08-01,35.522735595703125
2022-08-02,35.838497161865234
2022-08-03,37.41728210449219
2022-08-04,37.634361267089844
2022-08-05,37.54555892944336
2022-08-08,38.17707443237305
2022-08-09,36.77589797973633
2022-08-10,38.374420166015625
2022-08-11,38.29548263549805
2022-08-12,38.8677978515625
2022-08-15,38.76912307739258
2022-08-16,39.084877014160156
2022-08-17,37.6837043762207
2022-08-18,37.23966979980469
2022-08-19,35.50300216674805
2022-08-22,34.47678756713867
2022-08-23,34.53599548339844
2022-08-24,34.83201599121094
2022-08-25,36.282527923583984
2022-08-26,34.90108871459961
2022-08-29,34.881351470947266
2022-08-30,34.62479782104492
2022-08-31,34.43732452392578
2022-09-01,34.289310455322266
2022-09-02,33.93408203125
2022-09-06,33.312435150146484
2022-09-07,34.13142776489258
2022-09-08,34.259700775146484
2022-09-09,35.61154556274414
2022-09-12,36.54894256591797
2022-09-13,34.180763244628906
2022-09-14,34.29917907714844
2022-09-15,33.97355270385742
2022-09-16,32.75986099243164
2022-09-19,33.12495422363281
2022-09-20,32.23688888549805
2022-09-21,31.477088928222656
2022-09-22,30.667959213256836
2022-09-23,30.01671028137207
2022-09-26,29.95750617980957
2022-09-27,29.829233169555664
2022-09-28,31.003454208374023
2022-09-29,29.799631118774414
2022-09-30,29.444400787353516
2022-10-03,30.115386962890625
2022-10-04,31.85205078125
2022-10-05,31.88165855407715
2022-10-06,31.753374099731445
2022-10-07,30.29300308227539
2022-10-10,29.819360733032227
2022-10-11,29.256921768188477
2022-10-12,29.49374008178711
2022-10-13,29.108909606933594
2022-10-14,27.579458236694336
2022-10-17,29.059574127197266
2022-10-18,29.58254623413086
2022-10-19,28.27017593383789
2022-10-20,28.437923431396484
2022-10-21,29.01023292541504
2022-10-24,28.171504974365234
2022-10-25,29.099037170410156
2022-10-26,29.247047424316406
2022-10-27,28.71421241760254
2022-10-28,28.260311126708984
2022-10-31,28.033357620239258
2022-11-01,27.707733154296875
2022-11-02,26.563112258911133
2022-11-03,26.799928665161133
2022-11-04,27.066349029541016
2022-11-07,27.214365005493164
2022-11-08,27.234098434448242
2022-11-09,25.773719787597656
2022-11-10,28.694475173950195
2022-11-11,30.095651626586914
2022-11-14,29.83909797668457
2022-11-15,31.64483642578125
2022-11-16,30.362071990966797
2022-11-17,30.253530502319336
2022-11-18,29.83909797668457
2022-11-21,29.099037170410156
2022-11-22,29.197717666625977
2022-11-23,29.651615142822266
2022-11-25,29.325990676879883
2022-11-28,29.247047424316406
2022-11-29,29.62201499938965
2022-11-30,31.64483642578125
2022-12-01,31.81258201599121
2022-12-02,32.345420837402344
2022-12-05,31.35868263244629
2022-12-06,30.648225784301758
2022-12-07,30.204195022583008
2022-12-08,31.013322830200195
2022-12-09,30.598892211914062
2022-12-12,30.648225784301758
2022-12-13,31.003454208374023
2022-12-14,31.092262268066406
2022-12-15,29.572677612304688
2022-12-16,29.0003662109375
2022-12-19,28.635271072387695
2022-12-20,28.29977798461914
2022-12-21,28.990495681762695
2022-12-22,28.18136978149414
2022-12-23,28.102428436279297
2022-12-27,27.796539306640625
2022-12-28,27.125553131103516
2022-12-29,28.1122989654541
2022-12-30,27.944551467895508
2023-01-03,28.368850708007812
2023-01-04,29.63188362121582
2023-01-05,29.237184524536133
2023-01-06,30.06604766845703
2023-01-09,30.204195022583008
2023-01-10,31.151466369628906
2023-01-11,32.296085357666016
2023-01-12,32.38489532470703
2023-01-13,33.00654602050781
2023-01-17,32.86840057373047
2023-01-18,32.24674987792969
2023-01-19,31.921125411987305
2023-01-20,33.36177062988281
2023-01-23,34.44718933105469
2023-01-24,33.88473892211914
2023-01-25,34.27943801879883
2023-01-26,34.95042037963867
2023-01-27,36.02596664428711
2023-01-30,34.703739166259766
2023-01-31,35.54247283935547
2023-02-01,36.657493591308594
2023-02-02,38.11786651611328
2023-02-03,36.33186340332031
2023-02-06,35.67074966430664
2023-02-07,35.63127517700195
2023-02-08,34.970157623291016
2023-02-09,34.41758728027344
2023-02-10,33.618324279785156
2023-02-13,34.762939453125
2023-02-14,34.59519958496094
2023-02-15,35.72008514404297
2023-02-16,34.68400573730469
2023-02-17,33.88473892211914
2023-02-21,32.25661849975586
2023-02-22,32.552642822265625
2023-02-23,32.088871002197266
2023-02-24,30.93437957763672
2023-02-27,31.11199378967285
2023-02-28,31.279739379882812
2023-03-01,30.12525177001953
2023-03-02,30.253530502319336
2023-03-03,30.7271671295166
2023-03-06,30.322601318359375
2023-03-07,30.559419631958008
2023-03-08,30.27326774597168
2023-03-09,29.247047424316406
2023-03-10,28.408321380615234
2023-03-13,28.615537643432617
2023-03-14,28.8819580078125
2023-03-15,28.822751998901367
2023-03-16,29.454269409179688
2023-03-17,29.138511657714844
2023-03-20,28.803020477294922
2023-03-21,29.700952529907227
2023-03-22,29.128644943237305
2023-03-23,29.424665451049805
2023-03-24,29.177978515625
2023-03-27,29.168113708496094
2023-03-28,29.67135238647461
2023-03-29,30.312734603881836
2023-03-30,30.85544204711914
2023-03-31,31.260009765625
2023-04-03,31.0231876373291
2023-04-04,31.072526931762695
2023-04-05,30.01671028137207
2023-04-06,30.22392463684082
2023-04-10,30.39167022705078
2023-04-11,30.095651626586914
2023-04-12,28.911561965942383
2023-04-13,29.7108211517334
2023-04-14,29.56281089782715
2023-04-17,29.789756774902344
2023-04-18,29.661483764648438
2023-04-19,29.56281089782715
2023-04-20,29.138511657714844
2023-04-21,29.276655197143555
2023-04-24,29.108909606933594
2023-04-25,28.1122989654541
2023-04-26,28.18136978149414
2023-04-27,29.138511657714844
2023-04-28,29.168113708496094
2023-05-01,28.7635498046875
2023-05-02,28.260311126708984
2023-05-03,28.358983993530273
2023-05-04,28.319515228271484
2023-05-05,29.01023292541504
2023-05-08,29.720691680908203
2023-05-09,29.572677612304688
2023-05-10,30.194324493408203
2023-05-11,30.559419631958008
2023-05-12,29.73055648803711
2023-05-15,30.559419631958008
2023-05-16,29.69108772277832
2023-05-17,30.480480194091797
2023-05-18,30.24365997314453
2023-05-19,29.424665451049805
2023-05-22,29.651615142822266
2023-05-23,29.256921768188477
2023-05-24,29.099037170410156
2023-05-25,28.50699806213379
2023-05-26,29.55294418334961
2023-05-30,29.395065307617188
2023-05-31,29.01023292541504
2023-06-01,29.819360733032227
2023-06-02,30.539684295654297
2023-06-05,30.57915496826172
2023-06-06,31.54616355895996
2023-06-07,30.92451286315918
2023-06-08,31.477088928222656
2023-06-09,31.338945388793945
2023-06-12,31.832319259643555
2023-06-13,32.23688888549805
2023-06-14,32.18754196166992
2023-06-15,32.61184310913086
2023-06-16,32.404632568359375
2023-06-20,31.822450637817383
2023-06-21,31.496824264526367
2023-06-22,31.94085693359375
2023-06-23,31.417888641357422
2023-06-26,31.131731033325195
2023-06-27,31.85205078125
2023-06-28,31.980329513549805
2023-06-29,31.921125411987305
2023-06-30,32.33555221557617
2023-07-03,32.48356628417969
2023-07-05,32.296085357666016
2023-07-06,31.250141143798828
2023-07-07,32.11846923828125
2023-07-10,32.66117858886719
2023-07-11,33.53938293457031
2023-07-12,33.983421325683594
2023-07-13,34.68400573730469
2023-07-14,34.26957321166992
2023-07-17,34.2301025390625
2023-07-18,34.348514556884766
2023-07-19,35.54247283935547
2023-07-20,34.31890869140625
2023-07-21,34.33864212036133
2023-07-24,34.43732452392578
2023-07-25,34.259700775146484
2023-07-26,34.4669189453125
2023-07-27,33.97355270385742
2023-07-28,35.39445877075195
2023-07-31,36.045711517333984
2023-08-01,35.60167694091797
2023-08-02,34.693878173828125
2023-08-03,35.09843444824219
2023-08-04,35.1773796081543
2023-08-07,35.3549919128418
2023-08-08,34.80241012573242
2023-08-09,34.33864212036133
2023-08-10,34.54586410522461
2023-08-11,34.38798141479492
2023-08-14,34.47678756713867
2023-08-15,33.33216857910156
2023-08-16,32.562503814697266
2023-08-17,32.16781234741211
2023-08-18,31.78297996520996
2023-08-21,31.970460891723633
2023-08-22,31.5560302734375
2023-08-23,32.09873962402344
2023-08-24,31.368549346923828
2023-08-25,31.763240814208984
2023-08-28,32.00993347167969
2023-08-29,32.8585319519043
2023-08-30,33.1545524597168
2023-08-31,33.174285888671875
2023-09-01,33.70712661743164
2023-09-05,33.39137268066406
2023-09-06,32.84866714477539
2023-09-07,32.296085357666016
2023-09-08,32.108604431152344
2023-09-11,32.53290939331055
2023-09-12,32.24674987792969
2023-09-13,32.37503433227539
2023-09-14,32.71052169799805
2023-09-15,32.07900619506836
2023-09-18,31.615236282348633
2023-09-19,31.230405807495117
2023-09-20,30.648225784301758
2023-09-21,29.858835220336914
2023-09-22,29.98710823059082
2023-09-25,30.500213623046875
2023-09-26,29.7700252532959
2023-09-27,29.898300170898438
2023-09-28,30.174591064453125
2023-09-29,30.510080337524414
2023-10-02,30.539684295654297
2023-10-03,29.661483764648438
2023-10-04,29.888437271118164
2023-10-05,29.7108211517334
2023-10-06,30.500213623046875
2023-10-09,30.371938705444336
2023-10-10,30.81597328186035
2023-10-11,30.92451286315918
2023-10-12,30.302865982055664
2023-10-13,29.90816879272461
2023-10-16,30.68769645690918
2023-10-17,30.746902465820312
2023-10-18,29.98710823059082
2023-10-19,29.543073654174805
2023-10-20,29.099037170410156
2023-10-23,29.108909606933594
2023-10-24,29.68122100830078
2023-10-25,28.526729583740234
2023-10-26,28.339248657226562
2023-10-27,28.546464920043945
2023-10-30,29.02010154724121
2023-10-31,29.207582473754883
2023-11-01,29.187847137451172
2023-11-02,29.87856674194336
2023-11-03,31.0231876373291
2023-11-06,30.79623794555664
2023-11-07,31.250141143798828
2023-11-08,30.81597328186035
2023-11-09,29.918039321899414
2023-11-10,30.24365997314453
2023-11-13,29.87856674194336
2023-11-14,30.914648056030273
2023-11-15,31.408018112182617
2023-11-16,30.80610466003418
2023-11-17,31.190935134887695
2023-11-20,31.69417381286621
2023-11-21,31.348814010620117
2023-11-22,31.684309005737305
2023-11-24,31.763240814208984
2023-11-27,31.891523361206055
2023-11-28,32.730255126953125
2023-11-29,32.197418212890625
2023-11-30,32.138206481933594
2023-12-01,33.1052131652832
2023-12-04,33.1644172668457
2023-12-05,32.9177360534668
2023-12-06,32.69078063964844
2023-12-07,32.9769401550293
2023-12-08,33.25323486328125
2023-12-11,33.30256652832031
2023-12-12,33.223628997802734
2023-12-13,34.022891998291016
2023-12-14,34.792545318603516
2023-12-15,34.95042037963867
2023-12-18,35.256317138671875
2023-12-19,36.193721771240234
2023-12-20,35.23657989501953
2023-12-21,36.371334075927734
2023-12-22,36.0654411315918
2023-12-26,35.84836196899414
2023-12-27,36.016109466552734
2023-12-28,36.09505081176758
2023-12-29,35.59181213378906
2024-01-02,34.89122009277344
2024-01-03,34.2301025390625
2024-01-04,33.756465911865234
2024-01-05,33.66765594482422
2024-01-08,34.200504302978516
2024-01-09,34.161033630371094
2024-01-10,34.200504302978516
2024-01-11,34.1708984375
2024-01-12,33.67753219604492
2024-01-16,32.937469482421875
2024-01-17,32.69078063964844
2024-01-18,32.878265380859375
2024-01-19,33.33216857910156
2024-01-22,33.56898498535156
2024-01-23,33.67753219604492
2024-01-24,33.618324279785156
2024-01-25,33.70712661743164
2024-01-26,33.84527587890625
2024-01-29,33.70712661743164
2024-01-30,32.9769401550293
2024-01-31,32.30595397949219
2024-02-01,32.907867431640625
2024-02-02,33.736724853515625
2024-02-05,33.233489990234375
2024-02-06,33.89460754394531
2024-02-07,33.92421340942383
2024-02-08,34.21036911010742
2024-02-09,34.96029281616211
2024-02-12,35.552337646484375
2024-02-13,34.259700775146484
2024-02-14,35.1280403137207
2024-02-15,35.56220626831055
2024-02-16,35.30564880371094
2024-02-20,34.930694580078125
2024-02-21,34.693878173828125
2024-02-22,35.36486053466797
2024-02-23,35.90756607055664
2024-02-26,36.03583908081055
2024-02-27,36.983116149902344
2024-02-28,37.24953842163086
2024-02-29,37.525821685791016
2024-03-01,38.05866622924805
2024-03-04,37.910648345947266
2024-03-05,37.525821685791016
2024-03-06,37.53569412231445
2024-03-07,37.58502960205078
2024-03-08,37.6738395690918
2024-03-11,37.61463165283203
2024-03-12,38.06853103637695
2024-03-13,38.88752746582031
2024-03-14,38.38429260253906
2024-03-15,38.078399658203125
2024-03-18,38.09812927246094
2024-03-19,38.08826446533203
2024-03-20,38.9921875
2024-03-21,38.725460052490234
2024-03-22,38.4587287902832
2024-03-25,38.172237396240234
2024-03-26,38.23151397705078
2024-03-27,38.587154388427734
2024-03-28,38.814369201660156
2024-04-01,38.755096435546875
2024-04-02,38.19199752807617
2024-04-03,38.11296463012695
2024-04-04,37.84623336791992
2024-04-05,38.3204231262207
2024-04-08,38.547637939453125
2024-04-09,39.1206169128418
2024-04-10,38.60691452026367
2024-04-11,38.932918548583984
2024-04-12,37.96477508544922
2024-04-15,37.29301452636719
2024-04-16,37.15470886230469
2024-04-17,36.98676681518555
2024-04-18,36.87809753417969
2024-04-19,36.59160614013672
2024-04-22,37.25349426269531
2024-04-23,38.04381561279297
2024-04-24,37.688175201416016
2024-04-25,37.44120407104492
2024-04-26,38.350059509277344
2024-04-29,38.49824523925781
2024-04-30,37.83635711669922
2024-05-01,37.94502258300781
2024-05-02,39.6738395690918
2024-05-03,40.483909606933594
2024-05-06,40.81979751586914
2024-05-07,40.31597137451172
2024-05-08,40.0986328125
2024-05-09,40.94822311401367
2024-05-10,40.444393157958984
2024-05-13,41.195194244384766
2024-05-14,41.41252899169922
2024-05-15,41.38290023803711
2024-05-16,41.36313247680664
2024-05-17,41.234710693359375
2024-05-20,41.155677795410156
2024-05-21,40.898826599121094
2024-05-22,40.325843811035156
2024-05-23,39.9504508972168
2024-05-24,40.17765808105469
2024-05-28,39.723228454589844
2024-05-29,40.00972366333008
2024-05-30,40.05911636352539
2024-05-31,39.989959716796875
2024-06-03,40.029483795166016
2024-06-04,39.733116149902344
2024-06-05,40.03936004638672
2024-06-06,40.45427703857422
2024-06-07,40.0788688659668
2024-06-10,40.483909606933594
2024-06-11,40.35548400878906
2024-06-12,40.74076843261719
2024-06-13,40.029483795166016
2024-06-14,39.25892639160156
2024-06-17,39.486141204833984
2024-06-18,39.71335220336914
2024-06-20,39.63431930541992
2024-06-21,39.822025299072266
2024-06-24,39.87141799926758
2024-06-25,40.0986328125
2024-06-26,40.42005157470703
2024-06-27,40.518951416015625
2024-06-28,40.20248031616211
2024-07-01,40.13324737548828
2024-07-02,40.42005157470703
2024-07-03,40.390384674072266
2024-07-05,40.499176025390625
2024-07-08,40.29148864746094
2024-07-09,40.518951416015625
2024-07-10,40.647525787353516
2024-07-11,41.22114181518555
2024-07-12,41.74530029296875
2024-07-15,41.19146728515625
2024-07-16,42.299137115478516
2024-07-17,41.29036331176758
2024-07-18,40.32115936279297
2024-07-19,40.05413055419922
2024-07-22,40.27170181274414
2024-07-23,40.509063720703125
2024-07-24,39.48051071166992
2024-07-25,39.77721405029297
2024-07-26,40.637630462646484
2024-07-29,40.59806823730469
2024-07-30,40.350826263427734
2024-07-31,40.89476776123047
2024-08-01,40.06401443481445
2024-08-02,38.53107833862305
2024-08-05,37.650875091552734
2024-08-06,38.095924377441406
2024-08-07,38.2343864440918
2024-08-08,39.183815002441406
2024-08-09,38.90689468383789
2024-08-12,38.77832794189453
2024-08-13,39.74754333496094
2024-08-14,39.3420524597168
2024-08-15,40.8848762512207
2024-08-16,41.27058410644531
2024-08-19,41.844200134277344
2024-08-20,41.14201354980469
2024-08-21,41.64640426635742
2024-08-22,40.99367141723633
2024-08-23,41.567283630371094
2024-08-26,39.72775650024414
2024-08-27,39.37172317504883
2024-08-28,38.728878021240234
2024-08-29,38.995906829833984
2024-08-30,39.61897277832031
2024-09-03,39.23326110839844
2024-09-04,38.936561584472656
2024-09-05,38.94646072387695
2024-09-06,38.13548278808594
2024-09-09,38.481632232666016
2024-09-10,39.282718658447266
2024-09-11,39.89589309692383
2024-09-12,40.45961380004883
2024-09-13,40.9541130065918
2024-09-16,40.85520935058594
2024-09-17,41.379371643066406
2024-09-18,41.359596252441406
2024-09-19,42.23978805541992
2024-09-20,42.00244140625
2024-09-23,42.44748306274414
2024-09-24,43.6441650390625
2024-09-25,43.18922424316406
2024-09-26,44.53425598144531
2024-09-27,44.95951843261719
2024-09-30,44.830955505371094
2024-10-01,45.157318115234375
2024-10-02,45.394676208496094
2024-10-03,44.99908447265625
2024-10-04,46.30454635620117
2024-10-07,45.86939239501953
2024-10-08,45.36500549316406
2024-10-09,45.09797668457031
2024-10-10,45.00897216796875
2024-10-11,45.7902717590332
2024-10-14,45.38478469848633
2024-10-15,44.771610260009766
2024-10-16,45.06830978393555
2024-10-17,44.563926696777344
2024-10-18,44.94963073730469
2024-10-21,44.46502685546875
2024-10-22,44.51447296142578
2024-10-23,43.51559829711914
2024-10-24,43.129886627197266
2024-10-25,42.991432189941406
2024-10-28,43.624385833740234
2024-10-29,43.525482177734375
2024-10-30,43.377140045166016
2024-10-31,42.86286163330078
2024-11-01,43.31779861450195
2024-11-04,43.624385833740234
2024-11-05,44.484806060791016
2024-11-06,44.94963073730469
2024-11-07,45.58258819580078
2024-11-08,44.79139709472656
2024-11-11,45.10786819458008
2024-11-12,44.99908447265625
2024-11-13,45.08808898925781
2024-11-14,44.50458526611328
2024-11-15,43.66394805908203
2024-11-18,44.02987289428711
2024-11-19,44.53425598144531
2024-11-20,44.455135345458984
2024-11-21,44.21778106689453
2024-11-22,44.435359954833984
2024-11-25,45.88917541503906
2024-11-26,45.93862533569336
2024-11-27,45.671592712402344
2024-11-29,45.7704963684082
2024-12-02,46.01774215698242
2024-12-03,46.007850646972656
2024-12-04,46.58146286010742
2024-12-05,46.225433349609375
2024-12-06,46.799041748046875
2024-12-09,47.451778411865234
2024-12-10,46.61113739013672
2024-12-11,47.600128173828125
2024-12-12,47.38255310058594
2024-12-13,46.9276123046875
2024-12-16,47.14518737792969
2024-12-17,47.00672912597656
2024-12-18,45.09797668457031
2024-12-19,44.910072326660156
2024-12-20,45.19688034057617
2024-12-23,45.48920440673828
2024-12-24,45.598575592041016
2024-12-26,45.42954635620117
2024-12-27,44.813079833984375
2024-12-30,44.68381881713867
2024-12-31,44.43524169921875
2025-01-02,44.86279296875
2025-01-03,45.24062728881836
2025-01-06,46.15538024902344
2025-01-07,45.52898025512695
2025-01-08,45.62840270996094
2025-01-10,44.803138732910156
2025-01-13,44.65399169921875
2025-01-14,44.544620513916016
2025-01-15,45.668174743652344
2025-01-16,45.77754592895508
2025-01-17,46.49344253540039
2025-01-21,47.02042770385742
2025-01-22,47.62694549560547
2025-01-23,47.78603744506836
2025-01-24,48.4422721862793
2025-01-27,48.17381286621094
2025-01-28,49.24765396118164
2025-01-29,48.919532775878906
2025-01-30,50.12263870239258
2025-01-31,49.65531539916992
2025-02-03,48.73061752319336
2025-02-04,50.33143615722656
2025-02-05,49.675201416015625
2025-02-06,49.73486328125
2025-02-07,48.81016540527344
2025-02-10,49.54594802856445
2025-02-11,49.68514633178711
2025-02-12,49.28742599487305
2025-02-13,50.23201370239258
2025-02-14,50.90813446044922
2025-02-18,50.97773742675781
2025-02-19,49.88400650024414
2025-02-20,49.347084045410156
2025-02-21,48.581478118896484
2025-02-24,47.348541259765625
2025-02-25,47.60706329345703
2025-02-26,47.895408630371094
2025-02-27,46.4238395690918
2025-02-28,46.294586181640625
2025-03-03,44.96222686767578
2025-03-04,44.64404296875
2025-03-05,45.966468811035156
2025-03-06,44.61421585083008
2025-03-07,44.8429069519043
2025-03-10,43.281856536865234
2025-03-11,43.47077560424805
2025-03-12,43.41111373901367
2025-03-13,42.38698959350586
2025-03-14,43.6795768737793
2025-03-17,44.38552474975586
2025-03-18,43.102882385253906
2025-03-19,43.7193489074707
2025-03-20,43.590087890625
2025-03-21,43.73923873901367
2025-03-24,45.16107940673828
2025-03-25,45.17102813720703
2025-03-26,44.46022033691406
2025-03-27,44.80865478515625
2025-03-28,43.564247131347656
2025-03-31,43.185951232910156
2025-04-01,43.39500427246094
2025-04-02,44.062007904052734
2025-04-03,40.388519287109375
2025-04-04,38.19835662841797
2025-04-07,37.919612884521484
2025-04-08,36.71502685546875
2025-04-09,40.4482536315918
2025-04-10,38.82554244995117
2025-04-11,39.58213806152344
2025-04-14,39.93057632446289
2025-04-15,39.77128982543945
2025-04-16,38.855403900146484
2025-04-17,39.353172302246094
2025-04-21,38.387508392333984
2025-04-22,39.75138473510742
2025-04-23,40.63739776611328
2025-04-24,41.64288330078125
2025-04-25,41.89176559448242
2025-04-28,41.792213439941406
2025-04-29,42.0311393737793
2025-04-30,41.97140884399414
2025-05-01,42.299930572509766
2025-05-02,43.43482971191406
2025-05-05,43.06648254394531
2025-05-06,43.20586013793945
2025-05-07,43.474647521972656
2025-05-08,44.709102630615234
2025-05-09,44.55977249145508
2025-05-12,46.92912673950195
2025-05-13,47.466712951660156
2025-05-14,47.864925384521484
2025-05-15,47.61604309082031
2025-05-16,48.10384750366211
2025-05-19,48.18349075317383
2025-05-20,48.03416061401367
2025-05-21,47.178009033203125
2025-05-22,47.566261291503906
2025-05-23,47.10831832885742
2025-05-27,48.14366912841797
2025-05-28,47.89479064941406
2025-05-29,48.12376022338867
2025-05-30,47.97442626953125
2025-06-02,48.51201629638672
2025-06-03,49.19892501831055
2025-06-04,49.965484619140625
2025-06-05,50.36369323730469
2025-06-06,50.58271408081055
2025-06-09,51.00083541870117
2025-06-10,50.751949310302734
2025-06-11,50.094905853271484
2025-06-12,49.686737060546875
2025-06-13,48.65138626098633
2025-06-16,49.487632751464844
2025-06-17,49.169063568115234
2025-06-18,49.169063568115234
2025-06-20,49.05955505371094
2025-06-23,49.0097770690918
2025-06-24,49.816158294677734
2025-06-25,49.608787536621094
2025-06-26,50.37644577026367
2025-06-27,50.80514144897461
2025-06-30,50.585811614990234
2025-07-01,51.04441452026367
2025-07-02,51.363441467285156
2025-07-03,51.522953033447266
2025-07-07,51.08428955078125
2025-07-08,51.13414001464844
2025-07-09,51.174015045166016
2025-07-10,51.812068939208984
2025-07-11,51.50301742553711
2025-07-14,51.57279968261719
2025-07-15,51.76222229003906
2025-07-16,51.841976165771484
2025-07-17,52.4600944519043
2025-07-18,53.25766372680664
2025-07-21,54.154930114746094
2025-07-22,54.80295944213867
2025-07-23,55.530738830566406
2025-07-24,55.17183303833008
2025-07-25,54.85280227661133
2025-07-28,55.12198257446289
2025-07-29,54.29450225830078
2025-07-30,53.66642379760742
2025-07-31,54.97243881225586
2025-08-01,52.96854782104492
2025-08-04,53.37730407714844
2025-08-05,53.108123779296875
2025-08-06,53.84587097167969
2025-08-07,54.1649055480957
2025-08-08,54.523807525634766
2025-08-11,54.61353302001953
2025-08-12,56.12891387939453
2025-08-13,57.753963470458984
2025-08-14,57.32526779174805
2025-08-15,57.504722595214844
2025-08-18,57.72405242919922
2025-08-19,57.2554817199707
2025-08-20,56.8866081237793
2025-08-21,56.388126373291016
2025-08-22,57.85365676879883
2025-08-25,57.06605911254883
2025-08-26,56.637367248535156
2025-08-27,56.547637939453125
2025-08-28,56.806846618652344
2025-08-29,56.986297607421875
2025-09-02,56.298397064208984
2025-09-03,56.56757736206055
2025-09-04,57.684173583984375
2025-09-05,58.58143997192383
2025-09-08,59.60831069946289
2025-09-09,60.40587615966797
2025-09-10,58.97025680541992
2025-09-11,60.29621124267578
2025-09-12,59.60831069946289
2025-09-15,60.51554489135742
2025-09-16,60.81462860107422
2025-09-17,61.07383728027344
2025-09-18,61.193477630615234
2025-09-19,61.20344543457031
2025-09-22,60.395912170410156
2025-09-23,59.64818572998047
2025-09-24,60.395912170410156
2025-09-25,60.00709533691406
2025-09-26,60.136695861816406
2025-09-29,61.41280746459961
2025-09-30,60.57535934448242
2025-10-01,60.68502426147461
2025-10-02,62.080772399902344
2025-10-03,61.93122482299805
2025-10-06,61.78168487548828
2025-10-07,61.07383728027344
2025-10-08,61.36296081542969
2025-10-09,60.40587615966797
2025-10-10,57.185691833496094
2025-10-13,58.4318962097168
2025-10-14,58.51165008544922
2025-10-15,58.48173904418945
2025-10-16,58.1028938293457
2025-10-17,57.933414459228516
2025-10-20,59.38897705078125
2025-10-21,59.548492431640625
2025-10-22,58.730979919433594
2025-10-23,59.66812515258789
2025-10-24,60.24636459350586
2025-10-27,61.18350601196289
2025-10-28,61.84150314331055
2025-10-29,61.32307815551758
2025-10-30,58.730979919433594
2025-10-31,59.767822265625
2025-11-03,60.33609390258789
2025-11-04,59.010128021240234
2025-11-05,59.46873474121094
2025-11-06,57.89353561401367
2025-11-07,59.59833526611328
2025-11-10,60.64514923095703
2025-11-11,60.495601654052734
2025-11-12,60.07687759399414
2025-11-13,58.641258239746094
2025-11-14,57.554569244384766
2025-11-17,57.22557067871094
2025-11-18,56.65730285644531
2025-11-19,56.72709274291992
2025-11-20,55.35128402709961
2025-11-21,56.40806198120117
2025-11-24,57.484779357910156
2025-11-25,58.541561126708984
2025-11-26,58.96028137207031
2025-11-28,59.40891647338867
2025-12-01,59.93730545043945
2025-12-02,59.807701110839844
2025-12-03,59.99712371826172
2025-12-04,59.59833526611328
2025-12-05,59.698036193847656
2025-12-08,59.87748718261719
2025-12-09,60.36600112915039
2025-12-10,60.65511703491211
2025-12-11,60.50557327270508
2025-12-12,60.07687759399414
2025-12-15,58.87055587768555
2025-12-16,59.0400390625
2025-12-17,58.352134704589844
2025-12-18,59.10982894897461
2025-12-19,59.49864196777344
2025-12-22,59.488670349121094
2025-12-23,59.40891647338867
2025-12-24,59.571563720703125
2025-12-26,59.95075225830078
2025-12-29,59.91083526611328
2025-12-30,59.52167510986328
2025-12-31,59.11255645751953
2026-01-02,59.59152603149414
2026-01-05,60.808895111083984
2026-01-06,61.87659454345703
2026-01-07,61.517372131347656
2026-01-08,62.47530746459961
2026-01-09,62.59504699707031
2026-01-12,63.54300308227539
2026-01-13,63.17380142211914
2026-01-14,62.405460357666016
2026-01-15,63.233673095703125
2026-01-16,62.315650939941406
2026-01-20,60.66919708251953
2026-01-21,61.517372131347656
2026-01-22,62.64493942260742
2026-01-23,62.12605667114258
2026-01-26,62.06618881225586
2026-01-27,62.23582077026367
2026-01-28,61.58721923828125
2026-01-29,60.93861770629883
2026-01-30,59.42189025878906
2026-02-02,60.040550231933594
2026-02-03,59.07263946533203
2026-02-04,57.42618942260742
2026-02-05,55.86954879760742
2026-02-06,56.32855987548828
2026-02-09,56.438323974609375
2026-02-10,55.96933364868164
2026-02-11,54.442623138427734
2026-02-12,52.5367317199707
2026-02-13,52.61655807495117
2026-02-17,52.716346740722656
2026-02-18,53.82395553588867
2026-02-19,54.00356674194336
2026-02-20,55.0612907409668
2026-02-23,53.41483688354492
2026-02-24,54.19316101074219
2026-02-25,53.913761138916016
2026-02-26,55.51032638549805
2026-02-27,55.58017349243164
2026-03-02,55.0612907409668
2026-03-03,54.432647705078125
2026-03-04,55.191009521484375
2026-03-05,55.74980545043945
2026-03-06,54.78189468383789
2026-03-09,54.69208526611328
2026-03-10,54.57234573364258
2026-03-11,54.32288360595703
2026-03-12,52.97578430175781
2026-03-13,53.32503128051758
2026-03-16,54.15324783325195
2026-03-17,54.77191162109375
2026-03-18,53.48468780517578
2026-03-19,52.65647506713867
2026-03-20,51.34928894042969
2026-03-23,52.766239166259766
2026-03-24,52.087703704833984
2026-03-25,53.743263244628906
