Date,Close
2025-09-11,22.949176788330078
2025-09-12,22.886289596557617
2025-09-15,22.92595672607422
2025-09-16,22.943370819091797
2025-09-17,22.881452560424805
2025-09-18,22.793413162231445
2025-09-19,22.78373908996582
2025-09-22,22.725692749023438
2025-09-23,22.794384002685547
2025-09-24,22.73980712890625
2025-09-25,22.67743682861328
2025-09-26,22.63943099975586
2025-09-29,22.71446990966797
2025-09-30,22.701801300048828
2025-10-01,22.80315399169922
2025-10-02,22.833362579345703
2025-10-03,22.7661190032959
2025-10-06,22.689130783081055
2025-10-07,22.75929832458496
2025-10-08,22.755399703979492
2025-10-09,22.722265243530273
2025-10-10,22.88014030456543
2025-10-13,22.914249420166016
2025-10-14,22.979543685913086
2025-10-15,22.95225715637207
2025-10-16,23.07894515991211
2025-10-17,23.017549514770508
2025-10-20,23.057506561279297
2025-10-21,23.106233596801758
2025-10-22,23.115976333618164
2025-10-23,23.025346755981445
2025-10-24,23.057506561279297
2025-10-27,23.057506561279297
2025-10-28,23.084793090820312
2025-10-29,22.885988235473633
2025-10-30,22.83433723449707
2025-10-31,22.832387924194336
2025-11-03,22.79535675048828
2025-11-04,22.83823585510254
2025-11-05,22.706674575805664
2025-11-06,22.85772705078125
2025-11-07,22.862598419189453
2025-11-10,22.84018325805664
2025-11-11,22.901578903198242
2025-11-12,22.882089614868164
2025-11-13,22.83433723449707
2025-11-14,22.80217933654785
2025-11-17,22.813871383666992
2025-11-18,22.833362579345703
2025-11-19,22.823617935180664
2025-11-20,22.843109130859375
2025-11-21,22.911325454711914
2025-11-24,22.979543685913086
2025-11-25,23.008779525756836
2025-11-26,23.038015365600586
2025-11-28,23.001956939697266
2025-12-01,22.895732879638672
2025-12-02,22.910350799560547
2025-12-03,22.955181121826172
2025-12-04,22.891834259033203
2025-12-05,22.862598419189453
2025-12-08,22.813871383666992
2025-12-09,22.78268814086914
2025-12-10,22.859676361083984
2025-12-11,22.871370315551758
2025-12-12,22.793407440185547
2025-12-15,22.80412483215332
2025-12-16,22.85285186767578
2025-12-17,22.847978591918945
2025-12-18,22.930816650390625
2025-12-19,22.85772705078125
2025-12-22,22.832387924194336
2025-12-23,22.820693969726562
2025-12-24,22.9003963470459
2025-12-26,22.917125701904297
2025-12-29,22.966323852539062
2025-12-30,22.939756393432617
2025-12-31,22.836437225341797
2026-01-02,22.813804626464844
2026-01-05,22.887603759765625
2026-01-06,22.877765655517578
2026-01-07,22.92204475402832
2026-01-08,22.837419509887695
2026-01-09,22.885635375976562
2026-01-12,22.888587951660156
2026-01-13,22.868907928466797
2026-01-14,22.875797271728516
2026-01-15,22.887603759765625
2026-01-16,22.916139602661133
2026-01-20,22.894493103027344
2026-01-21,22.917125701904297
2026-01-22,22.931884765625
2026-01-23,22.936803817749023
2026-01-26,22.946643829345703
2026-01-27,22.946643829345703
2026-01-28,22.948612213134766
2026-01-29,22.948612213134766
2026-01-30,22.935819625854492
2026-02-02,22.936803817749023
2026-02-03,22.936803817749023
2026-02-04,22.931884765625
2026-02-05,22.907283782958984
2026-02-06,22.926963806152344
2026-02-09,22.924013137817383
2026-02-10,22.919092178344727
2026-02-11,22.935819625854492
2026-02-12,23.083417892456055
2026-02-13,23.17296028137207
2026-02-17,23.163124084472656
2026-02-18,23.128681182861328
2026-02-19,23.148361206054688
2026-02-20,23.143444061279297
2026-02-23,23.19756317138672
2026-02-24,23.174930572509766
2026-02-25,23.168041229248047
2026-02-26,23.210351943969727
2026-02-27,23.3048152923584
2026-03-02,23.142457962036133
2026-03-03,23.153282165527344
2026-03-04,23.099163055419922
2026-03-05,23.000762939453125
2026-03-06,22.98206901550293
2026-03-09,23.025362014770508
2026-03-10,23.000762939453125
2026-03-11,22.966323852539062
2026-03-12,22.931884765625
2026-03-13,22.917125701904297
2026-03-16,22.94172477722168
2026-03-17,22.978130340576172
2026-03-18,22.971242904663086
2026-03-19,22.981082916259766
2026-03-20,22.917125701904297
2026-03-23,22.94172477722168
2026-03-24,22.925981521606445
2026-03-25,22.952714920043945
2026-03-26,22.918058395385742
2026-03-27,22.89825439453125
2026-03-30,22.942813873291016
2026-03-31,22.981430053710938
2026-04-01,22.97747039794922
2026-04-02,22.97252082824707
2026-04-06,22.982419967651367
2026-04-07,23.000246047973633
2026-04-08,23.027971267700195
2026-04-09,23.041833877563477
2026-04-10,23.017078399658203
2026-04-13,23.046783447265625
2026-04-14,23.06163787841797
2026-04-15,23.051734924316406
2026-04-16,23.041833877563477
2026-04-17,23.08639144897461
2026-04-20,23.09134292602539
2026-04-21,23.066587448120117
2026-04-22,23.0804500579834
2026-04-23,23.056686401367188
2026-04-24,23.063617706298828
2026-04-27,23.06163787841797
2026-04-28,23.056686401367188
2026-04-29,23.012126922607422
2026-04-30,23.046783447265625
2026-05-01,23.066587448120117
2026-05-04,23.022029876708984
2026-05-05,23.056686401367188
2026-05-06,23.10124397277832
2026-05-07,23.056686401367188
2026-05-08,23.09134292602539
2026-05-11,23.07649040222168
2026-05-12,23.031930923461914
2026-05-13,23.041833877563477
2026-05-14,23.045793533325195
2026-05-15,22.967567443847656
2026-05-18,22.962617874145508
2026-05-19,22.923009872436523
2026-05-20,22.99232292175293
2026-05-21,23.011137008666992
2026-05-22,23.017078399658203
2026-05-26,23.0715389251709
2026-05-27,23.0715389251709
2026-05-28,23.110157012939453
2026-05-29,23.121047973632812
2026-06-01,23.111146926879883
2026-06-02,23.121047973632812
2026-06-03,23.09035301208496
2026-06-04,23.111146926879883
2026-06-05,23.051734924316406
2026-06-08,23.051734924316406
2026-06-09,23.07748031616211
2026-06-10,23.053714752197266
2026-06-11,23.136890411376953
2026-06-12,23.130950927734375
2026-06-15,23.160655975341797
2026-06-16,23.160655975341797
2026-06-17,23.121047973632812
2026-06-18,23.140853881835938
2026-06-22,23.122037887573242
2026-06-23,23.125999450683594
2026-06-24,23.145000457763672
2026-06-25,23.149999618530273
2026-06-26,23.149999618530273
2026-06-29,23.170000076293945
2026-06-30,23.145000457763672
2026-07-01,23.1299991607666
2026-07-02,23.155000686645508
2026-07-06,23.170000076293945
2026-07-07,23.118999481201172
2026-07-08,23.09000015258789
2026-07-09,23.10700035095215
2026-07-10,23.079999923706055
2026-07-13,23.035999298095703
2026-07-14,23.070999145507812
2026-07-15,23.110000610351562
2026-07-16,23.100000381469727
2026-07-17,23.100000381469727
2026-07-20,23.065000534057617
2026-07-21,23.040000915527344
2026-07-22,22.989999771118164
2026-07-23,22.979999542236328
2026-07-24,22.989999771118164
2026-07-27,23.010000228881836
2026-07-28,23.030000686645508
2026-07-29,23.038999557495117
2026-07-30,23.03499984741211
2026-07-31,23.014999389648438
2026-08-03,23.014999389648438
