Date,Close
2000-03-03,5.4298529624938965
2000-03-06,5.253066062927246
2000-03-07,5.051025390625
2000-03-08,5.202556133270264
2000-03-09,5.455106735229492
2000-03-10,5.2783203125
2000-03-13,5.202556133270264
2000-03-14,5.051025390625
2000-03-15,5.328831672668457
2000-03-16,5.859188079833984
2000-03-17,5.6445207595825195
2000-03-20,5.63189172744751
2000-03-21,5.594011306762695
2000-03-22,5.745539665222168
2000-03-23,5.859188079833984
2000-03-24,5.808680534362793
2000-03-27,5.63189172744751
2000-03-28,5.505616664886475
2000-03-29,5.54349946975708
2000-03-30,5.6824049949646
2000-03-31,5.556127071380615
2000-04-03,5.5813822746276855
2000-04-04,5.505616664886475
2000-04-05,5.6445207595825195
2000-04-06,5.758168697357178
2000-04-07,5.657146453857422
2000-04-10,5.606637477874756
2000-04-11,5.6445207595825195
2000-04-12,5.859188079833984
2000-04-13,5.8844451904296875
2000-04-14,5.859188079833984
2000-04-17,5.909699440002441
2000-04-18,6.061230182647705
2000-04-19,5.657146453857422
2000-04-20,5.8213067054748535
2000-04-24,5.8213067054748535
2000-04-25,6.326408386230469
2000-04-26,6.288525104522705
2000-04-27,6.6294708251953125
2000-04-28,6.705235481262207
2000-05-01,6.667353630065918
2000-05-02,6.679978847503662
2000-05-03,6.566333293914795
2000-05-04,6.578961372375488
2000-05-05,6.818884372711182
2000-05-08,6.679978847503662
2000-05-09,6.7557454109191895
2000-05-10,6.515821933746338
2000-05-11,6.957786560058594
2000-05-12,6.894648551940918
2000-05-15,6.869393825531006
2000-05-16,6.919904708862305
2000-05-17,6.894648551940918
2000-05-18,6.88201904296875
2000-05-19,6.793628692626953
2000-05-22,6.743118762969971
2000-05-23,6.717863082885742
2000-05-24,6.919904708862305
2000-05-25,6.654725074768066
2000-05-26,6.541078567504883
2000-05-30,6.7587761878967285
2000-05-31,6.6195502281188965
2000-06-01,6.8726887702941895
2000-06-02,6.8979997634887695
2000-06-05,6.417037010192871
2000-06-06,6.530951023101807
2000-06-07,6.303127288818359
2000-06-08,6.27781343460083
2000-06-09,6.328441143035889
2000-06-12,6.163902282714844
2000-06-13,6.27781343460083
2000-06-14,6.265156269073486
2000-06-15,6.328441143035889
2000-06-16,6.176558494567871
2000-06-19,6.163902282714844
2000-06-20,6.049990177154541
2000-06-21,5.961390495300293
2000-06-22,6.530951023101807
2000-06-23,6.176558494567871
2000-06-26,6.429696083068848
2000-06-27,6.075303554534912
2000-06-28,6.125930309295654
2000-06-29,5.999361038208008
2000-06-30,5.417147159576416
2000-07-03,6.100618362426758
2000-07-05,6.037333011627197
2000-07-06,6.075303554534912
2000-07-07,6.062646865844727
2000-07-10,6.049990177154541
2000-07-11,6.049990177154541
2000-07-12,6.075303554534912
2000-07-13,5.834822654724121
2000-07-14,5.341204643249512
2000-07-17,5.303234100341797
2000-07-18,5.2905755043029785
2000-07-19,5.113379955291748
2000-07-20,5.17666482925415
2000-07-21,5.113379955291748
2000-07-24,4.936184406280518
2000-07-25,4.9108710289001465
2000-07-26,4.860243797302246
2000-07-27,4.784300327301025
2000-07-28,4.784300327301025
2000-07-31,4.98681116104126
2000-08-01,4.809615135192871
2000-08-02,4.936184406280518
2000-08-03,4.632418155670166
2000-08-04,4.695703506469727
2000-08-07,4.708359241485596
2000-08-08,4.872900009155273
2000-08-09,4.784300327301025
2000-08-10,4.7589874267578125
2000-08-11,4.9614973068237305
2000-08-14,4.784300327301025
2000-08-15,4.581791400909424
2000-08-16,4.581791400909424
2000-08-17,4.480537414550781
2000-08-18,4.505850791931152
2000-08-21,4.569133758544922
2000-08-22,4.556477069854736
2000-08-23,4.49319314956665
2000-08-24,4.607105731964111
2000-08-25,4.657731533050537
2000-08-28,4.6197614669799805
2000-08-29,4.505850791931152
2000-08-30,4.635385990142822
2000-08-31,4.66078519821167
2000-09-01,4.622687339782715
2000-09-05,4.635385990142822
2000-09-06,4.7242841720581055
2000-09-07,4.71158504486084
2000-09-08,4.673484802246094
2000-09-11,4.813182830810547
2000-09-12,4.876682281494141
2000-09-13,4.940176963806152
2000-09-14,4.978278160095215
2000-09-15,4.800481796264648
2000-09-18,4.90208101272583
2000-09-19,4.241696357727051
2000-09-20,4.279796123504639
2000-09-21,4.30519437789917
2000-09-22,4.038500785827637
2000-09-25,4.08929967880249
2000-09-26,4.190897464752197
2000-09-27,4.013103008270264
2000-09-28,4.152799606323242
2000-09-29,4.013103008270264
2000-10-02,4.000402927398682
2000-10-03,3.949601888656616
2000-10-04,4.08929967880249
2000-10-05,4.08929967880249
2000-10-06,4.063900947570801
2000-10-09,4.038500785827637
2000-10-10,3.898805618286133
2000-10-11,3.809906005859375
2000-10-12,3.644810438156128
2000-10-13,3.886105537414551
2000-10-16,3.962303400039673
2000-10-17,3.9242048263549805
2000-10-18,4.063900947570801
2000-10-19,4.063900947570801
2000-10-20,4.406791687011719
2000-10-23,4.635385990142822
2000-10-24,4.876682281494141
2000-10-25,4.800481796264648
2000-10-26,4.914778232574463
2000-10-27,5.003676891326904
2000-10-30,5.257672309875488
2000-10-31,5.524364948272705
2000-11-01,5.39736795425415
2000-11-02,5.333869457244873
2000-11-03,5.11797571182251
2000-11-06,5.143372535705566
2000-11-07,5.067176342010498
2000-11-08,5.07987642288208
2000-11-09,5.092576026916504
2000-11-10,4.90208101272583
2000-11-13,5.07987642288208
2000-11-14,5.206874847412109
2000-11-15,5.244970798492432
2000-11-16,5.232272148132324
2000-11-17,5.206874847412109
2000-11-20,5.11797571182251
2000-11-21,5.2703704833984375
2000-11-22,5.219573497772217
2000-11-24,5.473566055297852
2000-11-27,5.435467720031738
2000-11-28,5.257672309875488
2000-11-29,5.272955894470215
2000-11-30,5.094643592834473
2000-12-01,5.222010612487793
2000-12-04,5.285691261291504
2000-12-05,5.591370105743408
2000-12-06,5.591370105743408
2000-12-07,5.604106903076172
2000-12-08,5.705999851226807
2000-12-11,5.846102237701416
2000-12-12,5.858841419219971
2000-12-13,5.693263053894043
2000-12-14,5.527685642242432
2000-12-15,5.311166286468506
2000-12-18,5.464004993438721
2000-12-19,5.3621110916137695
2000-12-20,5.23474645614624
2000-12-21,5.37484884262085
2000-12-22,5.655053615570068
2000-12-26,5.705999851226807
2000-12-27,5.8970489501953125
2000-12-28,6.2282023429870605
2000-12-29,5.909783840179443
2001-01-02,5.705999851226807
2001-01-03,5.871575832366943
2001-01-04,5.846102237701416
2001-01-05,5.756946563720703
2001-01-08,5.8970489501953125
2001-01-09,6.0116777420043945
2001-01-10,6.2918829917907715
2001-01-11,6.139045715332031
2001-01-12,6.075361251831055
2001-01-16,6.062625885009766
2001-01-17,6.037151336669922
2001-01-18,6.0116777420043945
2001-01-19,5.782421112060547
2001-01-22,5.8333659172058105
2001-01-23,5.909783840179443
2001-01-24,6.0244140625
2001-01-25,6.037151336669922
2001-01-26,5.8078932762146
2001-01-29,6.04020881652832
2001-01-30,6.080965042114258
2001-01-31,6.103384017944336
2001-02-01,6.03205680847168
2001-02-02,5.993336200714111
2001-02-05,5.934240341186523
2001-02-06,5.899595737457275
2001-02-07,6.0116777420043945
2001-02-08,5.838459491729736
2001-02-09,5.838459491729736
2001-02-12,5.960731506347656
2001-02-13,5.84049654006958
2001-02-14,5.919976234436035
2001-02-15,5.960731506347656
2001-02-16,5.924050331115723
2001-02-20,5.934240341186523
2001-02-21,5.828271389007568
2001-02-22,5.726377964019775
2001-02-23,5.771210670471191
2001-02-26,5.940354824066162
2001-02-27,5.792228698730469
2001-02-28,5.761580944061279
2001-03-01,5.700286388397217
2001-03-02,5.7983574867248535
2001-03-05,5.761580944061279
2001-03-06,5.6839423179626465
2001-03-07,5.808572769165039
2001-03-08,5.810616493225098
2001-03-09,5.761580944061279
2001-03-12,5.655339241027832
2001-03-13,5.720717430114746
2001-03-14,5.614477634429932
2001-03-15,5.5674848556518555
2001-03-16,5.4898457527160645
2001-03-19,5.547054290771484
2001-03-20,5.475544452667236
2001-03-21,5.220155715942383
2001-03-22,5.0138020515441895
2001-03-23,4.964766025543213
2001-03-26,5.05670690536499
2001-03-27,5.1956377029418945
2001-03-28,5.058749675750732
2001-03-29,5.026061058044434
2001-03-30,5.066922187805176
2001-04-02,4.862610340118408
2001-04-03,4.840137958526611
2001-04-04,4.960679531097412
2001-04-05,5.026061058044434
2001-04-06,4.962721824645996
2001-04-09,5.214025497436523
2001-04-10,5.2528462409973145
2001-04-11,5.271234035491943
2001-04-12,5.230370044708252
2001-04-16,5.244673252105713
2001-04-17,5.183380126953125
2001-04-18,5.3120951652526855
2001-04-19,5.301880359649658
2001-04-20,5.418336868286133
2001-04-23,5.373388290405273
2001-04-24,5.414249897003174
2001-04-25,5.577699661254883
2001-04-26,5.638993263244629
2001-04-27,5.700286388397217
2001-04-30,5.6185622215271
2001-05-01,5.720717430114746
2001-05-02,5.6185622215271
2001-05-03,5.538881301879883
2001-05-04,5.700286388397217
2001-05-07,5.720717430114746
2001-05-08,5.720717430114746
2001-05-09,5.720717430114746
2001-05-10,5.7268476486206055
2001-05-11,5.6471662521362305
2001-05-14,5.5123209953308105
2001-05-15,5.67372465133667
2001-05-16,5.808572769165039
2001-05-17,5.945460319519043
2001-05-18,5.927071571350098
2001-05-21,5.925028324127197
2001-05-22,5.955677509307861
2001-05-23,5.904597759246826
2001-05-24,5.8433051109313965
2001-05-25,5.853520393371582
2001-05-29,5.692114353179932
2001-05-30,5.6185622215271
2001-05-31,5.685985565185547
2001-06-01,5.6185622215271
2001-06-04,5.700286388397217
2001-06-05,5.8453497886657715
2001-06-06,5.700286388397217
2001-06-07,5.7513651847839355
2001-06-08,5.8433051109313965
2001-06-11,5.847391605377197
2001-06-12,5.753408432006836
2001-06-13,5.712545871734619
2001-06-14,5.829002857208252
2001-06-15,5.7513651847839355
2001-06-18,5.794271469116211
2001-06-19,5.786097526550293
2001-06-20,5.853520393371582
2001-06-21,5.792228698730469
2001-06-22,5.720717430114746
2001-06-25,5.679856300354004
2001-06-26,5.700286388397217
2001-06-27,5.880080223083496
2001-06-28,5.91481351852417
2001-06-29,6.02718448638916
2001-07-02,5.851476669311523
2001-07-03,5.880080223083496
2001-07-05,5.773838520050049
2001-07-06,5.547054290771484
2001-07-09,5.583828926086426
2001-07-10,5.5674848556518555
2001-07-11,5.547054290771484
2001-07-12,5.824918746948242
2001-07-13,5.939332008361816
2001-07-16,5.80448579788208
2001-07-17,5.925028324127197
2001-07-18,5.824918746948242
2001-07-19,5.906642436981201
2001-07-20,5.716630458831787
2001-07-23,5.710503578186035
2001-07-24,5.657382011413574
2001-07-25,5.66759729385376
2001-07-26,5.608347415924072
2001-07-27,5.649209499359131
2001-07-30,5.698244094848633
2001-07-31,5.6778130531311035
2001-08-01,5.679856300354004
2001-08-02,5.700286388397217
2001-08-03,5.712545871734619
2001-08-06,5.671683311462402
2001-08-07,5.669639587402344
2001-08-08,5.669639587402344
2001-08-09,5.636951446533203
2001-08-10,5.771796226501465
2001-08-13,5.782011985778809
2001-08-14,5.782011985778809
2001-08-15,5.710503578186035
2001-08-16,5.765665531158447
2001-08-17,5.702329635620117
2001-08-20,5.741148948669434
2001-08-21,5.710503578186035
2001-08-22,5.80244255065918
2001-08-23,5.829002857208252
2001-08-24,5.904597759246826
2001-08-27,5.8453497886657715
2001-08-28,5.880080223083496
2001-08-29,5.884167194366455
2001-08-30,5.863735198974609
2001-08-31,5.853520393371582
2001-09-04,5.782011985778809
2001-09-05,5.7636237144470215
2001-09-06,5.694157600402832
2001-09-07,5.553183555603027
2001-09-10,5.373388290405273
2001-09-17,5.105740547180176
2001-09-18,5.132302761077881
2001-09-19,4.985196590423584
2001-09-20,4.780885219573975
2001-09-21,4.6542134284973145
2001-09-24,4.805401802062988
2001-09-25,4.897342681884766
2001-09-26,4.678730487823486
2001-09-27,4.797231674194336
2001-09-28,4.952507019042969
2001-10-01,4.9239044189453125
2001-10-02,4.852394104003906
2001-10-03,5.019930839538574
2001-10-04,5.097568511962891
2001-10-05,5.250800609588623
2001-10-08,5.187465667724609
2001-10-09,4.985196590423584
2001-10-10,5.4346818923950195
2001-10-11,5.5613555908203125
2001-10-12,5.626735210418701
2001-10-15,5.547054290771484
2001-10-16,5.549096584320068
2001-10-17,5.475544452667236
2001-10-18,5.448983669281006
2001-10-19,5.4346818923950195
2001-10-22,5.585873126983643
2001-10-23,5.669639587402344
2001-10-24,5.659424304962158
2001-10-25,5.663511276245117
2001-10-26,5.7595367431640625
2001-10-29,5.4448957443237305
2001-10-30,5.555227756500244
2001-10-31,5.6185622215271
2001-11-01,5.700286388397217
2001-11-02,5.710503578186035
2001-11-05,5.70641565322876
2001-11-06,5.70641565322876
2001-11-07,5.741148948669434
2001-11-08,5.747278690338135
2001-11-09,5.710503578186035
2001-11-12,5.724804401397705
2001-11-13,5.792228698730469
2001-11-14,5.833090305328369
2001-11-15,5.925028324127197
2001-11-16,5.935245513916016
2001-11-19,5.955677509307861
2001-11-20,5.986321926116943
2001-11-21,5.937287330627441
2001-11-23,5.982237339019775
2001-11-26,5.937287330627441
2001-11-27,5.882124423980713
2001-11-28,5.749305248260498
2001-11-29,5.8069634437561035
2001-11-30,5.858443260192871
2001-12-03,5.8069634437561035
2001-12-04,6.0478901863098145
2001-12-05,6.214686393737793
2001-12-06,6.157027244567871
2001-12-07,6.198212146759033
2001-12-10,6.084956169128418
2001-12-11,6.241455554962158
2001-12-12,6.189976692199707
2001-12-13,6.171444892883301
2001-12-14,6.21880578994751
2001-12-17,6.352653980255127
2001-12-18,6.620349407196045
2001-12-19,6.67800760269165
2001-12-20,6.599759101867676
2001-12-21,6.754199028015137
2001-12-24,6.630645751953125
2001-12-26,6.675949573516846
2001-12-27,6.733606338500977
2001-12-28,6.548277378082275
2001-12-31,6.404134273529053
2002-01-02,6.342357158660889
2002-01-03,6.4556121826171875
2002-01-04,6.661533355712891
2002-01-07,6.589461326599121
2002-01-08,6.610054969787598
2002-01-09,6.622410297393799
2002-01-10,6.589461326599121
2002-01-11,6.599759101867676
2002-01-14,6.488561630249023
2002-01-15,6.463850498199463
2002-01-16,6.338237762451172
2002-01-17,6.435020923614502
2002-01-18,6.4247260093688965
2002-01-22,6.393837928771973
2002-01-23,6.445317268371582
2002-01-24,6.496798038482666
2002-01-25,6.507094383239746
2002-01-28,6.73978328704834
2002-01-29,6.529745101928711
2002-01-30,6.708897113800049
2002-01-31,6.867454528808594
2002-02-01,6.939527988433838
2002-02-04,6.918935298919678
2002-02-05,6.9292311668396
2002-02-06,6.861279010772705
2002-02-07,6.855101108551025
2002-02-08,6.87775182723999
2002-02-11,6.997185707092285
2002-02-12,6.991007328033447
2002-02-13,6.99306583404541
2002-02-14,6.960118770599365
2002-02-15,7.021894454956055
2002-02-19,6.9560017585754395
2002-02-20,7.186633110046387
2002-02-21,6.999244213104248
2002-02-22,7.196928024291992
2002-02-25,7.207223892211914
2002-02-26,7.279296398162842
2002-02-27,7.279296398162842
2002-02-28,7.454329013824463
2002-03-01,7.567584991455078
2002-03-04,7.670544624328613
2002-03-05,7.6190667152404785
2002-03-06,7.6190667152404785
2002-03-07,7.598475933074951
2002-03-08,7.629361629486084
2002-03-11,7.598475933074951
2002-03-12,7.5572896003723145
2002-03-13,7.499630928039551
2002-03-14,7.454329013824463
2002-03-15,7.3328351974487305
2002-03-18,7.306065559387207
2002-03-19,7.979428768157959
2002-03-20,8.269774436950684
2002-03-21,8.23682689666748
2002-03-22,8.150341033935547
2002-03-25,8.23682689666748
2002-03-26,8.238886833190918
2002-03-27,8.337727546691895
2002-03-28,8.133870124816895
2002-04-01,8.016490936279297
2002-04-02,7.90735387802124
2002-04-03,7.824985504150391
2002-04-04,7.995899200439453
2002-04-05,7.98972225189209
2002-04-08,8.113275527954102
2002-04-09,8.25535774230957
2002-04-10,8.380972862243652
2002-04-11,8.339784622192383
2002-04-12,8.562179565429688
2002-04-15,8.413922309875488
2002-04-16,8.586892127990723
2002-04-17,8.317139625549316
2002-04-18,8.32949161529541
2002-04-19,8.483931541442871
2002-04-22,8.4509859085083
2002-04-23,8.453042030334473
2002-04-24,8.483931541442871
2002-04-25,8.570420265197754
2002-04-26,8.498346328735352
2002-04-29,8.545707702636719
2002-04-30,8.99873161315918
2002-05-01,8.79281234741211
2002-05-02,8.885476112365723
2002-05-03,8.646607398986816
2002-05-06,8.597187995910645
2002-05-07,8.648670196533203
2002-05-08,8.68985366821289
2002-05-09,8.527175903320312
2002-05-10,8.325371742248535
2002-05-13,8.545707702636719
2002-05-14,8.7413330078125
2002-05-15,8.848411560058594
2002-05-16,8.683672904968262
2002-05-17,8.840173721313477
2002-05-20,8.79281234741211
2002-05-21,8.403621673583984
2002-05-22,8.391265869140625
2002-05-23,8.514820098876953
2002-05-24,8.310959815979004
2002-05-28,8.2306489944458
2002-05-29,8.199763298034668
2002-05-30,8.129748344421387
2002-05-31,8.123575210571289
2002-06-03,7.995899200439453
2002-06-04,7.785861968994141
2002-06-05,7.859992027282715
2002-06-06,7.649951934814453
2002-06-07,7.719964027404785
2002-06-10,7.5634660720825195
2002-06-11,7.497570037841797
2002-06-12,7.495513439178467
2002-06-13,7.406967639923096
2002-06-14,7.392552852630615
2002-06-17,7.446090221405029
2002-06-18,7.600531101226807
2002-06-19,7.476979732513428
2002-06-20,7.5572896003723145
2002-06-21,7.495513439178467
2002-06-24,7.495513439178467
2002-06-25,7.536697864532471
2002-06-26,7.526401519775391
2002-06-27,7.713788986206055
2002-06-28,7.308125972747803
2002-07-01,7.1269145011901855
2002-07-02,6.898343563079834
2002-07-03,6.822152137756348
2002-07-05,6.925112247467041
2002-07-08,6.844804286956787
2002-07-09,7.021894454956055
2002-07-10,6.898343563079834
2002-07-11,6.795382976531982
2002-07-12,6.84686279296875
2002-07-15,6.881868362426758
2002-07-16,6.8097968101501465
2002-07-17,6.692422866821289
2002-07-18,6.49473762512207
2002-07-19,6.589461326599121
2002-07-22,6.294995307922363
2002-07-23,6.146732807159424
2002-07-24,6.239396572113037
2002-07-25,6.422667026519775
2002-07-26,6.589461326599121
2002-07-29,7.102204322814941
2002-07-30,6.830389499664307
2002-07-31,6.713013172149658
2002-08-01,6.918935298919678
2002-08-02,6.599759101867676
2002-08-05,6.373246192932129
2002-08-06,6.799500942230225
2002-08-07,6.844804286956787
2002-08-08,7.0548415184021
2002-08-09,7.168099403381348
2002-08-12,7.104263782501221
2002-08-13,6.838626384735107
2002-08-14,6.844804286956787
2002-08-15,6.795382976531982
2002-08-16,6.881868362426758
2002-08-19,7.001303672790527
2002-08-20,6.855101108551025
2002-08-21,7.120737075805664
2002-08-22,7.042487621307373
2002-08-23,6.87775182723999
2002-08-26,7.001303672790527
2002-08-27,6.84686279296875
2002-08-28,6.826269626617432
2002-08-29,6.822152137756348
2002-08-30,6.795382976531982
2002-09-03,6.527685165405273
2002-09-04,6.669772624969482
2002-09-05,6.552395820617676
2002-09-06,6.836565017700195
2002-09-09,6.801560401916504
2002-09-10,6.939527988433838
2002-09-11,6.805678844451904
2002-09-12,6.717132568359375
2002-09-13,6.661533355712891
2002-09-16,6.517390251159668
2002-09-17,6.34441614151001
2002-09-18,6.095251560211182
2002-09-19,6.12614107131958
2002-09-20,6.054068565368652
2002-09-23,5.833733558654785
2002-09-24,5.580451011657715
2002-09-25,5.858443260192871
2002-09-26,6.0149431228637695
2002-09-27,5.755483150482178
2002-09-30,5.631931304931641
2002-10-01,5.8378520011901855
2002-10-02,5.498082637786865
2002-10-03,5.623694896697998
2002-10-04,5.376590251922607
2002-10-07,5.133603572845459
2002-10-08,5.203615188598633
2002-10-09,4.8411946296691895
2002-10-10,5.1480183601379395
2002-10-11,5.279805660247803
2002-10-14,5.195378303527832
2002-10-15,5.638108253479004
2002-10-16,5.355996608734131
2002-10-17,5.539266109466553
2002-10-18,5.652523517608643
2002-10-21,5.621634483337402
2002-10-22,5.110952854156494
2002-10-23,5.21597146987915
2002-10-24,5.034759521484375
2002-10-25,5.0244646072387695
2002-10-28,4.940036773681641
2002-10-29,4.9585700035095215
2002-10-30,4.867964744567871
2002-10-31,4.857669353485107
2002-11-01,4.911208152770996
2002-11-04,4.983280658721924
2002-11-05,4.9729838371276855
2002-11-06,4.979161739349365
2002-11-07,4.826781272888184
2002-11-08,4.859729290008545
2002-11-11,4.7361741065979
2002-11-12,4.861787796020508
2002-11-13,4.876201152801514
2002-11-14,4.931800365447998
2002-11-15,4.8556108474731445
2002-11-18,4.886497497558594
2002-11-19,4.911208152770996
2002-11-20,5.075945854187012
2002-11-21,5.100656032562256
2002-11-22,5.2736287117004395
2002-11-25,5.230384349822998
2002-11-26,5.271568775177002
2002-11-27,5.6150946617126465
2002-11-29,5.579701900482178
2002-12-02,5.650490760803223
2002-12-03,5.367341041564941
2002-12-04,5.354848384857178
2002-12-05,5.240340232849121
2002-12-06,5.34652042388916
2002-12-09,5.213273048400879
2002-12-10,5.292387962341309
2002-12-11,5.344439506530762
2002-12-12,5.23617696762085
2002-12-13,5.167471885681152
2002-12-16,5.267405033111572
2002-12-17,5.2236833572387695
2002-12-18,5.157060623168945
2002-12-19,5.0363054275512695
2002-12-20,5.200782775878906
2002-12-23,5.2424211502075195
2002-12-24,5.23617696762085
2002-12-26,5.215356349945068
2002-12-27,5.204946994781494
2002-12-30,5.225766181945801
2002-12-31,5.309045791625977
2003-01-02,5.527653694152832
2003-01-03,5.4256367683410645
2003-01-06,5.504751682281494
2003-01-07,5.311126708984375
2003-01-08,5.204946994781494
2003-01-09,5.302799224853516
2003-01-10,5.273652076721191
2003-01-13,5.152897357940674
2003-01-14,5.148731708526611
2003-01-15,5.142487049102783
2003-01-16,5.175798416137695
2003-01-17,5.12375020980835
2003-01-21,4.892648696899414
2003-01-22,4.788549423217773
2003-01-23,4.828107833862305
2003-01-24,4.746912002563477
2003-01-27,4.663632392883301
2003-01-28,4.746912002563477
2003-01-29,4.7906317710876465
2003-01-30,4.65322208404541
2003-01-31,4.771894454956055
2003-02-03,4.823944091796875
2003-02-04,4.792715072631836
2003-02-05,4.667796611785889
2003-02-06,4.649059295654297
2003-02-07,4.60117244720459
2003-02-10,4.159793376922607
2003-02-11,4.10149621963501
2003-02-12,4.003642559051514
2003-02-13,4.018218040466309
2003-02-14,4.039038181304932
2003-02-18,4.145218849182129
2003-02-19,4.059858322143555
2003-02-20,3.97241473197937
2003-02-21,3.9557580947875977
2003-02-24,3.949514150619507
2003-02-25,3.928694009780884
2003-02-26,3.8537423610687256
2003-02-27,3.716331720352173
2003-02-28,3.7829549312591553
2003-03-03,3.810021162033081
2003-03-04,3.882889986038208
2003-03-05,3.7767090797424316
2003-03-06,3.6851015090942383
2003-03-07,3.74756121635437
2003-03-10,3.670527696609497
2003-03-11,3.5497729778289795
2003-03-12,3.539363384246826
2003-03-13,3.6663641929626465
2003-03-14,3.7267417907714844
2003-03-17,3.8683156967163086
2003-03-18,3.8683156967163086
2003-03-19,3.9557580947875977
2003-03-20,3.945349931716919
2003-03-21,4.080677509307861
2003-03-24,3.945349931716919
2003-03-25,3.995316505432129
2003-03-26,3.5664291381835938
2003-03-27,3.5476913452148438
2003-03-28,3.585167407989502
2003-03-31,3.499805450439453
2003-04-01,3.520625591278076
2003-04-02,3.5227084159851074
2003-04-03,3.493560314178467
2003-04-04,3.5268714427948
2003-04-07,3.57892107963562
2003-04-08,3.539363384246826
2003-04-09,3.5268714427948
2003-04-10,3.5497729778289795
2003-04-11,3.5268714427948
2003-04-14,3.5726747512817383
2003-04-15,3.622642993927002
2003-04-16,3.620560884475708
2003-04-17,3.630970001220703
2003-04-21,3.6330528259277344
2003-04-22,3.7059214115142822
2003-04-23,3.6996753215789795
2003-04-24,3.670527696609497
2003-04-25,3.672610282897949
2003-04-28,3.7059214115142822
2003-04-29,3.7433974742889404
2003-04-30,3.8724803924560547
2003-05-01,3.74756121635437
2003-05-02,3.9515960216522217
2003-05-05,3.8933002948760986
2003-05-06,3.93493914604187
2003-05-07,3.9765803813934326
2003-05-08,3.9141194820404053
2003-05-09,3.9640862941741943
2003-05-12,4.045285224914551
2003-05-13,4.059858322143555
2003-05-14,4.0785956382751465
2003-05-15,4.184776306152344
2003-05-16,4.080677509307861
2003-05-19,4.091087341308594
2003-05-20,3.9869890213012695
2003-05-21,3.9869890213012695
2003-05-22,4.030709266662598
2003-05-23,4.0119733810424805
2003-05-27,4.0744309425354
2003-05-28,4.047367095947266
2003-05-29,4.091087341308594
2003-05-30,4.247236728668213
2003-06-02,4.272219657897949
2003-06-03,4.203516006469727
2003-06-04,4.2368268966674805
2003-06-05,4.367990493774414
2003-06-06,4.445023536682129
2003-06-09,4.355498790740967
2003-06-10,4.403385162353516
2003-06-11,4.580353260040283
2003-06-12,4.684451103210449
2003-06-13,4.549122333526611
2003-06-16,4.771894454956055
2003-06-17,4.807287216186523
2003-06-18,4.788549423217773
2003-06-19,4.788549423217773
2003-06-20,4.921797752380371
2003-06-23,4.767730712890625
2003-06-24,4.788549423217773
2003-06-25,4.7906317710876465
2003-06-26,4.7906317710876465
2003-06-27,4.674042701721191
2003-06-30,4.6428117752075195
2003-07-01,4.530385971069336
2003-07-02,4.6219916343688965
2003-07-03,4.569942474365234
2003-07-07,4.632403373718262
2003-07-08,4.692780494689941
2003-07-09,4.771894454956055
2003-07-10,4.517893314361572
2003-07-11,3.928694009780884
2003-07-14,4.007808208465576
2003-07-15,4.00156307220459
2003-07-16,4.072349548339844
2003-07-17,4.10149621963501
2003-07-18,4.176449298858643
2003-07-21,4.061939716339111
2003-07-22,4.061939716339111
2003-07-23,4.109825611114502
2003-07-24,4.143137454986572
2003-07-25,4.178530693054199
2003-07-28,4.230579853057861
2003-07-29,4.299285411834717
2003-07-30,4.386728763580322
2003-07-31,4.746912002563477
2003-08-01,4.659466743469238
2003-08-04,4.528303623199463
2003-08-05,4.420041561126709
2003-08-06,4.405465602874756
2003-08-07,4.549122333526611
2003-08-08,4.517893314361572
2003-08-11,4.517893314361572
2003-08-12,4.590762138366699
2003-08-13,4.880157470703125
2003-08-14,4.963437557220459
2003-08-15,4.925961017608643
2003-08-18,5.017568588256836
2003-08-19,5.052962779998779
2003-08-20,5.1549787521362305
2003-08-21,5.207027912139893
2003-08-22,5.088355541229248
2003-08-25,5.038387775421143
2003-08-26,5.044633865356445
2003-08-27,4.986339092254639
2003-08-28,5.179962635040283
2003-08-29,5.319454193115234
2003-09-02,5.092519760131836
2003-09-03,4.996749401092529
2003-09-04,4.975928783416748
2003-09-05,5.01340389251709
2003-09-08,4.975928783416748
2003-09-09,4.925961017608643
2003-09-10,4.828107833862305
2003-09-11,4.746912002563477
2003-09-12,4.819779872894287
2003-09-15,4.715681552886963
2003-09-16,4.878077507019043
2003-09-17,4.880157470703125
2003-09-18,4.944698333740234
2003-09-19,5.007157802581787
2003-09-22,4.9134697914123535
2003-09-23,4.923879146575928
2003-09-24,4.9030609130859375
2003-09-25,4.746912002563477
2003-09-26,4.415875434875488
2003-09-29,4.513729572296143
2003-09-30,4.515811920166016
2003-10-01,4.684451103210449
2003-10-02,4.744828701019287
2003-10-03,4.726091384887695
2003-10-06,4.726091384887695
2003-10-07,4.753156661987305
2003-10-08,4.707352638244629
2003-10-09,4.823944091796875
2003-10-10,4.7240095138549805
2003-10-13,4.896812915802002
2003-10-14,4.975928783416748
2003-10-15,4.8739118576049805
2003-10-16,4.7552385330200195
2003-10-17,4.6428117752075195
2003-10-20,4.5928449630737305
2003-10-21,4.553286552429199
2003-10-22,4.517893314361572
2003-10-23,4.436696529388428
2003-10-24,4.447106838226318
2003-10-27,4.505401134490967
2003-10-28,4.497074604034424
2003-10-29,4.628239154815674
2003-10-30,4.663632392883301
2003-10-31,4.517893314361572
2003-11-03,4.9030609130859375
2003-11-04,4.955108165740967
2003-11-05,4.9134697914123535
