Date,Close
2022-11-09,17.71440315246582
2022-11-10,18.1401424407959
2022-11-11,18.354307174682617
2022-11-14,18.286672592163086
2022-11-15,18.515581130981445
2022-11-16,18.286672592163086
2022-11-17,18.250261306762695
2022-11-18,18.233781814575195
2022-11-21,18.065568923950195
2022-11-22,18.1479434967041
2022-11-23,18.28234100341797
2022-11-25,18.328298568725586
2022-11-28,18.28234100341797
2022-11-29,18.616161346435547
2022-11-30,19.1234073638916
2022-12-01,18.962995529174805
2022-12-02,18.9890079498291
2022-12-05,18.806921005249023
2022-12-06,18.784378051757812
2022-12-07,18.780906677246094
2022-12-08,18.871952056884766
2022-12-09,18.89362907409668
2022-12-12,18.88495635986328
2022-12-13,18.976003646850586
2022-12-14,19.026294708251953
2022-12-15,18.642179489135742
2022-12-16,18.71543312072754
2022-12-19,18.729389190673828
2022-12-20,18.702354431152344
2022-12-21,18.80002212524414
2022-12-22,18.645666122436523
2022-12-23,18.719791412353516
2022-12-27,18.872411727905273
2022-12-28,18.596830368041992
2022-12-29,18.89682960510254
2022-12-30,18.7040958404541
2023-01-03,18.793922424316406
2023-01-04,19.12358283996582
2023-01-05,19.01194953918457
2023-01-06,19.36515235900879
2023-01-09,19.360794067382812
2023-01-10,19.439281463623047
2023-01-11,19.509052276611328
2023-01-12,19.50033187866211
2023-01-13,19.535213470458984
2023-01-17,19.535213470458984
2023-01-18,19.44364356994629
2023-01-19,19.639867782592773
2023-01-20,19.75847625732422
2023-01-23,19.971269607543945
2023-01-24,19.949466705322266
2023-01-25,19.98434829711914
2023-01-26,20.014877319335938
2023-01-27,19.9974365234375
2023-01-30,19.644229888916016
2023-01-31,19.680858612060547
2023-02-01,19.77068519592285
2023-02-02,19.667776107788086
2023-02-03,19.435794830322266
2023-02-06,19.264860153198242
2023-02-07,19.33026885986328
2023-02-08,19.2238712310791
2023-02-09,19.209922790527344
2023-02-10,19.148000717163086
2023-02-13,19.36951446533203
2023-02-14,19.295385360717773
2023-02-15,19.263992309570312
2023-02-16,19.243059158325195
2023-02-17,19.195091247558594
2023-02-21,19.046836853027344
2023-02-22,18.924745559692383
2023-02-23,19.039859771728516
2023-02-24,18.75119400024414
2023-02-27,18.865436553955078
2023-02-28,18.78956413269043
2023-03-01,19.09916114807129
2023-03-02,19.1994571685791
2023-03-03,19.32939910888672
2023-03-06,19.436670303344727
2023-03-07,19.094802856445312
2023-03-08,19.247419357299805
2023-03-09,18.83753204345703
2023-03-10,18.864566802978516
2023-03-13,18.80264663696289
2023-03-14,18.772987365722656
2023-03-15,18.469499588012695
2023-03-16,18.710201263427734
2023-03-17,18.629541397094727
2023-03-20,18.8066463470459
2023-03-21,18.768068313598633
2023-03-22,18.880294799804688
2023-03-23,18.979368209838867
2023-03-24,18.89519691467285
2023-03-27,18.90397071838379
2023-03-28,19.062660217285156
2023-03-29,19.1573543548584
2023-03-30,19.414243698120117
2023-03-31,19.394081115722656
2023-04-03,19.493154525756836
2023-04-04,19.551897048950195
2023-04-05,19.407230377197266
2023-04-06,19.39495849609375
2023-04-10,19.403724670410156
2023-04-11,19.607133865356445
2023-04-12,19.62116050720215
2023-04-13,19.81930923461914
2023-04-14,19.80352783203125
2023-04-17,19.8061580657959
2023-04-18,19.822818756103516
2023-04-19,19.709714889526367
2023-04-20,19.665876388549805
2023-04-21,19.58696937561035
2023-04-24,19.583463668823242
2023-04-25,19.332704544067383
2023-04-26,19.426517486572266
2023-04-27,19.665876388549805
2023-04-28,19.779857635498047
2023-05-01,19.81492805480957
2023-05-02,19.49052619934082
2023-05-03,19.516826629638672
2023-05-04,19.639570236206055
2023-05-05,19.8061580657959
2023-05-08,19.89822006225586
2023-05-09,19.81930923461914
2023-05-10,19.8587646484375
2023-05-11,19.802656173706055
2023-05-12,19.639570236206055
2023-05-15,19.8105411529541
2023-05-16,19.631683349609375
2023-05-17,19.67902946472168
2023-05-18,19.604503631591797
2023-05-19,19.58696937561035
2023-05-22,19.58696937561035
2023-05-23,19.332704544067383
2023-05-24,19.24765968322754
2023-05-25,19.178394317626953
2023-05-26,19.359006881713867
2023-05-30,19.26344108581543
2023-05-31,19.168752670288086
2023-06-01,19.33445930480957
2023-06-02,19.64307975769043
2023-06-05,19.65359878540039
2023-06-06,19.836849212646484
2023-06-07,19.775474548339844
2023-06-08,19.91575813293457
2023-06-09,19.946441650390625
2023-06-12,19.946441650390625
2023-06-13,20.121795654296875
2023-06-14,20.187551498413086
2023-06-15,20.35677146911621
2023-06-16,20.303264617919922
2023-06-20,20.004531860351562
2023-06-21,19.992937088012695
2023-06-22,19.872549057006836
2023-06-23,19.600566864013672
2023-06-26,19.609485626220703
2023-06-27,19.890390396118164
2023-06-28,19.76108169555664
2023-06-29,19.73967933654785
2023-06-30,19.823503494262695
2023-07-03,19.99739646911621
2023-07-05,19.917137145996094
2023-07-06,19.62910270690918
2023-07-07,19.83688735961914
2023-07-10,19.795862197875977
2023-07-11,19.957265853881836
2023-07-12,20.354097366333008
2023-07-13,20.652828216552734
2023-07-14,20.486963272094727
2023-07-17,20.488744735717773
2023-07-18,20.348745346069336
2023-07-19,20.337148666381836
2023-07-20,20.291671752929688
2023-07-21,20.296131134033203
2023-07-24,20.572572708129883
2023-07-25,20.61716079711914
2023-07-26,20.773216247558594
2023-07-27,20.595760345458984
2023-07-28,21.05055046081543
2023-07-31,20.994365692138672
2023-08-01,20.80620765686035
2023-08-02,20.397790908813477
2023-08-03,20.46556282043457
2023-08-04,20.4949893951416
2023-08-07,20.510150909423828
2023-08-08,20.338045120239258
2023-08-09,20.46912956237793
2023-08-10,20.447729110717773
2023-08-11,20.238168716430664
2023-08-14,20.14899253845215
2023-08-15,20.019691467285156
2023-08-16,19.9429988861084
2023-08-17,19.983129501342773
2023-08-18,19.794078826904297
2023-08-21,19.814586639404297
2023-08-22,19.866310119628906
2023-08-23,20.124914169311523
2023-08-24,20.084789276123047
2023-08-25,20.09459686279297
2023-08-28,20.3050479888916
2023-08-29,20.55116844177246
2023-08-30,20.569005966186523
2023-08-31,20.387088775634766
2023-09-01,20.429889678955078
2023-09-05,20.486963272094727
2023-09-06,20.39154815673828
2023-09-07,20.294347763061523
2023-09-08,20.341609954833984
2023-09-11,20.41205406188965
2023-09-12,20.353200912475586
2023-09-13,20.403141021728516
2023-09-14,20.529767990112305
2023-09-15,20.55156707763672
2023-09-18,20.491619110107422
2023-09-19,20.464366912841797
2023-09-20,20.337203979492188
2023-09-21,20.264537811279297
2023-09-22,20.441661834716797
2023-09-25,20.418954849243164
2023-09-26,20.099225997924805
2023-09-27,20.109216690063477
2023-09-28,20.195507049560547
2023-09-29,20.228208541870117
2023-10-02,20.14827537536621
2023-10-03,19.846712112426758
2023-10-04,19.833086013793945
2023-10-05,19.879409790039062
2023-10-06,20.121932983398438
2023-10-09,20.03746223449707
2023-10-10,20.314495086669922
2023-10-11,20.291791915893555
2023-10-12,20.187334060668945
2023-10-13,20.094684600830078
2023-10-16,20.197322845458984
2023-10-17,20.17643165588379
2023-10-18,19.873958587646484
2023-10-19,19.801294326782227
2023-10-20,19.500646591186523
2023-10-23,19.527896881103516
2023-10-24,19.797664642333984
2023-10-25,19.592382431030273
2023-10-26,19.447053909301758
2023-10-27,19.46613121032715
2023-10-30,19.665050506591797
2023-10-31,19.515178680419922
2023-11-01,19.695024490356445
2023-11-02,19.99567985534668
2023-11-03,20.30813980102539
2023-11-06,20.400789260864258
2023-11-07,20.355369567871094
2023-11-08,20.328123092651367
2023-11-09,20.11557388305664
2023-11-10,20.26908302307129
2023-11-13,20.391706466674805
2023-11-14,20.750486373901367
2023-11-15,20.943960189819336
2023-11-16,20.735044479370117
2023-11-17,20.820430755615234
2023-11-20,20.99846076965332
2023-11-21,20.844045639038086
2023-11-22,20.7813720703125
2023-11-24,20.782278060913086
2023-11-27,20.864028930664062
2023-11-28,21.009357452392578
2023-11-29,20.89127540588379
2023-11-30,20.976659774780273
2023-12-01,21.021163940429688
2023-12-04,20.941234588623047
2023-12-05,20.859487533569336
2023-12-06,20.935787200927734
2023-12-07,21.009357452392578
2023-12-08,20.873111724853516
2023-12-11,20.986650466918945
2023-12-12,20.8821964263916
2023-12-13,21.153779983520508
2023-12-14,21.5725154876709
2023-12-15,21.449275970458984
2023-12-18,21.407283782958984
2023-12-19,21.462053298950195
2023-12-20,21.179061889648438
2023-12-21,21.608116149902344
2023-12-22,21.5076961517334
2023-12-26,21.662891387939453
2023-12-27,21.74505043029785
2023-12-28,21.892127990722656
2023-12-29,21.933231353759766
2024-01-02,21.74596405029297
2024-01-03,21.723129272460938
2024-01-04,21.704858779907227
2024-01-05,21.759666442871094
2024-01-08,21.805343627929688
2024-01-09,21.595237731933594
2024-01-10,21.508455276489258
2024-01-11,21.6591796875
2024-01-12,21.741395950317383
2024-01-16,21.330322265625
2024-01-17,21.02886390686035
2024-01-18,21.084585189819336
2024-01-19,21.293781280517578
2024-01-22,21.184160232543945
2024-01-23,21.18872833251953
2024-01-24,21.52215576171875
2024-01-25,21.595237731933594
2024-01-26,21.554128646850586
2024-01-29,21.673799514770508
2024-01-30,21.595237731933594
2024-01-31,21.650047302246094
2024-02-01,21.914962768554688
2024-02-02,21.914962768554688
2024-02-05,21.85101890563965
2024-02-06,22.262094497680664
2024-02-07,22.129634857177734
2024-02-08,22.02549934387207
2024-02-09,21.98348045349121
2024-02-12,22.090356826782227
2024-02-13,21.788898468017578
2024-02-14,22.216415405273438
2024-02-15,22.22920799255371
2024-02-16,22.453929901123047
2024-02-20,22.401865005493164
2024-02-21,22.390899658203125
2024-02-22,22.59461212158203
2024-02-23,22.650333404541016
2024-02-26,22.47220230102539
2024-02-27,22.380849838256836
2024-02-28,22.12506675720215
2024-02-29,22.225555419921875
2024-03-01,22.50965690612793
2024-03-04,22.31233787536621
2024-03-05,22.190839767456055
2024-03-06,22.554414749145508
2024-03-07,22.581819534301758
2024-03-08,22.554414749145508
2024-03-11,22.681392669677734
2024-03-12,22.93351936340332
2024-03-13,22.755386352539062
2024-03-14,22.7097110748291
2024-03-15,22.57111167907715
2024-03-18,22.552749633789062
2024-03-19,22.451784133911133
2024-03-20,22.695024490356445
2024-03-21,22.782222747802734
2024-03-22,22.552749633789062
2024-03-25,22.620676040649414
2024-03-26,22.672077178955078
2024-03-27,22.695024490356445
2024-03-28,22.763864517211914
2024-04-01,22.765705108642578
2024-04-02,23.002517700195312
2024-04-03,22.92909049987793
2024-04-04,22.892375946044922
2024-04-05,22.92909049987793
2024-04-08,22.95662498474121
2024-04-09,22.930927276611328
2024-04-10,22.768457412719727
2024-04-11,22.86574935913086
2024-04-12,22.332456588745117
2024-04-15,22.332456588745117
2024-04-16,22.020370483398438
2024-04-17,21.855148315429688
2024-04-18,22.066267013549805
2024-04-19,21.999258041381836
2024-04-22,22.160810470581055
2024-04-23,22.29574203491211
2024-04-24,22.367334365844727
2024-04-25,22.47014045715332
2024-04-26,22.71889305114746
2024-04-29,22.85565757751465
2024-04-30,22.717971801757812
2024-05-01,22.799665451049805
2024-05-02,23.34214210510254
2024-05-03,23.415576934814453
2024-05-06,23.516544342041016
2024-05-07,23.37885856628418
2024-05-08,23.25953483581543
2024-05-09,23.30083656311035
2024-05-10,23.498186111450195
2024-05-13,23.617511749267578
2024-05-14,23.736841201782227
2024-05-15,24.099407196044922
2024-05-16,24.26921844482422
2024-05-17,24.383960723876953
2024-05-20,24.388547897338867
2024-05-21,24.36835289001465
2024-05-22,24.228830337524414
2024-05-23,24.048927307128906
2024-05-24,24.002111434936523
2024-05-28,23.962644577026367
2024-05-29,23.68360137939453
2024-05-30,23.626689910888672
2024-05-31,23.479827880859375
2024-06-03,23.580801010131836
2024-06-04,23.30083656311035
2024-06-05,23.599153518676758
2024-06-06,23.672584533691406
2024-06-07,23.52572250366211
2024-06-10,23.608333587646484
2024-06-11,23.438520431518555
2024-06-12,23.658817291259766
2024-06-13,23.712976455688477
2024-06-14,23.727659225463867
2024-06-17,23.818532943725586
2024-06-18,23.970903396606445
2024-06-20,23.897472381591797
2024-06-21,23.86025047302246
2024-06-24,23.813720703125
2024-06-25,23.683439254760742
2024-06-26,23.711353302001953
2024-06-27,23.683439254760742
2024-06-28,23.81837272644043
2024-07-01,23.888166427612305
2024-07-02,23.898401260375977
2024-07-03,24.215734481811523
2024-07-05,24.251096725463867
2024-07-08,24.213871002197266
2024-07-09,24.302276611328125
2024-07-10,24.353458404541016
2024-07-11,24.63728904724121
2024-07-12,24.790834426879883
2024-07-15,24.687541961669922
2024-07-16,24.71639060974121
2024-07-17,24.443727493286133
2024-07-18,24.31158447265625
2024-07-19,24.000768661499023
2024-07-22,24.232484817504883
2024-07-23,23.972848892211914
2024-07-24,23.84815216064453
2024-07-25,23.85094451904297
2024-07-26,23.963542938232422
2024-07-29,23.85094451904297
2024-07-30,23.729963302612305
2024-07-31,24.125465393066406
2024-08-01,23.813720703125
2024-08-02,23.543848037719727
2024-08-05,22.90174674987793
2024-08-06,22.883132934570312
2024-08-07,23.27863121032715
2024-08-08,23.59037971496582
2024-08-09,23.646211624145508
2024-08-12,23.7764949798584
2024-08-13,24.00448989868164
2024-08-14,23.92538833618164
2024-08-15,24.120813369750977
2024-08-16,24.334848403930664
2024-08-19,24.600067138671875
2024-08-20,24.319028854370117
2024-08-21,24.399988174438477
2024-08-22,24.223176956176758
2024-08-23,24.515384674072266
2024-08-26,24.176647186279297
2024-08-27,24.399988174438477
2024-08-28,24.18595314025879
2024-08-29,24.25667953491211
2024-08-30,24.130117416381836
2024-09-03,23.86025047302246
2024-09-04,23.841636657714844
2024-09-05,23.94865608215332
2024-09-06,23.53733253479004
2024-09-09,23.639698028564453
2024-09-10,23.450790405273438
2024-09-11,23.59037971496582
2024-09-12,23.729963302612305
2024-09-13,23.935625076293945
2024-09-16,23.944000244140625
2024-09-17,23.944000244140625
2024-09-18,24.04171371459961
2024-09-19,24.423255920410156
2024-09-20,24.40070915222168
2024-09-23,24.607341766357422
2024-09-24,25.133298873901367
2024-09-25,25.062854766845703
2024-09-26,25.837705612182617
2024-09-27,25.753177642822266
2024-09-30,25.40566635131836
2024-10-01,25.574726104736328
2024-10-02,25.649866104125977
2024-10-03,25.555940628051758
2024-10-04,25.678037643432617
2024-10-07,25.790746688842773
2024-10-08,25.4432373046875
2024-10-09,25.133298873901367
2024-10-10,25.142690658569336
2024-10-11,25.386886596679688
2024-10-14,25.40566635131836
2024-10-15,24.95484733581543
2024-10-16,25.15207862854004
2024-10-17,25.05816078186035
2024-10-18,25.12390899658203
2024-10-21,24.889102935791016
2024-10-22,24.95484733581543
2024-10-23,24.76418685913086
2024-10-24,24.785789489746094
2024-10-25,24.748218536376953
2024-10-28,24.84214210510254
2024-10-29,24.813966751098633
2024-10-30,24.626123428344727
2024-10-31,24.504024505615234
2024-11-01,24.616729736328125
2024-11-04,24.701261520385742
2024-11-05,24.907886505126953
2024-11-06,24.654300689697266
2024-11-07,25.114513397216797
2024-11-08,24.47585105895996
2024-11-11,24.32557487487793
2024-11-12,23.95928382873535
2024-11-13,23.846576690673828
2024-11-14,23.724483489990234
2024-11-15,23.809011459350586
2024-11-18,24.04381561279297
2024-11-19,24.204418182373047
2024-11-20,24.241046905517578
2024-11-21,24.162153244018555
2024-11-22,24.11894989013672
2024-11-25,24.22226333618164
2024-11-26,24.11894989013672
2024-11-27,24.11894989013672
2024-11-29,24.08513832092285
2024-12-02,24.231651306152344
2024-12-03,24.32557487487793
2024-12-04,24.39601707458496
2024-12-05,24.41010284423828
2024-12-06,24.682476043701172
2024-12-09,25.095727920532227
2024-12-10,24.795181274414062
2024-12-11,24.889102935791016
2024-12-12,24.607341766357422
2024-12-13,24.654300689697266
2024-12-16,24.860923767089844
2024-12-17,24.76700782775879
2024-12-18,24.217565536499023
2024-12-19,24.38662338256836
2024-12-20,24.32294273376465
2024-12-23,24.48072052001953
2024-12-24,24.379968643188477
2024-12-26,24.54155158996582
2024-12-27,24.408485412597656
2024-12-30,24.10433006286621
2024-12-31,23.98076629638672
2025-01-02,24.208881378173828
2025-01-03,24.284921646118164
2025-01-06,24.351455688476562
2025-01-07,24.256406784057617
2025-01-08,24.1337947845459
2025-01-10,23.610076904296875
2025-01-13,23.48651123046875
2025-01-14,23.72413444519043
2025-01-15,24.018787384033203
2025-01-16,24.066312789916992
2025-01-17,24.18987464904785
2025-01-21,24.417991638183594
2025-01-22,24.58907699584961
2025-01-23,24.494029998779297
2025-01-24,24.62709617614746
2025-01-27,24.284921646118164
2025-01-28,24.417991638183594
2025-01-29,24.170862197875977
2025-01-30,24.67462158203125
2025-01-31,24.494029998779297
2025-02-03,24.32294273376465
2025-02-04,24.522541046142578
2025-02-05,24.475019454956055
2025-02-06,24.48452377319336
2025-02-07,24.579570770263672
2025-02-10,24.769670486450195
2025-02-11,24.712642669677734
2025-02-12,24.734498977661133
2025-02-13,24.893232345581055
2025-02-14,24.969270706176758
2025-02-18,25.04530906677246
2025-02-19,24.969270706176758
2025-02-20,25.135608673095703
2025-02-21,25.02630043029785
2025-02-24,24.684125900268555
2025-02-25,24.67462158203125
2025-02-26,24.769670486450195
2025-02-27,24.417991638183594
2025-02-28,23.904727935791016
2025-03-03,23.881916046142578
2025-03-04,23.847698211669922
2025-03-05,24.6366024017334
2025-03-06,24.631847381591797
2025-03-07,24.750659942626953
2025-03-10,24.10433006286621
2025-03-11,24.265911102294922
2025-03-12,24.32769203186035
2025-03-13,24.32294273376465
2025-03-14,24.750659942626953
2025-03-17,24.98828125
2025-03-18,24.978776931762695
2025-03-19,24.845706939697266
2025-03-20,24.6366024017334
2025-03-21,24.52378273010254
2025-03-24,24.802961349487305
2025-03-25,24.715002059936523
2025-03-26,24.7054386138916
2025-03-27,24.848852157592773
2025-03-28,24.46641731262207
2025-03-31,24.428173065185547
2025-04-01,24.51422119140625
2025-04-02,24.389928817749023
2025-04-03,24.026615142822266
2025-04-04,23.05139923095703
2025-04-07,21.932769775390625
2025-04-08,21.693748474121094
2025-04-09,23.070518493652344
2025-04-10,22.64984130859375
2025-04-11,23.22349739074707
2025-04-14,23.7015438079834
2025-04-15,23.586809158325195
2025-04-16,23.414714813232422
2025-04-17,23.558130264282227
2025-04-21,23.56768798828125
2025-04-22,23.859298706054688
2025-04-23,24.064857482910156
2025-04-24,24.41861343383789
2025-04-25,24.36124610900879
2025-04-28,24.284759521484375
2025-04-29,24.30388069152832
2025-04-30,24.52378273010254
2025-05-01,24.50465965270996
2025-05-02,25.001829147338867
2025-05-05,25.25041389465332
2025-05-06,25.178707122802734
2025-05-07,24.801050186157227
2025-05-08,24.78192901611328
2025-05-09,25.020950317382812
2025-05-12,25.40338706970215
2025-05-13,25.527679443359375
2025-05-14,25.76670265197754
2025-05-15,25.76670265197754
2025-05-16,25.76670265197754
2025-05-19,25.92923927307129
2025-05-20,25.776262283325195
2025-05-21,25.594608306884766
2025-05-22,25.527679443359375
2025-05-23,25.671092987060547
2025-05-27,25.776262283325195
2025-05-28,25.694997787475586
2025-05-29,25.64240837097168
2025-05-30,25.441631317138672
2025-06-02,25.54680061340332
2025-06-03,25.604167938232422
2025-06-04,25.986604690551758
2025-06-05,26.101333618164062
2025-06-06,26.206506729125977
2025-06-09,26.39772605895996
2025-06-10,26.588943481445312
2025-06-11,26.73235511779785
2025-06-12,26.75147819519043
2025-06-13,26.359479904174805
2025-06-16,26.617624282836914
2025-06-17,26.292552947998047
2025-06-18,26.311676025390625
2025-06-20,26.0338134765625
2025-06-23,26.266172409057617
2025-06-24,26.85675048828125
2025-06-25,26.837385177612305
2025-06-26,26.914840698242188
2025-06-27,26.992292404174805
2025-06-30,27.098791122436523
2025-07-01,27.21013069152832
2025-07-02,27.36019515991211
2025-07-03,27.302104949951172
2025-07-07,27.021337509155273
2025-07-08,27.10847282409668
2025-07-09,27.185924530029297
2025-07-10,27.205289840698242
2025-07-11,27.389240264892578
2025-07-14,27.311782836914062
2025-07-15,27.457008361816406
2025-07-16,27.495738983154297
2025-07-17,27.611915588378906
2025-07-18,27.602231979370117
2025-07-21,27.76681900024414
2025-07-22,27.76681900024414
2025-07-23,28.06694984436035
2025-07-24,27.892681121826172
2025-07-25,27.77650260925293
2025-07-28,27.602231979370117
2025-07-29,27.63127899169922
2025-07-30,27.53446388244629
2025-07-31,27.40763282775879
2025-08-01,27.147197723388672
2025-08-04,27.466690063476562
2025-08-05,27.544143676757812
2025-08-06,27.689367294311523
2025-08-07,27.853954315185547
2025-08-08,27.853954315185547
2025-08-11,27.74745750427246
2025-08-12,28.105676651000977
2025-08-13,28.405805587768555
2025-08-14,28.260583877563477
2025-08-15,28.154085159301758
2025-08-18,28.16376495361328
2025-08-19,28.081472396850586
2025-08-20,28.06694984436035
2025-08-21,28.018543243408203
2025-08-22,28.38644027709961
2025-08-25,28.2412166595459
2025-08-26,28.250900268554688
2025-08-27,28.018543243408203
2025-08-28,28.134721755981445
2025-08-29,28.129880905151367
2025-09-02,28.221853256225586
2025-09-03,28.202491760253906
2025-09-04,28.051462173461914
2025-09-05,28.415489196777344
2025-09-08,28.676891326904297
2025-09-09,28.885046005249023
2025-09-10,29.064157485961914
2025-09-11,29.306194305419922
2025-09-12,29.36428451538086
2025-09-15,29.470781326293945
2025-09-16,29.693458557128906
2025-09-17,29.98390769958496
2025-09-18,29.66441535949707
2025-09-19,29.549129486083984
2025-09-22,29.700563430786133
2025-09-23,29.554014205932617
2025-09-24,29.456315994262695
2025-09-25,29.25114631652832
2025-09-26,29.104597091674805
2025-09-29,29.339075088500977
2025-09-30,29.38792610168457
2025-10-01,29.724985122680664
2025-10-02,29.827571868896484
2025-10-03,29.83734130859375
2025-10-06,29.876420974731445
2025-10-07,29.65171241760254
2025-10-08,29.739643096923828
2025-10-09,29.602863311767578
2025-10-10,28.67472267150879
2025-10-13,29.339075088500977
2025-10-14,29.1534481048584
2025-10-15,29.505165100097656
2025-10-16,29.700563430786133
2025-10-17,29.85688018798828
2025-10-20,30.08159065246582
2025-10-21,29.749414443969727
2025-10-22,29.74355125427246
2025-10-23,30.02297019958496
2025-10-24,30.189058303833008
2025-10-27,30.472387313842773
2025-10-28,30.462615966796875
2025-10-29,30.364917755126953
2025-10-30,30.208599090576172
2025-10-31,30.06205177307129
2025-11-03,30.257448196411133
2025-11-04,29.85199737548828
2025-11-05,30.08159065246582
2025-11-06,29.983890533447266
2025-11-07,29.86665153503418
2025-11-10,30.43819236755371
2025-11-11,30.51146697998047
2025-11-12,30.491926193237305
2025-11-13,30.042510986328125
2025-11-14,30.140209197998047
2025-11-17,29.808032989501953
2025-11-18,29.65171241760254
2025-11-19,29.485624313354492
2025-11-20,29.299997329711914
2025-11-21,29.212064743041992
2025-11-24,29.46608543395996
2025-11-25,29.593093872070312
2025-11-26,29.7103328704834
2025-11-28,29.81780242919922
2025-12-01,30.02297019958496
2025-12-02,29.9643497467041
2025-12-03,29.983890533447266
2025-12-04,30.02297019958496
2025-12-05,30.08159065246582
2025-12-08,29.95458221435547
2025-12-09,29.97412109375
2025-12-10,30.306297302246094
2025-12-11,30.149978637695312
2025-12-12,29.83734130859375
2025-12-15,29.768951416015625
2025-12-16,29.505165100097656
2025-12-17,29.368385314941406
2025-12-18,29.632173538208008
2025-12-19,29.883169174194336
2025-12-22,30.011127471923828
2025-12-23,30.158771514892578
2025-12-24,30.198143005371094
2025-12-26,30.395000457763672
2025-12-29,30.276885986328125
2025-12-30,30.444215774536133
2025-12-31,30.395000457763672
2026-01-02,31.123380661010742
2026-01-05,31.35961151123047
2026-01-06,31.556468963623047
2026-01-07,31.379295349121094
2026-01-08,31.477724075317383
2026-01-09,31.59583854675293
2026-01-12,32.04861831665039
2026-01-13,31.86159896850586
2026-01-14,31.969871520996094
2026-01-15,32.00924301147461
2026-01-16,31.891130447387695
2026-01-20,31.654895782470703
2026-01-21,32.176570892333984
2026-01-22,32.33406066894531
2026-01-23,32.678565979003906
2026-01-26,32.708091735839844
2026-01-27,33.20023727416992
2026-01-28,33.51521301269531
2026-01-29,33.431549072265625
2026-01-30,32.816368103027344
2026-02-02,32.77699279785156
2026-02-03,33.06243896484375
2026-02-04,32.76715087890625
2026-02-05,32.60966491699219
2026-02-06,33.24945068359375
2026-02-09,33.56442642211914
2026-02-10,33.672698974609375
2026-02-11,34.11563491821289
2026-02-12,33.76128387451172
2026-02-13,33.88924789428711
2026-02-17,33.79081726074219
2026-02-18,33.849876403808594
2026-02-19,33.8006591796875
2026-02-20,34.24359130859375
2026-02-23,34.02704620361328
2026-02-24,34.351863861083984
2026-02-25,34.6569938659668
2026-02-26,34.450294494628906
2026-02-27,34.26327896118164
2026-03-02,33.672698974609375
2026-03-03,32.412803649902344
2026-03-04,32.72777557373047
2026-03-05,31.802541732788086
2026-03-06,31.625370025634766
2026-03-09,32.176570892333984
2026-03-10,32.176570892333984
2026-03-11,32.20610427856445
2026-03-12,31.310394287109375
2026-03-13,31.2513370513916
2026-03-16,31.891130447387695
2026-03-17,32.23563003540039
2026-03-18,31.615524291992188
2026-03-19,31.81238555908203
2026-03-20,30.800535202026367
2026-03-23,31.73029136657715
2026-03-24,31.255521774291992
2026-03-25,31.62148666381836
2026-03-26,30.573043823242188
2026-03-27,30.444461822509766
2026-03-30,30.256532669067383
2026-03-31,31.23573875427246
2026-04-01,31.596759796142578
2026-04-02,31.176393508911133
2026-04-06,31.51268768310547
2026-04-07,31.670944213867188
2026-04-08,33.04579162597656
2026-04-09,32.936988830566406
2026-04-10,33.27328109741211
2026-04-13,33.362300872802734
2026-04-14,33.86674499511719
2026-04-15,33.89641571044922
2026-04-16,33.93598175048828
2026-04-17,34.58878707885742
2026-04-20,34.301944732666016
2026-04-21,33.995323181152344
2026-04-22,34.4700927734375
2026-04-23,34.06455993652344
2026-04-24,34.57889175415039
2026-04-27,34.55910873413086
2026-04-28,34.272274017333984
2026-04-29,34.24259948730469
2026-04-30,34.766822814941406
2026-05-01,34.90034866333008
2026-05-04,34.59867477416992
2026-05-05,35.24159240722656
2026-05-06,36.17134094238281
2026-05-07,35.83504867553711
2026-05-08,36.44828796386719
2026-05-11,36.497745513916016
2026-05-12,35.46908187866211
2026-05-13,36.05759811401367
2026-05-14,36.17134094238281
2026-05-15,35.23169708251953
2026-05-18,34.97453308105469
2026-05-19,34.78660202026367
2026-05-20,35.291046142578125
2026-05-21,35.51853561401367
2026-05-22,35.42951965332031
2026-05-26,36.56698226928711
2026-05-27,36.58676528930664
2026-05-28,36.74502182006836
2026-05-29,36.69556427001953
2026-06-01,37.476951599121094
2026-06-02,37.81324768066406
2026-06-03,37.25934982299805
2026-06-04,36.98240280151367
2026-06-05,34.77671432495117
2026-06-08,35.51853561401367
2026-06-09,35.478973388671875
2026-06-10,34.98442459106445
2026-06-11,36.408729553222656
2026-06-12,36.48785400390625
2026-06-15,37.38793182373047
2026-06-16,36.81425857543945
2026-06-17,36.656002044677734
2026-06-18,37.619998931884766
2026-06-22,37.810001373291016
2026-06-23,35.88999938964844
2026-06-24,35.70000076293945
2026-06-25,36.02000045776367
2026-06-26,35.82500076293945
2026-06-29,35.97999954223633
2026-06-30,36.33000183105469
2026-07-01,35.540000915527344
2026-07-02,35.2599983215332
2026-07-06,36.25
2026-07-07,35.459999084472656
2026-07-08,35.709999084472656
2026-07-09,35.83000183105469
2026-07-10,35.900001525878906
2026-07-13,34.81999969482422
2026-07-14,35.36000061035156
2026-07-15,35.2400016784668
2026-07-16,34.65999984741211
2026-07-17,34.380001068115234
2026-07-20,34.52000045776367
2026-07-21,35.279998779296875
2026-07-22,35.064998626708984
2026-07-23,34.91999816894531
2026-07-24,34.310001373291016
2026-07-27,34.47999954223633
2026-07-28,34.099998474121094
2026-07-29,33.54999923706055
2026-07-30,34.7599983215332
2026-07-31,34.810001373291016
