Date,Close
2019-05-29,33.5237922668457
2019-05-30,33.55917739868164
2019-05-31,33.39611053466797
2019-06-03,33.745513916015625
2019-06-04,34.15446472167969
2019-06-05,34.16653823852539
2019-06-06,34.4063835144043
2019-06-07,34.912818908691406
2019-06-10,34.9041862487793
2019-06-11,35.058624267578125
2019-06-12,34.79981231689453
2019-06-13,34.7747688293457
2019-06-14,34.54011154174805
2019-06-17,34.51249313354492
2019-06-18,34.972347259521484
2019-06-19,35.16215515136719
2019-06-20,35.48481369018555
2019-06-21,35.461517333984375
2019-06-24,35.41664505004883
2019-06-25,35.24814224243164
2019-06-26,35.1695671081543
2019-06-27,35.20362854003906
2019-06-28,35.30052947998047
2019-07-01,35.49699020385742
2019-07-02,35.56684494018555
2019-07-03,35.93093490600586
2019-07-05,35.37386703491211
2019-07-08,35.19576644897461
2019-07-09,35.010658264160156
2019-07-10,35.02201461791992
2019-07-11,35.0255012512207
2019-07-12,34.99930953979492
2019-07-15,35.150360107421875
2019-07-16,35.001922607421875
2019-07-17,35.008052825927734
2019-07-18,35.14860916137695
2019-07-19,34.986209869384766
2019-07-22,34.9853401184082
2019-07-23,35.140750885009766
2019-07-24,35.12589645385742
2019-07-25,34.80546951293945
2019-07-26,35.06480026245117
2019-07-29,35.173927307128906
2019-07-30,34.645687103271484
2019-07-31,34.44923400878906
2019-08-01,34.565364837646484
2019-08-02,34.30080795288086
2019-08-05,33.62238693237305
2019-08-06,33.63285446166992
2019-08-07,33.9227409362793
2019-08-08,34.293827056884766
2019-08-09,34.226600646972656
2019-08-12,34.01617431640625
2019-08-13,34.15238952636719
2019-08-14,33.383148193359375
2019-08-15,33.466087341308594
2019-08-16,33.85114669799805
2019-08-19,33.98298645019531
2019-08-20,33.775184631347656
2019-08-21,34.14800262451172
2019-08-22,34.18292999267578
2019-08-23,33.889564514160156
2019-08-26,34.05546188354492
2019-08-27,34.165470123291016
2019-08-28,34.10347366333008
2019-08-29,34.27198791503906
2019-08-30,34.396854400634766
2019-09-03,34.41518783569336
2019-09-04,34.924224853515625
2019-09-05,35.107566833496094
2019-09-06,35.12853240966797
2019-09-09,34.987083435058594
2019-09-10,34.978355407714844
2019-09-11,35.304893493652344
2019-09-12,35.39658737182617
2019-09-13,35.47602844238281
2019-09-16,35.15559768676758
2019-09-17,35.387847900390625
2019-09-18,35.483009338378906
2019-09-19,35.61049270629883
2019-09-20,35.46294021606445
2019-09-23,35.36339569091797
2019-09-24,35.306640625
2019-09-25,34.992164611816406
2019-09-26,35.3013801574707
2019-09-27,35.28731155395508
2019-09-30,35.39800262451172
2019-10-01,34.97196960449219
2019-10-02,34.17344665527344
2019-10-03,34.31311798095703
2019-10-04,34.71193313598633
2019-10-07,34.75058364868164
2019-10-08,34.29203796386719
2019-10-09,34.506370544433594
2019-10-10,34.65483856201172
2019-10-11,35.2706413269043
2019-10-14,35.123931884765625
2019-10-15,35.589508056640625
2019-10-16,35.607086181640625
2019-10-17,35.68437576293945
2019-10-18,35.69843292236328
2019-10-21,35.867095947265625
2019-10-22,35.631675720214844
2019-10-23,35.88642120361328
2019-10-24,36.01115417480469
2019-10-25,36.076171875
2019-10-28,36.214088439941406
2019-10-29,36.295780181884766
2019-10-30,36.976585388183594
2019-10-31,37.00996780395508
2019-11-01,37.24713897705078
2019-11-04,37.21376037597656
2019-11-05,37.266475677490234
2019-11-06,37.3560676574707
2019-11-07,37.37187957763672
2019-11-08,37.25065231323242
2019-11-11,37.187408447265625
2019-11-12,37.22519302368164
2019-11-13,37.28667449951172
2019-11-14,37.21902084350586
2019-11-15,37.326202392578125
2019-11-18,37.54317855834961
2019-11-19,37.533512115478516
2019-11-20,37.1680908203125
2019-11-21,37.064422607421875
2019-11-22,37.19882583618164
2019-11-25,37.63014602661133
2019-11-26,37.775089263916016
2019-11-27,37.88753128051758
2019-11-29,37.650360107421875
2019-12-02,37.267356872558594
2019-12-03,37.25505065917969
2019-12-04,37.48782730102539
2019-12-05,37.5844612121582
2019-12-06,37.902469635009766
2019-12-09,37.83921813964844
2019-12-10,37.73204040527344
2019-12-11,37.68549346923828
2019-12-12,38.05181121826172
2019-12-13,38.48926544189453
2019-12-16,39.074317932128906
2019-12-17,38.68252944946289
2019-12-18,38.48839569091797
2019-12-19,38.520023345947266
2019-12-20,38.67374801635742
2019-12-23,38.89862823486328
2019-12-24,39.10748291015625
2019-12-26,39.242305755615234
2019-12-27,39.370094299316406
2019-12-30,39.114532470703125
2019-12-31,39.426490783691406
2020-01-02,39.543697357177734
2020-01-03,39.06605529785156
2020-01-06,39.26346206665039
2020-01-07,39.05549621582031
2020-01-08,39.194725036621094
2020-01-09,39.293426513671875
2020-01-10,39.13304138183594
2020-01-13,39.400054931640625
2020-01-14,39.483760833740234
2020-01-15,39.5322380065918
2020-01-16,39.904991149902344
2020-01-17,40.1552734375
2020-01-21,40.105037689208984
2020-01-22,40.03983688354492
2020-01-23,39.949066162109375
2020-01-24,39.89089584350586
2020-01-27,39.15154266357422
2020-01-28,39.49522018432617
2020-01-29,39.55690383911133
2020-01-30,39.51285171508789
2020-01-31,39.07575607299805
2020-02-03,39.07310485839844
2020-02-04,39.429134368896484
2020-02-05,39.778987884521484
2020-02-06,39.86710739135742
2020-02-07,39.4714241027832
2020-02-10,39.645023345947266
2020-02-11,39.97903060913086
2020-02-12,40.0389404296875
2020-02-13,39.87678909301758
2020-02-14,39.87678909301758
2020-02-18,39.80277633666992
2020-02-19,40.07155990600586
2020-02-20,40.00368881225586
2020-02-21,39.86710739135742
2020-02-24,38.46595001220703
2020-02-25,37.53359603881836
2020-02-26,37.54063415527344
2020-02-27,36.44437789916992
2020-02-28,36.09101867675781
2020-03-02,36.74664306640625
2020-03-03,36.7519416809082
2020-03-04,37.87639236450195
2020-03-05,36.67174530029297
2020-03-06,36.306915283203125
2020-03-09,33.65351104736328
2020-03-10,34.568241119384766
2020-03-11,32.523765563964844
2020-03-12,29.248210906982422
2020-03-13,30.6705322265625
2020-03-16,27.23194694519043
2020-03-17,28.09644317626953
2020-03-18,25.767330169677734
2020-03-19,26.93497085571289
2020-03-20,26.481130599975586
2020-03-23,26.00702667236328
2020-03-24,27.83911895751953
2020-03-25,29.095659255981445
2020-03-26,30.79990005493164
2020-03-27,29.997222900390625
2020-03-30,30.325712203979492
2020-03-31,30.39547348022461
2020-04-01,29.27403450012207
2020-04-02,29.440048217773438
2020-04-03,28.905813217163086
2020-04-06,28.905813217163086
2020-04-07,30.570316314697266
2020-04-08,31.106321334838867
2020-04-09,32.11825180053711
2020-04-13,32.11825180053711
2020-04-14,32.21097946166992
2020-04-15,32.21097946166992
2020-04-16,31.1257381439209
2020-04-17,31.1257381439209
2020-04-20,32.26396179199219
2020-04-21,31.160167694091797
2020-04-22,31.620223999023438
2020-04-23,31.49042320251465
2020-04-24,31.712068557739258
2020-04-27,32.27455520629883
2020-04-28,32.59067916870117
2020-04-29,33.48518753051758
2020-04-30,33.48518753051758
2020-05-01,32.4290885925293
2020-05-04,32.4290885925293
2020-05-05,32.2816047668457
2020-05-06,32.2816047668457
2020-05-07,32.592437744140625
2020-05-08,32.592437744140625
2020-05-11,33.136383056640625
2020-05-12,32.8290901184082
2020-05-13,32.2251091003418
2020-05-14,31.889543533325195
2020-05-15,31.916044235229492
2020-05-18,33.175235748291016
2020-05-19,32.705467224121094
2020-05-20,33.35272979736328
2020-05-21,33.150508880615234
2020-05-22,33.108131408691406
2020-05-26,33.908145904541016
2020-05-27,34.16157150268555
2020-05-28,34.83179473876953
2020-05-29,34.857391357421875
2020-06-01,35.39515686035156
2020-06-02,35.60178756713867
2020-06-03,36.32057189941406
2020-06-04,36.14308166503906
2020-06-05,36.70292282104492
2020-06-08,36.957237243652344
2020-06-09,36.63139724731445
2020-06-10,36.805355072021484
2020-06-11,34.939517974853516
2020-06-12,35.55675506591797
2020-06-15,35.976192474365234
2020-06-16,36.31968307495117
2020-06-17,36.505130767822266
2020-06-18,36.29673385620117
2020-06-19,36.206661224365234
2020-06-22,36.77444839477539
2020-06-23,36.94575500488281
2020-06-24,36.03733825683594
2020-06-25,36.53460693359375
2020-06-26,36.13501739501953
2020-06-29,36.3028564453125
2020-06-30,36.60032272338867
2020-07-01,36.788578033447266
2020-07-02,36.867618560791016
2020-07-06,37.278743743896484
2020-07-07,36.97328567504883
2020-07-08,37.2379035949707
2020-07-09,36.83830261230469
2020-07-10,36.94486999511719
2020-07-13,36.714874267578125
2020-07-14,37.27520751953125
2020-07-15,37.65170669555664
2020-07-16,37.52738571166992
2020-07-17,37.77336502075195
2020-07-20,38.13566207885742
2020-07-21,38.00956344604492
2020-07-22,38.1667366027832
2020-07-23,37.850616455078125
2020-07-24,37.57978439331055
2020-07-27,38.103702545166016
2020-07-28,37.995361328125
2020-07-29,38.43935012817383
2020-07-30,38.29283905029297
2020-07-31,37.44479751586914
2020-08-03,38.021114349365234
2020-08-04,37.86393737792969
2020-08-05,38.130332946777344
2020-08-06,38.25642776489258
2020-08-07,38.275962829589844
2020-08-10,38.32124710083008
2020-08-11,38.44112777709961
2020-08-12,39.11955642700195
2020-08-13,39.131988525390625
2020-08-14,38.686222076416016
2020-08-17,39.153289794921875
2020-08-18,39.1284294128418
2020-08-19,38.88512420654297
2020-08-20,38.9401741027832
2020-08-21,38.684444427490234
2020-08-24,38.92686080932617
2020-08-25,39.05118179321289
2020-08-26,39.39838409423828
2020-08-27,39.08936309814453
2020-08-28,39.234989166259766
2020-08-31,39.22700119018555
2020-09-01,38.79366683959961
2020-09-02,39.5457878112793
2020-09-03,38.468658447265625
2020-09-04,38.600975036621094
2020-09-08,38.20226287841797
2020-09-09,39.149749755859375
2020-09-10,38.648033142089844
2020-09-11,39.0662841796875
2020-09-14,39.12577438354492
2020-09-15,39.447235107421875
2020-09-16,39.4712028503418
2020-09-17,39.557342529296875
2020-09-18,39.32024002075195
2020-09-21,38.42336654663086
2020-09-22,38.416259765625
2020-09-23,38.14216995239258
2020-09-24,38.08949279785156
2020-09-25,38.31626892089844
2020-09-28,38.78767776489258
2020-09-29,38.92517852783203
2020-09-30,38.73410415649414
2020-10-01,39.0814094543457
2020-10-02,39.12338638305664
2020-10-05,39.61890411376953
2020-10-06,38.96089553833008
2020-10-07,39.0555305480957
2020-10-08,39.3233757019043
2020-10-09,39.718894958496094
2020-10-12,39.9403190612793
2020-10-13,39.64210891723633
2020-10-14,39.476043701171875
2020-10-15,38.86713790893555
2020-10-16,39.19569778442383
2020-10-19,39.01087951660156
2020-10-20,39.24480438232422
2020-10-21,39.008209228515625
2020-10-22,38.942138671875
2020-10-23,39.22605514526367
2020-10-26,38.63143539428711
2020-10-27,38.28056335449219
2020-10-28,36.987762451171875
2020-10-29,36.869014739990234
2020-10-30,36.69133377075195
2020-11-02,37.11811447143555
2020-11-03,38.140380859375
2020-11-04,38.910003662109375
2020-11-05,39.468902587890625
2020-11-06,39.603721618652344
2020-11-09,39.82603073120117
2020-11-10,40.11620330810547
2020-11-11,40.55814743041992
2020-11-12,40.01708984375
2020-11-13,40.42332077026367
2020-11-16,40.59653854370117
2020-11-17,40.633140563964844
2020-11-18,40.630462646484375
2020-11-19,41.034908294677734
2020-11-20,41.11347579956055
2020-11-23,40.65011215209961
2020-11-24,40.76348876953125
2020-11-25,40.62063980102539
2020-11-27,40.79741668701172
2020-11-30,40.27423095703125
2020-12-01,40.65456771850586
2020-12-02,40.57779312133789
2020-12-03,40.62778091430664
2020-12-04,40.72867965698242
2020-12-07,40.66884994506836
2020-12-08,40.78848648071289
2020-12-09,40.925086975097656
2020-12-10,41.02865982055664
2020-12-11,40.815277099609375
2020-12-14,40.89117431640625
2020-12-15,41.17776107788086
2020-12-16,41.27954864501953
2020-12-17,41.66613006591797
2020-12-18,41.701847076416016
2020-12-21,41.31971740722656
2020-12-22,41.19918441772461
2020-12-23,41.491519927978516
2020-12-24,41.4486083984375
2020-12-28,41.68462371826172
2020-12-29,42.20134735107422
2020-12-30,42.102115631103516
2020-12-31,41.71680450439453
2021-01-04,42.31845474243164
2021-01-05,42.485626220703125
2021-01-06,42.470436096191406
2021-01-07,42.33633804321289
2021-01-08,42.600955963134766
2021-01-11,42.051143646240234
2021-01-12,41.932247161865234
2021-01-13,42.010040283203125
2021-01-14,42.103904724121094
2021-01-15,41.722164154052734
2021-01-19,41.94387435913086
2021-01-20,42.0592041015625
2021-01-21,42.372982025146484
2021-01-22,42.25497817993164
2021-01-25,42.39175796508789
2021-01-26,42.467742919921875
2021-01-27,41.918846130371094
2021-01-28,42.117305755615234
2021-01-29,41.29753112792969
2021-02-01,41.69624710083008
2021-02-02,42.07171630859375
2021-02-03,41.8714714050293
2021-02-04,41.869667053222656
2021-02-05,42.00733947753906
2021-02-08,42.191505432128906
2021-02-09,42.56250762939453
2021-02-10,42.16022872924805
2021-02-11,42.682308197021484
2021-02-12,43.06939697265625
2021-02-16,43.22943115234375
2021-02-17,42.65191650390625
2021-02-18,42.50708770751953
2021-02-19,42.12534713745117
2021-02-22,41.77581024169922
2021-02-23,41.55141830444336
2021-02-24,41.6059455871582
2021-02-25,41.18577575683594
2021-02-26,40.75129699707031
2021-03-01,41.31987380981445
2021-03-02,41.44503402709961
2021-03-03,40.98552703857422
2021-03-04,40.56267166137695
2021-03-05,40.44377517700195
2021-03-08,40.38566970825195
2021-03-09,41.08744430541992
2021-03-10,41.30646514892578
2021-03-11,41.681941986083984
2021-03-12,41.439666748046875
2021-03-15,41.44324493408203
2021-03-16,41.707862854003906
2021-03-17,41.75347137451172
2021-03-18,41.29574203491211
2021-03-19,41.442344665527344
2021-03-22,41.73110580444336
2021-03-23,41.46815490722656
2021-03-24,41.31163787841797
2021-03-25,41.59069061279297
2021-03-26,41.86794662475586
2021-03-29,41.92787170410156
2021-03-30,41.57996368408203
2021-03-31,41.77582550048828
2021-04-01,42.41352844238281
2021-04-05,43.095035552978516
2021-04-06,42.82941436767578
2021-04-07,42.84999084472656
2021-04-08,43.39555740356445
2021-04-09,43.65224838256836
2021-04-12,43.42149353027344
2021-04-13,43.735443115234375
2021-04-14,43.65760803222656
2021-04-15,44.03682327270508
2021-04-16,44.44645690917969
2021-04-19,44.69868469238281
2021-04-20,44.33734893798828
2021-04-21,44.723716735839844
2021-04-22,44.69868469238281
2021-04-23,44.966094970703125
2021-04-26,44.890079498291016
2021-04-27,44.89365005493164
2021-04-28,44.86771774291992
2021-04-29,44.842681884765625
2021-04-30,44.46255874633789
2021-05-03,44.91154479980469
2021-05-04,44.1933479309082
2021-05-05,44.78633499145508
2021-05-06,45.00545120239258
2021-05-07,45.51972198486328
2021-05-10,45.28807830810547
2021-05-11,44.641441345214844
2021-05-12,44.299781799316406
2021-05-13,44.689735412597656
2021-05-14,45.36857223510742
2021-05-17,45.42401885986328
2021-05-18,45.49289321899414
2021-05-19,45.14855194091797
2021-05-20,46.03398895263672
2021-05-21,46.02057647705078
2021-05-24,46.23612976074219
2021-05-25,46.334510803222656
2021-05-26,46.30320358276367
2021-05-27,46.266536712646484
2021-05-28,46.42573547363281
2021-06-01,46.43646240234375
2021-06-02,46.42215347290039
2021-06-03,46.123435974121094
2021-06-04,46.5420036315918
2021-06-07,46.785282135009766
2021-06-08,46.89082717895508
2021-06-09,47.06789779663086
2021-06-10,46.9659423828125
2021-06-11,47.15108108520508
2021-06-14,47.29507064819336
2021-06-15,47.46501922607422
2021-06-16,47.30490493774414
2021-06-17,46.913169860839844
2021-06-18,46.3202018737793
2021-06-21,46.91049575805664
2021-06-22,46.949283599853516
2021-06-23,46.62455368041992
2021-06-24,47.16395950317383
2021-06-25,47.29564666748047
2021-06-28,47.2794189453125
2021-06-29,47.183807373046875
2021-06-30,46.95830535888672
2021-07-01,47.183807373046875
2021-07-02,47.409297943115234
2021-07-06,47.337135314941406
2021-07-07,47.79716491699219
2021-07-08,47.5626335144043
2021-07-09,47.97755813598633
2021-07-12,48.41954803466797
2021-07-13,48.32933807373047
2021-07-14,48.35640335083008
2021-07-15,48.0858039855957
2021-07-16,48.06776428222656
2021-07-19,47.5626335144043
2021-07-20,47.66185760498047
2021-07-21,48.248165130615234
2021-07-22,48.54582214355469
2021-07-23,48.87956619262695
2021-07-26,48.807411193847656
2021-07-27,49.01486587524414
2021-07-28,49.411746978759766
2021-07-29,49.58312225341797
2021-07-30,49.5921516418457
2021-08-02,49.835697174072266
2021-08-03,50.151390075683594
2021-08-04,50.27767562866211
2021-08-05,50.593379974365234
2021-08-06,49.91687774658203
2021-08-09,49.88981246948242
2021-08-10,49.97099304199219
2021-08-11,50.29931640625
2021-08-12,50.295711517333984
2021-08-13,50.62944412231445
2021-08-16,50.6655387878418
2021-08-17,50.58435821533203
2021-08-18,50.51219177246094
2021-08-19,50.13965606689453
2021-08-20,50.3272819519043
2021-08-23,50.61140823364258
2021-08-24,50.485137939453125
2021-08-25,50.25061798095703
2021-08-26,50.191078186035156
2021-08-27,50.66102981567383
2021-08-30,50.674560546875
2021-08-31,50.51219177246094
2021-09-01,50.80986022949219
2021-09-02,51.125545501708984
2021-09-03,50.90817642211914
2021-09-07,50.71063995361328
2021-09-08,50.31374740600586
2021-09-09,50.11530685424805
2021-09-10,49.78157043457031
2021-09-13,49.76353454589844
2021-09-14,49.81765365600586
2021-09-15,49.75450897216797
2021-09-16,50.0629997253418
2021-09-17,49.47037124633789
2021-09-20,48.78034973144531
2021-09-21,49.578617095947266
2021-09-22,49.539695739746094
2021-09-23,49.876373291015625
2021-09-24,49.05279541015625
2021-09-27,48.428321838378906
2021-09-28,47.17032241821289
2021-09-29,46.81736373901367
2021-09-30,46.907867431640625
2021-10-01,47.043609619140625
2021-10-04,46.80921936035156
2021-10-05,46.72685241699219
2021-10-06,46.488834381103516
2021-10-07,46.77210998535156
2021-10-08,46.69879913330078
2021-10-11,46.54222869873047
2021-10-12,46.820980072021484
2021-10-13,47.66719436645508
2021-10-14,48.02195739746094
2021-10-15,48.2454948425293
2021-10-18,48.11880111694336
2021-10-19,48.437374114990234
2021-10-20,48.57312774658203
2021-10-21,48.82291793823242
2021-10-22,49.112525939941406
2021-10-25,49.025634765625
2021-10-26,48.989437103271484
2021-10-27,48.9622802734375
2021-10-28,49.595821380615234
2021-10-29,49.13605499267578
2021-11-01,49.441959381103516
2021-11-02,49.60486602783203
2021-11-03,50.29450225830078
2021-11-04,50.13883972167969
2021-11-05,49.851932525634766
2021-11-08,50.084529876708984
2021-11-09,50.121639251708984
2021-11-10,49.592201232910156
2021-11-11,49.62296676635742
2021-11-12,49.92162322998047
2021-11-15,49.60486602783203
2021-11-16,49.559608459472656
2021-11-17,49.64106369018555
2021-11-18,49.650123596191406
2021-11-19,49.4781608581543
2021-11-22,48.88084030151367
2021-11-23,48.29256820678711
2021-11-24,47.97580337524414
2021-11-26,47.70701217651367
2021-11-29,48.02014923095703
2021-11-30,47.74954605102539
2021-12-01,47.070777893066406
2021-12-02,47.33322525024414
2021-12-03,47.324180603027344
2021-12-06,47.62284851074219
2021-12-07,48.57312774658203
2021-12-08,48.84463882446289
2021-12-09,48.61838150024414
2021-12-10,48.8355827331543
2021-12-13,48.61838150024414
2021-12-14,47.93960952758789
2021-12-15,48.7722282409668
2021-12-16,48.7722282409668
2021-12-17,47.921504974365234
2021-12-20,48.13146209716797
2021-12-21,48.346858978271484
2021-12-22,48.989437103271484
2021-12-23,49.22651672363281
2021-12-27,49.838871002197266
2021-12-28,49.92216873168945
2021-12-29,50.132694244384766
2021-12-30,49.81232452392578
2021-12-31,49.876399993896484
2022-01-03,49.848941802978516
2022-01-04,49.464500427246094
2022-01-05,48.86953353881836
2022-01-06,48.11896514892578
2022-01-07,48.4118766784668
2022-01-10,47.400428771972656
2022-01-11,47.76839065551758
2022-01-12,48.03657150268555
2022-01-13,47.19447708129883
2022-01-14,47.138633728027344
2022-01-18,46.28829574584961
2022-01-19,46.398136138916016
2022-01-20,46.30201721191406
2022-01-21,45.75008010864258
2022-01-24,44.9519157409668
2022-01-25,44.81003952026367
2022-01-26,44.71849822998047
2022-01-27,44.4210205078125
2022-01-28,44.64070129394531
2022-01-31,45.24482345581055
2022-02-01,45.697906494140625
2022-02-02,45.98624038696289
2022-02-03,45.16244888305664
2022-02-04,45.045284271240234
2022-02-07,44.73223876953125
2022-02-08,44.635215759277344
2022-02-09,45.167938232421875
2022-02-10,44.53086853027344
2022-02-11,43.61553192138672
2022-02-14,43.425140380859375
2022-02-15,44.18303680419922
2022-02-16,44.50339889526367
2022-02-17,43.853519439697266
2022-02-18,43.64299011230469
2022-02-22,43.08464050292969
2022-02-23,42.965641021728516
2022-02-24,42.811866760253906
2022-02-25,43.98440933227539
2022-02-28,43.734519958496094
2022-03-01,43.52766799926758
2022-03-02,43.75282669067383
2022-03-03,42.90615463256836
2022-03-04,41.58350372314453
2022-03-07,40.98212432861328
2022-03-08,40.80546569824219
2022-03-09,42.32491683959961
2022-03-10,41.597225189208984
2022-03-11,41.162437438964844
2022-03-14,41.92216491699219
2022-03-15,42.40088653564453
2022-03-16,43.64664840698242
2022-03-17,44.25626754760742
2022-03-18,44.94093322753906
2022-03-21,44.39813232421875
2022-03-22,44.73589324951172
2022-03-23,43.96965408325195
2022-03-24,44.15641403198242
2022-03-25,44.271751403808594
2022-03-28,44.26169204711914
2022-03-29,44.99772262573242
2022-03-30,44.84849548339844
2022-03-31,44.40907669067383
2022-04-01,44.67364501953125
2022-04-04,44.77434539794922
2022-04-05,44.80821990966797
2022-04-06,44.5665397644043
2022-04-07,44.756954193115234
2022-04-08,44.7203254699707
2022-04-11,44.19578170776367
2022-04-12,43.759098052978516
2022-04-13,44.20401382446289
2022-04-14,44.103309631347656
2022-04-18,43.8936767578125
2022-04-19,43.71333312988281
2022-04-20,43.91930389404297
2022-04-21,43.56685256958008
2022-04-22,43.06975555419922
2022-04-25,42.74384307861328
2022-04-26,41.41184616088867
2022-04-27,41.46403121948242
2022-04-28,41.88880157470703
2022-04-29,41.60501480102539
2022-05-02,41.34227752685547
2022-05-03,41.30474090576172
2022-05-04,41.94648361206055
2022-05-05,40.921165466308594
2022-05-06,39.985557556152344
2022-05-09,38.77806854248047
2022-05-10,38.94102096557617
2022-05-11,38.586734771728516
2022-05-12,38.357879638671875
2022-05-13,39.117698669433594
2022-05-16,39.212913513183594
2022-05-17,39.92331314086914
2022-05-18,38.717647552490234
2022-05-19,38.93003845214844
2022-05-20,39.2916374206543
2022-05-23,39.807044982910156
2022-05-24,39.75852584838867
2022-05-25,39.5076904296875
2022-05-26,39.75394821166992
2022-05-27,40.20436477661133
2022-05-31,40.05147933959961
2022-06-01,39.227561950683594
2022-06-02,39.877540588378906
2022-06-03,39.471988677978516
2022-06-06,39.62029266357422
2022-06-07,39.587337493896484
2022-06-08,39.31361389160156
2022-06-09,38.32125473022461
2022-06-10,37.59253692626953
2022-06-13,36.58186340332031
2022-06-14,35.748802185058594
2022-06-15,36.70088195800781
2022-06-16,35.995975494384766
2022-06-17,35.977664947509766
2022-06-21,36.151607513427734
2022-06-22,36.24717330932617
2022-06-23,36.35572814941406
2022-06-24,37.66399383544922
2022-06-27,37.72615432739258
2022-06-28,37.18707275390625
2022-06-29,37.1416130065918
2022-06-30,37.08316421508789
2022-07-01,37.271507263183594
2022-07-05,36.83543014526367
2022-07-06,37.034912109375
2022-07-07,37.271507263183594
2022-07-08,37.24367141723633
2022-07-11,36.85398864746094
2022-07-12,36.659141540527344
2022-07-13,36.730587005615234
2022-07-14,36.12006378173828
2022-07-15,36.655426025390625
2022-07-18,36.87532043457031
2022-07-19,37.61945343017578
2022-07-20,37.39027404785156
2022-07-21,38.0648193359375
2022-07-22,38.105648040771484
2022-07-25,38.1928596496582
2022-07-26,37.949771881103516
2022-07-27,38.564002990722656
2022-07-28,38.59461975097656
2022-07-29,39.36845016479492
2022-08-01,39.326683044433594
2022-08-02,38.71895217895508
2022-08-03,38.85533905029297
2022-08-04,39.16338348388672
2022-08-05,38.54637145996094
2022-08-08,38.66606903076172
2022-08-09,38.39420700073242
2022-08-10,39.51504898071289
2022-08-11,39.27566146850586
2022-08-12,39.44173812866211
2022-08-15,39.21070861816406
2022-08-16,39.1624641418457
2022-08-17,38.92771530151367
2022-08-18,38.59832763671875
2022-08-19,38.26430892944336
2022-08-22,37.50347900390625
2022-08-23,37.11378479003906
2022-08-24,37.56007385253906
2022-08-25,37.86069869995117
2022-08-26,36.77048110961914
2022-08-29,36.67583465576172
2022-08-30,36.29727554321289
2022-08-31,35.9075813293457
2022-09-01,35.29613494873047
2022-09-02,35.0817985534668
2022-09-06,35.29892349243164
2022-09-07,35.83335494995117
2022-09-08,35.680259704589844
2022-09-09,36.67768859863281
2022-09-12,37.20100021362305
2022-09-13,35.96696853637695
2022-09-14,35.81759262084961
2022-09-15,35.348087310791016
2022-09-16,35.01685333251953
2022-09-19,35.007572174072266
2022-09-20,34.388702392578125
2022-09-21,34.15045166015625
2022-09-22,33.591102600097656
2022-09-23,32.60085678100586
2022-09-26,32.21649169921875
2022-09-27,31.949384689331055
2022-09-28,32.894954681396484
2022-09-29,32.527339935302734
2022-09-30,32.55990982055664
2022-10-03,33.18811798095703
2022-10-04,34.602760314941406
2022-10-05,34.049930572509766
2022-10-06,33.43940353393555
2022-10-07,32.62971115112305
2022-10-10,32.64833068847656
2022-10-11,32.0322151184082
2022-10-12,31.996856689453125
2022-10-13,32.56456756591797
2022-10-14,32.122493743896484
2022-10-17,33.12017822265625
2022-10-18,33.601348876953125
2022-10-19,33.025245666503906
2022-10-20,33.1239013671875
2022-10-21,33.56039810180664
2022-10-24,33.86751937866211
2022-10-25,34.99363708496094
2022-10-26,35.42548370361328
2022-10-27,34.909881591796875
2022-10-28,35.25423812866211
2022-10-31,34.816810607910156
2022-11-01,34.77958297729492
2022-11-02,34.36357116699219
2022-11-03,33.56412124633789
2022-11-04,34.89126968383789
2022-11-07,34.9415283203125
2022-11-08,35.63581466674805
2022-11-09,35.393836975097656
2022-11-10,37.68703842163086
2022-11-11,38.06210708618164
2022-11-14,37.731712341308594
2022-11-15,37.77824020385742
2022-11-16,37.76428985595703
2022-11-17,37.571632385253906
2022-11-18,37.75590515136719
2022-11-21,37.473907470703125
2022-11-22,37.87968826293945
2022-11-23,38.44460678100586
2022-11-25,38.7694206237793
2022-11-28,38.095611572265625
2022-11-29,37.741943359375
2022-11-30,38.24730682373047
2022-12-01,38.9304313659668
2022-12-02,39.008602142333984
2022-12-05,38.5814208984375
2022-12-06,38.092811584472656
2022-12-07,38.278018951416016
2022-12-08,38.3068733215332
2022-12-09,38.33479309082031
2022-12-12,38.50231170654297
2022-12-13,39.19101333618164
2022-12-14,39.29338836669922
2022-12-15,38.241722106933594
2022-12-16,37.67586898803711
2022-12-19,37.45994567871094
2022-12-20,37.32965850830078
2022-12-21,37.73915481567383
2022-12-22,37.36255645751953
2022-12-23,37.401695251464844
2022-12-27,37.39424514770508
2022-12-28,37.27678680419922
2022-12-29,37.88831329345703
2022-12-30,37.4725456237793
2023-01-03,37.72704315185547
2023-01-04,38.55295944213867
2023-01-05,38.024417877197266
2023-01-06,38.90999984741211
2023-01-09,39.189659118652344
2023-01-10,39.31083679199219
2023-01-11,39.71168899536133
2023-01-12,40.00067138671875
2023-01-13,40.121856689453125
2023-01-17,40.63456726074219
2023-01-18,40.38287353515625
2023-01-19,40.25236892700195
2023-01-20,40.37355041503906
2023-01-23,40.53203201293945
2023-01-24,40.491939544677734
2023-01-25,40.41083526611328
2023-01-26,40.38287353515625
2023-01-27,40.394996643066406
2023-01-30,40.23371887207031
2023-01-31,40.34931945800781
2023-02-01,40.78185272216797
2023-02-02,41.29643630981445
2023-02-03,40.84897232055664
2023-02-06,40.54134750366211
2023-02-07,40.65321731567383
2023-02-08,40.58330154418945
