Date,Close
2015-10-26,17.413740158081055
2015-10-27,16.8553524017334
2015-10-28,16.839401245117188
2015-10-29,16.98298454284668
2015-10-30,16.69581413269043
2015-11-02,16.807491302490234
2015-11-03,16.93511962890625
2015-11-04,17.07073211669922
2015-11-05,16.927141189575195
2015-11-06,17.0627498626709
2015-11-09,16.767606735229492
2015-11-10,16.84737205505371
2015-11-11,16.67985725402832
2015-11-12,16.392684936523438
2015-11-13,16.24909782409668
2015-11-16,16.360776901245117
2015-11-17,16.424591064453125
2015-11-18,16.639970779418945
2015-11-19,16.783559799194336
2015-11-20,16.95905113220215
2015-11-23,17.238243103027344
2015-11-24,17.206336975097656
2015-11-25,17.182409286499023
2015-11-27,17.294086456298828
2015-11-30,17.28610610961914
2015-12-01,17.7966365814209
2015-12-02,17.549345016479492
2015-12-03,17.461597442626953
2015-12-04,17.69293212890625
2015-12-07,17.469573974609375
2015-12-08,17.35789680480957
2015-12-09,17.365875244140625
2015-12-10,17.397781372070312
2015-12-11,17.397781372070312
2015-12-14,17.4296932220459
2015-12-15,17.868427276611328
2015-12-16,17.96415138244629
2015-12-17,18.642194747924805
2015-12-18,18.458724975585938
2015-12-21,17.812585830688477
2015-12-22,17.74079132080078
2015-12-23,17.788652420043945
2015-12-24,17.87640380859375
2015-12-28,17.597206115722656
2015-12-29,17.80461311340332
2015-12-30,17.60518455505371
2015-12-31,17.318012237548828
2016-01-04,17.23027229309082
2016-01-05,17.397781372070312
2016-01-06,17.28610610961914
2016-01-07,16.751649856567383
2016-01-08,16.31291389465332
2016-01-11,16.376731872558594
2016-01-12,16.153377532958984
2016-01-13,15.634873390197754
2016-01-14,15.698685646057129
2016-01-15,15.33174991607666
2016-01-19,15.251977920532227
2016-01-20,15.411517143249512
2016-01-21,15.251977920532227
2016-01-22,15.43544864654541
2016-01-25,15.180185317993164
2016-01-26,15.403538703918457
2016-01-27,16.8314151763916
2016-01-28,16.089557647705078
2016-01-29,16.336843490600586
2016-02-01,16.00979232788086
2016-02-02,16.137420654296875
2016-02-03,15.945972442626953
2016-02-04,15.746550559997559
2016-02-05,15.499262809753418
2016-02-08,15.618922233581543
2016-02-09,15.33174991607666
2016-02-10,15.148277282714844
2016-02-11,14.8690824508667
2016-02-12,15.355676651000977
2016-02-16,15.634873390197754
2016-02-17,15.666776657104492
2016-02-18,15.67475700378418
2016-02-19,15.379613876342773
2016-02-22,15.43544864654541
2016-02-23,15.515218734741211
2016-02-24,15.531173706054688
2016-02-25,15.746550559997559
2016-02-26,15.953953742980957
2016-02-29,15.930018424987793
2016-03-01,16.121463775634766
2016-03-02,15.9938325881958
2016-03-03,16.065628051757812
2016-03-04,15.914069175720215
2016-03-07,15.953953742980957
2016-03-08,15.499262809753418
2016-03-09,15.642850875854492
2016-03-10,15.92204475402832
2016-03-11,16.320892333984375
2016-03-14,16.257078170776367
2016-03-15,16.16135597229004
2016-03-16,16.081581115722656
2016-03-17,16.281005859375
2016-03-18,16.40863609313965
2016-03-21,16.480432510375977
2016-03-22,16.424591064453125
2016-03-23,16.121463775634766
2016-03-24,16.273035049438477
2016-03-28,16.400657653808594
2016-03-29,16.69581413269043
2016-03-30,16.65592384338379
2016-03-31,16.600082397460938
2016-04-01,16.975006103515625
2016-04-04,16.895233154296875
2016-04-05,16.360776901245117
2016-04-06,16.336843490600586
2016-04-07,16.44852638244629
2016-04-08,16.536270141601562
2016-04-11,16.30493927001953
2016-04-12,16.576156616210938
2016-04-13,17.05476951599121
2016-04-14,17.214313507080078
2016-04-15,17.14252471923828
2016-04-18,17.07073211669922
2016-04-19,17.262176513671875
2016-04-20,17.206336975097656
2016-04-21,17.453622817993164
2016-04-22,17.676979064941406
2016-04-25,17.908313751220703
2016-04-26,17.6131649017334
2016-04-27,17.525413513183594
2016-04-28,17.31003761291504
2016-04-29,17.19038200378418
2016-05-02,16.990955352783203
2016-05-03,16.943096160888672
2016-05-04,16.88726043701172
2016-05-05,16.823442459106445
2016-05-06,16.703786849975586
2016-05-09,16.711767196655273
2016-05-10,17.00691032409668
2016-05-11,16.59210968017578
2016-05-12,16.6240177154541
2016-05-13,16.464479446411133
2016-05-16,16.400657653808594
2016-05-17,16.16135597229004
2016-05-18,16.47245216369629
2016-05-19,16.185287475585938
2016-05-20,16.00979232788086
2016-05-23,15.898114204406738
2016-05-24,16.288984298706055
2016-05-25,16.55222511291504
2016-05-26,16.30493927001953
2016-05-27,16.368751525878906
2016-05-31,16.400657653808594
2016-06-01,16.64794921875
2016-06-02,16.67985725402832
2016-06-03,16.631990432739258
2016-06-06,16.823442459106445
2016-06-07,16.81546401977539
2016-06-08,16.95905113220215
2016-06-09,16.5123348236084
2016-06-10,16.41661834716797
2016-06-13,16.185287475585938
2016-06-14,16.089557647705078
2016-06-15,15.9938325881958
2016-06-16,15.818344116210938
2016-06-17,16.137420654296875
2016-06-20,16.40863609313965
2016-06-21,16.48841094970703
2016-06-22,16.376731872558594
2016-06-23,16.743669509887695
2016-06-24,15.882162094116211
2016-06-27,14.956830024719238
2016-06-28,15.499262809753418
2016-06-29,15.610942840576172
2016-06-30,15.890135765075684
2016-07-01,15.842277526855469
2016-07-05,15.419493675231934
2016-07-06,15.467351913452148
2016-07-07,15.499262809753418
2016-07-08,16.03372573852539
2016-07-11,16.225170135498047
2016-07-12,16.90321159362793
2016-07-13,16.951074600219727
2016-07-14,17.05476951599121
2016-07-15,17.126567840576172
2016-07-18,17.158475875854492
2016-07-19,17.150497436523438
2016-07-20,17.046796798706055
2016-07-21,16.871301651000977
2016-07-22,17.126567840576172
2016-07-25,17.07073211669922
2016-07-26,17.549345016479492
2016-07-27,17.549345016479492
2016-07-28,17.700910568237305
2016-07-29,17.788652420043945
2016-08-01,17.940217971801758
2016-08-02,18.04391860961914
2016-08-03,18.227394104003906
2016-08-04,18.267274856567383
2016-08-05,18.283226013183594
2016-08-08,18.458724975585938
2016-08-09,18.307159423828125
2016-08-10,18.442771911621094
2016-08-11,18.522539138793945
2016-08-12,18.45074462890625
2016-08-15,18.546466827392578
2016-08-16,18.626237869262695
2016-08-17,18.929365158081055
2016-08-18,19.033065795898438
2016-08-19,19.009132385253906
2016-08-22,19.208559036254883
2016-08-23,19.73504066467285
2016-08-24,19.99827766418457
2016-08-25,20.101974487304688
2016-08-26,19.902557373046875
2016-08-29,20.038166046142578
2016-08-30,20.572620391845703
2016-08-31,20.788000106811523
2016-09-01,20.780017852783203
2016-09-02,20.91562843322754
2016-09-06,20.899675369262695
2016-09-07,21.481992721557617
2016-09-08,21.657485961914062
2016-09-09,20.6444091796875
2016-09-12,20.620481491088867
2016-09-13,20.038166046142578
2016-09-14,19.96637535095215
2016-09-15,20.2296085357666
2016-09-16,20.086021423339844
2016-09-19,20.34128761291504
2016-09-20,20.556669235229492
2016-09-21,20.34128761291504
2016-09-22,20.572620391845703
2016-09-23,20.086021423339844
2016-09-26,19.9105281829834
2016-09-27,19.89457893371582
2016-09-28,20.28545379638672
2016-09-29,19.822786331176758
2016-09-30,19.990299224853516
2016-10-03,20.213659286499023
2016-10-04,20.444990158081055
2016-10-05,20.325334548950195
2016-10-06,20.094005584716797
2016-10-07,19.91851043701172
2016-10-10,19.862672805786133
2016-10-11,19.72705841064453
2016-10-12,19.89457893371582
2016-10-13,19.60740852355957
2016-10-14,19.55156707763672
2016-10-17,19.6552677154541
2016-10-18,19.591453552246094
2016-10-19,19.790874481201172
2016-10-20,19.503705978393555
2016-10-21,19.407981872558594
2016-10-24,19.862672805786133
2016-10-25,21.657485961914062
2016-10-26,22.495075225830078
2016-10-27,21.338411331176758
2016-10-28,21.418180465698242
2016-10-31,21.97657012939453
2016-11-01,21.497949600219727
2016-11-02,21.418180465698242
2016-11-03,21.418180465698242
2016-11-04,21.57771873474121
2016-11-07,22.335529327392578
2016-11-08,21.57771873474121
2016-11-09,21.497949600219727
2016-11-10,22.534955978393555
2016-11-11,21.896799087524414
2016-11-14,21.258642196655273
2016-11-15,21.45806312561035
2016-11-16,22.8939208984375
2016-11-17,23.05345916748047
2016-11-18,24.728622436523438
2016-11-21,25.247127532958984
2016-11-22,25.247127532958984
2016-11-23,25.20724868774414
2016-11-25,25.20724868774414
2016-11-28,24.648853302001953
2016-11-29,23.811275482177734
2016-11-30,23.173112869262695
2016-12-01,23.57196044921875
2016-12-02,23.412424087524414
2016-12-05,25.40666389465332
2016-12-06,24.050582885742188
2016-12-07,24.329774856567383
2016-12-08,24.768508911132812
2016-12-09,26.124597549438477
2016-12-12,25.88528823852539
2016-12-13,26.52344512939453
2016-12-14,26.324016571044922
2016-12-15,25.805517196655273
2016-12-16,26.0847110748291
2016-12-19,26.04482650756836
2016-12-20,25.84540557861328
2016-12-21,25.84540557861328
2016-12-22,25.685861587524414
2016-12-23,25.44655418395996
2016-12-27,25.725749969482422
2016-12-28,25.287012100219727
2016-12-29,25.1673583984375
2016-12-30,25.20724868774414
2017-01-03,25.247127532958984
2017-01-04,25.645978927612305
2017-01-05,24.648853302001953
2017-01-06,24.648853302001953
2017-01-09,24.4095458984375
2017-01-10,25.08759117126465
2017-01-11,25.127473831176758
2017-01-12,24.68874168395996
2017-01-13,23.213001251220703
2017-01-17,22.93380355834961
2017-01-18,23.33265495300293
2017-01-19,23.29277229309082
2017-01-20,23.213001251220703
2017-01-23,22.415302276611328
2017-01-24,22.694496154785156
2017-01-25,21.45806312561035
2017-01-26,21.497949600219727
2017-01-27,20.899675369262695
2017-01-30,20.4609432220459
2017-01-31,20.899675369262695
2017-02-01,20.979450225830078
2017-02-02,20.819910049438477
2017-02-03,20.780017852783203
2017-02-06,20.780017852783203
2017-02-07,20.540714263916016
2017-02-08,20.421056747436523
2017-02-09,20.740135192871094
2017-02-10,20.740135192871094
2017-02-13,20.979450225830078
2017-02-14,21.019330978393555
2017-02-15,20.979450225830078
2017-02-16,21.29852867126465
2017-02-17,21.338411331176758
2017-02-21,21.97657012939453
2017-02-22,21.81702995300293
2017-02-23,21.896799087524414
2017-02-24,21.777145385742188
2017-02-27,22.056337356567383
2017-02-28,21.777145385742188
2017-03-01,22.455188751220703
2017-03-02,21.697372436523438
2017-03-03,21.657485961914062
2017-03-06,21.29852867126465
2017-03-07,21.138988494873047
2017-03-08,21.21875762939453
2017-03-09,21.258642196655273
2017-03-10,21.21875762939453
2017-03-13,21.019330978393555
2017-03-14,20.979450225830078
2017-03-15,21.29852867126465
2017-03-16,21.378292083740234
2017-03-17,21.45806312561035
2017-03-20,21.338411331176758
2017-03-21,20.780017852783203
2017-03-22,20.740135192871094
2017-03-23,20.580596923828125
2017-03-24,20.740135192871094
2017-03-27,21.138988494873047
2017-03-28,21.29852867126465
2017-03-29,21.697372436523438
2017-03-30,22.495075225830078
2017-03-31,22.29564666748047
2017-04-03,21.418180465698242
2017-04-04,21.737258911132812
2017-04-05,21.378292083740234
2017-04-06,21.45806312561035
2017-04-07,21.697372436523438
2017-04-10,21.418180465698242
2017-04-11,21.697372436523438
2017-04-12,21.378292083740234
2017-04-13,21.21875762939453
2017-04-17,21.258642196655273
2017-04-18,21.258642196655273
2017-04-19,21.338411331176758
2017-04-20,21.737258911132812
2017-04-21,22.215877532958984
2017-04-24,21.896799087524414
2017-04-25,21.537832260131836
2017-04-26,21.896799087524414
2017-04-27,21.378292083740234
2017-04-28,20.740135192871094
2017-05-01,20.540714263916016
2017-05-02,20.580596923828125
2017-05-03,20.740135192871094
2017-05-04,21.29852867126465
2017-05-05,21.418180465698242
2017-05-08,21.697372436523438
2017-05-09,21.537832260131836
2017-05-10,21.617605209350586
2017-05-11,21.45806312561035
2017-05-12,21.21875762939453
2017-05-15,21.57771873474121
2017-05-16,22.096223831176758
2017-05-17,21.537832260131836
2017-05-18,21.697372436523438
2017-05-19,21.777145385742188
2017-05-22,21.856916427612305
2017-05-23,21.896799087524414
2017-05-24,21.777145385742188
2017-05-25,21.801074981689453
2017-05-26,21.81702995300293
2017-05-30,21.777145385742188
2017-05-31,21.378292083740234
2017-06-01,21.777145385742188
2017-06-02,22.215877532958984
2017-06-05,21.896799087524414
2017-06-06,21.856916427612305
2017-06-07,22.29564666748047
2017-06-08,23.01357650756836
2017-06-09,23.452308654785156
2017-06-12,22.854032516479492
2017-06-13,22.255762100219727
2017-06-14,22.614727020263672
2017-06-15,22.614727020263672
2017-06-16,22.29564666748047
2017-06-19,22.016450881958008
2017-06-20,21.777145385742188
2017-06-21,21.57771873474121
2017-06-22,21.29852867126465
2017-06-23,21.258642196655273
2017-06-26,21.497949600219727
2017-06-27,21.45806312561035
2017-06-28,21.81702995300293
2017-06-29,22.175992965698242
2017-06-30,22.08026885986328
2017-07-03,22.534955978393555
2017-07-05,22.574838638305664
2017-07-06,22.255762100219727
2017-07-07,22.495075225830078
2017-07-10,21.97657012939453
2017-07-11,21.97657012939453
2017-07-12,22.255762100219727
2017-07-13,22.29564666748047
2017-07-14,22.056337356567383
2017-07-17,21.57771873474121
2017-07-18,21.21875762939453
2017-07-19,21.537832260131836
2017-07-20,21.93668556213379
2017-07-21,21.93668556213379
2017-07-24,22.096223831176758
2017-07-25,20.939559936523438
2017-07-26,21.138988494873047
2017-07-27,21.537832260131836
2017-07-28,21.21875762939453
2017-07-31,20.939559936523438
2017-08-01,21.418180465698242
2017-08-02,21.019330978393555
2017-08-03,20.540714263916016
2017-08-04,20.780017852783203
2017-08-07,20.660367965698242
2017-08-08,20.580596923828125
2017-08-09,20.30140495300293
2017-08-10,20.141864776611328
2017-08-11,19.862672805786133
2017-08-14,20.34128761291504
2017-08-15,20.022212982177734
2017-08-16,19.66324234008789
2017-08-17,19.34416961669922
2017-08-18,19.703128814697266
2017-08-21,19.66324234008789
2017-08-22,19.66324234008789
2017-08-23,19.743013381958008
2017-08-24,19.822786331176758
2017-08-25,20.062095642089844
2017-08-28,20.181751251220703
2017-08-29,20.101974487304688
2017-08-30,19.942440032958984
2017-08-31,20.141864776611328
2017-09-01,20.30140495300293
2017-09-05,19.942440032958984
2017-09-06,19.743013381958008
2017-09-07,19.423934936523438
2017-09-08,19.423934936523438
2017-09-11,19.543594360351562
2017-09-12,20.780017852783203
2017-09-13,20.660367965698242
2017-09-14,20.261516571044922
2017-09-15,20.022212982177734
2017-09-18,20.421056747436523
2017-09-19,20.141864776611328
2017-09-20,20.34128761291504
2017-09-21,20.38117218017578
2017-09-22,20.540714263916016
2017-09-25,20.580596923828125
2017-09-26,20.939559936523438
2017-09-27,21.258642196655273
2017-09-28,21.258642196655273
2017-09-29,21.537832260131836
2017-10-02,22.096223831176758
2017-10-03,22.415302276611328
2017-10-04,22.175992965698242
2017-10-05,22.614727020263672
2017-10-06,22.574838638305664
2017-10-09,22.495075225830078
2017-10-10,22.93380355834961
2017-10-11,22.93380355834961
2017-10-12,22.81415557861328
2017-10-13,22.694496154785156
2017-10-16,22.93380355834961
2017-10-17,22.77426528930664
2017-10-18,22.81415557861328
2017-10-19,22.854032516479492
2017-10-20,23.01357650756836
2017-10-23,22.81415557861328
2017-10-24,22.37542152404785
2017-10-25,22.973690032958984
2017-10-26,23.01357650756836
2017-10-27,23.57196044921875
2017-10-30,23.05345916748047
2017-10-31,23.173112869262695
2017-11-01,22.973690032958984
2017-11-02,23.173112869262695
2017-11-03,22.93380355834961
2017-11-06,22.973690032958984
2017-11-07,22.37542152404785
2017-11-08,22.175992965698242
2017-11-09,22.255762100219727
2017-11-10,22.415302276611328
2017-11-13,22.654611587524414
2017-11-14,22.77426528930664
2017-11-15,22.77426528930664
2017-11-16,22.8939208984375
2017-11-17,23.53207778930664
2017-11-20,23.851158142089844
2017-11-21,24.170236587524414
2017-11-22,24.210121154785156
2017-11-24,24.13035011291504
2017-11-27,23.930932998657227
2017-11-28,24.13035011291504
2017-11-29,24.489316940307617
2017-11-30,24.329774856567383
2017-12-01,24.329774856567383
2017-12-04,24.529199600219727
2017-12-05,23.811275482177734
2017-12-06,23.970809936523438
2017-12-07,23.970809936523438
2017-12-08,23.412424087524414
2017-12-11,23.077392578125
2017-12-12,23.252885818481445
2017-12-13,22.93380355834961
2017-12-14,22.77426528930664
2017-12-15,23.173112869262695
2017-12-18,23.452308654785156
2017-12-19,23.252885818481445
2017-12-20,23.213001251220703
2017-12-21,23.611848831176758
2017-12-22,23.252885818481445
2017-12-26,22.973690032958984
2017-12-27,22.854032516479492
2017-12-28,22.77426528930664
2017-12-29,23.093345642089844
2018-01-02,23.01357650756836
2018-01-03,22.694496154785156
2018-01-04,23.01357650756836
2018-01-05,23.01357650756836
2018-01-08,23.33265495300293
2018-01-09,23.57196044921875
2018-01-10,23.69161605834961
2018-01-11,25.00782012939453
2018-01-12,25.805517196655273
2018-01-16,25.36678123474121
2018-01-17,25.287012100219727
2018-01-18,25.1673583984375
2018-01-19,25.00782012939453
2018-01-22,24.967931747436523
2018-01-23,25.486440658569336
2018-01-24,24.84827995300293
2018-01-25,24.170236587524414
2018-01-26,24.09046745300293
2018-01-29,24.13035011291504
2018-01-30,23.89104461669922
2018-01-31,23.49219512939453
2018-02-01,24.09046745300293
2018-02-02,23.611848831176758
2018-02-05,22.694496154785156
2018-02-06,22.93380355834961
2018-02-07,22.81415557861328
2018-02-08,22.136110305786133
2018-02-09,22.694496154785156
2018-02-12,22.574838638305664
2018-02-13,22.7343807220459
2018-02-14,23.213001251220703
2018-02-15,23.33265495300293
2018-02-16,23.731504440307617
2018-02-20,23.372535705566406
2018-02-21,23.252885818481445
2018-02-22,23.093345642089844
2018-02-23,23.33265495300293
2018-02-26,23.49219512939453
2018-02-27,23.452308654785156
2018-02-28,22.8939208984375
2018-03-01,22.534955978393555
2018-03-02,23.213001251220703
2018-03-05,23.49219512939453
2018-03-06,23.811275482177734
2018-03-07,24.050582885742188
2018-03-08,24.09046745300293
2018-03-09,24.529199600219727
2018-03-12,24.68874168395996
2018-03-13,24.449432373046875
2018-03-14,24.329774856567383
2018-03-15,24.2500057220459
2018-03-16,24.329774856567383
2018-03-19,24.28989028930664
2018-03-20,24.050582885742188
2018-03-21,23.930932998657227
2018-03-22,23.29277229309082
2018-03-23,22.335529327392578
2018-03-26,23.133228302001953
2018-03-27,23.133228302001953
2018-03-28,23.173112869262695
2018-03-29,22.854032516479492
2018-04-02,22.335529327392578
2018-04-03,22.614727020263672
2018-04-04,23.01357650756836
2018-04-05,22.718425750732422
2018-04-06,22.136110305786133
2018-04-09,21.856916427612305
2018-04-10,22.136110305786133
2018-04-11,22.175992965698242
2018-04-12,22.096223831176758
2018-04-13,21.777145385742188
2018-04-16,21.697372436523438
2018-04-17,21.777145385742188
2018-04-18,21.697372436523438
2018-04-19,21.697372436523438
2018-04-20,21.737258911132812
2018-04-23,21.777145385742188
2018-04-24,20.923606872558594
2018-04-25,20.740135192871094
2018-04-26,20.421056747436523
2018-04-27,20.580596923828125
2018-04-30,20.34128761291504
2018-05-01,21.019330978393555
2018-05-02,21.059215545654297
2018-05-03,21.019330978393555
2018-05-04,21.338411331176758
2018-05-07,21.378292083740234
2018-05-08,21.418180465698242
2018-05-09,21.57771873474121
2018-05-10,21.777145385742188
2018-05-11,21.737258911132812
2018-05-14,21.81702995300293
2018-05-15,22.215877532958984
2018-05-16,22.614727020263672
2018-05-17,22.77426528930664
2018-05-18,22.534955978393555
2018-05-21,22.638654708862305
2018-05-22,22.415302276611328
2018-05-23,22.415302276611328
2018-05-24,22.056337356567383
2018-05-25,21.93668556213379
2018-05-29,21.45806312561035
2018-05-30,21.57771873474121
2018-05-31,21.378292083740234
2018-06-01,21.45806312561035
2018-06-04,22.175992965698242
2018-06-05,22.096223831176758
2018-06-06,22.335529327392578
2018-06-07,22.415302276611328
2018-06-08,22.335529327392578
2018-06-11,23.213001251220703
2018-06-12,23.093345642089844
2018-06-13,23.133228302001953
2018-06-14,22.8939208984375
2018-06-15,22.654611587524414
2018-06-18,22.77426528930664
2018-06-19,22.694496154785156
2018-06-20,22.614727020263672
2018-06-21,22.614727020263672
2018-06-22,22.77426528930664
2018-06-25,22.495075225830078
2018-06-26,22.614727020263672
2018-06-27,22.056337356567383
2018-06-28,21.81702995300293
2018-06-29,21.497949600219727
2018-07-02,21.617605209350586
2018-07-03,22.016450881958008
2018-07-05,22.136110305786133
2018-07-06,22.29564666748047
2018-07-09,22.77426528930664
2018-07-10,22.495075225830078
2018-07-11,22.694496154785156
2018-07-12,22.574838638305664
2018-07-13,22.136110305786133
2018-07-16,22.335529327392578
2018-07-17,22.534955978393555
2018-07-18,22.694496154785156
2018-07-19,22.8939208984375
2018-07-20,23.01357650756836
2018-07-23,23.372535705566406
2018-07-24,23.930932998657227
2018-07-25,24.050582885742188
2018-07-26,24.4095458984375
2018-07-27,23.412424087524414
2018-07-30,23.252885818481445
2018-07-31,23.611848831176758
2018-08-01,23.731504440307617
2018-08-02,23.77138900756836
2018-08-03,23.49219512939453
2018-08-06,23.731504440307617
2018-08-07,23.69161605834961
2018-08-08,23.930932998657227
2018-08-09,23.851158142089844
2018-08-10,24.01069450378418
2018-08-13,23.89104461669922
2018-08-14,23.731504440307617
2018-08-15,23.252885818481445
2018-08-16,23.356584548950195
2018-08-17,23.53207778930664
2018-08-20,23.611848831176758
2018-08-21,23.89104461669922
2018-08-22,23.930932998657227
2018-08-23,24.01069450378418
2018-08-24,23.57196044921875
2018-08-27,23.372535705566406
2018-08-28,23.093345642089844
2018-08-29,23.173112869262695
2018-08-30,22.8939208984375
2018-08-31,23.49219512939453
2018-09-04,22.973690032958984
2018-09-05,22.694496154785156
2018-09-06,22.495075225830078
2018-09-07,22.574838638305664
2018-09-10,22.574838638305664
2018-09-11,22.215877532958984
2018-09-12,22.455188751220703
2018-09-13,22.694496154785156
2018-09-14,23.01357650756836
2018-09-17,22.455188751220703
2018-09-18,22.215877532958984
2018-09-19,22.335529327392578
2018-09-20,22.93380355834961
2018-09-21,22.77426528930664
2018-09-24,22.255762100219727
2018-09-25,21.896799087524414
2018-09-26,21.57771873474121
2018-09-27,21.45806312561035
2018-09-28,21.138988494873047
2018-10-01,20.931583404541016
2018-10-02,20.652389526367188
2018-10-03,21.4022274017334
2018-10-04,21.370319366455078
2018-10-05,21.131010055541992
2018-10-08,21.50592803955078
2018-10-09,21.41020393371582
2018-10-10,21.019330978393555
2018-10-11,20.43701171875
2018-10-12,20.30937957763672
2018-10-15,20.580596923828125
2018-10-16,20.88372230529785
2018-10-17,20.88372230529785
2018-10-18,20.40510368347168
2018-10-19,20.181751251220703
2018-10-22,20.293426513671875
2018-10-23,22.23183250427246
2018-10-24,20.851816177368164
2018-10-25,21.16291618347168
2018-10-26,20.835865020751953
2018-10-29,21.32245635986328
2018-10-30,21.131010055541992
2018-10-31,20.724180221557617
2018-11-01,21.314477920532227
2018-11-02,21.29852867126465
2018-11-05,21.378292083740234
2018-11-06,21.15494155883789
2018-11-07,21.306501388549805
2018-11-08,21.43413734436035
2018-11-09,21.059215545654297
2018-11-12,20.91562843322754
2018-11-13,20.923606872558594
2018-11-14,20.4609432220459
2018-11-15,21.03528594970703
2018-11-16,20.827882766723633
2018-11-19,20.66834259033203
2018-11-20,20.125913619995117
2018-11-21,20.317354202270508
2018-11-23,20.780017852783203
2018-11-26,21.32245635986328
2018-11-27,21.178871154785156
2018-11-28,21.537832260131836
2018-11-29,21.003374099731445
2018-11-30,21.234710693359375
2018-12-03,21.20279884338379
2018-12-04,19.750995635986328
2018-12-06,19.511680603027344
2018-12-07,19.26439666748047
2018-12-10,19.352142333984375
2018-12-11,19.112834930419922
2018-12-12,19.096881866455078
2018-12-13,18.79375648498535
2018-12-14,18.610280990600586
2018-12-17,18.745895385742188
2018-12-18,18.610280990600586
2018-12-19,17.37385368347168
2018-12-20,16.823442459106445
2018-12-21,16.879281997680664
2018-12-24,16.61604118347168
2018-12-26,17.19038200378418
2018-12-27,17.08668327331543
2018-12-28,17.214313507080078
2018-12-31,16.93511962890625
2019-01-02,17.07073211669922
2019-01-03,17.27812957763672
2019-01-04,17.868427276611328
2019-01-07,18.458724975585938
2019-01-08,19.208559036254883
2019-01-09,19.84671401977539
2019-01-10,20.43701171875
2019-01-11,20.38117218017578
2019-01-14,20.046142578125
2019-01-15,20.317354202270508
2019-01-16,20.588577270507812
2019-01-17,20.748117446899414
2019-01-18,20.740135192871094
2019-01-22,20.452964782714844
2019-01-23,19.567522048950195
2019-01-24,19.487751007080078
2019-01-25,19.400007247924805
2019-01-28,19.583473205566406
2019-01-29,19.60740852355957
2019-01-30,19.567522048950195
2019-01-31,19.5196590423584
2019-02-01,20.133888244628906
2019-02-04,20.117929458618164
2019-02-05,20.27747344970703
2019-02-06,20.10995864868164
2019-02-07,20.221633911132812
2019-02-08,20.429033279418945
2019-02-11,20.995403289794922
2019-02-12,20.891700744628906
2019-02-13,21.346384048461914
2019-02-14,21.466041564941406
2019-02-15,21.93668556213379
2019-02-19,22.26373863220215
2019-02-20,22.47114372253418
2019-02-21,22.37542152404785
2019-02-22,22.487098693847656
2019-02-25,22.38339614868164
2019-02-26,21.737258911132812
2019-02-27,22.152063369750977
2019-02-28,22.255762100219727
2019-03-01,22.399349212646484
2019-03-04,22.3195743560791
2019-03-05,21.912752151489258
2019-03-06,21.609622955322266
2019-03-07,20.91562843322754
2019-03-08,21.29852867126465
2019-03-11,21.466041564941406
2019-03-12,21.737258911132812
2019-03-13,21.72130584716797
2019-03-14,21.737258911132812
2019-03-15,21.745235443115234
2019-03-18,21.872867584228516
2019-03-19,21.32245635986328
2019-03-20,20.811927795410156
2019-03-21,20.86777114868164
2019-03-22,19.711105346679688
2019-03-25,20.17377471923828
2019-03-26,20.67632484436035
2019-03-27,20.421056747436523
2019-03-28,21.107080459594727
2019-03-29,21.019330978393555
2019-04-01,21.115055084228516
2019-04-02,21.003374099731445
2019-04-03,21.067195892333984
2019-04-04,21.657485961914062
2019-04-05,22.862009048461914
2019-04-08,22.40732765197754
2019-04-09,21.809051513671875
2019-04-10,21.93668556213379
2019-04-11,22.367443084716797
2019-04-12,22.60674476623535
2019-04-15,22.29564666748047
2019-04-16,22.526975631713867
2019-04-17,22.558889389038086
2019-04-18,22.207901000976562
2019-04-22,22.008474349975586
2019-04-23,22.391374588012695
2019-04-24,22.415302276611328
2019-04-25,22.447208404541016
2019-04-26,22.885944366455078
2019-04-29,23.061437606811523
2019-04-30,22.447208404541016
2019-05-01,22.694496154785156
2019-05-02,22.534955978393555
2019-05-03,23.093345642089844
2019-05-06,22.997621536254883
2019-05-07,22.7343807220459
2019-05-08,22.7343807220459
2019-05-09,22.55091094970703
2019-05-10,22.94178581237793
2019-05-13,22.42327880859375
2019-05-14,22.981664657592773
2019-05-15,22.08026885986328
2019-05-16,22.38339614868164
2019-05-17,22.367443084716797
2019-05-20,22.846057891845703
2019-05-21,23.077392578125
2019-05-22,23.01357650756836
2019-05-23,22.70247459411621
2019-05-24,22.98964500427246
2019-05-28,22.726402282714844
2019-05-29,22.846057891845703
2019-05-30,22.686519622802734
2019-05-31,22.694496154785156
2019-06-03,22.574838638305664
2019-06-04,23.643756866455078
2019-06-05,23.835203170776367
2019-06-06,23.587915420532227
2019-06-07,23.42040252685547
2019-06-10,24.2500057220459
2019-06-11,24.58504295349121
2019-06-12,24.537179946899414
2019-06-13,24.840299606323242
2019-06-14,25.255104064941406
2019-06-17,24.920074462890625
2019-06-18,24.744579315185547
2019-06-19,24.513248443603516
2019-06-20,24.353710174560547
2019-06-21,23.468265533447266
2019-06-24,23.10930061340332
2019-06-25,23.181089401245117
2019-06-26,22.81415557861328
2019-06-27,23.19704818725586
2019-06-28,23.643756866455078
2019-07-01,23.72352409362793
2019-07-02,23.827224731445312
2019-07-03,24.050582885742188
2019-07-05,24.162261962890625
2019-07-08,23.938901901245117
2019-07-09,24.082489013671875
2019-07-10,23.476240158081055
2019-07-11,23.33265495300293
