Date,Close
2018-10-18,27.506912231445312
2018-10-19,27.476783752441406
2018-10-22,27.160429000854492
2018-10-23,27.386394500732422
2018-10-24,27.401456832885742
2018-10-25,27.732868194580078
2018-10-26,27.220691680908203
2018-10-29,27.491844177246094
2018-10-30,27.67261505126953
2018-10-31,27.371328353881836
2018-11-01,27.61235809326172
2018-11-02,27.115249633789062
2018-11-05,26.527746200561523
2018-11-06,26.813966751098633
2018-11-07,27.220691680908203
2018-11-08,27.326143264770508
2018-11-09,27.205636978149414
2018-11-12,27.296010971069336
2018-11-13,27.205636978149414
2018-11-14,27.009794235229492
2018-11-15,26.768774032592773
2018-11-16,27.085113525390625
2018-11-19,26.392169952392578
2018-11-20,26.708513259887695
2018-11-21,26.84409523010254
2018-11-23,26.783836364746094
2018-11-26,26.783836364746094
2018-11-27,26.618133544921875
2018-11-28,27.070051193237305
2018-11-29,27.280956268310547
2018-11-30,27.446653366088867
2018-12-03,27.537031173706055
2018-12-04,27.175495147705078
2018-12-06,27.86844253540039
2018-12-07,27.68767547607422
2018-12-10,27.582231521606445
2018-12-11,27.597293853759766
2018-12-12,26.52763557434082
2018-12-13,26.604034423828125
2018-12-14,26.68044090270996
2018-12-17,25.824703216552734
2018-12-18,25.70246124267578
2018-12-19,25.320438385009766
2018-12-20,24.7244873046875
2018-12-21,24.082683563232422
2018-12-24,23.36448097229004
2018-12-26,24.174375534057617
2018-12-27,24.052120208740234
2018-12-28,23.91459846496582
2018-12-31,23.96044158935547
2019-01-02,23.532577514648438
2019-01-03,23.80763053894043
2019-01-04,24.35774040222168
2019-01-07,24.663360595703125
2019-01-08,25.442686080932617
2019-01-09,25.717748641967773
2019-01-10,25.94696044921875
2019-01-11,25.9928035736084
2019-01-14,25.748302459716797
2019-01-15,25.977523803710938
2019-01-16,25.962242126464844
2019-01-17,25.977523803710938
2019-01-18,26.252573013305664
2019-01-22,26.053922653198242
2019-01-23,25.9928035736084
2019-01-24,26.13032341003418
2019-01-25,26.72627830505371
2019-01-28,27.230558395385742
2019-01-29,27.169429779052734
2019-01-30,27.215274810791016
2019-01-31,27.444490432739258
2019-02-01,27.047183990478516
2019-02-04,27.27640151977539
2019-02-05,27.35280418395996
2019-02-06,27.13886833190918
2019-02-07,27.35280418395996
2019-02-08,27.45976448059082
2019-02-11,27.536165237426758
2019-02-12,27.230558395385742
2019-02-13,27.42919921875
2019-02-14,27.368087768554688
2019-02-15,27.444490432739258
2019-02-19,27.536165237426758
2019-02-20,27.475046157836914
2019-02-21,27.444490432739258
2019-02-22,27.505613327026367
2019-02-25,27.27640151977539
2019-02-26,27.32223892211914
2019-02-27,27.13886833190918
2019-02-28,27.475046157836914
2019-03-01,26.78740692138672
2019-03-04,27.245832443237305
2019-03-05,27.65842056274414
2019-03-06,27.306955337524414
2019-03-07,27.291671752929688
2019-03-08,27.199993133544922
2019-03-11,27.444490432739258
2019-03-12,27.444490432739258
2019-03-13,27.506505966186523
2019-03-14,27.537517547607422
2019-03-15,27.335952758789062
2019-03-18,27.149887084960938
2019-03-19,27.196395874023438
2019-03-20,27.459991455078125
2019-03-21,27.94065284729004
2019-03-22,27.708072662353516
2019-03-25,27.87863540649414
2019-03-26,28.343793869018555
2019-03-27,28.18874168395996
2019-03-28,28.467845916748047
2019-03-29,27.925153732299805
2019-04-01,27.925153732299805
2019-04-02,27.987173080444336
2019-04-03,27.925153732299805
2019-04-04,28.14223289489746
2019-04-05,28.266267776489258
2019-04-08,28.033687591552734
2019-04-09,27.816614151000977
2019-04-10,27.956153869628906
2019-04-11,27.739084243774414
2019-04-12,27.708072662353516
2019-04-15,27.56852912902832
2019-04-16,27.21190071105957
2019-04-17,27.072359085083008
2019-04-18,27.28943634033203
2019-04-22,27.149887084960938
2019-04-23,27.56852912902832
2019-04-24,27.801105499267578
2019-04-25,27.553024291992188
2019-04-26,27.770103454589844
2019-04-29,27.58403205871582
2019-04-30,27.909650802612305
2019-05-01,28.033687591552734
2019-05-02,27.94065284729004
2019-05-03,28.436824798583984
2019-05-06,28.48334312438965
2019-05-07,27.754594802856445
2019-05-08,27.351457595825195
2019-05-09,27.785600662231445
2019-05-10,28.18874168395996
2019-05-13,28.21975326538086
2019-05-14,28.62289047241211
2019-05-15,28.886484146118164
2019-05-16,28.96401596069336
2019-05-17,29.119070053100586
2019-05-20,28.74693489074707
2019-05-21,29.057035446166992
2019-05-22,28.8399600982666
2019-05-23,28.793453216552734
2019-05-24,28.93300437927246
2019-05-28,28.74693489074707
2019-05-29,28.54536247253418
2019-05-30,28.235260009765625
2019-05-31,28.54536247253418
2019-06-03,28.591886520385742
2019-06-04,28.684906005859375
2019-06-05,28.93300437927246
2019-06-06,28.886484146118164
2019-06-07,29.295331954956055
2019-06-10,29.01227569580078
2019-06-11,28.96510887145996
2019-06-12,29.01227569580078
2019-06-13,29.169532775878906
2019-06-14,29.216712951660156
2019-06-17,29.484025955200195
2019-06-18,29.484025955200195
2019-06-19,29.531204223632812
2019-06-20,29.295331954956055
2019-06-21,28.807861328125
2019-06-24,28.697782516479492
2019-06-25,28.619159698486328
2019-06-26,27.958717346191406
2019-06-27,28.19459342956543
2019-06-28,28.477638244628906
2019-07-01,28.446186065673828
2019-07-02,28.60343360900879
2019-07-03,28.90220832824707
2019-07-05,29.075183868408203
2019-07-08,29.090906143188477
2019-07-09,29.23242950439453
2019-07-10,29.27960777282715
2019-07-11,29.01227569580078
2019-07-12,28.996559143066406
2019-07-15,29.090906143188477
2019-07-16,29.075183868408203
2019-07-17,29.169532775878906
2019-07-18,29.421127319335938
2019-07-19,29.02801513671875
2019-07-22,28.96510887145996
2019-07-23,29.169532775878906
2019-07-24,29.263885498046875
2019-07-25,29.1538028717041
2019-07-26,29.23242950439453
2019-07-29,29.37394905090332
2019-07-30,29.531204223632812
2019-07-31,29.672731399536133
2019-08-01,30.175912857055664
2019-08-02,30.22309112548828
2019-08-05,29.782804489135742
2019-08-06,30.23882293701172
2019-08-07,30.56903839111328
2019-08-08,31.24520492553711
2019-08-09,31.26093864440918
2019-08-12,31.685497283935547
2019-08-13,32.04717254638672
2019-08-14,31.449626922607422
2019-08-15,32.29876708984375
2019-08-16,32.56608963012695
2019-08-19,32.55036926269531
2019-08-20,32.20441818237305
2019-08-21,32.2515983581543
2019-08-22,32.40884780883789
2019-08-23,31.96855354309082
2019-08-26,32.29876708984375
2019-08-27,32.20441818237305
2019-08-28,32.188690185546875
2019-08-29,32.471736907958984
2019-08-30,32.31449890136719
2019-09-03,32.89631652832031
2019-09-04,33.14790725708008
2019-09-05,33.02211380004883
2019-09-06,33.03783416748047
2019-09-09,32.72333908081055
2019-09-10,33.05356216430664
2019-09-11,33.56306076049805
2019-09-12,33.59489059448242
2019-09-13,33.22869873046875
2019-09-16,33.46751403808594
2019-09-17,33.62674331665039
2019-09-18,33.292381286621094
2019-09-19,33.34015655517578
2019-09-20,33.387916564941406
2019-09-23,33.40384292602539
2019-09-24,33.387916564941406
2019-09-25,33.62674331665039
2019-09-26,33.690433502197266
2019-09-27,33.80188751220703
2019-09-30,33.913326263427734
2019-10-01,33.83371353149414
2019-10-02,34.2795295715332
2019-10-03,34.18400955200195
2019-10-04,34.534278869628906
2019-10-07,34.486515045166016
2019-10-08,34.454673767089844
2019-10-09,34.199913024902344
2019-10-10,34.37506103515625
2019-10-11,34.34321212768555
2019-10-14,34.327293395996094
2019-10-15,34.550209045410156
2019-10-16,34.613887786865234
2019-10-17,34.804954528808594
2019-10-18,34.85271453857422
2019-10-21,35.171146392822266
2019-10-22,34.980098724365234
2019-10-23,35.171146392822266
2019-10-24,35.25075912475586
2019-10-25,35.0597038269043
2019-10-28,35.075618743896484
2019-10-29,35.02785110473633
2019-10-30,35.48958206176758
2019-10-31,35.5373649597168
2019-11-01,35.52143096923828
2019-11-04,35.47366714477539
2019-11-05,34.980098724365234
2019-11-06,35.61695861816406
2019-11-07,36.39712905883789
2019-11-08,36.36528778076172
2019-11-11,36.62002944946289
2019-11-12,36.523414611816406
2019-11-13,36.620025634765625
2019-11-14,36.81327438354492
2019-11-15,36.74885940551758
2019-11-18,36.86158752441406
2019-11-19,36.97431564331055
2019-11-20,37.00652313232422
2019-11-21,36.7166633605957
2019-11-22,36.82939147949219
2019-11-25,37.022613525390625
2019-11-26,37.37691116333008
2019-11-27,37.47352600097656
2019-11-29,37.45743942260742
2019-12-02,37.18366241455078
2019-12-03,37.135353088378906
2019-12-04,37.231964111328125
2019-12-05,37.24808120727539
2019-12-06,37.50572967529297
2019-12-09,37.5379524230957
2019-12-10,37.602359771728516
2019-12-11,37.151451110839844
2019-12-12,36.426788330078125
2019-12-13,36.50729751586914
2019-12-16,36.92600631713867
2019-12-17,36.82939147949219
2019-12-18,37.21587371826172
2019-12-19,37.32859420776367
2019-12-20,37.68288040161133
2019-12-23,37.66678237915039
2019-12-24,37.58625793457031
2019-12-26,37.7311897277832
2019-12-27,37.68288040161133
2019-12-30,37.763397216796875
2019-12-31,38.21430206298828
2020-01-02,37.44132614135742
2020-01-03,37.82781982421875
2020-01-06,37.79561233520508
2020-01-07,37.05483627319336
2020-01-08,37.07093811035156
2020-01-09,36.94209289550781
2020-01-10,36.97431564331055
2020-01-13,37.409114837646484
2020-01-14,37.2802848815918
2020-01-15,37.87611770629883
2020-01-16,37.6989860534668
2020-01-17,37.892234802246094
2020-01-21,38.32703399658203
2020-01-22,38.66522216796875
2020-01-23,39.05170822143555
2020-01-24,38.84235382080078
2020-01-27,38.74573516845703
2020-01-28,39.05170822143555
2020-01-29,39.116119384765625
2020-01-30,39.19663619995117
2020-01-31,38.98728942871094
2020-02-03,39.325462341308594
2020-02-04,39.67974853515625
2020-02-05,39.84078598022461
2020-02-06,39.937408447265625
2020-02-07,39.5992317199707
2020-02-10,39.889102935791016
2020-02-11,39.85688781738281
2020-02-12,39.937408447265625
2020-02-13,40.32390213012695
2020-02-14,40.64598083496094
2020-02-18,40.69428634643555
2020-02-19,40.32390213012695
2020-02-20,40.71039581298828
2020-02-21,40.69428634643555
2020-02-24,40.27560043334961
2020-02-25,39.7602653503418
2020-02-26,40.03404235839844
2020-02-27,38.71352005004883
2020-02-28,38.27872085571289
2020-03-02,40.678184509277344
2020-03-03,41.032474517822266
2020-03-04,41.71580123901367
2020-03-05,40.658267974853516
2020-03-06,40.934844970703125
2020-03-09,38.42929458618164
2020-03-10,39.763423919677734
2020-03-11,37.143985748291016
2020-03-12,35.077720642089844
2020-03-13,37.355491638183594
2020-03-16,31.482084274291992
2020-03-17,37.19279479980469
2020-03-18,38.46183776855469
2020-03-19,35.80986404418945
2020-03-20,37.518192291259766
2020-03-23,35.826141357421875
2020-03-24,36.13525390625
2020-03-25,36.89994430541992
2020-03-26,38.494380950927734
2020-03-27,38.836036682128906
2020-03-30,39.958656311035156
2020-03-31,40.08882141113281
2020-04-01,40.772159576416016
2020-04-02,41.813419342041016
2020-04-03,41.09755325317383
2020-04-06,43.73324966430664
2020-04-07,43.375328063964844
2020-04-08,46.7919921875
2020-04-09,47.703094482421875
2020-04-13,44.62809371948242
2020-04-14,44.67692184448242
2020-04-15,43.96104431152344
2020-04-16,45.278892517089844
2020-04-17,44.12373733520508
2020-04-20,44.205081939697266
2020-04-21,43.63563537597656
2020-04-22,44.44913864135742
2020-04-23,43.651912689208984
2020-04-24,43.58682632446289
2020-04-27,43.76579666137695
2020-04-28,44.93722915649414
2020-04-29,44.611839294433594
2020-04-30,43.78207015991211
2020-05-01,42.2364387512207
2020-05-04,40.96739959716797
2020-05-05,41.29278564453125
2020-05-06,41.71580123901367
2020-05-07,43.066200256347656
2020-05-08,42.7570686340332
2020-05-11,42.65946578979492
2020-05-12,40.95112609863281
2020-05-13,38.748207092285156
2020-05-14,38.255027770996094
2020-05-15,38.23859405517578
2020-05-18,40.86893081665039
2020-05-19,39.10988235473633
2020-05-20,39.40580368041992
2020-05-21,39.93186569213867
2020-05-22,40.68809509277344
2020-05-26,41.46075439453125
2020-05-27,41.42786407470703
2020-05-28,41.69090270996094
2020-05-29,41.21414566040039
2020-06-01,41.65803146362305
2020-06-02,42.16765213012695
2020-06-03,42.529327392578125
2020-06-04,41.34567642211914
2020-06-05,40.72096633911133
2020-06-08,41.98681640625
2020-06-09,41.88818359375
2020-06-10,40.70453643798828
2020-06-11,38.9126091003418
2020-06-12,39.307159423828125
2020-06-15,39.32359313964844
2020-06-16,40.09626007080078
2020-06-17,39.45512008666992
2020-06-18,39.55375671386719
2020-06-19,38.63312530517578
2020-06-22,38.7646484375
2020-06-23,38.27146911621094
2020-06-24,38.30434799194336
2020-06-25,38.5673713684082
2020-06-26,37.43304443359375
2020-06-29,37.8111457824707
2020-06-30,38.008426666259766
2020-07-01,38.32078552246094
2020-07-02,38.501617431640625
2020-07-06,38.074188232421875
2020-07-07,37.15357208251953
2020-07-08,37.580997467041016
2020-07-09,37.48237609863281
2020-07-10,37.61388397216797
2020-07-13,37.30152130126953
2020-07-14,37.64676284790039
2020-07-15,37.449485778808594
2020-07-16,36.97273254394531
2020-07-17,37.317962646484375
2020-07-20,37.449485778808594
2020-07-21,37.449485778808594
2020-07-22,38.81397247314453
2020-07-23,38.7153434753418
2020-07-24,37.77827453613281
2020-07-27,38.041297912597656
2020-07-28,39.10988235473633
2020-07-29,39.964752197265625
2020-07-30,39.70170593261719
2020-07-31,40.19489669799805
2020-08-03,39.53731918334961
2020-08-04,41.70734405517578
2020-08-05,41.970375061035156
2020-08-06,41.65803146362305
2020-08-07,42.01970291137695
2020-08-10,41.871742248535156
2020-08-11,40.55656814575195
2020-08-12,40.20766067504883
2020-08-13,39.642765045166016
2020-08-14,39.49322509765625
2020-08-17,40.12457275390625
2020-08-18,39.725830078125
2020-08-19,39.62613296508789
2020-08-20,40.224273681640625
2020-08-21,40.872257232666016
2020-08-24,40.53995895385742
2020-08-25,40.34058380126953
2020-08-26,40.12457275390625
2020-08-27,40.35719299316406
2020-08-28,40.25750732421875
2020-08-31,40.191043853759766
2020-09-01,39.80891036987305
2020-09-02,40.27412414550781
2020-09-03,40.02489471435547
2020-09-04,39.42676544189453
2020-09-08,40.24089813232422
2020-09-09,40.805782318115234
2020-09-10,39.459999084472656
2020-09-11,38.994789123535156
2020-09-14,39.609527587890625
2020-09-15,39.310462951660156
2020-09-16,39.17754364013672
2020-09-17,38.74555587768555
2020-09-18,37.383155822753906
2020-09-21,36.73517990112305
2020-09-22,37.433006286621094
2020-09-23,36.86809539794922
2020-09-24,37.25023651123047
2020-09-25,37.599151611328125
2020-09-28,38.46311569213867
2020-09-29,37.49945831298828
2020-09-30,37.23362350463867
2020-10-01,37.914817810058594
2020-10-02,37.93144607543945
2020-10-05,37.79852294921875
2020-10-06,37.63237380981445
2020-10-07,37.31669998168945
2020-10-08,37.54929733276367
2020-10-09,37.615760803222656
2020-10-12,38.1640510559082
2020-10-13,37.715450286865234
2020-10-14,37.34992980957031
2020-10-15,37.44961929321289
2020-10-16,36.901336669921875
2020-10-19,36.10382080078125
2020-10-20,36.635498046875
2020-10-21,36.28658676147461
2020-10-22,36.419498443603516
2020-10-23,36.834869384765625
2020-10-26,36.3198127746582
2020-10-27,35.53892135620117
2020-10-28,34.75802993774414
2020-10-29,34.375885009765625
2020-10-30,34.72480010986328
2020-11-02,35.705074310302734
2020-11-03,36.25334548950195
2020-11-04,36.22011947631836
2020-11-05,35.871212005615234
2020-11-06,35.605384826660156
2020-11-09,35.30263900756836
2020-11-10,36.07630920410156
2020-11-11,36.311763763427734
2020-11-12,35.82402038574219
2020-11-13,36.6985969543457
2020-11-16,37.320892333984375
2020-11-17,37.53953552246094
2020-11-18,36.631324768066406
2020-11-19,36.967708587646484
2020-11-20,36.765872955322266
2020-11-23,36.32858657836914
2020-11-24,36.93406295776367
2020-11-25,36.98452377319336
2020-11-27,36.967708587646484
2020-11-30,36.42950439453125
2020-12-01,36.564056396484375
2020-12-02,36.2276725769043
2020-12-03,35.7735710144043
2020-12-04,36.51359939575195
2020-12-07,36.463138580322266
2020-12-08,36.58087158203125
2020-12-09,36.631324768066406
2020-12-10,36.17721939086914
2020-12-11,36.042667388916016
2020-12-14,36.2276725769043
2020-12-15,38.09455871582031
2020-12-16,38.21229553222656
2020-12-17,38.09455871582031
2020-12-18,36.64814758300781
2020-12-21,37.0686149597168
2020-12-22,37.28725051879883
2020-12-23,37.28725051879883
2020-12-24,37.320892333984375
2020-12-28,37.94318771362305
2020-12-29,37.72454833984375
2020-12-30,37.80864334106445
2020-12-31,38.09455871582031
2021-01-04,37.87591552734375
2021-01-05,37.3881721496582
2021-01-06,38.09455871582031
2021-01-07,37.0013427734375
2021-01-08,37.135894775390625
2021-01-11,37.0686149597168
2021-01-12,37.253623962402344
2021-01-13,37.52272033691406
2021-01-14,37.707733154296875
2021-01-15,38.245933532714844
2021-01-19,38.73367691040039
2021-01-20,38.90186309814453
2021-01-21,38.90186309814453
2021-01-22,38.51502990722656
2021-01-25,39.036415100097656
2021-01-26,39.60826110839844
2021-01-27,38.33002471923828
2021-01-28,37.859100341796875
2021-01-29,36.9172477722168
2021-02-01,37.52272033691406
2021-02-02,37.50590133666992
2021-02-03,37.4554443359375
2021-02-04,38.17865753173828
2021-02-05,38.26274871826172
2021-02-08,38.245933532714844
2021-02-09,38.044097900390625
2021-02-10,38.145015716552734
2021-02-11,38.33002471923828
2021-02-12,38.2291145324707
2021-02-16,37.135894775390625
2021-02-17,36.782691955566406
2021-02-18,36.34540939331055
2021-02-19,36.564056396484375
2021-02-22,36.732234954833984
2021-02-23,37.4554443359375
2021-02-24,38.31321334838867
2021-02-25,37.892738342285156
2021-02-26,36.967708587646484
2021-03-01,36.479957580566406
2021-03-02,36.21085739135742
2021-03-03,36.143585205078125
2021-03-04,36.09251403808594
2021-03-05,35.75201416015625
2021-03-08,36.177635192871094
2021-03-09,36.10953140258789
2021-03-10,36.26275634765625
2021-03-11,36.53515625
2021-03-12,37.30126953125
2021-03-15,37.028873443603516
2021-03-16,37.045894622802734
2021-03-17,36.790523529052734
2021-03-18,36.60325241088867
2021-03-19,36.177635192871094
2021-03-22,35.922264099121094
2021-03-23,35.75201416015625
2021-03-24,35.377464294433594
2021-03-25,35.61581039428711
2021-03-26,35.82011795043945
2021-03-29,35.93928909301758
2021-03-30,35.58176803588867
2021-03-31,35.29234313964844
2021-04-01,35.479618072509766
2021-04-05,35.973331451416016
2021-04-06,35.990360260009766
2021-04-07,35.58176803588867
2021-04-08,35.75201416015625
2021-04-09,36.024410247802734
2021-04-12,35.734989166259766
2021-04-13,36.07548522949219
2021-04-14,36.29680252075195
2021-04-15,36.484073638916016
2021-04-16,36.58623123168945
2021-04-19,36.55217742919922
2021-04-20,36.688377380371094
2021-04-21,36.790523529052734
2021-04-22,36.70539855957031
2021-04-23,36.62028121948242
2021-04-26,36.60325241088867
2021-04-27,36.7564697265625
2021-04-28,36.45003128051758
2021-04-29,36.26275634765625
2021-04-30,36.484073638916016
2021-05-03,36.43300247192383
2021-05-04,36.41598129272461
2021-05-05,35.854156494140625
2021-05-06,36.04143524169922
2021-05-07,36.05845642089844
2021-05-10,35.871185302734375
2021-05-11,35.01994705200195
2021-05-12,34.100608825683594
2021-05-13,34.738807678222656
2021-05-14,34.58357620239258
2021-05-17,34.721561431884766
2021-05-18,34.85956573486328
2021-05-19,34.82505798339844
2021-05-20,35.514991760253906
2021-05-21,35.58399200439453
2021-05-24,35.67023849487305
2021-05-25,35.635746002197266
2021-05-26,35.9289665222168
2021-05-27,35.58399200439453
2021-05-28,35.7564811706543
2021-06-01,36.53266906738281
2021-06-02,36.53266906738281
2021-06-03,36.56717300415039
2021-06-04,36.46367645263672
2021-06-07,37.01564025878906
2021-06-08,37.20536804199219
2021-06-09,37.37786102294922
2021-06-10,37.55034637451172
2021-06-11,37.53309631347656
2021-06-14,37.77457046508789
2021-06-15,37.46410369873047
2021-06-16,37.22261428833008
2021-06-17,37.20536804199219
2021-06-18,36.61892318725586
2021-06-21,37.13637924194336
2021-06-22,36.60166549682617
2021-06-23,36.187705993652344
2021-06-24,36.30843734741211
2021-06-25,37.30885696411133
2021-06-28,36.60166549682617
2021-06-29,36.01521301269531
2021-06-30,36.36018371582031
2021-07-01,36.77415084838867
2021-07-02,36.61892318725586
2021-07-06,36.94663619995117
2021-07-07,36.912139892578125
2021-07-08,36.56717300415039
2021-07-09,37.17087936401367
2021-07-12,37.46410369873047
2021-07-13,37.10187911987305
2021-07-14,37.37786102294922
2021-07-15,37.481346130371094
2021-07-16,37.653831481933594
2021-07-19,37.20536804199219
2021-07-20,37.79182815551758
2021-07-21,37.981563568115234
2021-07-22,37.30885696411133
2021-07-23,37.75732421875
2021-07-26,38.430030822753906
2021-07-27,38.72325134277344
2021-07-28,38.930233001708984
2021-07-29,39.11996841430664
2021-07-30,39.15446472167969
2021-08-02,38.80950164794922
2021-08-03,38.96472930908203
2021-08-04,38.430030822753906
2021-08-05,38.757747650146484
2021-08-06,39.06822204589844
2021-08-09,38.96472930908203
2021-08-10,38.688751220703125
2021-08-11,38.94185256958008
2021-08-12,37.772361755371094
2021-08-13,38.38330078125
2021-08-16,38.365848541259766
2021-08-17,38.43566131591797
2021-08-18,37.91201400756836
2021-08-19,37.964378356933594
2021-08-20,38.08655548095703
2021-08-23,37.65018844604492
2021-08-24,37.370914459228516
2021-08-25,37.19635772705078
2021-08-26,36.89962387084961
2021-08-27,37.004364013671875
2021-08-30,37.33599853515625
2021-08-31,37.30108642578125
2021-09-01,37.68510055541992
2021-09-02,37.99928665161133
2021-09-03,37.91201400756836
2021-09-07,37.38835906982422
2021-09-08,37.40581512451172
2021-09-09,36.6378059387207
2021-09-10,35.991973876953125
2021-09-13,36.393428802490234
2021-09-14,36.69017028808594
2021-09-15,37.021812438964844
2021-09-16,36.812355041503906
2021-09-17,36.428348541259766
2021-09-20,36.70762252807617
2021-09-21,36.445804595947266
2021-09-22,36.86471176147461
2021-09-23,37.056724548339844
2021-09-24,36.60289764404297
2021-09-27,36.32361602783203
2021-09-28,36.30615997314453
2021-09-29,36.5854377746582
2021-09-30,36.06179428100586
2021-10-01,36.410892486572266
2021-10-04,37.039268493652344
2021-10-05,36.742530822753906
2021-10-06,37.021812438964844
2021-10-07,37.074180603027344
2021-10-08,36.91708755493164
2021-10-11,36.69017028808594
2021-10-12,36.794898986816406
2021-10-13,37.021812438964844
2021-10-14,37.45818328857422
2021-10-15,37.85964584350586
2021-10-18,37.929466247558594
2021-10-19,37.58037185668945
2021-10-20,37.99928665161133
2021-10-21,37.47563934326172
2021-10-22,37.14399719238281
2021-10-25,37.09162902832031
2021-10-26,37.074180603027344
2021-10-27,36.89962387084961
2021-10-28,37.17890548706055
2021-10-29,36.70762252807617
2021-11-01,36.89962387084961
2021-11-02,37.004364013671875
2021-11-03,37.16145324707031
2021-11-04,36.358524322509766
2021-11-05,37.021812438964844
2021-11-08,37.56290817260742
2021-11-09,37.72000503540039
2021-11-10,37.74651336669922
2021-11-11,37.764183044433594
2021-11-12,37.799530029296875
2021-11-15,37.887882232666016
2021-11-16,37.6228141784668
2021-11-17,37.71116638183594
2021-11-18,37.71116638183594
2021-11-19,37.56980514526367
2021-11-22,37.834877014160156
2021-11-23,37.97624969482422
2021-11-24,38.029258728027344
2021-11-26,37.34006881713867
2021-11-29,37.021976470947266
2021-11-30,37.05732727050781
2021-12-01,36.739234924316406
2021-12-02,37.69350051879883
2021-12-03,37.69350051879883
2021-12-06,38.594749450683594
2021-12-07,38.68311309814453
2021-12-08,38.9835205078125
2021-12-09,38.842159271240234
2021-12-10,38.96585464477539
2021-12-13,39.37230682373047
2021-12-14,38.9835205078125
2021-12-15,39.796417236328125
2021-12-16,39.51366424560547
2021-12-17,39.389976501464844
2021-12-20,39.195587158203125
2021-12-21,39.33695983886719
2021-12-22,39.49599838256836
2021-12-23,39.796417236328125
2021-12-27,40.14985275268555
2021-12-28,40.202857971191406
2021-12-29,40.43259048461914
2021-12-30,40.52095413208008
2021-12-31,40.50328826904297
2022-01-03,40.90972900390625
2022-01-04,41.35150909423828
2022-01-05,41.12179183959961
2022-01-06,41.15713119506836
2022-01-07,40.75068283081055
2022-01-10,40.326568603515625
2022-01-11,39.902442932128906
2022-01-12,39.725730895996094
2022-01-13,40.061492919921875
2022-01-14,40.061492919921875
2022-01-18,39.389976501464844
2022-01-19,38.2236442565918
2022-01-20,37.37541580200195
2022-01-21,37.410762786865234
2022-01-24,37.887882232666016
2022-01-25,37.65815353393555
2022-01-26,36.650875091552734
2022-01-27,36.350460052490234
2022-01-28,36.933624267578125
2022-01-31,37.05732727050781
2022-02-01,36.9512939453125
2022-02-02,36.986637115478516
2022-02-03,36.45648956298828
2022-02-04,36.06771469116211
2022-02-07,35.96168518066406
2022-02-08,35.60825729370117
2022-02-09,35.97935104370117
2022-02-10,35.62593078613281
2022-02-11,36.350460052490234
2022-02-14,36.17374801635742
2022-02-15,36.297447204589844
2022-02-16,36.84525680541992
2022-02-17,37.11033630371094
2022-02-18,36.45648956298828
2022-02-22,36.350460052490234
2022-02-23,35.97935104370117
2022-02-24,36.05004119873047
2022-02-25,36.403472900390625
2022-02-28,36.7922477722168
2022-03-01,37.128013610839844
2022-03-02,37.37541580200195
2022-03-03,37.834877014160156
2022-03-04,38.471046447753906
2022-03-07,38.45337677001953
2022-03-08,37.74651336669922
2022-03-09,37.665992736816406
2022-03-10,37.952293395996094
2022-03-11,37.665992736816406
2022-03-14,37.32601547241211
2022-03-15,37.003929138183594
2022-03-16,37.003929138183594
2022-03-17,37.236549377441406
2022-03-18,37.34391403198242
2022-03-21,37.29022216796875
2022-03-22,37.09339904785156
2022-03-23,36.78920364379883
2022-03-24,37.0576171875
2022-03-25,37.63020324707031
2022-03-28,37.63020324707031
2022-03-29,38.23858642578125
2022-03-30,38.077545166015625
2022-03-31,37.827030181884766
2022-04-01,38.16701126098633
2022-04-04,37.48705291748047
2022-04-05,36.87868118286133
2022-04-06,37.12918472290039
2022-04-07,36.80710220336914
2022-04-08,36.87868118286133
2022-04-11,36.592376708984375
2022-04-12,36.1987190246582
2022-04-13,36.395538330078125
2022-04-14,36.001895904541016
2022-04-18,35.787166595458984
2022-04-19,36.1987190246582
2022-04-20,36.52080154418945
2022-04-21,36.592376708984375
2022-04-22,36.1987190246582
2022-04-25,36.03767395019531
2022-04-26,35.71559143066406
2022-04-27,34.85669708251953
2022-04-28,35.46508026123047
2022-04-29,34.0872802734375
2022-05-02,33.15681457519531
2022-05-03,34.0872802734375
2022-05-04,34.28410720825195
2022-05-05,33.51467514038086
2022-05-06,33.675724029541016
2022-05-09,33.44309997558594
2022-05-10,32.53053665161133
2022-05-11,33.15681457519531
2022-05-12,34.79967498779297
2022-05-13,34.345848083496094
2022-05-16,34.563682556152344
2022-05-17,35.32611083984375
2022-05-18,35.307952880859375
2022-05-19,34.58184051513672
2022-05-20,34.745216369628906
2022-05-23,35.035667419433594
2022-05-24,35.779945373535156
2022-05-25,36.08855056762695
2022-05-26,36.08855056762695
2022-05-27,35.798099517822266
2022-05-31,35.63471984863281
2022-06-01,35.144588470458984
2022-06-02,35.18088912963867
2022-06-03,34.72706985473633
2022-06-06,35.07196807861328
2022-06-07,35.59840774536133
2022-06-08,34.67259979248047
2022-06-09,34.58184051513672
2022-06-10,34.981204986572266
2022-06-13,34.30953598022461
2022-06-14,34.182464599609375
2022-06-15,35.16273498535156
2022-06-16,33.83755111694336
2022-06-17,34.20061492919922
2022-06-21,33.63787841796875
2022-06-22,34.00093460083008
2022-06-23,34.890438079833984
2022-06-24,34.5999870300293
2022-06-27,34.79967498779297
2022-06-28,34.72706985473633
2022-06-29,34.72706985473633
2022-06-30,34.563682556152344
2022-07-01,35.27165985107422
2022-07-05,35.39873504638672
