Date,Close
2009-03-09,8.631551742553711
2009-03-10,8.839001655578613
2009-03-11,9.100561141967773
2009-03-12,9.398200988769531
2009-03-13,9.452320098876953
2009-03-16,9.317028045654297
2009-03-17,9.623685836791992
2009-03-18,9.957406044006348
2009-03-19,9.87623119354248
2009-03-20,9.515453338623047
2009-03-23,10.18288803100586
2009-03-24,9.939362525939941
2009-03-25,9.90328598022461
2009-03-26,10.300139427185059
2009-03-27,10.282103538513184
2009-03-30,9.831132888793945
2009-03-31,10.056617736816406
2009-04-01,10.300139427185059
2009-04-02,10.742088317871094
2009-04-03,10.904438972473145
2009-04-06,10.60679817199707
2009-04-07,10.291118621826172
2009-04-08,10.80522346496582
2009-04-09,11.265213012695312
2009-04-13,11.229138374328613
2009-04-14,11.012669563293457
2009-04-15,11.066784858703613
2009-04-16,11.481678009033203
2009-04-17,11.56285285949707
2009-04-20,11.066784858703613
2009-04-21,11.571871757507324
2009-04-22,11.653046607971191
2009-04-23,11.472661972045898
2009-04-24,11.977745056152344
2009-04-27,11.914610862731934
2009-04-28,11.932648658752441
2009-04-29,12.266366958618164
2009-04-30,12.266366958618164
2009-05-01,12.401658058166504
2009-05-04,12.564005851745605
2009-05-05,12.491850852966309
2009-05-06,12.455774307250977
2009-05-07,11.932648658752441
2009-05-08,12.040881156921387
2009-05-11,11.9957857131958
2009-05-12,11.878531455993652
2009-05-13,11.463641166687012
2009-05-14,11.662065505981445
2009-05-15,11.770302772521973
2009-05-18,12.058919906616211
2009-05-19,12.2302885055542
2009-05-20,12.221271514892578
2009-05-21,11.98676586151123
2009-05-22,12.122054100036621
2009-05-26,12.60008430480957
2009-05-27,12.52792739868164
2009-05-28,12.618122100830078
2009-05-29,12.744393348693848
2009-06-01,13.204381942749023
2009-06-02,13.258501052856445
2009-06-03,13.132225036621094
2009-06-04,13.321638107299805
2009-06-05,13.420845985412598
2009-06-08,13.312614440917969
2009-06-09,13.502022743225098
2009-06-10,13.33065414428711
2009-06-11,13.637314796447754
2009-06-12,13.619274139404297
2009-06-15,13.267518043518066
2009-06-16,13.123210906982422
2009-06-17,13.231438636779785
2009-06-18,13.105171203613281
2009-06-19,13.312614440917969
2009-06-22,12.816547393798828
2009-06-23,12.870664596557617
2009-06-24,13.132225036621094
2009-06-25,13.33967399597168
2009-06-26,13.438885688781738
2009-06-29,13.55613899230957
2009-06-30,13.474963188171387
2009-07-01,13.727507591247559
2009-07-02,13.366731643676758
2009-07-06,13.105171203613281
2009-07-07,12.94282054901123
2009-07-08,12.789490699768066
2009-07-09,12.906744003295898
2009-07-10,12.933799743652344
2009-07-13,13.177322387695312
2009-07-14,13.312614440917969
2009-07-15,13.87181568145752
2009-07-16,14.061225891113281
2009-07-17,14.052204132080078
2009-07-20,14.169453620910645
2009-07-21,14.196515083312988
2009-07-22,14.322785377502441
2009-07-23,14.52121353149414
2009-07-24,14.403962135314941
2009-07-27,14.295726776123047
2009-07-28,14.3859224319458
2009-07-29,14.431018829345703
2009-07-30,14.313769340515137
2009-07-31,14.358860969543457
2009-08-03,14.3859224319458
2009-08-04,14.476112365722656
2009-08-05,14.23259449005127
2009-08-06,14.025145530700684
2009-08-07,14.214553833007812
2009-08-10,14.04318904876709
2009-08-11,14.088281631469727
2009-08-12,14.322785377502441
2009-08-13,14.45807933807373
2009-08-14,14.196515083312988
2009-08-17,13.709470748901367
2009-08-18,13.943974494934082
2009-08-19,14.061225891113281
2009-08-20,14.169453620910645
2009-08-21,14.37690258026123
2009-08-24,14.268671989440918
2009-08-25,14.23259449005127
2009-08-26,14.250633239746094
2009-08-27,14.259651184082031
2009-08-28,14.37690258026123
2009-08-31,14.223573684692383
2009-09-01,13.853777885437012
2009-09-02,13.898873329162598
2009-09-03,13.962011337280273
2009-09-04,14.322785377502441
2009-09-08,14.52121353149414
2009-09-09,14.809832572937012
2009-09-10,15.044332504272461
2009-09-11,14.990224838256836
2009-09-14,14.963162422180176
2009-09-15,15.026297569274902
2009-09-16,15.260804176330566
2009-09-17,15.278844833374023
2009-09-18,15.32394027709961
2009-09-21,15.423150062561035
2009-09-22,15.495306968688965
2009-09-23,15.350995063781738
2009-09-24,15.197670936584473
2009-09-25,15.089434623718262
2009-09-28,15.495306968688965
2009-09-29,15.39609432220459
2009-09-30,15.432174682617188
2009-10-01,14.87297248840332
2009-10-02,14.800817489624023
2009-10-05,15.089434623718262
2009-10-06,15.3419771194458
2009-10-07,15.33295726776123
2009-10-08,15.441195487976074
2009-10-09,15.693729400634766
2009-10-12,15.693729400634766
2009-10-13,15.774907112121582
2009-10-14,16.08156394958496
2009-10-15,16.0184326171875
2009-10-16,15.810983657836914
2009-10-19,16.000394821166992
2009-10-20,15.838045120239258
2009-10-21,15.684711456298828
2009-10-22,15.847066879272461
2009-10-23,15.702753067016602
2009-10-26,15.504328727722168
2009-10-27,15.278844833374023
2009-10-28,14.845909118652344
2009-10-29,15.242762565612793
2009-10-30,14.728655815124512
2009-11-02,14.674540519714355
2009-11-03,14.791794776916504
2009-11-04,14.881985664367676
2009-11-05,15.152565956115723
2009-11-06,15.116493225097656
2009-11-09,15.360013008117676
2009-11-10,15.278844833374023
2009-11-11,15.387075424194336
2009-11-12,15.260804176330566
2009-11-13,15.558441162109375
2009-11-16,15.865099906921387
2009-11-17,15.874122619628906
2009-11-18,15.729811668395996
2009-11-19,15.459234237670898
2009-11-20,15.25178050994873
2009-11-23,15.468244552612305
2009-11-24,15.39609432220459
2009-11-25,15.459234237670898
2009-11-27,15.161585807800293
2009-11-30,15.0172758102417
2009-12-01,15.360013008117676
2009-12-02,15.387075424194336
2009-12-03,15.423150062561035
2009-12-04,15.711773872375488
2009-12-07,15.783926010131836
2009-12-08,15.666677474975586
2009-12-09,15.675698280334473
2009-12-10,15.630596160888672
2009-12-11,15.558441162109375
2009-12-14,15.720789909362793
2009-12-15,15.747851371765137
2009-12-16,15.847066879272461
2009-12-17,15.648639678955078
2009-12-18,15.666677474975586
2009-12-21,16.135684967041016
2009-12-22,16.207839965820312
2009-12-23,16.433319091796875
2009-12-24,16.496461868286133
2009-12-28,16.451353073120117
2009-12-29,16.433319091796875
2009-12-30,16.514497756958008
2009-12-31,16.361167907714844
2010-01-04,16.685863494873047
2010-01-05,16.712921142578125
2010-01-06,16.685863494873047
2010-01-07,16.75801658630371
2010-01-08,16.794097900390625
2010-01-11,16.7399845123291
2010-01-12,16.505475997924805
2010-01-13,16.803115844726562
2010-01-14,16.93840217590332
2010-01-15,16.676843643188477
2010-01-19,16.902332305908203
2010-01-20,16.676843643188477
2010-01-21,16.568614959716797
2010-01-22,16.027456283569336
2010-01-25,16.15372085571289
2010-01-26,16.18077850341797
2010-01-27,15.98235034942627
2010-01-28,15.783926010131836
2010-01-29,15.432174682617188
2010-02-01,15.693729400634766
2010-02-02,15.874122619628906
2010-02-03,16.000394821166992
2010-02-04,15.540401458740234
2010-02-05,15.639615058898926
2010-02-08,15.720789909362793
2010-02-09,15.937254905700684
2010-02-10,16.009414672851562
2010-02-11,16.307050704956055
2010-02-12,16.34312629699707
2010-02-16,16.703903198242188
2010-02-17,16.767040252685547
2010-02-18,16.920373916625977
2010-02-19,17.109777450561523
2010-02-22,17.082721710205078
2010-02-23,16.812137603759766
2010-02-24,17.010574340820312
2010-02-25,16.956443786621094
2010-02-26,17.019580841064453
2010-03-01,17.362319946289062
2010-03-02,17.542707443237305
2010-03-03,17.65094566345215
2010-03-04,17.68702507019043
2010-03-05,18.038774490356445
2010-03-08,18.092891693115234
2010-03-09,18.246217727661133
2010-03-10,18.44464874267578
2010-03-11,18.507781982421875
2010-03-12,18.462682723999023
2010-03-15,18.4897403717041
2010-03-16,18.697185516357422
2010-03-17,18.760324478149414
2010-03-18,18.724246978759766
2010-03-19,18.453664779663086
2010-03-22,18.634056091308594
2010-03-23,18.904640197753906
2010-03-24,18.715227127075195
2010-03-25,18.66111183166504
2010-03-26,18.543865203857422
2010-03-29,18.634056091308594
2010-03-30,18.68816566467285
2010-03-31,18.56190299987793
2010-04-01,18.58896255493164
2010-04-05,18.967775344848633
2010-04-06,19.085018157958984
2010-04-07,19.085018157958984
2010-04-08,18.922672271728516
2010-04-09,19.076007843017578
2010-04-12,19.14815902709961
2010-04-13,19.184236526489258
2010-04-14,19.707355499267578
2010-04-15,19.698341369628906
2010-04-16,19.40972328186035
2010-04-19,19.25638771057129
2010-04-20,19.689321517944336
2010-04-21,19.743438720703125
2010-04-22,19.76148223876953
2010-04-23,19.779518127441406
2010-04-26,19.896770477294922
2010-04-27,19.283451080322266
2010-04-28,19.274429321289062
2010-04-29,19.48187255859375
2010-04-30,19.0489444732666
2010-05-03,19.400699615478516
2010-05-04,18.733266830444336
2010-05-05,18.625038146972656
2010-05-06,17.85838508605957
2010-05-07,17.281139373779297
2010-05-10,18.11092758178711
2010-05-11,18.345430374145508
2010-05-12,18.859533309936523
2010-05-13,18.53483772277832
2010-05-14,18.074846267700195
2010-05-17,18.1740665435791
2010-05-18,17.89446258544922
2010-05-19,17.723094940185547
2010-05-20,17.127805709838867
2010-05-21,17.353302001953125
2010-05-24,17.317222595214844
2010-05-25,17.389379501342773
2010-05-26,17.389379501342773
2010-05-27,18.14700698852539
2010-05-28,18.002696990966797
2010-06-01,17.263103485107422
2010-06-02,17.759174346923828
2010-06-03,18.210147857666016
2010-06-04,17.362319946289062
2010-06-07,17.019580841064453
2010-06-08,16.920373916625977
2010-06-09,16.893312454223633
2010-06-10,17.263103485107422
2010-06-11,17.578784942626953
2010-06-14,17.515653610229492
2010-06-15,18.128971099853516
2010-06-16,18.092891693115234
2010-06-17,18.029756546020508
2010-06-18,18.137990951538086
2010-06-21,17.97564125061035
2010-06-22,17.74113655090332
2010-06-23,17.750158309936523
2010-06-24,17.326236724853516
2010-06-25,17.39839744567871
2010-06-28,17.461532592773438
2010-06-29,16.7399845123291
2010-06-30,16.505475997924805
2010-07-01,16.568614959716797
2010-07-02,16.61371612548828
2010-07-06,16.541555404663086
2010-07-07,17.317222595214844
2010-07-08,17.452516555786133
2010-07-09,17.614864349365234
2010-07-12,17.65094566345215
2010-07-13,18.28229522705078
2010-07-14,18.552885055541992
2010-07-15,18.543865203857422
2010-07-16,17.966617584228516
2010-07-19,18.137990951538086
2010-07-20,18.255239486694336
2010-07-21,17.966617584228516
2010-07-22,18.543865203857422
2010-07-23,18.760324478149414
2010-07-26,19.066987991333008
2010-07-27,18.904640197753906
2010-07-28,18.579936981201172
2010-07-29,18.462682723999023
2010-07-30,18.35445213317871
2010-08-02,18.61601448059082
2010-08-03,18.525814056396484
2010-08-04,18.742290496826172
2010-08-05,18.606996536254883
2010-08-06,18.56190299987793
2010-08-09,18.82345962524414
2010-08-10,18.58896255493164
2010-08-11,17.89446258544922
2010-08-12,17.371337890625
2010-08-13,17.371337890625
2010-08-16,17.488590240478516
2010-08-17,17.84034538269043
2010-08-18,17.99367332458496
2010-08-19,18.119949340820312
2010-08-20,18.300338745117188
2010-08-23,18.128971099853516
2010-08-24,17.86740493774414
2010-08-25,17.957599639892578
2010-08-26,17.921520233154297
2010-08-27,18.345430374145508
2010-08-30,18.092891693115234
2010-08-31,17.921520233154297
2010-09-01,18.56190299987793
2010-09-02,18.787389755249023
2010-09-03,19.21129608154297
2010-09-07,18.93168830871582
2010-09-08,19.220312118530273
2010-09-09,19.21129608154297
2010-09-10,19.247371673583984
2010-09-13,19.914812088012695
2010-09-14,20.041074752807617
2010-09-15,20.050098419189453
2010-09-16,20.113235473632812
2010-09-17,20.28460121154785
2010-09-20,20.7265567779541
2010-09-21,20.636356353759766
2010-09-22,20.257545471191406
2010-09-23,20.311660766601562
2010-09-24,20.870861053466797
2010-09-27,20.861841201782227
2010-09-28,21.07830810546875
2010-09-29,21.051250457763672
2010-09-30,20.744592666625977
2010-10-01,20.708507537841797
2010-10-04,20.528125762939453
2010-10-05,21.114383697509766
2010-10-06,20.221466064453125
2010-10-07,20.158329010009766
2010-10-08,20.28460121154785
2010-10-11,20.122243881225586
2010-10-12,20.428911209106445
2010-10-13,20.7265567779541
2010-10-14,20.537141799926758
2010-10-15,20.654399871826172
2010-10-18,20.59126091003418
2010-10-19,19.833629608154297
2010-10-20,19.959901809692383
2010-10-21,19.968917846679688
2010-10-22,20.681459426879883
2010-10-25,21.240657806396484
2010-10-26,21.177522659301758
2010-10-27,21.538293838500977
2010-10-28,21.421049118041992
2010-10-29,21.529273986816406
2010-11-01,21.393985748291016
2010-11-02,21.80887794494629
2010-11-03,21.962207794189453
2010-11-04,22.27787971496582
2010-11-05,22.440235137939453
2010-11-08,22.530426025390625
2010-11-09,22.250823974609375
2010-11-10,22.602584838867188
2010-11-11,22.19670867919922
2010-11-12,22.070438385009766
2010-11-15,21.78182029724121
2010-11-16,21.357906341552734
2010-11-17,21.412017822265625
2010-11-18,21.899072647094727
2010-11-19,22.22376823425293
2010-11-22,22.5484676361084
2010-11-23,22.088476181030273
2010-11-24,22.638668060302734
2010-11-26,22.566509246826172
2010-11-29,22.313962936401367
2010-11-30,22.205730438232422
2010-12-01,22.72886085510254
2010-12-02,23.017475128173828
2010-12-03,23.233943939208984
2010-12-06,23.24295425415039
2010-12-07,23.179821014404297
2010-12-08,23.34217071533203
2010-12-09,23.50452995300293
2010-12-10,23.88333511352539
2010-12-13,23.64883041381836
2010-12-14,23.450408935546875
2010-12-15,23.38727569580078
2010-12-16,23.79313850402832
2010-12-17,23.908159255981445
2010-12-20,23.935321807861328
2010-12-21,24.143617630004883
2010-12-22,24.04399871826172
2010-12-23,23.935321807861328
2010-12-27,24.107383728027344
2010-12-28,23.944377899169922
2010-12-29,24.025888442993164
2010-12-30,24.025888442993164
2010-12-31,23.962495803833008
2011-01-03,24.35190200805664
2011-01-04,24.18889808654785
2011-01-05,24.614526748657227
2011-01-06,24.84999656677246
2011-01-07,24.614526748657227
2011-01-10,24.80470848083496
2011-01-11,24.949607849121094
2011-01-12,25.239408493041992
2011-01-13,25.24845314025879
2011-01-14,25.438640594482422
2011-01-18,25.438640594482422
2011-01-19,24.650754928588867
2011-01-20,23.77231216430664
2011-01-21,23.75419807434082
2011-01-24,23.826644897460938
2011-01-25,23.382898330688477
2011-01-26,23.98965835571289
2011-01-27,24.261348724365234
2011-01-28,23.690807342529297
2011-01-31,23.853816986083984
2011-02-01,24.306621551513672
2011-02-02,24.605480194091797
2011-02-03,24.75942611694336
2011-02-04,25.520145416259766
2011-02-07,25.583538055419922
2011-02-08,25.692211151123047
2011-02-09,25.547317504882812
2011-02-10,26.027286529541016
2011-02-11,26.335195541381836
2011-02-14,26.6793270111084
2011-02-15,26.407638549804688
2011-02-16,26.516315460205078
2011-02-17,26.6249942779541
2011-02-18,26.416696548461914
2011-02-22,25.538259506225586
2011-02-23,25.076391220092773
2011-02-24,25.556371688842773
2011-02-25,26.09067726135254
2011-02-28,26.000118255615234
2011-03-01,25.41147232055664
2011-03-02,25.483922958374023
2011-03-03,26.16312599182129
2011-03-04,26.19935417175293
2011-03-07,25.701265335083008
2011-03-08,25.882389068603516
2011-03-09,25.357133865356445
2011-03-10,24.786602020263672
2011-03-11,24.958663940429688
2011-03-14,24.859052658081055
2011-03-15,24.460575103759766
2011-03-16,24.18889808654785
2011-03-17,24.025888442993164
2011-03-18,24.04399871826172
2011-03-21,24.542083740234375
2011-03-22,24.12550163269043
2011-03-23,24.433406829833984
2011-03-24,24.84999656677246
2011-03-25,24.922441482543945
2011-03-28,24.68697738647461
2011-03-29,25.085451126098633
2011-03-30,25.32091522216797
2011-03-31,25.420530319213867
2011-04-01,25.085451126098633
2011-04-04,25.02205467224121
2011-04-05,25.12166976928711
2011-04-06,25.212234497070312
2011-04-07,25.1307315826416
2011-04-08,24.931499481201172
2011-04-11,24.840932846069336
2011-04-12,24.460575103759766
2011-04-13,24.831880569458008
2011-04-14,24.81376838684082
2011-04-15,24.949607849121094
2011-04-18,24.551136016845703
2011-04-19,24.53302574157715
2011-04-20,25.429580688476562
2011-04-21,25.782773971557617
2011-04-25,25.791826248168945
2011-04-26,25.782773971557617
2011-04-27,26.072572708129883
2011-04-28,26.271800994873047
2011-04-29,26.452924728393555
2011-05-02,26.018232345581055
2011-05-03,25.583538055419922
2011-05-04,25.402414321899414
2011-05-05,25.520145416259766
2011-05-06,25.574478149414062
2011-05-09,25.837108612060547
2011-05-10,26.28085708618164
2011-05-11,25.972949981689453
2011-05-12,26.217472076416016
2011-05-13,25.90955924987793
2011-05-16,25.375247955322266
2011-05-17,25.275632858276367
2011-05-18,25.72843360900879
2011-05-19,25.882389068603516
2011-05-20,25.873336791992188
2011-05-23,25.230350494384766
2011-05-24,24.922441482543945
2011-05-25,25.25751495361328
2011-05-26,25.574478149414062
2011-05-27,25.782773971557617
2011-05-31,25.99106788635254
2011-06-01,25.266572952270508
2011-06-02,25.329967498779297
2011-06-03,24.931499481201172
2011-06-06,24.523969650268555
2011-06-07,24.732255935668945
2011-06-08,24.288509368896484
2011-06-09,24.40624237060547
2011-06-10,23.853816986083984
2011-06-13,23.890043258666992
2011-06-14,24.397192001342773
2011-06-15,23.799484252929688
2011-06-16,23.64552879333496
2011-06-17,23.582134246826172
2011-06-20,23.690807342529297
2011-06-21,24.49680519104004
2011-06-22,24.3609561920166
2011-06-23,24.768489837646484
2011-06-24,24.49680519104004
2011-06-27,24.859052658081055
2011-06-28,25.25751495361328
2011-06-29,25.28468894958496
2011-06-30,25.61070442199707
2011-07-01,25.92766571044922
2011-07-05,26.03633689880371
2011-07-06,26.226516723632812
2011-07-07,26.606874465942383
2011-07-08,26.570648193359375
2011-07-11,26.000118255615234
2011-07-12,25.44770050048828
2011-07-13,25.492971420288086
2011-07-14,24.922441482543945
2011-07-15,25.1307315826416
2011-07-18,24.868101119995117
2011-07-19,25.692211151123047
2011-07-20,24.82282829284668
2011-07-21,24.370018005371094
2011-07-22,24.659812927246094
2011-07-25,24.3156795501709
2011-07-26,24.197952270507812
2011-07-27,22.921035766601562
2011-07-28,23.12932586669922
2011-07-29,22.812362670898438
2011-08-01,22.649351119995117
2011-08-02,21.9520320892334
2011-08-03,22.26899528503418
2011-08-04,21.028310775756836
2011-08-05,20.54832649230957
2011-08-08,18.900127410888672
2011-08-09,19.995912551879883
2011-08-10,19.08124542236328
2011-08-11,20.158920288085938
2011-08-12,20.285707473754883
2011-08-15,20.792850494384766
2011-08-16,20.403438568115234
2011-08-17,20.11363983154297
2011-08-18,18.637489318847656
2011-08-19,18.193742752075195
2011-08-22,18.25713348388672
2011-08-23,19.171798706054688
2011-08-24,19.24425506591797
2011-08-25,18.900127410888672
2011-08-26,19.6789493560791
2011-08-29,20.439664840698242
2011-08-30,20.49399757385254
2011-08-31,20.557388305664062
2011-09-01,20.3581600189209
2011-09-02,19.570274353027344
2011-09-06,19.3891544342041
2011-09-07,20.312877655029297
2011-09-08,20.086475372314453
2011-09-09,19.497827529907227
2011-09-12,20.077409744262695
2011-09-13,20.394384384155273
2011-09-14,20.9377498626709
2011-09-15,21.218488693237305
2011-09-16,21.22754669189453
2011-09-19,20.919635772705078
2011-09-20,20.421552658081055
2011-09-21,20.086475372314453
2011-09-22,19.20802879333496
2011-09-23,19.42537498474121
2011-09-26,19.878183364868164
2011-09-27,20.167978286743164
2011-09-28,19.534046173095703
2011-09-29,19.44348907470703
2011-09-30,18.836727142333984
2011-10-03,18.16657829284668
2011-10-04,19.072187423706055
2011-10-05,19.6789493560791
2011-10-06,20.222314834594727
2011-10-07,19.950634002685547
2011-10-10,20.521163940429688
2011-10-11,20.57550621032715
2011-10-12,20.566448211669922
2011-10-13,20.638896942138672
2011-10-14,21.191322326660156
2011-10-17,20.51210594177246
2011-10-18,21.16415023803711
2011-10-19,20.666065216064453
2011-10-20,20.901527404785156
2011-10-21,21.1279239654541
2011-10-24,21.915809631347656
2011-10-25,21.490171432495117
2011-10-26,21.743741989135742
2011-10-27,22.984426498413086
2011-10-28,23.20177459716797
2011-10-31,22.622188568115234
2011-11-01,21.961090087890625
2011-11-02,22.51350975036621
2011-11-03,23.20177459716797
2011-11-04,23.219892501831055
2011-11-07,23.21083641052246
2011-11-08,23.51874542236328
2011-11-09,22.495403289794922
2011-11-10,22.56785011291504
2011-11-11,23.192724227905273
2011-11-14,23.13838768005371
2011-11-15,23.564014434814453
2011-11-16,23.319503784179688
2011-11-17,22.739919662475586
2011-11-18,22.404836654663086
2011-11-21,21.924863815307617
2011-11-22,21.870527267456055
2011-11-23,21.20943260192871
2011-11-25,21.073585510253906
2011-11-28,22.033536911010742
2011-11-29,21.789024353027344
2011-11-30,22.94820785522461
2011-12-01,22.69463348388672
2011-12-02,22.649351119995117
2011-12-05,23.111215591430664
2011-12-06,22.93914794921875
2011-12-07,22.812362670898438
2011-12-08,22.22371482849121
2011-12-09,23.13838768005371
2011-12-12,22.69463348388672
2011-12-13,22.115047454833984
2011-12-14,21.589786529541016
2011-12-15,21.535451889038086
2011-12-16,21.716571807861328
2011-12-19,21.272825241088867
2011-12-20,22.214670181274414
2011-12-21,21.535451889038086
2011-12-22,22.033536911010742
2011-12-23,22.214670181274414
2011-12-27,22.296171188354492
2011-12-28,21.897695541381836
2011-12-29,22.115047454833984
2011-12-30,21.997318267822266
2012-01-03,22.26899528503418
2012-01-04,22.02448272705078
2012-01-05,22.178436279296875
2012-01-06,22.20560646057129
2012-01-09,22.604074478149414
2012-01-10,22.748971939086914
2012-01-11,22.966318130493164
2012-01-12,23.12027359008789
2012-01-13,22.921035766601562
2012-01-17,23.02971076965332
2012-01-18,23.67269515991211
2012-01-19,24.388132095336914
2012-01-20,24.397192001342773
2012-01-23,24.279455184936523
2012-01-24,24.641704559326172
2012-01-25,24.551136016845703
2012-01-26,24.487743377685547
2012-01-27,24.379072189331055
2012-01-30,24.134557723999023
2012-01-31,24.234174728393555
2012-02-01,24.62358856201172
2012-02-02,24.67792320251465
2012-02-03,25.28468894958496
2012-02-06,25.275632858276367
2012-02-07,25.44770050048828
2012-02-08,25.366191864013672
2012-02-09,25.41147232055664
2012-02-10,25.058279037475586
2012-02-13,25.311859130859375
2012-02-14,25.266572952270508
2012-02-15,25.366191864013672
2012-02-16,25.800886154174805
2012-02-17,25.8099422454834
2012-02-21,25.574478149414062
2012-02-22,25.529193878173828
2012-02-23,25.77371597290039
2012-02-24,25.846166610717773
2012-02-27,25.719377517700195
2012-02-28,25.574478149414062
2012-02-29,25.112619400024414
2012-03-01,25.275632858276367
2012-03-02,25.04922866821289
2012-03-05,24.768489837646484
2012-03-06,24.288509368896484
2012-03-07,24.551136016845703
2012-03-08,24.868101119995117
2012-03-09,25.19412612915039
2012-03-12,25.067338943481445
2012-03-13,25.6650390625
2012-03-14,25.329967498779297
2012-03-15,25.511091232299805
2012-03-16,25.384296417236328
2012-03-19,25.592586517333984
2012-03-20,25.384296417236328
2012-03-21,25.50202751159668
2012-03-22,25.339021682739258
2012-03-23,25.529193878173828
2012-03-26,26.009170532226562
2012-03-27,26.000118255615234
2012-03-28,25.764665603637695
2012-03-29,25.90955924987793
2012-03-30,25.882389068603516
2012-04-02,26.063508987426758
2012-04-03,25.882389068603516
2012-04-04,25.483922958374023
2012-04-05,25.348073959350586
2012-04-09,24.84999656677246
2012-04-10,24.216060638427734
2012-04-11,24.3609561920166
2012-04-12,24.795650482177734
2012-04-13,24.505857467651367
2012-04-16,24.379072189331055
2012-04-17,24.994892120361328
2012-04-18,24.75037384033203
2012-04-19,24.732255935668945
2012-04-20,24.3156795501709
2012-04-23,23.862876892089844
2012-04-24,23.808544158935547
2012-04-25,24.3156795501709
2012-04-26,25.02205467224121
2012-04-27,25.20318031311035
2012-04-30,25.076391220092773
2012-05-01,25.22128677368164
2012-05-02,25.212234497070312
2012-05-03,24.714147567749023
2012-05-04,24.016828536987305
2012-05-07,23.880990982055664
2012-05-08,23.67269515991211
2012-05-09,23.68174934387207
2012-05-10,23.093107223510742
2012-05-11,23.183666229248047
2012-05-14,22.857643127441406
2012-05-15,23.011600494384766
2012-05-16,22.66747283935547
2012-05-17,22.16938018798828
2012-05-18,21.82525062561035
2012-05-21,22.54068374633789
2012-05-22,22.585966110229492
2012-05-23,22.658405303955078
2012-05-24,22.051645278930664
2012-05-25,22.096935272216797
2012-05-29,22.386728286743164
2012-05-30,22.04259490966797
2012-05-31,22.02448272705078
2012-06-01,21.082643508911133
2012-06-04,21.05547332763672
2012-06-05,21.472057342529297
2012-06-06,22.214670181274414
2012-06-07,22.078821182250977
2012-06-08,22.250885009765625
2012-06-11,21.62601661682129
2012-06-12,22.006370544433594
2012-06-13,21.707515716552734
2012-06-14,21.834304809570312
2012-06-15,22.305219650268555
2012-06-18,22.531627655029297
2012-06-19,22.658405303955078
2012-06-20,22.730857849121094
2012-06-21,21.942970275878906
2012-06-22,22.413898468017578
2012-06-25,21.82525062561035
2012-06-26,21.97014617919922
2012-06-27,22.250885009765625
2012-06-28,21.789024353027344
2012-06-29,22.69463348388672
2012-07-02,22.59501838684082
2012-07-03,22.97537612915039
2012-07-05,22.93914794921875
2012-07-06,22.115047454833984
2012-07-09,21.68940544128418
2012-07-10,21.336217880249023
2012-07-11,20.83812713623047
2012-07-12,20.67512321472168
2012-07-13,20.81096839904785
2012-07-16,20.57550621032715
2012-07-17,20.412492752075195
2012-07-18,21.390554428100586
2012-07-19,21.770910263061523
2012-07-20,21.281877517700195
2012-07-23,20.901527404785156
2012-07-24,20.57550621032715
2012-07-25,20.919635772705078
2012-07-26,21.263765335083008
2012-07-27,21.770910263061523
2012-07-30,21.499223709106445
2012-07-31,21.25470542907715
2012-08-01,20.9830265045166
2012-08-02,20.847190856933594
2012-08-03,21.499223709106445
2012-08-06,21.798076629638672
2012-08-07,22.22371482849121
2012-08-08,22.151264190673828
2012-08-09,22.42294692993164
2012-08-10,22.332393646240234
2012-08-13,22.24182891845703
2012-08-14,21.84336280822754
2012-08-15,22.133159637451172
2012-08-16,22.712749481201172
2012-08-17,22.875755310058594
2012-08-20,22.613128662109375
2012-08-21,22.685579299926758
2012-08-22,22.613128662109375
2012-08-23,22.504459381103516
2012-08-24,22.522571563720703
2012-08-27,22.585966110229492
2012-08-28,22.685579299926758
2012-08-29,22.739919662475586
2012-08-30,22.232772827148438
2012-08-31,22.25994110107422
2012-09-04,22.314279556274414
2012-09-05,22.341447830200195
2012-09-06,23.065929412841797
2012-09-07,23.0568790435791
2012-09-10,22.857643127441406
2012-09-11,22.930089950561523
2012-09-12,23.183666229248047
2012-09-13,23.54591178894043
2012-09-14,23.899093627929688
2012-09-17,23.74514389038086
2012-09-18,23.627422332763672
2012-09-19,23.66364097595215
2012-09-20,23.401010513305664
2012-09-21,23.491575241088867
2012-09-24,23.192724227905273
2012-09-25,22.803302764892578
2012-09-26,22.42294692993164
2012-09-27,22.875755310058594
2012-09-28,22.576904296875
2012-10-01,22.296171188354492
2012-10-02,22.323333740234375
2012-10-03,22.25994110107422
2012-10-04,22.278051376342773
2012-10-05,22.151264190673828
2012-10-08,22.01542854309082
2012-10-09,21.62601661682129
2012-10-10,21.417724609375
2012-10-11,21.472057342529297
2012-10-12,21.390554428100586
2012-10-15,21.571674346923828
2012-10-16,21.997318267822266
2012-10-17,21.589786529541016
2012-10-18,21.408662796020508
2012-10-19,21.019248962402344
2012-10-22,20.973974227905273
2012-10-23,21.05547332763672
2012-10-24,20.747568130493164
2012-10-25,20.57550621032715
2012-10-26,20.72945213317871
2012-10-31,20.89246368408203
2012-11-01,21.481121063232422
2012-11-02,21.028310775756836
2012-11-05,21.218488693237305
2012-11-06,21.499223709106445
2012-11-07,21.29999351501465
2012-11-08,21.064531326293945
2012-11-09,21.082643508911133
2012-11-12,21.04642105102539
2012-11-13,20.82002067565918
2012-11-14,20.72040557861328
2012-11-15,20.702285766601562
2012-11-16,20.693235397338867
