Date,Close
1994-10-26,17.82459259033203
1994-10-27,17.95011329650879
1994-10-28,18.075641632080078
1994-10-31,18.326690673828125
1994-11-01,18.452220916748047
1994-11-02,18.075641632080078
1994-11-03,17.95011329650879
1994-11-04,17.95011329650879
1994-11-07,17.95011329650879
1994-11-08,17.82459259033203
1994-11-09,17.699064254760742
1994-11-10,17.699064254760742
1994-11-11,17.699064254760742
1994-11-14,17.699064254760742
1994-11-15,17.82459259033203
1994-11-16,17.573549270629883
1994-11-17,17.573549270629883
1994-11-18,17.448020935058594
1994-11-21,17.448020935058594
1994-11-22,17.32249641418457
1994-11-23,17.32249641418457
1994-11-25,17.32249641418457
1994-11-28,17.448020935058594
1994-11-29,18.201169967651367
1994-11-30,18.075641632080078
1994-12-01,17.82459259033203
1994-12-02,17.448020935058594
1994-12-05,17.573549270629883
1994-12-06,17.573549270629883
1994-12-07,17.32249641418457
1994-12-08,17.196962356567383
1994-12-09,17.071435928344727
1994-12-12,17.196962356567383
1994-12-13,17.071435928344727
1994-12-14,17.32249641418457
1994-12-15,17.573549270629883
1994-12-16,17.448020935058594
1994-12-19,17.448020935058594
1994-12-20,17.448020935058594
1994-12-21,17.699064254760742
1994-12-22,17.573549270629883
1994-12-23,17.573549270629883
1994-12-27,17.699064254760742
1994-12-28,17.32249641418457
1994-12-29,17.448020935058594
1994-12-30,17.573549270629883
1995-01-03,17.196962356567383
1995-01-04,16.820383071899414
1995-01-05,16.945905685424805
1995-01-06,16.945905685424805
1995-01-09,17.071435928344727
1995-01-10,16.820383071899414
1995-01-11,16.5693359375
1995-01-12,16.443811416625977
1995-01-13,16.945905685424805
1995-01-16,16.945905685424805
1995-01-17,16.945905685424805
1995-01-18,16.945905685424805
1995-01-19,17.071435928344727
1995-01-20,17.071435928344727
1995-01-23,16.945905685424805
1995-01-24,16.945905685424805
1995-01-25,16.945905685424805
1995-01-26,17.071435928344727
1995-01-27,17.196962356567383
1995-01-30,17.196962356567383
1995-01-31,17.071435928344727
1995-02-01,17.32249641418457
1995-02-02,17.196962356567383
1995-02-03,17.32249641418457
1995-02-06,17.448020935058594
1995-02-07,17.82459259033203
1995-02-08,17.95011329650879
1995-02-09,18.452220916748047
1995-02-10,18.577741622924805
1995-02-13,18.70326805114746
1995-02-14,18.954320907592773
1995-02-15,18.954320907592773
1995-02-16,18.828794479370117
1995-02-17,18.577741622924805
1995-02-21,18.577741622924805
1995-02-22,18.828794479370117
1995-02-23,19.07984161376953
1995-02-24,19.07984161376953
1995-02-27,19.205368041992188
1995-02-28,19.07984161376953
1995-03-01,19.07984161376953
1995-03-02,18.954320907592773
1995-03-03,18.70326805114746
1995-03-06,18.828794479370117
1995-03-07,18.452220916748047
1995-03-08,18.577741622924805
1995-03-09,18.954320907592773
1995-03-10,18.70326805114746
1995-03-13,18.954320907592773
1995-03-14,18.828794479370117
1995-03-15,18.828794479370117
1995-03-16,18.954320907592773
1995-03-17,18.828794479370117
1995-03-20,18.954320907592773
1995-03-21,18.577741622924805
1995-03-22,18.828794479370117
1995-03-23,18.828794479370117
1995-03-24,18.828794479370117
1995-03-27,18.828794479370117
1995-03-28,19.8330020904541
1995-03-29,18.828794479370117
1995-03-30,19.07984161376953
1995-03-31,18.954320907592773
1995-04-03,19.07984161376953
1995-04-04,19.330890655517578
1995-04-05,19.4564208984375
1995-04-06,20.586139678955078
1995-04-07,19.958524703979492
1995-04-10,20.209564208984375
1995-04-11,19.8330020904541
1995-04-12,20.08403778076172
1995-04-13,19.958524703979492
1995-04-17,19.958524703979492
1995-04-18,19.8330020904541
1995-04-19,19.958524703979492
1995-04-20,19.958524703979492
1995-04-21,19.707475662231445
1995-04-24,19.707475662231445
1995-04-25,19.8330020904541
1995-04-26,20.08403778076172
1995-04-27,19.958524703979492
1995-04-28,20.08403778076172
1995-05-01,20.209564208984375
1995-05-02,19.958524703979492
1995-05-03,20.209564208984375
1995-05-04,20.46061897277832
1995-05-05,20.335102081298828
1995-05-08,20.335102081298828
1995-05-09,20.46061897277832
1995-05-10,21.08824920654297
1995-05-11,20.962730407714844
1995-05-12,21.59034538269043
1995-05-15,21.966920852661133
1995-05-16,22.092449188232422
1995-05-17,21.966920852661133
1995-05-18,21.71587562561035
1995-05-19,22.092449188232422
1995-05-22,22.720083236694336
1995-05-23,22.720083236694336
1995-05-24,22.845600128173828
1995-05-25,22.343507766723633
1995-05-26,22.343507766723633
1995-05-30,22.343507766723633
1995-05-31,22.343507766723633
1995-06-01,22.594552993774414
1995-06-02,22.97113037109375
1995-06-05,23.47322654724121
1995-06-06,23.84979820251465
1995-06-07,23.84979820251465
1995-06-08,23.84979820251465
1995-06-09,23.347702026367188
1995-06-12,24.28913688659668
1995-06-13,25.983732223510742
1995-06-14,25.60716438293457
1995-06-15,26.736886978149414
1995-06-16,27.11347007751465
1995-06-19,27.3017578125
1995-06-20,27.3017578125
1995-06-21,27.49003791809082
1995-06-22,27.3017578125
1995-06-23,27.11347007751465
1995-06-26,27.3017578125
1995-06-27,26.92517852783203
1995-06-28,26.92517852783203
1995-06-29,26.92517852783203
1995-06-30,27.11347007751465
1995-07-03,26.92517852783203
1995-07-05,27.3017578125
1995-07-06,28.61977195739746
1995-07-07,28.243200302124023
1995-07-10,28.61977195739746
1995-07-11,28.431476593017578
1995-07-12,29.37293243408203
1995-07-13,29.37293243408203
1995-07-14,30.12607765197754
1995-07-17,30.879220962524414
1995-07-18,31.255788803100586
1995-07-19,31.820676803588867
1995-07-20,31.632369995117188
1995-07-21,32.76209259033203
1995-07-24,35.586421966552734
1995-07-25,35.02157211303711
1995-07-26,34.64499282836914
1995-07-27,34.08012008666992
1995-07-28,34.08012008666992
1995-07-31,33.89181137084961
1995-08-01,32.76209259033203
1995-08-02,32.38552474975586
1995-08-03,32.57381057739258
1995-08-04,32.95038986206055
1995-08-07,31.444091796875
1995-08-08,32.008934020996094
1995-08-09,32.197242736816406
1995-08-10,32.38552474975586
1995-08-11,32.197242736816406
1995-08-14,31.255788803100586
1995-08-15,31.632369995117188
1995-08-16,31.632369995117188
1995-08-17,32.57381057739258
1995-08-18,33.138671875
1995-08-21,33.703529357910156
1995-08-22,33.703529357910156
1995-08-23,34.64499282836914
1995-08-24,34.08012008666992
1995-08-25,34.26840591430664
1995-08-28,34.45669174194336
1995-08-29,35.586421966552734
1995-08-30,35.96299743652344
1995-08-31,36.151283264160156
1995-09-01,35.77470779418945
1995-09-05,35.2098503112793
1995-09-06,35.96299743652344
1995-09-07,35.77470779418945
1995-09-08,35.77470779418945
1995-09-11,34.64499282836914
1995-09-12,34.08012008666992
1995-09-13,34.08012008666992
1995-09-14,34.26840591430664
1995-09-15,32.95038986206055
1995-09-18,32.57381057739258
1995-09-19,32.95038986206055
1995-09-20,32.76209259033203
1995-09-21,32.008934020996094
1995-09-22,32.008934020996094
1995-09-25,32.008934020996094
1995-09-26,32.197242736816406
1995-09-27,31.820676803588867
1995-09-28,33.138671875
1995-09-29,33.89181137084961
1995-10-02,33.703529357910156
1995-10-03,32.95038986206055
1995-10-04,32.76209259033203
1995-10-05,32.57381057739258
1995-10-06,32.76209259033203
1995-10-09,32.38552474975586
1995-10-10,32.38552474975586
1995-10-11,32.197242736816406
1995-10-12,32.197242736816406
1995-10-13,32.008934020996094
1995-10-16,31.632369995117188
1995-10-17,31.444091796875
1995-10-18,31.632369995117188
1995-10-19,31.255788803100586
1995-10-20,28.99634552001953
1995-10-23,28.99634552001953
1995-10-24,29.749494552612305
1995-10-25,29.18462371826172
1995-10-26,28.431476593017578
1995-10-27,28.61977195739746
1995-10-30,28.99634552001953
1995-10-31,29.18462371826172
1995-11-01,28.99634552001953
1995-11-02,29.37293243408203
1995-11-03,29.749494552612305
1995-11-06,29.56121063232422
1995-11-07,29.56121063232422
1995-11-08,28.99634552001953
1995-11-09,28.808061599731445
1995-11-10,28.99634552001953
1995-11-13,28.61977195739746
1995-11-14,27.678333282470703
1995-11-15,26.736886978149414
1995-11-16,27.11347007751465
1995-11-17,28.05490493774414
1995-11-20,27.49003791809082
1995-11-21,27.678333282470703
1995-11-22,27.678333282470703
1995-11-24,27.678333282470703
1995-11-27,27.3017578125
1995-11-28,27.3017578125
1995-11-29,27.3017578125
1995-11-30,28.431476593017578
1995-12-01,28.99634552001953
1995-12-04,28.99634552001953
1995-12-05,28.99634552001953
1995-12-06,29.18462371826172
1995-12-07,29.18462371826172
1995-12-08,29.37293243408203
1995-12-11,29.37293243408203
1995-12-12,29.937793731689453
1995-12-13,30.247831344604492
1995-12-14,31.004016876220703
1995-12-15,31.760217666625977
1995-12-18,32.70545959472656
1995-12-19,33.839752197265625
1995-12-20,34.5959358215332
1995-12-21,34.21785354614258
1995-12-22,33.65070724487305
1995-12-26,34.028785705566406
1995-12-27,33.839752197265625
1995-12-28,33.272605895996094
1995-12-29,33.839752197265625
1996-01-02,34.5959358215332
1996-01-03,34.78500747680664
1996-01-04,34.78500747680664
1996-01-05,34.97404861450195
1996-01-08,34.78500747680664
1996-01-09,34.40689468383789
1996-01-10,32.70545959472656
1996-01-11,32.70545959472656
1996-01-12,32.51640701293945
1996-01-15,32.51640701293945
1996-01-16,32.51640701293945
1996-01-17,32.32736587524414
1996-01-18,31.382108688354492
1996-01-19,31.193069458007812
1996-01-22,31.193069458007812
1996-01-23,32.32736587524414
1996-01-24,33.272605895996094
1996-01-25,33.083560943603516
1996-01-26,32.70545959472656
1996-01-29,32.51640701293945
1996-01-30,34.028785705566406
1996-01-31,34.028785705566406
1996-02-01,33.65070724487305
1996-02-02,33.65070724487305
1996-02-05,35.163108825683594
1996-02-06,36.108341217041016
1996-02-07,35.919288635253906
1996-02-08,35.73023986816406
1996-02-09,36.108341217041016
1996-02-12,35.919288635253906
1996-02-13,35.73023986816406
1996-02-14,34.97404861450195
1996-02-15,34.21785354614258
1996-02-16,34.78500747680664
1996-02-20,34.97404861450195
1996-02-21,35.163108825683594
1996-02-22,35.35213851928711
1996-02-23,35.35213851928711
1996-02-26,35.35213851928711
1996-02-27,35.73023986816406
1996-02-28,35.54118728637695
1996-02-29,35.35213851928711
1996-03-01,35.73023986816406
1996-03-04,35.54118728637695
1996-03-05,34.97404861450195
1996-03-06,34.97404861450195
1996-03-07,34.97404861450195
1996-03-08,33.272605895996094
1996-03-11,33.46165084838867
1996-03-12,33.65070724487305
1996-03-13,33.612728118896484
1996-03-14,33.612728118896484
1996-03-15,33.80262756347656
1996-03-18,34.75212097167969
1996-03-19,35.70165252685547
1996-03-20,35.70165252685547
1996-03-21,36.84105682373047
1996-03-22,36.08144760131836
1996-03-25,35.89155197143555
1996-03-26,36.461246490478516
1996-03-27,36.461246490478516
1996-03-28,36.2713508605957
1996-03-29,36.461246490478516
1996-04-01,36.65115737915039
1996-04-02,36.65115737915039
1996-04-03,35.89155197143555
1996-04-04,36.2713508605957
1996-04-08,35.70165252685547
1996-04-09,35.131935119628906
1996-04-10,35.131935119628906
1996-04-11,35.51174545288086
1996-04-12,35.70165252685547
1996-04-15,34.942012786865234
1996-04-16,34.75212097167969
1996-04-17,34.56222915649414
1996-04-18,34.18241882324219
1996-04-19,34.3723258972168
1996-04-22,33.422821044921875
1996-04-23,34.18241882324219
1996-04-24,34.3723258972168
1996-04-25,34.56222915649414
1996-04-26,34.56222915649414
1996-04-29,34.56222915649414
1996-04-30,34.942012786865234
1996-05-01,35.131935119628906
1996-05-02,34.3723258972168
1996-05-03,34.56222915649414
1996-05-06,33.612728118896484
1996-05-07,33.422821044921875
1996-05-08,33.612728118896484
1996-05-09,33.043006896972656
1996-05-10,33.23291778564453
1996-05-13,33.043006896972656
1996-05-14,33.612728118896484
1996-05-15,33.422821044921875
1996-05-16,31.903596878051758
1996-05-17,31.903596878051758
1996-05-20,31.903596878051758
1996-05-21,31.903596878051758
1996-05-22,32.283409118652344
1996-05-23,32.283409118652344
1996-05-24,32.0935173034668
1996-05-28,31.14399528503418
1996-05-29,30.9540958404541
1996-05-30,30.574295043945312
1996-05-31,31.14399528503418
1996-06-03,31.5237979888916
1996-06-04,31.333898544311523
1996-06-05,32.283409118652344
1996-06-06,32.0935173034668
1996-06-07,31.71371078491211
1996-06-10,31.333898544311523
1996-06-11,31.333898544311523
1996-06-12,31.48656463623047
1996-06-13,31.6773738861084
1996-06-14,31.6773738861084
1996-06-17,32.059043884277344
1996-06-18,32.24985885620117
1996-06-19,32.4406852722168
1996-06-20,32.631507873535156
1996-06-21,32.24985885620117
1996-06-24,32.631507873535156
1996-06-25,32.822349548339844
1996-06-26,32.822349548339844
1996-06-27,33.39482116699219
1996-06-28,35.11227798461914
1996-07-01,34.15814208984375
1996-07-02,34.15814208984375
1996-07-03,33.96731185913086
1996-07-05,33.96731185913086
1996-07-08,33.7764892578125
1996-07-09,33.96731185913086
1996-07-10,33.96731185913086
1996-07-11,33.96731185913086
1996-07-12,33.96731185913086
1996-07-15,33.7764892578125
1996-07-16,33.01316833496094
1996-07-17,33.39482116699219
1996-07-18,33.01316833496094
1996-07-19,33.01316833496094
1996-07-22,33.01316833496094
1996-07-23,32.24985885620117
1996-07-24,31.48656463623047
1996-07-25,31.48656463623047
1996-07-26,31.48656463623047
1996-07-29,31.29574203491211
1996-07-30,31.104900360107422
1996-07-31,31.48656463623047
1996-08-01,30.914093017578125
1996-08-02,30.914093017578125
1996-08-05,30.53241539001465
1996-08-06,31.104900360107422
1996-08-07,32.24985885620117
1996-08-08,32.4406852722168
1996-08-09,33.204010009765625
1996-08-12,33.39482116699219
1996-08-13,32.822349548339844
1996-08-14,32.822349548339844
1996-08-15,32.4406852722168
1996-08-16,32.631507873535156
1996-08-19,32.631507873535156
1996-08-20,31.29574203491211
1996-08-21,32.822349548339844
1996-08-22,33.7764892578125
1996-08-23,34.92146301269531
1996-08-26,35.3031005859375
1996-08-27,34.92146301269531
1996-08-28,34.53980255126953
1996-08-29,34.92146301269531
1996-08-30,34.348968505859375
1996-09-03,34.15814208984375
1996-09-04,33.204010009765625
1996-09-05,32.631507873535156
1996-09-06,32.24985885620117
1996-09-09,32.4406852722168
1996-09-10,32.631507873535156
1996-09-11,32.59317398071289
1996-09-12,32.40144729614258
1996-09-13,32.59317398071289
1996-09-16,32.209716796875
1996-09-17,32.40144729614258
1996-09-18,32.40144729614258
1996-09-19,32.01799774169922
1996-09-20,32.40144729614258
1996-09-23,31.442838668823242
1996-09-24,32.976619720458984
1996-09-25,34.51040267944336
1996-09-26,34.89387893676758
1996-09-27,34.702152252197266
1996-09-30,34.702152252197266
1996-10-01,34.31869888305664
1996-10-02,34.126976013183594
1996-10-03,34.51040267944336
1996-10-04,35.085601806640625
1996-10-07,34.702152252197266
1996-10-08,35.27731704711914
1996-10-09,35.66075897216797
1996-10-10,37.00284194946289
1996-10-11,36.619388580322266
1996-10-14,36.811126708984375
1996-10-15,36.42766571044922
1996-10-16,36.619388580322266
1996-10-17,36.42766571044922
1996-10-18,36.619388580322266
1996-10-21,36.619388580322266
1996-10-22,36.811126708984375
1996-10-23,36.619388580322266
1996-10-24,35.66075897216797
1996-10-25,35.66075897216797
1996-10-28,35.27731704711914
1996-10-29,35.66075897216797
1996-10-30,35.27731704711914
1996-10-31,35.66075897216797
1996-11-01,35.46902847290039
1996-11-04,35.085601806640625
1996-11-05,35.085601806640625
1996-11-06,34.702152252197266
1996-11-07,34.702152252197266
1996-11-08,34.51040267944336
1996-11-11,34.702152252197266
1996-11-12,34.51040267944336
1996-11-13,35.46902847290039
1996-11-14,36.23594665527344
1996-11-15,35.085601806640625
1996-11-18,35.085601806640625
1996-11-19,36.619388580322266
1996-11-20,36.23594665527344
1996-11-21,37.00284194946289
1996-11-22,36.811126708984375
1996-11-25,38.34492111206055
1996-11-26,38.92007827758789
1996-11-27,38.536624908447266
1996-11-29,38.92007827758789
1996-12-02,38.92007827758789
1996-12-03,39.111812591552734
1996-12-04,40.645606994628906
1996-12-05,41.02904510498047
1996-12-06,40.26216125488281
1996-12-09,41.41251754760742
1996-12-10,42.179405212402344
1996-12-11,40.60151672363281
1996-12-12,39.83182907104492
1996-12-13,39.25455856323242
1996-12-16,39.63941955566406
1996-12-17,40.024253845214844
1996-12-18,39.44697570800781
1996-12-19,39.44697570800781
1996-12-20,39.63941955566406
1996-12-23,39.25455856323242
1996-12-24,39.25455856323242
1996-12-26,39.06212615966797
1996-12-27,39.83182907104492
1996-12-30,39.06212615966797
1996-12-31,40.024253845214844
1997-01-02,40.024253845214844
1997-01-03,39.63941955566406
1997-01-06,39.83182907104492
1997-01-07,39.63941955566406
1997-01-08,40.2166862487793
1997-01-09,40.60151672363281
1997-01-10,41.56365203857422
1997-01-13,40.024253845214844
1997-01-14,38.677276611328125
1997-01-15,38.484859466552734
1997-01-16,40.40910720825195
1997-01-17,40.60151672363281
1997-01-20,40.2166862487793
1997-01-21,40.986385345458984
1997-01-22,40.60151672363281
1997-01-23,41.17878341674805
1997-01-24,40.986385345458984
1997-01-27,40.60151672363281
1997-01-28,40.60151672363281
1997-01-29,40.40910720825195
1997-01-30,40.793949127197266
1997-01-31,40.793949127197266
1997-02-03,40.986385345458984
1997-02-04,40.986385345458984
1997-02-05,40.986385345458984
1997-02-06,40.60151672363281
1997-02-07,40.60151672363281
1997-02-10,40.40910720825195
1997-02-11,40.40910720825195
1997-02-12,40.40910720825195
1997-02-13,40.793949127197266
1997-02-14,41.17878341674805
1997-02-18,40.986385345458984
1997-02-19,38.677276611328125
1997-02-20,40.024253845214844
1997-02-21,40.40910720825195
1997-02-24,41.56365203857422
1997-02-25,41.94850540161133
1997-02-26,41.371219635009766
1997-02-27,42.333343505859375
1997-02-28,43.29546356201172
1997-03-03,41.94850540161133
1997-03-04,42.140926361083984
1997-03-05,42.525760650634766
1997-03-06,43.1030387878418
1997-03-07,43.680320739746094
1997-03-10,43.487884521484375
1997-03-11,43.29546356201172
1997-03-12,42.901241302490234
1997-03-13,41.54848861694336
1997-03-14,41.16200637817383
1997-03-17,41.54848861694336
1997-03-18,41.934993743896484
1997-03-19,41.54848861694336
1997-03-20,41.934993743896484
1997-03-21,40.9687385559082
1997-03-24,40.00250244140625
1997-03-25,39.2295036315918
1997-03-26,39.61601638793945
1997-03-27,38.84300994873047
1997-03-31,39.2295036315918
1997-04-01,38.649757385253906
1997-04-02,38.649757385253906
1997-04-03,38.84300994873047
1997-04-04,39.42276382446289
1997-04-07,39.42276382446289
1997-04-08,39.2295036315918
1997-04-09,39.036258697509766
1997-04-10,37.87677001953125
1997-04-11,37.87677001953125
1997-04-14,37.68352127075195
1997-04-15,38.263275146484375
1997-04-16,38.263275146484375
1997-04-17,38.263275146484375
1997-04-18,38.07001876831055
1997-04-21,37.490264892578125
1997-04-22,38.07001876831055
1997-04-23,37.87677001953125
1997-04-24,38.07001876831055
1997-04-25,38.07001876831055
1997-04-28,38.263275146484375
1997-04-29,40.00250244140625
1997-04-30,40.389007568359375
1997-05-01,41.16200637817383
1997-05-02,41.355228424072266
1997-05-05,40.58224868774414
1997-05-06,38.649757385253906
1997-05-07,39.42276382446289
1997-05-08,39.80925369262695
1997-05-09,39.42276382446289
1997-05-12,38.84300994873047
1997-05-13,37.68352127075195
1997-05-14,38.263275146484375
1997-05-15,38.263275146484375
1997-05-16,36.91051483154297
1997-05-19,36.33078384399414
1997-05-20,37.297019958496094
1997-05-21,37.297019958496094
1997-05-22,37.87677001953125
1997-05-23,38.07001876831055
1997-05-27,37.87677001953125
1997-05-28,37.68352127075195
1997-05-29,37.68352127075195
1997-05-30,38.07001876831055
1997-06-02,38.263275146484375
1997-06-03,38.263275146484375
1997-06-04,39.2295036315918
1997-06-05,39.036258697509766
1997-06-06,39.80925369262695
1997-06-09,40.77549362182617
1997-06-10,40.58224868774414
1997-06-11,40.768619537353516
1997-06-12,41.15689468383789
1997-06-13,41.545169830322266
1997-06-16,40.962772369384766
1997-06-17,41.15689468383789
1997-06-18,40.962772369384766
1997-06-19,40.962772369384766
1997-06-20,40.380348205566406
1997-06-23,39.79794692993164
1997-06-24,39.603816986083984
1997-06-25,40.18621826171875
1997-06-26,40.18621826171875
1997-06-27,39.79794692993164
1997-06-30,40.18621826171875
1997-07-01,40.28329086303711
1997-07-02,39.603816986083984
1997-07-03,40.28329086303711
1997-07-07,40.18621826171875
1997-07-08,40.574493408203125
1997-07-09,40.18621826171875
1997-07-10,39.409664154052734
1997-07-11,39.31260681152344
1997-07-14,41.545169830322266
1997-07-15,40.962772369384766
1997-07-16,40.671566009521484
1997-07-17,40.4774169921875
1997-07-18,40.380348205566406
1997-07-21,39.603816986083984
1997-07-22,40.18621826171875
1997-07-23,41.44808578491211
1997-07-24,41.93343734741211
1997-07-25,43.29240417480469
1997-07-28,43.001190185546875
1997-07-29,42.90411376953125
1997-07-30,43.098270416259766
1997-07-31,43.19532012939453
1997-08-01,42.90411376953125
1997-08-04,42.32170867919922
1997-08-05,43.098270416259766
1997-08-06,42.80704879760742
1997-08-07,43.098270416259766
1997-08-08,42.709983825683594
1997-08-11,42.32170867919922
1997-08-12,43.19532012939453
1997-08-13,42.709983825683594
1997-08-14,42.80704879760742
1997-08-15,41.545169830322266
1997-08-18,41.35103225708008
1997-08-19,41.15689468383789
1997-08-20,42.224647521972656
1997-08-21,42.709983825683594
1997-08-22,43.29240417480469
1997-08-25,43.48653030395508
1997-08-26,42.6129264831543
1997-08-27,42.90411376953125
1997-08-28,43.38945388793945
1997-08-29,43.777748107910156
1997-09-02,43.97188186645508
1997-09-03,44.068946838378906
1997-09-04,44.7484130859375
1997-09-05,45.52495193481445
1997-09-08,47.466304779052734
1997-09-09,47.75754928588867
1997-09-10,48.236968994140625
1997-09-11,49.503807067871094
1997-09-12,49.30891036987305
1997-09-15,52.23236083984375
1997-09-16,52.62215805053711
1997-09-17,51.94001770019531
1997-09-18,52.52471160888672
1997-09-19,53.791526794433594
1997-09-22,53.986427307128906
1997-09-23,53.40172576904297
1997-09-24,52.91450119018555
1997-09-25,52.13490676879883
1997-09-26,51.94001770019531
1997-09-29,50.478302001953125
1997-09-30,50.67318344116211
1997-10-01,51.550228118896484
1997-10-02,50.283390045166016
1997-10-03,50.770633697509766
1997-10-06,51.06299591064453
1997-10-07,52.81705093383789
1997-10-08,51.257877349853516
1997-10-09,53.40172576904297
1997-10-10,52.91450119018555
1997-10-13,52.91450119018555
1997-10-14,52.52471160888672
1997-10-15,51.16044998168945
1997-10-16,51.45277404785156
1997-10-17,52.62215805053711
1997-10-20,53.0119514465332
1997-10-21,53.791526794433594
1997-10-22,52.71961975097656
1997-10-23,52.13490676879883
1997-10-24,51.45277404785156
1997-10-27,49.11402130126953
1997-10-28,49.893585205078125
1997-10-29,51.257877349853516
1997-10-30,51.7451057434082
1997-10-31,52.427268981933594
1997-11-03,52.427268981933594
1997-11-04,52.91450119018555
1997-11-05,52.62215805053711
1997-11-06,52.62215805053711
1997-11-07,51.45277404785156
1997-11-10,51.64765167236328
1997-11-11,51.7451057434082
1997-11-12,49.79615020751953
1997-11-13,48.724246978759766
1997-11-14,49.503807067871094
1997-11-17,49.99103927612305
1997-11-18,51.16044998168945
1997-11-19,50.283390045166016
1997-11-20,50.86809158325195
1997-11-21,52.0374755859375
1997-11-24,50.86809158325195
1997-11-25,49.893585205078125
1997-11-26,52.329811096191406
1997-11-28,52.62215805053711
1997-12-01,53.0119514465332
1997-12-02,52.81705093383789
1997-12-03,54.47368621826172
1997-12-04,56.13031005859375
1997-12-05,56.617530822753906
1997-12-08,57.88435745239258
1997-12-09,57.49458694458008
1997-12-10,56.8023796081543
1997-12-11,55.140357971191406
1997-12-12,55.922489166259766
1997-12-15,55.82472229003906
1997-12-16,55.922489166259766
1997-12-17,55.726959228515625
1997-12-18,55.531436920166016
1997-12-19,54.94483184814453
1997-12-22,54.74929428100586
1997-12-23,52.402896881103516
1997-12-24,50.349788665771484
1997-12-26,51.03416061401367
1997-12-29,51.71852493286133
1997-12-30,52.9894905090332
1997-12-31,53.282798767089844
1998-01-02,54.84706497192383
1998-01-05,56.118019104003906
1998-01-06,56.020263671875
1998-01-07,53.7716178894043
1998-01-08,53.7716178894043
1998-01-09,52.9894905090332
1998-01-12,52.59843826293945
1998-01-13,52.10960006713867
1998-01-14,52.10960006713867
1998-01-15,52.59843826293945
1998-01-16,53.47832489013672
1998-01-20,53.7716178894043
1998-01-21,53.673858642578125
1998-01-22,53.47832489013672
1998-01-23,53.869407653808594
1998-01-26,53.57608413696289
1998-01-27,53.7716178894043
1998-01-28,52.79397201538086
1998-01-29,53.18503189086914
1998-01-30,53.47832489013672
1998-02-02,53.08726119995117
1998-02-03,52.30512237548828
1998-02-04,52.207366943359375
1998-02-05,52.30512237548828
1998-02-06,52.207366943359375
1998-02-09,53.08726119995117
1998-02-10,54.06492614746094
1998-02-11,55.726959228515625
1998-02-12,57.877830505371094
1998-02-13,58.46440124511719
1998-02-17,58.073341369628906
1998-02-18,59.05104446411133
1998-02-19,59.344329833984375
1998-02-20,59.24656677246094
1998-02-23,59.63763427734375
1998-02-24,60.41975784301758
1998-02-25,61.10411071777344
1998-02-26,62.27731704711914
1998-02-27,61.886260986328125
1998-03-02,62.37508010864258
1998-03-03,62.37508010864258
1998-03-04,62.37508010864258
1998-03-05,61.788509368896484
1998-03-06,62.37508010864258
1998-03-09,62.179527282714844
1998-03-10,62.47284698486328
1998-03-11,64.180419921875
1998-03-12,64.96548461914062
1998-03-13,67.2226333618164
1998-03-16,70.85357666015625
1998-03-17,71.73681640625
1998-03-18,72.5218734741211
1998-03-19,73.89576721191406
1998-03-20,73.60139465332031
1998-03-23,73.50325012207031
1998-03-24,73.99392700195312
1998-03-25,73.89576721191406
1998-03-26,73.20882415771484
1998-03-27,72.1293716430664
1998-03-30,72.1293716430664
1998-03-31,72.32563781738281
1998-04-01,71.63868713378906
1998-04-02,72.1293716430664
1998-04-03,73.89576721191406
1998-04-06,73.60139465332031
1998-04-07,72.6200180053711
1998-04-08,71.44241333007812
1998-04-09,72.42374420166016
1998-04-13,74.58273315429688
1998-04-14,75.17155456542969
1998-04-15,77.42862701416016
1998-04-16,78.9006576538086
1998-04-17,77.91931915283203
1998-04-20,76.74171447753906
1998-04-21,76.83985137939453
1998-04-22,79.09695434570312
1998-04-23,83.31676483154297
1998-04-24,85.6720199584961
1998-04-27,83.2186279296875
1998-04-28,85.6720199584961
1998-04-29,89.20487213134766
1998-04-30,89.10676574707031
1998-05-01,92.24707794189453
1998-05-04,92.24707794189453
1998-05-05,91.9526596069336
1998-05-06,90.48065185546875
1998-05-07,89.10676574707031
1998-05-08,89.401123046875
1998-05-11,88.8123779296875
1998-05-12,84.69065856933594
1998-05-13,84.73002624511719
1998-05-14,85.22209167480469
1998-05-15,86.2061538696289
1998-05-18,85.32048034667969
1998-05-19,85.51729583740234
1998-05-20,85.8125
1998-05-21,86.69819641113281
1998-05-22,86.4029769897461
1998-05-26,85.32048034667969
1998-05-27,86.30455017089844
1998-05-28,87.97748565673828
1998-05-29,87.97748565673828
1998-06-01,89.35525512695312
1998-06-02,90.14251708984375
1998-06-03,88.56793975830078
1998-06-04,90.53614807128906
1998-06-05,89.55204772949219
1998-06-08,89.55204772949219
1998-06-09,88.96162414550781
1998-06-10,86.59977722167969
1998-06-11,86.44190216064453
1998-06-12,86.24453735351562
1998-06-15,84.0736312866211
1998-06-16,82.69214630126953
1998-06-17,83.67891693115234
1998-06-18,81.70536804199219
1998-06-19,82.8895034790039
1998-06-22,81.70536804199219
1998-06-23,83.87626647949219
1998-06-24,83.48150634765625
1998-06-25,83.87626647949219
1998-06-26,84.0736312866211
1998-06-29,84.27095794677734
1998-06-30,82.10005187988281
1998-07-01,83.48150634765625
1998-07-02,84.8630599975586
1998-07-06,86.44190216064453
1998-07-07,87.82341003417969
1998-07-08,89.59960174560547
