Date,Close
2026-05-13,23.50386619567871
2026-05-14,23.538320541381836
2026-05-15,23.37096405029297
2026-05-18,23.341428756713867
2026-05-19,23.282363891601562
2026-05-20,23.427078247070312
2026-05-21,23.430030822753906
2026-05-22,23.459566116333008
2026-05-26,23.52847671508789
2026-05-27,23.558012008666992
2026-05-28,23.636768341064453
2026-05-29,23.676143646240234
2026-06-01,23.676143646240234
2026-06-02,23.68011474609375
2026-06-03,23.633487701416016
2026-06-04,23.68011474609375
2026-06-05,23.5511474609375
2026-06-08,23.580909729003906
2026-06-09,23.61067008972168
2026-06-10,23.590829849243164
2026-06-11,23.709875106811523
2026-06-12,23.71483612060547
2026-06-15,23.72971534729004
2026-06-16,23.766422271728516
2026-06-17,23.759477615356445
2026-06-18,23.78923797607422
2026-06-22,23.73666000366211
2026-06-23,23.77931785583496
2026-06-24,23.819000244140625
2026-06-25,23.84876251220703
2026-06-26,23.878522872924805
2026-06-29,23.888442993164062
2026-06-30,23.833879470825195
2026-07-01,23.819000244140625
2026-07-02,23.829999923706055
2026-07-06,23.84600067138672
2026-07-07,23.729999542236328
2026-07-08,23.690000534057617
2026-07-09,23.709999084472656
2026-07-10,23.621000289916992
2026-07-13,23.524999618530273
2026-07-14,23.590999603271484
2026-07-15,23.655000686645508
2026-07-16,23.645000457763672
2026-07-17,23.645000457763672
2026-07-20,23.600000381469727
2026-07-21,23.530000686645508
2026-07-22,23.540000915527344
2026-07-23,23.440000534057617
2026-07-24,23.440000534057617
2026-07-27,23.5
2026-07-28,23.559999465942383
2026-07-29,23.45199966430664
2026-07-30,23.479999542236328
2026-07-31,23.434999465942383
2026-08-03,23.490100860595703
