Date,Close
1988-05-25,8.828369140625
1988-05-26,8.787179946899414
1988-05-27,8.71853256225586
1988-05-31,9.034319877624512
1988-06-01,9.171618461608887
1988-06-02,9.116704940795898
1988-06-03,9.199084281921387
1988-06-06,9.281458854675293
1988-06-07,9.281458854675293
1988-06-08,9.459952354431152
1988-06-09,9.446222305297852
1988-06-10,9.542323112487793
1988-06-13,9.569793701171875
1988-06-14,9.885577201843262
1988-06-15,9.871845245361328
1988-06-16,9.816927909851074
1988-06-17,9.885577201843262
1988-06-20,9.610981941223145
1988-06-21,9.77573299407959
1988-06-22,9.940505027770996
1988-06-23,9.844390869140625
1988-06-24,9.813979148864746
1988-06-27,9.620460510253906
1988-06-28,9.896921157836914
1988-06-29,9.924559593200684
1988-06-30,10.048968315124512
1988-07-01,9.993667602539062
1988-07-05,10.173360824584961
1988-07-06,10.007501602172852
1988-07-07,9.896921157836914
1988-07-08,9.703397750854492
1988-07-11,9.813979148864746
1988-07-12,9.675756454467773
1988-07-13,9.703397750854492
1988-07-14,9.744866371154785
1988-07-15,9.966026306152344
1988-07-18,9.841620445251465
1988-07-19,9.758687019348145
1988-07-20,9.689580917358398
1988-07-21,9.606637954711914
1988-07-22,9.39930248260498
1988-07-25,9.44077205657959
1988-07-26,9.509888648986816
1988-07-27,9.274904251098633
1988-07-28,9.357841491699219
1988-07-29,9.606637954711914
1988-08-01,9.703397750854492
1988-08-02,9.731037139892578
1988-08-03,9.689580917358398
1988-08-04,9.731037139892578
1988-08-05,9.675756454467773
1988-08-08,9.703397750854492
1988-08-09,9.565174102783203
1988-08-10,9.371663093566895
1988-08-11,9.344012260437012
1988-08-12,9.247258186340332
1988-08-15,9.150498390197754
1988-08-16,9.150498390197754
1988-08-17,9.122852325439453
1988-08-18,9.109025001525879
1988-08-19,9.012273788452148
1988-08-22,9.012273788452148
1988-08-23,8.984628677368164
1988-08-24,9.178143501281738
1988-08-25,9.109025001525879
1988-08-26,9.164321899414062
1988-08-29,9.3025484085083
1988-08-30,9.316370964050293
1988-08-31,9.26108455657959
1988-09-01,9.109025001525879
1988-09-02,9.44077205657959
1988-09-06,9.565174102783203
1988-09-07,9.578990936279297
1988-09-08,9.45460033416748
1988-09-09,9.496060371398926
1988-09-12,9.551351547241211
1988-09-13,9.592824935913086
1988-09-14,9.620460510253906
1988-09-15,9.537528991699219
1988-09-16,9.64810562133789
1988-09-19,9.63428783416748
1988-09-20,9.71722412109375
1988-09-21,9.71722412109375
1988-09-22,9.71722412109375
1988-09-23,9.71722412109375
1988-09-26,9.60018253326416
1988-09-27,9.516582489013672
1988-09-28,9.614118576049805
1988-09-29,9.7813138961792
1988-09-30,9.697718620300293
1988-10-03,9.7813138961792
1988-10-04,9.892782211303711
1988-10-05,9.892782211303711
1988-10-06,9.97638988494873
1988-10-07,10.115720748901367
1988-10-10,10.157523155212402
1988-10-11,10.199316024780273
1988-10-12,9.990316390991211
1988-10-13,10.059983253479004
1988-10-14,9.97638988494873
1988-10-17,10.059983253479004
1988-10-18,10.199316024780273
1988-10-19,10.21325397491455
1988-10-20,10.36652660369873
1988-10-21,10.36652660369873
1988-10-24,10.199316024780273
1988-10-25,10.21325397491455
1988-10-26,10.185388565063477
1988-10-27,10.03211784362793
1988-10-28,10.046051025390625
1988-10-31,9.962451934814453
1988-11-01,9.850982666015625
1988-11-02,9.739514350891113
1988-11-03,9.628042221069336
1988-11-04,9.753446578979492
1988-11-07,9.641979217529297
1988-11-08,9.60018253326416
1988-11-09,9.530517578125
1988-11-10,9.530517578125
1988-11-11,9.30757999420166
1988-11-14,9.363306999206543
1988-11-15,9.419048309326172
1988-11-16,9.16823673248291
1988-11-17,9.210043907165527
1988-11-18,9.251843452453613
1988-11-21,9.279714584350586
1988-11-22,9.377246856689453
1988-11-23,9.405116081237793
1988-11-25,9.30757999420166
1988-11-28,9.30757999420166
1988-11-29,9.377246856689453
1988-11-30,9.516582489013672
1988-12-01,9.516582489013672
1988-12-02,9.377246856689453
1988-12-05,9.60018253326416
1988-12-06,9.683780670166016
1988-12-07,9.558377265930176
1988-12-08,9.502646446228027
1988-12-09,9.502646446228027
1988-12-12,9.530517578125
1988-12-13,9.474773406982422
1988-12-14,9.43298053741455
1988-12-15,9.377246856689453
1988-12-16,9.488713264465332
1988-12-19,9.586244583129883
1988-12-20,9.558377265930176
1988-12-21,9.544445991516113
1988-12-22,9.502646446228027
1988-12-23,9.539175987243652
1988-12-27,9.497025489807129
1988-12-28,9.721808433532715
1988-12-29,9.89039421081543
1988-12-30,9.862297058105469
1989-01-03,9.792051315307617
1989-01-04,9.820148468017578
1989-01-05,9.792051315307617
1989-01-06,9.862297058105469
1989-01-09,9.735852241516113
1989-01-10,9.735852241516113
1989-01-11,9.83420181274414
1989-01-12,9.946590423583984
1989-01-13,10.058981895446777
1989-01-16,10.073030471801758
1989-01-17,10.030882835388184
1989-01-18,10.143272399902344
1989-01-19,10.297813415527344
1989-01-20,10.213520050048828
1989-01-23,10.129223823547363
1989-01-24,10.283759117126465
1989-01-25,10.396149635314941
1989-01-26,10.677131652832031
1989-01-27,10.803572654724121
1989-01-30,10.733328819274902
1989-01-31,10.930012702941895
1989-02-01,11.056450843811035
1989-02-02,11.014302253723145
1989-02-03,11.042398452758789
1989-02-06,11.042398452758789
1989-02-07,11.210989952087402
1989-02-08,11.168841361999512
1989-02-09,11.014302253723145
1989-02-10,10.719276428222656
1989-02-13,10.677131652832031
1989-02-14,10.70522689819336
1989-02-15,10.817617416381836
1989-02-16,10.83166790008545
1989-02-17,10.859766960144043
1989-02-21,10.887857437133789
1989-02-22,10.677131652832031
1989-02-23,10.691173553466797
1989-02-24,10.564740180969238
1989-02-27,10.550695419311523
1989-02-28,10.480448722839355
1989-03-01,10.438299179077148
1989-03-02,10.52258586883545
1989-03-03,10.52258586883545
1989-03-06,10.634984016418457
1989-03-07,10.606881141662598
1989-03-08,10.634984016418457
1989-03-09,10.578788757324219
1989-03-10,10.536637306213379
1989-03-13,10.52258586883545
1989-03-14,10.438299179077148
1989-03-15,10.52258586883545
1989-03-16,10.663090705871582
1989-03-17,10.410197257995605
1989-03-20,10.325905799865723
1989-03-21,10.213520050048828
1989-03-22,10.129223823547363
1989-03-23,10.087072372436523
1989-03-27,10.09274673461914
1989-03-28,10.163626670837402
1989-03-29,10.305376052856445
1989-03-30,10.362080574035645
1989-03-31,10.404606819152832
1989-04-03,10.390426635742188
1989-04-04,10.347899436950684
1989-04-05,10.305376052856445
1989-04-06,10.220324516296387
1989-04-07,10.19196891784668
1989-04-10,10.220324516296387
1989-04-11,10.319555282592773
1989-04-12,10.376249313354492
1989-04-13,10.404606819152832
1989-04-14,10.645580291748047
1989-04-17,10.631401062011719
1989-04-18,10.730637550354004
1989-04-19,10.787335395812988
1989-04-20,10.730637550354004
1989-04-21,10.844038009643555
1989-04-24,10.900740623474121
1989-04-25,10.844038009643555
1989-04-26,10.88655948638916
1989-04-27,10.787335395812988
1989-04-28,10.744810104370117
1989-05-01,10.815686225891113
1989-05-02,10.730637550354004
1989-05-03,10.631401062011719
1989-05-04,10.645580291748047
1989-05-05,10.447126388549805
1989-05-08,10.404606819152832
1989-05-09,10.376249313354492
1989-05-10,10.376249313354492
1989-05-11,10.347899436950684
1989-05-12,10.546353340148926
1989-05-15,10.673929214477539
1989-05-16,10.588884353637695
1989-05-17,10.603055000305176
1989-05-18,10.844038009643555
1989-05-19,10.900740623474121
1989-05-22,10.88655948638916
1989-05-23,10.673929214477539
1989-05-24,10.603055000305176
1989-05-25,10.588884353637695
1989-05-26,10.68810749053955
1989-05-30,10.588884353637695
1989-05-31,10.503825187683105
1989-06-01,10.659757614135742
1989-06-02,10.574706077575684
1989-06-05,10.432951927185059
1989-06-06,10.432951927185059
1989-06-07,10.447126388549805
1989-06-08,10.475479125976562
1989-06-09,10.461304664611816
1989-06-12,10.432951927185059
1989-06-13,10.390426635742188
1989-06-14,10.007697105407715
1989-06-15,9.950994491577148
1989-06-16,10.05021858215332
1989-06-19,10.064395904541016
1989-06-20,10.007697105407715
1989-06-21,9.936826705932617
1989-06-22,9.837596893310547
1989-06-23,9.865945816040039
1989-06-26,9.800131797790527
1989-06-27,9.814443588256836
1989-06-28,9.800131797790527
1989-06-29,9.671371459960938
1989-06-30,9.614143371582031
1989-07-03,9.69998836517334
1989-07-05,9.814443588256836
1989-07-06,9.785829544067383
1989-07-07,9.800131797790527
1989-07-10,9.928894996643066
1989-07-11,9.971814155578613
1989-07-12,10.071964263916016
1989-07-13,10.186417579650879
1989-07-14,10.286564826965332
1989-07-17,10.11488151550293
1989-07-18,9.928894996643066
1989-07-19,10.243647575378418
1989-07-20,10.372404098510742
1989-07-21,10.501165390014648
1989-07-24,10.415321350097656
1989-07-25,10.300869941711426
1989-07-26,10.386707305908203
1989-07-27,10.358098983764648
1989-07-28,10.358098983764648
1989-07-31,10.329484939575195
1989-08-01,10.200722694396973
1989-08-02,10.329484939575195
1989-08-03,10.501165390014648
1989-08-04,10.644234657287598
1989-08-07,10.930363655090332
1989-08-08,11.15927791595459
1989-08-09,11.044821739196777
1989-08-10,11.245110511779785
1989-08-11,11.273727416992188
1989-08-14,11.43110466003418
1989-08-15,11.474028587341309
1989-08-16,11.43110466003418
1989-08-17,11.416799545288086
1989-08-18,11.416799545288086
1989-08-21,11.445409774780273
1989-08-22,11.760162353515625
1989-08-23,12.003373146057129
1989-08-24,12.003373146057129
1989-08-25,11.888919830322266
1989-08-28,12.003373146057129
1989-08-29,11.989065170288086
1989-08-30,12.003373146057129
1989-08-31,11.960457801818848
1989-09-01,11.931842803955078
1989-09-05,11.903228759765625
1989-09-06,11.788778305053711
1989-09-07,11.631402015686035
1989-09-08,11.617085456848145
1989-09-11,11.645705223083496
1989-09-12,11.617085456848145
1989-09-13,11.531259536743164
1989-09-14,11.559867858886719
1989-09-15,11.559867858886719
1989-09-18,11.559867858886719
1989-09-19,11.531259536743164
1989-09-20,11.60278034210205
1989-09-21,11.574175834655762
1989-09-22,11.559867858886719
1989-09-25,11.441405296325684
1989-09-26,11.426962852478027
1989-09-27,11.369175910949707
1989-09-28,11.41252326965332
1989-09-29,11.369175910949707
1989-10-02,11.528085708618164
1989-10-03,11.918132781982422
1989-10-04,12.17816162109375
1989-10-05,12.077042579650879
1989-10-06,11.759222030639648
1989-10-09,11.528085708618164
1989-10-10,11.701445579528809
1989-10-11,11.585872650146484
1989-10-12,11.484743118286133
1989-10-13,10.632417678833008
1989-10-16,11.008014678955078
1989-10-17,10.849112510681152
1989-10-18,10.935786247253418
1989-10-19,11.296942710876465
1989-10-20,11.41252326965332
1989-10-23,11.26805305480957
1989-10-24,11.195813179016113
1989-10-25,10.979129791259766
1989-10-26,10.820209503173828
1989-10-27,10.834664344787598
1989-10-30,10.964682579040527
1989-10-31,11.181378364562988
1989-11-01,11.109149932861328
1989-11-02,11.065804481506348
1989-11-03,11.022462844848633
1989-11-06,10.80577278137207
1989-11-07,10.791329383850098
1989-11-08,10.733535766601562
1989-11-09,10.574630737304688
1989-11-10,10.516844749450684
1989-11-13,10.80577278137207
1989-11-14,10.733535766601562
1989-11-15,10.747989654541016
1989-11-16,10.719101905822754
1989-11-17,10.762428283691406
1989-11-20,10.762428283691406
1989-11-21,10.943011283874512
1989-11-22,10.964682579040527
1989-11-24,11.029685974121094
1989-11-27,11.181378364562988
1989-11-28,11.441405296325684
1989-11-29,11.4630765914917
1989-11-30,11.4197416305542
1989-12-01,11.614760398864746
1989-12-04,11.809786796569824
1989-12-05,11.658097267150879
1989-12-06,11.528085708618164
1989-12-07,11.614760398864746
1989-12-08,11.766449928283691
1989-12-11,11.723106384277344
1989-12-12,11.788107872009277
1989-12-13,11.874794960021973
1989-12-14,11.744779586791992
1989-12-15,11.723106384277344
1989-12-18,11.809786796569824
1989-12-19,11.831456184387207
1989-12-20,11.723106384277344
1989-12-21,12.026477813720703
1989-12-22,12.424588203430176
1989-12-26,12.38084602355957
1989-12-27,12.555835723876953
1989-12-28,12.468338012695312
1989-12-29,12.490208625793457
1990-01-02,12.86207103729248
1990-01-03,13.102686882019043
1990-01-04,12.88394832611084
1990-01-05,12.818329811096191
1990-01-08,12.75269889831543
1990-01-09,12.533956527709961
1990-01-10,12.40271282196045
1990-01-11,12.40271282196045
1990-01-12,12.096482276916504
1990-01-15,11.833982467651367
1990-01-16,12.11835765838623
1990-01-17,11.877732276916504
1990-01-18,11.899605751037598
1990-01-19,12.030850410461426
1990-01-22,11.615234375
1990-01-23,11.593365669250488
1990-01-24,11.637118339538574
1990-01-25,11.37462329864502
1990-01-26,11.37462329864502
1990-01-29,11.330875396728516
1990-01-30,11.483991622924805
1990-01-31,11.177755355834961
1990-02-01,11.00275707244873
1990-02-02,11.155885696411133
1990-02-05,11.068378448486328
1990-02-06,11.112129211425781
1990-02-07,11.134010314941406
1990-02-08,11.00275707244873
1990-02-09,11.155885696411133
1990-02-12,11.024640083312988
1990-02-13,11.024640083312988
1990-02-14,11.068378448486328
1990-02-15,11.177755355834961
1990-02-16,11.177755355834961
1990-02-20,11.024640083312988
1990-02-21,10.980883598327637
1990-02-22,11.00275707244873
1990-02-23,11.024640083312988
1990-02-26,11.112129211425781
1990-02-27,11.134010314941406
1990-02-28,11.28713321685791
1990-03-01,11.50587272644043
1990-03-02,11.593365669250488
1990-03-05,11.46212100982666
1990-03-06,11.593365669250488
1990-03-07,11.637118339538574
1990-03-08,11.724613189697266
1990-03-09,11.702738761901855
1990-03-12,11.702738761901855
1990-03-13,11.50587272644043
1990-03-14,11.4402494430542
1990-03-15,11.527740478515625
1990-03-16,11.877732276916504
1990-03-19,12.052729606628418
1990-03-20,12.052729606628418
1990-03-21,11.899605751037598
1990-03-22,11.724613189697266
1990-03-23,11.790239334106445
1990-03-26,11.816739082336426
1990-03-27,11.816739082336426
1990-03-28,11.816739082336426
1990-03-29,11.706297874450684
1990-03-30,11.617958068847656
1990-04-02,11.507523536682129
1990-04-03,11.772571563720703
1990-04-04,11.573783874511719
1990-04-05,11.617958068847656
1990-04-06,11.595865249633789
1990-04-09,11.573783874511719
1990-04-10,11.66213321685791
1990-04-11,11.529607772827148
1990-04-12,11.507523536682129
1990-04-16,11.595865249633789
1990-04-17,11.617958068847656
1990-04-18,11.308734893798828
1990-04-19,11.043684959411621
1990-04-20,10.99950122833252
1990-04-23,10.866983413696289
1990-04-24,10.778636932373047
1990-04-25,10.844890594482422
1990-04-26,10.99950122833252
1990-04-27,10.911162376403809
1990-04-30,10.911162376403809
1990-05-01,10.800716400146484
1990-05-02,10.734460830688477
1990-05-03,10.778636932373047
1990-05-04,10.822807312011719
1990-05-07,10.95533275604248
1990-05-08,10.99950122833252
1990-05-09,11.198295593261719
1990-05-10,11.220377922058105
1990-05-11,11.330814361572266
1990-05-14,11.463343620300293
1990-05-15,11.573783874511719
1990-05-16,11.507523536682129
1990-05-17,11.617958068847656
1990-05-18,11.551695823669434
1990-05-21,11.441258430480957
1990-05-22,11.419164657592773
1990-05-23,11.374994277954102
1990-05-24,11.264559745788574
1990-05-25,11.154118537902832
1990-05-29,11.397083282470703
1990-05-30,11.220377922058105
1990-05-31,10.99950122833252
1990-06-01,11.065773963928223
1990-06-04,11.397083282470703
1990-06-05,11.551695823669434
1990-06-06,11.529607772827148
1990-06-07,11.529607772827148
1990-06-08,11.374994277954102
1990-06-11,11.330814361572266
1990-06-12,11.374994277954102
1990-06-13,11.24246883392334
1990-06-14,11.132035255432129
1990-06-15,11.132035255432129
1990-06-18,10.99950122833252
1990-06-19,10.99950122833252
1990-06-20,10.800716400146484
1990-06-21,10.778636932373047
1990-06-22,10.778636932373047
1990-06-25,10.515195846557617
1990-06-26,10.247293472290039
1990-06-27,10.180322647094727
1990-06-28,10.291940689086914
1990-06-29,10.224968910217285
1990-07-02,10.224968910217285
1990-07-03,10.291940689086914
1990-07-05,10.09101676940918
1990-07-06,10.135672569274902
1990-07-09,10.046366691589355
1990-07-10,9.89008617401123
1990-07-11,10.381244659423828
1990-07-12,10.470547676086426
1990-07-13,10.649147987365723
1990-07-16,10.671476364135742
1990-07-17,10.60449504852295
1990-07-18,10.515195846557617
1990-07-19,10.559843063354492
1990-07-20,10.60449504852295
1990-07-23,10.381244659423828
1990-07-24,9.354281425476074
1990-07-25,9.287309646606445
1990-07-26,9.37661361694336
1990-07-27,9.4212646484375
1990-07-30,9.398929595947266
1990-07-31,9.220337867736816
1990-08-01,9.019402503967285
1990-08-02,8.57289981842041
1990-08-03,8.751497268676758
1990-08-06,8.104068756103516
1990-08-07,8.215694427490234
1990-08-08,8.148722648620605
1990-08-09,8.327322959899902
1990-08-10,8.081748962402344
1990-08-13,8.104068756103516
1990-08-14,7.925468444824219
1990-08-15,8.037090301513672
1990-08-16,7.880822658538818
1990-08-17,7.702211380004883
1990-08-20,7.724541664123535
1990-08-21,7.880822658538818
1990-08-22,7.635237216949463
1990-08-23,7.345006942749023
1990-08-24,7.456635475158691
1990-08-27,7.67988920211792
1990-08-28,7.501286029815674
1990-08-29,7.590587615966797
1990-08-30,7.322684288024902
1990-08-31,7.501286029815674
1990-09-04,7.635237216949463
1990-09-05,7.389657497406006
1990-09-06,7.389657497406006
1990-09-07,7.389657497406006
1990-09-10,7.300360679626465
1990-09-11,7.456635475158691
1990-09-12,7.389657497406006
1990-09-13,7.255709171295166
1990-09-14,7.233386516571045
1990-09-17,7.233386516571045
1990-09-18,7.278037071228027
1990-09-19,7.077110290527344
1990-09-20,6.943156719207764
1990-09-21,7.054782867431641
1990-09-24,6.900428295135498
1990-09-25,6.877732276916504
1990-09-26,6.786936283111572
1990-09-27,6.8550310134887695
1990-09-28,7.082019805908203
1990-10-01,7.672191143035889
1990-10-02,7.649489402770996
1990-10-03,7.785683631896973
1990-10-04,7.808380126953125
1990-10-05,7.762986660003662
1990-10-08,7.649489402770996
1990-10-09,7.26361083984375
1990-10-10,7.150117874145508
1990-10-11,7.082019805908203
1990-10-12,7.26361083984375
1990-10-15,7.331705570220947
1990-10-16,7.150117874145508
1990-10-17,7.150117874145508
1990-10-18,7.558696746826172
1990-10-19,7.672191143035889
1990-10-22,7.785683631896973
1990-10-23,7.899179935455322
1990-10-24,8.012675285339355
1990-10-25,7.899179935455322
1990-10-26,7.5132951736450195
1990-10-29,7.490599632263184
1990-10-30,7.581394195556641
1990-10-31,7.604091644287109
1990-11-01,7.581394195556641
1990-11-02,7.740287780761719
1990-11-05,7.717588424682617
1990-11-06,7.694883346557617
1990-11-07,7.331705570220947
1990-11-08,7.422504425048828
1990-11-09,7.762986660003662
1990-11-12,7.921874046325684
1990-11-13,7.808380126953125
1990-11-14,8.216960906982422
1990-11-15,8.058067321777344
1990-11-16,8.035368919372559
1990-11-19,8.10346508026123
1990-11-20,8.035368919372559
1990-11-21,8.10346508026123
1990-11-23,8.216960906982422
1990-11-26,8.171562194824219
1990-11-27,8.194262504577637
1990-11-28,8.216960906982422
1990-11-29,8.058067321777344
1990-11-30,8.398553848266602
1990-12-03,8.375847816467285
1990-12-04,8.262357711791992
1990-12-05,8.443952560424805
1990-12-06,8.580141067504883
1990-12-07,8.443952560424805
1990-12-10,8.739034652709961
1990-12-11,8.534743309020996
1990-12-12,8.489348411560059
1990-12-13,8.670934677124023
1990-12-14,8.557440757751465
1990-12-17,8.534743309020996
1990-12-18,8.648233413696289
1990-12-19,8.739034652709961
1990-12-20,8.648233413696289
1990-12-21,8.489348411560059
1990-12-24,8.401877403259277
1990-12-26,8.42488956451416
1990-12-27,8.355836868286133
1990-12-28,8.539986610412598
1990-12-31,8.74715518951416
1991-01-02,8.655082702636719
1991-01-03,8.401877403259277
1991-01-04,8.470929145812988
1991-01-07,8.332818031311035
1991-01-08,8.309799194335938
1991-01-09,8.217721939086914
1991-01-10,8.470929145812988
1991-01-11,8.563009262084961
1991-01-14,8.332818031311035
1991-01-15,8.378856658935547
1991-01-16,8.286778450012207
1991-01-17,8.977339744567871
1991-01-18,9.115460395812988
1991-01-21,8.977339744567871
1991-01-22,8.793191909790039
1991-01-23,8.632065773010254
1991-01-24,9.023381233215332
1991-01-25,9.253569602966309
1991-01-28,9.184511184692383
1991-01-29,9.322625160217285
1991-01-30,9.552817344665527
1991-01-31,9.690924644470215
1991-02-01,9.39168643951416
1991-02-04,9.368666648864746
1991-02-05,9.690924644470215
1991-02-06,9.690924644470215
1991-02-07,9.460737228393555
1991-02-08,9.506780624389648
1991-02-11,9.806025505065918
1991-02-12,9.967154502868652
1991-02-13,10.243378639221191
1991-02-14,10.105269432067871
1991-02-15,10.174320220947266
1991-02-19,10.15129566192627
1991-02-20,9.690924644470215
1991-02-21,9.78300666809082
1991-02-22,9.690924644470215
1991-02-25,9.875076293945312
1991-02-26,9.806025505065918
1991-02-27,9.736964225769043
1991-02-28,9.829044342041016
1991-03-01,9.990171432495117
1991-03-04,9.990171432495117
1991-03-05,10.174320220947266
1991-03-06,10.12828540802002
1991-03-07,9.990171432495117
1991-03-08,9.759977340698242
1991-03-11,9.52979564666748
1991-03-12,9.667911529541016
1991-03-13,9.713949203491211
1991-03-14,9.806025505065918
1991-03-15,9.78300666809082
1991-03-18,9.437719345092773
1991-03-19,9.253569602966309
1991-03-20,9.16149616241455
1991-03-21,9.069418907165527
1991-03-22,8.910798072814941
1991-03-25,8.957452774047852
1991-03-26,9.050759315490723
1991-03-27,9.214049339294434
1991-03-28,9.097406387329102
1991-04-01,9.027426719665527
1991-04-02,9.237375259399414
1991-04-03,9.470641136169434
1991-04-04,9.423985481262207
1991-04-05,9.097406387329102
1991-04-08,9.330678939819336
1991-04-09,9.097406387329102
1991-04-10,8.77083683013916
1991-04-11,8.77083683013916
1991-04-12,8.81749153137207
1991-04-15,9.330678939819336
1991-04-16,9.074085235595703
1991-04-17,9.51729679107666
1991-04-18,9.657254219055176
1991-04-19,9.447310447692871
1991-04-22,9.284027099609375
1991-04-23,9.214049339294434
1991-04-24,9.284027099609375
1991-04-25,9.190718650817871
1991-04-26,9.167389869689941
1991-04-29,9.144062042236328
1991-04-30,9.377330780029297
1991-05-01,9.377330780029297
1991-05-02,9.587270736694336
1991-05-03,9.633929252624512
1991-05-06,9.51729679107666
1991-05-07,9.307350158691406
1991-05-08,9.447310447692871
1991-05-09,9.540619850158691
1991-05-10,9.214049339294434
1991-05-13,9.447310447692871
1991-05-14,9.587270736694336
1991-05-15,9.587270736694336
1991-05-16,9.633929252624512
1991-05-17,9.657254219055176
1991-05-20,10.03048324584961
1991-05-21,9.960500717163086
1991-05-22,10.147110939025879
1991-05-23,9.960500717163086
1991-05-24,10.007150650024414
1991-05-28,10.077131271362305
1991-05-29,9.937174797058105
1991-05-30,10.17044448852539
1991-05-31,10.357051849365234
1991-06-03,10.590325355529785
1991-06-04,10.753606796264648
1991-06-05,10.636974334716797
1991-06-06,10.333723068237305
1991-06-07,10.473688125610352
1991-06-10,10.520341873168945
1991-06-11,10.310396194458008
1991-06-12,10.147110939025879
1991-06-13,10.333723068237305
1991-06-14,10.427027702331543
1991-06-17,10.310396194458008
1991-06-18,10.240421295166016
1991-06-19,10.333723068237305
1991-06-20,10.380377769470215
1991-06-21,10.497014045715332
1991-06-24,10.171344757080078
1991-06-25,10.100545883178711
1991-06-26,10.171344757080078
1991-06-27,10.242138862609863
1991-06-28,10.029748916625977
1991-07-01,10.076944351196289
1991-07-02,10.194933891296387
1991-07-03,10.124139785766602
1991-07-05,10.124139785766602
1991-07-08,10.194933891296387
1991-07-09,10.171344757080078
1991-07-10,9.958945274353027
1991-07-11,10.218542098999023
1991-07-12,10.242138862609863
1991-07-15,10.336531639099121
1991-07-16,10.31293773651123
1991-07-17,10.289341926574707
1991-07-18,10.218542098999023
1991-07-19,10.265737533569336
1991-07-22,10.4545316696167
1991-07-23,10.407339096069336
1991-07-24,10.430936813354492
1991-07-25,10.548928260803223
1991-07-26,10.501728057861328
1991-07-29,10.501728057861328
1991-07-30,10.501728057861328
1991-07-31,10.478135108947754
1991-08-01,10.525334358215332
1991-08-02,10.360139846801758
1991-08-05,10.194933891296387
1991-08-06,10.501728057861328
1991-08-07,10.289341926574707
1991-08-08,10.194933891296387
1991-08-09,10.124139785766602
1991-08-12,10.076944351196289
1991-08-13,10.053348541259766
1991-08-14,10.029748916625977
1991-08-15,10.147740364074707
1991-08-16,9.911751747131348
1991-08-19,9.5813570022583
1991-08-20,9.534156799316406
1991-08-21,9.770147323608398
1991-08-22,9.958945274353027
1991-08-23,10.100545883178711
1991-08-26,10.147740364074707
1991-08-27,10.100545883178711
1991-08-28,10.218542098999023
1991-08-29,10.124139785766602
1991-08-30,10.076944351196289
1991-09-03,9.935346603393555
1991-09-04,9.958945274353027
1991-09-05,10.100545883178711
1991-09-06,10.053348541259766
1991-09-09,9.958945274353027
1991-09-10,9.817354202270508
1991-09-11,9.79375171661377
1991-09-12,9.722952842712402
1991-09-13,9.746553421020508
1991-09-16,9.864548683166504
1991-09-17,9.722952842712402
1991-09-18,9.911751747131348
1991-09-19,10.053348541259766
1991-09-20,10.006149291992188
1991-09-23,9.98254680633545
1991-09-24,9.843968391418457
1991-09-25,9.987323760986328
1991-09-26,9.987323760986328
1991-09-27,9.891746520996094
1991-09-30,9.987323760986328
1991-10-01,10.035116195678711
1991-10-02,9.96342658996582
1991-10-03,9.843968391418457
1991-10-04,9.605033874511719
1991-10-07,9.485569953918457
1991-10-08,9.31832218170166
1991-10-09,9.461676597595215
1991-10-10,9.676717758178711
1991-10-11,9.652817726135254
1991-10-14,10.035116195678711
1991-10-15,10.059003829956055
1991-10-16,10.106796264648438
1991-10-17,9.96342658996582
1991-10-18,10.106796264648438
1991-10-21,10.106796264648438
1991-10-22,10.011219024658203
1991-10-23,10.130681991577148
1991-10-24,9.96342658996582
1991-10-25,9.939532279968262
1991-10-28,10.059003829956055
1991-10-29,10.130681991577148
1991-10-30,10.226255416870117
1991-10-31,10.321826934814453
1991-11-01,10.25014877319336
1991-11-04,10.130681991577148
1991-11-05,10.035116195678711
1991-11-06,10.130681991577148
1991-11-07,10.035116195678711
1991-11-08,10.082895278930664
1991-11-11,10.059003829956055
1991-11-12,10.035116195678711
1991-11-13,10.059003829956055
1991-11-14,9.843968391418457
1991-11-15,9.485569953918457
1991-11-18,9.58113956451416
1991-11-19,9.605033874511719
1991-11-20,9.700603485107422
1991-11-21,9.628928184509277
1991-11-22,9.509462356567383
1991-11-25,9.366103172302246
1991-11-26,9.58113956451416
1991-11-27,9.41389274597168
1991-11-29,9.41389274597168
1991-12-02,9.533354759216309
1991-12-03,9.366103172302246
1991-12-04,9.342209815979004
1991-12-05,9.294425010681152
1991-12-06,9.342209815979004
1991-12-09,9.31832218170166
1991-12-10,9.12717342376709
1991-12-11,9.31832218170166
1991-12-12,9.270541191101074
1991-12-13,9.55724811553955
1991-12-16,9.55724811553955
1991-12-17,9.485569953918457
1991-12-18,9.55724811553955
1991-12-19,9.533354759216309
1991-12-20,9.700603485107422
1991-12-23,9.96342658996582
1991-12-24,10.113438606262207
1991-12-26,10.234413146972656
1991-12-27,10.113438606262207
1991-12-30,10.331197738647461
1991-12-31,10.403775215148926
1992-01-02,10.524752616882324
1992-01-03,10.403775215148926
1992-01-06,10.040861129760742
1992-01-07,10.573140144348145
1992-01-08,10.621532440185547
1992-01-09,10.476363182067871
1992-01-10,10.597341537475586
1992-01-13,10.42797565460205
1992-01-14,10.065047264099121
1992-01-15,10.234413146972656
1992-01-16,11.032837867736816
1992-01-17,10.839288711547852
1992-01-20,10.863482475280762
1992-01-21,10.76669692993164
1992-01-22,10.573140144348145
1992-01-23,10.573140144348145
1992-01-24,10.500557899475098
1992-01-27,10.476363182067871
1992-01-28,10.500557899475098
1992-01-29,10.2586088180542
1992-01-30,10.524752616882324
1992-01-31,10.500557899475098
