Date,Close
2007-11-30,25.7083740234375
2007-12-03,25.525712966918945
2007-12-04,25.341527938842773
2007-12-05,25.901775360107422
2007-12-06,26.253276824951172
2007-12-07,25.863391876220703
2007-12-10,26.21489143371582
2007-12-11,25.452037811279297
2007-12-12,25.98465919494629
2007-12-13,25.55641746520996
2007-12-14,24.77360725402832
2007-12-17,23.674602508544922
2007-12-18,24.067541122436523
2007-12-19,23.94782066345215
2007-12-20,24.000478744506836
2007-12-21,24.837732315063477
2007-12-24,24.979427337646484
2007-12-26,25.022891998291016
2007-12-27,24.74917221069336
2007-12-28,24.807144165039062
2007-12-31,24.84095573425293
2008-01-02,24.718582153320312
2008-01-03,24.776546478271484
2008-01-04,24.07936668395996
2008-01-07,24.353086471557617
2008-01-08,23.942506790161133
2008-01-09,24.4078311920166
2008-01-10,24.686382293701172
2008-01-11,23.921579360961914
2008-01-14,24.29995346069336
2008-01-15,23.122957229614258
2008-01-16,22.689838409423828
2008-01-17,21.999082565307617
2008-01-18,22.36941909790039
2008-01-22,21.543424606323242
2008-01-23,21.889602661132812
2008-01-24,22.335607528686523
2008-01-25,22.805757522583008
2008-01-28,23.185754776000977
2008-01-29,22.94585418701172
2008-01-30,22.335607528686523
2008-01-31,22.884658813476562
2008-02-01,23.660737991333008
2008-02-04,23.185754776000977
2008-02-05,22.330774307250977
2008-02-06,22.119842529296875
2008-02-07,22.14882469177246
2008-02-08,22.0538387298584
2008-02-11,22.143997192382812
2008-02-12,22.37102699279785
2008-02-13,22.305015563964844
2008-02-14,22.263153076171875
2008-02-15,22.641529083251953
2008-02-19,22.717199325561523
2008-02-20,22.53203773498535
2008-02-21,22.26797866821289
2008-02-22,22.610931396484375
2008-02-25,23.024734497070312
2008-02-26,23.35641860961914
2008-02-27,23.541587829589844
2008-02-28,23.227615356445312
2008-02-29,22.296958923339844
2008-03-03,22.422555923461914
2008-03-04,21.976543426513672
2008-03-05,22.359752655029297
2008-03-06,21.710878372192383
2008-03-07,21.20207977294922
2008-03-10,20.867172241210938
2008-03-11,21.97976303100586
2008-03-12,21.652908325195312
2008-03-13,21.68511390686035
2008-03-14,21.27131462097168
2008-03-17,20.814037322998047
2008-03-18,21.631986618041992
2008-03-19,20.846237182617188
2008-03-20,20.875226974487305
2008-03-24,21.596561431884766
2008-03-25,21.859010696411133
2008-03-26,21.921802520751953
2008-03-27,21.7913875579834
2008-03-28,21.7913875579834
2008-03-31,21.83003044128418
2008-04-01,22.496614456176758
2008-04-02,22.554590225219727
2008-04-03,23.032785415649414
2008-04-04,23.190582275390625
2008-04-07,23.179302215576172
2008-04-08,23.16160011291504
2008-04-09,22.62059783935547
2008-04-10,22.60771369934082
2008-04-11,22.33238410949707
2008-04-14,22.174591064453125
2008-04-15,22.538484573364258
2008-04-16,23.338712692260742
2008-04-17,22.966773986816406
2008-04-18,23.037620544433594
2008-04-21,23.510990142822266
2008-04-22,23.414386749267578
2008-04-23,23.837841033935547
2008-04-24,23.651071548461914
2008-04-25,23.586673736572266
2008-04-28,23.533531188964844
2008-04-29,23.272695541381836
2008-04-30,23.523876190185547
2008-05-01,23.76378059387207
2008-05-02,24.080978393554688
2008-05-05,24.232330322265625
2008-05-06,24.44003677368164
2008-05-07,23.498117446899414
2008-05-08,24.05360984802246
2008-05-09,23.989200592041016
2008-05-12,24.48028564453125
2008-05-13,24.372398376464844
2008-05-14,24.44003677368164
2008-05-15,24.839340209960938
2008-05-16,25.05670738220215
2008-05-19,24.950439453125
2008-05-20,24.491559982299805
2008-05-21,24.267751693725586
2008-05-22,24.380462646484375
2008-05-23,24.005298614501953
2008-05-27,24.193681716918945
2008-05-28,24.188852310180664
2008-05-29,24.1373348236084
2008-05-30,24.196903228759766
2008-06-02,23.79598045349121
2008-06-03,23.543193817138672
2008-06-04,23.556074142456055
2008-06-05,23.858781814575195
2008-06-06,23.263032913208008
2008-06-09,23.111684799194336
2008-06-10,22.718812942504883
2008-06-11,22.533645629882812
2008-06-12,22.33399772644043
2008-06-13,22.503061294555664
2008-06-16,22.449926376342773
2008-06-17,22.615768432617188
2008-06-18,22.551362991333008
2008-06-19,22.64475440979004
2008-06-20,21.999082565307617
2008-06-23,22.174591064453125
2008-06-24,22.179424285888672
2008-06-25,22.332704544067383
2008-06-26,21.869150161743164
2008-06-27,22.04681968688965
2008-06-30,21.980602264404297
2008-07-01,21.454065322875977
2008-07-02,21.15041160583496
2008-07-03,21.19078826904297
2008-07-07,21.153642654418945
2008-07-08,21.30223846435547
2008-07-09,20.9049072265625
2008-07-10,21.24247932434082
2008-07-11,21.076114654541016
2008-07-14,21.13102912902832
2008-07-15,20.73693084716797
2008-07-16,21.34423065185547
2008-07-17,21.366838455200195
2008-07-18,21.334537506103516
2008-07-21,21.788393020629883
2008-07-22,21.840076446533203
2008-07-23,22.048431396484375
2008-07-24,21.659183502197266
2008-07-25,21.542896270751953
2008-07-28,20.869375228881836
2008-07-29,21.16495132446289
2008-07-30,21.378141403198242
2008-07-31,20.95659828186035
2008-08-01,20.554410934448242
2008-08-04,20.28792381286621
2008-08-05,20.535037994384766
2008-08-06,20.646480560302734
2008-08-07,20.16193389892578
2008-08-08,20.316991806030273
2008-08-11,20.220083236694336
2008-08-12,19.963274002075195
2008-08-13,19.846982955932617
2008-08-14,19.759761810302734
2008-08-15,19.570791244506836
2008-08-18,19.40120506286621
2008-08-19,19.1734676361084
2008-08-20,19.614404678344727
2008-08-21,19.517492294311523
2008-08-22,19.682235717773438
2008-08-25,19.284908294677734
2008-08-26,19.469039916992188
2008-08-27,19.667701721191406
2008-08-28,20.016578674316406
2008-08-29,19.91966438293457
2008-09-02,19.488422393798828
2008-09-03,19.265531539916992
2008-09-04,18.243135452270508
2008-09-05,18.296438217163086
2008-09-08,18.960268020629883
2008-09-09,17.894268035888672
2008-09-10,18.228595733642578
2008-09-11,18.088083267211914
2008-09-12,18.64046287536621
2008-09-15,17.54539680480957
2008-09-16,17.705291748046875
2008-09-17,16.61506462097168
2008-09-18,17.53569984436035
2008-09-19,18.451486587524414
2008-09-22,18.524171829223633
2008-09-23,18.30612564086914
2008-09-24,18.567779541015625
2008-09-25,18.625926971435547
2008-09-26,18.480562210083008
2008-09-29,16.40671157836914
2008-09-30,17.395183563232422
2008-10-01,17.37579917907715
2008-10-02,16.329181671142578
2008-10-03,16.135366439819336
2008-10-06,14.512137413024902
2008-10-07,14.371617317199707
2008-10-08,13.664182662963867
2008-10-09,12.859840393066406
2008-10-10,12.64664077758789
2008-10-13,14.74471664428711
2008-10-14,14.30862808227539
2008-10-15,12.762928009033203
2008-10-16,13.543046951293945
2008-10-17,12.854989051818848
2008-10-20,13.92099380493164
2008-10-21,13.281393051147461
2008-10-22,12.263843536376953
2008-10-23,12.317145347595215
2008-10-24,11.265684127807617
2008-10-27,10.684225082397461
2008-10-28,12.220236778259277
2008-10-29,12.181474685668945
2008-10-30,12.801691055297852
2008-10-31,12.782310485839844
2008-11-03,13.194174766540527
2008-11-04,13.969446182250977
2008-11-05,13.305618286132812
2008-11-06,12.360751152038574
2008-11-07,13.145715713500977
2008-11-10,12.704780578613281
2008-11-11,12.157243728637695
2008-11-12,11.488574981689453
2008-11-13,12.384984016418457
2008-11-14,11.377127647399902
2008-11-17,11.192997932434082
2008-11-18,11.183307647705078
2008-11-19,10.248137474060059
2008-11-20,9.487401008605957
2008-11-21,10.89258098602295
2008-11-24,11.192997932434082
2008-11-25,11.396512031555176
2008-11-26,11.725998878479004
2008-11-28,11.900437355041504
2008-12-01,10.868353843688965
2008-12-02,11.396512031555176
2008-12-03,11.406200408935547
2008-12-04,10.84412956237793
2008-12-05,11.396512031555176
2008-12-08,12.215391159057617
2008-12-09,12.1524019241333
2008-12-10,12.036109924316406
2008-12-11,11.8035249710083
2008-12-12,11.98765754699707
2008-12-15,11.900437355041504
2008-12-16,12.61271858215332
2008-12-17,12.423744201660156
2008-12-18,12.05549144744873
2008-12-19,12.162094116210938
2008-12-22,12.065186500549316
2008-12-23,11.954974174499512
2008-12-24,12.127948760986328
2008-12-26,12.24655532836914
2008-12-29,12.157598495483398
2008-12-30,12.523320198059082
2008-12-31,13.022469520568848
2009-01-02,13.121309280395508
2009-01-05,13.017526626586914
2009-01-06,13.29428482055664
2009-01-07,12.908805847167969
2009-01-08,12.94834041595459
2009-01-09,12.389878273010254
2009-01-12,12.132889747619629
2009-01-13,11.964852333068848
2009-01-14,11.638681411743164
2009-01-15,11.653505325317383
2009-01-16,11.811652183532715
2009-01-20,10.931957244873047
2009-01-21,11.584317207336426
2009-01-22,11.16917896270752
2009-01-23,11.07033634185791
2009-01-26,11.095046043395996
2009-01-27,11.32732105255127
2009-01-28,11.717753410339355
2009-01-29,11.213656425476074
2009-01-30,11.065394401550293
2009-02-02,11.164237976074219
2009-02-03,11.381691932678223
2009-02-04,11.149409294128418
2009-02-05,11.312496185302734
2009-02-06,11.866016387939453
2009-02-09,11.80176830291748
2009-02-10,11.025853157043457
2009-02-11,11.396516799926758
2009-02-12,11.381691932678223
2009-02-13,11.45582103729248
2009-02-17,10.798518180847168
2009-02-18,10.892417907714844
2009-02-19,10.931957244873047
2009-02-20,10.882534980773926
2009-02-23,10.610716819763184
2009-02-24,11.09998893737793
2009-02-25,10.833111763000488
2009-02-26,10.763925552368164
2009-02-27,10.536584854125977
2009-03-02,10.062142372131348
2009-03-03,10.165926933288574
2009-03-04,10.650254249572754
2009-03-05,10.116507530212402
2009-03-06,10.106623649597168
2009-03-09,9.913880348205566
2009-03-10,10.531643867492676
2009-03-11,10.541531562805176
2009-03-12,10.798518180847168
2009-03-13,11.030797958374023
2009-03-16,11.154350280761719
2009-03-17,11.490416526794434
2009-03-18,11.678214073181152
2009-03-19,11.727633476257324
2009-03-20,11.648563385009766
2009-03-23,12.651815414428711
2009-03-24,12.295980453491211
2009-03-25,12.45412826538086
2009-03-26,12.809959411621094
2009-03-27,12.389878273010254
2009-03-30,11.870956420898438
2009-03-31,12.172425270080566
2009-04-01,12.47883415222168
2009-04-02,13.101546287536621
2009-04-03,13.318997383117676
2009-04-06,13.121309280395508
2009-04-07,12.844555854797363
2009-04-08,12.849496841430664
2009-04-09,13.299230575561523
2009-04-13,13.531506538391113
2009-04-14,13.373356819152832
2009-04-15,13.64517593383789
2009-04-16,13.7489595413208
2009-04-17,13.59575366973877
2009-04-20,12.859376907348633
2009-04-21,13.234979629516602
2009-04-22,13.01258659362793
2009-04-23,13.422783851623535
2009-04-24,13.590811729431152
2009-04-27,13.170732498168945
2009-04-28,12.987874984741211
2009-04-29,13.551275253295898
2009-04-30,13.724250793457031
2009-05-01,13.763788223266602
2009-05-04,14.6138334274292
2009-05-05,14.490276336669922
2009-05-06,14.999317169189453
2009-05-07,14.831280708312988
2009-05-08,15.444107055664062
2009-05-11,14.776914596557617
2009-05-12,14.890591621398926
2009-05-13,14.312359809875488
2009-05-14,14.500163078308105
2009-05-15,14.272825241088867
2009-05-18,15.004261016845703
2009-05-19,15.182169914245605
2009-05-20,15.152518272399902
2009-05-21,14.851051330566406
2009-05-22,14.994376182556152
2009-05-26,15.468816757202148
2009-05-27,15.127806663513184
2009-05-28,15.256307601928711
2009-05-29,15.849361419677734
2009-06-01,16.41770362854004
2009-06-02,16.53631019592285
2009-06-03,16.175539016723633
2009-06-04,16.185422897338867
2009-06-05,16.150829315185547
2009-06-08,15.943257331848145
2009-06-09,16.111291885375977
2009-06-10,16.388050079345703
2009-06-11,16.74388313293457
2009-06-12,16.516550064086914
2009-06-15,15.874066352844238
2009-06-16,15.69120979309082
2009-06-17,15.542950630187988
2009-06-18,15.69120979309082
2009-06-19,15.79499340057373
2009-06-22,15.187114715576172
2009-06-23,15.231006622314453
2009-06-24,15.513530731201172
2009-06-25,15.886860847473145
2009-06-26,16.02307891845703
2009-06-29,16.159297943115234
2009-06-30,15.977677345275879
2009-07-01,16.063440322875977
2009-07-02,15.478214263916016
2009-07-06,15.402536392211914
2009-07-07,15.029205322265625
2009-07-08,14.948490142822266
2009-07-09,15.190646171569824
2009-07-10,15.094785690307617
2009-07-13,15.200736045837402
2009-07-14,15.680017471313477
2009-07-15,16.386323928833008
2009-07-16,16.472087860107422
2009-07-17,16.467042922973633
2009-07-20,16.97659683227539
2009-07-21,16.98668670654297
2009-07-22,16.90091896057129
2009-07-23,17.314617156982422
2009-07-24,17.249027252197266
2009-07-27,17.496232986450195
2009-07-28,17.627403259277344
2009-07-29,17.269210815429688
2009-07-30,17.793893814086914
2009-07-31,18.005783081054688
2009-08-03,18.44470977783203
2009-08-04,18.40434455871582
2009-08-05,18.1066837310791
2009-08-06,18.15209197998047
2009-08-07,18.24794578552246
2009-08-10,18.056238174438477
2009-08-11,17.935157775878906
2009-08-12,18.29840087890625
2009-08-13,18.676774978637695
2009-08-14,18.333717346191406
2009-08-17,17.829208374023438
2009-08-18,18.187406539916992
2009-08-19,18.23280906677246
2009-08-20,18.278221130371094
2009-08-21,18.293354034423828
2009-08-24,18.585966110229492
2009-08-25,18.570829391479492
2009-08-26,18.449750900268555
2009-08-27,18.752452850341797
2009-08-28,18.818042755126953
2009-08-31,18.641462326049805
2009-09-01,18.293354034423828
2009-09-02,18.27317237854004
2009-09-03,18.52542495727539
2009-09-04,18.873537063598633
2009-09-08,19.438573837280273
2009-09-09,19.494075775146484
2009-09-10,19.75641632080078
2009-09-11,19.67569923400879
2009-09-14,19.55461883544922
2009-09-15,19.57478904724121
2009-09-16,20.296234130859375
2009-09-17,20.10452651977539
2009-09-18,20.038944244384766
2009-09-21,19.847230911254883
2009-09-22,20.255876541137695
2009-09-23,20.149934768676758
2009-09-24,19.857324600219727
2009-09-25,19.978403091430664
2009-09-28,20.245792388916016
2009-09-29,20.286149978637695
2009-09-30,20.44759178161621
2009-10-01,19.781646728515625
2009-10-02,19.47893714904785
2009-10-05,19.887590408325195
2009-10-06,20.19029426574707
2009-10-07,20.44759178161621
2009-10-08,21.032812118530273
2009-10-09,20.992456436157227
2009-10-12,20.977317810058594
2009-10-13,20.947052001953125
2009-10-14,21.592817306518555
2009-10-15,21.688674926757812
2009-10-16,21.38597297668457
2009-10-19,21.749216079711914
2009-10-20,21.643264770507812
2009-10-21,21.633176803588867
2009-10-22,21.809755325317383
2009-10-23,21.582727432250977
2009-10-26,21.36578941345215
2009-10-27,21.083263397216797
2009-10-28,20.26597023010254
2009-10-29,20.755334854125977
2009-10-30,19.973358154296875
2009-11-02,20.245792388916016
2009-11-03,20.129751205444336
2009-11-04,20.296234130859375
2009-11-05,20.487945556640625
2009-11-06,20.71497917175293
2009-11-09,21.5726318359375
2009-11-10,21.512094497680664
2009-11-11,21.6634464263916
2009-11-12,21.25480079650879
2009-11-13,21.5423641204834
2009-11-16,21.915699005126953
2009-11-17,21.678585052490234
2009-11-18,21.5575008392334
2009-11-19,21.18416976928711
2009-11-20,21.027772903442383
2009-11-23,21.481828689575195
2009-11-24,21.199304580688477
2009-11-25,21.628131866455078
2009-11-27,20.704885482788086
2009-11-30,21.113536834716797
2009-12-01,21.587770462036133
2009-12-02,21.562543869018555
2009-12-03,21.481828689575195
2009-12-04,21.310302734375
2009-12-07,21.032812118530273
2009-12-08,20.725069046020508
2009-12-09,20.91173553466797
2009-12-10,21.07317352294922
2009-12-11,20.987415313720703
2009-12-14,21.148849487304688
2009-12-15,20.836063385009766
2009-12-16,20.790651321411133
2009-12-17,20.3920955657959
2009-12-18,20.55353546142578
2009-12-21,20.39714241027832
2009-12-22,20.47022819519043
2009-12-23,20.665822982788086
2009-12-24,21.02097511291504
2009-12-28,21.12906265258789
2009-12-29,21.329803466796875
2009-12-30,21.319517135620117
2009-12-31,21.29376983642578
2010-01-04,22.009225845336914
2010-01-05,22.122472763061523
2010-01-06,22.23570442199707
2010-01-07,22.060699462890625
2010-01-08,22.32320785522461
2010-01-11,22.47246742248535
2010-01-12,21.885696411132812
2010-01-13,22.07614517211914
2010-01-14,22.215120315551758
2010-01-15,21.854816436767578
2010-01-19,22.153352737426758
2010-01-20,21.525400161743164
2010-01-21,20.82537841796875
2010-01-22,20.50110626220703
2010-01-25,20.7790584564209
2010-01-26,20.423908233642578
2010-01-27,20.300373077392578
2010-01-28,20.13051414489746
2010-01-29,19.651830673217773
2010-02-01,20.08934211730957
2010-02-02,20.269487380981445
2010-02-03,20.099634170532227
2010-02-04,19.245206832885742
2010-02-05,19.286388397216797
2010-02-08,19.183439254760742
2010-02-09,19.775365829467773
2010-02-10,19.646682739257812
2010-02-11,20.197423934936523
2010-02-12,19.976106643676758
2010-02-16,20.542287826538086
2010-02-17,20.758472442626953
2010-02-18,20.86655616760254
2010-02-19,20.70185089111328
2010-02-22,20.84596824645996
2010-02-23,20.47022819519043
2010-02-24,20.73273277282715
2010-02-25,20.326107025146484
2010-02-26,20.63494110107422
2010-03-01,21.077594757080078
2010-03-02,21.139362335205078
2010-03-03,21.30921173095703
2010-03-04,21.25774383544922
2010-03-05,21.736427307128906
2010-03-08,21.70554542541504
2010-03-09,21.885696411132812
2010-03-10,21.93202018737793
2010-03-11,21.885696411132812
2010-03-12,21.818788528442383
2010-03-15,21.700393676757812
2010-03-16,22.05040740966797
2010-03-17,22.245990753173828
2010-03-18,22.163650512695312
2010-03-19,21.978343963623047
2010-03-22,22.024675369262695
2010-03-23,22.338651657104492
2010-03-24,21.96289825439453
2010-03-25,21.9268741607666
2010-03-26,22.05040740966797
2010-03-29,22.328351974487305
2010-03-30,22.390117645263672
2010-03-31,22.11216926574707
2010-04-01,22.54452896118164
2010-04-05,22.72982406616211
2010-04-06,22.832773208618164
2010-04-07,22.678363800048828
2010-04-08,22.68350601196289
2010-04-09,22.87909698486328
2010-04-12,22.791601181030273
2010-04-13,22.78129768371582
2010-04-14,23.218809127807617
2010-04-15,23.13645362854004
2010-04-16,22.5496826171875
2010-04-19,22.493061065673828
2010-04-20,22.740121841430664
2010-04-21,22.601154327392578
2010-04-22,22.539390563964844
2010-04-23,22.487916946411133
2010-04-26,22.46217918395996
2010-04-27,21.684955596923828
2010-04-28,22.0195255279541
2010-04-29,22.256296157836914
2010-04-30,21.746726989746094
2010-05-03,22.02981948852539
2010-05-04,20.948911666870117
2010-05-05,20.768766403198242
2010-05-06,19.507705688476562
2010-05-07,19.672422409057617
2010-05-10,20.959211349487305
2010-05-11,20.547435760498047
2010-05-12,20.763608932495117
2010-05-13,20.598907470703125
2010-05-14,20.012130737304688
2010-05-17,19.862865447998047
2010-05-18,19.445945739746094
2010-05-19,18.972408294677734
2010-05-20,17.87091827392578
2010-05-21,18.60695457458496
2010-05-24,18.565776824951172
2010-05-25,18.411365509033203
2010-05-26,18.277538299560547
2010-05-27,19.363590240478516
2010-05-28,19.04961585998535
2010-06-01,18.62755012512207
2010-06-02,19.21432876586914
2010-06-03,19.250350952148438
2010-06-04,18.406217575073242
2010-06-07,18.09225082397461
2010-06-08,18.64813804626465
2010-06-09,18.663576126098633
2010-06-10,19.528301239013672
2010-06-11,19.631242752075195
2010-06-14,19.682710647583008
2010-06-15,20.187135696411133
2010-06-16,20.10993003845215
2010-06-17,20.053314208984375
2010-06-18,20.104778289794922
2010-06-21,20.429048538208008
2010-06-22,20.104778289794922
2010-06-23,20.065610885620117
2010-06-24,19.700023651123047
2010-06-25,19.86715316772461
2010-06-28,19.68435287475586
2010-06-29,18.82783317565918
2010-06-30,18.665929794311523
2010-07-01,18.707712173461914
2010-07-02,18.733823776245117
2010-07-06,19.04718780517578
2010-07-07,19.512004852294922
2010-07-08,19.830591201782227
2010-07-09,20.013381958007812
2010-07-12,19.919376373291016
2010-07-13,20.170068740844727
2010-07-14,20.21706771850586
2010-07-15,20.159616470336914
2010-07-16,19.60601043701172
2010-07-19,19.705244064331055
2010-07-20,20.26930046081543
2010-07-21,19.83580780029297
2010-07-22,20.358081817626953
2010-07-23,20.702781677246094
2010-07-26,20.974365234375
2010-07-27,20.890798568725586
2010-07-28,20.7080020904541
2010-07-29,20.864686965942383
2010-07-30,20.901243209838867
2010-08-02,21.533193588256836
2010-08-03,21.381738662719727
2010-08-04,21.47052001953125
2010-08-05,21.381738662719727
2010-08-06,21.39739990234375
2010-08-09,21.574966430664062
2010-08-10,21.292945861816406
2010-08-11,20.436426162719727
2010-08-12,20.389421463012695
2010-08-13,20.530433654785156
2010-08-16,20.671445846557617
2010-08-17,20.948253631591797
2010-08-18,20.828126907348633
2010-08-19,20.55655288696289
2010-08-20,20.504322052001953
2010-08-23,20.425975799560547
2010-08-24,20.060386657714844
2010-08-25,20.086502075195312
2010-08-26,20.143949508666992
2010-08-27,20.640108108520508
2010-08-30,20.525209426879883
2010-08-31,20.55132293701172
2010-09-01,21.47052001953125
2010-09-02,21.564523696899414
2010-09-03,21.684650421142578
2010-09-07,21.564523696899414
2010-09-08,21.73164939880371
2010-09-09,21.998008728027344
2010-09-10,22.018898010253906
2010-09-13,22.478500366210938
2010-09-14,22.577730178833008
2010-09-15,22.624731063842773
2010-09-16,22.46805763244629
2010-09-17,22.452390670776367
2010-09-20,22.896310806274414
2010-09-21,22.838863372802734
2010-09-22,22.87020492553711
2010-09-23,22.703065872192383
2010-09-24,23.23056411743164
2010-09-27,23.27757453918457
2010-09-28,23.470809936523438
2010-09-29,23.335020065307617
2010-09-30,23.13655662536621
2010-10-01,23.36113739013672
2010-10-04,23.308910369873047
2010-10-05,23.69538116455078
2010-10-06,23.846843719482422
2010-10-07,23.70583152770996
2010-10-08,24.092313766479492
2010-10-11,24.034868240356445
2010-10-12,23.946081161499023
2010-10-13,24.128875732421875
2010-10-14,24.254213333129883
2010-10-15,24.212432861328125
2010-10-18,24.379558563232422
2010-10-19,23.523038864135742
2010-10-20,23.98263168334961
2010-10-21,23.742395401000977
2010-10-22,23.872957229614258
2010-10-25,24.27510643005371
2010-10-26,24.060977935791016
2010-10-27,23.63271141052246
2010-10-28,23.752840042114258
2010-10-29,23.805065155029297
2010-11-01,24.055763244628906
2010-11-02,24.468345642089844
2010-11-03,24.786930084228516
2010-11-04,25.51289176940918
2010-11-05,25.544219970703125
2010-11-08,25.397993087768555
2010-11-09,24.974939346313477
2010-11-10,25.100292205810547
2010-11-11,24.865270614624023
2010-11-12,24.379558563232422
2010-11-15,24.369115829467773
2010-11-16,23.888620376586914
2010-11-17,23.89385414123535
2010-11-18,24.41090202331543
2010-11-19,24.165428161621094
2010-11-22,24.071426391601562
2010-11-23,23.256683349609375
2010-11-24,23.773725509643555
2010-11-26,23.246234893798828
2010-11-29,23.439470291137695
2010-11-30,23.235790252685547
2010-12-01,23.87818717956543
2010-12-02,24.285547256469727
2010-12-03,24.437009811401367
2010-12-06,24.207212448120117
2010-12-07,24.2646541595459
2010-12-08,24.128875732421875
2010-12-09,24.290775299072266
2010-12-10,24.442235946655273
2010-12-13,24.66158676147461
2010-12-14,24.703367233276367
2010-12-15,24.23332977294922
2010-12-16,24.40567398071289
2010-12-17,24.33777618408203
2010-12-20,24.33777618408203
2010-12-21,24.591758728027344
2010-12-22,24.7144718170166
2010-12-23,24.719812393188477
2010-12-27,24.746488571166992
2010-12-28,24.826522827148438
2010-12-29,25.045272827148438
2010-12-30,25.071958541870117
2010-12-31,25.066625595092773
2011-01-03,25.280046463012695
2011-01-04,24.95990753173828
2011-01-05,24.91189193725586
2011-01-06,24.709131240844727
2011-01-07,24.61309814453125
2011-01-10,24.565074920654297
2011-01-11,24.597087860107422
2011-01-12,24.86386489868164
2011-01-13,24.965248107910156
2011-01-14,24.949234008789062
2011-01-18,25.135986328125
2011-01-19,25.055953979492188
2011-01-20,24.68779182434082
2011-01-21,24.650449752807617
2011-01-24,24.949234008789062
2011-01-25,24.84252166748047
2011-01-26,25.018604278564453
2011-01-27,24.933231353759766
2011-01-28,24.506391525268555
2011-01-31,24.7144718170166
2011-02-01,25.125314712524414
2011-02-02,25.087974548339844
2011-02-03,25.338741302490234
2011-02-04,25.530818939208984
2011-02-07,25.509479522705078
2011-02-08,25.536149978637695
2011-02-09,25.21601676940918
2011-02-10,25.066625595092773
2011-02-11,25.119977951049805
2011-02-14,25.20001220703125
2011-02-15,25.029277801513672
2011-02-16,25.28537940979004
2011-02-17,25.429441452026367
2011-02-18,25.434772491455078
2011-02-22,24.511720657348633
2011-02-23,24.597087860107422
2011-02-24,24.60242462158203
2011-02-25,25.14131736755371
2011-02-28,25.20001220703125
2011-03-01,24.79450225830078
2011-03-02,25.034603118896484
2011-03-03,25.264041900634766
2011-03-04,25.13064956665039
2011-03-07,24.831851959228516
2011-03-08,25.17333221435547
2011-03-09,25.050617218017578
2011-03-10,24.35698127746582
2011-03-11,24.575756072998047
2011-03-14,24.32497215270996
2011-03-15,23.647356033325195
2011-03-16,23.113794326782227
2011-03-17,23.32721710205078
2011-03-18,23.796756744384766
2011-03-21,24.362321853637695
2011-03-22,24.35698127746582
2011-03-23,24.60776710510254
2011-03-24,25.007932662963867
2011-03-25,25.050617218017578
2011-03-28,24.954578399658203
2011-03-29,25.312055587768555
2011-03-30,25.66421127319336
2011-03-31,25.776264190673828
2011-04-01,26.059045791625977
2011-04-04,26.1444149017334
2011-04-05,26.14974021911621
2011-04-06,26.50189971923828
2011-04-07,26.432527542114258
2011-04-08,26.68330955505371
2011-04-11,26.597942352294922
2011-04-12,26.176420211791992
2011-04-13,26.389846801757812
2011-04-14,26.560585021972656
2011-04-15,26.51256561279297
2011-04-18,26.091062545776367
2011-04-19,26.192432403564453
2011-04-20,26.790014266967773
2011-04-21,27.067472457885742
2011-04-25,26.99277114868164
2011-04-26,27.136831283569336
2011-04-27,27.158184051513672
2011-04-28,27.168848037719727
2011-04-29,26.976768493652344
2011-05-02,26.960758209228516
2011-05-03,26.565927505493164
2011-05-04,25.95232582092285
2011-05-05,25.632184982299805
2011-05-06,26.059045791625977
2011-05-09,26.31515121459961
2011-05-10,26.539243698120117
2011-05-11,26.01634979248047
2011-05-12,25.893648147583008
2011-05-13,25.605514526367188
2011-05-16,25.578828811645508
2011-05-17,25.744245529174805
2011-05-18,25.973669052124023
2011-05-19,26.208436965942383
2011-05-20,25.90431022644043
2011-05-23,25.14131736755371
2011-05-24,25.328067779541016
2011-05-25,25.29605484008789
2011-05-26,25.653535842895508
2011-05-27,25.877639770507812
2011-05-31,26.1817626953125
2011-06-01,25.578828811645508
2011-06-02,25.642866134643555
2011-06-03,25.429441452026367
2011-06-06,25.25337028503418
2011-06-07,25.408098220825195
2011-06-08,25.023944854736328
2011-06-09,25.36542320251465
2011-06-10,24.799840927124023
2011-06-13,24.869203567504883
2011-06-14,25.38675880432129
2011-06-15,24.762493133544922
2011-06-16,24.53840446472168
2011-06-17,24.74114990234375
2011-06-20,24.58641815185547
2011-06-21,25.013269424438477
2011-06-22,24.781768798828125
2011-06-23,24.684179306030273
2011-06-24,24.51068878173828
2011-06-27,24.58658790588379
2011-06-28,24.944414138793945
2011-06-29,25.30223274230957
2011-06-30,25.81185531616211
2011-07-01,26.02871322631836
2011-07-05,25.649208068847656
2011-07-06,25.52451515197754
2011-07-07,25.904020309448242
2011-07-08,25.763057708740234
2011-07-11,25.063692092895508
2011-07-12,24.803457260131836
2011-07-13,25.161272048950195
2011-07-14,24.90104866027832
2011-07-15,24.890201568603516
2011-07-18,24.597427368164062
2011-07-19,25.139585494995117
2011-07-20,25.405241012573242
2011-07-21,25.80101776123047
2011-07-22,25.91486167907715
2011-07-25,25.654638290405273
2011-07-26,25.882335662841797
2011-07-27,25.540782928466797
2011-07-28,25.573307037353516
2011-07-29,25.405241012573242
2011-08-01,25.52451515197754
2011-08-02,24.803457260131836
2011-08-03,24.613698959350586
2011-08-04,23.095672607421875
2011-08-05,22.786651611328125
2011-08-08,21.089710235595703
2011-08-09,22.813758850097656
2011-08-10,21.65355110168457
2011-08-11,22.85170555114746
2011-08-12,22.938447952270508
