Date,Close
1988-12-12,2.1264452934265137
1988-12-13,2.2198009490966797
1988-12-14,2.167935609817505
1988-12-15,2.167935609817505
1988-12-16,2.1886820793151855
1988-12-19,2.2094273567199707
1988-12-20,2.230173110961914
1988-12-21,2.2198009490966797
1988-12-22,2.240546703338623
1988-12-23,2.2198009490966797
1988-12-27,2.2198009490966797
1988-12-28,2.230173110961914
1988-12-29,2.2509191036224365
1988-12-30,2.2509191036224365
1989-01-03,2.2509191036224365
1989-01-04,2.2820374965667725
1989-01-05,2.2820374965667725
1989-01-06,2.3339014053344727
1989-01-09,2.3339014053344727
1989-01-10,2.323528528213501
1989-01-11,2.3339014053344727
1989-01-12,2.323528528213501
1989-01-13,2.365020513534546
1989-01-16,2.365020513534546
1989-01-17,2.385765552520752
1989-01-18,2.385765552520752
1989-01-19,2.4065117835998535
1989-01-20,2.385765552520752
1989-01-23,2.354647159576416
1989-01-24,2.34427547454834
1989-01-25,2.3339014053344727
1989-01-26,2.34427547454834
1989-01-27,2.3339014053344727
1989-01-30,2.3753926753997803
1989-01-31,2.323528528213501
1989-02-01,2.240546703338623
1989-02-02,2.2094273567199707
1989-02-03,2.2820374965667725
1989-02-06,2.271665334701538
1989-02-07,2.271665334701538
1989-02-08,2.2509191036224365
1989-02-09,2.230173110961914
1989-02-10,2.240546703338623
1989-02-13,2.240546703338623
1989-02-14,2.2509191036224365
1989-02-15,2.3102967739105225
1989-02-16,2.3312036991119385
1989-02-17,2.3207504749298096
1989-02-21,2.3207504749298096
1989-02-22,2.3102967739105225
1989-02-23,2.2893893718719482
1989-02-24,2.226665735244751
1989-02-27,2.226665735244751
1989-02-28,2.2371203899383545
1989-03-01,2.2162113189697266
1989-03-02,2.1953041553497314
1989-03-03,2.2057583332061768
1989-03-06,2.2057583332061768
1989-03-07,2.226665735244751
1989-03-08,2.2893893718719482
1989-03-09,2.258028507232666
1989-03-10,2.2475738525390625
1989-03-13,2.258028507232666
1989-03-14,2.278935432434082
1989-03-15,2.278935432434082
1989-03-16,2.268481969833374
1989-03-17,2.2475738525390625
1989-03-20,2.278935432434082
1989-03-21,2.258028507232666
1989-03-22,2.2371203899383545
1989-03-23,2.226665735244751
1989-03-27,2.2162113189697266
1989-03-28,2.226665735244751
1989-03-29,2.2475738525390625
1989-03-30,2.258028507232666
1989-03-31,2.278935432434082
1989-04-03,2.3207504749298096
1989-04-04,2.3834733963012695
1989-04-05,2.3730199337005615
1989-04-06,2.3834733963012695
1989-04-07,2.362565755844116
1989-04-10,2.362565755844116
1989-04-11,2.3730199337005615
1989-04-12,2.3834733963012695
1989-04-13,2.40438175201416
1989-04-14,2.3730199337005615
1989-04-17,2.3312036991119385
1989-04-18,2.3416571617126465
1989-04-19,2.3834733963012695
1989-04-20,2.40438175201416
1989-04-21,2.3939270973205566
1989-04-24,2.362565755844116
1989-04-25,2.362565755844116
1989-04-26,2.3416571617126465
1989-04-27,2.3730199337005615
1989-04-28,2.362565755844116
1989-05-01,2.3521101474761963
1989-05-02,2.3834733963012695
1989-05-03,2.362565755844116
1989-05-04,2.362565755844116
1989-05-05,2.4461963176727295
1989-05-08,2.4461963176727295
1989-05-09,2.5402793884277344
1989-05-10,2.5402793884277344
1989-05-11,2.529825448989868
1989-05-12,2.5402793884277344
1989-05-15,2.5402793884277344
1989-05-16,2.529825448989868
1989-05-17,2.5507352352142334
1989-05-18,2.592548370361328
1989-05-19,2.61023211479187
1989-05-22,2.5891807079315186
1989-05-23,2.5470807552337646
1989-05-24,2.568131923675537
1989-05-25,2.59970760345459
1989-05-26,2.59970760345459
1989-05-30,2.61023211479187
1989-05-31,2.6312825679779053
1989-06-01,2.6312825679779053
1989-06-02,2.7260098457336426
1989-06-05,2.6944332122802734
1989-06-06,2.7365341186523438
1989-06-07,2.7365341186523438
1989-06-08,2.841784954071045
1989-06-09,2.8312602043151855
1989-06-12,2.8312602043151855
1989-06-13,2.8102099895477295
1989-06-14,2.7575836181640625
1989-06-15,2.7786335945129395
1989-06-16,2.852308988571167
1989-06-19,2.820734739303589
1989-06-20,2.7681081295013428
1989-06-21,2.841784954071045
1989-06-22,2.978611707687378
1989-06-23,2.9259865283966064
1989-06-26,2.873361349105835
1989-06-27,2.8628346920013428
1989-06-28,2.841784954071045
1989-06-29,2.799682855606079
1989-06-30,2.820734739303589
1989-07-03,2.820734739303589
1989-07-05,2.8944103717803955
1989-07-06,2.915459394454956
1989-07-07,2.873361349105835
1989-07-10,2.915459394454956
1989-07-11,2.9049365520477295
1989-07-12,2.936511993408203
1989-07-13,2.9470343589782715
1989-07-14,2.936511993408203
1989-07-17,2.9259865283966064
1989-07-18,2.9259865283966064
1989-07-19,2.936511993408203
1989-07-20,2.936511993408203
1989-07-21,2.9049365520477295
1989-07-24,2.8838860988616943
1989-07-25,2.873361349105835
1989-07-26,2.8838860988616943
1989-07-27,2.8944103717803955
1989-07-28,2.8628346920013428
1989-07-31,2.873361349105835
1989-08-01,2.8628346920013428
1989-08-02,2.9575626850128174
1989-08-03,3.073338747024536
1989-08-04,3.083862543106079
1989-08-07,3.073338747024536
1989-08-08,3.073338747024536
1989-08-09,3.104912281036377
1989-08-10,3.0628139972686768
1989-08-11,3.0522873401641846
1989-08-14,3.0101866722106934
1989-08-15,2.989138126373291
1989-08-16,2.978611707687378
1989-08-17,2.9680862426757812
1989-08-18,2.9575626850128174
1989-08-21,2.9435856342315674
1989-08-22,2.901231050491333
1989-08-23,2.9329960346221924
1989-08-24,2.954174280166626
1989-08-25,3.028291940689087
1989-08-28,3.028291940689087
1989-08-29,3.0388810634613037
1989-08-30,2.98593807220459
1989-08-31,3.017704963684082
1989-09-01,3.017704963684082
1989-09-05,3.0388810634613037
1989-09-06,3.028291940689087
1989-09-07,3.0388810634613037
1989-09-08,3.017704963684082
1989-09-11,3.028291940689087
1989-09-12,3.1341750621795654
1989-09-13,3.187116861343384
1989-09-14,3.1553537845611572
1989-09-15,3.0812361240386963
1989-09-18,3.1235878467559814
1989-09-19,3.1024093627929688
1989-09-20,3.0812361240386963
1989-09-21,3.1235878467559814
1989-09-22,3.1341750621795654
1989-09-25,3.112999200820923
1989-09-26,3.1553537845611572
1989-09-27,3.1341750621795654
1989-09-28,3.1341750621795654
1989-09-29,3.2506496906280518
1989-10-02,3.218883991241455
1989-10-03,3.218883991241455
1989-10-04,3.2506496906280518
1989-10-05,3.2294704914093018
1989-10-06,3.261237621307373
1989-10-09,3.2718255519866943
1989-10-10,3.356532573699951
1989-10-11,3.3247671127319336
1989-10-12,3.261237621307373
1989-10-13,3.112999200820923
1989-10-16,3.017704963684082
1989-10-17,3.1235878467559814
1989-10-18,3.1235878467559814
1989-10-19,3.176530599594116
1989-10-20,3.1235878467559814
1989-10-23,3.1447653770446777
1989-10-24,3.0918242931365967
1989-10-25,3.112999200820923
1989-10-26,3.1024093627929688
1989-10-27,3.049470901489258
1989-10-30,3.0388810634613037
1989-10-31,3.0812361240386963
1989-11-01,3.0812361240386963
1989-11-02,3.1235878467559814
1989-11-03,3.0918242931365967
1989-11-06,3.028291940689087
1989-11-07,2.98593807220459
1989-11-08,2.954174280166626
1989-11-09,2.9329960346221924
1989-11-10,2.954174280166626
1989-11-13,2.901231050491333
1989-11-14,2.9435856342315674
1989-11-15,2.98593807220459
1989-11-16,3.017704963684082
1989-11-17,3.037313222885132
1989-11-20,2.984025001525879
1989-11-21,2.9413983821868896
1989-11-22,2.8561415672302246
1989-11-24,2.8774545192718506
1989-11-27,2.8987698554992676
1989-11-28,2.9413983821868896
1989-11-29,2.9520556926727295
1989-11-30,2.9946844577789307
1989-12-01,2.9733710289001465
1989-12-04,2.9733710289001465
1989-12-05,2.962712049484253
1989-12-06,2.9307403564453125
1989-12-07,2.9520556926727295
1989-12-08,2.9307403564453125
1989-12-11,2.8881120681762695
1989-12-12,2.9307403564453125
1989-12-13,2.9520556926727295
1989-12-14,2.920081377029419
1989-12-15,2.8987698554992676
1989-12-18,2.802854537963867
1989-12-19,2.685624361038208
1989-12-20,2.6429941654205322
1989-12-21,2.6429941654205322
1989-12-22,2.664309501647949
1989-12-26,2.664309501647949
1989-12-27,2.685624361038208
1989-12-28,2.728252649307251
1989-12-29,2.728252649307251
1990-01-02,2.706940174102783
1990-01-03,2.728252649307251
1990-01-04,2.7495665550231934
1990-01-05,2.728252649307251
1990-01-08,2.685624361038208
1990-01-09,2.7495665550231934
1990-01-10,2.8135125637054443
1990-01-11,2.9413983821868896
1990-01-12,2.8774545192718506
1990-01-15,2.7921972274780273
1990-01-16,2.770883083343506
1990-01-17,2.8135125637054443
1990-01-18,2.728252649307251
1990-01-19,2.7495665550231934
1990-01-22,2.6429941654205322
1990-01-23,2.6003661155700684
1990-01-24,2.5364224910736084
1990-01-25,2.493793487548828
1990-01-26,2.5151078701019287
1990-01-29,2.4724788665771484
1990-01-30,2.408536672592163
1990-01-31,2.451165199279785
1990-02-01,2.5151078701019287
1990-02-02,2.5577375888824463
1990-02-05,2.5364224910736084
1990-02-06,2.5364224910736084
1990-02-07,2.6429941654205322
1990-02-08,2.728252649307251
1990-02-09,2.706940174102783
1990-02-12,2.706940174102783
1990-02-13,2.706940174102783
1990-02-14,2.685624361038208
1990-02-15,2.684764862060547
1990-02-16,2.706242799758911
1990-02-20,2.727721929550171
1990-02-21,2.770676851272583
1990-02-22,2.770676851272583
1990-02-23,2.8136343955993652
1990-02-26,2.7491984367370605
1990-02-27,2.7491984367370605
1990-02-28,2.727721929550171
1990-03-01,2.663285255432129
1990-03-02,2.663285255432129
1990-03-05,2.684764862060547
1990-03-06,2.706242799758911
1990-03-07,2.663285255432129
1990-03-08,2.706242799758911
1990-03-09,2.7491984367370605
1990-03-12,2.770676851272583
1990-03-13,2.7491984367370605
1990-03-14,2.7921557426452637
1990-03-15,2.8351128101348877
1990-03-16,2.8995473384857178
1990-03-19,2.921025037765503
1990-03-20,2.8780694007873535
1990-03-21,2.8780694007873535
1990-03-22,2.7921557426452637
1990-03-23,2.8136343955993652
1990-03-26,2.8351128101348877
1990-03-27,2.8351128101348877
1990-03-28,2.856588125228882
1990-03-29,2.856588125228882
1990-03-30,2.8780694007873535
1990-04-02,2.8995473384857178
1990-04-03,2.8995473384857178
1990-04-04,2.921025037765503
1990-04-05,2.921025037765503
1990-04-06,2.942500352859497
1990-04-09,2.856588125228882
1990-04-10,2.856588125228882
1990-04-11,2.942500352859497
1990-04-12,3.092850685119629
1990-04-16,3.114328622817993
1990-04-17,3.221717596054077
1990-04-18,3.2431957721710205
1990-04-19,3.1572844982147217
1990-04-20,3.1572844982147217
1990-04-23,3.092850685119629
1990-04-24,3.114328622817993
1990-04-25,3.1787612438201904
1990-04-26,3.1787612438201904
1990-04-27,3.114328622817993
1990-04-30,3.092850685119629
1990-05-01,3.114328622817993
1990-05-02,3.0498924255371094
1990-05-03,3.114328622817993
1990-05-04,3.1572844982147217
1990-05-07,3.114328622817993
1990-05-08,3.092850685119629
1990-05-09,3.0284149646759033
1990-05-10,3.006934404373169
1990-05-11,3.114328622817993
1990-05-14,3.1787612438201904
1990-05-15,3.3076300621032715
1990-05-16,3.221717596054077
1990-05-17,3.286153554916382
1990-05-18,3.3076300621032715
1990-05-21,3.4364407062530518
1990-05-22,3.4364407062530518
1990-05-23,3.5661213397979736
1990-05-24,3.587733745574951
1990-05-25,3.6525702476501465
1990-05-29,3.5445079803466797
1990-05-30,3.5661213397979736
1990-05-31,3.4796690940856934
1990-06-01,3.5012803077697754
1990-06-04,3.5228934288024902
1990-06-05,3.5445079803466797
1990-06-06,3.4580564498901367
1990-06-07,3.3716044425964355
1990-06-08,3.3716044425964355
1990-06-11,3.4580564498901367
1990-06-12,3.5012803077697754
1990-06-13,3.5445079803466797
1990-06-14,3.5661213397979736
1990-06-15,3.6093459129333496
1990-06-18,3.630955934524536
1990-06-19,3.78224778175354
1990-06-20,3.8254759311676025
1990-06-21,3.3716044425964355
1990-06-22,3.4364407062530518
1990-06-25,3.414830207824707
1990-06-26,3.4364407062530518
1990-06-27,3.414830207824707
1990-06-28,3.3716044425964355
1990-06-29,3.3716044425964355
1990-07-02,3.328378677368164
1990-07-03,3.393216848373413
1990-07-05,3.349990129470825
1990-07-06,3.328378677368164
1990-07-09,3.2851524353027344
1990-07-10,3.2851524353027344
1990-07-11,3.2851524353027344
1990-07-12,3.3067660331726074
1990-07-13,3.349990129470825
1990-07-16,3.5012803077697754
1990-07-17,3.4796690940856934
1990-07-18,3.393216848373413
1990-07-19,3.414830207824707
1990-07-20,3.393216848373413
1990-07-23,3.2851524353027344
1990-07-24,3.2419281005859375
1990-07-25,3.2635395526885986
1990-07-26,3.2419281005859375
1990-07-27,3.2419281005859375
1990-07-30,3.1770899295806885
1990-07-31,3.2203149795532227
1990-08-01,3.1770899295806885
1990-08-02,3.069023370742798
1990-08-03,3.025796413421631
1990-08-06,2.9393482208251953
1990-08-07,3.0041861534118652
1990-08-08,3.0041861534118652
1990-08-09,2.9825735092163086
1990-08-10,2.9393482208251953
1990-08-13,2.9393482208251953
1990-08-14,3.025796413421631
1990-08-15,3.090636968612671
1990-08-16,3.025796413421631
1990-08-17,2.9393482208251953
1990-08-20,2.916710138320923
1990-08-21,2.8731770515441895
1990-08-22,2.829644203186035
1990-08-23,2.6119797229766846
1990-08-24,2.76434588432312
1990-08-27,2.9384782314300537
1990-08-28,2.916710138320923
1990-08-29,2.8949432373046875
1990-08-30,2.8731770515441895
1990-08-31,2.8731770515441895
1990-09-04,2.8731770515441895
1990-09-05,2.8731770515441895
1990-09-06,2.8949432373046875
1990-09-07,2.8731770515441895
1990-09-10,2.8514115810394287
1990-09-11,2.8514115810394287
1990-09-12,2.8731770515441895
1990-09-13,2.8731770515441895
1990-09-14,2.8731770515441895
1990-09-17,2.8949432373046875
1990-09-18,2.8949432373046875
1990-09-19,2.8949432373046875
1990-09-20,2.8078761100769043
1990-09-21,2.8731770515441895
1990-09-24,2.8514115810394287
1990-09-25,2.8731770515441895
1990-09-26,2.8514115810394287
1990-09-27,2.8731770515441895
1990-09-28,2.9602432250976562
1990-10-01,3.0255422592163086
1990-10-02,3.069074869155884
1990-10-03,3.069074869155884
1990-10-04,3.0908427238464355
1990-10-05,3.0908427238464355
1990-10-08,3.0908427238464355
1990-10-09,3.0255422592163086
1990-10-10,3.0037760734558105
1990-10-11,2.8949432373046875
1990-10-12,3.047306537628174
1990-10-15,3.0908427238464355
1990-10-16,3.069074869155884
1990-10-17,2.9602432250976562
1990-10-18,2.982009172439575
1990-10-19,3.0037760734558105
1990-10-22,2.982009172439575
1990-10-23,3.0037760734558105
1990-10-24,2.982009172439575
1990-10-25,2.982009172439575
1990-10-26,2.9384782314300537
1990-10-29,2.8949432373046875
1990-10-30,2.829644203186035
1990-10-31,2.784911632537842
1990-11-01,2.741053342819214
1990-11-02,2.762981653213501
1990-11-05,2.8068385124206543
1990-11-06,2.784911632537842
1990-11-07,2.741053342819214
1990-11-08,2.762981653213501
1990-11-09,2.762981653213501
1990-11-12,2.784911632537842
1990-11-13,2.8506953716278076
1990-11-14,2.5217700004577637
1990-11-15,2.499840021133423
1990-11-16,2.499840021133423
1990-11-19,2.499840021133423
1990-11-20,2.499840021133423
1990-11-21,2.4340548515319824
1990-11-23,2.368269443511963
1990-11-26,2.3901989459991455
1990-11-27,2.4121251106262207
1990-11-28,2.4559834003448486
1990-11-29,2.4779114723205566
1990-11-30,2.5217700004577637
1990-12-03,2.543696403503418
1990-12-04,2.587554693222046
1990-12-05,2.609483480453491
1990-12-06,2.6314120292663574
1990-12-07,2.6314120292663574
1990-12-10,2.741053342819214
1990-12-11,2.7191250324249268
1990-12-12,2.6971962451934814
1990-12-13,2.741053342819214
1990-12-14,2.741053342819214
1990-12-17,2.741053342819214
1990-12-18,2.741053342819214
1990-12-19,2.8068385124206543
1990-12-20,2.8068385124206543
1990-12-21,2.784911632537842
1990-12-24,2.784911632537842
1990-12-26,2.784911632537842
1990-12-27,2.8068385124206543
1990-12-28,2.8068385124206543
1990-12-31,2.8506953716278076
1991-01-02,2.653339385986328
1991-01-03,2.762981653213501
1991-01-04,2.8068385124206543
1991-01-07,2.762981653213501
1991-01-08,2.6971962451934814
1991-01-09,2.609483480453491
1991-01-10,2.6752684116363525
1991-01-11,2.6971962451934814
1991-01-14,2.6752684116363525
1991-01-15,2.6971962451934814
1991-01-16,2.784911632537842
1991-01-17,2.8068385124206543
1991-01-18,2.828765392303467
1991-01-21,2.872624397277832
1991-01-22,2.894552230834961
1991-01-23,2.894552230834961
1991-01-24,3.135765790939331
1991-01-25,3.1576948165893555
1991-01-28,3.091907262802124
1991-01-29,3.026123285293579
1991-01-30,3.2015511989593506
1991-01-31,3.1576948165893555
1991-02-01,3.2015511989593506
1991-02-04,3.2454044818878174
1991-02-05,3.420835018157959
1991-02-06,3.574333667755127
1991-02-07,3.4427645206451416
1991-02-08,3.4427645206451416
1991-02-11,3.6839759349823
1991-02-12,3.6181893348693848
1991-02-13,3.6620471477508545
1991-02-14,3.5962634086608887
1991-02-15,3.729552984237671
1991-02-19,3.685417890548706
1991-02-20,3.5530059337615967
1991-02-21,3.6192140579223633
1991-02-22,3.57507586479187
1991-02-25,3.4868040084838867
1991-02-26,3.442666530609131
1991-02-27,3.442666530609131
1991-02-28,3.4868040084838867
1991-03-01,3.3764607906341553
1991-03-04,3.442666530609131
1991-03-05,3.4868040084838867
1991-03-06,3.3543922901153564
1991-03-07,3.3543922901153564
1991-03-08,3.3764607906341553
1991-03-11,3.3764607906341553
1991-03-12,3.310255527496338
1991-03-13,3.310255527496338
1991-03-14,3.3543922901153564
1991-03-15,3.310255527496338
1991-03-18,3.310255527496338
1991-03-19,3.332324981689453
1991-03-20,3.2881863117218018
1991-03-21,3.2661163806915283
1991-03-22,3.1557772159576416
1991-03-25,3.1337099075317383
1991-03-26,3.177846908569336
1991-03-27,3.1557772159576416
1991-03-28,3.2219831943511963
1991-04-01,3.1557772159576416
1991-04-02,3.3764607906341553
1991-04-03,3.4205970764160156
1991-04-04,3.4205970764160156
1991-04-05,3.2881863117218018
1991-04-08,3.2219831943511963
1991-04-09,3.1999149322509766
1991-04-10,3.177846908569336
1991-04-11,3.2661163806915283
1991-04-12,3.2219831943511963
1991-04-15,3.177846908569336
1991-04-16,3.177846908569336
1991-04-17,3.3543922901153564
1991-04-18,3.2440502643585205
1991-04-19,3.332324981689453
1991-04-22,3.332324981689453
1991-04-23,3.5309407711029053
1991-04-24,3.4868040084838867
1991-04-25,3.442666530609131
1991-04-26,3.398529052734375
1991-04-29,3.442666530609131
1991-04-30,3.4205970764160156
1991-05-01,3.398529052734375
1991-05-02,3.310255527496338
1991-05-03,3.332324981689453
1991-05-06,3.310255527496338
1991-05-07,3.310255527496338
1991-05-08,3.310255527496338
1991-05-09,3.310255527496338
1991-05-10,3.310255527496338
1991-05-13,3.332324981689453
1991-05-14,3.310255527496338
1991-05-15,3.2219831943511963
1991-05-16,3.2219831943511963
1991-05-17,3.1999149322509766
1991-05-20,3.20080304145813
1991-05-21,3.245258092880249
1991-05-22,3.245258092880249
1991-05-23,3.20080304145813
1991-05-24,3.245258092880249
1991-05-28,3.245258092880249
1991-05-29,3.2674853801727295
1991-05-30,3.3341686725616455
1991-05-31,3.3786251544952393
1991-06-03,3.311941385269165
1991-06-04,3.3786251544952393
1991-06-05,3.534219741821289
1991-06-06,3.467535972595215
1991-06-07,3.467535972595215
1991-06-10,3.3786251544952393
1991-06-11,3.423081636428833
1991-06-12,3.423081636428833
1991-06-13,3.423081636428833
1991-06-14,3.4453091621398926
1991-06-17,3.3786251544952393
1991-06-18,3.423081636428833
1991-06-19,3.3786251544952393
1991-06-20,3.3341686725616455
1991-06-21,3.356398105621338
1991-06-24,3.311941385269165
1991-06-25,3.3341686725616455
1991-06-26,3.311941385269165
1991-06-27,3.2674853801727295
1991-06-28,3.311941385269165
1991-07-01,3.311941385269165
1991-07-02,3.3341686725616455
1991-07-03,3.28971529006958
1991-07-05,3.28971529006958
1991-07-08,3.356398105621338
1991-07-09,3.400852680206299
1991-07-10,3.3341686725616455
1991-07-11,3.2674853801727295
1991-07-12,3.356398105621338
1991-07-15,3.3341686725616455
1991-07-16,3.311941385269165
1991-07-17,3.3341686725616455
1991-07-18,3.20080304145813
1991-07-19,3.0674376487731934
1991-07-22,3.0452075004577637
1991-07-23,2.956295967102051
1991-07-24,3.000751495361328
1991-07-25,2.9785261154174805
1991-07-26,3.0896620750427246
1991-07-29,2.9785261154174805
1991-07-30,2.911841630935669
1991-07-31,3.0452075004577637
1991-08-01,3.1341207027435303
1991-08-02,3.15634822845459
1991-08-05,3.15634822845459
1991-08-06,3.1785755157470703
1991-08-07,3.15634822845459
1991-08-08,3.20080304145813
1991-08-09,3.2230310440063477
1991-08-12,3.1785755157470703
1991-08-13,3.1118898391723633
1991-08-14,3.1118898391723633
1991-08-15,3.15634822845459
1991-08-16,3.1341207027435303
1991-08-19,3.0678365230560303
1991-08-20,3.1126205921173096
1991-08-21,3.1350138187408447
1991-08-22,3.179802179336548
1991-08-23,3.1350138187408447
1991-08-26,3.1350138187408447
1991-08-27,3.157409906387329
1991-08-28,3.1350138187408447
1991-08-29,3.157409906387329
1991-08-30,3.179802179336548
1991-09-03,3.2021939754486084
1991-09-04,3.1126205921173096
1991-09-05,3.0230493545532227
1991-09-06,3.0230493545532227
1991-09-09,3.0006582736968994
1991-09-10,3.0902302265167236
1991-09-11,3.0230493545532227
1991-09-12,3.1350138187408447
1991-09-13,3.1126205921173096
1991-09-16,3.0678365230560303
1991-09-17,3.045442581176758
1991-09-18,3.045442581176758
1991-09-19,3.0678365230560303
1991-09-20,3.0678365230560303
1991-09-23,3.045442581176758
1991-09-24,2.911085844039917
1991-09-25,2.911085844039917
1991-09-26,2.9782631397247314
1991-09-27,2.911085844039917
1991-09-30,2.95587158203125
1991-10-01,2.9782631397247314
1991-10-02,3.0006582736968994
1991-10-03,3.0678365230560303
1991-10-04,3.1350138187408447
1991-10-07,3.0006582736968994
1991-10-08,3.1126205921173096
1991-10-09,3.045442581176758
1991-10-10,3.0678365230560303
1991-10-11,3.045442581176758
1991-10-14,3.157409906387329
1991-10-15,3.0230493545532227
1991-10-16,3.045442581176758
1991-10-17,3.045442581176758
1991-10-18,2.843906879425049
1991-10-21,2.6871557235717773
1991-10-22,2.6647629737854004
1991-10-23,2.7319419384002686
1991-10-24,2.6871557235717773
1991-10-25,2.5080113410949707
1991-10-28,2.5080113410949707
1991-10-29,2.485618829727173
1991-10-30,2.485618829727173
1991-10-31,2.7319419384002686
1991-11-01,2.7991206645965576
1991-11-04,2.8215134143829346
1991-11-05,2.6647629737854004
1991-11-06,2.6199769973754883
1991-11-07,2.7319419384002686
1991-11-08,2.8215134143829346
1991-11-11,2.8215134143829346
1991-11-12,2.7319419384002686
1991-11-13,2.776728868484497
1991-11-14,2.7991206645965576
1991-11-15,2.6871557235717773
1991-11-18,2.6654717922210693
1991-11-19,2.6202926635742188
1991-11-20,2.6202926635742188
1991-11-21,2.5977048873901367
1991-11-22,2.6202926635742188
1991-11-25,2.6202926635742188
1991-11-26,2.5525267124176025
1991-11-27,2.5977048873901367
1991-11-29,2.5751168727874756
1991-12-02,2.6880595684051514
1991-12-03,2.7106478214263916
1991-12-04,2.5977048873901367
1991-12-05,2.5751168727874756
1991-12-06,2.5525267124176025
1991-12-09,2.4395830631256104
1991-12-10,2.529937505722046
1991-12-11,2.416995048522949
1991-12-12,2.529937505722046
1991-12-13,2.4847612380981445
1991-12-16,2.5525267124176025
1991-12-17,2.5525267124176025
1991-12-18,2.4847612380981445
1991-12-19,2.4395830631256104
1991-12-20,2.4847612380981445
1991-12-23,2.5525267124176025
1991-12-24,2.6202926635742188
1991-12-26,2.7558257579803467
1991-12-27,2.7558257579803467
1991-12-30,2.8235907554626465
1991-12-31,2.868769407272339
1992-01-02,2.801004648208618
1992-01-03,2.7332370281219482
1992-01-06,2.7784135341644287
1992-01-07,2.8235907554626465
1992-01-08,2.9139468669891357
1992-01-09,2.9591245651245117
1992-01-10,2.936535596847534
1992-01-13,2.9817142486572266
1992-01-14,3.026890993118286
1992-01-15,3.1850128173828125
1992-01-16,3.0946567058563232
1992-01-17,3.0494778156280518
1992-01-20,3.117246389389038
1992-01-21,3.0946567058563232
1992-01-22,3.0494778156280518
1992-01-23,3.0494778156280518
1992-01-24,3.0720672607421875
1992-01-27,2.9817142486572266
1992-01-28,2.891357421875
1992-01-29,2.936535596847534
1992-01-30,2.936535596847534
1992-01-31,2.9591245651245117
1992-02-03,2.868769407272339
1992-02-04,2.9817142486572266
1992-02-05,2.846179962158203
1992-02-06,2.9591245651245117
1992-02-07,2.936535596847534
1992-02-10,2.9139468669891357
1992-02-11,2.868769407272339
1992-02-12,3.004300117492676
1992-02-13,2.9139468669891357
1992-02-14,2.937629222869873
1992-02-18,2.960402011871338
1992-02-19,3.005946636199951
1992-02-20,3.1425821781158447
1992-02-21,3.1425821781158447
1992-02-24,3.07426381111145
1992-02-25,3.005946636199951
1992-02-26,2.983175039291382
1992-02-27,3.0514912605285645
1992-02-28,3.0970351696014404
1992-03-02,3.0970351696014404
1992-03-03,3.119809150695801
1992-03-04,3.0970351696014404
1992-03-05,3.07426381111145
1992-03-06,3.07426381111145
1992-03-09,3.0287184715270996
1992-03-10,2.960402011871338
1992-03-11,3.0287184715270996
1992-03-12,3.0287184715270996
1992-03-13,3.0514912605285645
1992-03-16,3.0970351696014404
1992-03-17,3.1425821781158447
1992-03-18,3.2792153358459473
1992-03-19,3.256441593170166
1992-03-20,3.256441593170166
1992-03-23,3.4158496856689453
1992-03-24,3.3247597217559814
1992-03-25,3.2792153358459473
1992-03-26,3.256441593170166
1992-03-27,3.233670234680176
1992-03-30,3.2108993530273438
1992-03-31,3.188126564025879
1992-04-01,3.2108993530273438
1992-04-02,3.2108993530273438
1992-04-03,3.256441593170166
1992-04-06,3.233670234680176
1992-04-07,3.3703038692474365
1992-04-08,3.256441593170166
1992-04-09,3.233670234680176
1992-04-10,3.2792153358459473
1992-04-13,3.2792153358459473
1992-04-14,3.3247597217559814
1992-04-15,3.4613935947418213
1992-04-16,3.4613935947418213
1992-04-20,3.4613935947418213
1992-04-21,3.3703038692474365
1992-04-22,3.3703038692474365
1992-04-23,3.4158496856689453
1992-04-24,3.347532033920288
1992-04-27,3.301987648010254
1992-04-28,3.256441593170166
1992-04-29,3.393076181411743
1992-04-30,3.393076181411743
1992-05-01,3.393076181411743
1992-05-04,3.347532033920288
1992-05-05,3.3247597217559814
1992-05-06,3.3247597217559814
1992-05-07,3.393076181411743
1992-05-08,3.3703038692474365
1992-05-11,3.4158496856689453
1992-05-12,3.347532033920288
1992-05-13,3.347532033920288
1992-05-14,3.3247597217559814
1992-05-15,3.347532033920288
1992-05-18,3.3255157470703125
1992-05-19,3.394318103790283
1992-05-20,3.2567100524902344
1992-05-21,3.2567100524902344
1992-05-22,3.3255157470703125
1992-05-26,3.2567100524902344
1992-05-27,3.1191020011901855
1992-05-28,3.2337775230407715
1992-05-29,3.2567100524902344
1992-06-01,3.187906265258789
1992-06-02,3.2337775230407715
1992-06-03,3.0961685180664062
1992-06-04,3.004429817199707
1992-06-05,2.86682391166687
1992-06-08,3.0273642539978027
1992-06-09,2.9585604667663574
1992-06-10,2.9585604667663574
1992-06-11,2.935626745223999
1992-06-12,2.843888521194458
1992-06-15,2.843888521194458
1992-06-16,2.86682391166687
1992-06-17,2.798020124435425
1992-06-18,2.660412549972534
1992-06-19,2.6833455562591553
1992-06-22,2.660412549972534
1992-06-23,2.7521512508392334
1992-06-24,2.843888521194458
1992-06-25,2.889758348464966
1992-06-26,2.820953607559204
1992-06-29,2.86682391166687
1992-06-30,3.004429817199707
