Date,Close
2015-05-11,47.13300704956055
2015-05-12,47.61974334716797
2015-05-13,48.345420837402344
2015-05-14,48.487003326416016
2015-05-15,48.124149322509766
2015-05-18,48.2303581237793
2015-05-19,47.1064567565918
2015-05-20,47.70824432373047
2015-05-21,46.66398620605469
2015-05-22,46.56663513183594
2015-05-26,45.46043014526367
2015-05-27,45.53123092651367
2015-05-28,45.84981155395508
2015-05-29,45.55778503417969
2015-06-01,45.212650299072266
2015-06-02,45.81441879272461
2015-06-03,45.28343963623047
2015-06-04,44.68166732788086
2015-06-05,44.22148895263672
2015-06-08,43.90290451049805
2015-06-09,42.951961517333984
2015-06-10,42.92531204223633
2015-06-11,42.81864929199219
2015-06-12,42.38318634033203
2015-06-15,42.96084976196289
2015-06-16,43.01417541503906
2015-06-17,44.222843170166016
2015-06-18,44.41836166381836
2015-06-19,43.50297164916992
2015-06-22,43.05861282348633
2015-06-23,43.12081527709961
2015-06-24,43.485206604003906
2015-06-25,43.22746276855469
2015-06-26,43.20969772338867
2015-06-29,42.68535232543945
2015-06-30,42.34762954711914
2015-07-01,41.645545959472656
2015-07-02,42.2054328918457
2015-07-06,42.712013244628906
2015-07-07,41.43225860595703
2015-07-08,41.218955993652344
2015-07-09,40.92567443847656
2015-07-10,40.62351608276367
2015-07-13,40.4368782043457
2015-07-14,40.25913619995117
2015-07-15,39.48595428466797
2015-07-16,39.565940856933594
2015-07-17,38.179527282714844
2015-07-20,35.22895050048828
2015-07-21,35.93105697631836
2015-07-22,35.82441711425781
2015-07-23,34.997894287109375
2015-07-24,36.250999450683594
2015-07-27,36.19767379760742
2015-07-28,36.31320571899414
2015-07-29,36.357662200927734
2015-07-30,35.77109146118164
2015-07-31,36.02882385253906
2015-08-03,35.22007751464844
2015-08-04,35.5755615234375
2015-08-05,35.051231384277344
2015-08-06,35.815528869628906
2015-08-07,36.10879898071289
2015-08-10,38.268394470214844
2015-08-11,39.254886627197266
2015-08-12,41.74330520629883
2015-08-13,39.637027740478516
2015-08-14,39.19267654418945
2015-08-17,40.13473129272461
2015-08-18,39.61037826538086
2015-08-19,40.45466995239258
2015-08-20,42.081024169921875
2015-08-21,41.138973236083984
2015-08-24,38.846065521240234
2015-08-25,38.117313385009766
2015-08-26,35.94883346557617
2015-08-27,37.646297454833984
2015-08-28,38.77497482299805
2015-08-31,38.5350227355957
2015-09-01,37.79738998413086
2015-09-02,38.232852935791016
2015-09-03,37.70850372314453
2015-09-04,37.73516082763672
2015-09-08,37.71730041503906
2015-09-09,36.86880874633789
2015-09-10,36.60086441040039
2015-09-11,36.07392883300781
2015-09-14,36.35080337524414
2015-09-15,36.431175231933594
2015-09-16,38.35143280029297
2015-09-17,38.96769714355469
2015-09-18,39.208858489990234
2015-09-21,38.923038482666016
2015-09-22,37.56547546386719
2015-09-23,37.97632598876953
2015-09-24,39.80725860595703
2015-09-25,39.55717086791992
2015-09-28,38.449684143066406
2015-09-29,38.23531723022461
2015-09-30,39.31603240966797
2015-10-01,38.32463073730469
2015-10-02,41.89718246459961
2015-10-05,42.85285568237305
2015-10-06,43.18331527709961
2015-10-07,43.27263641357422
2015-10-08,42.781402587890625
2015-10-09,43.68347930908203
2015-10-12,42.772464752197266
2015-10-13,43.799583435058594
2015-10-14,45.978843688964844
2015-10-15,46.452213287353516
2015-10-16,46.53260040283203
2015-10-19,45.255409240722656
2015-10-20,47.01488494873047
2015-10-21,45.9877815246582
2015-10-22,46.9613037109375
2015-10-23,47.45252990722656
2015-10-26,47.47932434082031
2015-10-27,48.07772445678711
2015-10-28,47.86336135864258
2015-10-29,45.907405853271484
2015-10-30,45.273258209228516
2015-11-02,44.98745346069336
2015-11-03,44.87135696411133
2015-11-04,44.75524139404297
2015-11-05,43.28155517578125
2015-11-06,41.379180908203125
2015-11-09,42.12940979003906
2015-11-10,41.40597915649414
2015-11-11,42.02225112915039
2015-11-12,42.04010009765625
2015-11-13,42.22765350341797
2015-11-16,42.19194030761719
2015-11-17,41.19161605834961
2015-11-18,42.620635986328125
2015-11-19,42.90645217895508
2015-11-20,42.04010009765625
2015-11-23,42.00437927246094
2015-11-24,42.83499526977539
2015-11-25,42.97789764404297
2015-11-27,42.22765350341797
2015-11-30,42.79034423828125
2015-12-01,43.66048812866211
2015-12-02,43.51696014404297
2015-12-03,43.382408142089844
2015-12-04,45.616119384765625
2015-12-07,43.33755111694336
2015-12-08,43.06843566894531
2015-12-09,42.52122497558594
2015-12-10,42.83518600463867
2015-12-11,43.51696014404297
2015-12-14,41.30120086669922
2015-12-15,41.426788330078125
2015-12-16,42.53017807006836
2015-12-17,40.30544662475586
2015-12-18,41.15766906738281
2015-12-21,41.875335693359375
2015-12-22,41.4985466003418
2015-12-23,41.803565979003906
2015-12-24,42.924888610839844
2015-12-28,41.58826446533203
2015-12-29,41.64207077026367
2015-12-30,41.09486770629883
2015-12-31,41.04104232788086
2016-01-04,42.027828216552734
2016-01-05,41.09486770629883
2016-01-06,42.80827331542969
2016-01-07,44.234622955322266
2016-01-08,43.80402755737305
2016-01-11,42.84415817260742
2016-01-12,41.86635208129883
2016-01-13,42.045753479003906
2016-01-14,41.417816162109375
2016-01-15,40.466922760009766
2016-01-19,38.089683532714844
2016-01-20,38.09865951538086
2016-01-21,38.23322677612305
2016-01-22,38.089683532714844
2016-01-25,38.17041015625
2016-01-26,39.04955291748047
2016-01-27,39.12131881713867
2016-01-28,38.385719299316406
2016-01-29,39.56985092163086
2016-02-01,40.35927200317383
2016-02-02,39.64160919189453
2016-02-03,42.4315071105957
2016-02-04,43.741241455078125
2016-02-05,44.907432556152344
2016-02-08,47.697322845458984
2016-02-09,46.22612380981445
2016-02-10,45.16758346557617
2016-02-11,48.11894226074219
2016-02-12,48.80072021484375
2016-02-16,46.97967529296875
2016-02-17,47.53584671020508
2016-02-18,51.339447021484375
2016-02-19,51.5098762512207
2016-02-22,51.761051177978516
2016-02-23,53.14255142211914
2016-02-24,53.133583068847656
2016-02-25,54.03065490722656
2016-02-26,53.16048049926758
2016-02-29,53.4565315246582
2016-03-01,51.491939544677734
2016-03-02,51.8238639831543
2016-03-03,51.77002716064453
2016-03-04,51.36634826660156
2016-03-07,51.734134674072266
2016-03-08,51.15105056762695
2016-03-09,51.94944763183594
2016-03-10,54.32667922973633
2016-03-11,55.062278747558594
2016-03-14,53.205345153808594
2016-03-15,54.78080368041992
2016-03-16,59.55216979980469
2016-03-17,59.16505813598633
2016-03-18,59.093040466308594
2016-03-21,58.44484329223633
2016-03-22,57.55359649658203
2016-03-23,54.64576721191406
2016-03-24,55.248924255371094
2016-03-28,54.753787994384766
2016-03-29,57.56258773803711
2016-03-30,56.48228073120117
2016-03-31,55.25792694091797
2016-04-01,54.969844818115234
2016-04-04,54.213626861572266
2016-04-05,56.176204681396484
2016-04-06,56.68034362792969
2016-04-07,57.814666748046875
2016-04-08,58.63390350341797
2016-04-11,60.857547760009766
2016-04-12,62.23494338989258
2016-04-13,60.4974365234375
2016-04-14,59.75023651123047
2016-04-15,60.83955001831055
2016-04-18,61.19063949584961
2016-04-19,62.5500373840332
2016-04-20,62.342979431152344
2016-04-21,60.4974365234375
2016-04-22,60.11933898925781
2016-04-25,58.80496597290039
2016-04-26,59.840267181396484
2016-04-27,59.849273681640625
2016-04-28,61.76679992675781
2016-04-29,63.162227630615234
2016-05-02,61.93784713745117
2016-05-03,60.83955001831055
2016-05-04,58.30082321166992
2016-05-05,61.26267623901367
2016-05-06,63.2342414855957
2016-05-09,60.61448669433594
2016-05-10,62.68507385253906
2016-05-11,62.85612869262695
2016-05-12,61.298667907714844
2016-05-13,60.98357009887695
2016-05-16,61.604766845703125
2016-05-17,62.766117095947266
2016-05-18,57.73365020751953
2016-05-19,58.363834381103516
2016-05-20,58.985015869140625
2016-05-23,58.39983367919922
2016-05-24,55.62704849243164
2016-05-25,57.40055847167969
2016-05-26,57.11247634887695
2016-05-27,56.54530334472656
2016-05-31,57.04043960571289
2016-06-01,57.85069274902344
2016-06-02,57.50857925415039
2016-06-03,62.676082611083984
2016-06-06,62.37898635864258
2016-06-07,61.73080825805664
2016-06-08,62.56804275512695
2016-06-09,63.60334014892578
2016-06-10,63.873409271240234
2016-06-13,63.35126495361328
2016-06-14,62.33077621459961
2016-06-15,63.667354583740234
2016-06-16,64.1279067993164
2016-06-17,63.70346450805664
2016-06-20,63.75767135620117
2016-06-21,62.1411247253418
2016-06-22,62.18629837036133
2016-06-23,61.46381378173828
2016-06-24,65.41032409667969
2016-06-27,65.50963592529297
2016-06-28,65.75347900390625
2016-06-29,67.16227722167969
2016-06-30,68.6884994506836
2016-07-01,71.0906982421875
2016-07-05,70.57593536376953
2016-07-06,71.99378967285156
2016-07-07,69.75411224365234
2016-07-08,71.59642028808594
2016-07-11,71.22614288330078
2016-07-12,68.40851593017578
2016-07-13,69.99796295166016
2016-07-14,68.8239517211914
2016-07-15,67.88471984863281
2016-07-18,68.6613998413086
2016-07-19,68.49884796142578
2016-07-20,65.74445343017578
2016-07-21,66.83716583251953
2016-07-22,66.62944030761719
2016-07-25,65.5186767578125
2016-07-26,65.9972915649414
2016-07-27,67.8305435180664
2016-07-28,67.91182708740234
2016-07-29,69.56449127197266
2016-08-01,70.33210754394531
2016-08-02,70.98233032226562
2016-08-03,70.37725830078125
2016-08-04,71.01844024658203
2016-08-05,69.63672637939453
2016-08-08,70.10630798339844
2016-08-09,71.6144790649414
2016-08-10,71.37065124511719
2016-08-11,70.96427917480469
2016-08-12,70.23274993896484
2016-08-15,70.39531707763672
2016-08-16,70.68428039550781
2016-08-17,71.0906982421875
2016-08-18,71.23516845703125
2016-08-19,70.0972900390625
2016-08-22,70.23274993896484
2016-08-23,68.99553680419922
2016-08-24,65.26579284667969
2016-08-25,65.44641876220703
2016-08-26,65.33805084228516
2016-08-29,65.69024658203125
2016-08-30,62.78232955932617
2016-08-31,63.053253173828125
2016-09-01,64.93167114257812
2016-09-02,66.92747497558594
2016-09-06,68.80591583251953
2016-09-07,68.67948150634766
2016-09-08,67.62287139892578
2016-09-09,64.73297119140625
2016-09-12,65.89797973632812
2016-09-13,63.74213409423828
2016-09-14,63.461307525634766
2016-09-15,64.31275939941406
2016-09-16,63.57002258300781
2016-09-19,64.35808563232422
2016-09-20,64.47583770751953
2016-09-21,67.60995483398438
2016-09-22,66.85809326171875
2016-09-23,65.10086822509766
2016-09-26,64.59358978271484
2016-09-27,63.77836990356445
2016-09-28,64.46678161621094
2016-09-29,64.12255859375
2016-09-30,63.28921890258789
2016-10-03,62.41060256958008
2016-10-04,58.479339599609375
2016-10-05,58.44309997558594
2016-10-06,57.34708023071289
2016-10-07,57.4738883972168
2016-10-10,57.67317581176758
2016-10-11,56.14234161376953
2016-10-12,57.61881637573242
2016-10-13,58.5337028503418
2016-10-14,57.36520004272461
2016-10-17,58.5789794921875
2016-10-18,59.810882568359375
2016-10-19,59.964881896972656
2016-10-20,60.236610412597656
2016-10-21,59.78371810913086
2016-10-24,58.04457092285156
2016-10-25,58.7510871887207
2016-10-26,57.591651916503906
2016-10-27,57.53730773925781
2016-10-28,58.15324020385742
2016-10-31,59.29458999633789
2016-11-01,60.92503356933594
2016-11-02,60.454010009765625
2016-11-03,61.78555679321289
2016-11-04,61.04280090332031
2016-11-07,59.09529495239258
2016-11-08,59.05000305175781
2016-11-09,60.78013610839844
2016-11-10,56.459388732910156
2016-11-11,51.83066940307617
2016-11-14,50.5987663269043
2016-11-15,53.02634811401367
2016-11-16,54.00462341308594
2016-11-17,52.78178024291992
2016-11-18,52.07524108886719
2016-11-21,52.78178024291992
2016-11-22,52.609676361083984
2016-11-23,51.62234115600586
2016-11-25,51.10602569580078
2016-11-28,53.687591552734375
2016-11-29,53.66041564941406
2016-11-30,52.464744567871094
2016-12-01,52.41038131713867
2016-12-02,52.854248046875
2016-12-05,52.220176696777344
2016-12-06,51.87464141845703
2016-12-07,51.68369674682617
2016-12-08,51.89284133911133
2016-12-09,51.2745246887207
2016-12-12,51.92919921875
2016-12-13,52.2474479675293
2016-12-14,50.2561149597168
2016-12-15,49.80147171020508
2016-12-16,51.40182113647461
2016-12-19,52.0019416809082
2016-12-20,51.65642547607422
2016-12-21,51.77461624145508
2016-12-22,52.06560134887695
2016-12-23,52.64753723144531
2016-12-27,53.52043533325195
2016-12-28,54.05693435668945
2016-12-29,55.820926666259766
2016-12-30,54.338802337646484
2017-01-03,55.348106384277344
2017-01-04,55.43905258178711
2017-01-05,57.448551177978516
2017-01-06,55.72091293334961
2017-01-09,55.8936767578125
2017-01-10,56.17555236816406
2017-01-11,56.302860260009766
2017-01-12,57.10302734375
2017-01-13,57.77589416503906
2017-01-17,58.566986083984375
2017-01-18,56.893898010253906
2017-01-19,57.257598876953125
2017-01-20,58.08504867553711
2017-01-23,58.95796203613281
2017-01-24,58.46696090698242
2017-01-25,58.58515930175781
2017-01-26,57.121212005615234
2017-01-27,57.14847946166992
2017-01-30,56.74840545654297
2017-01-31,59.13981246948242
2017-02-01,59.494441986083984
2017-02-02,59.99455642700195
2017-02-03,60.922000885009766
2017-02-06,61.61307144165039
2017-02-07,61.658538818359375
2017-02-08,61.88583755493164
2017-02-09,61.722198486328125
2017-02-10,62.33142852783203
2017-02-13,62.03135299682617
2017-02-14,61.80402374267578
2017-02-15,61.722198486328125
2017-02-16,62.21319580078125
2017-02-17,61.11296463012695
2017-02-21,61.103858947753906
2017-02-22,60.71287536621094
2017-02-23,60.68560791015625
2017-02-24,59.9127082824707
2017-02-27,58.23963928222656
2017-02-28,58.74882507324219
2017-03-01,59.26711654663086
2017-03-02,55.68454360961914
2017-03-03,56.92116165161133
2017-03-06,56.084625244140625
2017-03-07,55.38447952270508
2017-03-08,55.9482421875
2017-03-09,55.1844367980957
2017-03-10,56.58473205566406
2017-03-13,56.91208267211914
2017-03-14,55.58896255493164
2017-03-15,58.445068359375
2017-03-16,58.98343276977539
2017-03-17,58.94692611694336
2017-03-20,59.202430725097656
2017-03-21,59.804683685302734
2017-03-22,58.591060638427734
2017-03-23,59.26631164550781
2017-03-24,58.92869186401367
2017-03-27,60.598533630371094
2017-03-28,59.321044921875
2017-03-29,59.959800720214844
2017-03-30,59.302791595458984
2017-03-31,59.777305603027344
2017-04-03,60.58944320678711
2017-04-04,60.580291748046875
2017-04-05,61.2008171081543
2017-04-06,61.39241409301758
2017-04-07,61.31029510498047
2017-04-10,62.19541931152344
2017-04-11,63.39990234375
2017-04-12,63.80137634277344
2017-04-13,63.26298522949219
2017-04-17,63.68274688720703
2017-04-18,63.67362976074219
2017-04-19,62.898014068603516
2017-04-20,63.208248138427734
2017-04-21,63.03489303588867
2017-04-24,62.0037727355957
2017-04-25,60.908790588378906
2017-04-26,61.22816848754883
2017-04-27,61.1551513671875
2017-04-28,62.158878326416016
2017-05-01,60.30652618408203
2017-05-02,61.08216857910156
2017-05-03,60.49816131591797
2017-05-04,59.68606185913086
2017-05-05,60.56205368041992
2017-05-08,61.14604568481445
2017-05-09,61.31029510498047
2017-05-10,62.87976837158203
2017-05-11,63.646263122558594
2017-05-12,64.43101501464844
2017-05-15,65.30699157714844
2017-05-16,66.83085632324219
2017-05-17,66.42024230957031
2017-05-18,65.96399688720703
2017-05-19,66.5571060180664
2017-05-22,66.51148986816406
2017-05-23,65.76324462890625
2017-05-24,66.92208862304688
2017-05-25,66.90385437011719
2017-05-26,67.15021514892578
2017-05-30,66.64836883544922
2017-05-31,68.09009552001953
2017-06-01,67.88934326171875
2017-06-02,68.22697448730469
2017-06-05,67.652099609375
2017-06-06,69.4131851196289
2017-06-07,68.36383056640625
2017-06-08,67.59734344482422
2017-06-09,66.20124816894531
2017-06-12,66.26509857177734
2017-06-13,67.22627258300781
2017-06-14,65.09342193603516
2017-06-15,65.86231994628906
2017-06-16,65.8989486694336
2017-06-19,66.18270111083984
2017-06-20,65.94470977783203
2017-06-21,66.53973388671875
2017-06-22,67.36356353759766
2017-06-23,68.19657897949219
2017-06-26,67.31778717041016
2017-06-27,67.07979583740234
2017-06-28,67.49175262451172
2017-06-29,66.26509094238281
2017-06-30,66.05458068847656
2017-07-03,64.5807876586914
2017-07-05,65.1208724975586
2017-07-06,64.5625
2017-07-07,63.80270004272461
2017-07-10,65.1117172241211
2017-07-11,65.09342193603516
2017-07-12,65.0384750366211
2017-07-13,64.52589416503906
2017-07-14,65.2398910522461
2017-07-17,65.65181732177734
2017-07-18,66.54886627197266
2017-07-19,67.18966674804688
2017-07-20,68.19657897949219
2017-07-21,67.55583190917969
2017-07-24,66.75025939941406
2017-07-25,64.76386260986328
2017-07-26,66.93334197998047
2017-07-27,65.63348388671875
2017-07-28,66.42073822021484
2017-07-31,66.32917785644531
2017-08-01,67.07066345214844
2017-08-02,68.16912078857422
2017-08-03,67.7205810546875
2017-08-04,66.96080017089844
2017-08-07,66.41156768798828
2017-08-08,66.54886627197266
2017-08-09,68.92890167236328
2017-08-10,71.0892105102539
2017-08-11,71.0800552368164
2017-08-14,71.06175994873047
2017-08-15,71.67507934570312
2017-08-16,72.33414459228516
2017-08-17,71.94052124023438
2017-08-18,71.42790222167969
2017-08-21,72.26093292236328
2017-08-22,71.82154083251953
2017-08-23,71.94969940185547
2017-08-24,72.43482971191406
2017-08-25,72.84674835205078
2017-08-28,74.8697738647461
2017-08-29,75.08032989501953
2017-08-30,73.98186492919922
2017-08-31,74.8972396850586
2017-09-01,75.1810073852539
2017-09-05,76.7829360961914
2017-09-06,75.88587188720703
2017-09-07,77.49696350097656
2017-09-08,77.42373657226562
2017-09-11,75.69363403320312
2017-09-12,76.27030181884766
2017-09-13,74.82001495361328
2017-09-14,75.2055435180664
2017-09-15,74.25088500976562
2017-09-18,73.45230102539062
2017-09-19,74.19583892822266
2017-09-20,72.85565185546875
2017-09-21,72.4426040649414
2017-09-22,72.80976104736328
2017-09-25,73.05756378173828
2017-09-26,72.40585327148438
2017-09-27,71.77249908447266
2017-09-28,72.16719055175781
2017-09-29,71.12078094482422
2017-10-02,70.7903060913086
2017-10-03,71.55220794677734
2017-10-04,72.47012329101562
2017-10-05,71.87349700927734
2017-10-06,72.69042205810547
2017-10-09,72.9657974243164
2017-10-10,72.92908477783203
2017-10-11,73.19526672363281
2017-10-12,73.75521850585938
2017-10-13,74.1407699584961
2017-10-16,73.22282409667969
2017-10-17,73.10348510742188
2017-10-18,72.99334716796875
2017-10-19,73.17693328857422
2017-10-20,73.13103485107422
2017-10-23,73.36051940917969
2017-10-24,73.67261505126953
2017-10-25,72.47929382324219
2017-10-26,72.24065399169922
2017-10-27,72.73632049560547
2017-10-30,73.3788833618164
2017-10-31,72.91991424560547
2017-11-01,73.26871490478516
2017-11-02,73.7093276977539
2017-11-03,73.0759506225586
2017-11-06,77.56460571289062
2017-11-07,76.63749694824219
2017-11-08,77.16069793701172
2017-11-09,77.54623413085938
2017-11-10,77.0872802734375
2017-11-13,76.54570770263672
2017-11-14,77.69310760498047
2017-11-15,77.82162475585938
2017-11-16,77.86750793457031
2017-11-17,77.39936065673828
2017-11-20,77.1240005493164
2017-11-21,77.1790542602539
2017-11-22,77.3167495727539
2017-11-24,77.51871490478516
2017-11-27,78.36321258544922
2017-11-28,78.0235595703125
2017-11-29,76.1510009765625
2017-11-30,74.48956298828125
2017-12-01,74.03058624267578
2017-12-04,72.14883422851562
2017-12-05,72.20392608642578
2017-12-06,71.9921646118164
2017-12-07,71.60553741455078
2017-12-08,71.67916870117188
2017-12-11,70.29824829101562
2017-12-12,69.54335021972656
2017-12-13,70.97030639648438
2017-12-14,70.86903381347656
2017-12-15,69.9576416015625
2017-12-18,70.381103515625
2017-12-19,70.21538543701172
2017-12-20,71.01632690429688
2017-12-21,71.54108428955078
2017-12-22,72.26837158203125
2017-12-26,72.67344665527344
2017-12-27,72.7655029296875
2017-12-28,73.40072631835938
2017-12-29,73.60326385498047
2018-01-02,73.19819641113281
2018-01-03,71.66993713378906
2018-01-04,72.29598236083984
2018-01-05,72.4524917602539
2018-01-08,72.29598236083984
2018-01-09,72.25914764404297
2018-01-10,71.55029296875
2018-01-11,71.16365051269531
2018-01-12,71.98298645019531
2018-01-16,72.54454040527344
2018-01-17,72.74710083007812
2018-01-18,72.3880386352539
2018-01-19,72.04743194580078
2018-01-22,69.89315795898438
2018-01-23,70.32587432861328
2018-01-24,72.03821563720703
2018-01-25,71.39376831054688
2018-01-26,71.8356704711914
2018-01-29,70.0772933959961
2018-01-30,70.16014099121094
2018-01-31,70.32587432861328
2018-02-01,70.06810760498047
2018-02-02,68.29129028320312
2018-02-05,68.30049896240234
2018-02-06,65.7411880493164
2018-02-07,64.85738372802734
2018-02-08,64.38790893554688
2018-02-09,63.550132751464844
2018-02-12,65.17044067382812
2018-02-13,65.82405090332031
2018-02-14,68.38334655761719
2018-02-15,69.03699493408203
2018-02-16,67.82180786132812
2018-02-20,66.55135345458984
2018-02-21,65.81483459472656
2018-02-22,66.44087219238281
2018-02-23,67.5732421875
2018-02-26,67.96907806396484
2018-02-27,65.40977478027344
2018-02-28,64.49835205078125
2018-03-01,64.98631286621094
2018-03-02,64.95867919921875
2018-03-05,64.5536117553711
2018-03-06,65.71358489990234
2018-03-07,65.17962646484375
2018-03-08,62.316505432128906
2018-03-09,62.758426666259766
2018-03-12,63.23711395263672
2018-03-13,63.817108154296875
2018-03-14,63.419921875
2018-03-15,63.02275466918945
2018-03-16,63.47536087036133
2018-03-19,64.05726623535156
2018-03-20,64.0942153930664
2018-03-21,65.05484771728516
2018-03-22,62.95810317993164
2018-03-23,64.03877258300781
2018-03-26,65.21188354492188
2018-03-27,64.67611694335938
2018-03-28,61.89586639404297
2018-03-29,63.1705436706543
2018-04-02,64.2789535522461
2018-04-03,62.71794128417969
2018-04-04,62.34844970703125
2018-04-05,62.459293365478516
2018-04-06,62.634822845458984
2018-04-09,63.207496643066406
2018-04-10,63.96490478515625
2018-04-11,64.10345458984375
2018-04-12,64.3990478515625
2018-04-13,65.61829376220703
2018-04-16,66.02471160888672
2018-04-17,66.8929672241211
2018-04-18,66.92066955566406
2018-04-19,66.12630462646484
2018-04-20,65.77532958984375
2018-04-23,64.93476104736328
2018-04-24,65.56287384033203
2018-04-25,65.00865173339844
2018-04-26,65.7291488647461
2018-04-27,66.22791290283203
2018-04-30,65.5444107055664
2018-05-01,65.99699401855469
2018-05-02,66.34800720214844
2018-05-03,67.57649230957031
2018-05-04,68.00139617919922
2018-05-07,68.47244262695312
2018-05-08,68.75881958007812
2018-05-09,68.62025451660156
2018-05-10,68.61100006103516
2018-05-11,67.77970886230469
2018-05-14,67.16085052490234
2018-05-15,65.70140838623047
2018-05-16,65.57209777832031
2018-05-17,65.44279479980469
2018-05-18,65.27651977539062
2018-05-21,65.64599609375
2018-05-22,65.36888122558594
2018-05-23,65.51669311523438
2018-05-24,65.96004486083984
2018-05-25,65.65523529052734
2018-05-29,64.99942016601562
2018-05-30,65.32271575927734
2018-05-31,65.16569519042969
2018-06-01,64.75928497314453
2018-06-04,65.3411865234375
2018-06-05,65.43354797363281
2018-06-06,66.3387451171875
2018-06-07,65.49821472167969
2018-06-08,65.28577423095703
2018-06-11,65.01790618896484
2018-06-12,64.98094940185547
2018-06-13,64.97167205810547
2018-06-14,64.62874603271484
2018-06-15,64.50824737548828
2018-06-18,64.81411743164062
2018-06-19,64.13752746582031
2018-06-20,63.73896789550781
2018-06-21,63.674110412597656
2018-06-22,64.90678405761719
2018-06-25,64.36922454833984
2018-06-26,65.43511199951172
2018-06-27,66.06536865234375
2018-06-28,67.01073455810547
2018-06-29,67.67803955078125
2018-07-02,67.35367584228516
2018-07-03,69.00345611572266
2018-07-05,69.23516082763672
2018-07-06,69.5224838256836
2018-07-09,68.02098083496094
2018-07-10,68.15999603271484
2018-07-11,67.46489715576172
2018-07-12,68.19708251953125
2018-07-13,67.84490203857422
2018-07-16,68.20634460449219
2018-07-17,68.24344635009766
2018-07-18,69.26298522949219
2018-07-19,69.04052734375
2018-07-20,69.10540008544922
2018-07-23,68.1322021484375
2018-07-24,67.32586669921875
2018-07-25,67.75220489501953
2018-07-26,67.52050018310547
2018-07-27,67.46489715576172
2018-07-30,67.6688003540039
2018-07-31,67.89124298095703
2018-08-01,67.80782318115234
2018-08-02,67.24244689941406
2018-08-03,67.7800064086914
2018-08-06,67.17757415771484
2018-08-07,65.98194885253906
2018-08-08,66.741943359375
2018-08-09,66.89950561523438
2018-08-10,66.42681121826172
2018-08-13,65.89849853515625
2018-08-14,65.12924194335938
2018-08-15,61.255027770996094
2018-08-16,59.89258575439453
2018-08-17,61.89455795288086
2018-08-20,62.15408706665039
2018-08-21,62.07993698120117
2018-08-22,62.589691162109375
2018-08-23,60.736019134521484
2018-08-24,61.84822082519531
2018-08-27,62.571163177490234
2018-08-28,61.31991958618164
2018-08-29,61.01407241821289
2018-08-30,60.84724426269531
2018-08-31,59.308677673339844
2018-09-04,57.612545013427734
2018-09-05,56.58374786376953
2018-09-06,56.52814483642578
2018-09-07,56.54668426513672
2018-09-10,55.7310676574707
2018-09-11,54.563228607177734
2018-09-12,57.8720588684082
2018-09-13,58.1697883605957
2018-09-14,57.47197341918945
2018-09-17,59.0164794921875
2018-09-18,59.425865173339844
2018-09-19,59.76082229614258
2018-09-20,60.1143798828125
2018-09-21,59.50029754638672
2018-09-24,58.57917785644531
2018-09-25,57.444068908691406
2018-09-26,57.76971435546875
2018-09-27,57.90928649902344
2018-09-28,58.19770812988281
2018-10-01,58.52335739135742
2018-10-02,60.7470588684082
2018-10-03,59.39794921875
2018-10-04,59.30491256713867
2018-10-05,58.765262603759766
2018-10-08,58.9327392578125
2018-10-09,57.21146774291992
2018-10-10,57.51850128173828
2018-10-11,61.640262603759766
2018-10-12,61.46348571777344
2018-10-15,62.17991256713867
2018-10-16,61.09132385253906
2018-10-17,60.78428268432617
2018-10-18,60.328372955322266
2018-10-19,60.35627365112305
2018-10-22,59.73289489746094
2018-10-23,59.88177490234375
2018-10-24,58.9792594909668
2018-10-25,57.341732025146484
2018-10-26,57.77901077270508
2018-10-29,57.48128128051758
2018-10-30,58.17909622192383
2018-10-31,58.0860595703125
2018-11-01,60.37488555908203
2018-11-02,60.644710540771484
2018-11-05,59.95620346069336
2018-11-06,60.95176315307617
2018-11-07,60.737754821777344
2018-11-08,60.84010314941406
2018-11-09,60.37488555908203
2018-11-12,59.109527587890625
2018-11-13,58.9327392578125
2018-11-14,60.5423583984375
2018-11-15,61.593746185302734
2018-11-16,62.6171989440918
2018-11-19,62.75675964355469
2018-11-20,63.59415817260742
2018-11-21,65.29679870605469
2018-11-23,63.78023910522461
2018-11-26,64.00353240966797
2018-11-27,62.68235778808594
2018-11-28,63.836055755615234
2018-11-29,63.49180221557617
2018-11-30,64.11517333984375
2018-12-03,64.4780502319336
2018-12-04,65.97602081298828
2018-12-06,65.72394561767578
2018-12-07,67.41372680664062
2018-12-10,66.45214080810547
2018-12-11,66.11605072021484
2018-12-12,67.01227569580078
2018-12-13,68.32864379882812
2018-12-14,67.19902038574219
2018-12-17,66.76021575927734
2018-12-18,67.60044860839844
2018-12-19,64.45427703857422
2018-12-20,66.2374267578125
2018-12-21,64.41692352294922
2018-12-24,65.95734405517578
2018-12-26,65.03308868408203
2018-12-27,65.92000579833984
2018-12-28,64.79971313476562
2018-12-31,65.50921630859375
2019-01-02,65.52790832519531
2019-01-03,66.4894790649414
2019-01-04,64.62232971191406
2019-01-07,63.96882629394531
2019-01-08,63.95950698852539
2019-01-09,65.21981048583984
2019-01-10,65.16381072998047
2019-01-11,65.63993072509766
2019-01-14,65.93866729736328
2019-01-15,65.30384063720703
2019-01-16,64.51964569091797
2019-01-17,64.52900695800781
2019-01-18,64.32359313964844
2019-01-22,65.27583312988281
2019-01-23,65.72394561767578
2019-01-24,66.340087890625
