Date,Close
2018-01-25,200330.5625
2018-01-26,196161.390625
2018-01-29,216423.765625
2018-01-30,225512.609375
2018-01-31,213547.015625
2018-02-01,214589.28125
2018-02-02,240896.96875
2018-02-05,239729.640625
2018-02-06,257073.484375
2018-02-07,264578.15625
2018-02-08,262660.3125
2018-02-09,280754.65625
2018-02-12,250903.078125
2018-02-13,243940.484375
2018-02-14,210503.46875
2018-02-15,208460.546875
2018-02-16,227764.0
2018-02-20,246817.25
2018-02-21,248860.21875
2018-02-22,248568.3125
2018-02-23,239687.9375
2018-02-26,227638.953125
2018-02-27,246942.390625
2018-02-28,250444.46875
2018-03-01,238979.140625
2018-03-02,242272.890625
2018-03-05,240855.3125
2018-03-06,226596.578125
2018-03-07,242564.734375
2018-03-08,240521.734375
2018-03-09,241397.3125
2018-03-12,235977.328125
2018-03-13,238437.1875
2018-03-14,238437.1875
2018-03-15,245483.140625
2018-03-16,248568.3125
2018-03-19,241522.359375
2018-03-20,248526.640625
2018-03-21,222510.78125
2018-03-22,230765.875
2018-03-23,216090.1875
2018-03-26,212421.34375
2018-03-27,222969.421875
2018-03-28,237853.453125
2018-03-29,227764.0
2018-04-02,220884.765625
2018-04-03,230557.375
2018-04-04,232683.640625
2018-04-05,229056.46875
2018-04-06,222802.640625
2018-04-09,223469.734375
2018-04-10,218133.125
2018-04-11,202748.75
2018-04-12,211754.265625
2018-04-13,199913.671875
2018-04-16,200163.8125
2018-04-17,196661.640625
2018-04-18,192158.921875
2018-04-19,189949.28125
2018-04-20,199204.90625
2018-04-23,211337.328125
2018-04-24,204416.40625
2018-04-25,211587.453125
2018-04-26,208794.109375
2018-04-27,207209.765625
2018-04-30,217007.421875
2018-05-01,213213.4375
2018-05-02,206584.390625
2018-05-03,198996.453125
2018-05-04,197620.625
2018-05-07,201039.3125
2018-05-08,199580.15625
2018-05-09,199705.203125
2018-05-10,187989.71875
2018-05-11,191700.3125
2018-05-14,196786.78125
2018-05-15,209544.53125
2018-05-16,209753.03125
2018-05-17,209294.421875
2018-05-18,209377.765625
2018-05-21,204708.28125
2018-05-22,211420.671875
2018-05-23,205417.015625
2018-05-24,197412.125
2018-05-25,207876.8125
2018-05-29,212963.28125
2018-05-30,204333.03125
2018-05-31,210837.015625
2018-06-01,210128.1875
2018-06-04,209919.75
2018-06-05,206792.859375
2018-06-06,205708.84375
2018-06-07,206792.859375
2018-06-08,210670.25
2018-06-11,206167.5
2018-06-12,208627.34375
2018-06-13,205875.640625
2018-06-14,202581.96875
2018-06-15,210837.015625
2018-06-18,211378.984375
2018-06-19,215399.25
2018-06-20,220028.34375
2018-06-21,217567.8125
2018-06-22,210353.0625
2018-06-25,214898.796875
2018-06-26,216942.265625
2018-06-27,222697.34375
2018-06-28,221196.0625
2018-06-29,211854.40625
2018-07-02,217859.75
2018-07-03,205849.078125
2018-07-05,199802.09375
2018-07-06,196549.1875
2018-07-09,195923.625
2018-07-10,197508.375
2018-07-11,212146.359375
2018-07-12,209143.6875
2018-07-13,213022.09375
2018-07-16,218068.25
2018-07-17,221154.328125
2018-07-18,218401.890625
2018-07-19,226909.421875
2018-07-20,222488.8125
2018-07-23,229745.234375
2018-07-24,223322.921875
2018-07-25,215566.03125
2018-07-26,225533.203125
2018-07-27,225533.203125
2018-07-30,229745.234375
2018-07-31,229119.71875
2018-08-01,232622.828125
2018-08-02,240046.078125
2018-08-03,235250.234375
2018-08-06,243132.140625
2018-08-07,250763.890625
2018-08-08,250180.046875
2018-08-09,250346.859375
2018-08-10,255476.390625
2018-08-13,281416.0625
2018-08-14,287838.46875
2018-08-15,339634.3125
2018-08-16,369827.71875
2018-08-17,341886.3125
2018-08-20,328541.15625
2018-08-21,321117.96875
2018-08-22,319116.1875
2018-08-23,350101.9375
2018-08-24,309566.0625
2018-08-27,291007.90625
2018-08-28,309149.03125
2018-08-29,309732.8125
2018-08-30,323870.375
2018-08-31,328416.03125
2018-09-04,345806.4375
2018-09-05,356732.84375
2018-09-06,359985.65625
2018-09-07,356482.59375
2018-09-10,371954.59375
2018-09-11,372079.78125
2018-09-12,334713.25
2018-09-13,341469.34375
2018-09-14,355565.0625
2018-09-17,328833.09375
2018-09-18,332461.28125
2018-09-19,304603.25
2018-09-20,292175.59375
2018-09-21,303602.40625
2018-09-24,312151.65625
2018-09-25,309350.6875
2018-09-26,323898.65625
2018-09-27,345804.0
2018-09-28,328831.40625
2018-10-01,328956.9375
2018-10-02,305546.59375
2018-10-03,314785.25
2018-10-04,312987.71875
2018-10-05,318338.65625
2018-10-08,310312.3125
2018-10-09,327577.34375
2018-10-10,321474.0
2018-10-11,260356.296875
2018-10-12,260063.625
2018-10-15,247397.015625
2018-10-16,247982.28125
2018-10-17,255423.390625
2018-10-18,258266.09375
2018-10-19,251577.375
2018-10-22,259394.84375
2018-10-23,250699.53125
2018-10-24,257555.390625
2018-10-25,281383.75
2018-10-26,287570.75
2018-10-29,298899.6875
2018-10-30,295471.75
2018-10-31,314994.375
2018-11-01,288574.09375
2018-11-02,290120.84375
2018-11-05,283933.8125
2018-11-06,294259.5625
2018-11-07,301658.84375
2018-11-08,305922.875
2018-11-09,320094.40625
2018-11-12,342543.25
2018-11-13,356756.65625
2018-11-14,338279.28125
2018-11-15,318296.78125
2018-11-16,306842.53125
2018-11-19,301449.6875
2018-11-20,309977.84375
2018-11-21,286567.4375
2018-11-23,310604.90625
2018-11-26,319885.375
2018-11-27,338112.03125
2018-11-28,310646.65625
2018-11-29,323355.125
2018-11-30,331130.6875
2018-12-03,315537.75
2018-12-04,312068.0
2018-12-06,310145.0
2018-12-07,282219.84375
2018-12-10,289577.4375
2018-12-11,284853.5625
2018-12-12,272145.0625
2018-12-13,272813.9375
2018-12-14,289326.5625
2018-12-17,260398.09375
2018-12-18,240708.34375
2018-12-19,273106.53125
2018-12-20,240039.453125
2018-12-21,244136.296875
2018-12-24,221018.59375
2018-12-26,233058.140625
2018-12-27,222975.078125
2018-12-28,227497.40625
2018-12-31,210496.859375
2019-01-02,208696.328125
2019-01-03,186670.984375
2019-01-04,188806.46875
2019-01-07,196594.953125
2019-01-08,192993.84375
2019-01-09,186335.96875
2019-01-10,197306.78125
2019-01-11,198311.75
2019-01-14,199944.796875
2019-01-15,209701.28125
2019-01-16,209198.765625
2019-01-17,206686.390625
2019-01-18,226115.609375
2019-01-22,222305.140625
2019-01-23,219499.578125
2019-01-24,220713.953125
2019-01-25,196929.90625
2019-01-28,185707.90625
2019-01-29,173355.28125
2019-01-30,167911.75
2019-01-31,157401.59375
2019-02-01,159034.671875
2019-02-04,164352.5
2019-02-05,160625.8125
2019-02-06,170131.0
2019-02-07,177793.859375
2019-02-08,165566.828125
2019-02-11,172810.9375
2019-02-12,171094.140625
2019-02-13,172350.3125
2019-02-14,165525.0
2019-02-15,156103.515625
2019-02-19,136590.578125
2019-02-20,135711.21875
2019-02-21,143332.171875
2019-02-22,142117.828125
2019-02-25,149655.03125
2019-02-26,146221.390625
2019-02-27,155852.265625
2019-02-28,160751.453125
2019-03-01,175281.4375
2019-03-04,175783.921875
2019-03-05,175448.9375
2019-03-06,189057.796875
2019-03-07,182148.671875
2019-03-08,159913.953125
2019-03-11,163682.5625
2019-03-12,154386.6875
2019-03-13,149906.265625
2019-03-14,161337.65625
2019-03-15,158825.25
2019-03-18,162761.375
2019-03-19,159640.046875
2019-03-20,147146.515625
2019-03-21,146683.75
2019-03-22,151563.40625
2019-03-25,141930.3125
2019-03-26,141383.453125
2019-03-27,148871.203125
2019-03-28,164645.890625
2019-03-29,164940.359375
2019-04-01,178064.921875
2019-04-02,176424.34375
2019-04-03,174867.921875
2019-04-04,164351.453125
2019-04-05,163299.8125
2019-04-08,155854.140625
2019-04-09,153288.09375
2019-04-10,158420.125
2019-04-11,169189.015625
2019-04-12,172554.296875
2019-04-15,175625.0625
2019-04-16,186309.84375
2019-04-17,189254.453125
2019-04-18,200486.046875
2019-04-22,212727.234375
2019-04-23,217060.0
2019-04-24,204860.890625
2019-04-25,207721.390625
2019-04-26,189254.453125
2019-04-29,202757.59375
2019-04-30,202841.71875
2019-05-01,213021.6875
2019-05-02,227113.75
2019-05-03,222612.6875
2019-05-06,220088.734375
2019-05-07,207721.390625
2019-05-08,215209.078125
2019-05-09,218574.359375
2019-05-10,222318.234375
2019-05-13,202421.09375
2019-05-14,206038.71875
2019-05-15,208520.640625
2019-05-16,217017.921875
2019-05-17,213863.0
2019-05-20,218448.21875
2019-05-21,216891.78125
2019-05-22,230689.34375
2019-05-23,228291.59375
2019-05-24,225473.1875
2019-05-28,229006.71875
2019-05-29,230899.71875
2019-05-30,218279.875
2019-05-31,193461.015625
2019-06-03,164561.75
2019-06-04,163426.0
2019-06-05,168473.890625
2019-06-06,164856.21875
2019-06-07,166538.875
2019-06-10,179705.484375
2019-06-11,173900.375
2019-06-12,164519.71875
2019-06-13,156779.609375
2019-06-14,156737.515625
2019-06-17,154381.8125
2019-06-18,150175.21875
2019-06-19,143865.34375
2019-06-20,119340.921875
2019-06-21,117784.5078125
2019-06-24,105333.0
2019-06-25,110714.9140625
2019-06-26,111684.2265625
2019-06-27,113580.7734375
2019-06-28,110714.9140625
2019-07-01,126772.171875
2019-07-02,108017.6171875
2019-07-03,108186.203125
2019-07-05,110841.3515625
2019-07-08,113538.6171875
2019-07-09,107427.59375
2019-07-10,98619.2890625
2019-07-11,103128.8125
2019-07-12,99504.34375
2019-07-15,97354.9453125
2019-07-16,97270.6484375
2019-07-17,84163.5625
2019-07-18,69370.65625
2019-07-19,71056.46875
2019-07-22,69623.5625
2019-07-23,72784.4140625
2019-07-24,68738.4921875
2019-07-25,75692.421875
2019-07-26,76029.578125
2019-07-29,71477.9140625
2019-07-30,69117.796875
2019-07-31,80539.078125
2019-08-01,68064.1640625
2019-08-02,68780.640625
2019-08-05,60098.76953125
2019-08-06,60267.3515625
2019-08-07,56811.4609375
2019-08-08,53650.578125
2019-08-09,56347.85546875
2019-08-12,59677.3125
2019-08-13,63807.52734375
2019-08-14,65156.16796875
2019-08-15,62206.01953125
2019-08-16,67600.5703125
2019-08-19,70677.1640625
2019-08-20,62964.625
2019-08-21,64945.4453125
2019-08-22,67263.421875
2019-08-23,56685.015625
2019-08-26,56727.171875
2019-08-27,51754.0625
2019-08-28,52849.83203125
2019-08-29,57106.47265625
2019-08-30,56642.8828125
2019-09-03,53018.41015625
2019-09-04,50531.859375
2019-09-05,58539.3984375
2019-09-06,63301.7890625
2019-09-09,68738.4921875
2019-09-10,70044.984375
2019-09-11,69539.2421875
2019-09-12,73121.5703125
2019-09-13,79148.3125
2019-09-16,71815.078125
2019-09-17,66631.234375
2019-09-18,72995.140625
2019-09-19,66504.8203125
2019-09-20,61531.70703125
2019-09-23,56516.4453125
2019-09-24,54218.203125
2019-09-25,61413.44140625
2019-09-26,63952.93359375
2019-09-27,67338.9296875
2019-09-30,75126.703125
2019-10-01,71105.84375
2019-10-02,67423.578125
2019-10-03,68439.359375
2019-10-04,63656.64453125
2019-10-07,66661.7265625
2019-10-08,60736.23828125
2019-10-09,64333.86328125
2019-10-10,62894.80859375
2019-10-11,68904.953125
2019-10-14,69158.8828125
2019-10-15,76650.40625
2019-10-16,70767.2578125
2019-10-17,66619.4140625
2019-10-18,67762.1796875
2019-10-21,72587.21875
2019-10-22,71825.359375
2019-10-23,69624.46875
2019-10-24,64503.1484375
2019-10-25,62217.609375
2019-10-28,66238.4765625
2019-10-29,63868.2734375
2019-10-30,61582.72265625
2019-10-31,56715.375
2019-11-01,56080.50390625
2019-11-04,58662.32421875
2019-11-05,63445.03515625
2019-11-06,60482.28125
2019-11-07,67592.8671875
2019-11-08,70301.6640625
2019-11-11,70301.6640625
2019-11-12,66450.109375
2019-11-13,65899.890625
2019-11-14,63402.703125
2019-11-15,65561.2734375
2019-11-18,62852.48046875
2019-11-19,63698.98046875
2019-11-20,62259.9375
2019-11-21,67127.296875
2019-11-22,67762.1796875
2019-11-25,69878.421875
2019-11-26,63402.703125
2019-11-27,64757.11328125
2019-11-29,59762.76953125
2019-12-02,59381.83984375
2019-12-03,53541.0078125
2019-12-04,54810.76171875
2019-12-05,54006.58203125
2019-12-06,59381.83984375
2019-12-09,58958.58984375
2019-12-10,58281.390625
2019-12-11,53456.35546875
2019-12-12,53710.3046875
2019-12-13,53583.328125
2019-12-16,55784.22265625
2019-12-17,56588.39453125
2019-12-18,55445.625
2019-12-19,55064.69921875
2019-12-20,57477.21875
2019-12-23,51442.3828125
2019-12-24,45801.96484375
2019-12-26,42621.265625
2019-12-27,44402.4609375
2019-12-30,41179.36328125
2019-12-31,41476.22265625
2020-01-02,41264.17578125
2020-01-03,42494.04296875
2020-01-06,42451.625
2020-01-07,40373.5859375
2020-01-08,45420.28125
2020-01-09,47371.1015625
2020-01-10,45123.421875
2020-01-13,49194.703125
2020-01-14,45844.36328125
2020-01-15,43130.17578125
2020-01-16,44275.23046875
2020-01-17,44614.5
2020-01-21,42621.265625
2020-01-22,42536.453125
2020-01-23,44275.23046875
2020-01-24,41730.671875
2020-01-27,43257.41015625
2020-01-28,46268.4609375
2020-01-29,43172.58984375
2020-01-30,43257.41015625
2020-01-31,42069.94140625
2020-02-03,44360.046875
2020-02-04,45632.32421875
2020-02-05,45632.32421875
2020-02-06,43681.50390625
2020-02-07,45886.77734375
2020-02-10,43851.13671875
2020-02-11,43935.953125
2020-02-12,44953.7734375
2020-02-13,43384.63671875
2020-02-14,43469.453125
2020-02-18,38253.12109375
2020-02-19,34563.515625
2020-02-20,35284.47265625
2020-02-21,32231.00390625
2020-02-24,32527.875
2020-02-25,37023.24609375
2020-02-26,37108.0703125
2020-02-27,44402.4609375
2020-02-28,56531.49609375
2020-03-02,47710.375
2020-03-03,41603.44140625
2020-03-04,39991.88671875
2020-03-05,38041.07421875
2020-03-06,40415.9921875
2020-03-09,48982.65234375
2020-03-10,48049.6484375
2020-03-11,62892.8828125
2020-03-12,110391.1953125
2020-03-13,144191.359375
2020-03-16,59415.32421875
2020-03-17,20144.380859375
2020-03-18,24766.98828125
2020-03-19,22646.525390625
2020-03-20,29262.3671875
2020-03-23,20950.15625
2020-03-24,9417.7255859375
2020-03-25,7491.37158203125
2020-03-26,8219.103515625
2020-03-27,10145.45703125
2020-03-30,10873.19140625
2020-03-31,11600.923828125
2020-04-01,10701.9599609375
2020-04-02,9931.4189453125
2020-04-03,10188.2666015625
2020-04-06,8689.9921875
2020-04-07,8689.9921875
2020-04-08,8347.529296875
2020-04-09,6849.25341796875
2020-04-13,5693.443359375
2020-04-14,5650.63525390625
2020-04-15,5907.48193359375
2020-04-16,5693.443359375
2020-04-17,6249.94482421875
2020-04-20,5736.2509765625
2020-04-21,5950.29052734375
2020-04-22,5051.32470703125
2020-04-23,4761.94384765625
2020-04-24,4640.36962890625
2020-04-27,4609.54833984375
2020-04-28,4621.53466796875
2020-04-29,4374.9609375
2020-04-30,4921.18798828125
2020-05-01,4669.47900390625
2020-05-04,4525.64453125
2020-05-05,4374.9609375
2020-05-06,4636.9453125
2020-05-07,4181.4697265625
2020-05-08,4237.97607421875
2020-05-11,4445.166015625
2020-05-12,4392.08349609375
2020-05-13,4390.37158203125
2020-05-14,4159.208984375
2020-05-15,3672.91259765625
2020-05-18,3674.624755859375
2020-05-19,3304.76513671875
2020-05-20,3339.011474609375
2020-05-21,3522.228759765625
2020-05-22,3537.64013671875
2020-05-26,3796.19921875
2020-05-27,3779.075439453125
2020-05-28,3770.513671875
2020-05-29,3585.5849609375
2020-06-01,3306.477294921875
2020-06-02,3558.18701171875
2020-06-03,3808.184814453125
2020-06-04,3648.940185546875
2020-06-05,3815.03515625
2020-06-08,3660.926513671875
2020-06-09,3744.830078125
2020-06-10,3356.134521484375
2020-06-11,3782.5009765625
2020-06-12,3799.62353515625
2020-06-15,3595.858154296875
2020-06-16,3852.7060546875
2020-06-17,3756.815673828125
2020-06-18,3905.787109375
2020-06-19,3614.6943359375
2020-06-22,3261.957275390625
2020-06-23,3119.8349609375
2020-06-24,3294.4912109375
2020-06-25,3243.1220703125
2020-06-26,3176.341552734375
2020-06-29,3099.2880859375
2020-06-30,2907.5087890625
2020-07-01,2916.069580078125
2020-07-02,2940.04248046875
2020-07-06,2801.344970703125
2020-07-07,2647.23681640625
2020-07-08,2458.88232421875
2020-07-09,2477.717041015625
2020-07-10,2503.402587890625
2020-07-13,2669.496826171875
2020-07-14,2455.45751953125
2020-07-15,2414.36181640625
2020-07-16,2515.38916015625
2020-07-17,2309.91064453125
2020-07-20,2164.364013671875
2020-07-21,2058.20068359375
2020-07-22,1943.475830078125
2020-07-23,2056.488525390625
2020-07-24,1962.3116455078125
2020-07-27,1741.4227294921875
2020-07-28,1779.093505859375
2020-07-29,1789.3675537109375
2020-07-30,1941.76318359375
2020-07-31,1847.58642578125
2020-08-03,1856.1475830078125
2020-08-04,1676.35498046875
2020-08-05,1633.547119140625
2020-08-06,1650.6700439453125
2020-08-07,1780.80615234375
2020-08-10,1803.066162109375
2020-08-11,2130.117919921875
2020-08-12,2080.4609375
2020-08-13,1909.2298583984375
2020-08-14,1914.3665771484375
2020-08-17,1683.2044677734375
2020-08-18,1726.01220703125
2020-08-19,1886.9696044921875
2020-08-20,1825.325927734375
2020-08-21,1922.9281005859375
2020-08-24,1934.914306640625
2020-08-25,1945.1883544921875
2020-08-26,1832.17529296875
2020-08-27,1905.8052978515625
2020-08-28,1746.559814453125
2020-08-31,1724.2996826171875
2020-09-01,1768.820068359375
2020-09-02,1787.6552734375
2020-09-03,1804.778564453125
2020-09-04,1830.4632568359375
2020-09-08,1900.6680908203125
2020-09-09,1729.4365234375
2020-09-10,1777.381591796875
2020-09-11,1827.0386962890625
2020-09-14,1628.4102783203125
2020-09-15,1626.697998046875
2020-09-16,1601.0130615234375
2020-09-17,1642.108642578125
2020-09-18,1666.0809326171875
2020-09-21,1840.7371826171875
2020-09-22,1837.3123779296875
2020-09-23,2114.707275390625
2020-09-24,1982.85888671875
2020-09-25,2022.242431640625
2020-09-28,1941.76318359375
2020-09-29,1888.681884765625
2020-09-30,1933.201904296875
2020-10-01,1869.846435546875
2020-10-02,1926.35302734375
2020-10-05,1844.16162109375
2020-10-06,1970.8729248046875
2020-10-07,1926.35302734375
2020-10-08,1839.024658203125
2020-10-09,1647.24560546875
2020-10-12,1660.9443359375
2020-10-13,1714.0260009765625
2020-10-14,1647.24560546875
2020-10-15,1698.615234375
2020-10-16,1743.13525390625
2020-10-19,1803.066162109375
2020-10-20,1760.25830078125
2020-10-21,1717.45068359375
2020-10-22,1773.95703125
2020-10-23,1815.052490234375
2020-10-26,1890.39404296875
2020-10-27,1827.0386962890625
2020-10-28,2102.720947265625
2020-10-29,2061.625732421875
2020-10-30,1996.5577392578125
2020-11-02,1881.8326416015625
2020-11-03,1815.052490234375
2020-11-04,1924.640380859375
2020-11-05,1549.64404296875
2020-11-06,1544.5068359375
2020-11-09,1729.4365234375
2020-11-10,1852.7232666015625
2020-11-11,1928.065185546875
2020-11-12,1878.4078369140625
2020-11-13,1808.2030029296875
2020-11-16,1828.7509765625
2020-11-17,1904.0924072265625
2020-11-18,2015.3931884765625
2020-11-19,2017.10498046875
2020-11-20,1987.9959716796875
2020-11-23,2164.364013671875
2020-11-24,2297.924560546875
2020-11-25,2196.8984375
2020-11-27,2157.514892578125
2020-11-30,2118.1318359375
2020-12-01,1898.955810546875
2020-12-02,1898.955810546875
2020-12-03,1931.4893798828125
2020-12-04,1969.1605224609375
2020-12-07,1811.6279296875
2020-12-08,1852.7232666015625
2020-12-09,1969.1605224609375
2020-12-10,1962.3116455078125
2020-12-11,1994.8453369140625
2020-12-14,2092.447265625
2020-12-15,1922.9281005859375
2020-12-16,1825.325927734375
2020-12-17,1662.656494140625
2020-12-18,1731.1490478515625
2020-12-21,1690.0535888671875
2020-12-22,1830.4632568359375
2020-12-23,1739.710693359375
2020-12-24,1724.2996826171875
2020-12-28,1739.710693359375
2020-12-29,1751.6968994140625
2020-12-30,1633.547119140625
2020-12-31,1669.5057373046875
2021-01-04,1433.2064208984375
2021-01-05,1428.0697021484375
2021-01-06,1445.192626953125
2021-01-07,1484.575927734375
2021-01-08,1659.2318115234375
2021-01-11,1731.1490478515625
2021-01-12,1715.7381591796875
2021-01-13,1768.820068359375
2021-01-14,1773.95703125
2021-01-15,1941.76318359375
2021-01-19,1885.2568359375
2021-01-20,1734.57373046875
2021-01-21,1780.80615234375
2021-01-22,1847.58642578125
2021-01-25,1881.8326416015625
2021-01-26,1871.5587158203125
2021-01-27,2023.9547119140625
2021-01-28,1842.4490966796875
2021-01-29,1852.7232666015625
2021-02-01,1631.834716796875
2021-02-02,1806.490966796875
2021-02-03,1794.504638671875
2021-02-04,1862.9971923828125
2021-02-05,1787.6552734375
2021-02-08,1732.8612060546875
2021-02-09,1758.5460205078125
2021-02-10,1746.559814453125
2021-02-11,1804.778564453125
2021-02-12,1789.3675537109375
2021-02-16,1862.9971923828125
2021-02-17,1946.9002685546875
2021-02-18,2020.530029296875
2021-02-19,1998.2696533203125
2021-02-22,1763.68310546875
2021-02-23,1835.6002197265625
2021-02-24,1775.6690673828125
2021-02-25,1958.8863525390625
2021-02-26,2107.85791015625
2021-03-01,2179.775146484375
2021-03-02,2025.666748046875
2021-03-03,2131.83056640625
2021-03-04,2155.802490234375
2021-03-05,2104.43310546875
2021-03-08,2186.624267578125
2021-03-09,2022.242431640625
2021-03-10,2022.242431640625
2021-03-11,1955.462158203125
2021-03-12,1953.74951171875
2021-03-15,1888.681884765625
2021-03-16,1921.2156982421875
2021-03-17,1820.1893310546875
2021-03-18,1892.106689453125
2021-03-19,1827.0386962890625
2021-03-22,1897.243408203125
2021-03-23,2047.927001953125
2021-03-24,2106.145751953125
2021-03-25,2097.58447265625
2021-03-26,2034.2279052734375
2021-03-29,2077.036376953125
2021-03-30,2256.829345703125
2021-03-31,2104.43310546875
2021-04-01,1941.76318359375
2021-04-05,1943.475830078125
2021-04-06,1840.7371826171875
2021-04-07,1895.5308837890625
2021-04-08,1767.107421875
2021-04-09,1775.6690673828125
2021-04-12,1869.846435546875
2021-04-13,1782.5184326171875
2021-04-14,1830.4632568359375
2021-04-15,1684.9166259765625
2021-04-16,1643.821044921875
2021-04-19,1703.751953125
2021-04-20,1671.218017578125
2021-04-21,1590.7392578125
2021-04-22,1657.5194091796875
2021-04-23,1674.642578125
2021-04-26,1674.642578125
2021-04-27,1732.8612060546875
2021-04-28,1695.1903076171875
2021-04-29,1772.24462890625
2021-04-30,1832.17529296875
2021-05-03,1674.642578125
2021-05-04,1744.84716796875
2021-05-05,1729.4365234375
2021-05-06,1606.150390625
2021-05-07,1541.0823974609375
2021-05-10,1575.3284912109375
2021-05-11,1532.5208740234375
2021-05-12,1611.287109375
2021-05-13,1654.0950927734375
2021-05-14,1551.3558349609375
2021-05-17,1392.11083984375
2021-05-18,1386.9739990234375
2021-05-19,1417.7955322265625
2021-05-20,1373.2755126953125
2021-05-21,1378.4124755859375
2021-05-24,1357.86474609375
2021-05-25,1347.5908203125
2021-05-26,1357.86474609375
2021-05-27,1361.2891845703125
2021-05-28,1335.6043701171875
2021-06-01,1327.042724609375
2021-06-02,1311.6322021484375
2021-06-03,1429.7818603515625
2021-06-04,1381.8370361328125
2021-06-07,1376.7000732421875
2021-06-08,1416.08349609375
2021-06-09,1426.3570556640625
2021-06-10,1340.741455078125
2021-06-11,1392.11083984375
2021-06-14,1404.0970458984375
2021-06-15,1440.0556640625
2021-06-16,1498.2744140625
2021-06-17,1642.108642578125
2021-06-18,1720.875
2021-06-21,1671.218017578125
2021-06-22,1700.3272705078125
2021-06-23,1724.2996826171875
2021-06-24,1707.1766357421875
2021-06-25,1734.57373046875
2021-06-28,1808.2030029296875
2021-06-29,1854.435302734375
2021-06-30,1777.381591796875
2021-07-01,1784.230712890625
2021-07-02,1726.01220703125
2021-07-06,1758.5460205078125
2021-07-07,1765.3951416015625
2021-07-08,1866.421875
2021-07-09,1779.093505859375
2021-07-12,1854.435302734375
2021-07-13,1833.8878173828125
2021-07-14,1765.3951416015625
2021-07-15,1768.820068359375
2021-07-16,1907.517578125
2021-07-19,2035.9410400390625
2021-07-20,2025.666748046875
2021-07-21,1929.7772216796875
2021-07-22,1969.1605224609375
2021-07-23,2006.8314208984375
2021-07-26,1940.051513671875
2021-07-27,1969.1605224609375
2021-07-28,1890.39404296875
2021-07-29,1796.216796875
2021-07-30,1808.2030029296875
2021-08-02,1833.8878173828125
2021-08-03,1799.641357421875
2021-08-04,1845.8739013671875
2021-08-05,1895.5308837890625
2021-08-06,1989.708251953125
2021-08-09,2140.39208984375
2021-08-10,2176.35009765625
2021-08-11,2070.186767578125
2021-08-12,2142.104248046875
2021-08-13,2044.502685546875
2021-08-16,2089.022216796875
2021-08-17,2176.35009765625
2021-08-18,2251.692138671875
2021-08-19,2351.00634765625
2021-08-20,2374.97900390625
2021-08-23,2118.1318359375
2021-08-24,2087.309814453125
2021-08-25,2152.378173828125
2021-08-26,2181.487548828125
2021-08-27,1984.571533203125
2021-08-30,2037.6531982421875
2021-08-31,1969.1605224609375
2021-09-01,1998.2696533203125
2021-09-02,2015.3931884765625
2021-09-03,1897.243408203125
2021-09-07,2023.9547119140625
2021-09-08,2056.488525390625
2021-09-09,2106.145751953125
2021-09-10,2171.213623046875
2021-09-13,2025.666748046875
2021-09-14,2003.4071044921875
2021-09-15,2003.4071044921875
2021-09-16,2159.227294921875
2021-09-17,2205.4599609375
2021-09-20,2260.253662109375
2021-09-21,2267.103271484375
2021-09-22,2251.692138671875
2021-09-23,2340.73291015625
2021-09-24,2374.97900390625
2021-09-27,2381.828125
2021-09-28,2419.498779296875
2021-09-29,2559.9091796875
2021-09-30,2441.75927734375
2021-10-01,2428.060791015625
2021-10-04,2376.69140625
2021-10-05,2335.595458984375
2021-10-06,2239.706298828125
2021-10-07,2214.021484375
2021-10-08,2150.666015625
2021-10-11,2174.63818359375
2021-10-12,2047.927001953125
2021-10-13,1912.65380859375
2021-10-14,1832.17529296875
2021-10-15,1864.7093505859375
2021-10-18,1914.3665771484375
2021-10-19,1878.4078369140625
2021-10-20,1809.915283203125
2021-10-21,1839.024658203125
2021-10-22,1789.3675537109375
2021-10-25,1703.751953125
2021-10-26,1727.7244873046875
2021-10-27,1744.84716796875
2021-10-28,1779.093505859375
2021-10-29,1878.4078369140625
2021-11-01,1854.435302734375
2021-11-02,1912.65380859375
2021-11-03,1861.2850341796875
2021-11-04,1880.1207275390625
2021-11-05,1755.12158203125
2021-11-08,1717.45068359375
2021-11-09,1660.9443359375
2021-11-10,1626.697998046875
2021-11-11,1532.5208740234375
2021-11-12,1513.68505859375
2021-11-15,1518.822021484375
2021-11-16,1578.7529296875
2021-11-17,1551.3558349609375
2021-11-18,1578.7529296875
2021-11-19,1645.533203125
2021-11-22,1720.875
2021-11-23,1792.79248046875
2021-11-24,1780.80615234375
2021-11-26,1878.4078369140625
2021-11-29,1862.9971923828125
2021-11-30,1898.955810546875
2021-12-01,2039.3656005859375
2021-12-02,2080.4609375
2021-12-03,2082.17333984375
2021-12-06,2046.214599609375
2021-12-07,1976.009765625
2021-12-08,1952.03759765625
2021-12-09,2070.186767578125
2021-12-10,2082.17333984375
2021-12-13,2094.15966796875
2021-12-14,2183.199951171875
2021-12-15,2256.829345703125
2021-12-16,2029.091796875
2021-12-17,2063.337890625
2021-12-20,2056.488525390625
2021-12-21,1996.5577392578125
2021-12-22,1910.9417724609375
2021-12-23,1886.9696044921875
2021-12-27,1890.39404296875
2021-12-28,1936.6268310546875
2021-12-29,1938.339111328125
2021-12-30,1886.9696044921875
2021-12-31,1852.7232666015625
2022-01-03,1934.914306640625
2022-01-04,1900.6680908203125
2022-01-05,1999.9820556640625
