Date,Close
2021-01-27,40.5825080871582
2021-01-28,42.40229797363281
2021-01-29,41.60676956176758
2021-02-01,42.36252212524414
2021-02-02,43.1381721496582
2021-02-03,43.317169189453125
2021-02-04,42.75035095214844
2021-02-05,43.53593826293945
2021-02-08,43.804439544677734
2021-02-09,43.8243293762207
2021-02-10,44.21215057373047
2021-02-11,43.78455352783203
2021-02-12,43.67516326904297
2021-02-16,43.327110290527344
2021-02-17,42.75035095214844
2021-02-18,42.53158187866211
2021-02-19,43.64533233642578
2021-02-22,43.526004791259766
2021-02-23,45.32591247558594
2021-02-24,47.83185958862305
2021-02-25,46.09161376953125
2021-02-26,46.08168029785156
2021-03-01,47.1954345703125
2021-03-02,46.53910446166992
2021-03-03,46.54905319213867
2021-03-04,46.79766082763672
2021-03-05,49.21411895751953
2021-03-08,50.26820373535156
2021-03-09,47.82191848754883
2021-03-10,48.697017669677734
2021-03-11,48.74673843383789
2021-03-12,49.3234977722168
2021-03-15,50.477027893066406
2021-03-16,48.667179107666016
2021-03-17,49.50249481201172
2021-03-18,49.46272277832031
2021-03-19,49.17433547973633
2021-03-22,48.537906646728516
2021-03-23,46.87720489501953
2021-03-24,48.07052230834961
2021-03-25,48.458351135253906
2021-03-26,49.43288803100586
2021-03-29,49.31355667114258
2021-03-30,49.761043548583984
2021-03-31,48.9356689453125
2021-04-01,49.333438873291016
2021-04-05,49.81076431274414
2021-04-06,49.94998550415039
2021-04-07,49.86049270629883
2021-04-08,50.039485931396484
2021-04-09,50.29803466796875
2021-04-12,49.87042999267578
2021-04-13,48.955570220947266
2021-04-14,49.12461471557617
2021-04-15,49.06495666503906
2021-04-16,49.959938049316406
2021-04-19,50.626197814941406
2021-04-20,50.05937576293945
2021-04-21,50.66597366333008
2021-04-22,50.95435333251953
2021-04-23,51.33223342895508
2021-04-26,50.94441223144531
2021-04-27,50.92452621459961
2021-04-28,51.65045166015625
2021-04-29,50.95435333251953
2021-04-30,49.134559631347656
2021-05-03,48.0307502746582
2021-05-04,48.9356689453125
2021-05-05,49.134559631347656
2021-05-06,49.2538948059082
2021-05-07,50.24831771850586
2021-05-10,49.84060287475586
2021-05-11,47.89152526855469
2021-05-12,46.867271423339844
2021-05-13,47.304813385009766
2021-05-14,48.2694091796875
2021-05-17,48.488182067871094
2021-05-18,48.15007400512695
2021-05-19,47.47386932373047
2021-05-20,48.00091552734375
2021-05-21,48.59756851196289
2021-05-24,49.31355667114258
2021-05-25,48.40863800048828
2021-05-26,48.89589309692383
2021-05-27,49.39311218261719
2021-05-28,49.36327362060547
2021-06-01,49.751094818115234
2021-06-02,49.45277404785156
2021-06-03,48.86607360839844
2021-06-04,48.9356689453125
2021-06-07,47.941253662109375
2021-06-08,48.22963333129883
2021-06-09,47.404258728027344
2021-06-10,47.09598922729492
2021-06-11,47.68269729614258
2021-06-14,47.26504898071289
2021-06-15,47.056209564208984
2021-06-16,47.47386932373047
2021-06-17,45.73362350463867
2021-06-18,45.24635696411133
2021-06-21,46.65843963623047
2021-06-22,46.34022521972656
2021-06-23,46.54905319213867
2021-06-24,47.374420166015625
2021-06-25,48.70695877075195
2021-06-28,48.56774139404297
2021-06-29,48.2694091796875
2021-06-30,48.537906646728516
2021-07-01,48.33902359008789
2021-07-02,48.31912612915039
2021-07-06,47.990962982177734
2021-07-07,49.07489776611328
2021-07-08,47.990962982177734
2021-07-09,49.10472869873047
2021-07-12,49.10472869873047
2021-07-13,48.30918502807617
2021-07-14,47.80202865600586
2021-07-15,47.86170196533203
2021-07-16,47.89152526855469
2021-07-19,45.992164611816406
2021-07-20,47.881587982177734
2021-07-21,48.358909606933594
2021-07-22,48.22963333129883
2021-07-23,48.33902359008789
2021-07-26,48.57767868041992
2021-07-27,47.941253662109375
2021-07-28,47.20537567138672
2021-07-29,47.911415100097656
2021-07-30,48.59756851196289
2021-08-02,48.10035705566406
2021-08-03,49.39311218261719
2021-08-04,50.039485931396484
2021-08-05,49.820709228515625
2021-08-06,49.54227066040039
2021-08-09,49.24394607543945
2021-08-10,50.77536392211914
2021-08-11,51.24274444580078
2021-08-12,51.720069885253906
2021-08-13,52.137725830078125
2021-08-16,52.00844192504883
2021-08-17,50.566524505615234
2021-08-18,50.1985969543457
2021-08-19,49.46272277832031
2021-08-20,49.80083084106445
2021-08-23,50.66597366333008
2021-08-24,51.511234283447266
2021-08-25,51.799625396728516
2021-08-26,51.5311164855957
2021-08-27,52.555389404296875
2021-08-30,52.95315933227539
2021-08-31,52.72443771362305
2021-09-01,52.44599533081055
2021-09-02,53.49013900756836
2021-09-03,52.64487838745117
2021-09-07,51.47145080566406
2021-09-08,52.42610168457031
2021-09-09,53.58958053588867
2021-09-10,54.424896240234375
2021-09-13,53.698974609375
2021-09-14,53.25148391723633
2021-09-15,54.67351150512695
2021-09-16,54.26578903198242
2021-09-17,53.99729537963867
2021-09-20,52.694602966308594
2021-09-21,52.625
2021-09-22,52.605106353759766
2021-09-23,53.34097671508789
2021-09-24,53.211708068847656
2021-09-27,53.082420349121094
2021-09-28,51.27257537841797
2021-09-29,51.12340545654297
2021-09-30,50.12897491455078
2021-10-01,50.58642578125
2021-10-04,50.457149505615234
2021-10-05,50.92452621459961
2021-10-06,50.88474655151367
2021-10-07,51.41179656982422
2021-10-08,50.70574951171875
2021-10-11,49.7908821105957
2021-10-12,49.61188507080078
2021-10-13,50.457149505615234
2021-10-14,51.978607177734375
2021-10-15,52.21727752685547
2021-10-18,52.625
2021-10-19,53.27136993408203
2021-10-20,53.26142120361328
2021-10-21,53.80835723876953
2021-10-22,53.897850036621094
2021-10-25,54.245906829833984
2021-10-26,53.63930892944336
2021-10-27,52.923316955566406
2021-10-28,54.02713394165039
2021-10-29,53.46031188964844
2021-11-01,54.18624496459961
2021-11-02,55.91653823852539
2021-11-03,55.74748611450195
2021-11-04,56.83141326904297
2021-11-05,56.930850982666016
2021-11-08,57.58716583251953
2021-11-09,59.18876266479492
2021-11-10,58.08455276489258
2021-11-11,57.945289611816406
2021-11-12,58.14424133300781
2021-11-15,58.741111755371094
2021-11-16,59.98456954956055
2021-11-17,59.02958679199219
2021-11-18,60.58142852783203
2021-11-19,61.12854766845703
2021-11-22,59.60655212402344
2021-11-23,60.37253189086914
2021-11-24,60.70079803466797
2021-11-26,58.63168716430664
2021-11-29,59.4871826171875
2021-11-30,58.03481674194336
2021-12-01,56.801307678222656
2021-12-02,58.93011474609375
2021-12-03,58.1939811706543
2021-12-06,58.43272399902344
2021-12-07,59.41754913330078
2021-12-08,59.83535385131836
2021-12-09,59.60655212402344
2021-12-10,59.27828598022461
2021-12-13,59.32801818847656
2021-12-14,57.776180267333984
2021-12-15,59.22854995727539
2021-12-16,59.109161376953125
2021-12-17,57.91545486450195
2021-12-20,57.56727981567383
2021-12-21,58.860477447509766
2021-12-22,58.43272399902344
2021-12-23,59.42750549316406
2021-12-27,60.88980484008789
2021-12-28,61.04896926879883
2021-12-29,61.07881164550781
2021-12-30,60.929603576660156
2021-12-31,61.54635238647461
2022-01-03,59.31807327270508
2022-01-04,60.422264099121094
2022-01-05,58.900264739990234
2022-01-06,59.98456954956055
2022-01-07,58.98979568481445
2022-01-10,58.68142318725586
2022-01-11,59.65629959106445
2022-01-12,59.666236877441406
2022-01-13,59.20864486694336
2022-01-14,59.04948806762695
2022-01-18,58.30341339111328
2022-01-19,58.074615478515625
2022-01-20,57.34843063354492
2022-01-21,56.970420837402344
2022-01-24,56.860992431640625
2022-01-25,55.28926467895508
2022-01-26,55.64737319946289
2022-01-27,54.543182373046875
2022-01-28,54.8316650390625
2022-01-31,55.91596221923828
2022-02-01,56.51282501220703
2022-02-02,56.4531364440918
2022-02-03,54.811763763427734
2022-02-04,54.33427810668945
2022-02-07,54.28453826904297
2022-02-08,54.911251068115234
2022-02-09,56.02538299560547
2022-02-10,55.050514221191406
2022-02-11,53.04107666015625
2022-02-14,53.5185661315918
2022-02-15,54.821720123291016
2022-02-16,54.632713317871094
2022-02-17,53.031131744384766
2022-02-18,52.792388916015625
2022-02-22,52.81228256225586
2022-02-23,51.727989196777344
2022-02-24,50.06672668457031
2022-02-25,51.16096496582031
2022-02-28,50.2557258605957
2022-03-01,48.99236297607422
2022-03-02,50.176143646240234
2022-03-03,49.43006896972656
2022-03-04,46.087646484375
2022-03-07,44.665130615234375
2022-03-08,45.72004699707031
2022-03-09,48.33745574951172
2022-03-10,48.33745574951172
2022-03-11,47.36214828491211
2022-03-14,47.43181228637695
2022-03-15,48.16827392578125
2022-03-16,49.95965576171875
2022-03-17,50.57668685913086
2022-03-18,51.15391159057617
2022-03-21,50.64635467529297
2022-03-22,50.52692413330078
2022-03-23,49.083858489990234
2022-03-24,49.153533935546875
2022-03-25,49.7407112121582
2022-03-28,49.56156921386719
2022-03-29,50.51697540283203
2022-03-30,50.55678176879883
2022-03-31,50.10894012451172
2022-04-01,50.0094108581543
2022-04-04,48.725589752197266
2022-04-05,48.218040466308594
2022-04-06,47.630855560302734
2022-04-07,47.52138900756836
2022-04-08,46.60578918457031
2022-04-11,46.1977424621582
2022-04-12,46.028568267822266
2022-04-13,47.10340118408203
2022-04-14,46.21766662597656
2022-04-18,46.396793365478516
2022-04-19,47.720428466796875
2022-04-20,49.123680114746094
2022-04-21,47.541297912597656
2022-04-22,45.72004699707031
2022-04-25,45.45133972167969
2022-04-26,43.600250244140625
2022-04-27,44.04808807373047
2022-04-28,44.864173889160156
2022-04-29,43.74952697753906
2022-05-02,44.33670425415039
2022-05-03,44.99354553222656
2022-05-04,46.7650260925293
2022-05-05,45.31201171875
2022-05-06,43.590293884277344
2022-05-09,43.042930603027344
2022-05-10,42.15719223022461
2022-05-11,42.47565460205078
2022-05-12,42.72446060180664
2022-05-13,43.441017150878906
2022-05-16,43.222068786621094
2022-05-17,44.62532424926758
2022-05-18,43.42111587524414
2022-05-19,44.088199615478516
2022-05-20,44.75530242919922
2022-05-23,45.143619537353516
2022-05-24,44.84492492675781
2022-05-25,45.6812858581543
2022-05-26,47.13494873046875
2022-05-27,48.27997970581055
2022-05-31,46.945777893066406
2022-06-01,47.045345306396484
2022-06-02,48.3596305847168
2022-06-03,48.63841247558594
2022-06-06,49.11634063720703
2022-06-07,50.18170166015625
2022-06-08,50.06222152709961
2022-06-09,48.38949966430664
2022-06-10,46.23885726928711
2022-06-13,43.9886474609375
2022-06-14,43.58042526245117
2022-06-15,44.367000579833984
2022-06-16,41.89773941040039
2022-06-17,41.06138610839844
2022-06-21,41.67869567871094
2022-06-22,41.57912063598633
2022-06-23,40.7825813293457
2022-06-24,43.14232635498047
2022-06-27,43.20207214355469
2022-06-28,42.62458038330078
2022-06-29,42.09687423706055
2022-06-30,41.89773941040039
2022-07-01,42.11677932739258
2022-07-05,41.26051330566406
2022-07-06,41.29037857055664
2022-07-07,42.96310806274414
2022-07-08,42.266136169433594
2022-07-11,41.7882194519043
2022-07-12,41.549259185791016
2022-07-13,40.653160095214844
2022-07-14,39.677391052246094
2022-07-15,40.822418212890625
2022-07-18,41.041465759277344
2022-07-19,43.08258056640625
2022-07-20,43.879127502441406
2022-07-21,44.765262603759766
2022-07-22,44.34708786010742
2022-07-25,44.16786193847656
2022-07-26,44.49643325805664
2022-07-27,46.65702819824219
2022-07-28,47.95140075683594
2022-07-29,49.58430480957031
2022-08-01,48.91719436645508
2022-08-02,48.48906707763672
2022-08-03,49.67391586303711
2022-08-04,49.56438446044922
2022-08-05,49.574344635009766
2022-08-08,49.7834358215332
2022-08-09,49.335384368896484
2022-08-10,51.08776092529297
2022-08-11,51.6353759765625
2022-08-12,53.36783981323242
2022-08-15,53.26826858520508
2022-08-16,53.75633239746094
2022-08-17,52.361873626708984
2022-08-18,52.37184143066406
2022-08-19,51.614845275878906
2022-08-22,49.393672943115234
2022-08-23,49.23430633544922
2022-08-24,49.46339797973633
2022-08-25,50.60884475708008
2022-08-26,48.09882354736328
2022-08-29,47.66056823730469
2022-08-30,47.51116180419922
2022-08-31,47.182472229003906
2022-09-01,48.1884651184082
2022-09-02,47.55099868774414
2022-09-06,47.48126983642578
2022-09-07,48.53707504272461
2022-09-08,49.114784240722656
2022-09-09,50.03113555908203
2022-09-12,51.345909118652344
2022-09-13,49.36379623413086
2022-09-14,49.40363311767578
2022-09-15,49.114784240722656
2022-09-16,47.003177642822266
2022-09-19,48.26813888549805
2022-09-20,47.003177642822266
2022-09-21,45.9672966003418
2022-09-22,44.63259506225586
2022-09-23,43.89552688598633
2022-09-26,43.14849090576172
2022-09-27,42.76004409790039
2022-09-28,43.935367584228516
2022-09-29,43.51702880859375
2022-09-30,43.08873748779297
2022-10-03,44.851722717285156
2022-10-04,46.88365173339844
2022-10-05,46.75415802001953
2022-10-06,46.823883056640625
2022-10-07,45.469268798828125
2022-10-10,44.98121643066406
2022-10-11,45.24018478393555
2022-10-12,44.951332092285156
2022-10-13,46.604766845703125
2022-10-14,44.9314079284668
2022-10-17,46.54499816894531
2022-10-18,46.83384704589844
2022-10-19,46.12667465209961
2022-10-20,45.02105712890625
2022-10-21,46.604766845703125
2022-10-24,47.60080337524414
2022-10-25,48.69644546508789
2022-10-26,48.41755294799805
2022-10-27,48.43748474121094
2022-10-28,50.25026321411133
2022-10-31,50.300079345703125
2022-11-01,50.10085678100586
2022-11-02,48.855812072753906
2022-11-03,51.166629791259766
2022-11-04,52.71049118041992
2022-11-07,53.02922821044922
2022-11-08,52.03318405151367
2022-11-09,51.525211334228516
2022-11-10,53.666690826416016
2022-11-11,55.091026306152344
2022-11-14,54.97150421142578
2022-11-15,55.31028747558594
2022-11-16,54.79215621948242
2022-11-17,53.596473693847656
2022-11-18,53.506797790527344
2022-11-21,53.40715026855469
2022-11-22,53.596473693847656
2022-11-23,53.447017669677734
2022-11-25,53.22780227661133
2022-11-28,52.96873474121094
2022-11-29,52.62995910644531
2022-11-30,53.77581787109375
2022-12-01,54.09467697143555
2022-12-02,54.35374069213867
2022-12-05,53.12815856933594
2022-12-06,52.540287017822266
2022-12-07,52.62000274658203
2022-12-08,53.06837844848633
2022-12-09,53.05840301513672
2022-12-12,54.044857025146484
2022-12-13,55.33020782470703
2022-12-14,54.533084869384766
2022-12-15,52.41074752807617
2022-12-16,51.61362838745117
2022-12-19,50.886253356933594
2022-12-20,51.7132682800293
2022-12-21,52.53032684326172
2022-12-22,51.81291198730469
2022-12-23,52.09189987182617
2022-12-27,52.400787353515625
2022-12-28,51.55385208129883
2022-12-29,52.600067138671875
2022-12-30,52.06201934814453
2023-01-03,52.80931091308594
2023-01-04,53.45697021484375
2023-01-05,53.19791030883789
2023-01-06,54.921688079833984
2023-01-09,55.579315185546875
2023-01-10,56.226966857910156
2023-01-11,56.57571029663086
2023-01-12,57.18352127075195
2023-01-13,57.323020935058594
2023-01-17,56.59563446044922
2023-01-18,55.698883056640625
2023-01-19,53.68614959716797
2023-01-20,55.15085983276367
2023-01-23,55.688907623291016
2023-01-24,56.17715072631836
2023-01-25,55.74870300292969
2023-01-26,55.33020782470703
2023-01-27,55.459739685058594
2023-01-30,55.11100769042969
2023-01-31,55.79852294921875
2023-02-01,55.459739685058594
2023-02-02,55.8084831237793
2023-02-03,56.90452575683594
2023-02-06,56.187110900878906
2023-02-07,57.09384536743164
2023-02-08,57.173553466796875
2023-02-09,56.23693084716797
2023-02-10,56.48603439331055
2023-02-13,57.21340560913086
2023-02-14,57.2233772277832
2023-02-15,58.070316314697266
2023-02-16,57.18352127075195
2023-02-17,57.37282943725586
2023-02-21,56.17715072631836
2023-02-22,57.253265380859375
2023-02-23,57.68171310424805
2023-02-24,57.472476959228516
2023-02-27,58.169960021972656
2023-02-28,57.880897521972656
2023-03-01,57.85100173950195
2023-03-02,58.100181579589844
2023-03-03,59.27634811401367
2023-03-06,59.67504119873047
2023-03-07,59.176666259765625
2023-03-08,59.26637268066406
2023-03-09,57.9506721496582
2023-03-10,55.55849075317383
2023-03-13,54.53184509277344
2023-03-14,55.51861572265625
2023-03-15,52.75764083862305
2023-03-16,53.34572219848633
2023-03-17,52.28916931152344
2023-03-20,53.73445129394531
2023-03-21,55.71797180175781
2023-03-22,54.781036376953125
2023-03-23,54.771060943603516
2023-03-24,54.85080337524414
2023-03-27,55.60832595825195
2023-03-28,55.77776336669922
2023-03-29,56.51536178588867
2023-03-30,57.143314361572266
2023-03-31,57.99054718017578
2023-04-03,58.100181579589844
2023-04-04,55.08005142211914
2023-04-05,54.71126174926758
2023-04-06,54.28266143798828
2023-04-10,55.289371490478516
2023-04-11,55.418949127197266
2023-04-12,56.23627853393555
2023-04-13,55.79770278930664
2023-04-14,55.51861572265625
2023-04-17,55.89738082885742
2023-04-18,56.136592864990234
2023-04-19,55.42890930175781
2023-04-20,55.17972946166992
2023-04-21,55.1597900390625
2023-04-24,55.189693450927734
2023-04-25,54.26272201538086
2023-04-26,53.23606872558594
2023-04-27,56.814388275146484
2023-04-28,56.834320068359375
2023-05-01,56.933998107910156
2023-05-02,56.914058685302734
2023-05-03,56.44559097290039
2023-05-04,56.90409469604492
2023-05-05,58.97731399536133
2023-05-08,58.748069763183594
2023-05-09,58.77797317504883
2023-05-10,58.21979522705078
2023-05-11,57.761295318603516
2023-05-12,58.06031036376953
2023-05-15,58.738094329833984
2023-05-16,58.33939743041992
2023-05-17,58.83777618408203
2023-05-18,59.73484802246094
2023-05-19,59.565399169921875
2023-05-22,59.54546356201172
2023-05-23,57.84046173095703
2023-05-24,56.74367904663086
2023-05-25,57.41171646118164
2023-05-26,58.717899322509766
2023-05-30,58.269203186035156
2023-05-31,56.49440383911133
2023-06-01,57.98006057739258
2023-06-02,61.18067169189453
2023-06-05,60.50265884399414
2023-06-06,61.31029510498047
2023-06-07,62.506778717041016
2023-06-08,62.576576232910156
2023-06-09,62.2774543762207
2023-06-12,62.64637756347656
2023-06-13,63.912662506103516
2023-06-14,63.9326171875
2023-06-15,64.52088165283203
2023-06-16,64.33142852783203
2023-06-20,63.9326171875
2023-06-21,63.94258499145508
2023-06-22,63.33436584472656
2023-06-23,63.18479919433594
2023-06-26,63.035240173339844
2023-06-27,63.7431640625
2023-06-28,63.47395324707031
2023-06-29,64.21180725097656
2023-06-30,65.16898345947266
2023-07-03,65.04934692382812
2023-07-05,63.9326171875
2023-07-06,63.37424850463867
2023-07-07,64.07218933105469
2023-07-10,65.61766052246094
2023-07-11,66.0563735961914
2023-07-12,65.91679382324219
2023-07-13,66.48511505126953
2023-07-14,65.92676544189453
2023-07-17,66.09627532958984
2023-07-18,66.82412719726562
2023-07-19,65.5279312133789
2023-07-20,65.39830780029297
2023-07-21,65.06927490234375
2023-07-24,65.07925415039062
2023-07-25,64.87981414794922
2023-07-26,64.33142852783203
2023-07-27,63.86281204223633
2023-07-28,64.01235961914062
2023-07-31,65.07925415039062
2023-08-01,65.81708526611328
2023-08-02,65.29859161376953
2023-08-03,66.92384338378906
2023-08-04,66.71444702148438
2023-08-07,67.71154022216797
2023-08-08,68.41944885253906
2023-08-09,67.94086456298828
2023-08-10,67.72149658203125
2023-08-11,67.89099884033203
2023-08-14,67.70154571533203
2023-08-15,66.80418395996094
2023-08-16,66.51504516601562
2023-08-17,65.90682220458984
2023-08-18,66.2956771850586
2023-08-21,66.50506591796875
2023-08-22,66.67460632324219
2023-08-23,68.3202896118164
2023-08-24,68.06095886230469
2023-08-25,68.71924591064453
2023-08-28,68.9187240600586
2023-08-29,69.78643798828125
2023-08-30,69.7066421508789
2023-08-31,69.42738342285156
2023-09-01,69.7664794921875
2023-09-05,68.26044464111328
2023-09-06,69.82633209228516
2023-09-07,69.36753845214844
2023-09-08,69.23788452148438
2023-09-11,68.46989440917969
2023-09-12,68.15074920654297
2023-09-13,65.55755615234375
2023-09-14,66.38538360595703
2023-09-15,65.72711944580078
2023-09-18,66.21582794189453
2023-09-19,66.05626678466797
2023-09-20,64.84942626953125
2023-09-21,63.87199783325195
2023-09-22,64.3307876586914
2023-09-25,64.15125274658203
2023-09-26,62.62527084350586
2023-09-27,63.104007720947266
2023-09-28,64.10138702392578
2023-09-29,63.55283737182617
2023-10-02,63.43313980102539
2023-10-03,62.685115814208984
2023-10-04,63.09403610229492
2023-10-05,62.65519714355469
2023-10-06,63.25362014770508
2023-10-09,63.93183517456055
2023-10-10,64.52027893066406
2023-10-11,65.81688690185547
2023-10-12,65.8866958618164
2023-10-13,64.05152893066406
2023-10-16,64.77960968017578
2023-10-17,65.48773956298828
2023-10-18,62.226322174072266
2023-10-19,61.059391021728516
2023-10-20,60.26148986816406
2023-10-23,59.154396057128906
2023-10-24,59.523433685302734
2023-10-25,59.20427703857422
2023-10-26,59.722904205322266
2023-10-27,59.224220275878906
2023-10-30,60.411094665527344
2023-10-31,60.52080535888672
2023-11-01,61.82737350463867
2023-11-02,65.41792297363281
2023-11-03,65.18853759765625
2023-11-06,65.07881164550781
2023-11-07,65.80690002441406
2023-11-08,65.87671661376953
2023-11-09,66.8541488647461
2023-11-10,68.16070556640625
2023-11-13,68.67935180664062
2023-11-14,69.47725677490234
2023-11-15,69.52710723876953
2023-11-16,70.01583099365234
2023-11-17,70.15550231933594
2023-11-20,70.25526428222656
2023-11-21,70.37499237060547
2023-11-22,70.54459381103516
2023-11-24,71.16313934326172
2023-11-27,70.61442565917969
2023-11-28,69.49705505371094
2023-11-29,69.43718719482422
2023-11-30,71.26290130615234
2023-12-01,72.07101440429688
2023-12-04,71.85151672363281
2023-12-05,71.79166412353516
2023-12-06,71.21302032470703
2023-12-07,72.38029479980469
2023-12-08,73.13850402832031
2023-12-11,73.80694580078125
2023-12-12,74.08629608154297
2023-12-13,73.52760314941406
2023-12-14,75.13381958007812
2023-12-15,74.66493225097656
2023-12-18,74.64496612548828
2023-12-19,76.15143585205078
2023-12-20,74.69486999511719
2023-12-21,75.62268829345703
2023-12-22,76.30110168457031
2023-12-26,77.21894836425781
2023-12-27,77.66789245605469
2023-12-28,77.59805297851562
2023-12-29,77.1590805053711
2024-01-02,76.5505142211914
2024-01-03,74.54521179199219
2024-01-04,74.76470184326172
2024-01-05,74.62503814697266
2024-01-08,75.5428695678711
2024-01-09,75.73242950439453
2024-01-10,76.11153411865234
2024-01-11,77.50826263427734
2024-01-12,77.23889923095703
2024-01-16,77.76764678955078
2024-01-17,77.2688217163086
2024-01-18,77.99711608886719
2024-01-19,78.69548034667969
2024-01-22,79.1544189453125
2024-01-23,79.02470397949219
2024-01-24,78.65556335449219
2024-01-25,79.06462097167969
2024-01-26,79.11450958251953
2024-01-29,80.29174041748047
2024-01-30,80.42144012451172
2024-01-31,79.67318725585938
2024-02-01,81.79820251464844
2024-02-02,83.54410552978516
2024-02-05,82.716064453125
2024-02-06,83.0452880859375
2024-02-07,84.3721694946289
2024-02-08,85.18026733398438
2024-02-09,85.69905090332031
2024-02-12,85.27007293701172
2024-02-13,84.9109115600586
2024-02-14,86.28768157958984
2024-02-15,87.58463287353516
2024-02-16,89.26071166992188
2024-02-20,86.53710174560547
2024-02-21,88.7319564819336
2024-02-22,90.57762145996094
2024-02-23,90.31822967529297
2024-02-26,90.54769134521484
2024-02-27,90.16857147216797
2024-02-28,89.63981628417969
2024-02-29,91.11634826660156
2024-03-01,91.41566467285156
2024-03-04,91.32587432861328
2024-03-05,89.75953674316406
2024-03-06,90.04893493652344
2024-03-07,90.96697998046875
2024-03-08,90.17864990234375
2024-03-11,89.3304443359375
2024-03-12,90.66761779785156
2024-03-13,90.33831024169922
2024-03-14,90.81729888916016
2024-03-15,90.27845001220703
2024-03-18,91.0168685913086
2024-03-19,91.36611938476562
2024-03-20,93.48165893554688
2024-03-21,94.89863586425781
2024-03-22,94.53939056396484
2024-03-25,94.27995300292969
2024-03-26,94.25001525878906
2024-03-27,95.05829620361328
2024-03-28,94.74894714355469
2024-04-01,93.4217758178711
2024-04-02,92.35403442382812
2024-04-03,93.1922607421875
2024-04-04,92.10456085205078
2024-04-05,94.6092529296875
2024-04-08,93.81094360351562
2024-04-09,93.30201721191406
2024-04-10,92.7930908203125
2024-04-11,92.97271728515625
2024-04-12,91.72537231445312
2024-04-15,91.08671569824219
2024-04-16,90.68756103515625
2024-04-17,89.38034057617188
2024-04-18,88.7816162109375
2024-04-19,88.21282958984375
2024-04-22,88.44233703613281
2024-04-23,90.37822723388672
2024-04-24,92.30415344238281
2024-04-25,91.83513641357422
2024-04-26,93.30201721191406
2024-04-29,93.1922607421875
2024-04-30,93.1224136352539
2024-05-01,92.80308532714844
2024-05-02,92.65340423583984
2024-05-03,86.53639221191406
2024-05-06,88.29265594482422
2024-05-07,89.65975189208984
2024-05-08,90.55785369873047
2024-05-09,90.80731201171875
2024-05-10,91.0667724609375
2024-05-13,90.64765930175781
2024-05-14,91.34618377685547
2024-05-15,92.61376190185547
2024-05-16,91.22640991210938
2024-05-17,92.47403717041016
2024-05-20,93.9612045288086
2024-05-21,95.01918029785156
2024-05-22,96.09713745117188
2024-05-23,94.91938018798828
2024-05-24,95.31861877441406
2024-05-28,93.28248596191406
2024-05-29,90.91699981689453
2024-05-30,91.82525634765625
2024-05-31,92.87328338623047
2024-06-03,89.86898803710938
2024-06-04,87.79293060302734
2024-06-05,89.55957794189453
2024-06-06,88.21214294433594
2024-06-07,88.96070861816406
2024-06-10,91.01679992675781
2024-06-11,91.20645141601562
2024-06-12,94.56005859375
2024-06-13,94.27062225341797
2024-06-14,91.28629302978516
2024-06-17,93.122802734375
2024-06-18,94.4003677368164
2024-06-20,93.00302124023438
2024-06-21,92.71357727050781
2024-06-24,92.74351501464844
2024-06-25,89.73925018310547
2024-06-26,89.62944793701172
2024-06-27,90.79722595214844
2024-06-28,90.66746520996094
2024-07-01,89.36993408203125
2024-07-02,90.48780822753906
2024-07-03,90.87706756591797
2024-07-05,91.20645141601562
2024-07-08,91.93506622314453
2024-07-09,91.5557861328125
2024-07-10,94.12090301513672
2024-07-11,95.31861877441406
2024-07-12,97.0952377319336
2024-07-15,98.47261810302734
2024-07-16,100.14942932128906
2024-07-17,97.8338394165039
2024-07-18,97.72405242919922
2024-07-19,96.67603302001953
2024-07-22,99.76016235351562
2024-07-23,100.0595932006836
2024-07-24,95.56814575195312
2024-07-25,96.75588989257812
2024-07-26,98.51253509521484
2024-07-29,98.5524673461914
2024-07-30,98.68222045898438
2024-07-31,100.20930480957031
2024-08-01,91.05672454833984
2024-08-02,87.25396728515625
2024-08-05,86.87469482421875
2024-08-06,87.98257446289062
2024-08-07,87.13420104980469
2024-08-08,90.30815887451172
2024-08-09,89.30007934570312
2024-08-12,88.0923843383789
2024-08-13,89.73925018310547
2024-08-14,90.85711669921875
2024-08-15,92.0650863647461
2024-08-16,90.85712432861328
2024-08-19,90.79720306396484
2024-08-20,90.34796905517578
2024-08-21,91.0068588256836
2024-08-22,89.98857116699219
2024-08-23,91.48605346679688
2024-08-26,90.64746856689453
2024-08-27,90.47774505615234
2024-08-28,89.24980926513672
2024-08-29,90.64746856689453
2024-08-30,91.29637145996094
2024-09-03,88.18161010742188
2024-09-04,87.1134033203125
2024-09-05,87.46282196044922
2024-09-06,86.69412231445312
2024-09-09,87.30308532714844
2024-09-10,87.8821029663086
2024-09-11,89.47943115234375
2024-09-12,89.70905303955078
2024-09-13,90.87706756591797
2024-09-16,90.7872314453125
2024-09-17,93.8121337890625
2024-09-18,93.58251953125
2024-09-19,97.48595428466797
2024-09-20,96.60742950439453
2024-09-23,97.32621765136719
2024-09-24,97.84534454345703
2024-09-25,94.870361328125
2024-09-26,96.248046875
2024-09-27,97.91522979736328
2024-09-30,97.99510955810547
2024-10-01,97.83536529541016
2024-10-02,99.77210998535156
2024-10-03,98.76380920410156
2024-10-04,100.9601058959961
2024-10-07,99.85198211669922
2024-10-08,98.70391845703125
2024-10-09,99.26296997070312
2024-10-10,98.39441680908203
2024-10-11,100.59072875976562
