Date,Close
2019-06-18,64.72221374511719
2019-06-19,64.85723114013672
2019-06-20,65.32979583740234
2019-06-21,65.04046630859375
2019-06-24,63.6517219543457
2019-06-25,62.95732879638672
2019-06-26,63.53596878051758
2019-06-27,64.90547180175781
2019-06-28,65.7252197265625
2019-07-01,65.927734375
2019-07-02,65.57093811035156
2019-07-03,66.16883850097656
2019-07-05,65.63841247558594
2019-07-08,66.17849731445312
2019-07-09,67.02718353271484
2019-07-10,67.10433197021484
2019-07-11,66.82464599609375
2019-07-12,67.50938415527344
2019-07-15,67.88551330566406
2019-07-16,67.68299102783203
2019-07-17,67.43224334716797
2019-07-18,66.78609466552734
2019-07-19,66.11099243164062
2019-07-22,66.49675750732422
2019-07-23,66.73785400390625
2019-07-24,67.30685424804688
2019-07-25,67.47083282470703
2019-07-26,67.98197937011719
2019-07-29,68.47958374023438
2019-07-30,68.59552764892578
2019-07-31,68.22836303710938
2019-08-01,67.03983306884766
2019-08-02,66.40210723876953
2019-08-05,65.20393371582031
2019-08-06,65.60977172851562
2019-08-07,66.20884704589844
2019-08-08,67.9384765625
2019-08-09,67.05915069580078
2019-08-12,68.61487579345703
2019-08-13,68.15104675292969
2019-08-14,67.61962890625
2019-08-15,65.93827819824219
2019-08-16,67.88050079345703
2019-08-19,66.9721908569336
2019-08-20,66.41175842285156
2019-08-21,66.04459381103516
2019-08-22,65.33920288085938
2019-08-23,63.17476272583008
2019-08-26,64.03474426269531
2019-08-27,63.551605224609375
2019-08-28,64.2473373413086
2019-08-29,65.36819458007812
2019-08-30,65.90931701660156
2019-09-03,65.21357727050781
2019-09-04,66.44076538085938
2019-09-05,66.46974182128906
2019-09-06,66.37311553955078
2019-09-09,66.36345672607422
2019-09-10,66.0735855102539
2019-09-11,68.70182037353516
2019-09-12,68.64385223388672
2019-09-13,68.81779479980469
2019-09-16,68.46990966796875
2019-09-17,68.03511810302734
2019-09-18,67.39738464355469
2019-09-19,66.57603454589844
2019-09-20,66.40210723876953
2019-09-23,66.22816467285156
2019-09-24,66.49876403808594
2019-09-25,68.04476165771484
2019-09-26,67.44567108154297
2019-09-27,66.87559509277344
2019-09-30,66.70165252685547
2019-10-01,64.66283416748047
2019-10-02,63.81249237060547
2019-10-03,62.609500885009766
2019-10-04,63.23276138305664
2019-10-07,62.92353820800781
2019-10-08,62.73027801513672
2019-10-09,62.93320083618164
2019-10-10,62.23748016357422
2019-10-11,62.98151397705078
2019-10-14,62.55634689331055
2019-10-15,62.73994445800781
2019-10-16,63.1940803527832
2019-10-17,64.79808044433594
2019-10-18,64.83672332763672
2019-10-21,65.35853576660156
2019-10-22,65.57113647460938
2019-10-23,64.90438079833984
2019-10-24,65.29090881347656
2019-10-25,65.7353744506836
2019-10-28,66.2185287475586
2019-10-29,66.61469268798828
2019-10-30,67.13265228271484
2019-10-31,67.0164794921875
2019-11-01,68.1395492553711
2019-11-04,68.65267944335938
2019-11-05,68.1686019897461
2019-11-06,71.24738311767578
2019-11-07,70.59868621826172
2019-11-08,71.74111938476562
2019-11-11,71.7701644897461
2019-11-12,73.05782318115234
2019-11-13,73.14496612548828
2019-11-14,73.13529968261719
2019-11-15,72.78675842285156
2019-11-18,71.39258575439453
2019-11-19,71.51846313476562
2019-11-20,70.56964111328125
2019-11-21,70.86007690429688
2019-11-22,70.51155090332031
2019-11-25,71.14087677001953
2019-11-26,71.78953552246094
2019-11-27,72.1671371459961
2019-11-29,71.47972106933594
2019-12-02,70.81170654296875
2019-12-03,70.73424530029297
2019-12-04,71.13119506835938
2019-12-05,71.6927261352539
2019-12-06,72.12841033935547
2019-12-09,72.08966064453125
2019-12-10,72.59312438964844
2019-12-11,73.39669799804688
2019-12-12,74.52945709228516
2019-12-13,74.21963500976562
2019-12-16,75.22651672363281
2019-12-17,75.14907836914062
2019-12-18,74.53913879394531
2019-12-19,74.07441711425781
2019-12-20,74.48106384277344
2019-12-23,75.15874481201172
2019-12-24,75.32337951660156
2019-12-26,75.2071533203125
2019-12-27,74.83926391601562
2019-12-30,74.21963500976562
2019-12-31,74.54881286621094
2020-01-02,74.87798309326172
2020-01-03,74.98450469970703
2020-01-06,75.00382995605469
2020-01-07,74.76180267333984
2020-01-08,75.19749450683594
2020-01-09,75.51697540283203
2020-01-10,75.5654067993164
2020-01-13,75.87518310546875
2020-01-14,75.74933624267578
2020-01-15,75.77839660644531
2020-01-16,76.88209533691406
2020-01-17,77.45332336425781
2020-01-21,76.8433837890625
2020-01-22,76.79981231689453
2020-01-23,77.7824935913086
2020-01-24,76.92081451416016
2020-01-27,76.32057189941406
2020-01-28,77.220947265625
2020-01-29,77.94708251953125
2020-01-30,77.28276824951172
2020-01-31,73.5878677368164
2020-02-03,74.12125396728516
2020-02-04,69.73779296875
2020-02-05,73.15145874023438
2020-02-06,72.02648162841797
2020-02-07,69.90265655517578
2020-02-10,70.2129898071289
2020-02-11,70.69786834716797
2020-02-12,71.6288833618164
2020-02-13,71.75495910644531
2020-02-14,71.6288833618164
2020-02-18,71.66767120361328
2020-02-19,71.48341369628906
2020-02-20,72.07498168945312
2020-02-21,71.47370147705078
2020-02-24,70.37786102294922
2020-02-25,67.87578582763672
2020-02-26,68.00186157226562
2020-02-27,68.24431610107422
2020-02-28,63.851139068603516
2020-03-02,67.13874816894531
2020-03-03,67.62362670898438
2020-03-04,70.56210327148438
2020-03-05,69.83477783203125
2020-03-06,69.65048217773438
2020-03-09,68.38976287841797
2020-03-10,71.03730010986328
2020-03-11,66.9932632446289
2020-03-12,60.16593551635742
2020-03-13,64.95671081542969
2020-03-16,60.388980865478516
2020-03-17,69.07830810546875
2020-03-18,58.25543975830078
2020-03-19,60.75751495361328
2020-03-20,56.761959075927734
2020-03-23,57.21776580810547
2020-03-24,63.75416564941406
2020-03-25,61.14542007446289
2020-03-26,62.299461364746094
2020-03-27,60.127132415771484
2020-03-30,63.60869216918945
2020-03-31,62.89105987548828
2020-04-01,57.5474853515625
2020-04-02,59.07005310058594
2020-04-03,56.820152282714844
2020-04-06,61.164817810058594
2020-04-07,62.28007125854492
2020-04-08,65.19916534423828
2020-04-09,65.4512939453125
2020-04-13,63.589298248291016
2020-04-14,64.7918472290039
2020-04-15,63.03652572631836
2020-04-16,63.51169967651367
2020-04-17,64.84031677246094
2020-04-20,63.57958984375
2020-04-21,63.03652572631836
2020-04-22,63.25957107543945
2020-04-23,63.540809631347656
2020-04-24,63.80265426635742
2020-04-27,64.01602172851562
2020-04-28,64.60757446289062
2020-04-29,67.3035888671875
2020-04-30,64.36427307128906
2020-05-01,62.7901496887207
2020-05-04,63.470314025878906
2020-05-05,63.975582122802734
2020-05-06,62.45976638793945
2020-05-07,63.02333068847656
2020-05-08,64.66548919677734
2020-05-11,64.412841796875
2020-05-12,62.148834228515625
2020-05-13,60.43866729736328
2020-05-14,60.66214370727539
2020-05-15,60.73988342285156
2020-05-18,64.93757629394531
2020-05-19,63.68408203125
2020-05-20,65.80236053466797
2020-05-21,64.5100326538086
2020-05-22,64.27682495117188
2020-05-26,66.49224853515625
2020-05-27,68.27043151855469
2020-05-28,70.28182220458984
2020-05-29,69.53361511230469
2020-06-01,70.0486068725586
2020-06-02,70.2720947265625
2020-06-03,72.49725341796875
2020-06-04,72.8761978149414
2020-06-05,76.62691497802734
2020-06-08,75.28598022460938
2020-06-09,74.66409301757812
2020-06-10,72.74018096923828
2020-06-11,67.87202453613281
2020-06-12,67.0849838256836
2020-06-15,68.28987121582031
2020-06-16,69.16438293457031
2020-06-17,67.78459930419922
2020-06-18,66.86148834228516
2020-06-19,65.89950561523438
2020-06-22,66.48253631591797
2020-06-23,66.20072174072266
2020-06-24,64.60719299316406
2020-06-25,64.71406555175781
2020-06-26,64.2476577758789
2020-06-29,66.55054473876953
2020-06-30,67.1529769897461
2020-07-01,65.97725677490234
2020-07-02,67.82345581054688
2020-07-06,67.93035125732422
2020-07-07,65.71491241455078
2020-07-08,65.15132141113281
2020-07-09,63.829837799072266
2020-07-10,65.11245727539062
2020-07-13,66.3367691040039
2020-07-14,68.90201568603516
2020-07-15,69.25180053710938
2020-07-16,68.3287353515625
2020-07-17,68.55220031738281
2020-07-20,68.43561553955078
2020-07-21,68.66881561279297
2020-07-22,66.63801574707031
2020-07-23,66.1230239868164
2020-07-24,65.7051773071289
2020-07-27,66.78372955322266
2020-07-28,65.37481689453125
2020-07-29,66.88090515136719
2020-07-30,64.9386215209961
2020-07-31,65.02623748779297
2020-08-03,69.88446044921875
2020-08-04,71.54928588867188
2020-08-05,70.68279266357422
2020-08-06,70.96514129638672
2020-08-07,71.37403106689453
2020-08-10,72.79549407958984
2020-08-11,72.89287567138672
2020-08-12,73.86643981933594
2020-08-13,73.12651824951172
2020-08-14,72.71761322021484
2020-08-17,73.51596069335938
2020-08-18,72.76627349853516
2020-08-19,71.94845581054688
2020-08-20,71.305908203125
2020-08-21,70.87752532958984
2020-08-24,71.36432647705078
2020-08-25,71.5395736694336
2020-08-26,70.37126922607422
2020-08-27,69.8552474975586
2020-08-28,71.0527572631836
2020-08-31,70.34204864501953
2020-09-01,71.81218719482422
2020-09-02,76.18358612060547
2020-09-03,73.7496109008789
2020-09-04,73.46726989746094
2020-09-08,72.92206573486328
2020-09-09,72.32818603515625
2020-09-10,73.0680923461914
2020-09-11,72.37684631347656
2020-09-14,72.69813537597656
2020-09-15,72.30870056152344
2020-09-16,72.97074127197266
2020-09-17,73.24334716796875
2020-09-18,73.15570831298828
2020-09-21,72.425537109375
2020-09-22,72.69813537597656
2020-09-23,72.2600326538086
2020-09-24,72.9415283203125
2020-09-25,73.61331939697266
2020-09-28,75.4533920288086
2020-09-29,75.87203216552734
2020-09-30,75.2099838256836
2020-10-01,75.6189193725586
2020-10-02,76.51461791992188
2020-10-05,77.88739013671875
2020-10-06,78.6175765991211
2020-10-07,80.80817413330078
2020-10-08,82.17118835449219
2020-10-09,83.29080200195312
2020-10-12,84.6733169555664
2020-10-13,83.72894287109375
2020-10-14,83.72894287109375
2020-10-15,84.57596588134766
2020-10-16,84.84857940673828
2020-10-19,84.71227264404297
2020-10-20,84.33255767822266
2020-10-21,82.88190460205078
2020-10-22,81.73307037353516
2020-10-23,82.77481079101562
2020-10-26,82.47297668457031
2020-10-27,82.26854705810547
2020-10-28,80.84710693359375
2020-10-29,81.30056762695312
2020-10-30,83.40692138671875
2020-11-02,86.52751922607422
2020-11-03,90.20394134521484
2020-11-04,87.0151138305664
2020-11-05,100.7553482055664
2020-11-06,100.45304870605469
2020-11-09,101.42822265625
2020-11-10,106.99647521972656
2020-11-11,104.12946319580078
2020-11-12,101.75977325439453
2020-11-13,103.90516662597656
2020-11-16,108.99559020996094
2020-11-17,111.10199737548828
2020-11-18,108.28372192382812
2020-11-19,108.82981872558594
2020-11-20,105.8067626953125
2020-11-23,107.59134674072266
2020-11-24,111.74559020996094
2020-11-25,107.22077941894531
2020-11-27,105.56297302246094
2020-11-30,104.62679290771484
2020-12-01,103.67113494873047
2020-12-02,101.79878997802734
2020-12-03,102.4814224243164
2020-12-04,103.78814697265625
2020-12-07,102.14012145996094
2020-12-08,104.52928161621094
2020-12-09,106.09931945800781
2020-12-10,105.65076446533203
2020-12-11,107.30854034423828
2020-12-14,108.23495483398438
2020-12-15,112.05766296386719
2020-12-16,111.18973541259766
2020-12-17,113.39366149902344
2020-12-18,107.81564331054688
2020-12-21,109.79525756835938
2020-12-22,109.1418685913086
2020-12-23,108.44949340820312
2020-12-24,108.9273452758789
2020-12-28,109.69771575927734
2020-12-29,108.30322265625
2020-12-30,108.81031036376953
2020-12-31,109.13211822509766
2021-01-04,107.92292022705078
2021-01-05,111.10199737548828
2021-01-06,114.87593078613281
2021-01-07,119.5567855834961
2021-01-08,119.0399169921875
2021-01-11,119.95661163330078
2021-01-12,121.59488677978516
2021-01-13,118.70838165283203
2021-01-14,121.195068359375
2021-01-15,121.76065826416016
2021-01-19,122.33602905273438
2021-01-20,123.07716369628906
2021-01-21,121.57540130615234
2021-01-22,122.87238311767578
2021-01-25,120.13213348388672
2021-01-26,118.83515167236328
2021-01-27,113.23764038085938
2021-01-28,117.59687042236328
2021-01-29,113.75995635986328
2021-02-01,118.4560317993164
2021-02-02,119.89120483398438
2021-02-03,117.8897476196289
2021-02-04,119.98882293701172
2021-02-05,116.17143249511719
2021-02-08,123.19114685058594
2021-02-09,125.0656509399414
2021-02-10,122.79083251953125
2021-02-11,123.67929077148438
2021-02-12,125.18279266357422
2021-02-16,125.9443130493164
2021-02-17,124.948486328125
2021-02-18,125.11443328857422
2021-02-19,128.2288818359375
2021-02-22,124.12840270996094
2021-02-23,124.5481948852539
2021-02-24,129.0001983642578
2021-02-25,123.80620574951172
2021-02-26,122.5955810546875
2021-03-01,126.24697875976562
2021-03-02,124.06981658935547
2021-03-03,125.18279266357422
2021-03-04,121.94145965576172
2021-03-05,125.1730728149414
2021-03-08,127.73097229003906
2021-03-09,130.04481506347656
2021-03-10,132.9835662841797
2021-03-11,131.8900909423828
2021-03-12,135.05335998535156
2021-03-15,131.02113342285156
2021-03-16,130.40609741210938
2021-03-17,129.77149963378906
2021-03-18,129.41024780273438
2021-03-19,128.873291015625
2021-03-22,127.02806854248047
2021-03-23,125.3585433959961
2021-03-24,128.38511657714844
2021-03-25,127.90670776367188
2021-03-26,132.4856414794922
2021-03-29,131.21640014648438
2021-03-30,131.85104370117188
2021-03-31,131.80221557617188
2021-04-01,133.09095764160156
2021-04-05,135.69772338867188
2021-04-06,136.91810607910156
2021-04-07,133.7548370361328
2021-04-08,134.23321533203125
2021-04-09,137.0157470703125
2021-04-12,136.0686798095703
2021-04-13,134.12583923339844
2021-04-14,135.26812744140625
2021-04-15,136.08822631835938
2021-04-16,137.19146728515625
2021-04-19,135.53172302246094
2021-04-20,136.5763702392578
2021-04-21,136.83021545410156
2021-04-22,137.9822540283203
2021-04-23,137.92369079589844
2021-04-26,136.99623107910156
2021-04-27,135.2778778076172
2021-04-28,133.7646026611328
2021-04-29,134.29238891601562
2021-04-30,132.34738159179688
2021-05-03,132.7188262939453
2021-05-04,130.51968383789062
2021-05-05,129.96258544921875
2021-05-06,130.71517944335938
2021-05-07,131.164794921875
2021-05-10,126.84471130371094
2021-05-11,123.15022277832031
2021-05-12,119.60234069824219
2021-05-13,122.54425048828125
2021-05-14,126.01392364501953
2021-05-17,125.02680969238281
2021-05-18,121.51801300048828
2021-05-19,119.05500793457031
2021-05-20,122.56381225585938
2021-05-21,121.97736358642578
2021-05-24,120.63835906982422
2021-05-25,119.93463897705078
2021-05-26,120.37448120117188
2021-05-27,121.09771728515625
2021-05-28,119.06477355957031
2021-06-01,117.74527740478516
2021-06-02,114.51016235351562
2021-06-03,115.87850189208984
2021-06-04,116.2303466796875
2021-06-07,114.9499740600586
2021-06-08,116.00556182861328
2021-06-09,115.13569641113281
2021-06-10,113.53277587890625
2021-06-11,112.94634246826172
2021-06-14,112.05694580078125
2021-06-15,113.86509704589844
2021-06-16,114.06056213378906
2021-06-17,114.10941314697266
2021-06-18,112.48699188232422
2021-06-21,114.2169418334961
2021-06-22,114.72517395019531
2021-06-23,113.6207504272461
2021-06-24,115.04773712158203
2021-06-25,115.27252960205078
2021-06-28,114.42218780517578
2021-06-29,115.38981628417969
2021-06-30,115.78076934814453
2021-07-01,115.90782165527344
2021-07-02,116.31832122802734
2021-07-06,116.13261413574219
2021-07-07,117.11978149414062
2021-07-08,115.1650161743164
2021-07-09,115.82962036132812
2021-07-12,116.14240264892578
2021-07-13,113.73802947998047
2021-07-14,112.6140365600586
2021-07-15,111.34344482421875
2021-07-16,111.92009735107422
2021-07-19,109.4864273071289
2021-07-20,113.13207244873047
2021-07-21,113.49368286132812
2021-07-22,113.07340240478516
2021-07-23,113.89439392089844
2021-07-26,112.7215576171875
2021-07-27,111.988525390625
2021-07-28,112.87908935546875
2021-07-29,115.00279998779297
2021-07-30,115.76616668701172
2021-08-02,115.16917419433594
2021-08-03,117.02862548828125
2021-08-04,117.31244659423828
2021-08-05,120.90412139892578
2021-08-06,124.9558334350586
2021-08-09,125.32771301269531
2021-08-10,129.6142578125
2021-08-11,129.3206329345703
2021-08-12,129.39894104003906
2021-08-13,127.07950592041016
2021-08-16,126.8935775756836
2021-08-17,124.50563049316406
2021-08-18,125.51365661621094
2021-08-19,126.36505889892578
2021-08-20,128.46922302246094
2021-08-23,131.38565063476562
2021-08-24,130.43634033203125
2021-08-25,130.47547912597656
2021-08-26,128.54751586914062
2021-08-27,134.1160888671875
2021-08-30,132.3153533935547
2021-08-31,129.95677185058594
2021-09-01,127.14804077148438
2021-09-02,129.18365478515625
2021-09-03,128.1364288330078
2021-09-07,129.00746154785156
2021-09-08,127.60798645019531
2021-09-09,128.6453857421875
2021-09-10,126.73697662353516
2021-09-13,124.53498077392578
2021-09-14,122.7538070678711
2021-09-15,125.11241149902344
2021-09-16,124.19247436523438
2021-09-17,119.45573425292969
2021-09-20,119.35785675048828
2021-09-21,118.6336441040039
2021-09-22,121.2466812133789
2021-09-23,122.38194274902344
2021-09-24,122.8418960571289
2021-09-27,125.83660888671875
2021-09-28,125.28858184814453
2021-09-29,125.95404815673828
2021-09-30,124.97537994384766
2021-10-01,127.96033477783203
2021-10-04,129.14450073242188
2021-10-05,129.83935546875
2021-10-06,129.9861602783203
2021-10-07,132.5991973876953
2021-10-08,133.32337951660156
2021-10-11,129.966552734375
2021-10-12,129.966552734375
2021-10-13,129.60446166992188
2021-10-14,134.6935577392578
2021-10-15,134.23358154296875
2021-10-18,135.51556396484375
2021-10-19,132.26641845703125
2021-10-20,131.54225158691406
2021-10-21,133.3918914794922
2021-10-22,133.57785034179688
2021-10-25,133.2646942138672
2021-10-26,134.39990234375
2021-10-27,132.44264221191406
2021-10-28,135.6169891357422
2021-10-29,135.8129425048828
2021-11-01,140.39817810058594
2021-11-02,141.09376525878906
2021-11-03,133.95140075683594
2021-11-04,131.6881866455078
2021-11-05,136.5771484375
2021-11-08,138.23292541503906
2021-11-09,137.98797607421875
2021-11-10,138.4680633544922
2021-11-11,139.70252990722656
2021-11-12,139.6045684814453
2021-11-15,138.21336364746094
2021-11-16,139.34982299804688
2021-11-17,139.9964599609375
2021-11-18,138.1643524169922
2021-11-19,135.21530151367188
2021-11-22,133.5987091064453
2021-11-23,133.84364318847656
2021-11-24,133.18719482421875
2021-11-26,126.4563217163086
2021-11-29,123.94816589355469
2021-11-30,117.76595306396484
2021-12-01,117.05072784423828
2021-12-02,119.88220977783203
2021-12-03,120.16634368896484
2021-12-06,119.12779235839844
2021-12-07,120.74439239501953
2021-12-08,119.47073364257812
2021-12-09,115.55171966552734
2021-12-10,115.75745391845703
2021-12-13,114.18006896972656
2021-12-14,111.46615600585938
2021-12-15,114.08208465576172
2021-12-16,113.13174438476562
2021-12-17,114.34661102294922
2021-12-20,110.18266296386719
2021-12-21,112.70065307617188
2021-12-22,114.02330017089844
2021-12-23,114.64054107666016
2021-12-27,116.48247528076172
2021-12-28,115.98278045654297
2021-12-29,116.81559753417969
2021-12-30,116.85478973388672
2021-12-31,118.4125747680664
2022-01-03,119.94098663330078
2022-01-04,123.13496398925781
2022-01-05,121.53797912597656
2022-01-06,123.01741027832031
2022-01-07,120.05854797363281
2022-01-10,118.83387756347656
2022-01-11,120.2643051147461
2022-01-12,120.13691711425781
2022-01-13,120.44066619873047
2022-01-14,118.07945251464844
2022-01-18,116.71760559082031
2022-01-19,116.03177642822266
2022-01-20,113.38646697998047
2022-01-21,112.62225341796875
2022-01-24,115.89462280273438
2022-01-25,112.76919555664062
2022-01-26,110.01612091064453
2022-01-27,108.6248779296875
2022-01-28,108.45809936523438
2022-01-31,108.89958190917969
2022-02-01,110.68515014648438
2022-02-02,110.18477630615234
2022-02-03,110.87154388427734
2022-02-04,111.1167984008789
2022-02-07,110.81266021728516
2022-02-08,113.0495376586914
2022-02-09,113.60875701904297
2022-02-10,111.27377319335938
2022-02-11,111.57791900634766
2022-02-14,113.11821746826172
2022-02-15,113.00048065185547
2022-02-16,113.37327575683594
2022-02-17,112.53936004638672
2022-02-18,112.34315490722656
2022-02-22,112.5001220703125
2022-02-23,112.92198944091797
2022-02-24,114.07964324951172
2022-02-25,115.59050750732422
2022-02-28,118.05301666259766
2022-03-01,117.08174896240234
2022-03-02,120.41741943359375
2022-03-03,116.62065887451172
2022-03-04,117.1896743774414
2022-03-07,120.73137664794922
2022-03-08,119.65218353271484
2022-03-09,120.99626159667969
2022-03-10,121.29058837890625
2022-03-11,119.22051239013672
2022-03-14,116.02220153808594
2022-03-15,115.52184295654297
2022-03-16,114.13853454589844
2022-03-17,115.11959838867188
2022-03-18,115.27656555175781
2022-03-21,116.71875
2022-03-22,116.97386169433594
2022-03-23,115.04112243652344
2022-03-24,113.34383392333984
2022-03-25,113.56951904296875
2022-03-28,113.0887680053711
2022-03-29,115.57088470458984
2022-03-30,116.81687927246094
2022-03-31,115.36487579345703
2022-04-01,112.11750793457031
2022-04-04,112.38240814208984
2022-04-05,109.29200744628906
2022-04-06,108.92900848388672
2022-04-07,108.89958190917969
2022-04-08,106.72157287597656
2022-04-11,105.82879638671875
2022-04-12,106.28992462158203
2022-04-13,107.38871765136719
2022-04-14,107.63398742675781
2022-04-18,106.8491439819336
2022-04-19,109.24295043945312
2022-04-20,110.71456909179688
2022-04-21,111.16586303710938
2022-04-22,108.3599853515625
2022-04-25,108.52677917480469
2022-04-26,105.36769104003906
2022-04-27,103.9647445678711
2022-04-28,105.35029602050781
2022-04-29,103.67977142333984
2022-05-02,103.69944763183594
2022-05-03,104.29886627197266
2022-05-04,107.72832489013672
2022-05-05,104.13179016113281
2022-05-06,103.57169342041016
2022-05-09,104.18094635009766
2022-05-10,102.02891540527344
2022-05-11,101.06591796875
2022-05-12,103.53238677978516
2022-05-13,104.26937866210938
2022-05-16,103.59134674072266
2022-05-17,105.85144805908203
2022-05-18,103.0115737915039
2022-05-19,102.38267517089844
2022-05-20,103.84683990478516
2022-05-23,103.43412017822266
2022-05-24,103.4242935180664
2022-05-25,103.28671264648438
2022-05-26,104.0138931274414
2022-05-27,105.99884033203125
2022-05-31,104.2791976928711
2022-06-01,105.95953369140625
2022-06-02,110.13581848144531
2022-06-03,107.98380279541016
2022-06-06,109.32020568847656
2022-06-07,109.80172729492188
2022-06-08,107.80693054199219
2022-06-09,108.26876068115234
2022-06-10,104.87861633300781
2022-06-13,102.66767120361328
2022-06-14,101.33124542236328
2022-06-15,101.55724334716797
2022-06-16,96.11334991455078
2022-06-17,95.49427795410156
2022-06-21,96.65380859375
2022-06-22,95.81853485107422
2022-06-23,97.22376251220703
2022-06-24,99.62140655517578
2022-06-27,100.83008575439453
2022-06-28,99.38560485839844
2022-06-29,99.44453430175781
2022-06-30,101.2427978515625
2022-07-01,103.02139282226562
2022-07-05,103.84683990478516
2022-07-06,102.98210144042969
2022-07-07,104.38729858398438
2022-07-08,103.60116577148438
2022-07-11,104.50521087646484
2022-07-12,106.26416015625
2022-07-13,103.0115737915039
2022-07-14,104.80982971191406
2022-07-15,105.23237609863281
2022-07-18,103.79768371582031
2022-07-19,107.3843765258789
2022-07-20,109.38899993896484
2022-07-21,110.74504852294922
2022-07-22,110.3814697265625
2022-07-25,110.6959228515625
2022-07-26,112.08145904541016
2022-07-27,113.46702575683594
2022-07-28,116.2717056274414
2022-07-29,117.57071685791016
2022-08-01,118.2989501953125
2022-08-02,116.2323226928711
2022-08-03,115.5926742553711
2022-08-04,116.65550231933594
2022-08-05,118.09229278564453
2022-08-08,123.51469421386719
2022-08-09,127.69711303710938
2022-08-10,132.0763702392578
2022-08-11,135.25506591796875
2022-08-12,140.17555236816406
2022-08-15,139.8212890625
2022-08-16,137.37086486816406
2022-08-17,137.2035675048828
2022-08-18,138.84701538085938
2022-08-19,136.06201171875
2022-08-22,131.98779296875
2022-08-23,130.71832275390625
2022-08-24,131.8205108642578
2022-08-25,132.82431030273438
2022-08-26,129.36024475097656
2022-08-29,128.6320037841797
2022-08-30,125.81749725341797
2022-08-31,124.58736419677734
2022-09-01,123.71150207519531
2022-09-02,124.46926879882812
2022-09-06,124.82355499267578
2022-09-07,126.68347930908203
2022-09-08,125.63052368164062
2022-09-09,126.81143951416016
2022-09-12,128.35646057128906
2022-09-13,124.35118865966797
2022-09-14,124.7842025756836
2022-09-15,122.9340591430664
2022-09-16,121.61538696289062
2022-09-19,125.64036560058594
2022-09-20,124.11499786376953
2022-09-21,123.78038024902344
2022-09-22,120.6706314086914
2022-09-23,118.58436584472656
2022-09-26,117.61991882324219
2022-09-27,118.59417724609375
2022-09-28,121.23157501220703
2022-09-29,118.79100036621094
2022-09-30,117.89547729492188
2022-10-03,121.94013977050781
2022-10-04,124.21340942382812
2022-10-05,123.70166778564453
2022-10-06,121.67442321777344
2022-10-07,114.17557525634766
2022-10-10,115.6517105102539
2022-10-11,116.72438049316406
2022-10-12,115.53363037109375
2022-10-13,117.46248626708984
2022-10-14,115.86820983886719
2022-10-17,119.17479705810547
2022-10-18,120.08016967773438
2022-10-19,119.2830581665039
2022-10-20,113.2997055053711
2022-10-21,116.5767593383789
2022-10-24,118.65322875976562
2022-10-25,122.83566284179688
2022-10-26,123.6229476928711
2022-10-27,125.55178833007812
2022-10-28,128.1237335205078
2022-10-31,127.03977966308594
2022-11-01,126.52735137939453
2022-11-02,124.28060913085938
2022-11-03,122.46744537353516
2022-11-04,123.00942993164062
2022-11-07,120.88091278076172
2022-11-08,118.55532836914062
2022-11-09,114.53486633300781
2022-11-10,116.63378143310547
2022-11-11,113.48046112060547
2022-11-14,113.68739318847656
2022-11-15,115.87501525878906
2022-11-16,116.97866821289062
2022-11-17,118.31884765625
2022-11-18,120.81194305419922
2022-11-21,116.66334533691406
2022-11-22,115.89471435546875
2022-11-23,116.5844955444336
2022-11-25,116.74217224121094
2022-11-28,116.42684173583984
2022-11-29,117.0969467163086
2022-11-30,119.18600463867188
2022-12-01,120.30937957763672
2022-12-02,120.2601089477539
2022-12-05,117.14619445800781
2022-12-06,112.1107177734375
2022-12-07,111.44064331054688
2022-12-08,113.49029541015625
2022-12-09,114.35746765136719
2022-12-12,114.21951293945312
2022-12-13,116.4071273803711
2022-12-14,114.36732482910156
2022-12-15,112.70197296142578
2022-12-16,114.72206115722656
2022-12-19,116.9983901977539
2022-12-20,116.77174377441406
2022-12-21,118.42723083496094
2022-12-22,113.2242431640625
2022-12-23,115.46112823486328
2022-12-27,114.25892639160156
2022-12-28,111.98262023925781
2022-12-29,115.31332397460938
2022-12-30,114.23921203613281
2023-01-03,115.24433898925781
2023-01-04,117.10677337646484
2023-01-05,115.17536926269531
2023-01-06,119.59988403320312
2023-01-09,120.4374771118164
2023-01-10,126.43865203857422
2023-01-11,124.84230041503906
2023-01-12,127.00035095214844
2023-01-13,129.1682586669922
2023-01-17,123.13752746582031
2023-01-18,118.46665954589844
2023-01-19,119.24513244628906
2023-01-20,120.575439453125
2023-01-23,126.8525161743164
2023-01-24,128.2025604248047
2023-01-25,127.38465881347656
2023-01-26,130.8085479736328
2023-01-27,127.36494445800781
2023-01-30,127.87803649902344
2023-01-31,133.41348266601562
2023-02-01,134.94287109375
2023-02-02,145.00733947753906
2023-02-03,139.40284729003906
2023-02-06,143.0536346435547
2023-02-07,140.567138671875
2023-02-08,138.63319396972656
2023-02-09,136.6302032470703
2023-02-10,137.7056884765625
2023-02-13,138.49505615234375
2023-02-14,137.58729553222656
2023-02-15,140.27108764648438
2023-02-16,138.12010192871094
2023-02-17,139.2449493408203
2023-02-21,138.1990203857422
2023-02-22,139.15615844726562
2023-02-23,140.31060791015625
2023-02-24,141.42559814453125
2023-02-27,142.58985900878906
2023-02-28,139.67909240722656
2023-03-01,140.16262817382812
2023-03-02,140.2020263671875
2023-03-03,141.57362365722656
