Date,Close
2023-02-28,34.39440155029297
2023-03-01,34.274906158447266
2023-03-02,34.89229202270508
2023-03-03,35.430015563964844
2023-03-06,35.340396881103516
2023-03-07,35.001827239990234
2023-03-08,34.981910705566406
2023-03-09,34.165374755859375
2023-03-10,33.48823165893555
2023-03-13,33.41852569580078
2023-03-14,34.175331115722656
2023-03-15,34.02097702026367
2023-03-16,34.51388931274414
2023-03-17,34.175331115722656
2023-03-20,34.384437561035156
2023-03-21,34.961997985839844
2023-03-22,34.19524383544922
2023-03-23,34.76283645629883
2023-03-24,34.713050842285156
2023-03-27,34.961997985839844
2023-03-28,34.69313430786133
2023-03-29,35.011783599853516
2023-03-30,35.26073455810547
2023-03-31,36.19676971435547
2023-04-03,35.94782257080078
2023-04-04,35.977699279785156
2023-04-05,35.33043670654297
2023-04-06,35.48976135253906
2023-04-10,35.4200553894043
2023-04-11,35.340396881103516
2023-04-12,35.36030578613281
2023-04-13,35.927913665771484
2023-04-14,35.75862121582031
2023-04-17,35.907989501953125
2023-04-18,35.798458099365234
2023-04-19,35.430015563964844
2023-04-20,35.08148956298828
2023-04-21,35.26073455810547
2023-04-24,34.85245895385742
2023-04-25,33.318946838378906
2023-04-26,33.27911376953125
2023-04-27,33.607723236083984
2023-04-28,33.46831130981445
2023-05-01,33.30899429321289
2023-05-02,32.6617317199707
2023-05-03,32.512367248535156
2023-05-04,32.53227615356445
2023-05-05,33.343849182128906
2023-05-08,34.12553405761719
2023-05-09,33.91642379760742
2023-05-10,34.573638916015625
2023-05-11,34.52384948730469
2023-05-12,34.35456466674805
2023-05-15,34.76283645629883
2023-05-16,34.47406005859375
2023-05-17,34.81262969970703
2023-05-18,35.200984954833984
2023-05-19,35.25077438354492
2023-05-22,35.5086784362793
2023-05-23,35.011783599853516
2023-05-24,35.29856872558594
2023-05-25,35.4698486328125
2023-05-26,36.445716857910156
2023-05-30,36.669761657714844
2023-05-31,37.033226013183594
2023-06-01,36.58512878417969
2023-06-02,36.505462646484375
2023-06-05,36.47956848144531
2023-06-06,36.7783088684082
2023-06-07,36.26728820800781
2023-06-08,36.49540328979492
2023-06-09,36.40076446533203
2023-06-12,37.16580581665039
2023-06-13,37.634979248046875
2023-06-14,37.80332946777344
2023-06-15,38.3512077331543
2023-06-16,38.0284538269043
2023-06-20,37.473609924316406
2023-06-21,36.88688278198242
2023-06-22,37.101051330566406
2023-06-23,36.45854568481445
2023-06-26,36.29916000366211
2023-06-27,36.916770935058594
2023-06-28,36.946651458740234
2023-06-29,37.355072021484375
2023-06-30,37.673831939697266
2023-07-03,37.663875579833984
2023-07-05,37.49751663208008
2023-07-06,36.82213592529297
2023-07-07,36.842063903808594
2023-07-10,37.524410247802734
2023-07-11,37.81329345703125
2023-07-12,37.653907775878906
2023-07-13,38.48070526123047
2023-07-14,37.92286682128906
2023-07-17,38.34124755859375
2023-07-18,38.568359375
2023-07-19,38.68092346191406
2023-07-20,37.86509323120117
2023-07-21,37.982635498046875
2023-07-24,38.151981353759766
2023-07-25,38.41196823120117
2023-07-26,38.76858139038086
2023-07-27,38.41097640991211
2023-07-28,38.809425354003906
2023-07-31,39.337379455566406
2023-08-01,39.65614318847656
2023-08-02,38.301395416259766
2023-08-03,38.460777282714844
2023-08-04,37.68877410888672
2023-08-07,37.8232536315918
2023-08-08,37.215606689453125
2023-08-09,37.265419006347656
2023-08-10,37.763484954833984
2023-08-11,37.83320999145508
2023-08-14,38.01251983642578
2023-08-15,37.604103088378906
2023-08-16,37.24549102783203
2023-08-17,36.5980110168457
2023-08-18,36.71754455566406
2023-08-21,37.683799743652344
2023-08-22,37.673831939697266
2023-08-23,38.18186569213867
2023-08-24,37.624027252197266
2023-08-25,38.13205337524414
2023-08-28,38.24163055419922
2023-08-29,38.57035827636719
2023-08-30,38.81938934326172
2023-08-31,39.546566009521484
2023-09-01,39.67606735229492
2023-09-05,39.65614318847656
2023-09-06,39.646183013916016
2023-09-07,39.08834457397461
2023-09-08,39.08834457397461
2023-09-11,39.6860237121582
2023-09-12,39.31745529174805
2023-09-13,39.287567138671875
2023-09-14,39.596370697021484
2023-09-15,39.048500061035156
2023-09-18,39.06842803955078
2023-09-19,38.99869918823242
2023-09-20,38.988731384277344
2023-09-21,38.02248001098633
2023-09-22,38.28147506713867
2023-09-25,38.14202117919922
2023-09-26,37.7535285949707
2023-09-27,37.962711334228516
2023-09-28,38.2017822265625
2023-09-29,38.36116409301758
2023-10-02,38.39105224609375
2023-10-03,37.56425857543945
2023-10-04,37.713680267333984
2023-10-05,37.683799743652344
2023-10-06,38.66000747680664
2023-10-09,39.018611907958984
2023-10-10,39.337379455566406
2023-10-11,39.476837158203125
2023-10-12,39.048500061035156
2023-10-13,38.809425354003906
2023-10-16,39.48679733276367
2023-10-17,39.48679733276367
2023-10-18,38.849273681640625
2023-10-19,38.31135559082031
2023-10-20,37.494529724121094
2023-10-23,37.2255744934082
2023-10-24,37.56425857543945
2023-10-25,36.47846984863281
2023-10-26,36.33900451660156
2023-10-27,36.22943115234375
2023-10-30,36.27923583984375
2023-10-31,36.847042083740234
2023-11-01,36.87692642211914
2023-11-02,37.01638412475586
2023-11-03,37.88302230834961
2023-11-06,37.59414291381836
2023-11-07,38.01251983642578
2023-11-08,38.06232452392578
2023-11-09,38.00753402709961
2023-11-10,38.679927825927734
2023-11-13,38.729736328125
2023-11-14,39.915138244628906
2023-11-15,39.71590805053711
2023-11-16,39.377220153808594
2023-11-17,39.745792388916016
2023-11-20,40.2139778137207
2023-11-21,40.5128173828125
2023-11-22,40.632354736328125
2023-11-24,40.722007751464844
2023-11-27,40.75189208984375
2023-11-28,40.89134979248047
2023-11-29,41.738067626953125
2023-11-30,41.55875778198242
2023-12-01,42.32578659057617
2023-12-04,42.704315185546875
2023-12-05,42.69435501098633
2023-12-06,42.8238525390625
2023-12-07,42.83381271362305
2023-12-08,43.112728118896484
2023-12-11,43.59087371826172
2023-12-12,43.909637451171875
2023-12-13,44.53720474243164
2023-12-14,44.60693359375
2023-12-15,44.78623962402344
2023-12-18,44.846004486083984
2023-12-19,45.37395477294922
2023-12-20,44.613121032714844
2023-12-21,44.97209930419922
2023-12-22,45.23136520385742
2023-12-26,45.53050994873047
2023-12-27,45.48065185546875
2023-12-28,45.370967864990234
2023-12-29,45.30116271972656
2024-01-02,44.18434143066406
2024-01-03,43.486324310302734
2024-01-04,43.286888122558594
2024-01-05,43.12734603881836
2024-01-08,44.06468200683594
2024-01-09,44.86241149902344
2024-01-10,45.45073699951172
2024-01-11,45.799747467041016
2024-01-12,46.10886764526367
2024-01-16,45.80971908569336
2024-01-17,45.32110595703125
2024-01-18,45.6601448059082
2024-01-19,45.88949203491211
2024-01-22,46.79690933227539
2024-01-23,46.75203323364258
2024-01-24,46.517704010009766
2024-01-25,46.427955627441406
2024-01-26,46.65730667114258
2024-01-29,47.455039978027344
2024-01-30,46.98537063598633
2024-01-31,46.1387825012207
2024-02-01,46.836795806884766
2024-02-02,46.886653900146484
2024-02-05,46.398040771484375
2024-02-06,46.94648361206055
2024-02-07,47.70432662963867
2024-02-08,48.25276565551758
2024-02-09,49.289817810058594
2024-02-12,48.970726013183594
2024-02-13,47.9835319519043
2024-02-14,48.84109115600586
2024-02-15,48.851070404052734
2024-02-16,48.166015625
2024-02-20,47.62455368041992
2024-02-21,45.470680236816406
2024-02-22,46.31827163696289
2024-02-23,46.74705123901367
2024-02-26,47.325408935546875
2024-02-27,47.684383392333984
2024-02-28,47.54478454589844
2024-02-29,48.42229080200195
2024-03-01,48.412315368652344
2024-03-04,48.25276565551758
2024-03-05,47.205745697021484
2024-03-06,47.694358825683594
2024-03-07,48.163021087646484
2024-03-08,47.873844146728516
2024-03-11,47.993507385253906
2024-03-12,48.19293975830078
2024-03-13,48.12313461303711
2024-03-14,47.235660552978516
2024-03-15,46.54761505126953
2024-03-18,46.60744857788086
2024-03-19,46.43792724609375
2024-03-20,46.84676742553711
2024-03-21,46.85673904418945
2024-03-22,46.727108001708984
2024-03-25,46.53764724731445
2024-03-26,46.46784591674805
2024-03-27,46.58750534057617
2024-03-28,46.71713638305664
2024-04-01,46.50773239135742
2024-04-02,46.029090881347656
2024-04-03,46.11883544921875
2024-04-04,45.570396423339844
2024-04-05,45.94932174682617
2024-04-08,46.0390625
2024-04-09,46.20858383178711
2024-04-10,45.64019775390625
2024-04-11,45.95928955078125
2024-04-12,44.98207092285156
2024-04-15,43.735618591308594
2024-04-16,43.66581726074219
2024-04-17,43.25697708129883
2024-04-18,43.25697708129883
2024-04-19,43.05754470825195
2024-04-22,43.50626754760742
2024-04-23,44.31397247314453
2024-04-24,44.393741607666016
2024-04-25,44.04473876953125
2024-04-26,44.513404846191406
2024-04-29,44.65300750732422
2024-04-30,44.08462142944336
2024-05-01,44.234195709228516
2024-05-02,44.74275207519531
2024-05-03,44.71284103393555
2024-05-06,45.490623474121094
2024-05-07,45.35999298095703
2024-05-08,44.81254959106445
2024-05-09,44.84246826171875
2024-05-10,44.58320617675781
2024-05-13,44.6629753112793
2024-05-14,44.97209930419922
2024-05-15,45.5903434753418
2024-05-16,45.70002746582031
2024-05-17,45.665122985839844
2024-05-20,45.931373596191406
2024-05-21,45.550453186035156
2024-05-22,45.4307975769043
2024-05-23,45.12166976928711
2024-05-24,45.4477424621582
2024-05-28,44.872379302978516
2024-05-29,44.54630661010742
2024-05-30,43.63589859008789
2024-05-31,43.71567153930664
2024-06-03,43.396583557128906
2024-06-04,43.047569274902344
2024-06-05,43.93505096435547
2024-06-06,43.85527801513672
2024-06-07,43.85527801513672
2024-06-10,44.4735107421875
2024-06-11,44.57323455810547
2024-06-12,44.99403381347656
2024-06-13,44.41667556762695
2024-06-14,44.26411056518555
2024-06-17,44.2840576171875
2024-06-18,44.03476333618164
2024-06-20,43.835330963134766
2024-06-21,44.234195709228516
2024-06-24,44.30400085449219
2024-06-25,44.33391189575195
2024-06-26,44.30400085449219
2024-06-27,45.54047775268555
2024-06-28,45.8196907043457
2024-07-01,45.719970703125
2024-07-02,45.96925735473633
2024-07-03,46.014137268066406
2024-07-05,46.25844192504883
2024-07-08,46.07895278930664
2024-07-09,45.62025833129883
2024-07-10,45.690059661865234
2024-07-11,45.98920440673828
2024-07-12,46.46784591674805
2024-07-15,46.81685256958008
2024-07-16,47.395206451416016
2024-07-17,46.61741638183594
2024-07-18,45.84461212158203
2024-07-19,45.759857177734375
2024-07-22,46.04903793334961
2024-07-23,46.368125915527344
2024-07-24,45.32110595703125
2024-07-25,45.630226135253906
2024-07-26,45.88949203491211
2024-07-29,45.8795166015625
2024-07-30,46.248470306396484
2024-07-31,46.64733123779297
2024-08-01,45.46070861816406
2024-08-02,44.58320617675781
2024-08-05,43.29685974121094
2024-08-06,43.82536315917969
2024-08-07,44.433631896972656
2024-08-08,45.67011260986328
2024-08-09,46.2983283996582
2024-08-12,45.97923278808594
2024-08-13,46.68722152709961
2024-08-14,47.036224365234375
2024-08-15,47.4151496887207
2024-08-16,47.59463882446289
2024-08-19,48.1430778503418
2024-08-20,48.29265594482422
2024-08-21,48.64166259765625
2024-08-22,48.172996520996094
2024-08-23,48.811180114746094
2024-08-26,48.51203155517578
2024-08-27,48.71146011352539
2024-08-28,48.25276565551758
2024-08-29,48.4322624206543
2024-08-30,48.49209213256836
2024-09-03,47.6644401550293
2024-09-04,47.13594436645508
2024-09-05,46.98637008666992
2024-09-06,45.89945983886719
2024-09-09,46.07097244262695
2024-09-10,46.009151458740234
2024-09-11,46.37809753417969
2024-09-12,46.77596664428711
2024-09-13,47.28651428222656
2024-09-16,47.70432662963867
2024-09-17,47.75418472290039
2024-09-18,47.205745697021484
2024-09-19,48.113162994384766
2024-09-20,48.38239669799805
2024-09-23,48.57185745239258
2024-09-24,48.61174774169922
2024-09-25,48.12313461303711
2024-09-26,48.39236831665039
2024-09-27,48.35248565673828
2024-09-30,48.601776123046875
2024-10-01,47.70432662963867
2024-10-02,47.74421310424805
2024-10-03,47.57968521118164
2024-10-04,48.172996520996094
2024-10-07,47.52483367919922
2024-10-08,48.34251022338867
2024-10-09,49.229984283447266
2024-10-10,49.81831359863281
2024-10-11,50.16134262084961
2024-10-14,50.36675262451172
2024-10-15,50.1573486328125
2024-10-16,50.26703643798828
2024-10-17,50.18727111816406
2024-10-18,50.38669967651367
2024-10-21,50.277008056640625
2024-10-22,50.117462158203125
2024-10-23,48.99066925048828
2024-10-24,49.598941802978516
2024-10-25,49.86817169189453
2024-10-28,50.077579498291016
2024-10-29,50.03769302368164
2024-10-30,49.210044860839844
2024-10-31,48.67158126831055
2024-11-01,48.75135040283203
2024-11-04,48.601776123046875
2024-11-05,49.319732666015625
2024-11-06,50.7955322265625
2024-11-07,50.54025650024414
2024-11-08,50.71576690673828
2024-11-11,51.10466003417969
2024-11-12,51.044830322265625
2024-11-13,50.80550765991211
2024-11-14,49.62885284423828
2024-11-15,48.67158126831055
2024-11-18,48.12313461303711
2024-11-19,48.58183288574219
2024-11-20,48.960750579833984
2024-11-21,49.8621940612793
2024-11-22,50.16233825683594
2024-11-25,50.396671295166016
2024-11-26,50.62602233886719
2024-11-27,50.1573486328125
2024-11-29,50.30692672729492
2024-12-02,50.77559280395508
2024-12-03,50.75564956665039
2024-12-04,51.872474670410156
2024-12-05,51.18442916870117
2024-12-06,51.403804779052734
2024-12-09,50.99197769165039
2024-12-10,50.4764404296875
2024-12-11,50.81547927856445
2024-12-12,50.58613204956055
2024-12-13,49.997806549072266
2024-12-16,50.67587661743164
2024-12-17,50.42311096191406
2024-12-18,48.434959411621094
2024-12-19,48.564842224121094
2024-12-20,49.18426513671875
2024-12-23,49.18426513671875
2024-12-24,49.4520149230957
2024-12-26,49.61386489868164
2024-12-27,49.2741813659668
2024-12-30,48.79462814331055
2024-12-31,48.74467468261719
2025-01-02,48.68472671508789
2025-01-03,49.204246520996094
2025-01-06,49.44402313232422
2025-01-07,49.004432678222656
2025-01-08,49.18426513671875
2025-01-10,48.79962158203125
2025-01-13,48.53487014770508
2025-01-14,48.94449234008789
2025-01-15,49.37408447265625
2025-01-16,49.89360427856445
2025-01-17,49.563907623291016
2025-01-21,50.5519905090332
2025-01-22,50.85271072387695
2025-01-23,50.53301239013672
2025-01-24,50.40412902832031
2025-01-27,50.44309616088867
2025-01-28,50.93263626098633
2025-01-29,50.41312026977539
2025-01-30,50.962608337402344
2025-01-31,50.71284484863281
2025-02-03,50.34318542480469
2025-02-04,51.11246871948242
2025-02-05,51.681941986083984
2025-02-06,51.13344955444336
2025-02-07,51.262332916259766
2025-02-10,51.96167755126953
2025-02-11,51.62199783325195
2025-02-12,51.75187683105469
2025-02-13,52.63105773925781
2025-02-14,52.57111358642578
2025-02-18,52.92079162597656
2025-02-19,52.52116012573242
2025-02-20,51.63199234008789
2025-02-21,49.97352981567383
2025-02-24,49.68379592895508
2025-02-25,49.154293060302734
2025-02-26,49.19425964355469
2025-02-27,48.275108337402344
2025-02-28,48.674739837646484
2025-03-03,47.84550857543945
2025-03-04,48.80461502075195
2025-03-05,49.563907623291016
2025-03-06,48.68472671508789
2025-03-07,49.0244140625
2025-03-10,47.2260856628418
2025-03-11,47.51581954956055
2025-03-12,47.745601654052734
2025-03-13,46.7265510559082
2025-03-14,47.94541931152344
2025-03-17,49.11432647705078
2025-03-18,49.05438232421875
2025-03-19,49.38407897949219
2025-03-20,48.45494079589844
2025-03-21,48.41497802734375
2025-03-24,49.15528869628906
2025-03-25,49.610870361328125
2025-03-26,48.90452194213867
2025-03-27,48.434959411621094
2025-03-28,47.625709533691406
2025-03-31,46.93635559082031
2025-04-01,47.3659553527832
2025-04-02,47.72562026977539
2025-04-03,45.87733840942383
2025-04-04,43.659400939941406
2025-04-07,43.39964294433594
2025-04-08,42.910099029541016
2025-04-09,46.666603088378906
2025-04-10,45.697509765625
2025-04-11,46.546714782714844
2025-04-14,46.77650451660156
2025-04-15,46.99630355834961
2025-04-16,46.227012634277344
2025-04-17,46.176063537597656
2025-04-21,44.97817611694336
2025-04-22,45.83737564086914
2025-04-23,46.5866813659668
2025-04-24,48.035335540771484
2025-04-25,48.365028381347656
2025-04-28,48.68472671508789
2025-04-29,49.495975494384766
2025-04-30,49.424041748046875
2025-05-01,49.25419998168945
2025-05-02,50.04945755004883
2025-05-05,50.58296585083008
2025-05-06,50.49304962158203
2025-05-07,50.23328399658203
2025-05-08,50.44309616088867
2025-05-09,50.0534553527832
2025-05-12,51.3322639465332
2025-05-13,51.50210952758789
2025-05-14,51.28231430053711
2025-05-15,51.3322639465332
2025-05-16,51.76186752319336
2025-05-19,51.711910247802734
2025-05-20,51.851783752441406
2025-05-21,51.1424446105957
2025-05-22,51.70191955566406
2025-05-23,51.172420501708984
2025-05-27,52.18147277832031
2025-05-28,50.90266418457031
2025-05-29,50.58296585083008
2025-05-30,50.942630767822266
2025-06-02,51.22237014770508
2025-06-03,51.64197540283203
2025-06-04,51.472137451171875
2025-06-05,51.532081604003906
2025-06-06,52.07157897949219
2025-06-09,51.75187683105469
2025-06-10,51.951690673828125
2025-06-11,51.791839599609375
2025-06-12,51.901737213134766
2025-06-13,51.2833137512207
2025-06-16,51.714935302734375
2025-06-17,51.72492980957031
2025-06-18,51.44517517089844
2025-06-20,50.67584228515625
2025-06-23,51.47514724731445
2025-06-24,51.729923248291016
2025-06-25,52.274452209472656
2025-06-26,52.504249572753906
2025-06-27,52.25446701049805
2025-06-30,53.163673400878906
2025-07-01,52.81398010253906
2025-07-02,52.953857421875
2025-07-03,53.75315856933594
2025-07-07,53.37348937988281
2025-07-08,53.5433464050293
2025-07-09,53.913021087646484
2025-07-10,52.41432571411133
2025-07-11,51.24534606933594
2025-07-14,51.455162048339844
2025-07-15,51.055511474609375
2025-07-16,51.30529022216797
2025-07-17,51.80485916137695
2025-07-18,51.95472717285156
2025-07-21,52.395347595214844
2025-07-22,52.41432571411133
2025-07-23,52.79399490356445
2025-07-24,52.494258880615234
2025-07-25,52.5911750793457
2025-07-28,52.24448013305664
2025-07-29,52.41432571411133
2025-07-30,51.73491668701172
2025-07-31,50.86567687988281
2025-08-01,50.34613037109375
2025-08-04,51.225364685058594
2025-08-05,50.69582748413086
2025-08-06,51.0455207824707
2025-08-07,50.136314392089844
2025-08-08,49.49687194824219
2025-08-11,49.29704284667969
2025-08-12,50.34613037109375
2025-08-13,51.60503387451172
2025-08-14,50.496002197265625
2025-08-15,50.83070755004883
2025-08-18,51.1654167175293
2025-08-19,50.91563415527344
2025-08-20,50.73579025268555
2025-08-21,50.545955657958984
2025-08-22,51.465152740478516
2025-08-25,51.085487365722656
2025-08-26,51.12544631958008
2025-08-27,51.764892578125
2025-08-28,52.084617614746094
2025-08-29,52.01167678833008
2025-09-02,51.235355377197266
2025-09-03,51.0455207824707
2025-09-04,50.89564895629883
2025-09-05,51.415199279785156
2025-09-08,51.884788513183594
2025-09-09,51.6949577331543
2025-09-10,51.7049446105957
2025-09-11,52.54421615600586
2025-09-12,52.074623107910156
2025-09-15,52.11458969116211
2025-09-16,52.014678955078125
2025-09-17,52.04964828491211
2025-09-18,53.14369201660156
2025-09-19,53.11371994018555
2025-09-22,53.25359344482422
2025-09-23,52.46428298950195
2025-09-24,52.074623107910156
2025-09-25,51.85481643676758
2025-09-26,52.46428298950195
2025-09-29,52.56119918823242
2025-09-30,52.28444290161133
2025-10-01,52.387351989746094
2025-10-02,52.72406005859375
2025-10-03,52.744041442871094
2025-10-06,53.303550720214844
2025-10-07,52.0946044921875
2025-10-08,53.083744049072266
2025-10-09,52.79399490356445
2025-10-10,51.19539260864258
2025-10-13,51.744911193847656
2025-10-14,51.27531814575195
2025-10-15,51.405208587646484
2025-10-16,51.085487365722656
2025-10-17,50.925628662109375
2025-10-20,52.124576568603516
2025-10-21,52.51823806762695
2025-10-22,51.585052490234375
2025-10-23,52.514244079589844
2025-10-24,52.53422546386719
2025-10-27,52.52423095703125
2025-10-28,52.78400802612305
2025-10-29,50.34613037109375
2025-10-30,50.93561553955078
2025-10-31,51.77488327026367
2025-11-03,51.644996643066406
2025-11-04,50.871673583984375
2025-11-05,51.07549285888672
2025-11-06,50.33613967895508
2025-11-07,51.215370178222656
2025-11-10,51.87479782104492
2025-11-11,51.994693756103516
2025-11-12,51.4351806640625
2025-11-13,50.456031799316406
2025-11-14,50.28618621826172
2025-11-17,49.257080078125
2025-11-18,48.80746841430664
2025-11-19,48.51772689819336
2025-11-20,47.583534240722656
2025-11-21,48.04813003540039
2025-11-24,48.37784194946289
2025-11-25,49.227108001708984
2025-11-26,48.78749084472656
2025-11-28,49.15716552734375
2025-12-01,48.68757247924805
2025-12-02,49.13718032836914
2025-12-03,49.28705596923828
2025-12-04,49.62675476074219
2025-12-05,49.26707077026367
2025-12-08,49.30703353881836
2025-12-09,49.6467399597168
2025-12-10,50.366111755371094
2025-12-11,50.456031799316406
2025-12-12,50.15629577636719
2025-12-15,49.5867919921875
2025-12-16,49.443809509277344
2025-12-17,48.98387145996094
2025-12-18,49.41381072998047
2025-12-19,49.08385467529297
2025-12-22,49.51380157470703
2025-12-23,48.993865966796875
2025-12-24,49.023860931396484
2025-12-26,49.10885238647461
2025-12-29,48.781890869140625
2025-12-30,48.6339111328125
2025-12-31,48.113975524902344
2026-01-02,47.34407043457031
2026-01-05,48.273956298828125
2026-01-06,48.853885650634766
2026-01-07,49.48180389404297
2026-01-08,49.43381118774414
2026-01-09,49.39381790161133
2026-01-12,49.53379821777344
2026-01-13,49.01386642456055
2026-01-14,48.81388854980469
2026-01-15,48.95387268066406
2026-01-16,48.683902740478516
2026-01-20,47.4040641784668
2026-01-21,47.634037017822266
2026-01-22,48.37394714355469
2026-01-23,48.553924560546875
2026-01-26,48.73390197753906
2026-01-27,48.743896484375
2026-01-28,48.25395584106445
2026-01-29,46.724151611328125
2026-01-30,46.17422103881836
2026-02-02,46.44418716430664
2026-02-03,44.72439956665039
2026-02-04,44.564422607421875
2026-02-05,43.344573974609375
2026-02-06,44.664405822753906
2026-02-09,45.724273681640625
2026-02-10,46.114227294921875
2026-02-11,45.124351501464844
2026-02-12,44.41443634033203
2026-02-13,45.43431091308594
2026-02-17,44.484432220458984
2026-02-18,44.5244255065918
2026-02-19,44.674407958984375
2026-02-20,43.264583587646484
2026-02-23,41.25483322143555
2026-02-24,41.65478515625
2026-02-25,42.9746208190918
2026-02-26,43.88450622558594
2026-02-27,43.464561462402344
2026-03-02,43.54454803466797
2026-03-03,44.13447570800781
2026-03-04,44.404441833496094
2026-03-05,45.054359436035156
2026-03-06,45.24433517456055
2026-03-09,45.344322204589844
2026-03-10,44.80439376831055
2026-03-11,44.82439041137695
2026-03-12,44.564422607421875
2026-03-13,44.55442428588867
2026-03-16,44.38444137573242
2026-03-17,44.82439041137695
2026-03-18,45.054359436035156
2026-03-19,45.284332275390625
2026-03-20,44.38444137573242
2026-03-23,45.46430969238281
2026-03-24,43.904502868652344
2026-03-25,44.47443389892578
2026-03-26,44.24446105957031
2026-03-27,42.58467102050781
2026-03-30,42.954620361328125
2026-03-31,43.64453887939453
2026-04-01,44.27445602416992
2026-04-02,44.72439956665039
2026-04-06,45.13434982299805
2026-04-07,45.284332275390625
2026-04-08,45.474308013916016
2026-04-09,43.424564361572266
2026-04-10,41.959747314453125
2026-04-13,43.54454803466797
2026-04-14,43.614540100097656
2026-04-15,44.92437744140625
2026-04-16,46.224212646484375
2026-04-17,46.71415328979492
2026-04-20,47.22408676147461
2026-04-21,48.06398391723633
2026-04-22,48.01398849487305
2026-04-23,46.24420928955078
2026-04-24,46.674156188964844
2026-04-27,46.864131927490234
2026-04-28,47.024112701416016
2026-04-29,47.144100189208984
2026-04-30,47.0741081237793
2026-05-01,47.79401779174805
2026-05-04,48.93387222290039
2026-05-05,49.59379196166992
2026-05-06,49.56879425048828
2026-05-07,50.61366271972656
2026-05-08,51.83351135253906
2026-05-11,51.72352600097656
2026-05-12,51.0736083984375
2026-05-13,51.02361297607422
2026-05-14,52.263458251953125
2026-05-15,52.14347457885742
2026-05-18,53.60329055786133
2026-05-19,53.473304748535156
2026-05-20,54.19321823120117
2026-05-21,54.54317092895508
2026-05-22,56.022987365722656
2026-05-26,57.02286148071289
2026-05-27,55.11309814453125
2026-05-28,55.69302749633789
2026-05-29,57.77276611328125
2026-06-01,61.01236343383789
2026-06-02,60.72239685058594
2026-06-03,59.29257583618164
2026-06-04,59.16259002685547
2026-06-05,57.02286148071289
2026-06-08,56.632911682128906
2026-06-09,55.633033752441406
2026-06-10,55.11309814453125
2026-06-11,56.12297439575195
2026-06-12,55.92300033569336
2026-06-15,56.33000183105469
2026-06-16,55.814998626708984
2026-06-17,54.915000915527344
2026-06-18,54.5099983215332
2026-06-22,54.060001373291016
2026-06-23,54.54999923706055
2026-06-24,54.7400016784668
2026-06-25,55.119998931884766
2026-06-26,57.22999954223633
2026-06-29,59.349998474121094
2026-06-30,60.709999084472656
2026-07-01,61.91999816894531
2026-07-02,62.06999969482422
2026-07-06,63.970001220703125
2026-07-07,63.2599983215332
2026-07-08,62.54999923706055
2026-07-09,64.22000122070312
2026-07-10,62.470001220703125
2026-07-13,62.65999984741211
2026-07-14,65.27999877929688
2026-07-15,63.98699951171875
2026-07-16,63.439998626708984
2026-07-17,63.68000030517578
2026-07-20,62.779998779296875
2026-07-21,61.54999923706055
2026-07-22,60.209999084472656
2026-07-23,58.88999938964844
2026-07-24,59.849998474121094
2026-07-27,60.16999816894531
2026-07-28,60.16999816894531
2026-07-29,59.5
2026-07-30,59.650001525878906
2026-07-31,60.5
2026-08-03,61.93000030517578
