Date,Close
1994-08-18,2.1169593334198
1994-08-19,2.1169593334198
1994-08-22,2.0659470558166504
1994-08-23,2.0659470558166504
1994-08-24,2.091454029083252
1994-08-25,2.0659470558166504
1994-08-26,2.0659470558166504
1994-08-29,2.0659470558166504
1994-08-30,2.0659470558166504
1994-08-31,2.091454029083252
1994-09-01,2.0659470558166504
1994-09-02,2.1169593334198
1994-09-06,2.0659470558166504
1994-09-07,2.0659470558166504
1994-09-08,2.0659470558166504
1994-09-09,2.102877378463745
1994-09-12,2.0772316455841064
1994-09-13,2.102877378463745
1994-09-14,2.102877378463745
1994-09-15,2.0772316455841064
1994-09-16,2.090052366256714
1994-09-19,2.102877378463745
1994-09-20,2.0772316455841064
1994-09-21,2.0515871047973633
1994-09-22,2.0515871047973633
1994-09-23,2.0515871047973633
1994-09-26,2.0772316455841064
1994-09-27,2.0515871047973633
1994-09-28,2.0515871047973633
1994-09-29,2.0515871047973633
1994-09-30,2.0515871047973633
1994-10-03,2.0515871047973633
1994-10-04,2.0772316455841064
1994-10-05,2.025942802429199
1994-10-06,1.9746525287628174
1994-10-07,2.011794328689575
1994-10-10,1.9860014915466309
1994-10-11,1.9860014915466309
1994-10-12,2.011794328689575
1994-10-13,2.011794328689575
1994-10-14,2.011794328689575
1994-10-17,1.9860014915466309
1994-10-18,1.9860014915466309
1994-10-19,1.9860014915466309
1994-10-20,1.9860014915466309
1994-10-21,1.960208535194397
1994-10-24,1.960208535194397
1994-10-25,1.960208535194397
1994-10-26,1.9344152212142944
1994-10-27,1.908622145652771
1994-10-28,1.9344152212142944
1994-10-31,1.9344152212142944
1994-11-01,1.908622145652771
1994-11-02,1.8828303813934326
1994-11-03,1.8828303813934326
1994-11-04,1.908622145652771
1994-11-07,1.8570400476455688
1994-11-08,1.8425077199935913
1994-11-09,1.8684580326080322
1994-11-10,1.8684580326080322
1994-11-11,1.8425077199935913
1994-11-14,1.894407868385315
1994-11-15,1.894407868385315
1994-11-16,1.9203587770462036
1994-11-17,1.894407868385315
1994-11-18,1.9203587770462036
1994-11-21,1.9722614288330078
1994-11-22,1.9722614288330078
1994-11-23,2.0241644382476807
1994-11-25,2.0241644382476807
1994-11-28,2.050114870071411
1994-11-29,2.0241644382476807
1994-11-30,2.0241644382476807
1994-12-01,1.9722614288330078
1994-12-02,1.9852384328842163
1994-12-05,1.9982128143310547
1994-12-06,1.9722614288330078
1994-12-07,1.9722614288330078
1994-12-08,1.9203587770462036
1994-12-09,1.9318469762802124
1994-12-12,1.8796355724334717
1994-12-13,1.9057409763336182
1994-12-14,1.9579535722732544
1994-12-15,1.9318469762802124
1994-12-16,1.9579535722732544
1994-12-19,1.9318469762802124
1994-12-20,1.9318469762802124
1994-12-21,1.9318469762802124
1994-12-22,1.8796355724334717
1994-12-23,1.8796355724334717
1994-12-27,1.9057409763336182
1994-12-28,1.9318469762802124
1994-12-29,1.9057409763336182
1994-12-30,1.9579535722732544
1995-01-03,2.0101661682128906
1995-01-04,2.0884828567504883
1995-01-05,2.0623772144317627
1995-01-06,2.0884828567504883
1995-01-09,2.047534465789795
1995-01-10,2.100033760070801
1995-01-11,2.0737826824188232
1995-01-12,2.0737826824188232
1995-01-13,2.100033760070801
1995-01-16,2.0737826824188232
1995-01-17,2.100033760070801
1995-01-18,2.0737826824188232
1995-01-19,2.100033760070801
1995-01-20,2.100033760070801
1995-01-23,2.047534465789795
1995-01-24,2.0737826824188232
1995-01-25,2.0737826824188232
1995-01-26,2.0737826824188232
1995-01-27,2.100033760070801
1995-01-30,2.100033760070801
1995-01-31,2.0737826824188232
1995-02-01,2.100033760070801
1995-02-02,2.100033760070801
1995-02-03,2.100033760070801
1995-02-06,2.1262834072113037
1995-02-07,2.1262834072113037
1995-02-08,2.1262834072113037
1995-02-09,2.1115050315856934
1995-02-10,2.0851082801818848
1995-02-13,2.0851082801818848
1995-02-14,2.1115050315856934
1995-02-15,2.1115050315856934
1995-02-16,2.1115050315856934
1995-02-17,2.0851082801818848
1995-02-21,2.1115050315856934
1995-02-22,2.1115050315856934
1995-02-23,2.1378982067108154
1995-02-24,2.1378982067108154
1995-02-27,2.1378982067108154
1995-02-28,2.1115050315856934
1995-03-01,2.1115050315856934
1995-03-02,2.1378982067108154
1995-03-03,2.1378982067108154
1995-03-06,2.1378982067108154
1995-03-07,2.1378982067108154
1995-03-08,2.1115050315856934
1995-03-09,2.1231815814971924
1995-03-10,2.1231815814971924
1995-03-13,2.09663987159729
1995-03-14,2.1231815814971924
1995-03-15,2.09663987159729
1995-03-16,2.1231815814971924
1995-03-17,2.1231815814971924
1995-03-20,2.09663987159729
1995-03-21,2.1231815814971924
1995-03-22,2.1497223377227783
1995-03-23,2.1231815814971924
1995-03-24,2.1497223377227783
1995-03-27,2.1231815814971924
1995-03-28,2.1497223377227783
1995-03-29,2.1231815814971924
1995-03-30,2.1231815814971924
1995-03-31,2.1231815814971924
1995-04-03,2.1231815814971924
1995-04-04,2.1497223377227783
1995-04-05,2.176260471343994
1995-04-06,2.176260471343994
1995-04-07,2.1880006790161133
1995-04-10,2.1613199710845947
1995-04-11,2.1880006790161133
1995-04-12,2.1613199710845947
1995-04-13,2.1613199710845947
1995-04-17,2.1613199710845947
1995-04-18,2.1346356868743896
1995-04-19,2.1613199710845947
1995-04-20,2.1346356868743896
1995-04-21,2.1346356868743896
1995-04-24,2.1346356868743896
1995-04-25,2.1613199710845947
1995-04-26,2.1613199710845947
1995-04-27,2.1880006790161133
1995-04-28,2.1880006790161133
1995-05-01,2.1613199710845947
1995-05-02,2.1346356868743896
1995-05-03,2.1613199710845947
1995-05-04,2.1346356868743896
1995-05-05,2.1613199710845947
1995-05-08,2.1613199710845947
1995-05-09,2.173121690750122
1995-05-10,2.173121690750122
1995-05-11,2.1462948322296143
1995-05-12,2.1462948322296143
1995-05-15,2.173121690750122
1995-05-16,2.1462948322296143
1995-05-17,2.173121690750122
1995-05-18,2.1462948322296143
1995-05-19,2.173121690750122
1995-05-22,2.1462948322296143
1995-05-23,2.1462948322296143
1995-05-24,2.173121690750122
1995-05-25,2.173121690750122
1995-05-26,2.173121690750122
1995-05-30,2.1462948322296143
1995-05-31,2.173121690750122
1995-06-01,2.173121690750122
1995-06-02,2.199951648712158
1995-06-05,2.2267768383026123
1995-06-06,2.253610372543335
1995-06-07,2.253610372543335
1995-06-08,2.2267768383026123
1995-06-09,2.173121690750122
1995-06-12,2.199951648712158
1995-06-13,2.2118208408355713
1995-06-14,2.198331117630005
1995-06-15,2.2118208408355713
1995-06-16,2.2118208408355713
1995-06-19,2.1848456859588623
1995-06-20,2.1848456859588623
1995-06-21,2.1848456859588623
1995-06-22,2.171358346939087
1995-06-23,2.1848456859588623
1995-06-26,2.1848456859588623
1995-06-27,2.0769529342651367
1995-06-28,2.0769529342651367
1995-06-29,2.0230026245117188
1995-06-30,2.0769529342651367
1995-07-03,2.0769529342651367
1995-07-05,2.103926181793213
1995-07-06,2.0634655952453613
1995-07-07,2.049978494644165
1995-07-10,2.0769529342651367
1995-07-11,2.0769529342651367
1995-07-12,2.061115264892578
1995-07-13,2.061115264892578
1995-07-14,2.0882341861724854
1995-07-17,2.061115264892578
1995-07-18,2.0339913368225098
1995-07-19,2.061115264892578
1995-07-20,2.061115264892578
1995-07-21,2.0339913368225098
1995-07-24,2.061115264892578
1995-07-25,2.0882341861724854
1995-07-26,2.0882341861724854
1995-07-27,2.0882341861724854
1995-07-28,2.061115264892578
1995-07-31,2.061115264892578
1995-08-01,2.0882341861724854
1995-08-02,2.115354299545288
1995-08-03,2.1017937660217285
1995-08-04,2.0882341861724854
1995-08-07,2.0882341861724854
1995-08-08,2.0882341861724854
1995-08-09,2.115354299545288
1995-08-10,2.115354299545288
1995-08-11,2.126695156097412
1995-08-14,2.099430799484253
1995-08-15,2.126695156097412
1995-08-16,2.126695156097412
1995-08-17,2.0721652507781982
1995-08-18,2.099430799484253
1995-08-21,2.099430799484253
1995-08-22,2.0721652507781982
1995-08-23,2.0721652507781982
1995-08-24,2.099430799484253
1995-08-25,2.099430799484253
1995-08-28,2.0721652507781982
1995-08-29,2.0721652507781982
1995-08-30,2.099430799484253
1995-08-31,2.099430799484253
1995-09-01,2.0721652507781982
1995-09-05,2.099430799484253
1995-09-06,2.126695156097412
1995-09-07,2.099430799484253
1995-09-08,2.126695156097412
1995-09-11,2.126695156097412
1995-09-12,2.153961658477783
1995-09-13,2.1379525661468506
1995-09-14,2.1379525661468506
1995-09-15,2.1379525661468506
1995-09-18,2.110544204711914
1995-09-19,2.1379525661468506
1995-09-20,2.1379525661468506
1995-09-21,2.110544204711914
1995-09-22,2.1379525661468506
1995-09-25,2.110544204711914
1995-09-26,2.1379525661468506
1995-09-27,2.0831339359283447
1995-09-28,2.110544204711914
1995-09-29,2.110544204711914
1995-10-02,2.110544204711914
1995-10-03,2.110544204711914
1995-10-04,2.1379525661468506
1995-10-05,2.1379525661468506
1995-10-06,2.110544204711914
1995-10-09,2.110544204711914
1995-10-10,2.110544204711914
1995-10-11,2.122009754180908
1995-10-12,2.094451427459717
1995-10-13,2.122009754180908
1995-10-16,2.122009754180908
1995-10-17,2.094451427459717
1995-10-18,2.122009754180908
1995-10-19,2.122009754180908
1995-10-20,2.094451427459717
1995-10-23,2.122009754180908
1995-10-24,2.122009754180908
1995-10-25,2.1495680809020996
1995-10-26,2.1495680809020996
1995-10-27,2.1495680809020996
1995-10-30,2.1495680809020996
1995-10-31,2.1495680809020996
1995-11-01,2.122009754180908
1995-11-02,2.1495680809020996
1995-11-03,2.122009754180908
1995-11-06,2.1495680809020996
1995-11-07,2.1495680809020996
1995-11-08,2.1771256923675537
1995-11-09,2.1771256923675537
1995-11-10,2.1771256923675537
1995-11-13,2.147094488143921
1995-11-14,2.160947322845459
1995-11-15,2.160947322845459
1995-11-16,2.160947322845459
1995-11-17,2.160947322845459
1995-11-20,2.133242607116699
1995-11-21,2.160947322845459
1995-11-22,2.160947322845459
1995-11-24,2.133242607116699
1995-11-27,2.160947322845459
1995-11-28,2.160947322845459
1995-11-29,2.1886508464813232
1995-11-30,2.160947322845459
1995-12-01,2.160947322845459
1995-12-04,2.216355562210083
1995-12-05,2.216355562210083
1995-12-06,2.216355562210083
1995-12-07,2.216355562210083
1995-12-08,2.216355562210083
1995-12-11,2.1886508464813232
1995-12-12,2.216355562210083
1995-12-13,2.1722397804260254
1995-12-14,2.1722397804260254
1995-12-15,2.1722397804260254
1995-12-18,2.144392251968384
1995-12-19,2.1722397804260254
1995-12-20,2.1722397804260254
1995-12-21,2.1722397804260254
1995-12-22,2.1722397804260254
1995-12-26,2.144392251968384
1995-12-27,2.1722397804260254
1995-12-28,2.2000904083251953
1995-12-29,2.2000904083251953
1996-01-02,2.227940559387207
1996-01-03,2.227940559387207
1996-01-04,2.227940559387207
1996-01-05,2.2557907104492188
1996-01-08,2.2557907104492188
1996-01-09,2.2557907104492188
1996-01-10,2.267434597015381
1996-01-11,2.2534375190734863
1996-01-12,2.2394416332244873
1996-01-15,2.2394416332244873
1996-01-16,2.267434597015381
1996-01-17,2.295429229736328
1996-01-18,2.267434597015381
1996-01-19,2.295429229736328
1996-01-22,2.267434597015381
1996-01-23,2.267434597015381
1996-01-24,2.295429229736328
1996-01-25,2.295429229736328
1996-01-26,2.295429229736328
1996-01-29,2.295429229736328
1996-01-30,2.295429229736328
1996-01-31,2.295429229736328
1996-02-01,2.295429229736328
1996-02-02,2.295429229736328
1996-02-05,2.295429229736328
1996-02-06,2.267434597015381
1996-02-07,2.267434597015381
1996-02-08,2.267434597015381
1996-02-09,2.267434597015381
1996-02-12,2.267434597015381
1996-02-13,2.2789130210876465
1996-02-14,2.2507803440093994
1996-02-15,2.2507803440093994
1996-02-16,2.2507803440093994
1996-02-20,2.222644805908203
1996-02-21,2.222644805908203
1996-02-22,2.2507803440093994
1996-02-23,2.2789130210876465
1996-02-26,2.2507803440093994
1996-02-27,2.2789130210876465
1996-02-28,2.2789130210876465
1996-02-29,2.2648472785949707
1996-03-01,2.2507803440093994
1996-03-04,2.2648472785949707
1996-03-05,2.2789130210876465
1996-03-06,2.2789130210876465
1996-03-07,2.2507803440093994
1996-03-08,2.1945080757141113
1996-03-11,2.222644805908203
1996-03-12,2.1945080757141113
1996-03-13,2.234332799911499
1996-03-14,2.234332799911499
1996-03-15,2.234332799911499
1996-03-18,2.234332799911499
1996-03-19,2.234332799911499
1996-03-20,2.234332799911499
1996-03-21,2.234332799911499
1996-03-22,2.234332799911499
1996-03-25,2.234332799911499
1996-03-26,2.234332799911499
1996-03-27,2.234332799911499
1996-03-28,2.262615442276001
1996-03-29,2.234332799911499
1996-04-01,2.234332799911499
1996-04-02,2.234332799911499
1996-04-03,2.234332799911499
1996-04-04,2.234332799911499
1996-04-08,2.1777656078338623
1996-04-09,2.2060489654541016
1996-04-10,2.2060489654541016
1996-04-11,2.1607861518859863
1996-04-12,2.2176482677459717
1996-04-15,2.1892168521881104
1996-04-16,2.1892168521881104
1996-04-17,2.1892168521881104
1996-04-18,2.1892168521881104
1996-04-19,2.1892168521881104
1996-04-22,2.1607861518859863
1996-04-23,2.1607861518859863
1996-04-24,2.1892168521881104
1996-04-25,2.1607861518859863
1996-04-26,2.1607861518859863
1996-04-29,2.1892168521881104
1996-04-30,2.175001859664917
1996-05-01,2.1892168521881104
1996-05-02,2.1892168521881104
1996-05-03,2.1607861518859863
1996-05-06,2.2176482677459717
1996-05-07,2.2176482677459717
1996-05-08,2.1892168521881104
1996-05-09,2.2176482677459717
1996-05-10,2.2176482677459717
1996-05-13,2.1721484661102295
1996-05-14,2.2007296085357666
1996-05-15,2.2007296085357666
1996-05-16,2.2007296085357666
1996-05-17,2.1721484661102295
1996-05-20,2.1721484661102295
1996-05-21,2.1721484661102295
1996-05-22,2.1721484661102295
1996-05-23,2.2293102741241455
1996-05-24,2.1721484661102295
1996-05-28,2.2007296085357666
1996-05-29,2.1721484661102295
1996-05-30,2.2007296085357666
1996-05-31,2.2007296085357666
1996-06-03,2.1721484661102295
1996-06-04,2.1721484661102295
1996-06-05,2.1721484661102295
1996-06-06,2.2293102741241455
1996-06-07,2.2007296085357666
1996-06-10,2.2007296085357666
1996-06-11,2.2007296085357666
1996-06-12,2.1837196350097656
1996-06-13,2.1837196350097656
1996-06-14,2.1837196350097656
1996-06-17,2.212451934814453
1996-06-18,2.212451934814453
1996-06-19,2.212451934814453
1996-06-20,2.212451934814453
1996-06-21,2.1837196350097656
1996-06-24,2.1837196350097656
1996-06-25,2.1837196350097656
1996-06-26,2.212451934814453
1996-06-27,2.2411839962005615
1996-06-28,2.212451934814453
1996-07-01,2.212451934814453
1996-07-02,2.2411839962005615
1996-07-03,2.2411839962005615
1996-07-05,2.212451934814453
1996-07-08,2.212451934814453
1996-07-09,2.212451934814453
1996-07-10,2.212451934814453
1996-07-11,2.2242372035980225
1996-07-12,2.253122329711914
1996-07-15,2.2242372035980225
1996-07-16,2.253122329711914
1996-07-17,2.253122329711914
1996-07-18,2.253122329711914
1996-07-19,2.2242372035980225
1996-07-22,2.253122329711914
1996-07-23,2.253122329711914
1996-07-24,2.253122329711914
1996-07-25,2.2242372035980225
1996-07-26,2.2820098400115967
1996-07-29,2.253122329711914
1996-07-30,2.2820098400115967
1996-07-31,2.253122329711914
1996-08-01,2.2675671577453613
1996-08-02,2.310896396636963
1996-08-05,2.2820098400115967
1996-08-06,2.2820098400115967
1996-08-07,2.2820098400115967
1996-08-08,2.2820098400115967
1996-08-09,2.2820098400115967
1996-08-12,2.253122329711914
1996-08-13,2.2940099239349365
1996-08-14,2.264969825744629
1996-08-15,2.264969825744629
1996-08-16,2.2940099239349365
1996-08-19,2.264969825744629
1996-08-20,2.264969825744629
1996-08-21,2.264969825744629
1996-08-22,2.264969825744629
1996-08-23,2.2359328269958496
1996-08-26,2.2359328269958496
1996-08-27,2.2359328269958496
1996-08-28,2.264969825744629
1996-08-29,2.2359328269958496
1996-08-30,2.2359328269958496
1996-09-03,2.2359328269958496
1996-09-04,2.2359328269958496
1996-09-05,2.2359328269958496
1996-09-06,2.2359328269958496
1996-09-09,2.2359328269958496
1996-09-10,2.2359328269958496
1996-09-11,2.2186522483825684
1996-09-12,2.2478442192077637
1996-09-13,2.2186522483825684
1996-09-16,2.233247995376587
1996-09-17,2.2186522483825684
1996-09-18,2.2186522483825684
1996-09-19,2.2478442192077637
1996-09-20,2.2478442192077637
1996-09-23,2.2478442192077637
1996-09-24,2.204055070877075
1996-09-25,2.1894583702087402
1996-09-26,2.2478442192077637
1996-09-27,2.2186522483825684
1996-09-30,2.2186522483825684
1996-10-01,2.2478442192077637
1996-10-02,2.2186522483825684
1996-10-03,2.2186522483825684
1996-10-04,2.2478442192077637
1996-10-07,2.2186522483825684
1996-10-08,2.233247995376587
1996-10-09,2.2478442192077637
1996-10-10,2.2598178386688232
1996-10-11,2.230470895767212
1996-10-14,2.201120615005493
1996-10-15,2.230470895767212
1996-10-16,2.201120615005493
1996-10-17,2.201120615005493
1996-10-18,2.230470895767212
1996-10-21,2.201120615005493
1996-10-22,2.201120615005493
1996-10-23,2.230470895767212
1996-10-24,2.201120615005493
1996-10-25,2.230470895767212
1996-10-28,2.201120615005493
1996-10-29,2.230470895767212
1996-10-30,2.230470895767212
1996-10-31,2.201120615005493
1996-11-01,2.201120615005493
1996-11-04,2.230470895767212
1996-11-05,2.230470895767212
1996-11-06,2.230470895767212
1996-11-07,2.201120615005493
1996-11-08,2.230470895767212
1996-11-11,2.230470895767212
1996-11-12,2.230470895767212
1996-11-13,2.2125320434570312
1996-11-14,2.242034673690796
1996-11-15,2.2125320434570312
1996-11-18,2.2125320434570312
1996-11-19,2.2125320434570312
1996-11-20,2.2125320434570312
1996-11-21,2.2125320434570312
1996-11-22,2.2125320434570312
1996-11-25,2.2125320434570312
1996-11-26,2.2125320434570312
1996-11-27,2.2125320434570312
1996-11-29,2.242034673690796
1996-12-02,2.2125320434570312
1996-12-03,2.242034673690796
1996-12-04,2.242034673690796
1996-12-05,2.242034673690796
1996-12-06,2.2125320434570312
1996-12-09,2.2125320434570312
1996-12-10,2.2125320434570312
1996-12-11,2.224158525466919
1996-12-12,2.1945037841796875
1996-12-13,2.1648459434509277
1996-12-16,2.135193109512329
1996-12-17,2.135193109512329
1996-12-18,2.135193109512329
1996-12-19,2.1648459434509277
1996-12-20,2.1648459434509277
1996-12-23,2.135193109512329
1996-12-24,2.135193109512329
1996-12-26,2.135193109512329
1996-12-27,2.135193109512329
1996-12-30,2.1500227451324463
1996-12-31,2.135193109512329
1997-01-02,2.135193109512329
1997-01-03,2.135193109512329
1997-01-06,2.1648459434509277
1997-01-07,2.1648459434509277
1997-01-08,2.1945037841796875
1997-01-09,2.1945037841796875
1997-01-10,2.1945037841796875
1997-01-13,2.1763756275177
1997-01-14,2.206191301345825
1997-01-15,2.1763756275177
1997-01-16,2.206191301345825
1997-01-17,2.206191301345825
1997-01-20,2.206191301345825
1997-01-21,2.1763756275177
1997-01-22,2.1763756275177
1997-01-23,2.206191301345825
1997-01-24,2.206191301345825
1997-01-27,2.206191301345825
1997-01-28,2.236001968383789
1997-01-29,2.206191301345825
1997-01-30,2.236001968383789
1997-01-31,2.206191301345825
1997-02-03,2.236001968383789
1997-02-04,2.236001968383789
1997-02-05,2.236001968383789
1997-02-06,2.236001968383789
1997-02-07,2.236001968383789
1997-02-10,2.236001968383789
1997-02-11,2.265817165374756
1997-02-12,2.24759578704834
1997-02-13,2.2775661945343018
1997-02-14,2.2775661945343018
1997-02-18,2.24759578704834
1997-02-19,2.2775661945343018
1997-02-20,2.2775661945343018
1997-02-21,2.24759578704834
1997-02-24,2.3075318336486816
1997-02-25,2.3075318336486816
1997-02-26,2.24759578704834
1997-02-27,2.3075318336486816
1997-02-28,2.3075318336486816
1997-03-03,2.3075318336486816
1997-03-04,2.2775661945343018
1997-03-05,2.2775661945343018
1997-03-06,2.2775661945343018
1997-03-07,2.24759578704834
1997-03-10,2.24759578704834
1997-03-11,2.2775661945343018
1997-03-12,2.289374351501465
1997-03-13,2.289374351501465
1997-03-14,2.289374351501465
1997-03-17,2.289374351501465
1997-03-18,2.289374351501465
1997-03-19,2.2592475414276123
1997-03-20,2.2592475414276123
1997-03-21,2.2592475414276123
1997-03-24,2.2291276454925537
1997-03-25,2.2592475414276123
1997-03-26,2.2592475414276123
1997-03-27,2.2291276454925537
1997-03-31,2.2291276454925537
1997-04-01,2.2592475414276123
1997-04-02,2.2592475414276123
1997-04-03,2.2592475414276123
1997-04-04,2.2291276454925537
1997-04-07,2.2291276454925537
1997-04-08,2.2291276454925537
1997-04-09,2.2592475414276123
1997-04-10,2.236656904220581
1997-04-11,2.2409591674804688
1997-04-14,2.2106738090515137
1997-04-15,2.2409591674804688
1997-04-16,2.2409591674804688
1997-04-17,2.2409591674804688
1997-04-18,2.2409591674804688
1997-04-21,2.2409591674804688
1997-04-22,2.2409591674804688
1997-04-23,2.2409591674804688
1997-04-24,2.256098985671997
1997-04-25,2.2409591674804688
1997-04-28,2.2712388038635254
1997-04-29,2.2712388038635254
1997-04-30,2.2712388038635254
1997-05-01,2.2712388038635254
1997-05-02,2.3015244007110596
1997-05-05,2.3015244007110596
1997-05-06,2.2712388038635254
1997-05-07,2.3015244007110596
1997-05-08,2.2712388038635254
1997-05-09,2.2712388038635254
1997-05-12,2.2712388038635254
1997-05-13,2.2829272747039795
1997-05-14,2.267709732055664
1997-05-15,2.252490758895874
1997-05-16,2.252490758895874
1997-05-19,2.252490758895874
1997-05-20,2.252490758895874
1997-05-21,2.2829272747039795
1997-05-22,2.2829272747039795
1997-05-23,2.252490758895874
1997-05-27,2.267709732055664
1997-05-28,2.252490758895874
1997-05-29,2.2829272747039795
1997-05-30,2.252490758895874
1997-06-02,2.252490758895874
1997-06-03,2.2829272747039795
1997-06-04,2.2829272747039795
1997-06-05,2.2829272747039795
1997-06-06,2.2829272747039795
1997-06-09,2.2829272747039795
1997-06-10,2.313368082046509
1997-06-11,2.263927936553955
1997-06-12,2.294520616531372
1997-06-13,2.294520616531372
1997-06-16,2.294520616531372
1997-06-17,2.294520616531372
1997-06-18,2.294520616531372
1997-06-19,2.294520616531372
1997-06-20,2.294520616531372
1997-06-23,2.3251166343688965
1997-06-24,2.309818744659424
1997-06-25,2.3251166343688965
1997-06-26,2.3251166343688965
1997-06-27,2.309818744659424
1997-06-30,2.3251166343688965
1997-07-01,2.3251166343688965
1997-07-02,2.3251166343688965
1997-07-03,2.3404150009155273
1997-07-07,2.3404150009155273
1997-07-08,2.3710083961486816
1997-07-09,2.3710083961486816
1997-07-10,2.3710083961486816
1997-07-11,2.3674395084381104
1997-07-14,2.3674395084381104
1997-07-15,2.3828134536743164
1997-07-16,2.3828134536743164
1997-07-17,2.3828134536743164
1997-07-18,2.3828134536743164
1997-07-21,2.3981857299804688
1997-07-22,2.3981857299804688
1997-07-23,2.3981857299804688
1997-07-24,2.3981857299804688
1997-07-25,2.3981857299804688
1997-07-28,2.3981857299804688
1997-07-29,2.4135565757751465
1997-07-30,2.4289329051971436
1997-07-31,2.4289329051971436
1997-08-01,2.3981857299804688
1997-08-04,2.3981857299804688
1997-08-05,2.4135565757751465
1997-08-06,2.4289329051971436
1997-08-07,2.4135565757751465
1997-08-08,2.3828134536743164
1997-08-11,2.3828134536743164
1997-08-12,2.3828134536743164
1997-08-13,2.3946797847747803
1997-08-14,2.425577163696289
1997-08-15,2.425577163696289
1997-08-18,2.425577163696289
1997-08-19,2.4101269245147705
1997-08-20,2.425577163696289
1997-08-21,2.425577163696289
1997-08-22,2.4101269245147705
1997-08-25,2.425577163696289
1997-08-26,2.4101269245147705
1997-08-27,2.4101269245147705
1997-08-28,2.4101269245147705
1997-08-29,2.4101269245147705
1997-09-02,2.4101269245147705
1997-09-03,2.4101269245147705
1997-09-04,2.4101269245147705
1997-09-05,2.4101269245147705
1997-09-08,2.4101269245147705
1997-09-09,2.4101269245147705
1997-09-10,2.4101269245147705
1997-09-11,2.406526803970337
1997-09-12,2.406526803970337
1997-09-15,2.4220495223999023
1997-09-16,2.406526803970337
1997-09-17,2.406526803970337
1997-09-18,2.406526803970337
1997-09-19,2.406526803970337
1997-09-22,2.4220495223999023
1997-09-23,2.406526803970337
1997-09-24,2.4220495223999023
1997-09-25,2.406526803970337
1997-09-26,2.4220495223999023
1997-09-29,2.4220495223999023
1997-09-30,2.406526803970337
1997-10-01,2.406526803970337
1997-10-02,2.406526803970337
1997-10-03,2.4375767707824707
1997-10-06,2.4531025886535645
1997-10-07,2.4531025886535645
1997-10-08,2.4531025886535645
1997-10-09,2.4375767707824707
1997-10-10,2.418356418609619
1997-10-13,2.418356418609619
1997-10-14,2.433957576751709
1997-10-15,2.418356418609619
1997-10-16,2.418356418609619
1997-10-17,2.418356418609619
1997-10-20,2.4027528762817383
1997-10-21,2.433957576751709
1997-10-22,2.418356418609619
1997-10-23,2.418356418609619
1997-10-24,2.4027528762817383
1997-10-27,2.371548891067505
1997-10-28,2.371548891067505
1997-10-29,2.4027528762817383
1997-10-30,2.418356418609619
1997-10-31,2.4027528762817383
1997-11-03,2.4027528762817383
1997-11-04,2.4027528762817383
1997-11-05,2.387153387069702
1997-11-06,2.387153387069702
1997-11-07,2.371548891067505
1997-11-10,2.371548891067505
1997-11-11,2.3559458255767822
1997-11-12,2.351804494857788
1997-11-13,2.351804494857788
1997-11-14,2.351804494857788
1997-11-17,2.351804494857788
1997-11-18,2.3674845695495605
1997-11-19,2.351804494857788
1997-11-20,2.3361282348632812
1997-11-21,2.3361282348632812
1997-11-24,2.320448160171509
1997-11-25,2.3361282348632812
1997-11-26,2.351804494857788
1997-11-28,2.351804494857788
1997-12-01,2.351804494857788
1997-12-02,2.3674845695495605
1997-12-03,2.383164882659912
1997-12-04,2.414522647857666
1997-12-05,2.3988447189331055
1997-12-08,2.383164882659912
1997-12-09,2.383164882659912
1997-12-10,2.383164882659912
1997-12-11,2.3967111110687256
1997-12-12,2.412691831588745
1997-12-15,2.412691831588745
1997-12-16,2.4286699295043945
1997-12-17,2.4286699295043945
1997-12-18,2.4446499347686768
1997-12-19,2.4446499347686768
1997-12-22,2.4446499347686768
1997-12-23,2.4446499347686768
1997-12-24,2.460627317428589
1997-12-26,2.4766061305999756
1997-12-29,2.460627317428589
1997-12-30,2.460627317428589
1997-12-31,2.460627317428589
1998-01-02,2.4446499347686768
1998-01-05,2.460627317428589
1998-01-06,2.492581844329834
1998-01-07,2.492581844329834
1998-01-08,2.492581844329834
1998-01-09,2.492581844329834
1998-01-12,2.5085599422454834
1998-01-13,2.504321575164795
1998-01-14,2.504321575164795
1998-01-15,2.5524814128875732
1998-01-16,2.5203750133514404
1998-01-20,2.5524814128875732
1998-01-21,2.536430597305298
1998-01-22,2.536430597305298
1998-01-23,2.536430597305298
1998-01-26,2.5524814128875732
1998-01-27,2.5524814128875732
1998-01-28,2.5524814128875732
1998-01-29,2.5524814128875732
1998-01-30,2.5524814128875732
1998-02-02,2.568535804748535
1998-02-03,2.568535804748535
1998-02-04,2.568535804748535
1998-02-05,2.5524814128875732
1998-02-06,2.568535804748535
1998-02-09,2.5845887660980225
1998-02-10,2.5524814128875732
1998-02-11,2.5643527507781982
1998-02-12,2.5643527507781982
1998-02-13,2.548224449157715
1998-02-17,2.5643527507781982
1998-02-18,2.5643527507781982
1998-02-19,2.548224449157715
1998-02-20,2.5643527507781982
1998-02-23,2.5643527507781982
1998-02-24,2.548224449157715
1998-02-25,2.5320968627929688
1998-02-26,2.548224449157715
1998-02-27,2.5320968627929688
1998-03-02,2.515967845916748
1998-03-03,2.5320968627929688
1998-03-04,2.515967845916748
1998-03-05,2.4998409748077393
1998-03-06,2.5320968627929688
1998-03-09,2.548224449157715
