Date,Close
2023-10-05,17.51053810119629
2023-10-06,17.476375579833984
2023-10-09,17.59593391418457
2023-10-10,17.587398529052734
2023-10-11,17.589954376220703
2023-10-12,17.51053810119629
2023-10-13,17.501148223876953
2023-10-16,17.48491859436035
2023-10-17,17.373910903930664
2023-10-18,17.322669982910156
2023-10-19,17.30979347229004
2023-10-20,17.3707332611084
2023-10-23,17.397348403930664
2023-10-24,17.401643753051758
2023-10-25,17.335542678833008
2023-10-26,17.41709327697754
2023-10-27,17.427400588989258
2023-10-30,17.3956298828125
2023-10-31,17.38275909423828
2023-11-01,17.529539108276367
2023-11-02,17.59307098388672
2023-11-03,17.734704971313477
2023-11-06,17.656591415405273
2023-11-07,17.666032791137695
2023-11-08,17.661745071411133
2023-11-09,17.558732986450195
2023-11-10,17.635984420776367
2023-11-13,17.614526748657227
2023-11-14,17.803377151489258
2023-11-15,17.73642921447754
2023-11-16,17.75621223449707
2023-11-17,17.792362213134766
2023-11-20,17.83539581298828
2023-11-21,17.828508377075195
2023-11-22,17.878421783447266
2023-11-24,17.856042861938477
2023-11-27,17.88788604736328
2023-11-28,17.965349197387695
2023-11-29,18.042797088623047
2023-11-30,18.004928588867188
2023-12-01,18.15123748779297
2023-12-04,18.146076202392578
2023-12-05,18.13574981689453
2023-12-06,18.157258987426758
2023-12-07,18.17619514465332
2023-12-08,18.133161544799805
2023-12-11,18.117673873901367
2023-12-12,18.171890258789062
2023-12-13,18.42146873474121
2023-12-14,18.52226448059082
2023-12-15,18.47968864440918
2023-12-18,18.488380432128906
2023-12-19,18.55181312561035
2023-12-20,18.560503005981445
2023-12-21,18.642183303833008
2023-12-22,18.586566925048828
2023-12-26,18.649133682250977
2023-12-27,18.72994613647461
2023-12-28,18.660423278808594
2023-12-29,18.603076934814453
2024-01-02,18.530088424682617
2024-01-03,18.48055648803711
2024-01-04,18.409305572509766
2024-01-05,18.42581558227539
2024-01-08,18.523130416870117
2024-01-09,18.5561580657959
2024-01-10,18.583961486816406
2024-01-11,18.64739227294922
2024-01-12,18.664775848388672
2024-01-16,18.543989181518555
2024-01-17,18.45623016357422
2024-01-18,18.497072219848633
2024-01-19,18.519662857055664
2024-01-22,18.56919288635254
2024-01-23,18.55181312561035
2024-01-24,18.543121337890625
2024-01-25,18.664775848388672
2024-01-26,18.660423278808594
2024-01-29,18.68648910522461
2024-01-30,18.670852661132812
2024-01-31,18.635225296020508
2024-02-01,18.730815887451172
2024-02-02,18.648263931274414
2024-02-05,18.56919288635254
2024-02-06,18.641311645507812
2024-02-07,18.656951904296875
2024-02-08,18.663042068481445
2024-02-09,18.709089279174805
2024-02-12,18.672592163085938
2024-02-13,18.514448165893555
2024-02-14,18.595258712768555
2024-02-15,18.649372100830078
2024-02-16,18.597003936767578
2024-02-20,18.630170822143555
2024-02-21,18.600496292114258
2024-02-22,18.67730140686035
2024-02-23,18.699993133544922
2024-02-26,18.65111541748047
2024-02-27,18.656352996826172
2024-02-28,18.625802993774414
2024-02-29,18.661588668823242
2024-03-01,18.74626350402832
2024-03-04,18.752363204956055
2024-03-05,18.74276351928711
2024-03-06,18.77156639099121
2024-03-07,18.817825317382812
2024-03-08,18.804737091064453
2024-03-11,18.808223724365234
2024-03-12,18.80735206604004
2024-03-13,18.823936462402344
2024-03-14,18.737979888916016
2024-03-15,18.73622703552246
2024-03-18,18.743242263793945
2024-03-19,18.835330963134766
2024-03-20,18.892349243164062
2024-03-21,18.888839721679688
2024-03-22,18.878313064575195
2024-03-25,18.85200309753418
2024-03-26,18.82217788696289
2024-03-27,18.9107666015625
2024-03-28,18.887964248657227
2024-04-01,18.80727195739746
2024-04-02,18.768678665161133
2024-04-03,18.778324127197266
2024-04-04,18.760784149169922
2024-04-05,18.752010345458984
2024-04-08,18.795869827270508
2024-04-09,18.844982147216797
2024-04-10,18.66868782043457
2024-04-11,18.659923553466797
2024-04-12,18.649394989013672
2024-04-15,18.53098487854004
2024-04-16,18.473093032836914
2024-04-17,18.482749938964844
2024-04-18,18.513587951660156
2024-04-19,18.547067642211914
2024-04-22,18.643102645874023
2024-04-23,18.714468002319336
2024-04-24,18.68627166748047
2024-04-25,18.63869857788086
2024-04-26,18.689800262451172
2024-04-29,18.743545532226562
2024-04-30,18.6457462310791
2024-05-01,18.70037269592285
2024-05-02,18.81754493713379
2024-05-03,18.9091796875
2024-05-06,18.921518325805664
2024-05-07,18.940898895263672
2024-05-08,18.88098907470703
2024-05-09,18.907413482666016
2024-05-10,18.860719680786133
2024-05-13,18.85719871520996
2024-05-14,18.88979721069336
2024-05-15,18.98583221435547
2024-05-16,18.96280288696289
2024-05-17,18.946855545043945
2024-05-20,18.9512882232666
2024-05-21,18.946855545043945
2024-05-22,18.911426544189453
2024-05-23,18.84942054748535
2024-05-24,18.911426544189453
2024-05-28,18.84056854248047
2024-05-29,18.78919219970703
2024-05-30,18.851198196411133
2024-05-31,18.926485061645508
2024-06-03,18.96014404296875
2024-06-04,18.946855545043945
2024-06-05,19.00798225402832
2024-06-06,18.98672103881836
2024-06-07,18.933568954467773
2024-06-10,18.9512882232666
2024-06-11,18.977861404418945
2024-06-12,19.050491333007812
2024-06-13,19.04515266418457
2024-06-14,18.96592903137207
2024-06-17,19.000648498535156
2024-06-18,19.06206703186035
2024-06-20,19.036252975463867
2024-06-21,19.060285568237305
2024-06-24,19.04515266418457
2024-06-25,19.058507919311523
2024-06-26,19.01666831970215
2024-06-27,19.0273494720459
2024-06-28,18.999752044677734
2024-07-01,18.98284339904785
2024-07-02,19.058507919311523
2024-07-03,19.11191749572754
2024-07-05,19.174232482910156
2024-07-08,19.165327072143555
2024-07-09,19.14752197265625
2024-07-10,19.19202995300293
2024-07-11,19.263246536254883
2024-07-12,19.295291900634766
2024-07-15,19.291730880737305
2024-07-16,19.37451171875
2024-07-17,19.369173049926758
2024-07-18,19.312816619873047
2024-07-19,19.303874969482422
2024-07-22,19.360233306884766
2024-07-23,19.371856689453125
2024-07-24,19.299400329589844
2024-07-25,19.32444953918457
2024-07-26,19.356653213500977
2024-07-29,19.34055519104004
2024-07-30,19.352182388305664
2024-07-31,19.423742294311523
2024-08-01,19.37991714477539
2024-08-02,19.320873260498047
2024-08-05,19.19295310974121
2024-08-06,19.28151512145996
2024-08-07,19.299400329589844
2024-08-08,19.384380340576172
2024-08-09,19.359329223632812
2024-08-12,19.3629150390625
2024-08-13,19.459522247314453
2024-08-14,19.50693130493164
2024-08-15,19.520381927490234
2024-08-16,19.569711685180664
2024-08-19,19.59661865234375
2024-08-20,19.59661865234375
2024-08-21,19.623525619506836
2024-08-22,19.61545181274414
2024-08-23,19.677339553833008
2024-08-26,19.695276260375977
2024-08-27,19.682720184326172
2024-08-28,19.674650192260742
2024-08-29,19.69617462158203
2024-08-30,19.688997268676758
2024-09-03,20.24237060546875
2024-09-04,19.717697143554688
2024-09-05,19.771507263183594
2024-09-06,19.749088287353516
2024-09-09,19.789445877075195
2024-09-10,19.758054733276367
2024-09-11,19.775989532470703
2024-09-12,19.795724868774414
2024-09-13,19.847742080688477
2024-09-16,19.910524368286133
2024-09-17,19.902450561523438
2024-09-18,19.928455352783203
2024-09-19,19.978984832763672
2024-09-20,20.00244140625
2024-09-23,19.98349380493164
2024-09-24,19.98349380493164
2024-09-25,19.956430435180664
2024-09-26,19.963645935058594
2024-09-27,19.992521286010742
2024-09-30,20.00965690612793
2024-10-01,19.990711212158203
2024-10-02,19.988006591796875
2024-10-03,19.94740867614746
2024-10-04,19.926660537719727
2024-10-07,19.87071990966797
2024-10-08,19.857189178466797
2024-10-09,19.884252548217773
2024-10-10,19.857189178466797
2024-10-11,19.884252548217773
2024-10-14,19.939285278320312
2024-10-15,19.92034339904785
2024-10-16,19.963645935058594
2024-10-17,19.92102813720703
2024-10-18,19.97452735900879
2024-10-21,19.893827438354492
2024-10-22,19.8847599029541
2024-10-23,19.830360412597656
2024-10-24,19.857561111450195
2024-10-25,19.844865798950195
2024-10-28,19.866622924804688
2024-10-29,19.8847599029541
2024-10-30,19.864810943603516
2024-10-31,19.83942413330078
2024-11-01,19.857561111450195
2024-11-04,19.830360412597656
2024-11-05,19.900177001953125
2024-11-06,19.92102813720703
2024-11-07,20.02077293395996
2024-11-08,20.05704116821289
2024-11-11,20.0606689453125
2024-11-12,19.975435256958008
2024-11-13,19.9845027923584
2024-11-14,19.968095779418945
2024-11-15,19.913415908813477
2024-11-18,19.955341339111328
2024-11-19,20.03006935119629
2024-11-20,19.999988555908203
2024-11-21,20.009109497070312
2024-11-22,20.005460739135742
2024-11-25,20.050119400024414
2024-11-26,20.041006088256836
2024-11-27,20.068347930908203
2024-11-29,20.13669776916504
2024-12-02,20.13943099975586
2024-12-03,20.14126205444336
2024-12-04,20.168601989746094
2024-12-05,20.16404151916504
2024-12-06,20.21416664123535
2024-12-09,20.186826705932617
2024-12-10,20.186826705932617
2024-12-11,20.205053329467773
2024-12-12,20.124351501464844
2024-12-13,20.064743041992188
2024-12-16,20.07392120361328
2024-12-17,20.064743041992188
2024-12-18,19.872167587280273
2024-12-19,19.837318420410156
2024-12-20,19.927188873291016
2024-12-23,19.881336212158203
2024-12-24,19.927188873291016
2024-12-26,19.972126007080078
2024-12-27,19.922607421875
2024-12-30,19.941892623901367
2024-12-31,19.951078414916992
2025-01-02,19.987823486328125
2025-01-03,20.033754348754883
2025-01-06,20.0888671875
2025-01-07,20.015384674072266
2025-01-08,20.024564743041992
2025-01-10,19.932708740234375
2025-01-13,19.914337158203125
2025-01-14,19.941892623901367
2025-01-15,20.0888671875
2025-01-16,20.116422653198242
2025-01-17,20.14857292175293
2025-01-21,20.19908905029297
2025-01-22,20.17061424255371
2025-01-23,20.194501876831055
2025-01-24,20.21746063232422
2025-01-27,20.235836029052734
2025-01-28,20.189903259277344
2025-01-29,20.21746063232422
2025-01-30,20.21746063232422
2025-01-31,20.21746063232422
2025-02-03,20.189903259277344
2025-02-04,20.245019912719727
2025-02-05,20.300132751464844
2025-02-06,20.27257537841797
2025-02-07,20.212867736816406
2025-02-10,20.25420379638672
2025-02-11,20.235836029052734
2025-02-12,20.19908905029297
2025-02-13,20.28176498413086
2025-02-14,20.31497573852539
2025-02-18,20.296524047851562
2025-02-19,20.30574607849121
2025-02-20,20.324199676513672
2025-02-21,20.296524047851562
2025-02-24,20.31497573852539
2025-02-25,20.361101150512695
2025-02-26,20.379558563232422
2025-02-27,20.3426513671875
2025-02-28,20.42568016052246
2025-03-03,20.36018180847168
2025-03-04,20.38878059387207
2025-03-05,20.370328903198242
2025-03-06,20.264232635498047
2025-03-07,20.324199676513672
2025-03-10,20.250394821166992
2025-03-11,20.167360305786133
2025-03-12,20.167360305786133
2025-03-13,20.056655883789062
2025-03-14,20.151201248168945
2025-03-17,20.19754981994629
2025-03-18,20.188276290893555
2025-03-19,20.28097152709961
2025-03-20,20.24388885498047
2025-03-21,20.262432098388672
2025-03-24,20.318044662475586
2025-03-25,20.290241241455078
2025-03-26,20.19754981994629
2025-03-27,20.169740676879883
2025-03-28,20.128028869628906
2025-03-31,20.20681381225586
2025-04-01,20.19754981994629
2025-04-02,20.22071647644043
2025-04-03,19.98528480529785
2025-04-04,19.697010040283203
2025-04-07,19.5487060546875
2025-04-08,19.418933868408203
2025-04-09,19.573728561401367
2025-04-10,19.506990432739258
2025-04-11,19.47547721862793
2025-04-14,19.58578109741211
2025-04-15,19.62285804748535
2025-04-16,19.6784725189209
2025-04-17,19.680330276489258
2025-04-21,19.605823516845703
2025-04-22,19.661706924438477
2025-04-23,19.643077850341797
2025-04-24,19.773473739624023
2025-04-25,19.79302978515625
2025-04-28,19.810728073120117
2025-04-29,19.93181037902832
2025-04-30,19.764158248901367
2025-05-01,19.773473739624023
2025-05-02,19.847984313964844
2025-05-05,19.82935905456543
2025-05-06,19.810728073120117
2025-05-07,19.83867073059082
2025-05-08,19.82935905456543
2025-05-09,19.810728073120117
2025-05-12,20.02495002746582
2025-05-13,20.043577194213867
2025-05-14,19.997007369995117
2025-05-15,20.043577194213867
2025-05-16,20.157747268676758
2025-05-19,20.176467895507812
2025-05-20,20.026731491088867
2025-05-21,19.886362075805664
2025-05-22,19.928468704223633
2025-05-23,19.928468704223633
2025-05-27,20.06416893005371
2025-05-28,20.0548095703125
2025-05-29,20.0604248046875
2025-05-30,20.078201293945312
2025-06-02,20.078201293945312
2025-06-03,20.120315551757812
2025-06-04,20.157747268676758
2025-06-05,20.11282730102539
2025-06-06,20.115636825561523
2025-06-09,20.135290145874023
2025-06-10,20.19518280029297
2025-06-11,20.18114471435547
2025-06-12,20.32619285583496
2025-06-13,20.13813591003418
2025-06-16,20.188907623291016
2025-06-17,20.1653995513916
2025-06-18,20.19831085205078
2025-06-20,20.2509708404541
2025-06-23,20.282941818237305
2025-06-24,20.33936309814453
2025-06-25,20.33936309814453
2025-06-26,20.39202308654785
2025-06-27,20.38637924194336
2025-06-30,20.452207565307617
2025-07-01,20.438098907470703
2025-07-02,20.471010208129883
2025-07-03,20.476652145385742
2025-07-07,20.416473388671875
2025-07-08,20.382619857788086
2025-07-09,20.438098907470703
2025-07-10,20.424930572509766
2025-07-11,20.391080856323242
2025-07-14,20.409887313842773
2025-07-15,20.35816764831543
2025-07-16,20.39577865600586
2025-07-17,20.423053741455078
2025-07-18,20.449504852294922
2025-07-21,20.486351013183594
2025-07-22,20.51468849182129
2025-07-23,20.525081634521484
2025-07-24,20.51468849182129
2025-07-25,20.524137496948242
2025-07-28,20.51752281188965
2025-07-29,20.51468849182129
2025-07-30,20.476900100708008
2025-07-31,20.481624603271484
2025-08-01,20.481624603271484
2025-08-04,20.543031692504883
2025-08-05,20.547758102416992
2025-08-06,20.566652297973633
2025-08-07,20.543031692504883
2025-08-08,20.55720329284668
2025-08-11,20.55247688293457
2025-08-12,20.590269088745117
2025-08-13,20.637502670288086
2025-08-14,20.594985961914062
2025-08-15,20.600685119628906
2025-08-18,20.596887588500977
2025-08-19,20.592144012451172
2025-08-20,20.591196060180664
2025-08-21,20.542774200439453
2025-08-22,20.717456817626953
2025-08-25,20.671890258789062
2025-08-26,20.698471069335938
2025-08-27,20.73833656311035
2025-08-28,20.73833656311035
2025-08-29,20.724103927612305
2025-09-02,20.687074661254883
2025-09-03,20.728849411010742
2025-09-04,20.790555953979492
2025-09-05,20.814287185668945
2025-09-08,20.823781967163086
2025-09-09,20.800048828125
2025-09-10,20.80194854736328
2025-09-11,20.852258682250977
2025-09-12,20.847515106201172
2025-09-15,20.910175323486328
2025-09-16,20.894981384277344
2025-09-17,20.86650276184082
2025-09-18,20.911123275756836
2025-09-19,20.912076950073242
2025-09-22,20.940683364868164
2025-09-23,20.9311466217041
2025-09-24,20.89300537109375
2025-09-25,20.840557098388672
2025-09-26,20.873929977416992
2025-09-29,20.912076950073242
2025-09-30,20.878698348999023
2025-10-01,20.912076950073242
2025-10-02,20.9311466217041
2025-10-03,20.921611785888672
2025-10-06,20.91684341430664
2025-10-07,20.89777374267578
2025-10-08,20.883466720581055
2025-10-09,20.807178497314453
2025-10-10,20.6927490234375
2025-10-13,20.807178497314453
2025-10-14,20.845325469970703
2025-10-15,20.873929977416992
2025-10-16,20.832927703857422
2025-10-17,20.865537643432617
2025-10-20,20.919252395629883
2025-10-21,20.885683059692383
2025-10-22,20.880884170532227
2025-10-23,20.90007209777832
2025-10-24,20.96049690246582
2025-10-27,21.02475929260254
2025-10-28,21.00078010559082
2025-10-29,20.928842544555664
2025-10-30,20.89047622680664
2025-10-31,20.895275115966797
2025-11-03,20.837726593017578
2025-11-04,20.82813262939453
2025-11-05,20.861703872680664
2025-11-06,20.85690689086914
2025-11-07,20.85690689086914
2025-11-10,20.948030471801758
2025-11-11,20.967208862304688
2025-11-12,20.938432693481445
2025-11-13,20.847314834594727
2025-11-14,20.85020637512207
2025-11-17,20.7972354888916
2025-11-18,20.806867599487305
2025-11-19,20.806867599487305
2025-11-20,20.806867599487305
2025-11-21,20.876205444335938
2025-11-24,20.924358367919922
2025-11-25,21.009109497070312
2025-11-26,21.038000106811523
2025-11-28,21.041854858398438
2025-12-01,21.009109497070312
2025-12-02,21.039926528930664
2025-12-03,21.066892623901367
2025-12-04,21.060152053833008
2025-12-05,21.070741653442383
2025-12-08,21.018739700317383
2025-12-09,20.999479293823242
2025-12-10,21.066892623901367
2025-12-11,21.062076568603516
2025-12-12,21.028011322021484
2025-12-15,21.0474796295166
2025-12-16,21.052345275878906
2025-12-17,21.0104923248291
2025-12-18,21.076677322387695
2025-12-19,21.06110382080078
2025-12-22,21.074729919433594
2025-12-23,21.096141815185547
2025-12-24,21.17108917236328
2025-12-26,21.135074615478516
2025-12-29,21.140914916992188
2025-12-30,21.154541015625
2025-12-31,21.138965606689453
2026-01-02,21.159406661987305
2026-01-05,21.198339462280273
2026-01-06,21.212936401367188
2026-01-07,21.212936401367188
2026-01-08,21.219751358032227
2026-01-09,21.242137908935547
2026-01-12,21.232402801513672
2026-01-13,21.23824119567871
2026-01-14,21.24311065673828
2026-01-15,21.25186538696289
2026-01-16,21.2616024017334
2026-01-20,21.213911056518555
2026-01-21,21.2635498046875
2026-01-22,21.281070709228516
2026-01-23,21.27133560180664
2026-01-26,21.281070709228516
2026-01-27,21.282041549682617
2026-01-28,21.25186538696289
2026-01-29,21.247005462646484
2026-01-30,21.2616024017334
2026-02-02,21.281070709228516
2026-02-03,21.2616024017334
2026-02-04,21.232402801513672
2026-02-05,21.208072662353516
2026-02-06,21.276203155517578
2026-02-09,21.31026840209961
2026-02-10,21.295665740966797
2026-02-11,21.30539894104004
2026-02-12,21.281070709228516
2026-02-13,21.28790855407715
2026-02-17,21.283023834228516
2026-02-18,21.312345504760742
2026-02-19,21.312345504760742
2026-02-20,21.331893920898438
2026-02-23,21.302570343017578
2026-02-24,21.27911376953125
2026-02-25,21.312345504760742
2026-02-26,21.307456970214844
2026-02-27,21.24881362915039
2026-03-02,21.24881362915039
2026-03-03,21.198965072631836
2026-03-04,21.27813720703125
2026-03-05,21.19017219543457
2026-03-06,21.082653045654297
2026-03-09,21.19017219543457
2026-03-10,21.169645309448242
2026-03-11,21.12664031982422
2026-03-12,20.984912872314453
2026-03-13,20.949556350708008
2026-03-16,21.02322006225586
2026-03-17,21.07723617553711
2026-03-18,20.974109649658203
2026-03-19,21.011430740356445
2026-03-20,20.84642791748047
2026-03-23,20.974109649658203
2026-03-24,20.91518211364746
2026-03-25,20.974109649658203
2026-03-26,20.88669776916504
2026-03-27,20.861160278320312
2026-03-30,20.8690185546875
2026-03-31,20.910268783569336
2026-04-01,20.92500114440918
2026-04-02,20.934823989868164
2026-04-06,20.96428680419922
2026-04-07,20.974109649658203
2026-04-08,21.091970443725586
2026-04-09,21.111614227294922
2026-04-10,21.037952423095703
2026-04-13,21.11652183532715
2026-04-14,21.165630340576172
2026-04-15,21.165630340576172
2026-04-16,21.136167526245117
2026-04-17,21.214004516601562
2026-04-20,21.188386917114258
2026-04-21,21.139123916625977
2026-04-22,21.183460235595703
2026-04-23,21.148975372314453
2026-04-24,21.183460235595703
2026-04-27,21.183460235595703
2026-04-28,21.153900146484375
2026-04-29,21.08099365234375
2026-04-30,21.156858444213867
2026-05-01,21.176563262939453
2026-05-04,21.104639053344727
2026-05-05,21.134197235107422
2026-05-06,21.208091735839844
2026-05-07,21.129270553588867
2026-05-08,21.17853546142578
2026-05-11,21.14405059814453
2026-05-12,21.119417190551758
2026-05-13,21.129270553588867
2026-05-14,21.114492416381836
2026-05-15,21.026369094848633
2026-05-18,21.025381088256836
2026-05-19,20.975873947143555
2026-05-20,21.104589462280273
2026-05-21,21.124393463134766
2026-05-22,21.135286331176758
2026-05-26,21.188751220703125
2026-05-27,21.188751220703125
2026-05-28,21.208553314208984
2026-05-29,21.243207931518555
2026-06-01,21.223405838012695
2026-06-02,21.233306884765625
2026-06-03,21.189739227294922
2026-06-04,21.213502883911133
2026-06-05,21.132312774658203
2026-06-08,21.144195556640625
2026-06-09,21.172908782958984
2026-06-10,21.129343032836914
2026-06-11,21.233306884765625
2026-06-12,21.24126625061035
2026-06-15,21.2770938873291
2026-06-16,21.286048889160156
2026-06-17,21.206436157226562
2026-06-18,21.264156341552734
2026-06-22,21.248231887817383
2026-06-23,21.23828125
2026-06-24,21.22633934020996
2026-06-25,21.23828125
2026-06-26,21.24126625061035
2026-06-29,21.26116943359375
2026-06-30,21.256195068359375
2026-07-01,21.271121978759766
2026-07-02,21.308937072753906
2026-07-06,21.330829620361328
2026-07-07,21.310928344726562
2026-07-08,21.26614761352539
2026-07-09,21.300975799560547
2026-07-10,21.287044525146484
2026-07-13,21.24126625061035
2026-07-14,21.256195068359375
2026-07-15,21.29599952697754
2026-07-16,21.29599952697754
2026-07-17,21.295000076293945
2026-07-20,21.28499984741211
2026-07-21,21.27199935913086
2026-07-22,21.239999771118164
2026-07-23,21.155000686645508
2026-07-24,21.155000686645508
2026-07-27,21.174999237060547
2026-07-28,21.209999084472656
2026-07-29,21.152999877929688
2026-07-30,21.225000381469727
2026-07-31,21.225000381469727
