Date,Close
2011-07-22,149.09292602539062
2011-07-25,151.23146057128906
2011-07-26,149.22657775878906
2011-07-27,156.51083374023438
2011-07-28,157.1123046875
2011-07-29,156.71131896972656
2011-08-01,160.32003784179688
2011-08-02,169.00765991210938
2011-08-03,167.20333862304688
2011-08-04,190.32574462890625
2011-08-05,183.8434295654297
2011-08-08,211.51016235351562
2011-08-09,182.7742156982422
2011-08-10,204.82737731933594
2011-08-11,184.9126739501953
2011-08-12,180.43524169921875
2011-08-15,172.01490783691406
2011-08-16,177.0938720703125
2011-08-17,175.22264099121094
2011-08-18,192.130126953125
2011-08-19,198.67918395996094
2011-08-22,195.8724822998047
2011-08-23,183.1751708984375
2011-08-24,183.4424591064453
2011-08-25,191.92962646484375
2011-08-26,186.5165557861328
2011-08-29,176.9601593017578
2011-08-30,179.16546630859375
2011-08-31,172.54953002929688
2011-09-01,176.7596893310547
2011-09-02,184.7790069580078
2011-09-06,196.80804443359375
2011-09-07,185.1131591796875
2011-09-08,192.19696044921875
2011-09-09,205.69613647460938
2011-09-12,207.1663818359375
2011-09-13,202.48838806152344
2011-09-14,196.74124145507812
2011-09-15,187.85313415527344
2011-09-16,187.9199981689453
2011-09-19,198.0777587890625
2011-09-20,196.54075622558594
2011-09-21,208.3692626953125
2011-09-22,221.5343780517578
2011-09-23,217.1905517578125
2011-09-26,207.70098876953125
2011-09-27,197.6768035888672
2011-09-28,204.29278564453125
2011-09-29,195.93931579589844
2011-09-30,209.10440063476562
2011-10-03,220.3982696533203
2011-10-04,213.3813934326172
2011-10-05,206.89903259277344
2011-10-06,195.60516357421875
2011-10-07,197.9441375732422
2011-10-10,183.10833740234375
2011-10-11,183.8434295654297
2011-10-12,178.2299346923828
2011-10-13,178.2299346923828
2011-10-14,174.08656311035156
2011-10-17,182.1059112548828
2011-10-18,176.9601593017578
2011-10-19,182.57371520996094
2011-10-20,182.5068359375
2011-10-21,173.28463745117188
2011-10-24,168.0720672607422
2011-10-25,173.6187744140625
2011-10-26,169.2749481201172
2011-10-27,150.42955017089844
2011-10-28,152.30067443847656
2011-10-31,168.2057342529297
2011-11-01,178.43038940429688
2011-11-02,175.2894744873047
2011-11-03,166.4681854248047
2011-11-04,170.81202697753906
2011-11-07,169.34182739257812
2011-11-08,164.5970001220703
2011-11-09,181.90542602539062
2011-11-10,177.42796325683594
2011-11-11,169.074462890625
2011-11-14,174.82167053222656
2011-11-15,175.8240966796875
2011-11-16,182.30641174316406
2011-11-17,185.9819793701172
2011-11-18,185.24684143066406
2011-11-21,194.93687438964844
2011-11-22,195.8724822998047
2011-11-23,206.16397094726562
2011-11-25,208.1687774658203
2011-11-28,190.59307861328125
2011-11-29,187.98678588867188
2011-11-30,168.53985595703125
2011-12-01,171.6139678955078
2011-12-02,171.2130126953125
2011-12-05,167.8047637939453
2011-12-06,169.14132690429688
2011-12-07,166.9359893798828
2011-12-08,177.89576721191406
2011-12-09,169.2749481201172
2011-12-12,178.89816284179688
2011-12-13,183.97714233398438
2011-12-14,188.25408935546875
2011-12-15,186.24923706054688
2011-12-16,187.85313415527344
2011-12-19,190.9271697998047
2011-12-20,177.62844848632812
2011-12-21,179.49961853027344
2011-12-22,176.0246124267578
2011-12-23,173.68556213378906
2011-12-27,175.2894744873047
2011-12-28,181.57131958007812
2011-12-29,174.82167053222656
2011-12-30,173.35145568847656
2012-01-03,163.728271484375
2012-01-04,165.66629028320312
2012-01-05,170.61154174804688
2012-01-06,175.2894744873047
2012-01-09,173.88609313964844
2012-01-10,168.606689453125
2012-01-11,169.60911560058594
2012-01-12,168.2725830078125
2012-01-13,172.01490783691406
2012-01-17,167.87155151367188
2012-01-18,162.1912078857422
2012-01-19,158.1147003173828
2012-01-20,156.57766723632812
2012-01-23,155.1074676513672
2012-01-24,156.77813720703125
2012-01-25,153.6372528076172
2012-01-26,153.57041931152344
2012-01-27,153.03578186035156
2012-01-30,156.44403076171875
2012-01-31,155.1074676513672
2012-02-01,150.1621856689453
2012-02-02,149.29342651367188
2012-02-03,144.54872131347656
2012-02-06,146.08572387695312
2012-02-07,144.48184204101562
2012-02-08,143.21214294433594
2012-02-09,142.5438232421875
2012-02-10,148.02366638183594
2012-02-13,144.48184204101562
2012-02-14,146.68716430664062
2012-02-15,146.4198455810547
2012-02-16,142.5438232421875
2012-02-17,141.00677490234375
2012-02-21,140.87310791015625
2012-02-22,142.0092010498047
2012-02-23,139.53656005859375
2012-02-24,137.7322540283203
2012-02-27,139.269287109375
2012-02-28,136.5293426513672
2012-02-29,139.8707275390625
2012-03-01,136.93028259277344
2012-03-02,139.33609008789062
2012-03-05,140.73948669433594
2012-03-06,149.8280792236328
2012-03-07,146.2193603515625
2012-03-08,139.8707275390625
2012-03-09,140.87310791015625
2012-03-12,141.474609375
2012-03-13,136.93028259277344
2012-03-14,139.20242309570312
2012-03-15,136.6629638671875
2012-03-16,134.92547607421875
2012-03-19,133.4552764892578
2012-03-20,136.7297821044922
2012-03-21,138.26681518554688
2012-03-22,140.2716522216797
2012-03-23,138.46734619140625
2012-03-26,134.72496032714844
2012-03-27,136.32884216308594
2012-03-28,138.26681518554688
2012-03-29,139.8707275390625
2012-03-30,137.53176879882812
2012-04-02,134.39085388183594
2012-04-03,138.93515014648438
2012-04-04,145.35060119628906
2012-04-05,146.95445251464844
2012-04-09,148.35781860351562
2012-04-10,154.57284545898438
2012-04-11,150.2958526611328
2012-04-12,144.94964599609375
2012-04-13,150.3626708984375
2012-04-16,148.0905303955078
2012-04-17,143.27890014648438
2012-04-18,144.8828125
2012-04-19,146.4198455810547
2012-04-20,143.88038635253906
2012-04-23,149.49391174316406
2012-04-24,146.95445251464844
2012-04-25,143.07846069335938
2012-04-26,141.34091186523438
2012-04-27,140.33847045898438
2012-04-30,141.87554931640625
2012-05-01,140.67263793945312
2012-05-02,142.81114196777344
2012-05-03,145.35060119628906
2012-05-04,149.69439697265625
2012-05-07,147.555908203125
2012-05-08,152.10020446777344
2012-05-09,155.64208984375
2012-05-10,154.23870849609375
2012-05-11,156.1767120361328
2012-05-14,161.92388916015625
2012-05-15,166.06724548339844
2012-05-16,169.47547912597656
2012-05-17,173.48509216308594
2012-05-18,176.0246124267578
2012-05-21,167.9384002685547
2012-05-22,169.2749481201172
2012-05-23,172.3490753173828
2012-05-24,174.42071533203125
2012-05-25,174.95535278320312
2012-05-29,171.4134521484375
2012-05-30,179.49961853027344
2012-05-31,178.02940368652344
2012-06-01,186.7838897705078
2012-06-04,183.4424591064453
2012-06-05,181.17031860351562
2012-06-06,170.94566345214844
2012-06-07,170.61154174804688
2012-06-08,171.7476348876953
2012-06-11,174.95535278320312
2012-06-12,169.00765991210938
2012-06-13,171.6139678955078
2012-06-14,169.00765991210938
2012-06-15,164.3965301513672
2012-06-18,165.3321075439453
2012-06-19,159.71859741210938
2012-06-20,157.98104858398438
2012-06-21,166.4013671875
2012-06-22,162.92633056640625
2012-06-25,170.544677734375
2012-06-26,167.671142578125
2012-06-27,165.13160705566406
2012-06-28,164.3965301513672
2012-06-29,152.36752319335938
2012-07-02,150.2958526611328
2012-07-03,147.6227569580078
2012-07-05,152.434326171875
2012-07-06,155.50845336914062
2012-07-09,156.377197265625
2012-07-10,158.04791259765625
2012-07-11,156.9786376953125
2012-07-12,160.1864013671875
2012-07-13,155.7089080810547
2012-07-16,155.84254455566406
2012-07-17,154.9738006591797
2012-07-18,152.70167541503906
2012-07-19,149.8948974609375
2012-07-20,156.51083374023438
2012-07-23,163.1936492919922
2012-07-24,166.53504943847656
2012-07-25,164.99798583984375
2012-07-26,154.90701293945312
2012-07-27,148.22421264648438
2012-07-30,148.55833435058594
2012-07-31,150.3626708984375
2012-08-01,150.42955017089844
2012-08-02,154.57284545898438
2012-08-03,144.0808563232422
2012-08-06,142.14285278320312
2012-08-07,139.6702423095703
2012-08-08,139.737060546875
2012-08-09,139.8707275390625
2012-08-10,139.33609008789062
2012-08-13,141.00677490234375
2012-08-14,139.9375762939453
2012-08-15,140.67263793945312
2012-08-16,137.19761657714844
2012-08-17,136.7297821044922
2012-08-20,136.8634490966797
2012-08-21,135.66053771972656
2012-08-22,135.92787170410156
2012-08-23,137.4648895263672
2012-08-24,137.3312530517578
2012-08-27,137.79904174804688
2012-08-28,137.8658905029297
2012-08-29,138.60096740722656
2012-08-30,142.74435424804688
2012-08-31,140.13803100585938
2012-09-04,141.54141235351562
2012-09-05,142.34336853027344
2012-09-06,135.326416015625
2012-09-07,131.5172119140625
2012-09-10,133.7225799560547
2012-09-11,130.1138153076172
2012-09-12,128.64364624023438
2012-09-13,124.63397216796875
2012-09-14,121.89401245117188
2012-09-17,123.5647201538086
2012-09-18,124.36662292480469
2012-09-19,123.16376495361328
2012-09-20,125.03490447998047
2012-09-21,123.83206939697266
2012-09-24,125.6363754272461
2012-09-25,127.44071960449219
2012-09-26,129.84652709960938
2012-09-27,126.83929443359375
2012-09-28,131.9181671142578
2012-10-01,129.91339111328125
2012-10-02,129.11141967773438
2012-10-03,129.57923889160156
2012-10-04,126.70561218261719
2012-10-05,126.37145233154297
2012-10-08,127.9085464477539
2012-10-09,131.5172119140625
2012-10-10,132.38595581054688
2012-10-11,130.5816192626953
2012-10-12,130.71527099609375
2012-10-15,128.24269104003906
2012-10-16,124.03250885009766
2012-10-17,121.76033782958984
2012-10-18,122.6959457397461
2012-10-19,125.97053527832031
2012-10-22,124.099365234375
2012-10-23,129.31190490722656
2012-10-24,129.11141967773438
2012-10-25,127.9085464477539
2012-10-26,128.24269104003906
2012-10-31,128.0421142578125
2012-11-01,125.36906433105469
2012-11-02,127.57439422607422
2012-11-05,128.24269104003906
2012-11-06,125.77002716064453
2012-11-07,129.51242065429688
2012-11-08,131.851318359375
2012-11-09,131.98500061035156
2012-11-12,131.98500061035156
2012-11-13,133.18792724609375
2012-11-14,136.32884216308594
2012-11-15,135.12591552734375
2012-11-16,135.25958251953125
2012-11-19,129.57923889160156
2012-11-20,130.04702758789062
2012-11-21,128.64364624023438
2012-11-23,123.09689331054688
2012-11-26,124.29981231689453
2012-11-27,124.56713104248047
2012-11-28,123.03007507324219
2012-11-29,120.69107818603516
2012-11-30,120.62428283691406
2012-12-03,120.29015350341797
2012-12-04,119.62187194824219
2012-12-05,119.2877197265625
2012-12-06,118.8199462890625
2012-12-07,118.75311279296875
2012-12-10,118.48580169677734
2012-12-11,117.14924621582031
2012-12-12,116.28046417236328
2012-12-13,117.21610260009766
2012-12-14,116.41411590576172
2012-12-17,115.278076171875
2012-12-18,112.67178344726562
2012-12-19,111.93668365478516
2012-12-20,110.66694641113281
2012-12-21,112.33763122558594
2012-12-24,112.60496520996094
2012-12-26,112.33763122558594
2012-12-27,111.73619842529297
2012-12-28,113.6741943359375
2012-12-31,110.06546783447266
2013-01-02,106.79092407226562
2013-01-03,108.99622344970703
2013-01-04,107.79334259033203
2013-01-07,108.79576873779297
2013-01-08,110.13230895996094
2013-01-09,108.92939758300781
2013-01-10,106.1226577758789
2013-01-11,105.52120208740234
2013-01-14,105.52120208740234
2013-01-15,105.78850555419922
2013-01-16,107.19189453125
2013-01-17,104.986572265625
2013-01-18,105.05339813232422
2013-01-22,105.3207015991211
2013-01-23,105.3207015991211
2013-01-24,104.18463134765625
2013-01-25,102.17981719970703
2013-01-28,103.24903869628906
2013-01-29,101.64515686035156
2013-01-30,100.97689819335938
2013-01-31,102.04615020751953
2013-02-01,100.50910949707031
2013-02-04,104.25144958496094
2013-02-05,102.98172760009766
2013-02-06,103.24903869628906
2013-02-07,104.91974639892578
2013-02-08,103.65001678466797
2013-02-11,103.85049438476562
2013-02-12,102.71443939208984
2013-02-13,102.17981719970703
2013-02-14,103.31587982177734
2013-02-15,104.31829071044922
2013-02-19,101.37787628173828
2013-02-20,103.24903869628906
2013-02-21,106.85775756835938
2013-02-22,103.65001678466797
2013-02-25,108.39479064941406
2013-02-26,106.59043884277344
2013-02-27,103.85049438476562
2013-02-28,103.85049438476562
2013-03-01,104.45195007324219
2013-03-04,103.71682739257812
2013-03-05,101.64515686035156
2013-03-06,101.0437240600586
2013-03-07,100.37545013427734
2013-03-08,99.97447204589844
2013-03-11,99.43986511230469
2013-03-12,100.17495727539062
2013-03-13,100.77642059326172
2013-03-14,98.57110595703125
2013-03-15,98.37062072753906
2013-03-18,100.64275360107422
2013-03-19,101.24419403076172
2013-03-20,99.97447204589844
2013-03-21,101.51150512695312
2013-03-22,100.10812377929688
2013-03-25,102.44711303710938
2013-03-26,101.1773910522461
2013-03-27,102.38026428222656
2013-03-28,101.64515686035156
2013-04-01,103.98416137695312
2013-04-02,101.64515686035156
2013-04-03,102.17981719970703
2013-04-04,100.84326171875
2013-04-05,101.71199035644531
2013-04-08,101.1773910522461
2013-04-09,100.17495727539062
2013-04-10,97.0340576171875
2013-04-11,95.56385040283203
2013-04-12,97.23455047607422
2013-04-15,99.57351684570312
2013-04-16,97.10088348388672
2013-04-17,101.31103515625
2013-04-18,101.84565734863281
2013-04-19,100.10812377929688
2013-04-22,99.17255401611328
2013-04-23,96.29893493652344
2013-04-24,94.29411315917969
2013-04-25,94.02679443359375
2013-04-26,93.62584686279297
2013-04-29,91.35366821289062
2013-04-30,91.0195541381836
2013-05-01,92.22244262695312
2013-05-02,91.35366821289062
2013-05-03,89.14836120605469
2013-05-06,89.4156723022461
2013-05-07,88.81422424316406
2013-05-08,87.21035766601562
2013-05-09,88.74740600585938
2013-05-10,89.34883880615234
2013-05-13,88.6137466430664
2013-05-14,88.34644317626953
2013-05-15,88.0123062133789
2013-05-16,88.27959442138672
2013-05-17,87.54450225830078
2013-05-20,86.74254608154297
2013-05-21,86.07428741455078
2013-05-22,87.61132049560547
2013-05-23,90.4180908203125
2013-05-24,92.42294311523438
2013-05-28,91.48731994628906
2013-05-29,93.42535400390625
2013-05-30,92.1556396484375
2013-05-31,95.89798736572266
2013-06-03,95.16287231445312
2013-06-04,95.02922058105469
2013-06-05,98.90522766113281
2013-06-06,98.1032943725586
2013-06-07,95.16287231445312
2013-06-10,95.14616394042969
2013-06-11,97.43499755859375
2013-06-12,97.71904754638672
2013-06-13,94.52802276611328
2013-06-14,96.54954528808594
2013-06-17,93.87643432617188
2013-06-18,92.55657958984375
2013-06-19,95.6974868774414
2013-06-20,102.78126525878906
2013-06-21,102.17981719970703
2013-06-24,105.3875503540039
2013-06-25,102.76453399658203
2013-06-26,101.89578247070312
2013-06-27,99.67375946044922
2013-06-28,100.17495727539062
2013-07-01,98.55439758300781
2013-07-02,99.6904525756836
2013-07-03,99.40644073486328
2013-07-05,98.73814392089844
2013-07-08,97.30135345458984
2013-07-09,96.16531372070312
2013-07-10,95.79774475097656
2013-07-11,90.50163269042969
2013-07-12,91.47064208984375
2013-07-15,90.58515930175781
2013-07-16,90.9026107788086
2013-07-17,90.06725311279297
2013-07-18,88.91447448730469
2013-07-19,89.01470184326172
2013-07-22,88.19606018066406
2013-07-23,87.42755889892578
2013-07-24,88.02899932861328
2013-07-25,87.5779037475586
2013-07-26,88.6805648803711
2013-07-29,90.3345718383789
2013-07-30,90.71881103515625
2013-07-31,89.90017700195312
2013-08-01,87.37744140625
2013-08-02,86.258056640625
2013-08-05,86.30818176269531
2013-08-06,86.7258529663086
2013-08-07,87.2437744140625
2013-08-08,85.84037780761719
2013-08-09,85.5563735961914
2013-08-12,86.09098815917969
2013-08-13,84.90479278564453
2013-08-14,84.83796691894531
2013-08-15,86.04088592529297
2013-08-16,85.87381744384766
2013-08-19,87.1268310546875
2013-08-20,87.44426727294922
2013-08-21,89.39897918701172
2013-08-22,87.66145324707031
2013-08-23,86.14112854003906
2013-08-26,87.31059265136719
2013-08-27,90.35127258300781
2013-08-28,90.5517578125
2013-08-29,90.68541717529297
2013-08-30,92.8740234375
2013-09-03,89.51591491699219
2013-09-04,87.81181335449219
2013-09-05,88.04570007324219
2013-09-06,86.85951232910156
2013-09-09,84.6374740600586
2013-09-10,82.73290252685547
2013-09-11,82.29850006103516
2013-09-12,83.0670166015625
2013-09-13,82.31522369384766
2013-09-16,80.77816772460938
2013-09-17,80.97866821289062
2013-09-18,76.85204315185547
2013-09-19,77.23629760742188
2013-09-20,78.42250061035156
2013-09-23,78.47261047363281
2013-09-24,78.673095703125
2013-09-25,78.5227279663086
2013-09-26,77.87117767333984
2013-09-27,78.33895874023438
2013-09-30,79.6755142211914
2013-10-01,78.79005432128906
2013-10-02,78.63967895507812
2013-10-03,79.37478637695312
2013-10-04,79.20771789550781
2013-10-07,80.96194458007812
2013-10-08,82.18157958984375
2013-10-09,81.61351776123047
2013-10-10,78.5227279663086
2013-10-11,77.85445404052734
2013-10-14,77.3031234741211
2013-10-15,77.92127227783203
2013-10-16,77.01911163330078
2013-10-17,74.71355438232422
2013-10-18,73.92831420898438
2013-10-21,73.67772674560547
2013-10-22,72.0404281616211
2013-10-23,73.56076049804688
2013-10-24,73.56076049804688
2013-10-25,73.09295654296875
2013-10-28,73.15980529785156
2013-10-29,72.97602081298828
2013-10-30,74.01183319091797
2013-10-31,74.02857971191406
2013-11-01,74.9140396118164
2013-11-04,74.42953491210938
2013-11-05,75.79950714111328
2013-11-06,74.16222381591797
2013-11-07,76.18376159667969
2013-11-08,75.7660903930664
2013-11-11,75.3484115600586
2013-11-12,75.88304138183594
2013-11-13,75.24817657470703
2013-11-14,74.46295928955078
2013-11-15,73.46053314208984
2013-11-18,72.54163360595703
2013-11-19,73.76124572753906
2013-11-20,74.84719848632812
2013-11-21,74.84719848632812
2013-11-22,73.34358215332031
2013-11-25,73.86150360107422
2013-11-26,73.97844696044922
2013-11-27,73.44381713867188
2013-11-29,72.89249420166016
2013-12-02,73.87821197509766
2013-12-03,75.28158569335938
2013-12-04,76.08352661132812
2013-12-05,76.85204315185547
2013-12-06,75.11450958251953
2013-12-09,75.08109283447266
2013-12-10,75.29829406738281
2013-12-11,76.7183837890625
2013-12-12,77.85445404052734
2013-12-13,77.93798828125
2013-12-16,76.86873626708984
2013-12-17,77.78764343261719
2013-12-18,75.09781646728516
2013-12-19,75.11450958251953
2013-12-20,74.26246643066406
2013-12-23,72.77554321289062
2013-12-24,72.55835723876953
2013-12-26,71.5726318359375
2013-12-27,71.088134765625
2013-12-30,70.16923522949219
2013-12-31,69.73486328125
2014-01-02,72.20750427246094
2014-01-03,72.2242202758789
2014-01-06,72.15740966796875
2014-01-07,71.42227172851562
2014-01-08,71.60607147216797
2014-01-09,71.9234848022461
2014-01-10,70.30290222167969
2014-01-13,71.37217712402344
2014-01-14,70.78739929199219
2014-01-15,69.96878814697266
2014-01-16,69.81841278076172
2014-01-17,70.31961822509766
2014-01-21,69.53437805175781
2014-01-22,69.46757507324219
2014-01-23,70.68717956542969
2014-01-24,74.29585266113281
2014-01-27,74.7302474975586
2014-01-28,73.52735137939453
2014-01-29,75.33171844482422
2014-01-30,74.71355438232422
2014-01-31,77.06922149658203
2014-02-03,80.21014404296875
2014-02-04,78.37237548828125
2014-02-05,78.02152252197266
2014-02-06,75.21477508544922
2014-02-07,73.26004791259766
2014-02-10,73.82807922363281
2014-02-11,71.38885498046875
2014-02-12,71.1883773803711
2014-02-13,70.72057342529297
2014-02-14,70.23609161376953
2014-02-18,68.999755859375
2014-02-19,69.90193939208984
2014-02-20,69.35061645507812
2014-02-21,69.0999984741211
2014-02-24,67.84699249267578
2014-02-25,68.2646713256836
2014-02-26,68.76588439941406
2014-02-27,68.2646713256836
2014-02-28,67.98065948486328
2014-03-03,70.87092590332031
2014-03-04,68.0474624633789
2014-03-05,68.21453857421875
2014-03-06,66.67750549316406
2014-03-07,67.44601440429688
2014-03-10,68.2980728149414
2014-03-11,69.2503433227539
2014-03-12,69.90193939208984
2014-03-13,72.4079818725586
2014-03-14,72.72542572021484
2014-03-17,70.87092590332031
2014-03-18,70.00218200683594
2014-03-19,71.77311706542969
2014-03-20,72.2242202758789
2014-03-21,72.37456512451172
2014-03-24,72.14067077636719
2014-03-25,70.60364532470703
2014-03-26,70.55349731445312
2014-03-27,69.90193939208984
2014-03-28,68.8828125
2014-03-31,68.89952087402344
2014-04-01,67.24553680419922
2014-04-02,67.04505920410156
2014-04-03,67.32907104492188
2014-04-04,67.86369323730469
2014-04-07,68.59880828857422
2014-04-08,68.46514129638672
2014-04-09,67.51287078857422
2014-04-10,69.04988861083984
2014-04-11,69.60121154785156
2014-04-14,69.0999984741211
2014-04-15,69.71817779541016
2014-04-16,67.98065948486328
2014-04-17,67.29566192626953
2014-04-21,67.14529418945312
2014-04-22,66.56056213378906
2014-04-23,66.74432373046875
2014-04-24,66.9615249633789
2014-04-25,67.47942352294922
2014-04-28,66.9615249633789
2014-04-29,66.22640991210938
2014-04-30,65.59154510498047
2014-05-01,65.37435913085938
2014-05-02,65.52471160888672
2014-05-05,65.60826873779297
2014-05-06,65.77534484863281
2014-05-07,65.67507934570312
2014-05-08,65.67507934570312
2014-05-09,65.75860595703125
2014-05-12,64.93997192382812
2014-05-13,64.78961944580078
2014-05-14,64.99011993408203
2014-05-15,65.60826873779297
2014-05-16,65.40775299072266
2014-05-19,65.55815124511719
2014-05-20,65.55815124511719
2014-05-21,65.49130249023438
2014-05-22,65.12374877929688
2014-05-23,64.87315368652344
2014-05-27,64.20487213134766
2014-05-28,64.17145538330078
2014-05-29,63.720359802246094
2014-05-30,63.419647216796875
2014-06-02,63.185726165771484
2014-06-03,63.46976089477539
2014-06-04,63.503173828125
2014-06-05,62.885013580322266
2014-06-06,62.25014877319336
2014-06-09,62.0496826171875
2014-06-10,62.567596435546875
2014-06-11,62.567596435546875
2014-06-12,62.61771011352539
2014-06-13,62.61771011352539
2014-06-16,62.801490783691406
2014-06-17,62.86830520629883
2014-06-18,61.81577682495117
2014-06-19,61.23102951049805
2014-06-20,61.49834060668945
2014-06-23,61.71552276611328
2014-06-24,62.40049743652344
2014-06-25,62.4172248840332
2014-06-26,62.48406219482422
2014-06-27,62.33369064331055
2014-06-30,62.350399017333984
2014-07-01,61.097381591796875
2014-07-02,60.98041915893555
2014-07-03,60.562744140625
2014-07-07,61.682106018066406
2014-07-08,62.81818771362305
2014-07-09,62.46733093261719
2014-07-10,63.82060241699219
2014-07-11,63.9709587097168
2014-07-14,62.81818771362305
2014-07-15,63.20244216918945
2014-07-16,62.283565521240234
2014-07-17,63.887447357177734
2014-07-18,62.918426513671875
2014-07-21,63.737056732177734
2014-07-22,62.76807403564453
2014-07-23,62.50074768066406
2014-07-24,62.25014877319336
2014-07-25,62.81818771362305
2014-07-28,63.152313232421875
2014-07-29,62.717933654785156
2014-07-30,63.035369873046875
2014-07-31,64.70606994628906
2014-08-01,66.10945892333984
2014-08-04,65.3242416381836
2014-08-05,67.2789535522461
2014-08-06,67.47942352294922
2014-08-07,68.58208465576172
2014-08-08,67.81358337402344
2014-08-11,67.19542694091797
2014-08-12,67.44601440429688
2014-08-13,66.49371337890625
2014-08-14,65.84214782714844
2014-08-15,66.10945892333984
2014-08-18,65.29080963134766
2014-08-19,64.90655517578125
2014-08-20,65.2574234008789
2014-08-21,64.75621032714844
2014-08-22,65.27410888671875
2014-08-25,64.40534973144531
2014-08-26,64.37193298339844
2014-08-27,64.15474700927734
2014-08-28,64.73948669433594
2014-08-29,64.82302856445312
2014-09-02,64.55570983886719
2014-09-03,63.703651428222656
2014-09-04,64.30510711669922
2014-09-05,64.20487213134766
2014-09-08,65.52471160888672
2014-09-09,65.89227294921875
2014-09-10,65.20728302001953
2014-09-11,66.00921630859375
2014-09-12,66.09276580810547
2014-09-15,66.32666015625
2014-09-16,65.70849609375
2014-09-17,66.46031188964844
2014-09-18,65.65837860107422
2014-09-19,66.14286041259766
2014-09-22,66.64408874511719
2014-09-23,67.81358337402344
2014-09-24,67.16200256347656
2014-09-25,68.94964599609375
2014-09-26,68.49858093261719
2014-09-29,69.76828002929688
2014-09-30,69.95208740234375
2014-10-01,71.43896484375
2014-10-02,73.10968017578125
2014-10-03,73.05956268310547
2014-10-06,72.27436065673828
2014-10-07,74.39611053466797
2014-10-08,72.02372741699219
2014-10-09,76.05010223388672
2014-10-10,78.37237548828125
2014-10-13,78.60627746582031
2014-10-14,78.17189025878906
2014-10-15,79.2578353881836
2014-10-16,80.34379577636719
2014-10-17,77.45350646972656
2014-10-20,76.43437957763672
2014-10-21,74.68013000488281
2014-10-22,75.732666015625
2014-10-23,74.24573516845703
2014-10-24,73.54405975341797
2014-10-27,73.99516296386719
2014-10-28,72.0738296508789
2014-10-29,72.95931243896484
2014-10-30,72.25762939453125
2014-10-31,69.43415069580078
2014-11-03,70.60364532470703
2014-11-04,71.40557098388672
2014-11-05,71.1883773803711
2014-11-06,71.87336730957031
2014-11-07,71.99031066894531
2014-11-10,71.25521087646484
2014-11-11,70.35303497314453
2014-11-12,71.48912048339844
2014-11-13,70.93777465820312
2014-11-14,70.67045593261719
2014-11-17,71.2051010131836
2014-11-18,69.56778717041016
2014-11-19,70.00218200683594
2014-11-20,70.78739929199219
2014-11-21,69.55110168457031
2014-11-24,68.41502380371094
2014-11-25,68.53199005126953
2014-11-26,67.96393585205078
2014-11-28,69.13340759277344
2014-12-01,69.18354034423828
2014-12-02,68.81597900390625
2014-12-03,68.999755859375
2014-12-04,69.41743469238281
2014-12-05,69.11672973632812
2014-12-08,70.25281524658203
2014-12-09,71.03800964355469
2014-12-10,72.82565307617188
2014-12-11,73.09295654296875
2014-12-12,75.86632537841797
2014-12-15,78.42250061035156
2014-12-16,77.2196044921875
2014-12-17,75.38182067871094
2014-12-18,72.54163360595703
2014-12-19,72.15740966796875
2014-12-22,71.8065414428711
2014-12-23,72.2242202758789
2014-12-24,71.75643157958984
2014-12-26,71.17168426513672
2014-12-29,71.94019317626953
2014-12-30,73.410400390625
2014-12-31,74.51306915283203
2015-01-02,74.98086547851562
2015-01-05,78.70651245117188
2015-01-06,80.41063690185547
2015-01-07,78.5227279663086
2015-01-08,76.38422393798828
2015-01-09,77.15277099609375
2015-01-12,77.5537338256836
2015-01-13,76.76850891113281
2015-01-14,77.18618774414062
2015-01-15,76.18376159667969
2015-01-16,74.21233367919922
2015-01-20,73.61089324951172
2015-01-21,72.5750503540039
2015-01-22,71.70629119873047
2015-01-23,72.50824737548828
2015-01-26,70.80413818359375
2015-01-27,70.63704681396484
2015-01-28,72.69200134277344
2015-01-29,70.65376281738281
2015-01-30,72.82565307617188
2015-02-02,71.2051010131836
2015-02-03,68.86612701416016
2015-02-04,70.03558349609375
2015-02-05,68.13099670410156
2015-02-06,69.90193939208984
2015-02-09,70.38643646240234
2015-02-10,69.0999984741211
2015-02-11,69.91864013671875
2015-02-12,67.73002624511719
2015-02-13,66.8278579711914
2015-02-17,66.56056213378906
2015-02-18,65.6917724609375
2015-02-19,65.57484436035156
2015-02-20,64.23829650878906
2015-02-23,64.75621032714844
2015-02-24,63.9709587097168
2015-02-25,64.05448150634766
2015-02-26,64.22157287597656
2015-02-27,64.23829650878906
2015-03-02,64.17145538330078
2015-03-03,64.77290344238281
2015-03-04,65.27410888671875
2015-03-05,64.95669555664062
2015-03-06,66.7276382446289
2015-03-09,66.56056213378906
2015-03-10,68.86612701416016
2015-03-11,69.04988861083984
2015-03-12,67.44601440429688
2015-03-13,68.5487060546875
2015-03-16,66.52713775634766
2015-03-17,67.34577178955078
2015-03-18,64.10462188720703
2015-03-19,65.4578857421875
2015-03-20,62.651126861572266
2015-03-23,61.94943618774414
2015-03-24,62.21673583984375
2015-03-25,62.801490783691406
2015-03-26,63.93754577636719
2015-03-27,63.837318420410156
2015-03-30,63.43635559082031
2015-03-31,65.75860595703125
2015-04-01,64.58911895751953
2015-04-02,63.3862190246582
2015-04-06,62.183311462402344
2015-04-07,62.233455657958984
2015-04-08,61.799068450927734
2015-04-09,61.598594665527344
2015-04-10,61.34797286987305
2015-04-13,61.34797286987305
