Date,Close
2022-11-30,41.72077178955078
2022-12-01,41.8026237487793
2022-12-02,42.19551467895508
2022-12-05,41.94995880126953
2022-12-06,41.7862548828125
2022-12-07,41.49976348876953
2022-12-08,41.385169982910156
2022-12-09,41.09049606323242
2022-12-12,41.83536148071289
2022-12-13,42.203712463378906
2022-12-14,42.040000915527344
2022-12-15,40.542083740234375
2022-12-16,40.763084411621094
2022-12-19,40.37836837768555
2022-12-20,40.64849090576172
2022-12-21,41.47520446777344
2022-12-22,41.065940856933594
2022-12-23,41.630733489990234
2022-12-27,41.900840759277344
2022-12-28,40.918609619140625
2022-12-29,41.458839416503906
2022-12-30,41.24601745605469
2023-01-03,41.77806854248047
2023-01-04,42.833984375
2023-01-05,43.30873107910156
2023-01-06,45.03583526611328
2023-01-09,45.2486572265625
2023-01-10,46.22271728515625
2023-01-11,47.131290435791016
2023-01-12,47.90071105957031
2023-01-13,48.031681060791016
2023-01-17,46.98395538330078
2023-01-18,46.525577545166016
2023-01-19,46.32912826538086
2023-01-20,47.01669692993164
2023-01-23,47.507816314697266
2023-01-24,47.6387825012207
2023-01-25,47.38504409790039
2023-01-26,47.573299407958984
2023-01-27,48.26906204223633
2023-01-30,47.43415069580078
2023-01-31,48.580101013183594
2023-02-01,49.29222869873047
2023-02-02,49.07122039794922
2023-02-03,49.112152099609375
2023-02-06,49.185821533203125
2023-02-07,49.529598236083984
2023-02-08,48.95661926269531
2023-02-09,48.359092712402344
2023-02-10,48.964805603027344
2023-02-13,49.374080657958984
2023-02-14,48.91569900512695
2023-02-15,48.91569900512695
2023-02-16,48.031681060791016
2023-02-17,47.581485748291016
2023-02-21,46.525577545166016
2023-02-22,46.66472625732422
2023-02-23,46.81206512451172
2023-02-24,47.303184509277344
2023-02-27,47.2203254699707
2023-02-28,47.39432907104492
2023-03-01,48.07375717163086
2023-03-02,48.421756744384766
2023-03-03,48.322322845458984
2023-03-06,47.319759368896484
2023-03-07,46.23432159423828
2023-03-08,46.61547088623047
2023-03-09,45.654319763183594
2023-03-10,44.643470764160156
2023-03-13,43.41718292236328
2023-03-14,43.32603454589844
2023-03-15,41.82632064819336
2023-03-16,42.18260955810547
2023-03-17,41.4451789855957
2023-03-20,42.47260284423828
2023-03-21,43.13546371459961
2023-03-22,42.57203674316406
2023-03-23,42.79574966430664
2023-03-24,42.90345764160156
2023-03-27,43.08574676513672
2023-03-28,43.839752197265625
2023-03-29,44.411460876464844
2023-03-30,44.74289321899414
2023-03-31,45.42232894897461
2023-04-03,45.84490203857422
2023-04-04,44.95832061767578
2023-04-05,45.2731819152832
2023-04-06,45.28974914550781
2023-04-10,46.24260711669922
2023-04-11,46.557464599609375
2023-04-12,47.13747024536133
2023-04-13,47.16232681274414
2023-04-14,46.81432342529297
2023-04-17,47.145748138427734
2023-04-18,47.04632568359375
2023-04-19,46.76461410522461
2023-04-20,46.15147399902344
2023-04-21,45.4637565612793
2023-04-24,45.89461135864258
2023-04-25,43.50003433227539
2023-04-26,43.566322326660156
2023-04-27,44.3286018371582
2023-04-28,45.0743293762207
2023-05-01,44.834041595458984
2023-05-02,44.560604095458984
2023-05-03,43.91432571411133
2023-05-04,44.212608337402344
2023-05-05,45.082611083984375
2023-05-08,44.867183685302734
2023-05-09,44.46946334838867
2023-05-10,44.28717803955078
2023-05-11,43.36746597290039
2023-05-12,43.342613220214844
2023-05-15,43.30118179321289
2023-05-16,42.306888580322266
2023-05-17,42.65489196777344
2023-05-18,42.978031158447266
2023-05-19,43.0443229675293
2023-05-22,42.89517593383789
2023-05-23,43.05260467529297
2023-05-24,42.522315979003906
2023-05-25,41.735172271728516
2023-05-26,41.710323333740234
2023-05-30,41.59268569946289
2023-05-31,40.987701416015625
2023-06-01,41.17255783081055
2023-06-02,43.365623474121094
2023-06-05,43.273197174072266
2023-06-06,44.18907928466797
2023-06-07,45.264610290527344
2023-06-08,44.348724365234375
2023-06-09,43.4748649597168
2023-06-12,43.525272369384766
2023-06-13,44.65121841430664
2023-06-14,44.373939514160156
2023-06-15,44.93690490722656
2023-06-16,44.66801452636719
2023-06-20,43.62610626220703
2023-06-21,43.592498779296875
2023-06-22,43.18077087402344
2023-06-23,43.15556716918945
2023-06-26,43.65131378173828
2023-06-27,44.17227554321289
2023-06-28,44.499969482421875
2023-06-29,44.7352409362793
2023-06-30,44.752044677734375
2023-07-03,45.18898391723633
2023-07-05,44.39914321899414
2023-07-06,44.34032440185547
2023-07-07,44.61760330200195
2023-07-10,44.76044464111328
2023-07-11,44.8864860534668
2023-07-12,45.46627426147461
2023-07-13,45.55029296875
2023-07-14,44.46636199951172
2023-07-17,44.05464172363281
2023-07-18,44.516780853271484
2023-07-19,44.3823356628418
2023-07-20,44.57559585571289
2023-07-21,44.57559585571289
2023-07-24,44.15546417236328
2023-07-25,44.93690490722656
2023-07-26,45.12176513671875
2023-07-27,46.16368103027344
2023-07-28,46.600616455078125
2023-07-31,47.449275970458984
2023-08-01,46.86948776245117
2023-08-02,45.962013244628906
2023-08-03,46.130069732666016
2023-08-04,45.8023681640625
2023-08-07,46.651031494140625
2023-08-08,46.22249221801758
2023-08-09,46.667842864990234
2023-08-10,47.03754425048828
2023-08-11,46.59220886230469
2023-08-14,46.53339385986328
2023-08-15,44.97891616821289
2023-08-16,44.80246353149414
2023-08-17,45.256202697753906
2023-08-18,45.39065170288086
2023-08-21,45.51667785644531
2023-08-22,45.19738006591797
2023-08-23,44.869686126708984
2023-08-24,44.987327575683594
2023-08-25,45.35703659057617
2023-08-28,45.877994537353516
2023-08-29,46.41576385498047
2023-08-30,46.59447479248047
2023-08-31,46.432777404785156
2023-09-01,47.05404281616211
2023-09-05,46.11788558959961
2023-09-06,46.7136116027832
2023-09-07,46.041297912597656
2023-09-08,45.70939636230469
2023-09-11,45.675350189208984
2023-09-12,45.64130401611328
2023-09-13,44.95196533203125
2023-09-14,45.990238189697266
2023-09-15,45.82002258300781
2023-09-18,45.428550720214844
2023-09-19,45.020050048828125
2023-09-20,44.64558792114258
2023-09-21,43.403072357177734
2023-09-22,42.76478958129883
2023-09-25,43.479671478271484
2023-09-26,42.96052932739258
2023-09-27,43.403072357177734
2023-09-28,43.3434944152832
2023-09-29,43.8796501159668
2023-10-02,43.658382415771484
2023-10-03,43.42008972167969
2023-10-04,43.496681213378906
2023-10-05,42.432884216308594
2023-10-06,42.790321350097656
2023-10-09,43.24138259887695
2023-10-10,43.66689682006836
2023-10-11,43.30945587158203
2023-10-12,42.76478958129883
2023-10-13,42.32225036621094
2023-10-16,42.71372604370117
2023-10-17,43.17329025268555
2023-10-18,42.6201171875
2023-10-19,42.08395767211914
2023-10-20,41.69248580932617
2023-10-23,41.054203033447266
2023-10-24,41.905242919921875
2023-10-25,40.45846939086914
2023-10-26,40.86696243286133
2023-10-27,40.94356155395508
2023-10-30,41.13930130004883
2023-10-31,41.13930130004883
2023-11-01,41.02867126464844
2023-11-02,41.69248580932617
2023-11-03,42.32225036621094
2023-11-06,41.9903450012207
2023-11-07,41.30099868774414
2023-11-08,41.10525894165039
2023-11-09,41.15632629394531
2023-11-10,42.10948944091797
2023-11-13,41.905242919921875
2023-11-14,43.44562911987305
2023-11-15,43.854122161865234
2023-11-16,43.77752685546875
2023-11-17,43.998802185058594
2023-11-20,43.981773376464844
2023-11-21,44.02432632446289
2023-11-22,43.74349594116211
2023-11-24,43.973262786865234
2023-11-27,43.50519943237305
2023-11-28,43.99029541015625
2023-11-29,44.28361892700195
2023-11-30,44.64596176147461
2023-12-01,45.12045669555664
2023-12-04,44.94791030883789
2023-12-05,44.119693756103516
2023-12-06,43.90401840209961
2023-12-07,44.05930709838867
2023-12-08,43.92988967895508
2023-12-11,44.240482330322266
2023-12-12,43.843624114990234
2023-12-13,45.14634323120117
2023-12-14,46.7855224609375
2023-12-15,46.794151306152344
2023-12-18,46.802772521972656
2023-12-19,47.380794525146484
2023-12-20,47.08747100830078
2023-12-21,47.42393493652344
2023-12-22,47.553348541259766
2023-12-26,48.062347412109375
2023-12-27,48.062347412109375
2023-12-28,47.64824295043945
2023-12-29,47.3117790222168
2024-01-02,47.734519958496094
2024-01-03,47.1306037902832
2024-01-04,46.75100326538086
2024-01-05,47.294525146484375
2024-01-08,47.518836975097656
2024-01-09,46.53532409667969
2024-01-10,46.05219650268555
2024-01-11,46.27650451660156
2024-01-12,46.043575286865234
2024-01-16,45.81063461303711
2024-01-17,45.26712417602539
2024-01-18,45.379276275634766
2024-01-19,45.56044387817383
2024-01-22,46.207496643066406
2024-01-23,46.50944519042969
2024-01-24,45.802005767822266
2024-01-25,47.39805221557617
2024-01-26,46.638858795166016
2024-01-29,46.64748001098633
2024-01-30,46.99256896972656
2024-01-31,46.24199295043945
2024-02-01,46.190242767333984
2024-02-02,46.086700439453125
2024-02-05,45.86240005493164
2024-02-06,46.62160110473633
2024-02-07,46.664737701416016
2024-02-08,46.48356246948242
2024-02-09,46.57845687866211
2024-02-12,47.26864242553711
2024-02-13,45.87965393066406
2024-02-14,46.2247428894043
2024-02-15,47.59647750854492
2024-02-16,47.863914489746094
2024-02-20,47.199623107910156
2024-02-21,48.09685516357422
2024-02-22,48.312538146972656
2024-02-23,48.64900588989258
2024-02-26,48.372928619384766
2024-02-27,48.54547119140625
2024-02-28,48.1348876953125
2024-02-29,48.816287994384766
2024-03-01,48.72019577026367
2024-03-04,49.81218338012695
2024-03-05,49.7772331237793
2024-03-06,49.67240905761719
2024-03-07,49.74229431152344
2024-03-08,49.45400619506836
2024-03-11,50.170352935791016
2024-03-12,50.38875198364258
2024-03-13,50.642093658447266
2024-03-14,50.074256896972656
2024-03-15,49.829654693603516
2024-03-18,49.56757354736328
2024-03-19,49.58504104614258
2024-03-20,50.816810607910156
2024-03-21,50.60715103149414
2024-03-22,50.38875198364258
2024-03-25,50.13541030883789
2024-03-26,49.85585403442383
2024-03-27,50.79059982299805
2024-03-28,50.60715103149414
2024-04-01,50.89543533325195
2024-04-02,51.79523468017578
2024-04-03,52.40674591064453
2024-04-04,52.29317855834961
2024-04-05,52.14466857910156
2024-04-08,51.996158599853516
2024-04-09,52.30191421508789
2024-04-10,51.410850524902344
2024-04-11,51.07014846801758
2024-04-12,50.397483825683594
2024-04-15,50.074256896972656
2024-04-16,49.67240905761719
2024-04-17,49.63745880126953
2024-04-18,49.34918212890625
2024-04-19,49.497684478759766
2024-04-22,49.785972595214844
2024-04-23,49.56757354736328
2024-04-24,49.7772331237793
2024-04-25,49.30550003051758
2024-04-26,50.04805374145508
2024-04-29,50.49357604980469
2024-04-30,49.70735168457031
2024-05-01,49.995635986328125
2024-05-02,49.64619827270508
2024-05-03,49.829654693603516
2024-05-06,50.091732025146484
2024-05-07,50.982791900634766
2024-05-08,51.22739791870117
2024-05-09,51.93500900268555
2024-05-10,51.900062561035156
2024-05-13,51.85639190673828
2024-05-14,52.1097297668457
2024-05-15,51.59431457519531
2024-05-16,51.27981185913086
2024-05-17,51.70787048339844
2024-05-20,51.751556396484375
2024-05-21,51.46326446533203
2024-05-22,50.318870544433594
2024-05-23,49.72481918334961
2024-05-24,50.45863342285156
2024-05-28,50.703243255615234
2024-05-29,49.794708251953125
2024-05-30,50.13541030883789
2024-05-31,50.96672821044922
2024-06-03,49.587093353271484
2024-06-04,48.773468017578125
2024-06-05,49.25102996826172
2024-06-06,49.242191314697266
2024-06-07,49.28640365600586
2024-06-10,49.56940460205078
2024-06-11,49.65784454345703
2024-06-12,49.74628448486328
2024-06-13,49.57825469970703
2024-06-14,48.65849685668945
2024-06-17,48.84421920776367
2024-06-18,49.029937744140625
2024-06-20,47.9421501159668
2024-06-21,47.74758529663086
2024-06-24,48.304744720458984
2024-06-25,47.01355743408203
2024-06-26,47.04893112182617
2024-06-27,46.83667755126953
2024-06-28,46.9162712097168
2024-07-01,46.54483413696289
2024-07-02,46.61558151245117
2024-07-03,46.765926361083984
2024-07-05,46.191078186035156
2024-07-08,46.69517517089844
2024-07-09,45.616233825683594
2024-07-10,45.731201171875
2024-07-11,46.35026931762695
2024-07-12,46.792457580566406
2024-07-15,47.110836029052734
2024-07-16,48.3754997253418
2024-07-17,49.00340270996094
2024-07-18,48.43740463256836
2024-07-19,47.66799545288086
2024-07-22,48.127872467041016
2024-07-23,47.818336486816406
2024-07-24,47.15505599975586
2024-07-25,46.7393913269043
2024-07-26,46.74824142456055
2024-07-29,46.74824142456055
2024-07-30,47.48227310180664
2024-07-31,48.172088623046875
2024-08-01,47.11967468261719
2024-08-02,45.99651336669922
2024-08-05,45.11213684082031
2024-08-06,46.41217803955078
2024-08-07,46.13801956176758
2024-08-08,46.58020782470703
2024-08-09,46.57136154174805
2024-08-12,46.182247161865234
2024-08-13,46.6598014831543
2024-08-14,46.6598014831543
2024-08-15,47.64146041870117
2024-08-16,47.67683410644531
2024-08-19,47.446903228759766
2024-08-20,46.624427795410156
2024-08-21,46.82783508300781
2024-08-22,46.48292922973633
2024-08-23,47.34077072143555
2024-08-26,47.782958984375
2024-08-27,47.55302429199219
2024-08-28,47.323089599609375
2024-08-29,47.63262176513672
2024-08-30,48.00895690917969
2024-09-03,46.5305061340332
2024-09-04,46.21690368652344
2024-09-05,45.974971771240234
2024-09-06,45.41048049926758
2024-09-09,45.96601486206055
2024-09-10,45.53592300415039
2024-09-11,45.45528030395508
2024-09-12,45.03415298461914
2024-09-13,44.93558883666992
2024-09-16,45.39256286621094
2024-09-17,46.154178619384766
2024-09-18,46.270668029785156
2024-09-19,47.39069366455078
2024-09-20,46.3333854675293
2024-09-23,46.62907028198242
2024-09-24,47.8924674987793
2024-09-25,47.345890045166016
2024-09-26,49.030418395996094
2024-09-27,49.352989196777344
2024-09-30,48.94977951049805
2024-10-01,48.86913299560547
2024-10-02,48.99457550048828
2024-10-03,48.833290100097656
2024-10-04,49.58595275878906
2024-10-07,48.94081497192383
2024-10-08,47.67741394042969
2024-10-09,47.86558532714844
2024-10-10,48.0447883605957
2024-10-11,48.188148498535156
2024-10-14,47.97311019897461
2024-10-15,47.10396957397461
2024-10-16,47.43549728393555
2024-10-17,47.56093978881836
2024-10-18,47.58781814575195
2024-10-21,46.78139877319336
2024-10-22,46.65595245361328
2024-10-23,46.13626480102539
2024-10-24,45.68824768066406
2024-10-25,44.53237533569336
2024-10-28,44.89975357055664
2024-10-29,44.33525466918945
2024-10-30,44.20980453491211
2024-10-31,44.24564743041992
2024-11-01,43.87828063964844
2024-11-04,42.96434020996094
2024-11-05,42.91954040527344
2024-11-06,43.3227424621582
2024-11-07,43.81555938720703
2024-11-08,41.65614700317383
2024-11-11,41.459014892578125
2024-11-12,40.356910705566406
2024-11-13,40.31210708618164
2024-11-14,39.95370101928711
2024-11-15,39.46088409423828
2024-11-18,39.62216567993164
2024-11-19,39.11143493652344
2024-11-20,39.3623161315918
2024-11-21,40.15082550048828
2024-11-22,40.733238220214844
2024-11-25,41.100608825683594
2024-11-26,39.90888977050781
2024-11-27,39.99850082397461
2024-11-29,40.24427795410156
2024-12-02,40.39902877807617
2024-12-03,39.93478012084961
2024-12-04,39.00626754760742
2024-12-05,38.405479431152344
2024-12-06,38.223419189453125
2024-12-09,38.897037506103516
2024-12-10,38.3963737487793
2024-12-11,37.777374267578125
2024-12-12,37.57710647583008
2024-12-13,37.19477844238281
2024-12-16,36.51205825805664
2024-12-17,36.9307975769043
2024-12-18,36.54846954345703
2024-12-19,35.59265899658203
2024-12-20,36.357303619384766
2024-12-23,36.384620666503906
2024-12-24,36.49384689331055
2024-12-26,36.61219024658203
2024-12-27,36.43923568725586
2024-12-30,35.90216064453125
2024-12-31,36.5302619934082
2025-01-02,36.00229263305664
2025-01-03,35.86574935913086
2025-01-06,36.184349060058594
2025-01-07,35.874847412109375
2025-01-08,35.42879867553711
2025-01-10,35.046478271484375
2025-01-13,36.11152267456055
2025-01-14,36.484745025634766
2025-01-15,36.77604293823242
2025-01-16,37.20388412475586
2025-01-17,37.358638763427734
2025-01-21,37.850196838378906
2025-01-22,37.15836715698242
2025-01-23,37.75006103515625
2025-01-24,37.659034729003906
2025-01-27,38.15969467163086
2025-01-28,37.70454788208008
2025-01-29,37.367740631103516
2025-01-30,35.09198760986328
2025-01-31,35.54713821411133
2025-02-03,34.026947021484375
2025-02-04,35.09198760986328
2025-02-05,34.54581832885742
2025-02-06,35.29225540161133
2025-02-07,35.119300842285156
2025-02-10,35.110198974609375
2025-02-11,35.16481399536133
2025-02-12,34.82801055908203
2025-02-13,34.90083312988281
2025-02-14,35.20122528076172
2025-02-18,36.15704345703125
2025-02-19,35.42879867553711
2025-02-20,36.0387077331543
2025-02-21,35.96588134765625
2025-02-24,35.54713821411133
2025-02-25,35.710994720458984
2025-02-26,35.36507797241211
2025-02-27,34.98275375366211
2025-02-28,35.335086822509766
2025-03-03,33.434356689453125
2025-03-04,33.02639389038086
2025-03-05,35.02911376953125
2025-03-06,34.7138671875
2025-03-07,34.723140716552734
2025-03-10,34.67678451538086
2025-03-11,33.99993896484375
2025-03-12,33.14692687988281
2025-03-13,33.59197235107422
2025-03-14,34.27809524536133
2025-03-17,34.778778076171875
2025-03-18,34.87149429321289
2025-03-19,34.482078552246094
2025-03-20,33.94430923461914
2025-03-21,33.53634262084961
2025-03-24,33.64760971069336
2025-03-25,32.74823760986328
2025-03-26,32.98930740356445
2025-03-27,32.6740608215332
2025-03-28,31.858135223388672
2025-03-31,32.377357482910156
2025-04-01,32.08993148803711
2025-04-02,32.34954071044922
2025-04-03,29.169294357299805
2025-04-04,26.14666748046875
2025-04-07,25.51618003845215
2025-04-08,23.930688858032227
2025-04-09,27.6857967376709
2025-04-10,25.302928924560547
2025-04-11,26.359920501708984
2025-04-14,26.777151107788086
2025-04-15,25.683073043823242
2025-04-16,25.469818115234375
2025-04-17,26.10030746459961
2025-04-21,26.072492599487305
2025-04-22,26.888418197631836
2025-04-23,26.888418197631836
2025-04-24,27.593076705932617
2025-04-25,27.83414649963379
2025-04-28,27.769243240356445
2025-04-29,28.41827392578125
2025-04-30,28.362642288208008
2025-05-01,28.30701446533203
2025-05-02,28.205020904541016
2025-05-05,26.842056274414062
2025-05-06,26.702978134155273
2025-05-07,26.378463745117188
2025-05-08,27.11094093322754
2025-05-09,27.333463668823242
2025-05-12,28.724245071411133
2025-05-13,28.529537200927734
2025-05-14,27.973224639892578
2025-05-15,27.722885131835938
2025-05-16,27.99176788330078
2025-05-19,27.91759490966797
2025-05-20,27.620893478393555
2025-05-21,26.6566162109375
2025-05-22,26.582443237304688
2025-05-23,26.25792694091797
2025-05-27,26.814241409301758
2025-05-28,26.276472091674805
2025-05-29,26.693708419799805
2025-05-30,26.361103057861328
2025-06-02,25.847946166992188
2025-06-03,26.40862274169922
2025-06-04,26.874263763427734
2025-06-05,26.779232025146484
2025-06-06,27.130842208862305
2025-06-09,27.92908477783203
2025-06-10,29.173969268798828
2025-06-11,29.15496253967285
2025-06-12,28.641803741455078
2025-06-13,28.41373634338379
2025-06-16,29.050430297851562
2025-06-17,27.976604461669922
2025-06-18,27.083324432373047
2025-06-20,26.380109786987305
2025-06-23,25.534351348876953
2025-06-24,26.161544799804688
2025-06-25,25.486835479736328
2025-06-26,25.800430297851562
2025-06-27,25.657886505126953
2025-06-30,25.16373634338379
2025-07-01,26.44662857055664
2025-07-02,27.30189323425293
2025-07-03,27.04531478881836
2025-07-07,26.114028930664062
2025-07-08,27.615489959716797
2025-07-09,28.356718063354492
2025-07-10,28.727331161499023
2025-07-11,28.081130981445312
2025-07-14,26.845754623413086
2025-07-15,26.598676681518555
2025-07-16,26.741220474243164
2025-07-17,27.04531478881836
2025-07-18,26.9312801361084
2025-07-21,26.97879409790039
2025-07-22,28.1856632232666
2025-07-23,28.860374450683594
2025-07-24,23.823823928833008
2025-07-25,24.24195098876953
2025-07-28,24.432010650634766
2025-07-29,23.92835807800293
2025-07-30,22.730989456176758
2025-07-31,22.132307052612305
2025-08-01,20.70686912536621
2025-08-04,20.516807556152344
2025-08-05,21.267536163330078
2025-08-06,20.241222381591797
2025-08-07,20.53581428527832
2025-08-08,20.165199279785156
2025-08-11,19.832597732543945
2025-08-12,20.630842208862305
2025-08-13,21.78069496154785
2025-08-14,22.208328247070312
2025-08-15,22.19882583618164
2025-08-18,22.084789276123047
2025-08-19,22.360374450683594
2025-08-20,22.88303565979004
2025-08-21,22.512420654296875
2025-08-22,23.86183738708496
2025-08-25,23.6812801361084
2025-08-26,23.51022720336914
2025-08-27,23.51022720336914
2025-08-28,23.348676681518555
2025-08-29,23.743928909301758
2025-09-02,23.531843185424805
2025-09-03,23.069110870361328
2025-09-04,23.049829483032227
2025-09-05,23.618606567382812
2025-09-08,23.117311477661133
2025-09-09,23.271556854248047
2025-09-10,22.97270965576172
2025-09-11,24.119897842407227
2025-09-12,24.139179229736328
2025-09-15,23.300477981567383
2025-09-16,23.59932518005371
2025-09-17,23.657169342041016
2025-09-18,23.242637634277344
2025-09-19,22.644939422607422
2025-09-22,22.33645248413086
2025-09-23,22.03760528564453
2025-09-24,22.29789161682129
2025-09-25,21.401350021362305
2025-09-26,22.13400650024414
2025-09-29,22.066524505615234
2025-09-30,22.105087280273438
2025-10-01,22.220767974853516
2025-10-02,22.83774757385254
2025-10-03,22.96306800842285
2025-10-06,22.577457427978516
2025-10-07,21.690555572509766
2025-10-08,21.786958694458008
2025-10-09,21.285663604736328
2025-10-10,19.9071102142334
2025-10-13,20.649410247802734
2025-10-14,21.13142204284668
2025-10-15,21.401350021362305
2025-10-16,21.112140655517578
2025-10-17,21.102500915527344
2025-10-20,20.851852416992188
2025-10-21,20.967538833618164
2025-10-22,20.919336318969727
2025-10-23,23.628246307373047
2025-10-24,23.917451858520508
2025-10-27,24.80435562133789
2025-10-28,24.46694564819336
2025-10-29,23.965656280517578
2025-10-30,22.943788528442383
2025-10-31,22.991989135742188
2025-11-03,22.3942928314209
2025-11-04,21.777318954467773
2025-11-05,21.950843811035156
2025-11-06,21.420629501342773
2025-11-07,21.48811149597168
2025-11-10,21.304946899414062
2025-11-11,21.50739097595215
2025-11-12,21.382070541381836
2025-11-13,22.27861213684082
2025-11-14,22.105087280273438
2025-11-17,20.89041519165039
2025-11-18,21.063940048217773
2025-11-19,20.543365478515625
2025-11-20,20.196317672729492
2025-11-21,21.401350021362305
2025-11-24,21.719478607177734
2025-11-25,22.365373611450195
2025-11-26,23.049829483032227
2025-11-28,23.33355140686035
2025-12-01,23.323768615722656
2025-12-02,23.343334197998047
2025-12-03,23.245500564575195
2025-12-04,22.374773025512695
2025-12-05,22.46282196044922
2025-12-08,22.364990234375
2025-12-09,22.609577178955078
2025-12-10,24.057527542114258
2025-12-11,24.047744750976562
2025-12-12,23.450952529907227
2025-12-15,22.94221305847168
2025-12-16,22.345420837402344
2025-12-17,22.57044219970703
2025-12-18,22.541091918945312
2025-12-19,22.756328582763672
2025-12-22,22.91286277770996
2025-12-23,22.404123306274414
2025-12-24,22.560657501220703
2025-12-26,22.78567886352539
2025-12-29,22.844379425048828
2025-12-30,23.00091552734375
2025-12-31,22.873729705810547
2026-01-02,23.74445915222168
2026-01-05,24.360815048217773
2026-01-06,24.967390060424805
2026-01-07,24.26297950744629
2026-01-08,25.358728408813477
2026-01-09,25.759849548339844
2026-01-12,25.92616844177246
2026-01-13,25.975086212158203
2026-01-14,27.64805793762207
2026-01-15,27.33498764038086
2026-01-16,26.972999572753906
2026-01-20,26.00443458557129
2026-01-21,27.79480743408203
2026-01-22,27.716543197631836
2026-01-23,27.638275146484375
2026-01-26,27.56978988647461
2026-01-27,27.207801818847656
2026-01-28,27.178451538085938
2026-01-29,26.571876525878906
2026-01-30,26.95343017578125
2026-02-02,28.25463104248047
2026-02-03,29.829769134521484
2026-02-04,31.698410034179688
2026-02-05,29.937387466430664
2026-02-06,31.091835021972656
2026-02-09,31.38534164428711
2026-02-10,32.8724250793457
2026-02-11,33.263763427734375
2026-02-12,31.9429988861084
2026-02-13,31.786462783813477
2026-02-17,30.73963165283203
2026-02-18,30.896167755126953
2026-02-19,30.71027946472168
2026-02-20,29.859119415283203
2026-02-23,29.643882751464844
2026-02-24,30.377641677856445
2026-02-25,29.36994743347168
2026-02-26,29.252544403076172
2026-02-27,30.42066764831543
2026-03-02,30.291976928710938
2026-03-03,30.430566787719727
2026-03-04,32.014461517333984
2026-03-05,33.38056945800781
2026-03-06,32.94499588012695
2026-03-09,33.964630126953125
2026-03-10,33.548858642578125
2026-03-11,34.024024963378906
2026-03-12,37.201717376708984
2026-03-13,36.25137710571289
2026-03-16,35.63761901855469
2026-03-17,36.53845977783203
2026-03-18,37.310604095458984
2026-03-19,37.11262130737305
2026-03-20,36.28107833862305
2026-03-23,35.677215576171875
2026-03-24,37.92436599731445
2026-03-25,39.22117614746094
2026-03-26,39.072689056396484
2026-03-27,40.40909957885742
2026-03-30,41.44852828979492
2026-03-31,41.23074722290039
2026-04-01,40.2804069519043
2026-04-02,40.98326110839844
2026-04-06,40.15171813964844
2026-04-07,40.993160247802734
2026-04-08,38.88460159301758
2026-04-09,37.65708541870117
2026-04-10,38.61731719970703
2026-04-13,39.70624542236328
2026-04-14,38.76580810546875
2026-04-15,38.449031829833984
2026-04-16,39.518157958984375
2026-04-17,35.241641998291016
2026-04-20,36.39986801147461
2026-04-21,37.92436599731445
2026-04-22,38.419334411621094
2026-04-23,38.14215087890625
2026-04-24,38.270843505859375
2026-04-27,37.71647644042969
2026-04-28,37.627384185791016
2026-04-29,39.15188217163086
2026-04-30,40.08242416381836
2026-05-01,39.884437561035156
2026-05-04,40.17151641845703
2026-05-05,40.38930130004883
2026-05-06,38.11245346069336
2026-05-07,36.944332122802734
2026-05-08,36.49885940551758
2026-05-11,38.369834899902344
2026-05-12,39.0330924987793
2026-05-13,38.449031829833984
2026-05-14,38.38963317871094
2026-05-15,38.35993576049805
2026-05-18,38.171852111816406
2026-05-19,37.360103607177734
2026-05-20,35.90489959716797
2026-05-21,35.54852294921875
2026-05-22,35.64751434326172
2026-05-26,34.92486572265625
2026-05-27,34.142818450927734
2026-05-28,34.42000198364258
2026-05-29,33.75
2026-06-01,34.689998626708984
2026-06-02,34.720001220703125
2026-06-03,35.400001525878906
2026-06-04,34.790000915527344
2026-06-05,33.970001220703125
2026-06-08,34.20000076293945
2026-06-09,33.220001220703125
2026-06-10,34.2400016784668
2026-06-11,33.630001068115234
2026-06-12,33.849998474121094
2026-06-15,33.22999954223633
2026-06-16,32.959999084472656
2026-06-17,32.5
2026-06-18,31.729999542236328
2026-06-22,30.790000915527344
2026-06-23,30.329999923706055
2026-06-24,29.3799991607666
2026-06-25,29.309999465942383
2026-06-26,29.040000915527344
2026-06-29,27.920000076293945
2026-06-30,27.360000610351562
2026-07-01,27.020000457763672
2026-07-02,27.709999084472656
2026-07-06,27.329999923706055
2026-07-07,28.639999389648438
2026-07-08,29.030000686645508
2026-07-09,28.5
2026-07-10,29.030000686645508
2026-07-13,30.3700008392334
2026-07-14,30.309999465942383
2026-07-15,29.700000762939453
2026-07-16,29.299999237060547
2026-07-17,29.920000076293945
2026-07-20,30.3700008392334
2026-07-21,30.469999313354492
2026-07-22,31.25
2026-07-23,30.899999618530273
2026-07-24,29.84000015258789
2026-07-27,28.75
2026-07-28,28.850000381469727
2026-07-29,30.450000762939453
2026-07-30,30.09000015258789
2026-07-31,30.290000915527344
2026-08-03,30.405000686645508
