Date,Close
1990-11-01,0.9407761096954346
1990-11-02,1.0113344192504883
1990-11-05,1.0113344192504883
1990-11-06,1.0113344192504883
1990-11-07,0.9878152012825012
1990-11-08,0.9878152012825012
1990-11-09,1.0113344192504883
1990-11-12,0.9878152012825012
1990-11-13,1.0113344192504883
1990-11-14,1.0113344192504883
1990-11-15,0.9878152012825012
1990-11-16,1.0113344192504883
1990-11-19,1.0348536968231201
1990-11-20,1.0348536968231201
1990-11-21,1.0113344192504883
1990-11-23,1.0348536968231201
1990-11-26,1.081892728805542
1990-11-27,1.1289310455322266
1990-11-28,1.175970196723938
1990-11-29,1.1994894742965698
1990-11-30,1.175970196723938
1990-12-03,1.1524513959884644
1990-12-04,1.1524513959884644
1990-12-05,1.1524513959884644
1990-12-06,1.1054123640060425
1990-12-07,1.1289310455322266
1990-12-10,1.1054123640060425
1990-12-11,1.081892728805542
1990-12-12,1.081892728805542
1990-12-13,1.1289310455322266
1990-12-14,1.0348536968231201
1990-12-17,1.0583730936050415
1990-12-18,1.1054123640060425
1990-12-19,1.0583730936050415
1990-12-20,1.1054123640060425
1990-12-21,0.9878152012825012
1990-12-24,0.9878152012825012
1990-12-26,0.9642959237098694
1990-12-27,1.0113344192504883
1990-12-28,1.0113344192504883
1990-12-31,0.9642959237098694
1991-01-02,1.0348536968231201
1991-01-03,1.0348536968231201
1991-01-04,1.081892728805542
1991-01-07,1.081892728805542
1991-01-08,1.0583730936050415
1991-01-09,1.0583730936050415
1991-01-10,1.1054123640060425
1991-01-11,1.1289310455322266
1991-01-14,1.081892728805542
1991-01-15,1.081892728805542
1991-01-16,1.1289310455322266
1991-01-17,1.175970196723938
1991-01-18,1.175970196723938
1991-01-21,1.1289310455322266
1991-01-22,1.2465285062789917
1991-01-23,1.3406068086624146
1991-01-24,1.4111639261245728
1991-01-25,1.4111639261245728
1991-01-28,1.439482569694519
1991-01-29,1.4158835411071777
1991-01-30,1.4630802869796753
1991-01-31,1.4158835411071777
1991-02-01,1.4630802869796753
1991-02-04,1.5338737964630127
1991-02-05,1.5338737964630127
1991-02-06,1.5338737964630127
1991-02-07,1.5574727058410645
1991-02-08,1.510276436805725
1991-02-11,1.5574727058410645
1991-02-12,1.5338737964630127
1991-02-13,1.510276436805725
1991-02-14,1.510276436805725
1991-02-15,1.5338737964630127
1991-02-19,1.5338737964630127
1991-02-20,1.510276436805725
1991-02-21,1.510276436805725
1991-02-22,1.510276436805725
1991-02-25,1.5338737964630127
1991-02-26,1.5338737964630127
1991-02-27,1.5810706615447998
1991-02-28,1.6518653631210327
1991-03-01,1.6754626035690308
1991-03-04,1.6754626035690308
1991-03-05,1.7226585149765015
1991-03-06,1.6990612745285034
1991-03-07,1.628267526626587
1991-03-08,1.6046690940856934
1991-03-11,1.628267526626587
1991-03-12,1.628267526626587
1991-03-13,1.6046690940856934
1991-03-14,1.6754626035690308
1991-03-15,1.6754626035690308
1991-03-18,1.6990612745285034
1991-03-19,1.6754626035690308
1991-03-20,1.628267526626587
1991-03-21,1.6754626035690308
1991-03-22,1.6754626035690308
1991-03-25,1.6518653631210327
1991-03-26,1.6518653631210327
1991-03-27,1.7226585149765015
1991-03-28,1.7462564706802368
1991-04-01,1.7226585149765015
1991-04-02,1.7226585149765015
1991-04-03,1.7462564706802368
1991-04-04,1.7226585149765015
1991-04-05,1.7226585149765015
1991-04-08,1.7462564706802368
1991-04-09,1.6990612745285034
1991-04-10,1.6518653631210327
1991-04-11,1.7462564706802368
1991-04-12,1.7698553800582886
1991-04-15,1.7934528589248657
1991-04-16,1.7934528589248657
1991-04-17,1.7698553800582886
1991-04-18,1.7698553800582886
1991-04-19,1.7934528589248657
1991-04-22,1.6518653631210327
1991-04-23,1.6518653631210327
1991-04-24,1.6990612745285034
1991-04-25,1.7037937641143799
1991-04-26,1.727457046508789
1991-04-29,1.7511203289031982
1991-04-30,1.7747853994369507
1991-05-01,1.7747853994369507
1991-05-02,1.8221125602722168
1991-05-03,1.8694405555725098
1991-05-06,1.8457770347595215
1991-05-07,1.7747853994369507
1991-05-08,1.8457770347595215
1991-05-09,1.8694405555725098
1991-05-10,1.8457770347595215
1991-05-13,1.8694405555725098
1991-05-14,1.7747853994369507
1991-05-15,1.727457046508789
1991-05-16,1.7984488010406494
1991-05-17,1.7747853994369507
1991-05-20,1.7511203289031982
1991-05-21,1.7984488010406494
1991-05-22,1.8221125602722168
1991-05-23,1.8221125602722168
1991-05-24,1.7984488010406494
1991-05-28,1.7984488010406494
1991-05-29,1.8221125602722168
1991-05-30,1.7984488010406494
1991-05-31,1.8931043148040771
1991-06-03,1.9877595901489258
1991-06-04,2.082413911819458
1991-06-05,2.1060783863067627
1991-06-06,2.011423110961914
1991-06-07,1.9404313564300537
1991-06-10,1.9167684316635132
1991-06-11,1.9404313564300537
1991-06-12,1.9404313564300537
1991-06-13,2.011423110961914
1991-06-14,2.011423110961914
1991-06-17,2.1297411918640137
1991-06-18,1.9877595901489258
1991-06-19,1.8931043148040771
1991-06-20,1.8694405555725098
1991-06-21,1.8457770347595215
1991-06-24,1.8931043148040771
1991-06-25,1.8931043148040771
1991-06-26,1.8457770347595215
1991-06-27,1.8694405555725098
1991-06-28,1.8931043148040771
1991-07-01,1.8694405555725098
1991-07-02,1.727457046508789
1991-07-03,1.7511203289031982
1991-07-05,1.7511203289031982
1991-07-08,1.8457770347595215
1991-07-09,1.8694405555725098
1991-07-10,1.8931043148040771
1991-07-11,1.8931043148040771
1991-07-12,1.9167684316635132
1991-07-15,1.8694405555725098
1991-07-16,1.9404313564300537
1991-07-17,1.9404313564300537
1991-07-18,1.9167684316635132
1991-07-19,1.8694405555725098
1991-07-22,1.9167684316635132
1991-07-23,1.9167684316635132
1991-07-24,1.8457770347595215
1991-07-25,1.8221125602722168
1991-07-26,1.8278093338012695
1991-07-29,1.8752857446670532
1991-07-30,1.8278093338012695
1991-07-31,1.8515474796295166
1991-08-01,1.8752857446670532
1991-08-02,1.9227615594863892
1991-08-05,1.9939754009246826
1991-08-06,2.041447877883911
1991-08-07,2.0651872158050537
1991-08-08,2.041447877883911
1991-08-09,1.9939754009246826
1991-08-12,2.0889246463775635
1991-08-13,2.1126632690429688
1991-08-14,2.1601369380950928
1991-08-15,2.1126632690429688
1991-08-16,2.136399984359741
1991-08-19,2.0889246463775635
1991-08-20,2.0889246463775635
1991-08-21,2.0889246463775635
1991-08-22,2.1126632690429688
1991-08-23,2.0889246463775635
1991-08-26,2.136399984359741
1991-08-27,2.1601369380950928
1991-08-28,2.207613945007324
1991-08-29,2.207613945007324
1991-08-30,2.207613945007324
1991-09-03,2.207613945007324
1991-09-04,2.3263027667999268
1991-09-05,2.468731164932251
1991-09-06,2.4212543964385986
1991-09-09,2.4924683570861816
1991-09-10,2.4449918270111084
1991-09-11,2.4449918270111084
1991-09-12,2.5399444103240967
1991-09-13,2.658632278442383
1991-09-16,2.824796676635742
1991-09-17,2.824796676635742
1991-09-18,3.014698028564453
1991-09-19,2.9672231674194336
1991-09-20,3.014698028564453
1991-09-23,2.753584623336792
1991-09-24,2.68237042427063
1991-09-25,2.8485329151153564
1991-09-26,2.8485329151153564
1991-09-27,2.7773213386535645
1991-09-30,2.824796676635742
1991-10-01,2.872274160385132
1991-10-02,2.919748067855835
1991-10-03,3.014698028564453
1991-10-04,3.038435935974121
1991-10-07,2.9672231674194336
1991-10-08,2.9672231674194336
1991-10-09,2.9434854984283447
1991-10-10,2.9434854984283447
1991-10-11,2.9434854984283447
1991-10-14,2.9672231674194336
1991-10-15,2.9909615516662598
1991-10-16,3.062175750732422
1991-10-17,3.014698028564453
1991-10-18,2.9909615516662598
1991-10-21,2.9434854984283447
1991-10-22,3.014698028564453
1991-10-23,3.0859107971191406
1991-10-24,3.038435935974121
1991-10-25,3.062175750732422
1991-10-28,3.044100761413574
1991-10-29,3.044100761413574
1991-10-30,3.1154468059539795
1991-10-31,3.0916640758514404
1991-11-01,3.1392292976379395
1991-11-04,3.044100761413574
1991-11-05,2.9965362548828125
1991-11-06,2.9965362548828125
1991-11-07,2.9727532863616943
1991-11-08,2.806281089782715
1991-11-11,2.7587151527404785
1991-11-12,2.877624988555908
1991-11-13,2.90140700340271
1991-11-14,2.8538448810577393
1991-11-15,2.8538448810577393
1991-11-18,2.877624988555908
1991-11-19,2.711153030395508
1991-11-20,2.782499074935913
1991-11-21,2.877624988555908
1991-11-22,2.8538448810577393
1991-11-25,2.90140700340271
1991-11-26,2.9251904487609863
1991-11-27,2.9251904487609863
1991-11-29,2.9489729404449463
1991-12-02,3.0916640758514404
1991-12-03,3.1392292976379395
1991-12-04,2.8538448810577393
1991-12-05,2.7349326610565186
1991-12-06,2.7587151527404785
1991-12-09,2.806281089782715
1991-12-10,2.806281089782715
1991-12-11,2.711153030395508
1991-12-12,2.6635866165161133
1991-12-13,2.639805555343628
1991-12-16,2.639805555343628
1991-12-17,2.568460702896118
1991-12-18,2.425767183303833
1991-12-19,2.3068575859069824
1991-12-20,2.3068575859069824
1991-12-23,2.3306386470794678
1991-12-24,2.4733314514160156
1991-12-26,2.6635866165161133
1991-12-27,2.568460702896118
1991-12-30,2.639805555343628
1991-12-31,2.5922415256500244
1992-01-02,2.639805555343628
1992-01-03,2.520895004272461
1992-01-06,2.544677495956421
1992-01-07,2.5922415256500244
1992-01-08,2.568460702896118
1992-01-09,2.6635866165161133
1992-01-10,2.782499074935913
1992-01-13,2.782499074935913
1992-01-14,2.806281089782715
1992-01-15,2.8538448810577393
1992-01-16,2.9727532863616943
1992-01-17,3.0203185081481934
1992-01-20,2.9489729404449463
1992-01-21,2.8538448810577393
1992-01-22,2.9965362548828125
1992-01-23,3.0678815841674805
1992-01-24,2.9965362548828125
1992-01-27,2.9727532863616943
1992-01-28,2.978472948074341
1992-01-29,2.930816650390625
1992-01-30,2.978472948074341
1992-01-31,3.0737831592559814
1992-02-03,3.0737831592559814
1992-02-04,3.0737831592559814
1992-02-05,3.097611427307129
1992-02-06,3.097611427307129
1992-02-07,3.026127576828003
1992-02-10,3.026127576828003
1992-02-11,3.0737831592559814
1992-02-12,3.097611427307129
1992-02-13,3.0737831592559814
1992-02-14,3.1214399337768555
1992-02-18,3.1214399337768555
1992-02-19,3.0499558448791504
1992-02-20,3.0737831592559814
1992-02-21,3.0499558448791504
1992-02-24,2.978472948074341
1992-02-25,2.978472948074341
1992-02-26,3.00230073928833
1992-02-27,3.1214399337768555
1992-02-28,3.288233757019043
1992-03-02,3.192922353744507
1992-03-03,3.2167506217956543
1992-03-04,3.240576982498169
1992-03-05,3.240576982498169
1992-03-06,3.192922353744507
1992-03-09,3.192922353744507
1992-03-10,3.145266532897949
1992-03-11,3.240576982498169
1992-03-12,3.2167506217956543
1992-03-13,3.1690945625305176
1992-03-16,3.0499558448791504
1992-03-17,3.097611427307129
1992-03-18,3.097611427307129
1992-03-19,3.192922353744507
1992-03-20,3.145266532897949
1992-03-23,3.2167506217956543
1992-03-24,3.1690945625305176
1992-03-25,3.1690945625305176
1992-03-26,3.1690945625305176
1992-03-27,3.192922353744507
1992-03-30,3.145266532897949
1992-03-31,3.192922353744507
1992-04-01,3.145266532897949
1992-04-02,3.1214399337768555
1992-04-03,3.1214399337768555
1992-04-06,3.145266532897949
1992-04-07,3.145266532897949
1992-04-08,3.192922353744507
1992-04-09,3.288233757019043
1992-04-10,3.1690945625305176
1992-04-13,3.1690945625305176
1992-04-14,3.240576982498169
1992-04-15,3.240576982498169
1992-04-16,3.2167506217956543
1992-04-20,3.192922353744507
1992-04-21,3.097611427307129
1992-04-22,3.0737831592559814
1992-04-23,3.0737831592559814
1992-04-24,2.9546444416046143
1992-04-27,2.9842493534088135
1992-04-28,2.93649959564209
1992-04-29,2.93649959564209
1992-04-30,3.1036181449890137
1992-05-01,3.1991138458251953
1992-05-04,3.1752405166625977
1992-05-05,3.1036181449890137
1992-05-06,3.1513662338256836
1992-05-07,3.031996488571167
1992-05-08,3.031996488571167
1992-05-11,2.9842493534088135
1992-05-12,2.9603748321533203
1992-05-13,2.8648781776428223
1992-05-14,2.9842493534088135
1992-05-15,2.93649959564209
1992-05-18,2.93649959564209
1992-05-19,2.93649959564209
1992-05-20,2.9842493534088135
1992-05-21,2.9126272201538086
1992-05-22,2.9603748321533203
1992-05-26,2.9603748321533203
1992-05-27,2.93649959564209
1992-05-28,2.9126272201538086
1992-05-29,2.9603748321533203
1992-06-01,2.9126272201538086
1992-06-02,2.9126272201538086
1992-06-03,2.93649959564209
1992-06-04,2.9126272201538086
1992-06-05,2.9603748321533203
1992-06-08,2.8648781776428223
1992-06-09,2.8171310424804688
1992-06-10,2.697760820388794
1992-06-11,2.5545167922973633
1992-06-12,2.6738877296447754
1992-06-15,2.6022658348083496
1992-06-16,2.6500120162963867
1992-06-17,2.6738877296447754
1992-06-18,2.7455081939697266
1992-06-19,2.7693839073181152
1992-06-22,2.7455081939697266
1992-06-23,2.6738877296447754
1992-06-24,2.6500120162963867
1992-06-25,2.6738877296447754
1992-06-26,2.6738877296447754
1992-06-29,2.8648781776428223
1992-06-30,2.8648781776428223
1992-07-01,2.8887524604797363
1992-07-02,2.8648781776428223
1992-07-06,2.8410046100616455
1992-07-07,2.7455081939697266
1992-07-08,2.697760820388794
1992-07-09,2.697760820388794
1992-07-10,2.721635103225708
1992-07-13,2.7455081939697266
1992-07-14,2.721635103225708
1992-07-15,2.7455081939697266
1992-07-16,2.7455081939697266
1992-07-17,2.7455081939697266
1992-07-20,2.7693839073181152
1992-07-21,2.721635103225708
1992-07-22,2.7693839073181152
1992-07-23,2.6738877296447754
1992-07-24,2.6500120162963867
1992-07-27,2.721635103225708
1992-07-28,2.7991507053375244
1992-07-29,2.7991507053375244
1992-07-30,2.775226354598999
1992-07-31,2.775226354598999
1992-08-03,2.72737717628479
1992-08-04,2.72737717628479
1992-08-05,2.75130033493042
1992-08-06,2.72737717628479
1992-08-07,2.775226354598999
1992-08-10,2.72737717628479
1992-08-11,2.8230738639831543
1992-08-12,2.75130033493042
1992-08-13,2.75130033493042
1992-08-14,2.8230738639831543
1992-08-17,2.775226354598999
1992-08-18,2.72737717628479
1992-08-19,2.75130033493042
1992-08-20,2.75130033493042
1992-08-21,2.7034523487091064
1992-08-24,2.679527997970581
1992-08-25,2.7034523487091064
1992-08-26,2.679527997970581
1992-08-27,2.679527997970581
1992-08-28,2.5838303565979004
1992-08-31,2.6316792964935303
1992-09-01,2.679527997970581
1992-09-02,2.8469979763031006
1992-09-03,2.9905447959899902
1992-09-04,3.038393020629883
1992-09-08,3.0862412452697754
1992-09-09,3.253711223602295
1992-09-10,3.2058632373809814
1992-09-11,3.1580142974853516
1992-09-14,3.2058632373809814
1992-09-15,3.2058632373809814
1992-09-16,3.1340909004211426
1992-09-17,3.181938886642456
1992-09-18,3.1580142974853516
1992-09-21,3.181938886642456
1992-09-22,3.062317371368408
1992-09-23,3.062317371368408
1992-09-24,3.1580142974853516
1992-09-25,3.1580142974853516
1992-09-28,3.1340909004211426
1992-09-29,3.1340909004211426
1992-09-30,3.1580142974853516
1992-10-01,3.110166311264038
1992-10-02,3.110166311264038
1992-10-05,3.0144691467285156
1992-10-06,3.038393020629883
1992-10-07,3.0144691467285156
1992-10-08,3.0862412452697754
1992-10-09,2.9905447959899902
1992-10-12,3.038393020629883
1992-10-13,3.1340909004211426
1992-10-14,3.0862412452697754
1992-10-15,3.0862412452697754
1992-10-16,3.1340909004211426
1992-10-19,3.277637004852295
1992-10-20,3.349410057067871
1992-10-21,3.516878366470337
1992-10-22,3.3733339309692383
1992-10-23,3.3254857063293457
1992-10-26,3.253711223602295
1992-10-27,3.2115304470062256
1992-10-28,3.2115304470062256
1992-10-29,3.2115304470062256
1992-10-30,3.235497236251831
1992-11-02,3.2115304470062256
1992-11-03,3.235497236251831
1992-11-04,3.2594637870788574
1992-11-05,3.3073973655700684
1992-11-06,3.3073973655700684
1992-11-09,3.3553314208984375
1992-11-10,3.3792974948883057
1992-11-11,3.5230963230133057
1992-11-12,3.4751641750335693
1992-11-13,3.4991281032562256
1992-11-16,3.4991281032562256
1992-11-17,3.4991281032562256
1992-11-18,3.5470635890960693
1992-11-19,3.5470635890960693
1992-11-20,3.5470635890960693
1992-11-23,3.5470635890960693
1992-11-24,3.5470635890960693
1992-11-25,3.5949995517730713
1992-11-27,3.5470635890960693
1992-11-30,3.6429316997528076
1992-12-01,3.4751641750335693
1992-12-02,3.3073973655700684
1992-12-03,3.2834315299987793
1992-12-04,3.4032669067382812
1992-12-07,3.4032669067382812
1992-12-08,3.4032669067382812
1992-12-09,3.451200008392334
1992-12-10,3.3792974948883057
1992-12-11,3.331364393234253
1992-12-14,3.3792974948883057
1992-12-15,3.3792974948883057
1992-12-16,3.3792974948883057
1992-12-17,3.331364393234253
1992-12-18,3.235497236251831
1992-12-21,3.2594637870788574
1992-12-22,3.2594637870788574
1992-12-23,3.3073973655700684
1992-12-24,3.235497236251831
1992-12-28,3.3073973655700684
1992-12-29,3.2115304470062256
1992-12-30,3.163597345352173
1992-12-31,3.2115304470062256
1993-01-04,3.2594637870788574
1993-01-05,3.235497236251831
1993-01-06,3.235497236251831
1993-01-07,3.3073973655700684
1993-01-08,3.331364393234253
1993-01-11,3.3792974948883057
1993-01-12,3.3792974948883057
1993-01-13,3.3553314208984375
1993-01-14,3.331364393234253
1993-01-15,3.3553314208984375
1993-01-18,3.3073973655700684
1993-01-19,3.2834315299987793
1993-01-20,3.2834315299987793
1993-01-21,3.3553314208984375
1993-01-22,3.3553314208984375
1993-01-25,3.2834315299987793
1993-01-26,3.2411749362945557
1993-01-27,3.265183210372925
1993-01-28,3.217167615890503
1993-01-29,3.265183210372925
1993-02-01,3.265183210372925
1993-02-02,3.265183210372925
1993-02-03,3.2891933917999268
1993-02-04,3.2411749362945557
1993-02-05,3.337210178375244
1993-02-08,3.265183210372925
1993-02-09,3.337210178375244
1993-02-10,3.361219644546509
1993-02-11,3.457254648208618
1993-02-12,3.43324613571167
1993-02-16,3.361219644546509
1993-02-17,3.265183210372925
1993-02-18,3.265183210372925
1993-02-19,3.2891933917999268
1993-02-22,3.1691489219665527
1993-02-23,3.1691489219665527
1993-02-24,3.12113094329834
1993-02-25,3.145139694213867
1993-02-26,3.193160057067871
1993-03-01,3.1691489219665527
1993-03-02,3.193160057067871
1993-03-03,3.2891933917999268
1993-03-04,3.217167615890503
1993-03-05,3.1691489219665527
1993-03-08,3.1691489219665527
1993-03-09,3.217167615890503
1993-03-10,3.2891933917999268
1993-03-11,3.3132011890411377
1993-03-12,3.265183210372925
1993-03-15,3.265183210372925
1993-03-16,3.2891933917999268
1993-03-17,3.2891933917999268
1993-03-18,3.265183210372925
1993-03-19,3.265183210372925
1993-03-22,3.2891933917999268
1993-03-23,3.2891933917999268
1993-03-24,3.2411749362945557
1993-03-25,3.265183210372925
1993-03-26,3.337210178375244
1993-03-29,3.3132011890411377
1993-03-30,3.337210178375244
1993-03-31,3.337210178375244
1993-04-01,3.3132011890411377
1993-04-02,3.217167615890503
1993-04-05,3.193160057067871
1993-04-06,3.12113094329834
1993-04-07,3.12113094329834
1993-04-08,3.1691489219665527
1993-04-12,3.1691489219665527
1993-04-13,3.2411749362945557
1993-04-14,3.2891933917999268
1993-04-15,3.265183210372925
1993-04-16,3.265183210372925
1993-04-19,3.265183210372925
1993-04-20,3.265183210372925
1993-04-21,3.145139694213867
1993-04-22,3.12113094329834
1993-04-23,3.12113094329834
1993-04-26,3.097123384475708
1993-04-27,3.078841209411621
1993-04-28,3.1028952598571777
1993-04-29,3.1028952598571777
1993-04-30,3.1510016918182373
1993-05-03,3.175055503845215
1993-05-04,3.1269495487213135
1993-05-05,3.175055503845215
1993-05-06,3.175055503845215
1993-05-07,3.1510016918182373
1993-05-10,3.078841209411621
1993-05-11,3.0547897815704346
1993-05-12,3.078841209411621
1993-05-13,2.9826278686523438
1993-05-14,3.0547897815704346
1993-05-17,3.0307350158691406
1993-05-18,2.934520959854126
1993-05-19,3.0547897815704346
1993-05-20,3.1269495487213135
1993-05-21,3.1510016918182373
1993-05-24,3.0307350158691406
1993-05-25,3.1269495487213135
1993-05-26,3.078841209411621
1993-05-27,3.1991100311279297
1993-05-28,3.1991100311279297
1993-06-01,3.2472167015075684
1993-06-02,3.2472167015075684
1993-06-03,3.175055503845215
1993-06-04,3.223163604736328
1993-06-07,3.1510016918182373
1993-06-08,3.1510016918182373
1993-06-09,3.1510016918182373
1993-06-10,3.1510016918182373
1993-06-11,3.1269495487213135
1993-06-14,3.1510016918182373
1993-06-15,3.2472167015075684
1993-06-16,3.2472167015075684
1993-06-17,3.223163604736328
1993-06-18,3.2712695598602295
1993-06-21,3.5358595848083496
1993-06-22,3.5358595848083496
1993-06-23,3.5118041038513184
1993-06-24,3.463698148727417
1993-06-25,3.6801795959472656
1993-06-28,3.752340793609619
1993-06-29,3.6320745944976807
1993-06-30,3.559911012649536
1993-07-01,3.559911012649536
1993-07-02,3.559911012649536
1993-07-06,3.5358595848083496
1993-07-07,3.5118041038513184
1993-07-08,3.48775053024292
1993-07-09,3.48775053024292
1993-07-12,3.391538143157959
1993-07-13,3.3193767070770264
1993-07-14,3.3434314727783203
1993-07-15,3.3434314727783203
1993-07-16,3.559911012649536
1993-07-19,3.559911012649536
1993-07-20,3.6801795959472656
1993-07-21,3.6801795959472656
1993-07-22,3.7042319774627686
1993-07-23,3.7042319774627686
1993-07-26,3.6801795959472656
1993-07-27,3.7596139907836914
1993-07-28,3.7355127334594727
1993-07-29,3.7355127334594727
1993-07-30,3.6873133182525635
1993-08-02,3.8801136016845703
1993-08-03,3.8801136016845703
1993-08-04,3.856013298034668
1993-08-05,3.904212713241577
1993-08-06,3.8801136016845703
1993-08-09,3.856013298034668
1993-08-10,3.856013298034668
1993-08-11,3.856013298034668
1993-08-12,3.904212713241577
1993-08-13,3.8801136016845703
1993-08-16,3.8801136016845703
1993-08-17,3.8801136016845703
1993-08-18,3.856013298034668
1993-08-19,3.904212713241577
1993-08-20,4.000613689422607
1993-08-23,3.952411651611328
1993-08-24,4.121115684509277
1993-08-25,3.8801136016845703
1993-08-26,3.856013298034668
1993-08-27,4.024715423583984
1993-08-30,4.072913646697998
1993-08-31,3.928313970565796
1993-09-01,3.952411651611328
1993-09-02,3.9765124320983887
1993-09-03,3.928313970565796
1993-09-07,4.000613689422607
1993-09-08,3.952411651611328
1993-09-09,3.952411651611328
1993-09-10,3.904212713241577
1993-09-13,3.8801136016845703
1993-09-14,3.6391148567199707
1993-09-15,3.7355127334594727
1993-09-16,3.7596139907836914
1993-09-17,3.7837114334106445
1993-09-20,3.7596139907836914
1993-09-21,3.6873133182525635
1993-09-22,3.6873133182525635
1993-09-23,3.807812213897705
1993-09-24,3.807812213897705
1993-09-27,3.7837114334106445
1993-09-28,3.904212713241577
1993-09-29,4.024715423583984
1993-09-30,4.121115684509277
1993-10-01,4.193416595458984
1993-10-04,4.145214557647705
1993-10-05,4.338017463684082
1993-10-06,4.338017463684082
1993-10-07,4.410318851470947
1993-10-08,4.482614994049072
1993-10-11,4.362114906311035
1993-10-12,4.458515644073486
1993-10-13,4.482614994049072
1993-10-14,4.458515644073486
1993-10-15,4.386216163635254
1993-10-18,4.362114906311035
1993-10-19,4.338017463684082
1993-10-20,4.362114906311035
1993-10-21,4.265714645385742
1993-10-22,4.338017463684082
1993-10-25,4.217515468597412
1993-10-26,4.176380157470703
1993-10-27,4.176380157470703
1993-10-28,4.152235507965088
1993-10-29,4.1039581298828125
1993-11-01,4.152235507965088
1993-11-02,4.128095626831055
1993-11-03,4.0798139572143555
1993-11-04,4.0798139572143555
1993-11-05,4.128095626831055
1993-11-08,4.1039581298828125
1993-11-09,4.128095626831055
1993-11-10,4.128095626831055
1993-11-11,4.128095626831055
1993-11-12,4.128095626831055
1993-11-15,4.031534194946289
1993-11-16,4.031534194946289
1993-11-17,4.007389545440674
1993-11-18,4.0798139572143555
1993-11-19,3.983250379562378
1993-11-22,3.9591100215911865
1993-11-23,4.007389545440674
1993-11-24,4.055673122406006
1993-11-26,4.055673122406006
1993-11-29,4.200518608093262
1993-11-30,4.321227073669434
1993-12-01,4.272942543029785
1993-12-02,4.272942543029785
1993-12-03,4.272942543029785
1993-12-06,4.297082901000977
1993-12-07,4.248802185058594
1993-12-08,4.224660873413086
1993-12-09,4.128095626831055
1993-12-10,4.128095626831055
1993-12-13,4.1039581298828125
1993-12-14,4.1039581298828125
1993-12-15,4.200518608093262
1993-12-16,4.321227073669434
1993-12-17,4.321227073669434
1993-12-20,4.417790412902832
1993-12-21,4.369506359100342
1993-12-22,4.562633037567139
1993-12-23,4.6109137535095215
1993-12-27,4.731620788574219
1993-12-28,4.707478046417236
1993-12-29,4.731620788574219
1993-12-30,4.731620788574219
1993-12-31,4.731620788574219
1994-01-03,4.683337688446045
1994-01-04,4.683337688446045
1994-01-05,4.562633037567139
1994-01-06,4.441926956176758
1994-01-07,4.441926956176758
1994-01-10,4.441926956176758
1994-01-11,4.441926956176758
1994-01-12,4.514352321624756
1994-01-13,4.538491249084473
1994-01-14,4.635056018829346
1994-01-17,4.7557597160339355
1994-01-18,4.779898166656494
1994-01-19,4.900605201721191
1994-01-20,4.924748420715332
1994-01-21,4.876466751098633
1994-01-24,4.876466751098633
1994-01-25,4.876466751098633
1994-01-26,4.883621692657471
1994-01-27,4.835267543792725
1994-01-28,4.859445571899414
1994-01-31,4.835267543792725
1994-02-01,4.811093807220459
1994-02-02,4.762739658355713
1994-02-03,4.7143874168396
1994-02-04,4.6176838874816895
1994-02-07,4.54515266418457
1994-02-08,4.472621917724609
1994-02-09,4.56933069229126
1994-02-10,4.56933069229126
1994-02-11,4.56933069229126
1994-02-14,4.593505859375
1994-02-15,4.6176838874816895
1994-02-16,4.78691291809082
1994-02-17,4.78691291809082
1994-02-18,4.78691291809082
1994-02-22,4.7385640144348145
1994-02-23,4.690211772918701
1994-02-24,4.351741790771484
1994-02-25,4.496798992156982
1994-02-28,4.496798992156982
1994-03-01,4.7385640144348145
1994-03-02,4.931974411010742
1994-03-03,5.173737525939941
1994-03-04,4.931974411010742
1994-03-07,4.980326175689697
1994-03-08,4.78691291809082
1994-03-09,4.931974411010742
1994-03-10,4.883621692657471
1994-03-11,4.883621692657471
1994-03-14,4.7385640144348145
1994-03-15,4.7385640144348145
1994-03-16,4.7385640144348145
1994-03-17,4.931974411010742
1994-03-18,5.077030181884766
1994-03-21,5.2220916748046875
1994-03-22,5.173737525939941
1994-03-23,5.270442485809326
1994-03-24,5.125381946563721
1994-03-25,5.077030181884766
1994-03-28,5.028678894042969
1994-03-29,4.980326175689697
1994-03-30,5.028678894042969
1994-03-31,4.690211772918701
1994-04-04,4.54515266418457
1994-04-05,4.496798992156982
1994-04-06,4.448447227478027
1994-04-07,4.400095462799072
1994-04-08,4.303388595581055
1994-04-11,4.351741790771484
1994-04-12,4.400095462799072
1994-04-13,4.400095462799072
1994-04-14,4.303388595581055
1994-04-15,4.400095462799072
1994-04-18,4.400095462799072
1994-04-19,4.351741790771484
1994-04-20,4.255035400390625
1994-04-21,4.400095462799072
1994-04-22,4.496798992156982
1994-04-25,4.7385640144348145
1994-04-26,4.79474401473999
1994-04-28,4.746311664581299
1994-04-29,4.697879791259766
1994-05-02,4.649447441101074
1994-05-03,4.455718994140625
1994-05-04,4.455718994140625
1994-05-05,4.552586078643799
1994-05-06,4.358858108520508
1994-05-09,4.261995792388916
1994-05-10,4.310425281524658
1994-05-11,4.213562488555908
1994-05-12,4.358858108520508
1994-05-13,4.358858108520508
1994-05-16,4.213562488555908
1994-05-17,4.213562488555908
1994-05-18,4.116697311401367
1994-05-19,4.165131568908691
1994-05-20,4.165131568908691
1994-05-23,4.116697311401367
1994-05-24,4.165131568908691
