Date,Close
2011-06-20,7.596530437469482
2011-06-21,7.622498512268066
2011-06-22,7.601251125335693
2011-06-23,7.63193941116333
2011-06-24,7.683874130249023
2011-06-27,7.629581451416016
2011-06-28,7.578740119934082
2011-06-29,7.32098913192749
2011-06-30,7.1862053871154785
2011-07-01,7.060879230499268
2011-07-05,7.278427600860596
2011-07-06,7.564549922943115
2011-07-07,7.692244529724121
2011-07-08,7.455777645111084
2011-07-11,7.4392242431640625
2011-07-12,7.5125274658203125
2011-07-13,7.42503547668457
2011-07-14,7.287884712219238
2011-07-15,6.933187007904053
2011-07-18,6.978115081787109
2011-07-19,7.070337772369385
2011-07-20,6.810224533081055
2011-07-21,6.857518196105957
2011-07-22,6.796036243438721
2011-07-25,6.6919941902160645
2011-07-26,6.7629289627075195
2011-07-27,6.535923957824707
2011-07-28,6.486264705657959
2011-07-29,6.715637683868408
2011-08-01,5.223536968231201
2011-08-02,5.062737941741943
2011-08-03,5.23772668838501
2011-08-04,5.124222755432129
2011-08-05,5.003623962402344
2011-08-08,4.786074638366699
2011-08-09,5.140772819519043
2011-08-10,4.875932216644287
2011-08-11,5.110032558441162
2011-08-12,5.081657409667969
2011-08-15,5.36541748046875
2011-08-16,5.448179244995117
2011-08-17,5.332308769226074
2011-08-18,5.112396717071533
2011-08-19,5.206984519958496
2011-08-22,5.190430641174316
2011-08-23,5.44581413269043
2011-08-24,5.436355113983154
2011-08-25,5.24245548248291
2011-08-26,5.3677825927734375
2011-08-29,5.528578758239746
2011-08-30,5.49310827255249
2011-08-31,5.514389991760254
2011-09-01,5.256641387939453
2011-09-02,5.119493007659912
2011-09-06,5.093480110168457
2011-09-07,5.355957508087158
2011-09-08,5.084023475646973
2011-09-09,4.809720516204834
2011-09-12,4.833365440368652
2011-09-13,4.94687032699585
2011-09-14,4.909038543701172
2011-09-15,5.017810821533203
2011-09-16,4.961057186126709
2011-09-19,4.991799831390381
2011-09-20,4.9563307762146
2011-09-21,4.875932216644287
2011-09-22,4.8617424964904785
2011-09-23,5.157326698303223
2011-09-26,5.332308769226074
2011-09-27,5.564049243927002
2011-09-28,5.406431674957275
2011-09-29,5.479903697967529
2011-09-30,5.477535724639893
2011-10-03,4.9608330726623535
2011-10-04,5.235776901245117
2011-10-05,5.297399520874023
2011-10-06,5.131486415863037
2011-10-07,5.11963415145874
2011-10-10,5.359023571014404
2011-10-11,5.287919521331787
2011-10-12,5.347173690795898
2011-10-13,5.446722984313965
2011-10-14,5.619747161865234
2011-10-17,5.351914882659912
2011-10-18,5.453833103179932
2011-10-19,5.375617027282715
2011-10-20,5.233404636383057
2011-10-21,5.33058500289917
2011-10-24,5.484645366668701
2011-10-25,5.3163604736328125
2011-10-26,5.340063095092773
2011-10-27,5.572344779968262
2011-10-28,5.385097503662109
2011-10-31,5.394577980041504
2011-11-01,5.159928798675537
2011-11-02,5.487015247344971
2011-11-03,5.809363842010498
2011-11-04,5.586564064025879
2011-11-07,5.482275009155273
2011-11-08,5.75958776473999
2011-11-09,5.437242031097412
2011-11-10,5.524939060211182
2011-11-11,5.681371688842773
2011-11-14,5.624486923217773
2011-11-15,5.695596218109131
2011-11-16,5.458572864532471
2011-11-17,5.328213691711426
2011-11-18,5.475165843963623
2011-11-21,5.361394882202148
2011-11-22,5.38272762298584
2011-11-23,5.380357265472412
2011-11-25,5.297399520874023
2011-11-28,5.287919521331787
2011-11-29,5.235776901245117
2011-11-30,5.619747161865234
2011-12-01,5.629228591918945
2011-12-02,5.709814548492432
2011-12-05,5.916021347045898
2011-12-06,5.863876819610596
2011-12-07,5.856766223907471
2011-12-08,5.652928829193115
2011-12-09,5.863876819610596
2011-12-12,5.951574802398682
2011-12-13,5.761959075927734
2011-12-14,5.72403621673584
2011-12-15,5.923132419586182
2011-12-16,5.818844795227051
2011-12-19,5.849655628204346
2011-12-20,6.06297492980957
2011-12-21,6.07956600189209
2011-12-22,6.129340648651123
2011-12-23,6.119861602783203
2011-12-27,5.942093372344971
2011-12-28,5.759150981903076
2011-12-29,5.768655300140381
2011-12-30,5.820924282073975
2012-01-03,5.882697105407715
2012-01-04,5.825676441192627
2012-01-05,5.839930534362793
2012-01-06,5.8779449462890625
2012-01-09,5.809045791625977
2012-01-10,5.835176467895508
2012-01-11,5.844682693481445
2012-01-12,5.828051567077637
2012-01-13,5.7829084396362305
2012-01-17,5.870818138122559
2012-01-18,5.984859466552734
2012-01-19,5.939717769622803
2012-01-20,5.991988182067871
2012-01-23,5.961101531982422
2012-01-24,6.113157272338867
2012-01-25,6.182061195373535
2012-01-26,6.094151973724365
2012-01-27,6.236705303192139
2012-01-30,6.191561698913574
2012-01-31,6.291350841522217
2012-02-01,6.528939247131348
2012-02-02,6.412520408630371
2012-02-03,6.65010929107666
2012-02-06,6.528939247131348
2012-02-07,6.450533866882324
2012-02-08,6.4267754554748535
2012-02-09,6.414895534515381
2012-02-10,6.291350841522217
2012-02-13,6.274718284606934
2012-02-14,6.227199077606201
2012-02-15,6.155921936035156
2012-02-16,6.438655376434326
2012-02-17,6.631100654602051
2012-02-21,6.7023773193359375
2012-02-22,6.65010929107666
2012-02-23,6.8164215087890625
2012-02-24,6.956597805023193
2012-02-27,6.887698650360107
2012-02-28,6.785536289215088
2012-02-29,6.5123066902160645
2012-03-01,6.519435882568359
2012-03-02,6.341244220733643
2012-03-05,6.524188995361328
2012-03-06,6.57407808303833
2012-03-07,6.531314849853516
2012-03-08,6.471917629241943
2012-03-09,6.498051643371582
2012-03-12,6.4267754554748535
2012-03-13,6.531314849853516
2012-03-14,6.469542503356934
2012-03-15,6.433902263641357
2012-03-16,6.400640964508057
2012-03-19,6.507556438446045
2012-03-20,6.450533866882324
2012-03-21,6.524188995361328
2012-03-22,6.3459930419921875
2012-03-23,6.450533866882324
2012-03-26,6.528939247131348
2012-03-27,6.362626075744629
2012-03-28,6.436445713043213
2012-03-29,6.450730323791504
2012-03-30,6.46740198135376
2012-04-02,6.548360824584961
2012-04-03,6.436445713043213
2012-04-04,6.32690954208374
2012-04-05,6.407866954803467
2012-04-09,6.293572902679443
2012-04-10,6.117359638214111
2012-04-11,6.212608814239502
2012-04-12,6.236421585083008
2012-04-13,6.1983208656311035
2012-04-16,6.262613296508789
2012-04-17,6.3411946296691895
2012-04-18,6.322145938873291
2012-04-19,6.262613296508789
2012-04-20,6.22927713394165
2012-04-23,6.076879024505615
2012-04-24,6.3173828125
2012-04-25,6.322145938873291
2012-04-26,6.3411946296691895
2012-04-27,6.40310525894165
2012-04-30,6.3602447509765625
2012-05-01,6.388820171356201
2012-05-02,6.543599605560303
2012-05-03,6.338813304901123
2012-05-04,6.074497699737549
2012-05-07,6.1149797439575195
2012-05-08,6.193558692932129
2012-05-09,6.014969348907471
2012-05-10,5.986393451690674
2012-05-11,5.791133880615234
2012-05-14,5.683976650238037
2012-05-15,5.724458694458008
2012-05-16,5.700645446777344
2012-05-17,5.710172176361084
2012-05-18,5.695882320404053
2012-05-21,5.805418491363525
2012-05-22,5.919719219207764
2012-05-23,5.929245471954346
2012-05-24,5.903050899505615
2012-05-25,5.92210054397583
2012-05-29,6.017349720001221
2012-05-30,6.000679016113281
2012-05-31,6.048304557800293
2012-06-01,5.962581157684326
2012-06-04,6.048304557800293
2012-06-05,6.1887969970703125
2012-06-06,6.462639331817627
2012-06-07,6.436445713043213
2012-06-08,6.491213321685791
2012-06-11,6.410248279571533
2012-06-12,6.493591785430908
2012-06-13,6.595987319946289
2012-06-14,6.645992279052734
2012-06-15,6.624560356140137
2012-06-18,6.6317057609558105
2012-06-19,6.650756359100342
2012-06-20,6.636467933654785
2012-06-21,6.429298400878906
2012-06-22,6.693615913391113
2012-06-25,6.674567222595215
2012-06-26,6.6602783203125
2012-06-27,6.688915252685547
2012-06-28,6.717550277709961
2012-06-29,6.746188163757324
2012-07-02,6.920389175415039
2012-07-03,6.855958938598633
2012-07-05,6.777210712432861
2012-07-06,6.64357328414917
2012-07-09,6.626870632171631
2012-07-10,6.567211627960205
2012-07-11,6.500394344329834
2012-07-12,6.490848541259766
2012-07-13,6.600619316101074
2012-07-16,6.6483473777771
2012-07-17,6.810616970062256
2012-07-18,6.86073112487793
2012-07-19,6.779595375061035
2012-07-20,6.736639976501465
2012-07-23,6.669824600219727
2012-07-24,6.700845718383789
2012-07-25,6.796301364898682
2012-07-26,6.877436637878418
2012-07-27,6.841641902923584
2012-07-30,6.791529178619385
2012-07-31,6.693687438964844
2012-08-01,6.576755523681641
2012-08-02,6.858344554901123
2012-08-03,7.058797359466553
2012-08-06,7.089819431304932
2012-08-07,7.054024696350098
2012-08-08,7.011068820953369
2012-08-09,6.929934978485107
2012-08-10,6.877436637878418
2012-08-13,6.832094669342041
2012-08-14,6.846414566040039
2012-08-15,6.879822254180908
2012-08-16,6.920389175415039
2012-08-17,6.9036865234375
2012-08-20,6.953797340393066
2012-08-21,7.108909606933594
2012-08-22,6.960958957672119
2012-08-23,6.813004970550537
2012-08-24,6.968118667602539
2012-08-27,7.013458251953125
2012-08-28,6.9705023765563965
2012-08-29,7.054024696350098
2012-08-30,7.05640983581543
2012-08-31,7.025389671325684
2012-09-04,7.104138374328613
2012-09-05,7.147091865539551
2012-09-06,7.187660217285156
2012-09-07,7.085046768188477
2012-09-10,7.147091865539551
2012-09-11,7.128002166748047
2012-09-12,7.170956611633301
2012-09-13,7.252091407775879
2012-09-14,7.159023761749268
2012-09-17,7.149479389190674
2012-09-18,7.147091865539551
2012-09-19,7.159023761749268
2012-09-20,7.159023761749268
2012-09-21,7.161409378051758
2012-09-24,7.173342704772949
2012-09-25,7.159023761749268
2012-09-26,7.161414623260498
2012-09-27,7.24510383605957
2012-09-28,7.319228172302246
2012-10-01,7.414874076843262
2012-10-02,7.393353462219238
2012-10-03,7.343140602111816
2012-10-04,7.328792572021484
2012-10-05,7.371833801269531
2012-10-08,7.333573818206787
2012-10-09,7.290534973144531
2012-10-10,7.321620464324951
2012-10-11,7.319228172302246
2012-10-12,7.331182956695557
2012-10-15,7.333573818206787
2012-10-16,7.19489049911499
2012-10-17,7.237931728363037
2012-10-18,7.044249534606934
2012-10-19,7.020339012145996
2012-10-22,7.137504577636719
2012-10-23,7.1638054847717285
2012-10-24,7.147067546844482
2012-10-25,7.089680194854736
2012-10-26,7.05381441116333
2012-10-31,6.97251558303833
2012-11-01,7.125547885894775
2012-11-02,6.924692630767822
2012-11-05,6.967733383178711
2012-11-06,6.950996398925781
2012-11-07,6.829049110412598
2012-11-08,6.592327117919922
2012-11-09,6.513420581817627
2012-11-12,6.587547779083252
2012-11-13,6.530157089233398
2012-11-14,6.499072551727295
2012-11-15,6.448860168457031
2012-11-16,6.267134189605713
2012-11-19,6.467988967895508
2012-11-20,6.408210277557373
2012-11-21,6.420167446136475
2012-11-23,6.360387802124023
2012-11-26,6.216921329498291
2012-11-27,6.116494655609131
2012-11-28,6.092582702636719
2012-11-29,6.197793006896973
2012-11-30,6.166706085205078
2012-12-03,6.250396728515625
2012-12-04,6.1404032707214355
2012-12-05,6.393862724304199
2012-12-06,6.362780570983887
2012-12-07,6.341261386871338
2012-12-10,6.329302787780762
2012-12-11,6.374733924865723
2012-12-12,6.389083385467529
2012-12-13,6.426234245300293
2012-12-14,6.426234245300293
2012-12-17,6.469377517700195
2012-12-18,6.584433555603027
2012-12-19,6.62518310546875
2012-12-20,6.680312156677246
2012-12-21,6.706676006317139
2012-12-24,6.716266632080078
2012-12-26,6.728251934051514
2012-12-27,6.716266632080078
2012-12-28,6.615594863891602
2012-12-31,6.507731914520264
2013-01-02,6.752221584320068
2013-01-03,6.665930271148682
2013-01-04,6.649148464202881
2013-01-07,6.718665599822998
2013-01-08,6.73544454574585
2013-01-09,6.80974817276001
2013-01-10,6.790571212768555
2013-01-11,6.785778045654297
2013-01-14,6.709074974060059
2013-01-15,6.706676006317139
2013-01-16,6.68989896774292
2013-01-17,6.79296875
2013-01-18,6.867273807525635
2013-01-22,6.910419464111328
2013-01-23,6.867273807525635
2013-01-24,6.812142848968506
2013-01-25,6.852891445159912
2013-01-28,6.970343112945557
2013-01-29,6.891242504119873
2013-01-30,6.812142848968506
2013-01-31,6.845701217651367
2013-02-01,6.920009136199951
2013-02-04,6.881655693054199
2013-02-05,6.963152885437012
2013-02-06,6.982328414916992
2013-02-07,7.011091232299805
2013-02-08,7.0686163902282715
2013-02-11,7.118955135345459
2013-02-12,7.037459850311279
2013-02-13,7.047047138214111
2013-02-14,7.2579779624938965
2013-02-15,7.413780689239502
2013-02-19,7.658268451690674
2013-02-20,7.646284580230713
2013-02-21,7.816470623016357
2013-02-22,7.85242223739624
2013-02-25,7.639092445373535
2013-02-26,7.687033176422119
2013-02-27,7.677444934844971
2013-02-28,7.507261276245117
2013-03-01,7.619917869567871
2013-03-04,7.516849040985107
2013-03-05,7.732575416564941
2013-03-06,7.682237148284912
2013-03-07,7.687033176422119
2013-03-08,7.687033176422119
2013-03-11,7.643885612487793
2013-03-12,7.761338233947754
2013-03-13,7.78291130065918
2013-03-14,7.873994827270508
2013-03-15,7.835643291473389
2013-03-18,7.71100378036499
2013-03-19,7.859614372253418
2013-03-20,7.742161750793457
2013-03-21,7.641490459442139
2013-03-22,7.658268451690674
2013-03-25,7.751750469207764
2013-03-26,7.9619035720825195
2013-03-27,8.024351119995117
2013-03-28,8.02194881439209
2013-04-01,8.048371315002441
2013-04-02,7.973913669586182
2013-04-03,7.875443458557129
2013-04-04,8.007543563842773
2013-04-05,7.988327503204346
2013-04-08,7.993131160736084
2013-04-09,7.973913669586182
2013-04-10,8.17806625366211
2013-04-11,8.240513801574707
2013-04-12,8.555143356323242
2013-04-15,8.134836196899414
2013-04-16,8.365402221679688
2013-04-17,8.202085494995117
2013-04-18,8.214091300964355
2013-04-19,8.391825675964355
2013-04-22,8.32217025756836
2013-04-23,8.240513801574707
2013-04-24,8.262126922607422
2013-04-25,8.295751571655273
2013-04-26,8.259724617004395
2013-04-29,8.314966201782227
2013-04-30,8.37501335144043
2013-05-01,7.993131160736084
2013-05-02,7.930685043334961
2013-05-03,8.077192306518555
2013-05-06,7.985925197601318
2013-05-07,8.06278133392334
2013-05-08,8.26693344116211
2013-05-09,8.235711097717285
2013-05-10,8.391825675964355
2013-05-13,8.134836196899414
2013-05-14,8.3798189163208
2013-05-15,8.538330078125
2013-05-16,8.617591857910156
2013-05-17,8.812135696411133
2013-05-20,8.728076934814453
2013-05-21,8.761699676513672
2013-05-22,8.567157745361328
2013-05-23,8.699254035949707
2013-05-24,8.797727584838867
2013-05-28,8.997076988220215
2013-05-29,8.819343566894531
2013-05-30,8.747289657592773
2013-05-31,8.663227081298828
2013-06-03,8.644013404846191
2013-06-04,8.66082763671875
2013-06-05,8.490297317504883
2013-06-06,8.600781440734863
2013-06-07,8.627203941345215
2013-06-10,8.68004322052002
2013-06-11,8.600781440734863
2013-06-12,8.579166412353516
2013-06-13,8.612791061401367
2013-06-14,8.526327133178711
2013-06-17,8.66082763671875
2013-06-18,8.802529335021973
2013-06-19,8.644013404846191
2013-06-20,8.550341606140137
2013-06-21,8.543136596679688
2013-06-24,8.42785358428955
2013-06-25,8.461475372314453
2013-06-26,8.457865715026855
2013-06-27,8.650367736816406
2013-06-28,8.474711418151855
2013-07-01,8.604645729064941
2013-07-02,8.635924339294434
2013-07-03,8.57096004486084
2013-07-05,8.638336181640625
2013-07-08,8.621489524841309
2013-07-09,8.8572998046875
2013-07-10,8.806770324707031
2013-07-11,9.109951972961426
2013-07-12,9.206199645996094
2013-07-15,9.290419578552246
2013-07-16,9.338545799255371
2013-07-17,9.28801441192627
2013-07-18,9.405915260314941
2013-07-19,9.32651424407959
2013-07-22,9.401106834411621
2013-07-23,9.348170280456543
2013-07-24,9.30485725402832
2013-07-25,9.32410717010498
2013-07-26,9.191767692565918
2013-07-29,9.215829849243164
2013-07-30,9.26154613494873
2013-07-31,9.201388359069824
2013-08-01,9.34335708618164
2013-08-02,9.357793807983398
2013-08-05,9.528636932373047
2013-08-06,9.39388656616211
2013-08-07,9.27839183807373
2013-08-08,9.0281400680542
2013-08-09,9.078672409057617
2013-08-12,9.143641471862793
2013-08-13,9.213419914245605
2013-08-14,9.213419914245605
2013-08-15,9.16048526763916
2013-08-16,9.153263092041016
2013-08-19,9.14604663848877
2013-08-20,9.307262420654297
2013-08-21,9.203795433044434
2013-08-22,9.26154613494873
2013-08-23,9.319293022155762
2013-08-26,9.32410717010498
2013-08-27,9.32410717010498
2013-08-28,9.32651424407959
2013-08-29,9.458855628967285
2013-08-30,9.300042152404785
2013-09-03,9.46847915649414
2013-09-04,9.401106834411621
2013-09-05,9.365013122558594
2013-09-06,9.432385444641113
2013-09-09,9.45644474029541
2013-09-10,9.605635643005371
2013-09-11,9.624882698059082
2013-09-12,9.57435131072998
2013-09-13,9.624882698059082
2013-09-16,9.665792465209961
2013-09-17,9.947315216064453
2013-09-18,9.863100051879883
2013-09-19,9.937694549560547
2013-09-20,9.973790168762207
2013-09-23,10.147034645080566
2013-09-24,9.993034362792969
2013-09-25,10.014692306518555
2013-09-26,9.996621131896973
2013-09-27,9.95805549621582
2013-09-30,9.907447814941406
2013-10-01,10.04722785949707
2013-10-02,10.027949333190918
2013-10-03,10.003847122192383
2013-10-04,10.129166603088379
2013-10-07,10.020718574523926
2013-10-08,9.900219917297363
2013-10-09,9.98456859588623
2013-10-10,10.001435279846191
2013-10-11,10.013487815856934
2013-10-14,10.191824913024902
2013-10-15,10.100249290466309
2013-10-16,10.268943786621094
2013-10-17,10.575016021728516
2013-10-18,10.562965393066406
2013-10-21,10.466565132141113
2013-10-22,10.456921577453613
2013-10-23,10.266539573669434
2013-10-24,10.177364349365234
2013-10-25,10.22315502166748
2013-10-28,10.266539573669434
2013-10-29,10.15326976776123
2013-10-30,10.18459415435791
2013-10-31,10.26171588897705
2013-11-01,10.07614517211914
2013-11-04,10.317142486572266
2013-11-05,10.288230895996094
2013-11-06,10.162908554077148
2013-11-07,10.032770156860352
2013-11-08,10.51235294342041
2013-11-11,10.218338966369629
2013-11-12,10.266539573669434
2013-11-13,10.249667167663574
2013-11-14,10.242438316345215
2013-11-15,10.155674934387207
2013-11-18,10.208696365356445
2013-11-19,10.150857925415039
2013-11-20,10.23520565032959
2013-11-21,10.39667797088623
2013-11-22,10.44969654083252
2013-11-25,10.372576713562012
2013-11-26,10.717206954956055
2013-11-27,10.83528995513916
2013-11-29,10.885904312133789
2013-12-02,11.107625961303711
2013-12-03,11.025681495666504
2013-12-04,10.789504051208496
2013-12-05,10.832883834838867
2013-12-06,10.803962707519531
2013-12-09,10.736486434936523
2013-12-10,10.688283920288086
2013-12-11,10.74853229522705
2013-12-12,10.808784484863281
2013-12-13,10.724431991577148
2013-12-16,10.861802101135254
2013-12-17,10.618390083312988
2013-12-18,10.618390083312988
2013-12-19,10.591885566711426
2013-12-20,10.784683227539062
2013-12-23,10.95337963104248
2013-12-24,11.001577377319336
2013-12-26,10.914826393127441
2013-12-27,10.895512580871582
2013-12-30,10.777240753173828
2013-12-31,10.685521125793457
2014-01-02,10.728965759277344
2014-01-03,10.842408180236816
2014-01-06,10.666210174560547
2014-01-07,10.796551704406738
2014-01-08,10.779653549194336
2014-01-09,10.876206398010254
2014-01-10,10.85930347442627
2014-01-13,10.796551704406738
2014-01-14,10.81827163696289
2014-01-15,10.791722297668457
2014-01-16,10.794135093688965
2014-01-17,10.71207046508789
2014-01-21,10.654139518737793
2014-01-22,10.586557388305664
2014-01-23,10.579317092895508
2014-01-24,10.364494323730469
2014-01-27,10.214842796325684
2014-01-28,10.325876235961914
2014-01-29,10.181051254272461
2014-01-30,10.2100191116333
2014-01-31,10.118297576904297
2014-02-03,9.82140827178955
2014-02-04,9.695894241333008
2014-02-05,9.485902786254883
2014-02-06,9.43280029296875
2014-02-07,9.329010963439941
2014-02-10,9.370041847229004
2014-02-11,9.589695930480957
2014-02-12,9.563140869140625
2014-02-13,9.753829002380371
2014-02-14,9.471421241760254
2014-02-18,9.29039192199707
2014-02-19,9.348320007324219
2014-02-20,9.411073684692383
2014-02-21,9.24694538116455
2014-02-24,9.473830223083496
2014-02-25,9.345908164978027
2014-02-26,9.473830223083496
2014-02-27,9.558313369750977
2014-02-28,9.558313369750977
2014-03-03,9.604172706604004
2014-03-04,10.019332885742188
2014-03-05,10.142435073852539
2014-03-06,10.188292503356934
2014-03-07,10.178640365600586
2014-03-10,10.253464698791504
2014-03-11,10.118297576904297
2014-03-12,10.01209545135498
2014-03-13,9.792441368103027
2014-03-14,9.860025405883789
2014-03-17,9.987956047058105
2014-03-18,10.234156608581543
2014-03-19,10.263118743896484
2014-03-20,10.381388664245605
2014-03-21,10.634827613830566
2014-03-24,10.444149017333984
2014-03-25,10.35966968536377
2014-03-26,10.330702781677246
2014-03-27,10.45641803741455
2014-03-28,10.473346710205078
2014-03-31,10.55070972442627
2014-04-01,10.649833679199219
2014-04-02,10.698184967041016
2014-04-03,10.613569259643555
2014-04-04,10.374220848083496
2014-04-07,10.395978927612305
2014-04-08,10.45641803741455
2014-04-09,10.463674545288086
2014-04-10,10.321036338806152
2014-04-11,10.234000205993652
2014-04-14,10.267844200134277
2014-04-15,10.30411148071289
2014-04-16,10.180807113647461
2014-04-17,10.24850082397461
2014-04-21,10.311365127563477
2014-04-22,10.463674545288086
2014-04-23,10.40565013885498
2014-04-24,10.538625717163086
2014-04-25,10.55070972442627
2014-04-28,10.5120267868042
2014-04-29,10.24366569519043
2014-04-30,10.27509593963623
2014-05-01,10.130035400390625
2014-05-02,10.055087089538574
2014-05-05,9.980142593383789
2014-05-06,9.813323020935059
2014-05-07,9.968056678771973
2014-05-08,9.80606746673584
2014-05-09,9.767386436462402
2014-05-12,10.130035400390625
2014-05-13,9.883435249328613
2014-05-14,10.004319190979004
2014-05-15,10.076848030090332
2014-05-16,10.263008117675781
2014-05-19,10.424995422363281
2014-05-20,10.403231620788574
2014-05-21,10.492688179016113
2014-05-22,10.584562301635742
2014-05-23,10.608736991882324
2014-05-27,10.860172271728516
2014-05-28,10.84566593170166
2014-05-29,11.387223243713379
2014-05-30,11.338871955871582
2014-06-02,11.49118423461914
2014-06-03,13.086484909057617
2014-06-04,13.055459976196289
2014-06-05,13.61384391784668
2014-06-06,13.622703552246094
2014-06-09,13.370099067687988
2014-06-10,13.135231971740723
2014-06-11,12.900354385375977
2014-06-12,12.674345016479492
2014-06-13,12.630030632019043
2014-06-16,12.807295799255371
2014-06-17,12.718661308288574
2014-06-18,13.095341682434082
2014-06-19,13.405553817749023
2014-06-20,13.565093994140625
2014-06-23,13.706905364990234
2014-06-24,13.5828218460083
2014-06-25,13.569526672363281
2014-06-26,13.627267837524414
2014-06-27,13.724987983703613
2014-06-30,13.804936408996582
2014-07-01,14.297968864440918
2014-07-02,14.782121658325195
2014-07-03,14.728821754455566
2014-07-07,14.528942108154297
2014-07-08,14.435664176940918
2014-07-09,14.25799560546875
2014-07-10,14.05367660522461
2014-07-11,13.773849487304688
2014-07-14,13.840473175048828
2014-07-15,13.658357620239258
2014-07-16,13.760522842407227
2014-07-17,14.218021392822266
2014-07-18,14.404574394226074
2014-07-21,14.42233943939209
2014-07-22,14.662190437316895
2014-07-23,14.719939231872559
2014-07-24,14.604450225830078
2014-07-25,14.493407249450684
2014-07-28,14.737704277038574
2014-07-29,14.639989852905273
2014-07-30,14.875396728515625
2014-07-31,14.626659393310547
2014-08-01,14.577800750732422
2014-08-04,14.795443534851074
2014-08-05,14.835420608520508
2014-08-06,14.893165588378906
2014-08-07,14.9242582321167
2014-08-08,14.608893394470215
2014-08-11,15.368429183959961
2014-08-12,15.195201873779297
2014-08-13,15.528334617614746
2014-08-14,15.324016571044922
2014-08-15,15.350665092468262
2014-08-18,15.710444450378418
2014-08-19,15.830374717712402
2014-08-20,15.874792098999023
2014-08-21,15.821490287780762
2014-08-22,15.608288764953613
2014-08-25,15.36398983001709
2014-08-26,15.732653617858887
2014-08-27,15.554985046386719
2014-08-28,15.41728687286377
2014-08-29,15.546097755432129
2014-09-02,15.888113975524902
2014-09-03,15.688236236572266
2014-09-04,15.248505592346191
2014-09-05,15.270711898803711
2014-09-08,15.355104446411133
2014-09-09,15.181875228881836
2014-09-10,15.572750091552734
2014-09-11,15.692680358886719
2014-09-12,15.41728687286377
2014-09-15,15.10192584991455
2014-09-16,15.412845611572266
2014-09-17,15.577190399169922
2014-09-18,15.599405288696289
2014-09-19,15.390640258789062
2014-09-22,15.324016571044922
2014-09-23,15.381760597229004
2014-09-24,15.541656494140625
2014-09-25,15.292924880981445
2014-09-26,15.355232238769531
2014-09-29,15.64008617401123
2014-09-30,15.48875617980957
2014-10-01,15.12379264831543
2014-10-02,15.3596830368042
2014-10-03,15.46204948425293
2014-10-06,15.315174102783203
2014-10-07,15.203902244567871
2014-10-08,15.61336898803711
2014-10-09,15.399737358093262
2014-10-10,15.319626808166504
2014-10-13,15.399737358093262
2014-10-14,15.21725845336914
2014-10-15,15.172752380371094
2014-10-16,15.542166709899902
2014-10-17,15.319626808166504
2014-10-20,15.399737358093262
2014-10-21,15.577770233154297
2014-10-22,15.564422607421875
2014-10-23,15.8715238571167
2014-10-24,15.738000869750977
2014-10-27,15.93828296661377
2014-10-28,16.712726593017578
2014-10-29,16.73943328857422
2014-10-30,16.85960578918457
2014-10-31,17.233470916748047
2014-11-03,16.846254348754883
2014-11-04,17.0242862701416
2014-11-05,16.984220504760742
2014-11-06,17.918893814086914
2014-11-07,17.482711791992188
2014-11-10,18.083560943603516
2014-11-11,18.083560943603516
2014-11-12,18.11472511291504
2014-11-13,18.0390625
2014-11-14,17.85657501220703
2014-11-17,17.389245986938477
2014-11-18,17.43375587463379
2014-11-19,17.1800594329834
2014-11-20,17.473812103271484
2014-11-21,17.25571632385254
2014-11-24,17.513864517211914
2014-11-25,17.549476623535156
2014-11-26,17.79871940612793
2014-11-28,17.545024871826172
2014-12-01,17.549476623535156
2014-12-02,17.73640251159668
2014-12-03,17.950042724609375
2014-12-04,17.954498291015625
2014-12-05,18.297210693359375
2014-12-08,18.15923500061035
2014-12-09,18.506391525268555
2014-12-10,18.34617042541504
2014-12-11,18.795698165893555
2014-12-12,18.871355056762695
2014-12-15,18.702228546142578
2014-12-16,19.022680282592773
2014-12-17,19.610191345214844
2014-12-18,19.992961883544922
2014-12-19,20.02411460876465
2014-12-22,20.170989990234375
2014-12-23,20.1932430267334
2014-12-24,20.197690963745117
2014-12-26,20.349021911621094
2014-12-29,20.19076156616211
2014-12-30,20.07485008239746
2014-12-31,19.789522171020508
2015-01-02,19.254558563232422
2015-01-05,18.893447875976562
2015-01-06,18.617048263549805
2015-01-07,18.71066665649414
2015-01-08,18.973697662353516
2015-01-09,18.924667358398438
2015-01-12,18.70621681213379
2015-01-13,19.03165054321289
2015-01-14,19.5933780670166
2015-01-15,18.9870662689209
2015-01-16,19.664695739746094
2015-01-20,19.477466583251953
2015-01-21,19.094064712524414
2015-01-22,19.1743106842041
2015-01-23,19.22335433959961
2015-01-26,19.303586959838867
2015-01-27,19.299135208129883
2015-01-28,19.13418960571289
2015-01-29,19.455169677734375
2015-01-30,18.501136779785156
2015-02-02,18.808746337890625
2015-02-03,19.5933780670166
2015-02-04,19.428424835205078
2015-02-05,19.798442840576172
2015-02-06,19.57999610900879
2015-02-09,18.795372009277344
2015-02-10,18.39859390258789
2015-02-11,18.737424850463867
2015-02-12,18.21135902404785
2015-02-13,18.238107681274414
2015-02-17,18.39859390258789
2015-02-18,18.331727981567383
2015-02-19,18.49668312072754
2015-02-20,18.461013793945312
2015-02-23,19.357091903686523
2015-02-24,19.18769073486328
2015-02-25,19.348176956176758
2015-02-26,19.660240173339844
2015-02-27,19.64687728881836
2015-03-02,20.213056564331055
2015-03-03,19.84747886657715
