Date,Close
2001-11-02,3.0316388607025146
2001-11-05,3.0316388607025146
2001-11-06,3.0316388607025146
2001-11-07,3.0316388607025146
2001-11-08,3.016883134841919
2001-11-09,3.016883134841919
2001-11-12,3.016883134841919
2001-11-13,3.0414774417877197
2001-11-14,3.056231737136841
2001-11-15,3.056231737136841
2001-11-16,3.056231737136841
2001-11-19,3.090944528579712
2001-11-20,3.110778570175171
2001-11-21,3.1405320167541504
2001-11-23,3.099210023880005
2001-11-26,3.099210023880005
2001-11-27,3.0512747764587402
2001-11-28,3.072762966156006
2001-11-29,3.066152334213257
2001-11-30,3.0578861236572266
2001-12-03,3.066152334213257
2001-12-04,3.181854486465454
2001-12-05,3.181854486465454
2001-12-06,3.181854486465454
2001-12-07,3.2314419746398926
2001-12-10,3.3306162357330322
2001-12-11,3.3306162357330322
2001-12-12,3.3305342197418213
2001-12-13,3.557891845703125
2001-12-14,3.557891845703125
2001-12-17,3.4971470832824707
2001-12-18,3.488471269607544
2001-12-19,3.488471269607544
2001-12-20,3.4849977493286133
2001-12-21,3.488471269607544
2001-12-24,3.488471269607544
2001-12-26,3.4468178749084473
2001-12-27,3.445080518722534
2001-12-28,3.445080518722534
2001-12-31,3.540537118911743
2002-01-02,3.5231804847717285
2002-01-03,3.5231804847717285
2002-01-04,3.5231804847717285
2002-01-07,3.4971470832824707
2002-01-08,3.488471269607544
2002-01-09,3.47111439704895
2002-01-10,3.47111439704895
2002-01-11,3.445080518722534
2002-01-14,3.445080518722534
2002-01-15,3.445080518722534
2002-01-16,3.453758716583252
2002-01-17,3.47111439704895
2002-01-18,3.47111439704895
2002-01-22,3.4364030361175537
2002-01-23,3.401693344116211
2002-01-24,3.401693344116211
2002-01-25,3.393015146255493
2002-01-28,3.393015146255493
2002-01-29,3.3843371868133545
2002-01-30,3.4123196601867676
2002-01-31,3.443803310394287
2002-02-01,3.4472999572753906
2002-02-04,3.4630422592163086
2002-02-05,3.4980216026306152
2002-02-06,3.4560461044311523
2002-02-07,3.4980216026306152
2002-02-08,3.4647903442382812
2002-02-11,3.4892771244049072
2002-02-12,3.4910261631011963
2002-02-13,3.5172624588012695
2002-02-14,3.5592379570007324
2002-02-15,3.611707925796509
2002-02-19,3.5679824352264404
2002-02-20,3.506765604019165
2002-02-21,3.533003807067871
2002-02-22,3.576728582382202
2002-02-25,3.5854718685150146
2002-02-26,3.527754545211792
2002-02-27,3.527754545211792
2002-02-28,3.527754545211792
2002-03-01,3.620452880859375
2002-03-04,3.620452880859375
2002-03-05,3.588970422744751
2002-03-06,3.6134555339813232
2002-03-07,3.64668869972229
2002-03-08,3.64668869972229
2002-03-11,3.6134555339813232
2002-03-12,3.6379430294036865
2002-03-13,3.6379430294036865
2002-03-14,3.664177656173706
2002-03-15,3.630948543548584
2002-03-18,3.6904122829437256
2002-03-19,3.6904122829437256
2002-03-20,3.6904122829437256
2002-03-21,3.6904122829437256
2002-03-22,3.6886632442474365
2002-03-25,3.6886632442474365
2002-03-26,3.672924518585205
2002-03-27,3.672924518585205
2002-03-28,3.672924518585205
2002-04-01,3.629197359085083
2002-04-02,3.6379430294036865
2002-04-03,3.6379430294036865
2002-04-04,3.6379430294036865
2002-04-05,3.655433416366577
2002-04-08,3.672924518585205
2002-04-09,3.6746718883514404
2002-04-10,3.8460748195648193
2002-04-11,3.8425776958465576
2002-04-12,3.840829610824585
2002-04-15,3.716649055480957
2002-04-16,3.926530599594116
2002-04-17,3.926530599594116
2002-04-18,3.926530599594116
2002-04-19,3.8303334712982178
2002-04-22,3.8303334712982178
2002-04-23,3.7726166248321533
2002-04-24,3.770869016647339
2002-04-25,3.795353889465332
2002-04-26,3.76037335395813
2002-04-29,3.762120008468628
2002-04-30,3.76037335395813
2002-05-01,3.891549587249756
2002-05-02,3.9440200328826904
2002-05-03,4.066450119018555
2002-05-06,4.092854976654053
2002-05-07,3.960826873779297
2002-05-08,3.97843074798584
2002-05-09,3.9168195724487305
2002-05-10,3.872810125350952
2002-05-13,3.90801739692688
2002-05-14,3.96610951423645
2002-05-15,4.048847198486328
2002-05-16,4.0470871925354
2002-05-17,4.0840535163879395
2002-05-20,4.075252056121826
2002-05-21,3.9449868202209473
2002-05-22,4.048847198486328
2002-05-23,4.013638973236084
2002-05-24,4.013638973236084
2002-05-28,3.97843074798584
2002-05-29,4.013638973236084
2002-05-30,4.013638973236084
2002-05-31,3.9801926612854004
2002-06-03,3.97843074798584
2002-06-04,3.97843074798584
2002-06-05,3.9995551109313965
2002-06-06,4.031243801116943
2002-06-07,4.029481410980225
2002-06-10,4.029481410980225
2002-06-11,4.031243801116943
2002-06-12,4.045325756072998
2002-06-13,4.013638973236084
2002-06-14,4.015399932861328
2002-06-17,4.013638973236084
2002-06-18,3.9801926612854004
2002-06-19,3.97843074798584
2002-06-20,3.97843074798584
2002-06-21,4.020682334899902
2002-06-24,4.020682334899902
2002-06-25,4.004838466644287
2002-06-26,3.964348316192627
2002-06-27,3.964348316192627
2002-06-28,4.003077983856201
2002-07-01,4.003077983856201
2002-07-02,3.8904144763946533
2002-07-03,3.8904144763946533
2002-07-05,3.8904144763946533
2002-07-08,3.8904144763946533
2002-07-09,3.9256229400634766
2002-07-10,3.874569892883301
2002-07-11,3.872810125350952
2002-07-12,3.90801739692688
2002-07-15,3.90801739692688
2002-07-16,3.90801739692688
2002-07-17,3.9168195724487305
2002-07-18,3.9168195724487305
2002-07-19,3.872810125350952
2002-07-22,3.872810125350952
2002-07-23,3.8640096187591553
2002-07-24,3.872810125350952
2002-07-25,3.874569892883301
2002-07-26,3.9872350692749023
2002-07-29,3.9429311752319336
2002-07-30,3.880908250808716
2002-07-31,3.898627758026123
2002-08-01,3.9340717792510986
2002-08-02,3.909261703491211
2002-08-05,3.8950858116149902
2002-08-06,3.909261703491211
2002-08-07,3.909261703491211
2002-08-08,3.912806749343872
2002-08-09,3.912806749343872
2002-08-12,3.969512462615967
2002-08-13,3.937615394592285
2002-08-14,3.951791763305664
2002-08-15,3.969512462615967
2002-08-16,3.969512462615967
2002-08-19,3.996093273162842
2002-08-20,3.996093273162842
2002-08-21,3.996093273162842
2002-08-22,3.996093273162842
2002-08-23,4.017359733581543
2002-08-26,3.989006996154785
2002-08-27,4.040397644042969
2002-08-28,4.088244438171387
2002-08-29,4.0864715576171875
2002-08-30,4.075839519500732
2002-09-03,4.06874942779541
2002-09-04,4.06874942779541
2002-09-05,4.0900139808654785
2002-09-06,4.075839519500732
2002-09-09,4.0864715576171875
2002-09-10,4.075839519500732
2002-09-11,4.075839519500732
2002-09-12,4.075839519500732
2002-09-13,3.996093273162842
2002-09-16,3.99963641166687
2002-09-17,4.026219367980957
2002-09-18,3.9163503646850586
2002-09-19,3.863187551498413
2002-09-20,3.864959716796875
2002-09-23,3.854325532913208
2002-09-24,3.854325532913208
2002-09-25,3.8454654216766357
2002-09-26,3.83660626411438
2002-09-27,3.810023069381714
2002-09-30,3.7657220363616943
2002-10-01,3.767493486404419
2002-10-02,3.767493486404419
2002-10-03,3.83660626411438
2002-10-04,3.7568607330322266
2002-10-07,3.7161033153533936
2002-10-08,3.7161033153533936
2002-10-09,3.6221797466278076
2002-10-10,3.6168642044067383
2002-10-11,3.6168642044067383
2002-10-14,3.7178730964660645
2002-10-15,3.7391390800476074
2002-10-16,3.767493486404419
2002-10-17,3.767493486404419
2002-10-18,3.827744722366333
2002-10-21,3.8419222831726074
2002-10-22,3.850782632827759
2002-10-23,3.850782632827759
2002-10-24,3.850782632827759
2002-10-25,3.8188846111297607
2002-10-28,3.8670897483825684
2002-10-29,3.9367170333862305
2002-10-30,3.9742095470428467
2002-10-31,4.0170578956604
2002-11-01,3.999204158782959
2002-11-04,4.043838977813721
2002-11-05,4.061694145202637
2002-11-06,4.122393608093262
2002-11-07,4.133107662200928
2002-11-08,4.134891510009766
2002-11-11,4.134891510009766
2002-11-12,4.138464450836182
2002-11-13,4.1670308113098145
2002-11-14,4.1670308113098145
2002-11-15,4.213448524475098
2002-11-18,4.213448524475098
2002-11-19,4.152747631072998
2002-11-20,4.1545305252075195
2002-11-21,4.231300354003906
2002-11-22,4.245584487915039
2002-11-25,4.206304550170898
2002-11-26,4.240228652954102
2002-11-27,4.240228652954102
2002-11-29,4.2562971115112305
2002-12-02,4.264776706695557
2002-12-03,4.32101583480835
2002-12-04,4.32101583480835
2002-12-05,4.328514575958252
2002-12-06,4.311644077301025
2002-12-09,4.311644077301025
2002-12-10,4.330388069152832
2002-12-11,4.405373573303223
2002-12-12,4.373506546020508
2002-12-13,4.377254486083984
2002-12-16,4.514101028442383
2002-12-17,4.478484630584717
2002-12-18,4.489732265472412
2002-12-19,4.487856864929199
2002-12-20,4.487856864929199
2002-12-23,4.472860336303711
2002-12-24,4.472860336303711
2002-12-26,4.455989360809326
2002-12-27,4.4522385597229
2002-12-30,4.4522385597229
2002-12-31,4.4522385597229
2003-01-02,4.414748191833496
2003-01-03,4.414748191833496
2003-01-06,4.414748191833496
2003-01-07,4.3922505378723145
2003-01-08,4.3922505378723145
2003-01-09,4.3922505378723145
2003-01-10,4.3922505378723145
2003-01-13,4.381002902984619
2003-01-14,4.381002902984619
2003-01-15,4.358509540557861
2003-01-16,4.358509540557861
2003-01-17,4.358509540557861
2003-01-21,4.351011276245117
2003-01-22,4.339761257171631
2003-01-23,4.358509540557861
2003-01-24,4.358509540557861
2003-01-27,4.354760646820068
2003-01-28,4.352882385253906
2003-01-29,4.358509540557861
2003-01-30,4.358509540557861
2003-01-31,4.358509540557861
2003-02-03,4.417024612426758
2003-02-04,4.383048057556152
2003-02-05,4.383048057556152
2003-02-06,4.383048057556152
2003-02-07,4.383048057556152
2003-02-10,4.396259784698486
2003-02-11,4.435898780822754
2003-02-12,4.484979629516602
2003-02-13,4.484979629516602
2003-02-14,4.484979629516602
2003-02-18,4.496304988861084
2003-02-19,4.496304988861084
2003-02-20,4.5114054679870605
2003-02-21,4.5114054679870605
2003-02-24,4.5114054679870605
2003-02-25,4.5114054679870605
2003-02-26,4.467991828918457
2003-02-27,4.520844459533691
2003-02-28,4.534060955047607
2003-03-03,4.5114054679870605
2003-03-04,4.5114054679870605
2003-03-05,4.5114054679870605
2003-03-06,4.532170295715332
2003-03-07,4.5642571449279785
2003-03-10,4.5642571449279785
2003-03-11,4.57558536529541
2003-03-12,4.57558536529541
2003-03-13,4.57558536529541
2003-03-14,4.586910724639893
2003-03-17,4.586910724639893
2003-03-18,4.586910724639893
2003-03-19,4.560482025146484
2003-03-20,4.560482025146484
2003-03-21,4.560482025146484
2003-03-24,4.560482025146484
2003-03-25,4.581248760223389
2003-03-26,4.552932262420654
2003-03-27,4.530281066894531
2003-03-28,4.530281066894531
2003-03-31,4.522732257843018
2003-04-01,4.5774736404418945
2003-04-02,4.522732257843018
2003-04-03,4.522732257843018
2003-04-04,4.522732257843018
2003-04-07,4.503856658935547
2003-04-08,4.50196647644043
2003-04-09,4.50196647644043
2003-04-10,4.483093738555908
2003-04-11,4.534060955047607
2003-04-14,4.558596134185791
2003-04-15,4.5774736404418945
2003-04-16,4.605784893035889
2003-04-17,4.552932262420654
2003-04-21,4.552932262420654
2003-04-22,4.552932262420654
2003-04-23,4.552932262420654
2003-04-24,4.552932262420654
2003-04-25,4.552932262420654
2003-04-28,4.552932262420654
2003-04-29,4.552932262420654
2003-04-30,4.552932262420654
2003-05-01,4.634100914001465
2003-05-02,4.643537998199463
2003-05-05,4.563741207122803
2003-05-06,4.563741207122803
2003-05-07,4.6644415855407715
2003-05-08,4.6644415855407715
2003-05-09,4.637837886810303
2003-05-12,4.637837886810303
2003-05-13,4.6416401863098145
2003-05-14,4.643537521362305
2003-05-15,4.744237899780273
2003-05-16,4.744237899780273
2003-05-19,4.976034164428711
2003-05-20,4.730938911437988
2003-05-21,4.945633888244629
2003-05-22,4.749937057495117
2003-05-23,4.987434387207031
2003-05-27,4.987434387207031
2003-05-28,4.911433219909668
2003-05-29,4.749937057495117
2003-05-30,4.888635158538818
2003-06-02,5.101432800292969
2003-06-03,4.968434810638428
2003-06-04,5.067233562469482
2003-06-05,4.958934307098389
2003-06-06,5.0539326667785645
2003-06-09,4.789834499359131
2003-06-10,4.749937057495117
2003-06-11,4.749937057495117
2003-06-12,4.749937057495117
2003-06-13,4.983634948730469
2003-06-16,4.983634948730469
2003-06-17,5.272428512573242
2003-06-18,5.129932880401611
2003-06-19,5.129932880401611
2003-06-20,5.272428512573242
2003-06-23,5.272428512573242
2003-06-24,5.272428512573242
2003-06-25,5.078633785247803
2003-06-26,5.110935211181641
2003-06-27,5.110935211181641
2003-06-30,5.156534671783447
2003-07-01,5.156534671783447
2003-07-02,5.4966278076171875
2003-07-03,5.604927062988281
2003-07-07,5.367431163787842
2003-07-08,5.361728668212891
2003-07-09,5.158432483673096
2003-07-10,5.219231128692627
2003-07-11,5.21543025970459
2003-07-14,5.224933624267578
2003-07-15,5.072934627532959
2003-07-16,5.129932880401611
2003-07-17,5.129932880401611
2003-07-18,5.129932880401611
2003-07-21,5.148930549621582
2003-07-22,5.148930549621582
2003-07-23,5.099532604217529
2003-07-24,5.099532604217529
2003-07-25,5.156534671783447
2003-07-28,5.059633731842041
2003-07-29,5.158432483673096
2003-07-30,5.034935474395752
2003-07-31,5.034935474395752
2003-08-01,5.034935474395752
2003-08-04,5.11524772644043
2003-08-05,5.05787992477417
2003-08-06,5.048317909240723
2003-08-07,5.048317909240723
2003-08-08,5.05023193359375
2003-08-11,5.048317909240723
2003-08-12,5.048317909240723
2003-08-13,4.878129482269287
2003-08-14,4.77104377746582
2003-08-15,4.9355010986328125
2003-08-18,4.765308380126953
2003-08-19,4.834146976470947
2003-08-20,4.9240241050720215
2003-08-21,4.9240241050720215
2003-08-22,4.9240241050720215
2003-08-25,4.9240241050720215
2003-08-26,4.943145751953125
2003-08-27,4.937410354614258
2003-08-28,4.937410354614258
2003-08-29,4.937410354614258
2003-09-02,4.937410354614258
2003-09-03,4.857095718383789
2003-09-04,4.744273662567139
2003-09-05,4.784430980682373
2003-09-08,4.746187210083008
2003-09-09,4.759571552276611
2003-09-10,4.8245849609375
2003-09-11,4.8245849609375
2003-09-12,4.725149631500244
2003-09-15,4.723238468170166
2003-09-16,4.77104377746582
2003-09-17,4.77104377746582
2003-09-18,4.780605316162109
2003-09-19,4.818850040435791
2003-09-22,4.874307632446289
2003-09-23,4.801638603210449
2003-09-24,4.914463996887207
2003-09-25,4.914463996887207
2003-09-26,4.866656303405762
2003-09-29,4.866656303405762
2003-09-30,4.866656303405762
2003-10-01,4.696467876434326
2003-10-02,4.696467876434326
2003-10-03,4.7155890464782715
2003-10-06,4.7155890464782715
2003-10-07,4.742358684539795
2003-10-08,4.828411102294922
2003-10-09,4.830325126647949
2003-10-10,4.87621545791626
2003-10-13,4.87621545791626
2003-10-14,4.830325126647949
2003-10-15,4.859007358551025
2003-10-16,4.901076316833496
2003-10-17,4.87621545791626
2003-10-20,4.841796398162842
2003-10-21,4.841796398162842
2003-10-22,4.866656303405762
2003-10-23,4.866656303405762
2003-10-24,4.818850040435791
2003-10-27,4.8245849609375
2003-10-28,4.9240241050720215
2003-10-29,4.950794219970703
2003-10-30,4.969916343688965
2003-10-31,5.170701026916504
2003-11-03,5.161081314086914
2003-11-04,5.18609619140625
2003-11-05,5.234206199645996
2003-11-06,5.234206199645996
2003-11-07,5.332348823547363
2003-11-10,5.35736608505249
2003-11-11,5.359290599822998
2003-11-12,5.359290599822998
2003-11-13,5.359290599822998
2003-11-14,5.293863296508789
2003-11-17,5.349665641784668
2003-11-18,5.330422878265381
2003-11-19,5.359290599822998
2003-11-20,5.359290599822998
2003-11-21,5.378530025482178
2003-11-24,5.36890983581543
2003-11-25,5.3650593757629395
2003-11-26,5.434338092803955
2003-11-28,5.407395839691162
2003-12-01,5.58482027053833
2003-12-02,5.485813140869141
2003-12-03,5.485813140869141
2003-12-04,5.5767388343811035
2003-12-05,5.607044219970703
2003-12-08,5.6353373527526855
2003-12-09,5.6353373527526855
2003-12-10,5.607044219970703
2003-12-11,5.607044219970703
2003-12-12,5.607044219970703
2003-12-15,5.607044219970703
2003-12-16,5.607044219970703
2003-12-17,5.407011985778809
2003-12-18,5.586841583251953
2003-12-19,5.607044219970703
2003-12-22,5.455506801605225
2003-12-23,5.526226043701172
2003-12-24,5.526226043701172
2003-12-26,5.536328315734863
2003-12-29,5.48783540725708
2003-12-30,5.48783540725708
2003-12-31,5.495917797088623
2004-01-02,5.522184371948242
2004-01-05,5.495917797088623
2004-01-06,5.495917797088623
2004-01-07,5.512081146240234
2004-01-08,5.532286643981934
2004-01-09,5.607044219970703
2004-01-12,5.649479866027832
2004-01-13,5.748485088348389
2004-01-14,5.657562732696533
2004-01-15,5.8091044425964355
2004-01-16,5.960643768310547
2004-01-20,5.982870578765869
2004-01-21,6.207151889801025
2004-01-22,6.061675071716309
2004-01-23,6.061675071716309
2004-01-26,6.013179302215576
2004-01-27,6.051571369171143
2004-01-28,5.960643768310547
2004-01-29,6.019241809844971
2004-01-30,6.041464328765869
2004-02-02,6.011157512664795
2004-02-03,6.061675071716309
2004-02-04,6.061675071716309
2004-02-05,6.061675071716309
2004-02-06,6.061675071716309
2004-02-09,6.0455121994018555
2004-02-10,6.0677337646484375
2004-02-11,6.061675071716309
2004-02-12,6.071775436401367
2004-02-13,6.092092990875244
2004-02-17,6.144929885864258
2004-02-18,6.144929885864258
2004-02-19,6.144929885864258
2004-02-20,6.096163272857666
2004-02-23,6.096163272857666
2004-02-24,6.195733070373535
2004-02-25,6.100223541259766
2004-02-26,6.100223541259766
2004-02-27,6.071776866912842
2004-03-01,6.177443027496338
2004-03-02,6.177443027496338
2004-03-03,5.960010528564453
2004-03-04,5.933595657348633
2004-03-05,5.933595657348633
2004-03-08,5.933595657348633
2004-03-09,5.933595657348633
2004-03-10,5.933595657348633
2004-03-11,5.933595657348633
2004-03-12,5.933595657348633
2004-03-15,5.933595657348633
2004-03-16,5.933595657348633
2004-03-17,5.933595657348633
2004-03-18,5.933595657348633
2004-03-19,5.933595657348633
2004-03-22,5.933595657348633
2004-03-23,5.933595657348633
2004-03-24,5.933595657348633
2004-03-25,5.933595657348633
2004-03-26,5.933595657348633
2004-03-29,5.933595657348633
2004-03-30,5.933595657348633
2004-03-31,6.197760581970215
2004-04-01,6.220114707946777
2004-04-02,5.976268291473389
2004-04-05,5.976268291473389
2004-04-06,5.976268291473389
2004-04-07,6.094128608703613
2004-04-08,6.096163272857666
2004-04-12,6.090065002441406
2004-04-13,6.134771823883057
2004-04-14,6.134771823883057
2004-04-15,6.252628803253174
2004-04-16,6.246532917022705
2004-04-19,6.258725166320801
2004-04-20,6.258725166320801
2004-04-21,6.171346187591553
2004-04-22,6.177443027496338
2004-04-23,6.171346187591553
2004-04-26,6.209955215454102
2004-04-27,6.209955215454102
2004-04-28,6.209955215454102
2004-04-29,6.258725166320801
2004-04-30,6.177443027496338
2004-05-03,6.130444526672363
2004-05-04,6.003744125366211
2004-05-05,6.003744125366211
2004-05-06,5.993525981903076
2004-05-07,5.993525981903076
2004-05-10,5.993525981903076
2004-05-11,5.993525981903076
2004-05-12,5.977182388305664
2004-05-13,5.977182388305664
2004-05-14,5.721745491027832
2004-05-17,5.823919296264648
2004-05-18,5.83209228515625
2004-05-19,5.926092624664307
2004-05-20,6.026221752166748
2004-05-21,6.026221752166748
2004-05-24,6.130444526672363
2004-05-25,6.150876522064209
2004-05-26,6.150876522064209
2004-05-27,6.201962947845459
2004-05-28,6.201962947845459
2004-06-01,6.0773115158081055
2004-06-02,6.201962947845459
2004-06-03,6.130444526672363
2004-06-04,6.130444526672363
2004-06-07,6.167225360870361
2004-06-08,6.169272422790527
2004-06-09,6.179486274719238
2004-06-10,6.216269493103027
2004-06-14,6.159050464630127
2004-06-15,6.063008785247803
2004-06-16,6.375657558441162
2004-06-17,6.218312740325928
2004-06-18,6.218312740325928
2004-06-21,6.218312740325928
2004-06-22,6.218312740325928
2004-06-23,6.181529998779297
2004-06-24,6.181529998779297
2004-06-25,6.179486274719238
2004-06-28,6.316399097442627
2004-06-29,6.22852897644043
2004-06-30,6.406312942504883
2004-07-01,6.406312942504883
2004-07-02,6.404269218444824
2004-07-06,6.404269218444824
2004-07-07,6.242833614349365
2004-07-08,6.079355239868164
2004-07-09,5.823919296264648
2004-07-12,5.8607025146484375
2004-07-13,6.003744125366211
2004-07-14,6.003744125366211
2004-07-15,6.003744125366211
2004-07-16,6.003744125366211
2004-07-19,5.887268543243408
2004-07-20,5.887268543243408
2004-07-21,5.887268543243408
2004-07-22,5.742182731628418
2004-07-23,5.742182731628418
2004-07-26,5.742182731628418
2004-07-27,5.885224342346191
2004-07-28,5.885224342346191
2004-07-29,5.885224342346191
2004-07-30,6.038483142852783
2004-08-02,5.775407314300537
2004-08-03,6.061091899871826
2004-08-04,6.061091899871826
2004-08-05,5.777462959289551
2004-08-06,5.876115322113037
2004-08-09,5.876115322113037
2004-08-10,5.719913005828857
2004-08-11,5.719913005828857
2004-08-12,5.719913005828857
2004-08-13,5.719913005828857
2004-08-16,5.9953227043151855
2004-08-17,6.149470329284668
2004-08-18,6.149470329284668
2004-08-19,5.95627498626709
2004-08-20,5.95627498626709
2004-08-23,5.960382461547852
2004-08-24,5.960382461547852
2004-08-25,6.079590320587158
2004-08-26,6.165916919708252
2004-08-27,6.145359516143799
2004-08-30,6.165916919708252
2004-08-31,6.165916919708252
2004-09-01,6.165916919708252
2004-09-02,6.165916919708252
2004-09-03,6.165916919708252
2004-09-07,6.225518703460693
2004-09-08,5.962440013885498
2004-09-09,5.962440013885498
2004-09-10,6.114532470703125
2004-09-13,5.9953227043151855
2004-09-14,5.9953227043151855
2004-09-15,5.989158630371094
2004-09-16,5.989158630371094
2004-09-17,5.989158630371094
2004-09-20,5.989158630371094
2004-09-21,5.989158630371094
2004-09-22,5.989158630371094
2004-09-23,5.989158630371094
2004-09-24,5.950105667114258
2004-09-27,5.980936527252197
2004-09-28,5.980936527252197
2004-09-29,5.980936527252197
2004-09-30,5.980936527252197
2004-10-01,5.980936527252197
2004-10-04,5.980936527252197
2004-10-05,5.980936527252197
2004-10-06,5.980936527252197
2004-10-07,5.980936527252197
2004-10-08,5.919278144836426
2004-10-11,5.917221546173096
2004-10-12,5.917221546173096
2004-10-13,5.917221546173096
2004-10-14,5.917221546173096
2004-10-15,6.048762321472168
2004-10-18,6.048762321472168
2004-10-19,6.048762321472168
2004-10-20,6.048762321472168
2004-10-21,6.048762321472168
2004-10-22,6.048762321472168
2004-10-25,6.048762321472168
2004-10-26,6.048762321472168
2004-10-27,6.145359516143799
2004-10-28,6.083700656890869
2004-10-29,6.063149452209473
2004-11-01,6.063149452209473
2004-11-02,5.929554462432861
2004-11-03,5.929554462432861
2004-11-04,5.929554462432861
2004-11-05,5.880228042602539
2004-11-08,5.853346824645996
2004-11-09,6.047702312469482
2004-11-10,6.047702312469482
2004-11-11,6.196567058563232
2004-11-12,6.151081562042236
2004-11-15,6.202773094177246
2004-11-16,6.099391460418701
2004-11-17,6.099391460418701
2004-11-18,6.099391460418701
2004-11-19,6.151081562042236
2004-11-22,6.099391460418701
2004-11-23,6.151081562042236
2004-11-24,6.1097259521484375
2004-11-26,6.182093143463135
2004-11-29,6.182919502258301
2004-11-30,6.413041591644287
2004-12-01,6.413041591644287
2004-12-02,6.413041591644287
2004-12-03,6.413041591644287
2004-12-06,6.391334533691406
2004-12-07,6.3262038230896
2004-12-08,6.308838844299316
2004-12-09,6.295807838439941
2004-12-10,6.295807838439941
2004-12-13,6.295807838439941
2004-12-14,6.295807838439941
2004-12-15,6.252394199371338
2004-12-16,6.208974838256836
2004-12-17,6.208974838256836
2004-12-20,6.230682373046875
2004-12-21,6.252394199371338
2004-12-22,6.252394199371338
2004-12-23,6.334888458251953
2004-12-27,6.334888458251953
2004-12-28,6.334888458251953
2004-12-29,6.334888458251953
2004-12-30,6.334888458251953
2004-12-31,6.2415361404418945
2005-01-03,6.211143970489502
2005-01-04,6.211143970489502
2005-01-05,6.3935065269470215
2005-01-06,6.3935065269470215
2005-01-07,6.395676136016846
2005-01-10,6.395676136016846
2005-01-11,6.395676136016846
2005-01-12,6.395676136016846
2005-01-13,6.395676136016846
2005-01-14,6.397848606109619
2005-01-18,6.512907028198242
2005-01-19,6.512907028198242
2005-01-20,6.413041591644287
2005-01-21,6.413041591644287
2005-01-24,6.295807838439941
2005-01-25,6.295807838439941
2005-01-26,6.295807838439941
2005-01-27,6.295807838439941
2005-01-28,6.295807838439941
2005-01-31,6.295807838439941
2005-02-01,6.295807838439941
2005-02-02,6.426069736480713
2005-02-03,6.426069736480713
2005-02-04,6.426069736480713
2005-02-07,6.426069736480713
2005-02-08,6.4890313148498535
2005-02-09,6.484684467315674
2005-02-10,6.4890313148498535
2005-02-11,6.317520618438721
2005-02-14,6.317520618438721
2005-02-15,6.491199493408203
2005-02-16,6.491199493408203
2005-02-17,6.528314590454102
2005-02-18,6.550150394439697
2005-02-22,6.550150394439697
2005-02-23,6.550150394439697
2005-02-24,6.550150394439697
2005-02-25,6.333996772766113
2005-02-28,6.550150394439697
2005-03-01,6.550150394439697
2005-03-02,6.445348262786865
2005-03-03,6.445348262786865
2005-03-04,6.445348262786865
2005-03-07,6.657134532928467
2005-03-08,6.336179733276367
2005-03-09,6.336179733276367
2005-03-10,6.336179733276367
2005-03-11,6.336179733276367
2005-03-14,6.336179733276367
2005-03-15,6.336179733276367
2005-03-16,6.336179733276367
2005-03-17,6.336179733276367
2005-03-18,6.336179733276367
2005-03-21,6.336179733276367
2005-03-22,6.336179733276367
2005-03-23,6.331809997558594
2005-03-24,6.318713665008545
2005-03-28,6.22264289855957
2005-03-29,6.22264289855957
2005-03-30,6.22264289855957
2005-03-31,6.224827289581299
2005-04-01,6.224827289581299
2005-04-04,6.224827289581299
2005-04-05,6.224827289581299
2005-04-06,6.22264289855957
2005-04-07,6.360193729400635
2005-04-08,6.360193729400635
2005-04-11,6.277224540710449
2005-04-12,6.277224540710449
2005-04-13,6.22264289855957
2005-04-14,6.22264289855957
2005-04-15,6.22264289855957
2005-04-18,6.22264289855957
2005-04-19,6.22264289855957
2005-04-20,6.659318447113037
2005-04-21,6.460629940032959
2005-04-22,6.460629940032959
2005-04-25,6.460629940032959
2005-04-26,6.460629940032959
2005-04-27,6.460629940032959
2005-04-28,6.460629940032959
2005-04-29,6.460629940032959
2005-05-02,6.550150394439697
2005-05-03,6.550150394439697
2005-05-04,6.4584455490112305
2005-05-05,6.4584455490112305
2005-05-06,6.1134748458862305
2005-05-09,6.150819301605225
2005-05-10,6.179374694824219
2005-05-11,6.179374694824219
2005-05-12,5.8432769775390625
2005-05-13,5.95311164855957
2005-05-16,5.8169169425964355
2005-05-17,5.909177780151367
2005-05-18,6.054162502288818
2005-05-19,6.133243560791016
2005-05-20,6.308983325958252
2005-05-23,6.115670204162598
2005-05-24,6.040981769561768
2005-05-25,5.8344902992248535
2005-05-26,5.876228332519531
2005-05-27,5.876228332519531
2005-05-31,5.876228332519531
2005-06-01,5.887213706970215
2005-06-02,5.821309566497803
2005-06-03,5.821309566497803
2005-06-06,5.6236066818237305
2005-06-07,5.5686869621276855
2005-06-08,5.5686869621276855
2005-06-09,5.546720504760742
2005-06-10,5.546720504760742
2005-06-13,5.682917594909668
2005-06-14,5.7114739418029785
2005-06-15,5.700491428375244
2005-06-16,5.645572185516357
2005-06-17,5.601637840270996
2005-06-20,5.447869300842285
2005-06-21,5.447869300842285
2005-06-22,5.425901889801025
2005-06-23,5.414915084838867
2005-06-24,5.403931617736816
2005-06-27,5.403931617736816
2005-06-28,5.6236066818237305
2005-06-29,5.718062400817871
2005-06-30,5.513768196105957
2005-07-01,5.513768196105957
