Date,Close
2008-10-20,1.087639570236206
2008-10-21,1.087639570236206
2008-10-22,1.087639570236206
2008-10-23,1.071160912513733
2008-10-24,1.071160912513733
2008-10-27,1.071160912513733
2008-10-28,1.071160912513733
2008-10-29,1.071160912513733
2008-10-30,0.9722846746444702
2008-10-31,0.9492132067680359
2008-11-03,0.9492132067680359
2008-11-04,0.9591006636619568
2008-11-05,0.955804705619812
2008-11-06,0.955804705619812
2008-11-07,0.955804705619812
2008-11-10,0.823969841003418
2008-11-11,0.823969841003418
2008-11-12,0.823969841003418
2008-11-13,0.823969841003418
2008-11-14,0.823969841003418
2008-11-17,0.823969841003418
2008-11-18,0.823969841003418
2008-11-19,0.543819785118103
2008-11-20,0.49438202381134033
2008-11-21,0.49438202381134033
2008-11-24,0.543819785118103
2008-11-25,0.543819785118103
2008-11-26,0.543819785118103
2008-11-28,0.6756553649902344
2008-12-01,0.9722846746444702
2008-12-02,0.7415726780891418
2008-12-03,0.7415726780891418
2008-12-04,0.7415726780891418
2008-12-05,0.8898874521255493
2008-12-08,0.8898874521255493
2008-12-09,0.8898874521255493
2008-12-10,0.8898874521255493
2008-12-11,0.9228460788726807
2008-12-12,0.6921347975730896
2008-12-15,0.758051872253418
2008-12-16,0.6921347975730896
2008-12-17,0.7250933647155762
2008-12-18,0.6888384222984314
2008-12-19,0.6591756343841553
2008-12-22,0.6525840163230896
2008-12-23,0.6525840163230896
2008-12-24,0.6591756343841553
2008-12-26,0.8206737041473389
2008-12-29,0.7349810600280762
2008-12-30,0.6591756343841553
2008-12-31,0.6558798551559448
2009-01-02,0.6756553649902344
2009-01-05,0.781123161315918
2009-01-06,0.8404489755630493
2009-01-07,0.8404489755630493
2009-01-08,0.8404489755630493
2009-01-09,0.8404489755630493
2009-01-12,0.8404489755630493
2009-01-13,0.8404489755630493
2009-01-14,0.7119098901748657
2009-01-15,0.7119098901748657
2009-01-16,0.8898874521255493
2009-01-20,0.7119098901748657
2009-01-21,0.9063667058944702
2009-01-22,0.9063667058944702
2009-01-23,0.9887640476226807
2009-01-26,0.9887640476226807
2009-01-27,0.9887640476226807
2009-01-28,0.9887640476226807
2009-01-29,0.9887640476226807
2009-01-30,0.9887640476226807
2009-02-02,0.9887640476226807
2009-02-03,0.9887640476226807
2009-02-04,0.8074899315834045
2009-02-05,0.8074899315834045
2009-02-06,0.9887640476226807
2009-02-09,1.0193440914154053
2009-02-10,1.0193440914154053
2009-02-11,0.9004210233688354
2009-02-12,1.0193440914154053
2009-02-13,1.0193440914154053
2009-02-17,0.8494535684585571
2009-02-18,0.8494535684585571
2009-02-19,0.8494535684585571
2009-02-20,0.8494535684585571
2009-02-23,0.8494535684585571
2009-02-24,0.8494535684585571
2009-02-25,0.8494535684585571
2009-02-26,0.7169389128684998
2009-02-27,0.7645078301429749
2009-03-02,0.6795623898506165
2009-03-03,0.7645078301429749
2009-03-04,0.7645078301429749
2009-03-05,0.6795623898506165
2009-03-06,0.6795623898506165
2009-03-09,0.6795623898506165
2009-03-10,0.6795623898506165
2009-03-11,0.7645078301429749
2009-03-12,0.7645078301429749
2009-03-13,0.7645078301429749
2009-03-16,0.7645078301429749
2009-03-17,0.7645078301429749
2009-03-18,0.6795623898506165
2009-03-19,0.6795623898506165
2009-03-20,0.6795623898506165
2009-03-23,0.6965517997741699
2009-03-24,0.6795623898506165
2009-03-25,0.6795623898506165
2009-03-26,0.6795623898506165
2009-03-27,0.6795623898506165
2009-03-30,0.7135409712791443
2009-03-31,0.8494535684585571
2009-04-01,0.7135409712791443
2009-04-02,0.7135409712791443
2009-04-03,0.7135409712791443
2009-04-06,0.8290663957595825
2009-04-07,0.8324639797210693
2009-04-08,0.8324639797210693
2009-04-09,0.8324639797210693
2009-04-13,0.7679059505462646
2009-04-14,0.8256687521934509
2009-04-15,0.8256687521934509
2009-04-16,0.8256687521934509
2009-04-17,0.8256687521934509
2009-04-20,0.8970226049423218
2009-04-21,0.8970226049423218
2009-04-22,0.8494535684585571
2009-04-23,0.9513879418373108
2009-04-24,0.8154752254486084
2009-04-27,0.8154752254486084
2009-04-28,0.8154752254486084
2009-04-29,1.1042892932891846
2009-04-30,1.0193440914154053
2009-05-01,1.0193440914154053
2009-05-04,1.1042892932891846
2009-05-05,1.1042892932891846
2009-05-06,1.1042892932891846
2009-05-07,1.1042892932891846
2009-05-08,1.1212782859802246
2009-05-11,0.9853659272193909
2009-05-12,1.06691312789917
2009-05-13,1.06691312789917
2009-05-14,1.06691312789917
2009-05-15,1.06691312789917
2009-05-18,1.06691312789917
2009-05-19,1.0703110694885254
2009-05-20,1.0703110694885254
2009-05-21,0.9683767557144165
2009-05-22,0.9683767557144165
2009-05-26,0.9683767557144165
2009-05-27,0.9683767557144165
2009-05-28,0.9683767557144165
2009-05-29,0.9955589175224304
2009-06-01,0.9683767557144165
2009-06-02,0.9683767557144165
2009-06-03,0.9683767557144165
2009-06-04,0.9683767557144165
2009-06-05,0.9683767557144165
2009-06-08,1.0227415561676025
2009-06-09,1.0227415561676025
2009-06-10,1.0227415561676025
2009-06-11,1.2741801738739014
2009-06-12,1.0193440914154053
2009-06-15,1.0261393785476685
2009-06-16,1.0261393785476685
2009-06-17,1.0261393785476685
2009-06-18,1.0261393785476685
2009-06-19,1.0261393785476685
2009-06-22,1.0261393785476685
2009-06-23,1.0261393785476685
2009-06-24,1.0261393785476685
2009-06-25,1.0261393785476685
2009-06-26,1.0261393785476685
2009-06-29,1.0261393785476685
2009-06-30,1.1042892932891846
2009-07-01,1.1042892932891846
2009-07-02,1.151859164237976
2009-07-06,1.0193440914154053
2009-07-07,1.0193440914154053
2009-07-08,1.0193440914154053
2009-07-09,1.0872995853424072
2009-07-10,1.0193440914154053
2009-07-13,1.0193440914154053
2009-07-14,1.0261393785476685
2009-07-15,1.0363328456878662
2009-07-16,1.053322196006775
2009-07-17,1.053322196006775
2009-07-20,1.053322196006775
2009-07-21,1.039730429649353
2009-07-22,1.053322196006775
2009-07-23,1.0872995853424072
2009-07-24,1.0872995853424072
2009-07-27,1.0295374393463135
2009-07-28,1.0295374393463135
2009-07-29,1.0295374393463135
2009-07-30,1.0295374393463135
2009-07-31,1.0295374393463135
2009-08-03,1.0295374393463135
2009-08-04,1.0431286096572876
2009-08-05,1.0872995853424072
2009-08-06,1.0872995853424072
2009-08-07,1.1552565097808838
2009-08-10,1.0465260744094849
2009-08-11,1.053322196006775
2009-08-12,1.053322196006775
2009-08-13,1.0295374393463135
2009-08-14,1.0295374393463135
2009-08-17,1.0193440914154053
2009-08-18,1.0193440914154053
2009-08-19,1.0193440914154053
2009-08-20,1.1892341375350952
2009-08-21,1.1892341375350952
2009-08-24,1.1722451448440552
2009-08-25,1.1076866388320923
2009-08-26,1.1076866388320923
2009-08-27,1.1552565097808838
2009-08-28,1.1552565097808838
2009-08-31,1.1212782859802246
2009-09-01,1.1212782859802246
2009-09-02,1.1042892932891846
2009-09-03,1.1042892932891846
2009-09-04,1.1042892932891846
2009-09-08,1.1042892932891846
2009-09-09,1.1042892932891846
2009-09-10,1.0227415561676025
2009-09-11,1.0567196607589722
2009-09-14,1.1042892932891846
2009-09-15,1.1858371496200562
2009-09-16,1.0567196607589722
2009-09-17,1.0974934101104736
2009-09-18,1.1722451448440552
2009-09-21,1.1552565097808838
2009-09-22,1.1552565097808838
2009-09-23,1.1484607458114624
2009-09-24,1.1620519161224365
2009-09-25,1.0872995853424072
2009-09-28,1.0872995853424072
2009-09-29,1.090698003768921
2009-09-30,1.0839027166366577
2009-10-01,1.1382668018341064
2009-10-02,1.1042892932891846
2009-10-05,1.1042892932891846
2009-10-06,1.1042892932891846
2009-10-07,1.1042892932891846
2009-10-08,1.1042892932891846
2009-10-09,1.0872995853424072
2009-10-12,1.0872995853424072
2009-10-13,0.9887638092041016
2009-10-14,1.053322196006775
2009-10-15,1.0159459114074707
2009-10-16,1.0805041790008545
2009-10-19,1.0805041790008545
2009-10-20,1.0805041790008545
2009-10-21,1.0805041790008545
2009-10-22,1.0805041790008545
2009-10-23,1.0431286096572876
2009-10-26,1.0193440914154053
2009-10-27,1.0193440914154053
2009-10-28,1.0193440914154053
2009-10-29,1.0193440914154053
2009-10-30,0.9513879418373108
2009-11-02,0.9513879418373108
2009-11-03,0.9513879418373108
2009-11-04,0.9513879418373108
2009-11-05,0.9513879418373108
2009-11-06,0.9513879418373108
2009-11-09,0.9513879418373108
2009-11-10,0.9513879418373108
2009-11-11,0.9106140732765198
2009-11-12,0.9174095988273621
2009-11-13,0.9106140732765198
2009-11-16,0.9106140732765198
2009-11-17,0.8834314346313477
2009-11-18,0.8834314346313477
2009-11-19,0.9004210233688354
2009-11-20,0.9004210233688354
2009-11-23,0.9004210233688354
2009-11-24,0.9004210233688354
2009-11-25,0.9004210233688354
2009-11-27,0.9004210233688354
2009-11-30,0.9004210233688354
2009-12-01,0.9004210233688354
2009-12-02,0.9038180708885193
2009-12-03,0.9038180708885193
2009-12-04,0.9038180708885193
2009-12-07,0.9038180708885193
2009-12-08,0.9038180708885193
2009-12-09,0.9174095988273621
2009-12-10,0.8834314346313477
2009-12-11,0.8834314346313477
2009-12-14,0.8494535684585571
2009-12-15,0.8494535684585571
2009-12-16,0.8494535684585571
2009-12-17,0.8494535684585571
2009-12-18,0.8494535684585571
2009-12-21,0.8494535684585571
2009-12-22,0.8834314346313477
2009-12-23,0.8664425015449524
2009-12-24,0.8834314346313477
2009-12-28,0.8834314346313477
2009-12-29,0.9174095988273621
2009-12-30,0.8834314346313477
2009-12-31,1.0023549795150757
2010-01-04,1.0023549795150757
2010-01-05,1.0023549795150757
2010-01-06,1.0023549795150757
2010-01-07,1.0023549795150757
2010-01-08,0.9174095988273621
2010-01-11,0.9004210233688354
2010-01-12,0.9174095988273621
2010-01-13,0.9174095988273621
2010-01-14,0.9174095988273621
2010-01-15,0.9174095988273621
2010-01-19,0.90721595287323
2010-01-20,0.8834314346313477
2010-01-21,0.9004210233688354
2010-01-22,0.9004210233688354
2010-01-25,0.9004210233688354
2010-01-26,0.9004210233688354
2010-01-27,0.9004210233688354
2010-01-28,0.9004210233688354
2010-01-29,0.9004210233688354
2010-02-01,0.9004210233688354
2010-02-02,0.9343985319137573
2010-02-03,1.0023549795150757
2010-02-04,1.0023549795150757
2010-02-05,0.9513879418373108
2010-02-08,0.9829838275909424
2010-02-09,1.0356436967849731
2010-02-10,1.0356436967849731
2010-02-11,1.0356436967849731
2010-02-12,1.0356436967849731
2010-02-16,1.0356436967849731
2010-02-17,1.0356436967849731
2010-02-18,1.0356436967849731
2010-02-19,1.0356436967849731
2010-02-22,0.9864941835403442
2010-02-23,0.9864941835403442
2010-02-24,0.9829838275909424
2010-02-25,0.9829838275909424
2010-02-26,0.9829838275909424
2010-03-01,0.9829838275909424
2010-03-02,1.0005369186401367
2010-03-03,0.9829838275909424
2010-03-04,0.9829838275909424
2010-03-05,0.9829838275909424
2010-03-08,0.9654302597045898
2010-03-09,0.9654302597045898
2010-03-10,0.9654302597045898
2010-03-11,0.9654302597045898
2010-03-12,0.9654302597045898
2010-03-15,0.9654302597045898
2010-03-16,0.9654302597045898
2010-03-17,0.9654302597045898
2010-03-18,0.9654302597045898
2010-03-19,0.9654302597045898
2010-03-22,0.9654302597045898
2010-03-23,0.9654302597045898
2010-03-24,0.9654302597045898
2010-03-25,0.9654302597045898
2010-03-26,0.8460678458213806
2010-03-29,1.0005369186401367
2010-03-30,0.8671321868896484
2010-03-31,0.8776642680168152
2010-04-01,0.947877049446106
2010-04-05,0.947877049446106
2010-04-06,0.947877049446106
2010-04-07,0.8706423044204712
2010-04-08,0.8706423044204712
2010-04-09,0.958409309387207
2010-04-12,0.958409309387207
2010-04-13,0.947877049446106
2010-04-14,0.947877049446106
2010-04-15,0.8776642680168152
2010-04-16,0.9829838275909424
2010-04-19,0.9829838275909424
2010-04-20,1.0531967878341675
2010-04-21,1.0531967878341675
2010-04-22,1.0531967878341675
2010-04-23,1.0531967878341675
2010-04-26,1.211175799369812
2010-04-27,1.211175799369812
2010-04-28,1.211175799369812
2010-04-29,1.0812815427780151
2010-04-30,1.0883034467697144
2010-05-03,1.0531967878341675
2010-05-04,1.039154052734375
2010-05-05,1.0531967878341675
2010-05-06,1.0531967878341675
2010-05-07,1.0356436967849731
2010-05-10,1.0531967878341675
2010-05-11,1.0531967878341675
2010-05-12,1.0531967878341675
2010-05-13,1.0251117944717407
2010-05-14,1.0531967878341675
2010-05-17,1.0005369186401367
2010-05-18,1.0286216735839844
2010-05-19,1.0005369186401367
2010-05-20,1.0005369186401367
2010-05-21,1.0180902481079102
2010-05-24,1.0005369186401367
2010-05-25,1.0005369186401367
2010-05-26,1.0356436967849731
2010-05-27,1.0356436967849731
2010-05-28,1.0461758375167847
2010-06-01,1.0461758375167847
2010-06-02,1.0531967878341675
2010-06-03,1.0531967878341675
2010-06-04,0.9864941835403442
2010-06-07,1.0531967878341675
2010-06-08,1.0531967878341675
2010-06-09,1.0531967878341675
2010-06-10,1.0531967878341675
2010-06-11,1.0180902481079102
2010-06-14,1.0180902481079102
2010-06-15,1.0180902481079102
2010-06-16,1.0180902481079102
2010-06-17,0.9829838275909424
2010-06-18,0.9829838275909424
2010-06-21,1.0356436967849731
2010-06-22,0.9829838275909424
2010-06-23,0.9829838275909424
2010-06-24,0.9829838275909424
2010-06-25,0.9829838275909424
2010-06-28,0.9829838275909424
2010-06-29,0.9654302597045898
2010-06-30,0.9654302597045898
2010-07-01,0.9654302597045898
2010-07-02,0.9654302597045898
2010-07-06,0.8776642680168152
2010-07-07,0.9654302597045898
2010-07-08,0.9654302597045898
2010-07-09,0.9127705097198486
2010-07-12,0.9127705097198486
2010-07-13,0.8952174186706543
2010-07-14,0.874153196811676
2010-07-15,0.874153196811676
2010-07-16,0.8601104021072388
2010-07-19,0.8601104021072388
2010-07-20,0.8601104021072388
2010-07-21,0.8601104021072388
2010-07-22,0.8706423044204712
2010-07-23,0.842557430267334
2010-07-26,0.8601104021072388
2010-07-27,0.8601104021072388
2010-07-28,0.8601104021072388
2010-07-29,0.8601104021072388
2010-07-30,0.8601104021072388
2010-08-02,0.83904629945755
2010-08-03,0.83904629945755
2010-08-04,0.8250042200088501
2010-08-05,0.930324375629425
2010-08-06,0.9443662166595459
2010-08-09,0.930324375629425
2010-08-10,0.975962221622467
2010-08-11,0.9197917580604553
2010-08-12,0.947877049446106
2010-08-13,0.975962221622467
2010-08-16,0.8952174186706543
2010-08-17,0.902238130569458
2010-08-18,0.9127705097198486
2010-08-19,0.9268130660057068
2010-08-20,0.9268130660057068
2010-08-23,0.9127705097198486
2010-08-24,0.8952174186706543
2010-08-25,0.930324375629425
2010-08-26,0.930324375629425
2010-08-27,0.930324375629425
2010-08-30,0.930324375629425
2010-08-31,0.9127705097198486
2010-09-01,0.8917065262794495
2010-09-02,0.8776642680168152
2010-09-03,0.842557430267334
2010-09-07,0.842557430267334
2010-09-08,0.7723443508148193
2010-09-09,0.7723443508148193
2010-09-10,0.8250042200088501
2010-09-13,0.842557430267334
2010-09-14,0.842557430267334
2010-09-15,0.8776642680168152
2010-09-16,0.8776642680168152
2010-09-17,0.8636214137077332
2010-09-20,0.8636214137077332
2010-09-21,0.8636214137077332
2010-09-22,0.842557430267334
2010-09-23,0.842557430267334
2010-09-24,0.8495785593986511
2010-09-27,0.8495785593986511
2010-09-28,0.8601104021072388
2010-09-29,0.8250042200088501
2010-09-30,0.8250042200088501
2010-10-01,0.842557430267334
2010-10-04,0.842557430267334
2010-10-05,0.8601104021072388
2010-10-06,0.8601104021072388
2010-10-07,0.8601104021072388
2010-10-08,0.842557430267334
2010-10-11,0.9057490825653076
2010-10-12,0.9057490825653076
2010-10-13,0.930324375629425
2010-10-14,0.930324375629425
2010-10-15,0.9127705097198486
2010-10-18,0.8776642680168152
2010-10-19,0.842557430267334
2010-10-20,0.8776642680168152
2010-10-21,0.8601104021072388
2010-10-22,0.842557430267334
2010-10-25,0.911858856678009
2010-10-26,0.8936212658882141
2010-10-27,0.8936212658882141
2010-10-28,0.8936212658882141
2010-10-29,0.8936212658882141
2010-11-01,0.8790315985679626
2010-11-02,0.9483326077461243
2010-11-03,0.9483326077461243
2010-11-04,0.9848071336746216
2010-11-05,0.9848071336746216
2010-11-08,0.9045635461807251
2010-11-09,0.911858856678009
2010-11-10,0.911858856678009
2010-11-11,0.911858856678009
2010-11-12,0.911858856678009
2010-11-15,0.9155056476593018
2010-11-16,0.911858856678009
2010-11-17,0.911858856678009
2010-11-18,0.911858856678009
2010-11-19,0.9300954341888428
2010-11-22,0.9300954341888428
2010-11-23,0.9483326077461243
2010-11-24,0.9483326077461243
2010-11-26,0.9483326077461243
2010-11-29,0.9483326077461243
2010-11-30,0.9702176451683044
2010-12-01,0.9702176451683044
2010-12-02,0.951980471611023
2010-12-03,0.9848071336746216
2010-12-06,0.9848071336746216
2010-12-07,0.9665704369544983
2010-12-08,0.9556282162666321
2010-12-09,1.0212818384170532
2010-12-10,1.0759934186935425
2010-12-13,1.0759934186935425
2010-12-14,0.9738647937774658
2010-12-15,0.9592751264572144
2010-12-16,1.0614033937454224
2010-12-17,1.0942305326461792
2010-12-20,1.057755708694458
2010-12-21,1.0614033937454224
2010-12-22,1.0614033937454224
2010-12-23,1.0614033937454224
2010-12-27,1.0614033937454224
2010-12-28,1.0832884311676025
2010-12-29,1.0686979293823242
2010-12-30,1.0686979293823242
2010-12-31,1.1015249490737915
2011-01-03,1.1088203191757202
2011-01-04,1.1088203191757202
2011-01-05,1.1124672889709473
2011-01-06,1.1124672889709473
2011-01-07,1.1124672889709473
2011-01-10,1.0942305326461792
2011-01-11,1.0942305326461792
2011-01-12,1.0942305326461792
2011-01-13,1.0942305326461792
2011-01-14,1.1817686557769775
2011-01-18,1.1817686557769775
2011-01-19,1.1854162216186523
2011-01-20,1.1854162216186523
2011-01-21,1.2766021490097046
2011-01-24,1.1854162216186523
2011-01-25,1.1854162216186523
2011-01-26,1.1854162216186523
2011-01-27,1.1671786308288574
2011-01-28,1.1854162216186523
2011-01-31,1.1854162216186523
2011-02-01,1.1854162216186523
2011-02-02,1.1489417552947998
2011-02-03,1.1781209707260132
2011-02-04,1.1562367677688599
2011-02-07,1.1838102340698242
2011-02-08,1.2683680057525635
2011-02-09,1.2683680057525635
2011-02-10,1.1764566898345947
2011-02-11,1.1764566898345947
2011-02-14,1.1764566898345947
2011-02-15,1.2021923065185547
2011-02-16,1.2426329851150513
2011-02-17,1.2426329851150513
2011-02-18,1.2426329851150513
2011-02-22,1.2426329851150513
2011-02-23,1.2426329851150513
2011-02-24,1.1948399543762207
2011-02-25,1.1948399543762207
2011-02-28,1.1948399543762207
2011-03-01,1.2867501974105835
2011-03-02,1.2867501974105835
2011-03-03,1.2867501974105835
2011-03-04,1.1948399543762207
2011-03-07,1.1948399543762207
2011-03-08,1.1948399543762207
2011-03-09,1.1948399543762207
2011-03-10,1.1948399543762207
2011-03-11,1.1948399543762207
2011-03-14,1.102928638458252
2011-03-15,1.102928638458252
2011-03-16,1.102928638458252
2011-03-17,1.102928638458252
2011-03-18,1.102928638458252
2011-03-21,1.102928638458252
2011-03-22,1.102928638458252
2011-03-23,1.1764566898345947
2011-03-24,1.1764566898345947
2011-03-25,1.1764566898345947
2011-03-28,1.165427565574646
2011-03-29,1.165427565574646
2011-03-30,1.165427565574646
2011-03-31,1.165427565574646
2011-04-01,1.1396933794021606
2011-04-04,1.1396933794021606
2011-04-05,1.1396933794021606
2011-04-06,1.1396933794021606
2011-04-07,1.158074975013733
2011-04-08,1.1396933794021606
2011-04-11,1.1213104724884033
2011-04-12,1.1213104724884033
2011-04-13,1.1213104724884033
2011-04-14,1.1213104724884033
2011-04-15,1.1213104724884033
2011-04-18,1.1213104724884033
2011-04-19,1.1213104724884033
2011-04-20,1.1213104724884033
2011-04-21,1.1213104724884033
2011-04-25,1.102928638458252
2011-04-26,1.0330764055252075
2011-04-27,1.0330764055252075
2011-04-28,1.0330764055252075
2011-04-29,1.0330764055252075
2011-05-02,1.102928638458252
2011-05-03,1.102928638458252
2011-05-04,1.102928638458252
2011-05-05,1.102928638458252
2011-05-06,1.102928638458252
2011-05-09,1.1764566898345947
2011-05-10,1.1764566898345947
2011-05-11,1.1764566898345947
2011-05-12,1.1764566898345947
2011-05-13,1.1764566898345947
2011-05-16,1.1764566898345947
2011-05-17,1.1857203245162964
2011-05-18,1.167194128036499
2011-05-19,1.1116135120391846
2011-05-20,1.1116135120391846
2011-05-23,1.1153188943862915
2011-05-24,1.1153188943862915
2011-05-25,1.1153188943862915
2011-05-26,1.1153188943862915
2011-05-27,1.1153188943862915
2011-05-31,1.167194128036499
2011-06-01,1.167194128036499
2011-06-02,1.167194128036499
2011-06-03,1.167194128036499
2011-06-06,1.1116135120391846
2011-06-07,1.1116135120391846
2011-06-08,1.0189789533615112
2011-06-09,1.1116135120391846
2011-06-10,1.1116135120391846
2011-06-13,1.1116135120391846
2011-06-14,1.1116135120391846
2011-06-15,1.1116135120391846
2011-06-16,1.1116135120391846
2011-06-17,1.1116135120391846
2011-06-20,1.1116135120391846
2011-06-21,1.1116135120391846
2011-06-22,1.1116135120391846
2011-06-23,1.1153188943862915
2011-06-24,1.1116135120391846
2011-06-27,1.1116135120391846
2011-06-28,1.1116135120391846
2011-06-29,1.148667573928833
2011-06-30,1.148667573928833
2011-07-01,1.148667573928833
2011-07-05,1.1857203245162964
2011-07-06,1.1857203245162964
2011-07-07,1.1857203245162964
2011-07-08,1.1153188943862915
2011-07-11,1.2042478322982788
2011-07-12,1.2042478322982788
2011-07-13,1.2042478322982788
2011-07-14,1.2042478322982788
2011-07-15,1.182016134262085
2011-07-18,1.167194128036499
2011-07-19,1.167194128036499
2011-07-20,1.130139946937561
2011-07-21,1.1116135120391846
2011-07-22,1.1116135120391846
2011-07-25,1.1116135120391846
2011-07-26,1.1116135120391846
2011-07-27,1.1116135120391846
2011-07-28,1.1116135120391846
2011-07-29,1.1116135120391846
2011-08-01,1.1116135120391846
2011-08-02,1.1116135120391846
2011-08-03,1.1116135120391846
2011-08-04,1.1116135120391846
2011-08-05,1.1116135120391846
2011-08-08,1.1116135120391846
2011-08-09,1.1116135120391846
2011-08-10,1.1116135120391846
2011-08-11,1.1116135120391846
2011-08-12,1.1116135120391846
2011-08-15,1.1116135120391846
2011-08-16,1.120954990386963
2011-08-17,1.120954990386963
2011-08-18,1.120954990386963
2011-08-19,1.120954990386963
2011-08-22,1.120954990386963
2011-08-23,1.120954990386963
2011-08-24,1.120954990386963
2011-08-25,1.120954990386963
2011-08-26,1.120954990386963
2011-08-29,1.120954990386963
2011-08-30,1.120954990386963
2011-08-31,1.1583203077316284
2011-09-01,1.1583203077316284
2011-09-02,1.1583203077316284
2011-09-06,1.1583203077316284
2011-09-07,1.1583203077316284
2011-09-08,1.1583203077316284
2011-09-09,1.1583203077316284
2011-09-12,1.1583203077316284
2011-09-13,1.1583203077316284
2011-09-14,1.1583203077316284
2011-09-15,1.1583203077316284
2011-09-16,1.1583203077316284
2011-09-19,1.1284279823303223
2011-09-20,1.120954990386963
2011-09-21,1.120954990386963
2011-09-22,1.120954990386963
2011-09-23,1.120954990386963
2011-09-26,1.120954990386963
2011-09-27,1.120954990386963
2011-09-28,1.120954990386963
2011-09-29,1.120954990386963
2011-09-30,1.120954990386963
2011-10-03,1.120954990386963
2011-10-04,1.120954990386963
2011-10-05,1.120954990386963
2011-10-06,1.120954990386963
2011-10-07,1.120954990386963
2011-10-10,1.120954990386963
2011-10-11,1.120954990386963
2011-10-12,1.120954990386963
2011-10-13,1.120954990386963
2011-10-14,1.120954990386963
2011-10-17,1.120954990386963
2011-10-18,1.120954990386963
2011-10-19,1.1172183752059937
2011-10-20,1.1172183752059937
2011-10-21,1.120954990386963
2011-10-24,1.120954990386963
2011-10-25,1.120954990386963
2011-10-26,1.120954990386963
2011-10-27,1.120954990386963
2011-10-28,1.120954990386963
2011-10-31,1.120954990386963
2011-11-01,1.120954990386963
2011-11-02,1.120954990386963
2011-11-03,1.120954990386963
2011-11-04,1.120954990386963
2011-11-07,1.120954990386963
2011-11-08,1.120954990386963
2011-11-09,1.120954990386963
2011-11-10,1.1303751468658447
2011-11-11,1.119071125984192
2011-11-14,1.119071125984192
2011-11-15,1.119071125984192
2011-11-16,1.119071125984192
2011-11-17,1.119071125984192
2011-11-18,1.119071125984192
2011-11-21,1.119071125984192
2011-11-22,1.119071125984192
2011-11-23,1.119071125984192
2011-11-25,1.119071125984192
2011-11-28,1.119071125984192
2011-11-29,1.119071125984192
2011-11-30,1.119071125984192
2011-12-01,1.119071125984192
2011-12-02,1.119071125984192
2011-12-05,1.119071125984192
2011-12-06,1.119071125984192
2011-12-07,1.122839331626892
2011-12-08,1.1341428756713867
2011-12-09,1.1341428756713867
2011-12-12,1.1341428756713867
2011-12-13,1.2170363664627075
2011-12-14,1.1341428756713867
2011-12-15,1.1341428756713867
2011-12-16,1.1341428756713867
2011-12-19,1.1341428756713867
2011-12-20,1.1341428756713867
2011-12-21,1.1341428756713867
2011-12-22,1.1303751468658447
2011-12-23,1.1379107236862183
2011-12-27,1.1303751468658447
2011-12-28,1.1002317667007446
2011-12-29,1.1002317667007446
2011-12-30,1.0361769199371338
2012-01-03,1.0361769199371338
2012-01-04,1.0361769199371338
2012-01-05,1.0361769199371338
2012-01-06,1.0361769199371338
2012-01-09,0.9984979033470154
2012-01-10,0.9984979033470154
2012-01-11,0.9984979033470154
2012-01-12,0.9984979033470154
2012-01-13,0.9984979033470154
2012-01-17,1.0173375606536865
2012-01-18,1.0173375606536865
2012-01-19,1.0173375606536865
2012-01-20,1.0173375606536865
2012-01-23,1.0173375606536865
2012-01-24,1.0173375606536865
2012-01-25,1.1039992570877075
2012-01-26,1.1039992570877075
2012-01-27,1.1039992570877075
2012-01-30,0.9796578884124756
2012-01-31,1.0361769199371338
2012-02-01,1.092695713043213
2012-02-02,1.092695713043213
2012-02-03,1.1045024394989014
2012-02-06,1.1045024394989014
2012-02-07,1.1045024394989014
2012-02-08,1.1045024394989014
2012-02-09,1.1425893306732178
2012-02-10,1.1425893306732178
2012-02-13,1.1425893306732178
2012-02-14,1.1425893306732178
2012-02-15,1.1425893306732178
2012-02-16,1.1425893306732178
2012-02-17,1.138780117034912
2012-02-21,1.138780117034912
2012-02-22,1.119737148284912
2012-02-23,1.119737148284912
2012-02-24,1.119737148284912
2012-02-27,1.0473732948303223
2012-02-28,1.0473732948303223
2012-02-29,1.0473732948303223
2012-03-01,1.0473732948303223
2012-03-02,1.0473732948303223
2012-03-05,0.9140713810920715
2012-03-06,1.0664167404174805
2012-03-07,1.1045024394989014
2012-03-08,1.0473732948303223
2012-03-09,1.0473732948303223
2012-03-12,1.0473732948303223
2012-03-13,1.0473732948303223
2012-03-14,1.0473732948303223
2012-03-15,1.0854592323303223
2012-03-16,1.0473732948303223
2012-03-19,1.0473732948303223
2012-03-20,1.0473732948303223
2012-03-21,1.0473732948303223
2012-03-22,1.0473732948303223
2012-03-23,1.0473732948303223
2012-03-26,1.0473732948303223
2012-03-27,1.0473732948303223
2012-03-28,1.0473732948303223
2012-03-29,1.0473732948303223
2012-03-30,1.0473732948303223
2012-04-02,1.0473732948303223
2012-04-03,1.0283302068710327
2012-04-04,1.0283302068710327
2012-04-05,1.0283302068710327
2012-04-09,1.0283302068710327
2012-04-10,1.0283302068710327
2012-04-11,1.0283302068710327
2012-04-12,1.0283302068710327
2012-04-13,1.0283302068710327
2012-04-16,1.0283302068710327
2012-04-17,1.0283302068710327
2012-04-18,0.9521578550338745
2012-04-19,0.9521578550338745
2012-04-20,0.9521578550338745
2012-04-23,0.9521578550338745
2012-04-24,0.9521578550338745
2012-04-25,0.9521578550338745
