Date,Close
2013-12-13,15.16642951965332
2013-12-16,15.16642951965332
2013-12-17,15.16642951965332
2013-12-18,15.16642951965332
2013-12-19,15.16642951965332
2013-12-20,15.565552711486816
2013-12-23,15.565552711486816
2013-12-24,15.964668273925781
2013-12-26,15.964668273925781
2013-12-27,15.964668273925781
2013-12-30,15.964668273925781
2013-12-31,16.683073043823242
2014-01-02,16.74694061279297
2014-01-03,16.74694061279297
2014-01-06,16.74694061279297
2014-01-07,16.060461044311523
2014-01-08,16.060461044311523
2014-01-09,15.964668273925781
2014-01-10,16.691064834594727
2014-01-13,16.691064834594727
2014-01-14,16.012563705444336
2014-01-15,16.75492286682129
2014-01-16,15.964668273925781
2014-01-17,15.964668273925781
2014-01-21,15.964668273925781
2014-01-22,15.964668273925781
2014-01-23,15.964668273925781
2014-01-24,15.964668273925781
2014-01-27,15.964668273925781
2014-01-28,15.964668273925781
2014-01-29,15.964668273925781
2014-01-30,15.964668273925781
2014-01-31,15.964668273925781
2014-02-03,15.964668273925781
2014-02-04,15.964668273925781
2014-02-05,15.964668273925781
2014-02-06,15.964668273925781
2014-02-07,15.964668273925781
2014-02-10,15.964668273925781
2014-02-11,15.964668273925781
2014-02-12,15.964668273925781
2014-02-13,15.964668273925781
2014-02-14,15.964668273925781
2014-02-18,15.964668273925781
2014-02-19,15.565552711486816
2014-02-20,15.006784439086914
2014-02-21,15.006784439086914
2014-02-24,15.006784439086914
2014-02-25,15.006784439086914
2014-02-26,15.006784439086914
2014-02-27,15.964668273925781
2014-02-28,15.964668273925781
2014-03-03,16.762901306152344
2014-03-04,17.162017822265625
2014-03-05,17.162017822265625
2014-03-06,17.162017822265625
2014-03-07,17.162017822265625
2014-03-10,17.162017822265625
2014-03-11,17.162017822265625
2014-03-12,17.162017822265625
2014-03-13,17.162017822265625
2014-03-14,17.162017822265625
2014-03-17,17.162017822265625
2014-03-18,17.162017822265625
2014-03-19,17.162017822265625
2014-03-20,17.201929092407227
2014-03-21,17.201929092407227
2014-03-24,17.201929092407227
2014-03-25,17.56113624572754
2014-03-26,17.56113624572754
2014-03-27,17.56113624572754
2014-03-28,17.56113624572754
2014-03-31,17.56113624572754
2014-04-01,17.56113624572754
2014-04-02,17.56113624572754
2014-04-03,17.56113624572754
2014-04-04,17.56113624572754
2014-04-07,17.56113624572754
2014-04-08,17.56113624572754
2014-04-09,17.56113624572754
2014-04-10,17.56113624572754
2014-04-11,17.56113624572754
2014-04-14,17.56113624572754
2014-04-15,17.56113624572754
2014-04-16,17.361576080322266
2014-04-17,17.361576080322266
2014-04-21,17.361576080322266
2014-04-22,17.361576080322266
2014-04-23,17.56113624572754
2014-04-24,17.56113624572754
2014-04-25,17.56113624572754
2014-04-28,17.56113624572754
2014-04-29,17.56113624572754
2014-04-30,17.56113624572754
2014-05-01,17.56113624572754
2014-05-02,17.56113624572754
2014-05-05,17.56113624572754
2014-05-06,17.56113624572754
2014-05-07,17.56113624572754
2014-05-08,17.56113624572754
2014-05-09,17.56113624572754
2014-05-12,17.321672439575195
2014-05-13,17.28175163269043
2014-05-14,16.563344955444336
2014-05-15,14.36820125579834
2014-05-16,14.36820125579834
2014-05-19,14.36820125579834
2014-05-20,14.36820125579834
2014-05-21,14.288378715515137
2014-05-22,14.288378715515137
2014-05-23,14.448027610778809
2014-05-27,14.408111572265625
2014-05-28,14.36820125579834
2014-05-29,14.288378715515137
2014-05-30,14.32030963897705
2014-06-02,14.36820125579834
2014-06-03,14.208558082580566
2014-06-04,14.21654224395752
2014-06-05,14.32030963897705
2014-06-06,14.288378715515137
2014-06-09,14.224522590637207
2014-06-10,14.176627159118652
2014-06-11,14.200572967529297
2014-06-12,14.184609413146973
2014-06-13,14.288378715515137
2014-06-16,14.352245330810547
2014-06-17,14.328290939331055
2014-06-18,14.26443099975586
2014-06-19,14.120749473571777
2014-06-20,12.819626808166504
2014-06-23,13.186813354492188
2014-06-24,13.37041187286377
2014-06-25,13.2905855178833
2014-06-26,13.106993675231934
2014-06-27,13.011201858520508
2014-06-30,13.569966316223145
2014-07-01,13.713651657104492
2014-07-02,13.593914031982422
2014-07-03,13.7296142578125
2014-07-07,13.011201858520508
2014-07-08,13.210762023925781
2014-07-09,13.522074699401855
2014-07-10,13.458215713500977
2014-07-11,13.569966316223145
2014-07-14,13.793475151062012
2014-07-15,13.793475151062012
2014-07-16,13.6178617477417
2014-07-17,13.681719779968262
2014-07-18,13.681719779968262
2014-07-21,13.777511596679688
2014-07-22,13.777511596679688
2014-07-23,13.889266014099121
2014-07-24,13.785493850708008
2014-07-25,13.657774925231934
2014-07-28,13.657774925231934
2014-07-29,13.665760040283203
2014-07-30,13.649794578552246
2014-07-31,13.649794578552246
2014-08-01,13.76154613494873
2014-08-04,13.769530296325684
2014-08-05,13.881278038024902
2014-08-06,13.889266014099121
2014-08-07,13.945141792297363
2014-08-08,14.543811798095703
2014-08-11,14.432064056396484
2014-08-12,14.408111572265625
2014-08-13,14.416097640991211
2014-08-14,14.448027610778809
2014-08-15,14.487937927246094
2014-08-18,14.751351356506348
2014-08-19,15.054682731628418
2014-08-20,14.791268348693848
2014-08-21,14.895031929016113
2014-08-22,14.84714412689209
2014-08-25,15.206345558166504
2014-08-26,15.19836711883545
2014-08-27,15.565552711486816
2014-08-28,15.565552711486816
2014-08-29,15.565552711486816
2014-09-02,15.565552711486816
2014-09-03,15.238271713256836
2014-09-04,15.32608413696289
2014-09-05,15.397923469543457
2014-09-08,15.565552711486816
2014-09-09,15.964668273925781
2014-09-10,15.669319152832031
2014-09-11,15.964668273925781
2014-09-12,15.948702812194824
2014-09-15,15.765109062194824
2014-09-16,15.046700477600098
2014-09-17,14.974857330322266
2014-09-18,15.365989685058594
2014-09-19,14.144693374633789
2014-09-22,15.342047691345215
2014-09-23,14.966876029968262
2014-09-24,14.966876029968262
2014-09-25,15.046700477600098
2014-09-26,15.437832832336426
2014-09-29,15.046700477600098
2014-09-30,15.142485618591309
2014-10-01,15.16642951965332
2014-10-02,15.150469779968262
2014-10-03,15.820987701416016
2014-10-06,15.73318099975586
2014-10-07,15.74116039276123
2014-10-08,15.142485618591309
2014-10-09,15.11854076385498
2014-10-10,15.110560417175293
2014-10-13,14.695475578308105
2014-10-14,15.142485618591309
2014-10-15,15.900814056396484
2014-10-16,15.54160213470459
2014-10-17,15.150469779968262
2014-10-20,15.16642951965332
2014-10-21,15.16642951965332
2014-10-22,15.16642951965332
2014-10-23,14.966876029968262
2014-10-24,14.966876029968262
2014-10-27,14.966876029968262
2014-10-28,15.142485618591309
2014-10-29,14.966876029968262
2014-10-30,15.006784439086914
2014-10-31,15.16642951965332
2014-11-03,14.974857330322266
2014-11-04,14.974857330322266
2014-11-05,14.958891868591309
2014-11-06,14.966876029968262
2014-11-07,15.32608413696289
2014-11-10,15.262225151062012
2014-11-11,15.40590763092041
2014-11-12,15.365989685058594
2014-11-13,15.365989685058594
2014-11-14,15.485734939575195
2014-11-17,15.485734939575195
2014-11-18,15.214324951171875
2014-11-19,15.190386772155762
2014-11-20,15.190386772155762
2014-11-21,15.286169052124023
2014-11-24,15.310124397277832
2014-11-25,15.310124397277832
2014-11-26,15.174417495727539
2014-11-28,15.174417495727539
2014-12-01,15.16642951965332
2014-12-02,15.16642951965332
2014-12-03,15.16642951965332
2014-12-04,15.16642951965332
2014-12-05,15.294157981872559
2014-12-08,15.318100929260254
2014-12-09,15.158449172973633
2014-12-10,14.815214157104492
2014-12-11,15.318100929260254
2014-12-12,15.79704761505127
2014-12-15,17.481311798095703
2014-12-16,16.475542068481445
2014-12-17,15.8609037399292
2014-12-18,15.932738304138184
2014-12-19,15.565552711486816
2014-12-22,15.94072151184082
2014-12-23,15.964668273925781
2014-12-24,16.004581451416016
2014-12-26,16.683073043823242
2014-12-29,16.244050979614258
2014-12-30,16.75492286682129
2014-12-31,16.762901306152344
2015-01-02,16.6272029876709
2015-01-05,16.323869705200195
2015-01-06,16.363794326782227
2015-01-07,16.523435592651367
2015-01-08,16.04448890686035
2015-01-09,16.73895263671875
2015-01-12,16.092382431030273
2015-01-13,16.762901306152344
2015-01-14,15.964668273925781
2015-01-15,16.323869705200195
2015-01-16,15.972655296325684
2015-01-20,16.180185317993164
2015-01-21,15.709236145019531
2015-01-22,16.036514282226562
2015-01-23,15.972655296325684
2015-01-26,15.964668273925781
2015-01-27,15.964668273925781
2015-01-28,15.964668273925781
2015-01-29,15.964668273925781
2015-01-30,15.573529243469238
2015-02-02,15.573529243469238
2015-02-03,15.32608413696289
2015-02-04,14.966876029968262
2015-02-05,15.182401657104492
2015-02-06,15.565552711486816
2015-02-09,15.6373929977417
2015-02-10,15.006784439086914
2015-02-11,15.16642951965332
2015-02-12,15.190386772155762
2015-02-13,15.190386772155762
2015-02-17,15.469766616821289
2015-02-18,15.445816993713379
2015-02-19,15.501686096191406
2015-02-20,15.022753715515137
2015-02-23,15.246262550354004
2015-02-24,15.246262550354004
2015-02-25,15.11854076385498
2015-02-26,15.709236145019531
2015-02-27,15.485734939575195
2015-03-02,15.230293273925781
2015-03-03,15.413887977600098
2015-03-04,14.76732063293457
2015-03-05,15.35800552368164
2015-03-06,15.35800552368164
2015-03-09,14.72740650177002
2015-03-10,14.72740650177002
2015-03-11,14.76732063293457
2015-03-12,15.006784439086914
2015-03-13,14.926963806152344
2015-03-16,14.56775951385498
2015-03-17,15.19836711883545
2015-03-18,15.174417495727539
2015-03-19,15.006784439086914
2015-03-20,15.876862525939941
2015-03-23,15.397923469543457
2015-03-24,15.565552711486816
2015-03-25,15.565552711486816
2015-03-26,15.565552711486816
2015-03-27,15.565552711486816
2015-03-30,15.565552711486816
2015-03-31,15.373973846435547
2015-04-01,15.373973846435547
2015-04-02,15.66134262084961
2015-04-06,15.190386772155762
2015-04-07,15.16642951965332
2015-04-08,15.16642951965332
2015-04-09,15.52563762664795
2015-04-10,15.58151626586914
2015-04-13,15.597481727600098
2015-04-14,15.206345558166504
2015-04-15,15.126527786254883
2015-04-16,15.32608413696289
2015-04-17,15.565552711486816
2015-04-20,15.238271713256836
2015-04-21,15.54160213470459
2015-04-22,15.533621788024902
2015-04-23,15.110560417175293
2015-04-24,15.32608413696289
2015-04-27,15.477746963500977
2015-04-28,15.222307205200195
2015-04-29,15.30213737487793
2015-04-30,14.5757417678833
2015-05-01,14.966876029968262
2015-05-04,14.631620407104492
2015-05-05,15.16642951965332
2015-05-06,14.76732063293457
2015-05-07,14.84714412689209
2015-05-08,14.535833358764648
2015-05-11,14.5757417678833
2015-05-12,15.605461120605469
2015-05-13,15.421869277954102
2015-05-14,15.342047691345215
2015-05-15,15.35800552368164
2015-05-18,15.11854076385498
2015-05-19,14.799249649047852
2015-05-20,14.655567169189453
2015-05-21,14.655567169189453
2015-05-22,14.743374824523926
2015-05-26,14.735390663146973
2015-05-27,14.5757417678833
2015-05-28,14.759336471557617
2015-05-29,14.47995376586914
2015-06-01,14.599691390991211
2015-06-02,14.655567169189453
2015-06-03,14.655567169189453
2015-06-04,14.416097640991211
2015-06-05,14.495922088623047
2015-06-08,14.30434513092041
2015-06-09,14.328290939331055
2015-06-10,14.328290939331055
2015-06-11,14.328290939331055
2015-06-12,14.328290939331055
2015-06-15,14.328290939331055
2015-06-16,14.32030963897705
2015-06-17,14.328290939331055
2015-06-18,14.36820125579834
2015-06-19,14.328290939331055
2015-06-22,14.623639106750488
2015-06-23,14.384162902832031
2015-06-24,14.336273193359375
2015-06-25,14.36820125579834
2015-06-26,14.6475830078125
2015-06-29,14.408111572265625
2015-06-30,14.232502937316895
2015-07-01,14.232502937316895
2015-07-02,14.448027610778809
2015-07-06,14.352245330810547
2015-07-07,14.352245330810547
2015-07-08,14.312325477600098
2015-07-09,14.36021614074707
2015-07-10,14.599691390991211
2015-07-13,14.535833358764648
2015-07-14,14.440044403076172
2015-07-15,14.440044403076172
2015-07-16,14.312325477600098
2015-07-17,14.25645637512207
2015-07-20,14.527848243713379
2015-07-21,14.408111572265625
2015-07-22,14.28039836883545
2015-07-23,14.25645637512207
2015-07-24,14.30434513092041
2015-07-27,14.30434513092041
2015-07-28,14.36820125579834
2015-07-29,14.36820125579834
2015-07-30,14.424077987670898
2015-07-31,14.272414207458496
2015-08-03,14.328290939331055
2015-08-04,14.336273193359375
2015-08-05,14.384162902832031
2015-08-06,14.440044403076172
2015-08-07,14.591710090637207
2015-08-10,14.591710090637207
2015-08-11,14.392154693603516
2015-08-12,14.26443099975586
2015-08-13,14.56775951385498
2015-08-14,14.591710090637207
2015-08-17,14.559779167175293
2015-08-18,14.559779167175293
2015-08-19,14.559779167175293
2015-08-20,14.56775951385498
2015-08-21,14.392154693603516
2015-08-24,14.519866943359375
2015-08-25,14.36820125579834
2015-08-26,14.36820125579834
2015-08-27,14.384162902832031
2015-08-28,14.28039836883545
2015-08-31,14.511882781982422
2015-09-01,14.503896713256836
2015-09-02,14.392154693603516
2015-09-03,14.527848243713379
2015-09-04,14.615654945373535
2015-09-08,14.448027610778809
2015-09-09,14.29636287689209
2015-09-10,15.126527786254883
2015-09-11,15.246262550354004
2015-09-14,15.66134262084961
2015-09-15,15.094594955444336
2015-09-16,15.11854076385498
2015-09-17,15.286169052124023
2015-09-18,14.408111572265625
2015-09-21,15.086609840393066
2015-09-22,14.639605522155762
2015-09-23,14.663549423217773
2015-09-24,14.583724021911621
2015-09-25,14.392154693603516
2015-09-28,14.551788330078125
2015-09-29,14.76732063293457
2015-09-30,14.591710090637207
2015-10-01,14.448027610778809
2015-10-02,14.511882781982422
2015-10-05,14.56775951385498
2015-10-06,14.615654945373535
2015-10-07,14.631620407104492
2015-10-08,14.487937927246094
2015-10-09,14.495922088623047
2015-10-12,14.471973419189453
2015-10-13,14.56775951385498
2015-10-14,14.376187324523926
2015-10-15,14.559779167175293
2015-10-16,14.559779167175293
2015-10-19,14.527848243713379
2015-10-20,14.471973419189453
2015-10-21,14.583724021911621
2015-10-22,14.72740650177002
2015-10-23,14.72740650177002
2015-10-26,14.599691390991211
2015-10-27,14.623639106750488
2015-10-28,15.070643424987793
2015-10-29,15.421869277954102
2015-10-30,15.437832832336426
2015-11-02,15.453803062438965
2015-11-03,15.365989685058594
2015-11-04,15.397923469543457
2015-11-05,15.421869277954102
2015-11-06,15.52563762664795
2015-11-09,15.964668273925781
2015-11-10,15.948702812194824
2015-11-11,15.8609037399292
2015-11-12,15.964668273925781
2015-11-13,15.69327163696289
2015-11-16,15.25424575805664
2015-11-17,15.413887977600098
2015-11-18,15.685284614562988
2015-11-19,15.765109062194824
2015-11-20,15.813007354736328
2015-11-23,15.597481727600098
2015-11-24,15.365989685058594
2015-11-25,15.72519588470459
2015-11-27,15.565552711486816
2015-11-30,15.72519588470459
2015-12-01,15.8609037399292
2015-12-02,15.573529243469238
2015-12-03,15.72519588470459
2015-12-04,15.653349876403809
2015-12-07,15.501686096191406
2015-12-08,15.469766616821289
2015-12-09,15.693839073181152
2015-12-10,15.685842514038086
2015-12-11,15.541790962219238
2015-12-14,15.789884567260742
2015-12-15,15.805887222290039
2015-12-16,15.581806182861328
2015-12-17,15.60580825805664
2015-12-18,15.565800666809082
2015-12-21,15.717860221862793
2015-12-22,15.621822357177734
2015-12-23,15.805887222290039
2015-12-24,15.693839073181152
2015-12-28,15.781888961791992
2015-12-29,15.805887222290039
2015-12-30,15.845898628234863
2015-12-31,15.885916709899902
2016-01-04,15.845898628234863
2016-01-05,15.85390567779541
2016-01-06,15.813891410827637
2016-01-07,15.813891410827637
2016-01-08,15.845898628234863
2016-01-11,15.925934791564941
2016-01-12,15.925934791564941
2016-01-13,15.72585678100586
2016-01-14,15.60580825805664
2016-01-15,15.57380199432373
2016-01-19,15.58980655670166
2016-01-20,15.597813606262207
2016-01-21,15.60580825805664
2016-01-22,15.60580825805664
2016-01-25,15.765876770019531
2016-01-26,15.621822357177734
2016-01-27,15.60580825805664
2016-01-28,15.63783073425293
2016-01-29,15.60580825805664
2016-02-01,15.60580825805664
2016-02-02,15.60580825805664
2016-02-03,15.621822357177734
2016-02-04,15.60580825805664
2016-02-05,15.565800666809082
2016-02-08,15.60580825805664
2016-02-09,15.557793617248535
2016-02-10,15.630008697509766
2016-02-11,15.293012619018555
2016-02-12,15.533727645874023
2016-02-16,15.6460599899292
2016-02-17,15.493609428405762
2016-02-18,15.565823554992676
2016-02-19,15.63803482055664
2016-02-22,15.806529998779297
2016-02-23,15.846647262573242
2016-02-24,15.846647262573242
2016-02-25,15.846647262573242
2016-02-26,15.846647262573242
2016-02-29,15.71024227142334
2016-03-01,15.806529998779297
2016-03-02,15.798510551452637
2016-03-03,15.774429321289062
2016-03-04,15.65407943725586
2016-03-07,15.670125007629395
2016-03-08,15.613958358764648
2016-03-09,15.694195747375488
2016-03-10,15.686173439025879
2016-03-11,15.822580337524414
2016-03-14,15.734317779541016
2016-03-15,15.814554214477539
2016-03-16,15.782454490661621
2016-03-17,15.806529998779297
2016-03-18,15.65407943725586
2016-03-21,15.686173439025879
2016-03-22,15.830602645874023
2016-03-23,15.846647262573242
2016-03-24,15.846647262573242
2016-03-28,15.846647262573242
2016-03-29,15.814554214477539
2016-03-30,15.774429321289062
2016-03-31,15.702221870422363
2016-04-01,15.774429321289062
2016-04-04,15.790483474731445
2016-04-05,15.798510551452637
2016-04-06,15.742341995239258
2016-04-07,15.846647262573242
2016-04-08,15.846647262573242
2016-04-11,15.870720863342285
2016-04-12,15.870720863342285
2016-04-13,15.950953483581543
2016-04-14,16.119455337524414
2016-04-15,16.095380783081055
2016-04-18,16.039213180541992
2016-04-19,16.320045471191406
2016-04-20,16.320045471191406
2016-04-21,16.440397262573242
2016-04-22,16.79343605041504
2016-04-25,16.841575622558594
2016-04-26,16.673080444335938
2016-04-27,16.440397262573242
2016-04-28,16.721223831176758
2016-04-29,16.608890533447266
2016-05-02,16.873668670654297
2016-05-03,16.84959602355957
2016-05-04,16.769359588623047
2016-05-05,16.632963180541992
2016-05-06,16.84959602355957
2016-05-09,16.921812057495117
2016-05-10,17.010074615478516
2016-05-11,17.130428314208984
2016-05-12,17.492338180541992
2016-05-13,17.65319061279297
2016-05-16,17.902503967285156
2016-05-17,17.267148971557617
2016-05-18,17.532548904418945
2016-05-19,17.572763442993164
2016-05-20,17.411909103393555
2016-05-23,17.516468048095703
2016-05-24,17.371694564819336
2016-05-25,17.54863166809082
2016-05-26,17.580806732177734
2016-05-27,17.540592193603516
2016-05-31,17.299312591552734
2016-06-01,17.363662719726562
2016-06-02,17.25106430053711
2016-06-03,17.050004959106445
2016-06-06,17.146509170532227
2016-06-07,17.38778305053711
2016-06-08,17.419954299926758
2016-06-09,17.275184631347656
2016-06-10,17.371694564819336
2016-06-13,16.663965225219727
2016-06-14,16.663965225219727
2016-06-15,16.913284301757812
2016-06-16,16.59158706665039
2016-06-17,16.720264434814453
2016-06-20,16.59158706665039
2016-06-21,16.800687789916992
2016-06-22,17.2269344329834
2016-06-23,17.596887588500977
2016-06-24,17.524505615234375
2016-06-27,17.243022918701172
2016-06-28,17.68535614013672
2016-06-29,17.580806732177734
2016-06-30,17.74165153503418
2016-07-01,17.765779495239258
2016-07-05,18.02313995361328
2016-07-06,18.433305740356445
2016-07-07,18.425264358520508
2016-07-08,18.312671661376953
2016-07-11,18.232248306274414
2016-07-12,18.344837188720703
2016-07-13,18.24028205871582
2016-07-14,18.232248306274414
2016-07-15,18.296581268310547
2016-07-18,18.280494689941406
2016-07-19,18.27245330810547
2016-07-20,18.288541793823242
2016-07-21,18.296581268310547
2016-07-22,18.264404296875
2016-07-25,18.296581268310547
2016-07-26,18.296581268310547
2016-07-27,18.095523834228516
2016-07-28,17.733606338500977
2016-07-29,17.701440811157227
2016-08-01,17.621013641357422
2016-08-02,17.508419036865234
2016-08-03,17.693397521972656
2016-08-04,17.693397521972656
2016-08-05,17.693397521972656
2016-08-08,17.733606338500977
2016-08-09,17.70948600769043
2016-08-10,17.645143508911133
2016-08-11,17.68535614013672
2016-08-12,17.790151596069336
2016-08-15,17.894941329956055
2016-08-16,17.782087326049805
2016-08-17,17.74178123474121
2016-08-18,17.774023056030273
2016-08-19,17.806259155273438
2016-08-22,17.830442428588867
2016-08-23,17.822391510009766
2016-08-24,17.854631423950195
2016-08-25,17.894941329956055
2016-08-26,17.951364517211914
2016-08-29,18.088394165039062
2016-08-30,18.160940170288086
2016-08-31,18.08032989501953
2016-09-01,18.19318962097168
2016-09-02,18.338281631469727
2016-09-06,18.62041473388672
2016-09-07,18.50754737854004
2016-09-08,18.539798736572266
2016-09-09,18.499492645263672
2016-09-12,18.539798736572266
2016-09-13,18.499492645263672
2016-09-14,18.50754737854004
2016-09-15,18.531736373901367
2016-09-16,18.62041473388672
2016-09-19,18.418882369995117
2016-09-20,18.51561737060547
2016-09-21,18.531736373901367
2016-09-22,18.74131965637207
2016-09-23,18.862228393554688
2016-09-26,18.75743865966797
2016-09-27,18.918651580810547
2016-09-28,18.926712036132812
2016-09-29,18.84610939025879
2016-09-30,19.09598731994629
2016-10-03,18.829988479614258
2016-10-04,19.04762840270996
2016-10-05,19.305570602416992
2016-10-06,19.426488876342773
2016-10-07,19.136293411254883
2016-10-10,19.65218734741211
2016-10-11,19.837583541870117
2016-10-12,19.950429916381836
2016-10-13,19.65218734741211
2016-10-14,19.41842269897461
2016-10-17,19.7166748046875
2016-10-18,19.86176872253418
2016-10-19,19.58770179748535
2016-10-20,19.507089614868164
2016-10-21,19.55545997619629
2016-10-24,19.68442726135254
2016-10-25,19.603822708129883
2016-10-26,19.104055404663086
2016-10-27,19.636066436767578
2016-10-28,19.821468353271484
2016-10-31,19.877887725830078
2016-11-01,19.466793060302734
2016-11-02,19.708616256713867
2016-11-03,19.482913970947266
2016-11-04,19.35393714904785
2016-11-07,19.58770179748535
2016-11-08,19.571578979492188
2016-11-09,19.99073600769043
2016-11-10,20.9016056060791
2016-11-11,21.151493072509766
2016-11-14,21.56259536743164
2016-11-15,21.56259536743164
2016-11-16,21.627246856689453
2016-11-17,21.76463508605957
2016-11-18,21.902036666870117
2016-11-21,22.02326202392578
2016-11-22,23.195144653320312
2016-11-23,23.211299896240234
2016-11-25,22.9365177154541
2016-11-28,23.219383239746094
2016-11-29,23.211299896240234
2016-11-30,23.55882453918457
2016-12-01,23.59923553466797
2016-12-02,23.631563186645508
2016-12-05,23.66389274597168
2016-12-06,23.744712829589844
2016-12-07,24.318532943725586
2016-12-08,24.44784164428711
2016-12-09,24.383188247680664
2016-12-12,25.33685874938965
2016-12-13,25.716707229614258
2016-12-14,25.555065155029297
2016-12-15,26.031898498535156
2016-12-16,25.813688278198242
2016-12-19,25.466163635253906
2016-12-20,25.991493225097656
2016-12-21,25.870264053344727
2016-12-22,26.048063278198242
2016-12-23,26.71077537536621
2016-12-27,27.3815860748291
2016-12-28,26.621883392333984
2016-12-29,26.266271591186523
2016-12-30,26.266271591186523
2017-01-03,25.902589797973633
2017-01-04,25.862173080444336
2017-01-05,25.740949630737305
2017-01-06,25.57931137084961
2017-01-09,25.676300048828125
2017-01-10,25.49848747253418
2017-01-11,25.037818908691406
2017-01-12,24.472084045410156
2017-01-13,24.084156036376953
2017-01-17,23.46184539794922
2017-01-18,23.696216583251953
2017-01-19,23.494165420532227
2017-01-20,23.591163635253906
2017-01-23,23.67197608947754
2017-01-24,23.6396484375
2017-01-25,23.62348747253418
2017-01-26,23.760875701904297
2017-01-27,23.777036666870117
2017-01-30,23.71238136291504
2017-01-31,23.688138961791992
2017-02-01,23.720468521118164
2017-02-02,24.084156036376953
2017-02-03,24.884265899658203
2017-02-06,25.5146541595459
2017-02-07,25.603557586669922
2017-02-08,25.68437385559082
2017-02-09,25.73287010192871
2017-02-10,25.676300048828125
2017-02-13,26.169288635253906
2017-02-14,25.870264053344727
2017-02-15,25.951261520385742
2017-02-16,26.040353775024414
2017-02-17,25.99175453186035
2017-02-21,26.323843002319336
2017-02-22,26.283348083496094
2017-02-23,26.493938446044922
2017-02-24,26.9232120513916
2017-02-27,27.279603958129883
2017-02-28,26.60733413696289
2017-03-01,26.7612247467041
2017-03-02,26.83411979675293
2017-03-03,26.61542510986328
2017-03-06,26.728824615478516
2017-03-07,26.56682777404785
2017-03-08,26.445337295532227
2017-03-09,26.57493019104004
2017-03-10,26.421035766601562
2017-03-13,25.878360748291016
2017-03-14,25.157489776611328
2017-03-15,25.489578247070312
2017-03-16,25.45718765258789
2017-03-17,28.008567810058594
2017-03-20,27.409191131591797
2017-03-21,26.534435272216797
2017-03-22,25.287084579467773
2017-03-23,24.687713623046875
2017-03-24,24.550020217895508
2017-03-27,24.801103591918945
2017-03-28,25.270891189575195
2017-03-29,27.13380241394043
2017-03-30,27.50638771057129
2017-03-31,27.854665756225586
2017-04-03,27.47398567199707
2017-04-04,27.976167678833008
2017-04-05,27.36870002746582
2017-04-06,26.793624877929688
2017-04-07,27.33629608154297
2017-04-10,26.558734893798828
2017-04-11,26.793624877929688
2017-04-12,26.57493019104004
2017-04-13,26.65593147277832
2017-04-17,27.109506607055664
2017-04-18,27.773681640625
2017-04-19,27.57118797302246
2017-04-20,28.259660720825195
2017-04-21,28.753725051879883
2017-04-24,29.39361000061035
2017-04-25,28.68084144592285
2017-04-26,28.267757415771484
2017-04-27,28.753725051879883
2017-04-28,29.2721004486084
2017-05-01,29.1101131439209
2017-05-02,28.656532287597656
2017-05-03,28.397350311279297
2017-05-04,28.559343338012695
2017-05-05,29.05341911315918
2017-05-08,29.239709854125977
2017-05-09,29.08582878112793
2017-05-10,29.255910873413086
2017-05-11,29.563703536987305
2017-05-12,29.86396026611328
2017-05-15,29.40950584411621
2017-05-16,29.336471557617188
2017-05-17,27.169710159301758
2017-05-18,27.891963958740234
2017-05-19,27.45374298095703
2017-05-22,27.445632934570312
2017-05-23,27.656620025634766
2017-05-24,27.372589111328125
2017-05-25,27.031757354736328
2017-05-26,25.814472198486328
2017-05-30,24.913684844970703
2017-05-31,25.181489944458008
2017-06-01,25.051645278930664
2017-06-02,25.903743743896484
2017-06-05,25.644054412841797
2017-06-06,25.668399810791016
2017-06-07,25.644054412841797
2017-06-08,26.374422073364258
2017-06-09,26.544841766357422
2017-06-12,26.285152435302734
2017-06-13,27.039873123168945
2017-06-14,27.34824562072754
2017-06-15,27.372589111328125
2017-06-16,26.544841766357422
2017-06-19,26.772071838378906
2017-06-20,26.520488739013672
2017-06-21,26.171546936035156
2017-06-22,25.70897102355957
2017-06-23,25.52232551574707
2017-06-26,25.54667091369629
2017-06-27,25.416820526123047
2017-06-28,26.130964279174805
2017-06-29,25.335674285888672
2017-06-30,25.343791961669922
2017-07-03,25.611589431762695
2017-07-05,25.773893356323242
2017-07-06,25.619701385498047
2017-07-07,26.41499900817871
2017-07-10,26.18777084350586
2017-07-11,26.423114776611328
2017-07-12,26.715253829956055
2017-07-13,26.56106948852539
2017-07-14,25.87939453125
2017-07-17,26.049816131591797
2017-07-18,25.806358337402344
2017-07-19,25.95243263244629
2017-07-20,26.479917526245117
2017-07-21,26.26081657409668
2017-07-24,26.27703857421875
2017-07-25,26.212120056152344
2017-07-26,26.130964279174805
2017-07-27,26.285152435302734
2017-07-28,26.625995635986328
2017-07-31,26.625995635986328
2017-08-01,27.69719696044922
2017-08-02,27.0642147064209
2017-08-03,26.520488739013672
2017-08-04,26.90190887451172
2017-08-07,26.439342498779297
2017-08-08,26.73149299621582
2017-08-09,26.974943161010742
2017-08-10,26.6584529876709
2017-08-11,25.772008895874023
2017-08-14,26.146099090576172
2017-08-15,26.325021743774414
2017-08-16,26.186763763427734
2017-08-17,26.007856369018555
2017-08-18,25.755739212036133
2017-08-21,25.625621795654297
2017-08-22,26.081045150756836
2017-08-23,25.983449935913086
2017-08-24,25.820802688598633
2017-08-25,25.78827476501465
2017-08-28,26.398218154907227
