Date,Close
2024-06-10,48.35451126098633
2024-06-11,50.08321762084961
2024-06-12,50.754947662353516
2024-06-13,49.82638168334961
2024-06-14,49.57942581176758
2024-06-17,50.64628982543945
2024-06-18,51.23898696899414
2024-06-20,50.76482391357422
2024-06-21,50.94264221191406
2024-06-24,49.757232666015625
2024-06-25,49.6485710144043
2024-06-26,49.23368453979492
2024-06-27,49.07563400268555
2024-06-28,48.759525299072266
2024-07-01,48.43353271484375
2024-07-02,48.65085983276367
2024-07-03,48.85830307006836
2024-07-05,48.87806701660156
2024-07-08,48.74964141845703
2024-07-09,47.218505859375
2024-07-10,47.82107925415039
2024-07-11,48.20633316040039
2024-07-12,49.322593688964844
2024-07-15,48.83855056762695
2024-07-16,49.06575012207031
2024-07-17,49.15465545654297
2024-07-18,48.2359733581543
2024-07-19,47.880348205566406
2024-07-22,48.85830307006836
2024-07-23,48.68049240112305
2024-07-24,47.919864654541016
2024-07-25,47.78156280517578
2024-07-26,47.92974090576172
2024-07-29,47.9791374206543
2024-07-30,47.27777099609375
2024-07-31,48.14706802368164
2024-08-01,47.02092742919922
2024-08-02,45.46015548706055
2024-08-05,44.2451171875
2024-08-06,47.00117874145508
2024-08-07,46.28993606567383
2024-08-08,48.65085983276367
2024-08-09,47.79145050048828
2024-08-12,47.751930236816406
2024-08-13,49.21392059326172
2024-08-14,49.03611755371094
2024-08-15,49.31270980834961
2024-08-16,49.3917350769043
2024-08-19,49.668331146240234
2024-08-20,48.93734359741211
2024-08-21,49.67820739746094
2024-08-22,49.273193359375
2024-08-23,49.60905456542969
2024-08-26,50.241275787353516
2024-08-27,51.31801223754883
2024-08-28,49.964683532714844
2024-08-29,50.77470397949219
2024-08-30,50.8438606262207
2024-09-03,48.09767150878906
2024-09-04,47.900108337402344
2024-09-05,48.048282623291016
2024-09-06,47.702545166015625
2024-09-09,45.77626037597656
2024-09-10,47.32715606689453
2024-09-11,48.31499481201172
2024-09-12,48.275482177734375
2024-09-13,48.96696472167969
2024-09-16,48.759525299072266
2024-09-17,49.58042907714844
2024-09-18,49.42218017578125
2024-09-19,50.233192443847656
2024-09-20,49.540863037109375
2024-09-23,49.649654388427734
2024-09-24,49.887020111083984
2024-09-25,49.46173858642578
2024-09-26,50.104618072509766
2024-09-27,50.28263854980469
2024-09-30,50.25297546386719
2024-10-01,49.234256744384766
2024-10-02,49.343055725097656
2024-10-03,48.78919982910156
2024-10-04,48.34413528442383
2024-10-07,47.22651672363281
2024-10-08,47.91884231567383
2024-10-09,48.44303512573242
2024-10-10,49.6100959777832
2024-10-11,50.09471893310547
2024-10-14,50.411216735839844
2024-10-15,49.44196319580078
2024-10-16,49.15513610839844
2024-10-17,49.50129699707031
2024-10-18,49.39250946044922
2024-10-21,48.98699951171875
2024-10-22,49.11557388305664
2024-10-23,48.65073013305664
2024-10-24,48.195777893066406
2024-10-25,48.611167907714844
2024-10-28,48.32434844970703
2024-10-29,48.957332611083984
2024-10-30,49.066123962402344
2024-10-31,47.730918884277344
2024-11-01,47.879276275634766
2024-11-04,48.51226806640625
2024-11-05,49.01667404174805
2024-11-06,49.39250946044922
2024-11-07,50.529903411865234
2024-11-08,48.047420501708984
2024-11-11,48.16610336303711
2024-11-12,48.858428955078125
2024-11-13,47.89906692504883
2024-11-14,47.56278610229492
2024-11-15,46.07923126220703
2024-11-18,46.46495819091797
2024-11-19,46.247371673583984
2024-11-20,46.178138732910156
2024-11-21,47.25618362426758
2024-11-22,47.97818374633789
2024-11-25,49.076019287109375
2024-11-26,48.68040084838867
2024-11-27,48.640846252441406
2024-11-29,48.957332611083984
2024-12-02,49.42218017578125
2024-12-03,48.98648452758789
2024-12-04,50.085628509521484
2024-12-05,49.07560348510742
2024-12-06,49.25384521484375
2024-12-09,48.1447868347168
2024-12-10,46.93671417236328
2024-12-11,46.87729263305664
2024-12-12,47.77840805053711
2024-12-13,46.66935348510742
2024-12-16,47.560550689697266
2024-12-17,48.06556701660156
2024-12-18,46.71886444091797
2024-12-19,47.27339553833008
2024-12-20,47.66947937011719
2024-12-23,47.44172668457031
2024-12-24,47.540748596191406
2024-12-26,47.0654411315918
2024-12-27,47.11494827270508
2024-12-30,47.11494827270508
2024-12-31,46.24354934692383
2025-01-02,46.045509338378906
2025-01-03,46.60993957519531
2025-01-06,46.411888122558594
2025-01-07,45.96628952026367
2025-01-08,46.28316879272461
2025-01-10,45.41176223754883
2025-01-13,44.916656494140625
2025-01-14,46.045509338378906
2025-01-15,45.92667770385742
2025-01-16,45.53059387207031
2025-01-17,44.995872497558594
2025-01-21,45.728633880615234
2025-01-22,46.104923248291016
2025-01-23,45.896976470947266
2025-01-24,45.649417877197266
2025-01-27,46.77827453613281
2025-01-28,46.12472915649414
2025-01-29,45.13450241088867
2025-01-30,45.4711799621582
2025-01-31,46.09501647949219
2025-02-03,45.41176223754883
2025-02-04,46.24354934692383
2025-02-05,46.53071594238281
2025-02-06,46.28316879272461
2025-02-07,45.32264709472656
2025-02-10,45.857364654541016
2025-02-11,46.17424011230469
2025-02-12,45.629615783691406
2025-02-13,46.25345993041992
2025-02-14,46.788177490234375
2025-02-18,47.23378372192383
2025-02-19,46.976318359375
2025-02-20,46.07521438598633
2025-02-21,45.1443977355957
2025-02-24,46.17424011230469
2025-02-25,45.2335319519043
2025-02-26,44.18388366699219
2025-02-27,43.609554290771484
2025-02-28,43.47092056274414
2025-03-03,42.41138458251953
2025-03-04,41.807342529296875
2025-03-05,42.96590805053711
2025-03-06,42.58961868286133
2025-03-07,42.599525451660156
2025-03-10,40.73789596557617
2025-03-11,41.11418533325195
2025-03-12,40.391319274902344
2025-03-13,39.71796417236328
2025-03-14,41.03496551513672
2025-03-17,42.015289306640625
2025-03-18,41.53007507324219
2025-03-19,41.66893768310547
2025-03-20,41.31187057495117
2025-03-21,41.59950637817383
2025-03-24,42.31366729736328
2025-03-25,41.53999328613281
2025-03-26,41.83755874633789
2025-03-27,40.0323371887207
2025-03-28,39.37769317626953
2025-03-31,39.02062225341797
2025-04-01,40.16128158569336
2025-04-02,40.79608917236328
2025-04-03,39.89347839355469
2025-04-04,38.34613800048828
2025-04-07,38.80240249633789
2025-04-08,38.30646514892578
2025-04-09,41.80780792236328
2025-04-10,41.26226806640625
2025-04-11,41.559837341308594
2025-04-14,42.65090560913086
2025-04-15,42.27398681640625
2025-04-16,43.00798034667969
2025-04-17,42.839359283447266
2025-04-21,42.065696716308594
2025-04-22,42.9484748840332
2025-04-23,43.06748962402344
2025-04-24,43.54359817504883
2025-04-25,43.08733367919922
2025-04-28,42.76993179321289
2025-04-29,42.77985382080078
2025-04-30,42.640987396240234
2025-05-01,42.4921989440918
2025-05-02,43.3055419921875
2025-05-05,43.49399948120117
2025-05-06,43.41465377807617
2025-05-07,45.864601135253906
2025-05-08,46.67794418334961
2025-05-09,46.211761474609375
2025-05-12,47.34250259399414
2025-05-13,47.749176025390625
2025-05-14,47.56072235107422
2025-05-15,47.838443756103516
2025-05-16,47.58055877685547
2025-05-19,47.709495544433594
2025-05-20,47.66982650756836
2025-05-21,46.9259147644043
2025-05-22,47.26315689086914
2025-05-23,47.0350227355957
2025-05-27,47.94755172729492
2025-05-28,47.5408821105957
2025-05-29,47.59047317504883
2025-05-30,47.34250259399414
2025-06-02,47.25323486328125
2025-06-03,47.332706451416016
2025-06-04,48.1969108581543
2025-06-05,48.82271957397461
2025-06-06,49.41871643066406
2025-06-09,47.471771240234375
2025-06-10,47.6406364440918
2025-06-11,47.94857406616211
2025-06-12,48.852516174316406
2025-06-13,49.011451721191406
2025-06-16,49.68692398071289
2025-06-17,50.064395904541016
2025-06-18,50.382259368896484
2025-06-20,50.39219284057617
2025-06-23,51.48487091064453
2025-06-24,52.2000732421875
2025-06-25,52.07093811035156
2025-06-26,52.279544830322266
2025-06-27,52.28947067260742
2025-06-30,53.61062240600586
2025-07-01,53.33248519897461
2025-07-02,53.71989059448242
2025-07-03,54.976463317871094
2025-07-07,55.14036178588867
2025-07-08,55.527767181396484
2025-07-09,55.646968841552734
2025-07-10,56.302574157714844
2025-07-11,55.97476577758789
2025-07-14,56.6005744934082
2025-07-15,57.04758071899414
2025-07-16,57.12704086303711
2025-07-17,57.19658279418945
2025-07-18,57.425048828125
2025-07-21,57.51445007324219
2025-07-22,57.79258728027344
2025-07-23,58.12038803100586
2025-07-24,57.961448669433594
2025-07-25,58.199851989746094
2025-07-28,58.3289909362793
2025-07-29,58.31905746459961
2025-07-30,57.69325637817383
2025-07-31,57.59391403198242
2025-08-01,56.73964309692383
2025-08-04,57.51445007324219
2025-08-05,56.670108795166016
2025-08-06,54.852294921875
2025-08-07,53.16361618041992
2025-08-08,53.13381576538086
2025-08-11,52.55767822265625
2025-08-12,52.021270751953125
2025-08-13,51.74313735961914
2025-08-14,51.3755989074707
2025-08-15,52.7861442565918
2025-08-18,53.282814025878906
2025-08-19,53.06427764892578
2025-08-20,53.253013610839844
2025-08-21,53.05434799194336
2025-08-22,54.28609085083008
2025-08-25,53.59075164794922
2025-08-26,53.431819915771484
2025-08-27,54.40529251098633
2025-08-28,54.62382507324219
2025-08-29,55.27943420410156
2025-09-02,53.93842315673828
2025-09-03,53.05434799194336
2025-09-04,53.38215255737305
2025-09-05,53.441749572753906
2025-09-08,53.91855239868164
2025-09-09,53.1536750793457
2025-09-10,52.29941177368164
2025-09-11,53.10401153564453
2025-09-12,52.58747482299805
2025-09-15,52.3093376159668
2025-09-16,51.872276306152344
2025-09-17,52.38880920410156
2025-09-18,52.597412109375
2025-09-19,52.46828079223633
2025-09-22,53.233150482177734
2025-09-23,52.22856140136719
2025-09-24,51.99979782104492
2025-09-25,51.83070755004883
2025-09-26,52.069419860839844
2025-09-29,51.7014045715332
2025-09-30,51.204078674316406
2025-10-01,52.05947494506836
2025-10-02,55.65012741088867
2025-10-03,54.695274353027344
2025-10-06,56.485626220703125
2025-10-07,52.268348693847656
2025-10-08,50.63713836669922
2025-10-09,50.45313262939453
2025-10-10,49.08550262451172
2025-10-13,50.577457427978516
2025-10-14,50.06024932861328
2025-10-15,50.43820571899414
2025-10-16,50.02046203613281
2025-10-17,51.025047302246094
2025-10-20,51.373172760009766
2025-10-21,51.96995544433594
2025-10-22,51.731239318847656
2025-10-23,51.03499984741211
2025-10-24,51.45274353027344
2025-10-27,51.920223236083984
2025-10-28,51.33338928222656
2025-10-29,50.219390869140625
2025-10-30,50.06024932861328
2025-10-31,50.55757141113281
2025-11-03,50.02046203613281
2025-11-04,48.68764877319336
2025-11-05,48.22016525268555
2025-11-06,46.181148529052734
2025-11-07,46.45964813232422
2025-11-10,46.071739196777344
2025-11-11,44.72897720336914
2025-11-12,44.14213943481445
2025-11-13,43.0579833984375
2025-11-14,42.938621520996094
2025-11-17,41.615753173828125
2025-11-18,41.317359924316406
2025-11-19,40.302825927734375
2025-11-20,39.86518859863281
2025-11-21,40.939395904541016
2025-11-24,40.869773864746094
2025-11-25,41.01897048950195
2025-11-26,40.89960861206055
2025-11-28,41.735107421875
2025-12-01,41.625694274902344
2025-12-02,42.18269729614258
2025-12-03,42.391571044921875
2025-12-04,42.31187057495117
2025-12-05,43.0291862487793
2025-12-08,41.92332077026367
2025-12-09,41.12629699707031
2025-12-10,40.75767517089844
2025-12-11,40.956932067871094
2025-12-12,40.42890548706055
2025-12-15,40.10013198852539
2025-12-16,40.189796447753906
2025-12-17,39.93077087402344
2025-12-18,39.7713623046875
2025-12-19,39.601993560791016
2025-12-22,39.831138610839844
2025-12-23,39.01419448852539
2025-12-24,38.7651252746582
2025-12-26,38.85478973388672
2025-12-29,38.93449020385742
2025-12-30,38.535980224609375
2025-12-31,38.02289962768555
2026-01-02,38.007957458496094
2026-01-05,37.92824935913086
2026-01-06,39.27322006225586
2026-01-07,39.54221725463867
2026-01-08,39.75143814086914
2026-01-09,39.98058319091797
2026-01-12,39.990543365478516
2026-01-13,39.313072204589844
2026-01-14,39.18355941772461
2026-01-15,38.924530029296875
2026-01-16,38.994266510009766
2026-01-20,37.968101501464844
2026-01-21,37.95813751220703
2026-01-22,39.054046630859375
2026-01-23,38.69538116455078
2026-01-26,38.43635559082031
2026-01-27,37.021636962890625
2026-01-28,37.21092987060547
2026-01-29,34.93941879272461
2026-01-30,34.98923110961914
2026-02-02,34.11251449584961
2026-02-03,31.671634674072266
2026-02-04,32.628055572509766
2026-02-05,31.89081382751465
2026-02-06,33.04649353027344
2026-02-09,34.311763763427734
2026-02-10,34.65049743652344
2026-02-11,33.793701171875
2026-02-12,33.97303009033203
2026-02-13,33.97303009033203
2026-02-17,33.15608215332031
2026-02-18,34.11251449584961
2026-02-19,34.04277038574219
2026-02-20,33.7140007019043
2026-02-23,32.080108642578125
2026-02-24,32.21958541870117
2026-02-25,32.35906219482422
2026-02-26,36.9020881652832
2026-02-27,36.413909912109375
2026-03-02,37.98802947998047
2026-03-03,38.61568069458008
2026-03-04,38.72527313232422
2026-03-05,39.362884521484375
2026-03-06,39.641849517822266
2026-03-09,40.070247650146484
2026-03-10,38.89259338378906
2026-03-11,38.58320617675781
2026-03-12,38.363643646240234
2026-03-13,38.114139556884766
2026-03-16,37.984397888183594
2026-03-17,37.80475616455078
2026-03-18,37.0462646484375
2026-03-19,37.814735412597656
2026-03-20,37.77481460571289
2026-03-23,38.15406036376953
2026-03-24,37.066226959228516
2026-03-25,35.02029800415039
2026-03-26,36.12809371948242
2026-03-27,34.69095230102539
2026-03-30,34.511314392089844
2026-03-31,35.050235748291016
2026-04-01,34.13206481933594
2026-04-02,34.53126907348633
2026-04-06,35.02029800415039
2026-04-07,34.28176498413086
2026-04-08,34.96041488647461
2026-04-09,33.3835563659668
2026-04-10,31.237825393676758
2026-04-13,32.75480651855469
2026-04-14,33.16399383544922
2026-04-15,33.982364654541016
2026-04-16,34.581172943115234
2026-04-17,35.010318756103516
2026-04-20,35.14005661010742
2026-04-21,34.930477142333984
2026-04-22,35.15003967285156
2026-04-23,32.585147857666016
2026-04-24,33.373573303222656
2026-04-27,32.76478958129883
2026-04-28,32.25579833984375
2026-04-29,32.7747688293457
2026-04-30,32.55520248413086
2026-05-01,33.49333953857422
2026-05-04,33.53325653076172
2026-05-05,33.08415222167969
2026-05-06,32.00629806518555
2026-05-07,33.55321502685547
2026-05-08,32.694923400878906
2026-05-11,32.575164794921875
2026-05-12,32.6051025390625
2026-05-13,31.187925338745117
2026-05-14,31.676952362060547
2026-05-15,32.00629806518555
2026-05-18,33.24383544921875
2026-05-19,32.944427490234375
2026-05-20,33.273773193359375
2026-05-21,33.273773193359375
2026-05-22,33.09413146972656
2026-05-26,32.67496871948242
2026-05-27,31.996318817138672
2026-05-28,32.13603973388672
2026-05-29,32.575164794921875
2026-06-01,35.17000198364258
2026-06-02,34.0
2026-06-03,32.619998931884766
2026-06-04,33.060001373291016
2026-06-05,32.93000030517578
2026-06-08,33.02000045776367
2026-06-09,33.11000061035156
2026-06-10,32.45000076293945
2026-06-11,30.56999969482422
2026-06-12,30.670000076293945
2026-06-15,30.530000686645508
2026-06-16,30.170000076293945
2026-06-17,29.34000015258789
2026-06-18,29.3799991607666
2026-06-22,28.8700008392334
2026-06-23,28.420000076293945
2026-06-24,28.65999984741211
2026-06-25,28.709999084472656
2026-06-26,30.0
2026-06-29,29.719999313354492
2026-06-30,29.889999389648438
2026-07-01,31.280000686645508
2026-07-02,32.2599983215332
2026-07-06,32.599998474121094
2026-07-07,32.439998626708984
2026-07-08,31.649999618530273
2026-07-09,31.610000610351562
2026-07-10,31.670000076293945
2026-07-13,31.75
2026-07-14,31.149999618530273
2026-07-15,31.540000915527344
2026-07-16,33.11000061035156
2026-07-17,32.34000015258789
2026-07-20,32.349998474121094
2026-07-21,31.260000228881836
2026-07-22,29.739999771118164
2026-07-23,30.1200008392334
2026-07-24,31.399999618530273
2026-07-27,33.709999084472656
2026-07-28,35.84000015258789
2026-07-29,36.959999084472656
2026-07-30,35.209999084472656
2026-07-31,35.439998626708984
2026-08-03,35.85499954223633
