Date,Close
1984-12-18,1.2768621444702148
1984-12-19,1.2959200143814087
1984-12-20,1.2768621444702148
1984-12-21,1.2959200143814087
1984-12-24,1.2911560535430908
1984-12-26,1.3054492473602295
1984-12-27,1.3054492473602295
1984-12-28,1.3054492473602295
1984-12-31,1.3054492473602295
1985-01-02,1.3054492473602295
1985-01-03,1.3102130889892578
1985-01-04,1.3102130889892578
1985-01-07,1.3054492473602295
1985-01-08,1.3054492473602295
1985-01-09,1.3102130889892578
1985-01-10,1.3149785995483398
1985-01-11,1.3340356349945068
1985-01-14,1.4007376432418823
1985-01-15,1.4007376432418823
1985-01-16,1.4055010080337524
1985-01-17,1.438852310180664
1985-01-18,1.4769684076309204
1985-01-21,1.5198471546173096
1985-01-22,1.553198218345642
1985-01-23,1.5055547952651978
1985-01-24,1.5150824785232544
1985-01-25,1.5055547952651978
1985-01-28,1.5246115922927856
1985-01-29,1.5246115922927856
1985-01-30,1.5150824785232544
1985-01-31,1.534141182899475
1985-02-01,1.5150824785232544
1985-02-04,1.5150824785232544
1985-02-05,1.5150824785232544
1985-02-06,1.5246115922927856
1985-02-07,1.534141182899475
1985-02-08,1.5246115922927856
1985-02-11,1.5246115922927856
1985-02-12,1.534141182899475
1985-02-13,1.5627275705337524
1985-02-14,1.5817846059799194
1985-02-15,1.6103707551956177
1985-02-19,1.6199008226394653
1985-02-20,1.6103707551956177
1985-02-21,1.6103707551956177
1985-02-22,1.6103707551956177
1985-02-25,1.5865498781204224
1985-02-26,1.5817846059799194
1985-02-27,1.5817846059799194
1985-02-28,1.5817846059799194
1985-03-01,1.6008427143096924
1985-03-04,1.5817846059799194
1985-03-05,1.596077799797058
1985-03-06,1.6103707551956177
1985-03-07,1.5913137197494507
1985-03-08,1.5817846059799194
1985-03-11,1.5913137197494507
1985-03-12,1.5865498781204224
1985-03-13,1.5722568035125732
1985-03-14,1.5722568035125732
1985-03-15,1.5722568035125732
1985-03-18,1.5627275705337524
1985-03-19,1.5627275705337524
1985-03-20,1.5722568035125732
1985-03-21,1.5722568035125732
1985-03-22,1.5913137197494507
1985-03-25,1.5913137197494507
1985-03-26,1.5722568035125732
1985-03-27,1.5722568035125732
1985-03-28,1.5722568035125732
1985-03-29,1.5913137197494507
1985-04-01,1.5913137197494507
1985-04-02,1.5817846059799194
1985-04-03,1.5913137197494507
1985-04-04,1.5722568035125732
1985-04-08,1.5817846059799194
1985-04-09,1.5913137197494507
1985-04-10,1.5722568035125732
1985-04-11,1.5722568035125732
1985-04-12,1.5913137197494507
1985-04-15,1.5722568035125732
1985-04-16,1.5722568035125732
1985-04-17,1.5913137197494507
1985-04-18,1.5722568035125732
1985-04-19,1.5865498781204224
1985-04-22,1.5865498781204224
1985-04-23,1.5722568035125732
1985-04-24,1.5722568035125732
1985-04-25,1.5722568035125732
1985-04-26,1.5817846059799194
1985-04-29,1.5817846059799194
1985-04-30,1.5817846059799194
1985-05-01,1.5722568035125732
1985-05-02,1.5817846059799194
1985-05-03,1.5722568035125732
1985-05-06,1.5722568035125732
1985-05-07,1.6008427143096924
1985-05-08,1.6103707551956177
1985-05-09,1.6151366233825684
1985-05-10,1.6294293403625488
1985-05-13,1.6294293403625488
1985-05-14,1.6103707551956177
1985-05-15,1.6294293403625488
1985-05-16,1.6389586925506592
1985-05-17,1.6484874486923218
1985-05-20,1.6580147743225098
1985-05-21,1.6675443649291992
1985-05-22,1.6484874486923218
1985-05-23,1.6580147743225098
1985-05-24,1.6580147743225098
1985-05-28,1.6770728826522827
1985-05-29,1.6770728826522827
1985-05-30,1.6770728826522827
1985-05-31,1.6770728826522827
1985-06-03,1.6770728826522827
1985-06-04,1.6770728826522827
1985-06-05,1.6866023540496826
1985-06-06,1.6866023540496826
1985-06-07,1.6866023540496826
1985-06-10,1.6961315870285034
1985-06-11,1.7008953094482422
1985-06-12,1.6866023540496826
1985-06-13,1.6866023540496826
1985-06-14,1.6866023540496826
1985-06-17,1.6866023540496826
1985-06-18,1.6866023540496826
1985-06-19,1.6866023540496826
1985-06-20,1.6866023540496826
1985-06-21,1.6866023540496826
1985-06-24,1.6770728826522827
1985-06-25,1.6770728826522827
1985-06-26,1.6770728826522827
1985-06-27,1.6770728826522827
1985-06-28,1.6866023540496826
1985-07-01,1.6866023540496826
1985-07-02,1.7151877880096436
1985-07-03,1.7533048391342163
1985-07-05,1.7723604440689087
1985-07-08,1.762832522392273
1985-07-09,1.781890630722046
1985-07-10,1.781890630722046
1985-07-11,1.7914201021194458
1985-07-12,1.7961832284927368
1985-07-15,1.7914201021194458
1985-07-16,1.8009477853775024
1985-07-17,1.8009477853775024
1985-07-18,1.7914201021194458
1985-07-19,1.8009477853775024
1985-07-22,1.8009477853775024
1985-07-23,1.8009477853775024
1985-07-24,1.8009477853775024
1985-07-25,1.8009477853775024
1985-07-26,1.8009477853775024
1985-07-29,1.7914201021194458
1985-07-30,1.8009477853775024
1985-07-31,1.7914201021194458
1985-08-01,1.7914201021194458
1985-08-02,1.7914201021194458
1985-08-05,1.7914201021194458
1985-08-06,1.7914201021194458
1985-08-07,1.781890630722046
1985-08-08,1.7723604440689087
1985-08-09,1.786655068397522
1985-08-12,1.7723604440689087
1985-08-13,1.7914201021194458
1985-08-14,1.7723604440689087
1985-08-15,1.7723604440689087
1985-08-16,1.7723604440689087
1985-08-19,1.7723604440689087
1985-08-20,1.7723604440689087
1985-08-21,1.7914201021194458
1985-08-22,1.810476541519165
1985-08-23,1.810476541519165
1985-08-26,1.7914201021194458
1985-08-27,1.810476541519165
1985-08-28,1.8009477853775024
1985-08-29,1.8009477853775024
1985-08-30,1.7961832284927368
1985-09-03,1.781890630722046
1985-09-04,1.7914201021194458
1985-09-05,1.7723604440689087
1985-09-06,1.7723604440689087
1985-09-09,1.7914201021194458
1985-09-10,1.7723604440689087
1985-09-11,1.762832522392273
1985-09-12,1.762832522392273
1985-09-13,1.762832522392273
1985-09-16,1.7533048391342163
1985-09-17,1.762832522392273
1985-09-18,1.7533048391342163
1985-09-19,1.7533048391342163
1985-09-20,1.7533048391342163
1985-09-23,1.762832522392273
1985-09-24,1.762832522392273
1985-09-25,1.762832522392273
1985-09-26,1.7533048391342163
1985-09-30,1.7533048391342163
1985-10-01,1.7914201021194458
1985-10-02,1.7914201021194458
1985-10-03,1.7914201021194458
1985-10-04,1.7914201021194458
1985-10-07,1.7914201021194458
1985-10-08,1.8009477853775024
1985-10-09,1.7914201021194458
1985-10-10,1.810476541519165
1985-10-11,1.8009477853775024
1985-10-14,1.810476541519165
1985-10-15,1.810476541519165
1985-10-16,1.810476541519165
1985-10-17,1.810476541519165
1985-10-18,1.810476541519165
1985-10-21,1.810476541519165
1985-10-22,1.8295344114303589
1985-10-23,1.8295344114303589
1985-10-24,1.8390635251998901
1985-10-25,1.8438273668289185
1985-10-28,1.8390635251998901
1985-10-29,1.8581206798553467
1985-10-30,1.9057642221450806
1985-10-31,1.9152942895889282
1985-11-01,1.9152942895889282
1985-11-04,1.9057642221450806
1985-11-05,1.9152942895889282
1985-11-06,1.9152942895889282
1985-11-07,1.9152942895889282
1985-11-08,1.9152942895889282
1985-11-11,1.9152942895889282
1985-11-12,1.9438797235488892
1985-11-13,1.9248228073120117
1985-11-14,1.953409194946289
1985-11-15,1.953409194946289
1985-11-18,1.9343512058258057
1985-11-19,1.953409194946289
1985-11-20,1.9343512058258057
1985-11-21,1.953409194946289
1985-11-22,2.0391693115234375
1985-11-25,2.0296385288238525
1985-11-26,2.020111322402954
1985-11-27,2.0296385288238525
1985-11-29,2.0296385288238525
1985-12-02,2.0296385288238525
1985-12-03,2.0296385288238525
1985-12-04,2.0296385288238525
1985-12-05,2.0296385288238525
1985-12-06,2.0296385288238525
1985-12-09,2.020111322402954
1985-12-10,2.0296385288238525
1985-12-11,2.0296385288238525
1985-12-12,2.0296385288238525
1985-12-13,2.0296385288238525
1985-12-16,2.0296385288238525
1985-12-17,2.0296385288238525
1985-12-18,2.0391693115234375
1985-12-19,2.020111322402954
1985-12-20,2.0010533332824707
1985-12-23,2.010582208633423
1985-12-24,2.010582208633423
1985-12-26,2.010582208633423
1985-12-27,2.020111322402954
1985-12-30,2.020111322402954
1985-12-31,2.0391693115234375
1986-01-02,2.020111322402954
1986-01-03,2.020111322402954
1986-01-06,2.020111322402954
1986-01-07,2.0391693115234375
1986-01-08,2.020111322402954
1986-01-09,2.020111322402954
1986-01-10,2.010582208633423
1986-01-13,2.010582208633423
1986-01-14,2.0296385288238525
1986-01-15,2.010582208633423
1986-01-16,2.0010533332824707
1986-01-17,2.0010533332824707
1986-01-20,2.0010533332824707
1986-01-21,1.9915235042572021
1986-01-22,2.0010533332824707
1986-01-23,2.010582208633423
1986-01-24,2.020111322402954
1986-01-27,2.0391693115234375
1986-01-28,2.0391693115234375
1986-01-29,2.0391693115234375
1986-01-30,2.058225393295288
1986-01-31,2.0677547454833984
1986-02-03,2.0677547454833984
1986-02-04,2.077284336090088
1986-02-05,2.058225393295288
1986-02-06,2.0868115425109863
1986-02-07,2.077284336090088
1986-02-10,2.0868115425109863
1986-02-11,2.0963401794433594
1986-02-12,2.0963401794433594
1986-02-13,2.0963401794433594
1986-02-14,2.1058690547943115
1986-02-18,2.1058690547943115
1986-02-19,2.1058690547943115
1986-02-20,2.0868115425109863
1986-02-21,2.1058690547943115
1986-02-24,2.1011059284210205
1986-02-25,2.1153995990753174
1986-02-26,2.1153995990753174
1986-02-27,2.0963401794433594
1986-02-28,2.010582208633423
1986-03-03,2.048696517944336
1986-03-04,2.0963401794433594
1986-03-05,2.0963401794433594
1986-03-06,2.1153995990753174
1986-03-07,2.1439857482910156
1986-03-10,2.163043260574341
1986-03-11,2.210688591003418
1986-03-12,2.2678606510162354
1986-03-13,2.401263475418091
1986-03-14,2.5156099796295166
1986-03-17,2.4965527057647705
1986-03-18,2.4965527057647705
1986-03-19,2.5156099796295166
1986-03-20,2.4774932861328125
1986-03-21,2.4774932861328125
1986-03-24,2.439378261566162
1986-03-25,2.4774932861328125
1986-03-26,2.458437204360962
1986-03-27,2.4774932861328125
1986-03-31,2.4774932861328125
1986-04-01,2.4965527057647705
1986-04-02,2.4870214462280273
1986-04-03,2.4965527057647705
1986-04-04,2.4774932861328125
1986-04-07,2.4774932861328125
1986-04-08,2.4774932861328125
1986-04-09,2.4965527057647705
1986-04-10,2.4965527057647705
1986-04-11,2.4774932861328125
1986-04-14,2.4965527057647705
1986-04-15,2.4965527057647705
1986-04-16,2.5537238121032715
1986-04-17,2.5537238121032715
1986-04-18,2.5346689224243164
1986-04-21,2.572783946990967
1986-04-22,2.572783946990967
1986-04-23,2.5346689224243164
1986-04-24,2.572783946990967
1986-04-25,2.5346689224243164
1986-04-28,2.5537238121032715
1986-04-29,2.5537238121032715
1986-04-30,2.5156099796295166
1986-05-01,2.544196605682373
1986-05-02,2.544196605682373
1986-05-05,2.572783946990967
1986-05-06,2.5537238121032715
1986-05-07,2.572783946990967
1986-05-08,2.572783946990967
1986-05-09,2.5346689224243164
1986-05-12,2.572783946990967
1986-05-13,2.5537238121032715
1986-05-14,2.572783946990967
1986-05-15,2.5489614009857178
1986-05-16,2.5632519721984863
1986-05-19,2.5918407440185547
1986-05-20,2.5537238121032715
1986-05-21,2.5918407440185547
1986-05-22,2.572783946990967
1986-05-23,2.5918407440185547
1986-05-27,2.5918407440185547
1986-05-28,2.572783946990967
1986-05-29,2.572783946990967
1986-05-30,2.5918407440185547
1986-06-02,2.572783946990967
1986-06-03,2.572783946990967
1986-06-04,2.5918407440185547
1986-06-05,2.6299571990966797
1986-06-06,2.5918407440185547
1986-06-09,2.6108975410461426
1986-06-10,2.5918407440185547
1986-06-11,2.6299571990966797
1986-06-12,2.6299571990966797
1986-06-13,2.6299571990966797
1986-06-16,2.649012804031372
1986-06-17,2.649012804031372
1986-06-18,2.649012804031372
1986-06-19,2.6871280670166016
1986-06-20,2.6871280670166016
1986-06-23,2.649012804031372
1986-06-24,2.6680710315704346
1986-06-25,2.6871280670166016
1986-06-26,2.6680710315704346
1986-06-27,2.6871280670166016
1986-06-30,2.6871280670166016
1986-07-01,2.6871280670166016
1986-07-02,2.6966569423675537
1986-07-03,2.725243091583252
1986-07-07,2.7157154083251953
1986-07-08,2.6871280670166016
1986-07-09,2.6680710315704346
1986-07-10,2.6680710315704346
1986-07-11,2.6871280670166016
1986-07-14,2.572783946990967
1986-07-15,2.439378261566162
1986-07-16,2.4203221797943115
1986-07-17,2.4203221797943115
1986-07-18,2.458437204360962
1986-07-21,2.458437204360962
1986-07-22,2.458437204360962
1986-07-23,2.4298510551452637
1986-07-24,2.4774932861328125
1986-07-25,2.4774932861328125
1986-07-28,2.458437204360962
1986-07-29,2.458437204360962
1986-07-30,2.4774932861328125
1986-07-31,2.4203221797943115
1986-08-01,2.4203221797943115
1986-08-04,2.4203221797943115
1986-08-05,2.4203221797943115
1986-08-06,2.458437204360962
1986-08-07,2.4774932861328125
1986-08-08,2.4965527057647705
1986-08-11,2.458437204360962
1986-08-12,2.5156099796295166
1986-08-13,2.458437204360962
1986-08-14,2.4774932861328125
1986-08-15,2.458437204360962
1986-08-18,2.458437204360962
1986-08-19,2.4965527057647705
1986-08-20,2.4632010459899902
1986-08-21,2.4774932861328125
1986-08-22,2.4489078521728516
1986-08-25,2.4489078521728516
1986-08-26,2.5156099796295166
1986-08-27,2.5918407440185547
1986-08-28,2.6299571990966797
1986-08-29,2.6299571990966797
1986-09-02,2.6108975410461426
1986-09-03,2.6299571990966797
1986-09-04,2.649012804031372
1986-09-05,2.6299571990966797
1986-09-08,2.6680710315704346
1986-09-09,2.6299571990966797
1986-09-10,2.6680710315704346
1986-09-11,2.5918407440185547
1986-09-12,2.5346689224243164
1986-09-15,2.4774932861328125
1986-09-16,2.4774932861328125
1986-09-17,2.4965527057647705
1986-09-18,2.5537238121032715
1986-09-19,2.5632519721984863
1986-09-22,2.5870766639709473
1986-09-23,2.5918407440185547
1986-09-24,2.5918407440185547
1986-09-25,2.572783946990967
1986-09-26,2.5823121070861816
1986-09-29,2.572783946990967
1986-09-30,2.620427131652832
1986-10-01,2.6299571990966797
1986-10-02,2.649012804031372
1986-10-03,2.6108975410461426
1986-10-06,2.6108975410461426
1986-10-07,2.6108975410461426
1986-10-08,2.6108975410461426
1986-10-09,2.6108975410461426
1986-10-10,2.620427131652832
1986-10-13,2.620427131652832
1986-10-14,2.6299571990966797
1986-10-15,2.6299571990966797
1986-10-16,2.6299571990966797
1986-10-17,2.6108975410461426
1986-10-20,2.6108975410461426
1986-10-21,2.6108975410461426
1986-10-22,2.620427131652832
1986-10-23,2.6108975410461426
1986-10-24,2.620427131652832
1986-10-27,2.620427131652832
1986-10-28,2.620427131652832
1986-10-29,2.620427131652832
1986-10-30,2.620427131652832
1986-10-31,2.620427131652832
1986-11-03,2.6156625747680664
1986-11-04,2.6108975410461426
1986-11-05,2.6108975410461426
1986-11-06,2.6108975410461426
1986-11-07,2.649012804031372
1986-11-10,2.6299571990966797
1986-11-11,2.6299571990966797
1986-11-12,2.6108975410461426
1986-11-13,2.6013689041137695
1986-11-14,2.5918407440185547
1986-11-17,2.6299571990966797
1986-11-18,2.649012804031372
1986-11-19,2.649012804031372
1986-11-20,2.6680710315704346
1986-11-21,2.6585421562194824
1986-11-24,2.6775996685028076
1986-11-25,2.6680710315704346
1986-11-26,2.6299571990966797
1986-11-28,2.6680710315704346
1986-12-01,2.649012804031372
1986-12-02,2.6394851207733154
1986-12-03,2.6394851207733154
1986-12-04,2.6394851207733154
1986-12-05,2.6299571990966797
1986-12-08,2.6680710315704346
1986-12-09,2.6299571990966797
1986-12-10,2.6299571990966797
1986-12-11,2.6299571990966797
1986-12-12,2.6299571990966797
1986-12-15,2.6299571990966797
1986-12-16,2.6299571990966797
1986-12-17,2.6013689041137695
1986-12-18,2.6013689041137695
1986-12-19,2.620427131652832
1986-12-22,2.5632519721984863
1986-12-23,2.5251381397247314
1986-12-24,2.5156099796295166
1986-12-26,2.5156099796295166
1986-12-29,2.382206678390503
1986-12-30,2.401263475418091
1986-12-31,2.401263475418091
1987-01-02,2.401263475418091
1987-01-05,2.458437204360962
1987-01-06,2.439378261566162
1987-01-07,2.439378261566162
1987-01-08,2.458437204360962
1987-01-09,2.4489078521728516
1987-01-12,2.439378261566162
1987-01-13,2.458437204360962
1987-01-14,2.458437204360962
1987-01-15,2.5060808658599854
1987-01-16,2.4774932861328125
1987-01-19,2.5060808658599854
1987-01-20,2.6108975410461426
1987-01-21,2.5823121070861816
1987-01-22,2.5823121070861816
1987-01-23,2.5918407440185547
1987-01-26,2.5918407440185547
1987-01-27,2.5918407440185547
1987-01-28,2.5918407440185547
1987-01-29,2.5918407440185547
1987-01-30,2.5918407440185547
1987-02-02,2.572783946990967
1987-02-03,2.572783946990967
1987-02-04,2.6013689041137695
1987-02-05,2.6454601287841797
1987-02-06,2.626289129257202
1987-02-09,2.626289129257202
1987-02-10,2.626289129257202
1987-02-11,2.626289129257202
1987-02-12,2.6358747482299805
1987-02-13,2.6646299362182617
1987-02-17,2.655043840408325
1987-02-18,2.6646299362182617
1987-02-19,2.6837987899780273
1987-02-20,2.6646299362182617
1987-02-23,2.7029693126678467
1987-02-24,2.741309642791748
1987-02-25,2.7029693126678467
1987-02-26,2.7029693126678467
1987-02-27,2.741309642791748
1987-03-02,2.7508950233459473
1987-03-03,2.76047945022583
1987-03-04,2.817991018295288
1987-03-05,2.904254198074341
1987-03-06,2.9138407707214355
1987-03-09,2.933009386062622
1987-03-10,3.028860092163086
1987-03-11,3.0863687992095947
1987-03-12,3.0863687992095947
1987-03-13,3.048030138015747
1987-03-16,3.048030138015747
1987-03-17,3.067200183868408
1987-03-18,3.048030138015747
1987-03-19,3.057615280151367
1987-03-20,3.048030138015747
1987-03-23,3.048030138015747
1987-03-24,3.048030138015747
1987-03-25,3.067200183868408
1987-03-26,3.048030138015747
1987-03-27,3.048030138015747
1987-03-30,3.0192744731903076
1987-03-31,2.9905197620391846
1987-04-01,2.961763381958008
1987-04-02,2.952179431915283
1987-04-03,2.9713501930236816
1987-04-06,2.9905197620391846
1987-04-07,2.9809350967407227
1987-04-08,2.9809350967407227
1987-04-09,2.9809350967407227
1987-04-10,2.9809350967407227
1987-04-13,2.9809350967407227
1987-04-14,3.009690523147583
1987-04-15,2.9713501930236816
1987-04-16,2.966557502746582
1987-04-20,2.961763381958008
1987-04-21,2.9713501930236816
1987-04-22,2.961763381958008
1987-04-23,2.952179431915283
1987-04-24,2.952179431915283
1987-04-27,2.952179431915283
1987-04-28,2.952179431915283
1987-04-29,2.961763381958008
1987-04-30,2.9905197620391846
1987-05-01,2.952179431915283
1987-05-04,2.952179431915283
1987-05-05,2.9809350967407227
1987-05-06,2.9713501930236816
1987-05-07,3.009690523147583
1987-05-08,3.048030138015747
1987-05-11,3.0192744731903076
1987-05-12,3.038445234298706
1987-05-13,3.0345914363861084
1987-05-14,3.0442252159118652
1987-05-15,3.0249569416046143
1987-05-18,3.0249569416046143
1987-05-19,3.005690097808838
1987-05-20,2.967156171798706
1987-05-21,2.967156171798706
1987-05-22,2.967156171798706
1987-05-26,3.0249569416046143
1987-05-27,3.005690097808838
1987-05-28,2.986422061920166
1987-05-29,2.996058225631714
1987-06-01,3.0153253078460693
1987-06-02,3.005690097808838
1987-06-03,3.005690097808838
1987-06-04,3.0442252159118652
1987-06-05,3.102027416229248
1987-06-08,3.121293544769287
1987-06-09,3.102027416229248
1987-06-10,3.1309268474578857
1987-06-11,3.159827709197998
1987-06-12,3.169464349746704
1987-06-15,3.1790964603424072
1987-06-16,3.1790964603424072
1987-06-17,3.121293544769287
1987-06-18,3.17427921295166
1987-06-19,3.1790964603424072
1987-06-22,3.169464349746704
1987-06-23,3.1790964603424072
1987-06-24,3.1501963138580322
1987-06-25,3.1790964603424072
1987-06-26,3.159827709197998
1987-06-29,3.2513484954833984
1987-06-30,3.236898183822632
1987-07-01,3.236898183822632
1987-07-02,3.236898183822632
1987-07-06,3.236898183822632
1987-07-07,3.256166696548462
1987-07-08,3.217628240585327
1987-07-09,3.256166696548462
1987-07-10,3.256166696548462
1987-07-13,3.1983633041381836
1987-07-14,3.1983633041381836
1987-07-15,3.256166696548462
1987-07-16,3.236898183822632
1987-07-17,3.256166696548462
1987-07-20,3.236898183822632
1987-07-21,3.236898183822632
1987-07-22,3.2079973220825195
1987-07-23,3.217628240585327
1987-07-24,3.1983633041381836
1987-07-27,3.362135887145996
1987-07-28,3.448838233947754
1987-07-29,3.4970059394836426
1987-07-30,3.4681034088134766
1987-07-31,3.4681034088134766
1987-08-03,3.4295694828033447
1987-08-04,3.4681034088134766
1987-08-05,3.4681034088134766
1987-08-06,3.4873738288879395
1987-08-07,3.506636142730713
1987-08-10,3.4873738288879395
1987-08-11,3.5259077548980713
1987-08-12,3.5259077548980713
1987-08-13,3.618795394897461
1987-08-14,3.6284708976745605
1987-08-17,3.618795394897461
1987-08-18,3.638145685195923
1987-08-19,3.5994434356689453
1987-08-20,3.638145685195923
1987-08-21,3.638145685195923
1987-08-24,3.638145685195923
1987-08-25,3.638145685195923
1987-08-26,3.657498359680176
1987-08-27,3.3091654777526855
1987-08-28,3.3285179138183594
1987-08-31,3.4543042182922363
1987-09-01,3.376896858215332
1987-09-02,3.352707624435425
1987-09-03,3.367222785949707
1987-09-04,3.338191509246826
1987-09-08,3.3285179138183594
1987-09-09,3.318840980529785
1987-09-10,3.3478691577911377
1987-09-11,3.396247625350952
1987-09-14,3.4543042182922363
1987-09-15,3.444627523422241
1987-09-16,3.367222785949707
1987-09-17,3.367222785949707
1987-09-18,3.386573076248169
1987-09-21,3.3285179138183594
1987-09-22,3.3478691577911377
1987-09-23,3.3478691577911377
1987-09-24,3.386573076248169
1987-09-25,3.502685785293579
1987-09-28,3.502685785293579
1987-09-29,3.425279140472412
1987-09-30,3.425279140472412
1987-10-01,3.444627523422241
1987-10-02,3.367222785949707
1987-10-05,3.3478691577911377
1987-10-06,3.270463466644287
1987-10-07,3.0962936878204346
1987-10-08,3.154351234436035
1987-10-09,3.057590961456299
1987-10-12,3.057590961456299
1987-10-13,2.9995346069335938
1987-10-14,2.728609561920166
1987-10-15,2.767312526702881
1987-10-16,2.6318509578704834
1987-10-19,2.0319430828094482
1987-10-20,2.3028693199157715
1987-10-21,2.9414801597595215
1987-10-22,2.7479631900787354
1987-10-23,2.593146562576294
1987-10-26,2.2448129653930664
1987-10-27,2.3222219944000244
1987-10-28,2.3028693199157715
1987-10-29,2.3222219944000244
1987-10-30,2.515739679336548
1987-11-02,2.554443597793579
1987-11-03,2.3996293544769287
1987-11-04,2.3996293544769287
1987-11-05,2.3996293544769287
1987-11-06,2.4770357608795166
1987-11-09,2.4383316040039062
1987-11-10,2.515739679336548
1987-11-11,2.535090208053589
1987-11-12,2.573796272277832
1987-11-13,2.5114941596984863
1987-11-16,2.5699009895324707
1987-11-17,2.5114941596984863
1987-11-18,2.6088380813598633
1987-11-19,2.4920263290405273
1987-11-20,2.3752119541168213
1987-11-23,2.4920263290405273
1987-11-24,2.5309627056121826
1987-11-25,2.5699009895324707
1987-11-27,2.5699009895324707
1987-11-30,2.4920263290405273
1987-12-01,2.453087091445923
1987-12-02,2.453087091445923
1987-12-03,2.47255802154541
1987-12-04,2.3752119541168213
1987-12-07,2.3946800231933594
1987-12-08,2.3557424545288086
1987-12-09,2.2778666019439697
1987-12-10,2.2973363399505615
1987-12-11,2.2973363399505615
1987-12-14,2.316805362701416
1987-12-15,2.3362741470336914
1987-12-16,2.3362741470336914
1987-12-17,2.180522918701172
1987-12-18,2.2583980560302734
1987-12-21,2.2778666019439697
1987-12-22,2.219459056854248
1987-12-23,2.2583980560302734
1987-12-24,2.219459056854248
1987-12-28,2.2583980560302734
1987-12-29,2.1999917030334473
1987-12-30,2.219459056854248
1987-12-31,2.4920263290405273
1988-01-04,2.5504322052001953
1988-01-05,2.5309627056121826
1988-01-06,2.47255802154541
1988-01-07,2.47255802154541
1988-01-08,2.3557424545288086
1988-01-11,2.3362741470336914
1988-01-12,2.2778666019439697
1988-01-13,2.2583980560302734
1988-01-14,2.2583980560302734
1988-01-15,2.316805362701416
1988-01-18,2.3557424545288086
1988-01-19,2.2973363399505615
1988-01-20,2.161053419113159
1988-01-21,2.180522918701172
1988-01-22,2.161053419113159
1988-01-25,2.180522918701172
1988-01-26,2.2583980560302734
1988-01-27,2.219459056854248
1988-01-28,2.316805362701416
1988-01-29,2.3752119541168213
1988-02-01,2.3362741470336914
1988-02-02,2.3362741470336914
1988-02-03,2.3557424545288086
1988-02-04,2.2973363399505615
1988-02-05,2.3130173683166504
1988-02-08,2.273813009262085
1988-02-09,2.4110267162323
1988-02-10,2.4502315521240234
1988-02-11,2.5090363025665283
1988-02-12,2.4894351959228516
1988-02-16,2.744258165359497
1988-02-17,2.783461332321167
1988-02-18,2.6462478637695312
1988-02-19,2.7246553897857666
1988-02-22,2.763859987258911
1988-02-23,2.744258165359497
1988-02-24,2.744258165359497
1988-02-25,2.7246553897857666
1988-02-26,2.685453414916992
1988-02-29,2.763859987258911
1988-03-01,2.7050538063049316
1988-03-02,2.7050538063049316
1988-03-03,2.665851354598999
1988-03-04,2.6070475578308105
1988-03-07,2.5874416828155518
1988-03-08,2.626645565032959
1988-03-09,2.6070475578308105
1988-03-10,2.5874416828155518
1988-03-11,2.469832420349121
1988-03-14,2.4894351959228516
1988-03-15,2.5286386013031006
1988-03-16,2.567841053009033
1988-03-17,2.4502315521240234
1988-03-18,2.430629014968872
1988-03-21,2.430629014968872
1988-03-22,2.430629014968872
1988-03-23,2.4110267162323
1988-03-24,2.3718225955963135
1988-03-25,2.33262038230896
1988-03-28,2.3522214889526367
1988-03-29,2.3522214889526367
1988-03-30,2.33262038230896
1988-03-31,2.3914263248443604
1988-04-04,2.3522214889526367
1988-04-05,2.2934155464172363
1988-04-06,2.3522214889526367
1988-04-07,2.3522214889526367
1988-04-08,2.3522214889526367
1988-04-11,2.4110267162323
1988-04-12,2.430629014968872
1988-04-13,2.3914263248443604
1988-04-14,2.2934155464172363
1988-04-15,2.3130173683166504
1988-04-18,2.3130173683166504
1988-04-19,2.33262038230896
1988-04-20,2.3130173683166504
1988-04-21,2.2934155464172363
1988-04-22,2.273813009262085
1988-04-25,2.273813009262085
1988-04-26,2.3130173683166504
1988-04-27,2.273813009262085
1988-04-28,2.3130173683166504
1988-04-29,2.3130173683166504
1988-05-02,2.3522214889526367
1988-05-03,2.33262038230896
1988-05-04,2.2934155464172363
1988-05-05,2.3130173683166504
1988-05-06,2.2934155464172363
1988-05-09,2.2934155464172363
1988-05-10,2.3130173683166504
1988-05-11,2.3130173683166504
1988-05-12,2.25421142578125
1988-05-13,2.270002841949463
1988-05-16,2.2897400856018066
1988-05-17,2.2897400856018066
1988-05-18,2.2502641677856445
1988-05-19,2.270002841949463
1988-05-20,2.210787057876587
1988-05-23,2.210787057876587
1988-05-24,2.210787057876587
1988-05-25,2.210787057876587
1988-05-26,2.210787057876587
1988-05-27,2.210787057876587
1988-05-31,2.2502641677856445
1988-06-01,2.2897400856018066
1988-06-02,2.2897400856018066
1988-06-03,2.2897400856018066
1988-06-06,2.3489601612091064
1988-06-07,2.309480667114258
1988-06-08,2.2897400856018066
1988-06-09,2.309480667114258
1988-06-10,2.309480667114258
1988-06-13,2.2897400856018066
1988-06-14,2.309480667114258
1988-06-15,2.2897400856018066
1988-06-16,2.309480667114258
1988-06-17,2.2897400856018066
1988-06-20,2.329221487045288
1988-06-21,2.309480667114258
1988-06-22,2.309480667114258
1988-06-23,2.2897400856018066
1988-06-24,2.2897400856018066
1988-06-27,2.2897400856018066
1988-06-28,2.3489601612091064
1988-06-29,2.309480667114258
1988-06-30,2.3489601612091064
