Date,Close
1992-10-01,5.70486307144165
1992-10-02,5.6718854904174805
1992-10-05,5.507008075714111
1992-10-06,5.6718854904174805
1992-10-07,5.6718854904174805
1992-10-08,5.803789138793945
1992-10-09,5.869743347167969
1992-10-12,5.935694217681885
1992-10-13,5.770815372467041
1992-10-14,5.935694217681885
1992-10-15,6.067600250244141
1992-10-16,6.100574493408203
1992-10-19,6.232480525970459
1992-10-20,6.1665263175964355
1992-10-21,6.00164794921875
1992-10-22,5.968673229217529
1992-10-23,5.83676815032959
1992-10-26,5.803789138793945
1992-10-27,5.803789138793945
1992-10-28,5.869743347167969
1992-10-29,6.034621715545654
1992-10-30,5.968673229217529
1992-11-02,5.968673229217529
1992-11-03,5.935694217681885
1992-11-04,5.935694217681885
1992-11-05,6.00164794921875
1992-11-06,6.13355016708374
1992-11-09,6.13355016708374
1992-11-10,6.232480525970459
1992-11-11,6.298431873321533
1992-11-12,6.298431873321533
1992-11-13,5.243196964263916
1992-11-16,5.144270420074463
1992-11-17,4.9134368896484375
1992-11-18,4.682602882385254
1992-11-19,4.946412563323975
1992-11-20,5.111291885375977
1992-11-23,5.078317642211914
1992-11-24,5.144270420074463
1992-11-25,5.210223197937012
1992-11-27,5.243196964263916
1992-11-30,5.44105339050293
1992-12-01,5.37510347366333
1992-12-02,5.37510347366333
1992-12-03,5.342126369476318
1992-12-04,5.342126369476318
1992-12-07,5.408077716827393
1992-12-08,5.507008075714111
1992-12-09,5.44105339050293
1992-12-10,5.342126369476318
1992-12-11,5.309149742126465
1992-12-14,5.408077716827393
1992-12-15,5.44105339050293
1992-12-16,5.44105339050293
1992-12-17,5.44105339050293
1992-12-18,5.474029541015625
1992-12-21,5.44105339050293
1992-12-22,5.408077716827393
1992-12-23,5.44105339050293
1992-12-24,5.37510347366333
1992-12-28,5.368432998657227
1992-12-29,5.368432998657227
1992-12-30,5.401778221130371
1992-12-31,5.468466758728027
1993-01-04,5.401778221130371
1993-01-05,5.3017449378967285
1993-01-06,5.468466758728027
1993-01-07,5.335090637207031
1993-01-08,5.401778221130371
1993-01-11,5.201712131500244
1993-01-12,5.268401145935059
1993-01-13,5.368432998657227
1993-01-14,5.401778221130371
1993-01-15,5.3017449378967285
1993-01-18,5.2350568771362305
1993-01-19,5.201712131500244
1993-01-20,5.3017449378967285
1993-01-21,5.268401145935059
1993-01-22,5.368432998657227
1993-01-25,5.368432998657227
1993-01-26,5.401778221130371
1993-01-27,5.368432998657227
1993-01-28,5.335090637207031
1993-01-29,5.3017449378967285
1993-02-01,5.468466758728027
1993-02-02,5.501809120178223
1993-02-03,5.568499565124512
1993-02-04,5.6018452644348145
1993-02-05,5.6018452644348145
1993-02-08,5.6018452644348145
1993-02-09,5.568499565124512
1993-02-10,5.66853141784668
1993-02-11,5.568499565124512
1993-02-12,5.368432998657227
1993-02-16,5.268401145935059
1993-02-17,5.135024547576904
1993-02-18,5.135024547576904
1993-02-19,4.968301296234131
1993-02-22,4.701548099517822
1993-02-23,4.901612281799316
1993-02-24,4.968301296234131
1993-02-25,5.0349907875061035
1993-02-26,5.168366432189941
1993-03-01,5.3017449378967285
1993-03-02,5.268401145935059
1993-03-03,5.3017449378967285
1993-03-04,5.2350568771362305
1993-03-05,5.335090637207031
1993-03-08,5.988365173339844
1993-03-09,6.532761096954346
1993-03-10,6.859401702880859
1993-03-11,6.532761096954346
1993-03-12,6.750520706176758
1993-03-15,6.96828031539917
1993-03-16,7.186039924621582
1993-03-17,6.859401702880859
1993-03-18,6.750520706176758
1993-03-19,6.859401702880859
1993-03-22,6.750520706176758
1993-03-23,6.750520706176758
1993-03-24,6.423885345458984
1993-03-25,6.532761096954346
1993-03-26,6.6416401863098145
1993-03-29,6.532761096954346
1993-03-30,6.750520706176758
1993-03-31,6.859401702880859
1993-04-01,6.6416401863098145
1993-04-02,6.6416401863098145
1993-04-05,6.532761096954346
1993-04-06,6.206124305725098
1993-04-07,6.097243785858154
1993-04-08,6.097243785858154
1993-04-12,5.8794846534729
1993-04-13,5.8794846534729
1993-04-14,5.770606517791748
1993-04-15,5.770606517791748
1993-04-16,5.8794846534729
1993-04-19,6.315004348754883
1993-04-20,6.6416401863098145
1993-04-21,7.186039924621582
1993-04-22,7.077158451080322
1993-04-23,7.077158451080322
1993-04-26,7.077158451080322
1993-04-27,7.186039924621582
1993-04-28,7.621553421020508
1993-04-29,7.621553421020508
1993-04-30,8.057069778442383
1993-05-03,8.057069778442383
1993-05-04,7.730433464050293
1993-05-05,7.948193550109863
1993-05-06,8.710351943969727
1993-05-07,8.601472854614258
1993-05-10,8.601472854614258
1993-05-11,9.036985397338867
1993-05-12,9.363625526428223
1993-05-13,9.363625526428223
1993-05-14,8.928108215332031
1993-05-17,9.036985397338867
1993-05-18,9.145869255065918
1993-05-19,9.25474739074707
1993-05-20,9.472501754760742
1993-05-21,9.799145698547363
1993-05-24,9.58138370513916
1993-05-25,9.9080228805542
1993-05-26,10.0169038772583
1993-05-27,10.0169038772583
1993-05-28,10.234659194946289
1993-06-01,9.9080228805542
1993-06-02,10.452423095703125
1993-06-03,10.452423095703125
1993-06-04,10.234659194946289
1993-06-07,9.9080228805542
1993-06-08,10.234659194946289
1993-06-09,9.690263748168945
1993-06-10,9.363625526428223
1993-06-11,9.58138370513916
1993-06-14,9.25474739074707
1993-06-15,9.363625526428223
1993-06-16,9.145869255065918
1993-06-17,9.472501754760742
1993-06-18,9.363625526428223
1993-06-21,9.25474739074707
1993-06-22,9.036985397338867
1993-06-23,8.819229125976562
1993-06-24,9.036985397338867
1993-06-25,8.819229125976562
1993-06-28,9.363625526428223
1993-06-29,9.58138370513916
1993-06-30,9.799145698547363
1993-07-01,10.561298370361328
1993-07-02,10.343538284301758
1993-07-06,10.343538284301758
1993-07-07,10.0169038772583
1993-07-08,10.12578010559082
1993-07-09,10.0169038772583
1993-07-12,10.234659194946289
1993-07-13,11.105693817138672
1993-07-14,11.214574813842773
1993-07-15,11.105693817138672
1993-07-16,10.887933731079102
1993-07-19,11.105693817138672
1993-07-20,10.887933731079102
1993-07-21,10.670181274414062
1993-07-22,10.452423095703125
1993-07-23,10.670181274414062
1993-07-26,10.887933731079102
1993-07-27,10.887933731079102
1993-07-28,10.343538284301758
1993-07-29,10.12578010559082
1993-07-30,9.9080228805542
1993-08-02,9.690263748168945
1993-08-03,9.472501754760742
1993-08-04,10.343538284301758
1993-08-05,10.561298370361328
1993-08-06,10.343538284301758
1993-08-09,10.0169038772583
1993-08-10,10.0169038772583
1993-08-11,9.363625526428223
1993-08-12,9.472501754760742
1993-08-13,9.472501754760742
1993-08-16,9.25474739074707
1993-08-17,9.799145698547363
1993-08-18,10.887933731079102
1993-08-19,11.43233585357666
1993-08-20,11.214574813842773
1993-08-23,11.105693817138672
1993-08-24,11.105693817138672
1993-08-25,11.323453903198242
1993-08-26,11.541213035583496
1993-08-27,11.105693817138672
1993-08-30,10.887933731079102
1993-08-31,10.996813774108887
1993-09-01,11.323453903198242
1993-09-02,11.7589693069458
1993-09-03,11.976730346679688
1993-09-07,11.43233585357666
1993-09-08,10.670181274414062
1993-09-09,10.670181274414062
1993-09-10,10.996813774108887
1993-09-13,10.779058456420898
1993-09-14,10.779058456420898
1993-09-15,10.561298370361328
1993-09-16,10.452423095703125
1993-09-17,10.452423095703125
1993-09-20,10.779058456420898
1993-09-21,10.670181274414062
1993-09-22,11.323453903198242
1993-09-23,11.541213035583496
1993-09-24,11.650092124938965
1993-09-27,11.323453903198242
1993-09-28,11.323453903198242
1993-09-29,11.214574813842773
1993-09-30,11.214574813842773
1993-10-01,10.996813774108887
1993-10-04,11.323453903198242
1993-10-05,11.650092124938965
1993-10-06,11.976730346679688
1993-10-07,12.412248611450195
1993-10-08,12.194487571716309
1993-10-11,11.976730346679688
1993-10-12,12.303370475769043
1993-10-13,11.867852210998535
1993-10-14,12.085610389709473
1993-10-15,12.085610389709473
1993-10-18,11.867852210998535
1993-10-19,12.194487571716309
1993-10-20,12.194487571716309
1993-10-21,12.303370475769043
1993-10-22,12.194487571716309
1993-10-25,12.194487571716309
1993-10-26,11.7589693069458
1993-10-27,12.194487571716309
1993-10-28,11.867852210998535
1993-10-29,12.303370475769043
1993-11-01,12.194487571716309
1993-11-02,12.521127700805664
1993-11-03,12.521127700805664
1993-11-04,12.630008697509766
1993-11-05,12.521127700805664
1993-11-08,13.065522193908691
1993-11-09,13.065522193908691
1993-11-10,13.065522193908691
1993-11-11,13.501041412353516
1993-11-12,14.372079849243164
1993-11-15,13.827681541442871
1993-11-16,13.827681541442871
1993-11-17,14.26319408416748
1993-11-18,14.154316902160645
1993-11-19,13.609920501708984
1993-11-22,13.501041412353516
1993-11-23,13.39216423034668
1993-11-24,14.372079849243164
1993-11-26,14.372079849243164
1993-11-29,14.045439720153809
1993-11-30,14.154316902160645
1993-12-01,14.480957984924316
1993-12-02,14.69871997833252
1993-12-03,14.589836120605469
1993-12-06,14.26319408416748
1993-12-07,15.025357246398926
1993-12-08,15.351993560791016
1993-12-09,15.67862606048584
1993-12-10,15.351993560791016
1993-12-13,16.005268096923828
1993-12-14,16.114139556884766
1993-12-15,16.223018646240234
1993-12-16,15.243106842041016
1993-12-17,15.351993560791016
1993-12-20,15.569746017456055
1993-12-21,15.460866928100586
1993-12-22,15.569746017456055
1993-12-23,16.005268096923828
1993-12-27,15.134233474731445
1993-12-28,15.569746017456055
1993-12-29,15.351993560791016
1993-12-30,15.460866928100586
1993-12-31,15.460866928100586
1994-01-03,15.243106842041016
1994-01-04,15.351993560791016
1994-01-05,15.243106842041016
1994-01-06,14.69871997833252
1994-01-07,15.243106842041016
1994-01-10,15.460866928100586
1994-01-11,15.460866928100586
1994-01-12,15.351993560791016
1994-01-13,15.896387100219727
1994-01-14,15.787505149841309
1994-01-17,16.223018646240234
1994-01-18,16.767419815063477
1994-01-19,16.4407958984375
1994-01-20,16.4407958984375
1994-01-21,16.658552169799805
1994-01-24,16.54966926574707
1994-01-25,16.223018646240234
1994-01-26,16.223018646240234
1994-01-27,16.223018646240234
1994-01-28,16.876298904418945
1994-01-31,17.638458251953125
1994-02-01,18.40061378479004
1994-02-02,18.727251052856445
1994-02-03,18.727251052856445
1994-02-04,17.202945709228516
1994-02-07,18.291738510131836
1994-02-08,18.50949478149414
1994-02-09,18.291738510131836
1994-02-10,18.073970794677734
1994-02-11,18.073970794677734
1994-02-14,18.61837387084961
1994-02-15,18.291738510131836
1994-02-16,18.61837387084961
1994-02-17,18.40061378479004
1994-02-18,17.638458251953125
1994-02-22,17.420703887939453
1994-02-23,17.747337341308594
1994-02-24,17.311819076538086
1994-02-25,17.311819076538086
1994-02-28,16.985179901123047
1994-03-01,16.767419815063477
1994-03-02,16.658552169799805
1994-03-03,16.985179901123047
1994-03-04,16.767419815063477
1994-03-07,17.420703887939453
1994-03-08,17.638458251953125
1994-03-09,18.073970794677734
1994-03-10,17.856216430664062
1994-03-11,17.529577255249023
1994-03-14,17.9650936126709
1994-03-15,18.291738510131836
1994-03-16,18.073970794677734
1994-03-17,18.18284797668457
1994-03-18,18.727251052856445
1994-03-21,19.271652221679688
1994-03-22,19.05388832092285
1994-03-23,19.16276741027832
1994-03-24,18.40061378479004
1994-03-25,18.40061378479004
1994-03-28,17.747337341308594
1994-03-29,16.54966926574707
1994-03-30,16.005268096923828
1994-03-31,16.114139556884766
1994-04-04,15.896387100219727
1994-04-05,17.311819076538086
1994-04-06,17.202945709228516
1994-04-07,17.529577255249023
1994-04-08,17.638458251953125
1994-04-11,17.638458251953125
1994-04-12,17.311819076538086
1994-04-13,16.767419815063477
1994-04-14,17.529577255249023
1994-04-15,17.311819076538086
1994-04-18,17.202945709228516
1994-04-19,16.331907272338867
1994-04-20,14.916474342346191
1994-04-21,16.4407958984375
1994-04-22,16.4407958984375
1994-04-25,16.658552169799805
1994-04-26,16.658552169799805
1994-04-28,16.4407958984375
1994-04-29,16.114139556884766
1994-05-02,16.4407958984375
1994-05-03,17.311819076538086
1994-05-04,16.876298904418945
1994-05-05,17.420703887939453
1994-05-06,17.311819076538086
1994-05-09,16.876298904418945
1994-05-10,16.54966926574707
1994-05-11,15.896387100219727
1994-05-12,16.767419815063477
1994-05-13,16.54966926574707
1994-05-16,16.985179901123047
1994-05-17,17.311819076538086
1994-05-18,17.9650936126709
1994-05-19,17.747337341308594
1994-05-20,17.747337341308594
1994-05-23,17.202945709228516
1994-05-24,17.529577255249023
1994-05-25,18.073970794677734
1994-05-26,18.073970794677734
1994-05-27,17.638458251953125
1994-05-31,17.856216430664062
1994-06-01,18.073970794677734
1994-06-02,17.202945709228516
1994-06-03,17.094057083129883
1994-06-06,17.311819076538086
1994-06-07,17.094057083129883
1994-06-08,16.4407958984375
1994-06-09,16.005268096923828
1994-06-10,16.658552169799805
1994-06-13,16.767419815063477
1994-06-14,16.985179901123047
1994-06-15,17.638458251953125
1994-06-16,17.856216430664062
1994-06-17,17.529577255249023
1994-06-20,17.311819076538086
1994-06-21,16.876298904418945
1994-06-22,16.114139556884766
1994-06-23,15.351993560791016
1994-06-24,15.351993560791016
1994-06-27,15.569746017456055
1994-06-28,15.787505149841309
1994-06-29,15.243106842041016
1994-06-30,14.045439720153809
1994-07-01,14.26319408416748
1994-07-05,14.480957984924316
1994-07-06,14.69871997833252
1994-07-07,15.134233474731445
1994-07-08,15.460866928100586
1994-07-11,14.916474342346191
1994-07-12,15.351993560791016
1994-07-13,15.243106842041016
1994-07-14,15.351993560791016
1994-07-15,15.134233474731445
1994-07-18,15.134233474731445
1994-07-19,14.80759334564209
1994-07-20,14.80759334564209
1994-07-21,15.351993560791016
1994-07-22,16.005268096923828
1994-07-25,15.787505149841309
1994-07-26,15.896387100219727
1994-07-27,16.331907272338867
1994-07-28,15.896387100219727
1994-07-29,16.331907272338867
1994-08-01,16.876298904418945
1994-08-02,17.094057083129883
1994-08-03,16.658552169799805
1994-08-04,16.4407958984375
1994-08-05,16.005268096923828
1994-08-08,16.223018646240234
1994-08-09,16.658552169799805
1994-08-10,16.985179901123047
1994-08-11,16.985179901123047
1994-08-12,16.4407958984375
1994-08-15,16.54966926574707
1994-08-16,16.4407958984375
1994-08-17,16.658552169799805
1994-08-18,16.985179901123047
1994-08-19,16.876298904418945
1994-08-22,17.311819076538086
1994-08-23,17.529577255249023
1994-08-24,17.638458251953125
1994-08-25,18.291738510131836
1994-08-26,18.291738510131836
1994-08-29,18.727251052856445
1994-08-30,18.40061378479004
1994-08-31,18.50949478149414
1994-09-01,18.727251052856445
1994-09-02,18.836135864257812
1994-09-06,18.073970794677734
1994-09-07,18.836135864257812
1994-09-08,19.598291397094727
1994-09-09,20.25156021118164
1994-09-12,19.271652221679688
1994-09-13,20.25156021118164
1994-09-14,20.0338077545166
1994-09-15,20.0338077545166
1994-09-16,19.489408493041992
1994-09-19,20.142684936523438
1994-09-20,19.8160457611084
1994-09-21,19.598291397094727
1994-09-22,19.05388832092285
1994-09-23,19.16276741027832
1994-09-26,19.8160457611084
1994-09-27,20.0338077545166
1994-09-28,20.360445022583008
1994-09-29,20.0338077545166
1994-09-30,20.578197479248047
1994-10-03,20.142684936523438
1994-10-04,19.598291397094727
1994-10-05,18.945003509521484
1994-10-06,19.271652221679688
1994-10-07,20.469318389892578
1994-10-10,20.687076568603516
1994-10-11,20.687076568603516
1994-10-12,20.90484619140625
1994-10-13,21.122596740722656
1994-10-14,21.013713836669922
1994-10-17,20.79596519470215
1994-10-18,20.469318389892578
1994-10-19,20.360445022583008
1994-10-20,19.924922943115234
1994-10-21,19.924922943115234
1994-10-24,19.38052749633789
1994-10-25,20.25156021118164
1994-10-26,20.90484619140625
1994-10-27,21.449234008789062
1994-10-28,21.666990280151367
1994-10-31,21.231481552124023
1994-11-01,20.578197479248047
1994-11-02,20.25156021118164
1994-11-03,20.0338077545166
1994-11-04,20.360445022583008
1994-11-07,19.924922943115234
1994-11-08,20.142684936523438
1994-11-09,20.360445022583008
1994-11-10,20.469318389892578
1994-11-11,20.25156021118164
1994-11-14,20.142684936523438
1994-11-15,20.687076568603516
1994-11-16,20.25156021118164
1994-11-17,19.924922943115234
1994-11-18,19.489408493041992
1994-11-21,19.38052749633789
1994-11-22,18.945003509521484
1994-11-23,18.836135864257812
1994-11-25,18.945003509521484
1994-11-28,19.16276741027832
1994-11-29,19.38052749633789
1994-11-30,19.489408493041992
1994-12-01,19.598291397094727
1994-12-02,18.836135864257812
1994-12-05,18.291738510131836
1994-12-06,19.05388832092285
1994-12-07,17.9650936126709
1994-12-08,16.114139556884766
1994-12-09,16.658552169799805
1994-12-12,17.9650936126709
1994-12-13,18.18284797668457
1994-12-14,18.945003509521484
1994-12-15,19.16276741027832
1994-12-16,19.16276741027832
1994-12-19,19.598291397094727
1994-12-20,19.16276741027832
1994-12-21,19.38052749633789
1994-12-22,19.16276741027832
1994-12-23,19.271652221679688
1994-12-27,20.0338077545166
1994-12-28,20.142684936523438
1994-12-29,20.142684936523438
1994-12-30,19.70716667175293
1995-01-03,19.598291397094727
1995-01-04,19.05388832092285
1995-01-05,19.05388832092285
1995-01-06,19.271652221679688
1995-01-09,19.489408493041992
1995-01-10,20.469318389892578
1995-01-11,20.469318389892578
1995-01-12,20.0338077545166
1995-01-13,20.578197479248047
1995-01-16,20.687076568603516
1995-01-17,20.360445022583008
1995-01-18,19.8160457611084
1995-01-19,19.38052749633789
1995-01-20,19.271652221679688
1995-01-23,19.489408493041992
1995-01-24,19.489408493041992
1995-01-25,19.489408493041992
1995-01-26,19.924922943115234
1995-01-27,19.489408493041992
1995-01-30,20.25156021118164
1995-01-31,19.924922943115234
1995-02-01,20.687076568603516
1995-02-02,21.666990280151367
1995-02-03,22.102514266967773
1995-02-06,21.993627548217773
1995-02-07,21.231481552124023
1995-02-08,21.558116912841797
1995-02-09,21.449234008789062
1995-02-10,21.340362548828125
1995-02-13,20.90484619140625
1995-02-14,20.578197479248047
1995-02-15,20.360445022583008
1995-02-16,20.687076568603516
1995-02-17,20.578197479248047
1995-02-21,20.469318389892578
1995-02-22,20.469318389892578
1995-02-23,20.142684936523438
1995-02-24,19.924922943115234
1995-02-27,20.25156021118164
1995-02-28,20.469318389892578
1995-03-01,21.013713836669922
1995-03-02,20.79596519470215
1995-03-03,20.90484619140625
1995-03-06,20.469318389892578
1995-03-07,20.0338077545166
1995-03-08,20.142684936523438
1995-03-09,20.142684936523438
1995-03-10,19.924922943115234
1995-03-13,20.469318389892578
1995-03-14,20.578197479248047
1995-03-15,20.687076568603516
1995-03-16,21.449234008789062
1995-03-17,21.231481552124023
1995-03-20,21.88475227355957
1995-03-21,21.449234008789062
1995-03-22,21.558116912841797
1995-03-23,21.122596740722656
1995-03-24,21.013713836669922
1995-03-27,21.449234008789062
1995-03-28,22.538022994995117
1995-03-29,23.082426071166992
1995-03-30,22.538022994995117
1995-03-31,22.320270538330078
1995-04-03,22.646907806396484
1995-04-04,23.626829147338867
1995-04-05,23.082426071166992
1995-04-06,22.102514266967773
1995-04-07,21.88475227355957
1995-04-10,21.340362548828125
1995-04-11,21.558116912841797
1995-04-12,21.993627548217773
1995-04-13,22.646907806396484
1995-04-17,21.993627548217773
1995-04-18,21.449234008789062
1995-04-19,19.05388832092285
1995-04-20,18.18284797668457
1995-04-21,18.836135864257812
1995-04-24,18.836135864257812
1995-04-25,17.856216430664062
1995-04-26,18.18284797668457
1995-04-27,17.420703887939453
1995-04-28,16.985179901123047
1995-05-01,17.420703887939453
1995-05-02,17.638458251953125
1995-05-03,17.202945709228516
1995-05-04,15.896387100219727
1995-05-05,16.331907272338867
1995-05-08,16.985179901123047
1995-05-09,17.638458251953125
1995-05-10,18.727251052856445
1995-05-11,18.727251052856445
1995-05-12,18.291738510131836
1995-05-15,18.18284797668457
1995-05-16,18.18284797668457
1995-05-17,18.40061378479004
1995-05-18,18.18284797668457
1995-05-19,18.073970794677734
1995-05-22,17.747337341308594
1995-05-23,18.727251052856445
1995-05-24,18.727251052856445
1995-05-25,18.50949478149414
1995-05-26,18.18284797668457
1995-05-30,18.18284797668457
1995-05-31,18.40061378479004
1995-06-01,18.61837387084961
1995-06-02,19.05388832092285
1995-06-05,19.598291397094727
1995-06-06,19.70716667175293
1995-06-07,20.360445022583008
1995-06-08,20.25156021118164
1995-06-09,19.924922943115234
1995-06-12,19.8160457611084
1995-06-13,19.924922943115234
1995-06-14,17.094057083129883
1995-06-15,17.420703887939453
1995-06-16,17.311819076538086
1995-06-19,17.420703887939453
1995-06-20,17.420703887939453
1995-06-21,17.311819076538086
1995-06-22,17.311819076538086
1995-06-23,16.876298904418945
1995-06-26,16.4407958984375
1995-06-27,15.569746017456055
1995-06-28,15.243106842041016
1995-06-29,15.134233474731445
1995-06-30,15.460866928100586
1995-07-03,15.624186515808105
1995-07-05,15.351993560791016
1995-07-06,15.351993560791016
1995-07-07,15.243106842041016
1995-07-10,15.243106842041016
1995-07-11,15.460866928100586
1995-07-12,15.896387100219727
1995-07-13,16.223018646240234
1995-07-14,16.54966926574707
1995-07-17,16.658552169799805
1995-07-18,16.658552169799805
1995-07-19,16.331907272338867
1995-07-20,16.876298904418945
1995-07-21,16.54966926574707
1995-07-24,16.658552169799805
1995-07-25,16.876298904418945
1995-07-26,17.202945709228516
1995-07-27,17.202945709228516
1995-07-28,17.529577255249023
1995-07-31,16.985179901123047
1995-08-01,17.311819076538086
1995-08-02,17.311819076538086
1995-08-03,16.291074752807617
1995-08-04,15.67862606048584
1995-08-07,15.896387100219727
1995-08-08,16.223018646240234
1995-08-09,15.896387100219727
1995-08-10,16.114139556884766
1995-08-11,16.223018646240234
1995-08-14,16.331907272338867
1995-08-15,16.223018646240234
1995-08-16,16.331907272338867
1995-08-17,16.767419815063477
1995-08-18,16.54966926574707
1995-08-21,16.223018646240234
1995-08-22,16.114139556884766
1995-08-23,15.896387100219727
1995-08-24,16.114139556884766
1995-08-25,16.005268096923828
1995-08-28,15.896387100219727
1995-08-29,15.787505149841309
1995-08-30,15.896387100219727
1995-08-31,15.896387100219727
1995-09-01,15.896387100219727
1995-09-05,16.223018646240234
1995-09-06,16.876298904418945
1995-09-07,16.876298904418945
1995-09-08,17.747337341308594
1995-09-11,17.420703887939453
1995-09-12,17.202945709228516
1995-09-13,17.529577255249023
1995-09-14,17.529577255249023
1995-09-15,17.311819076538086
1995-09-18,17.311819076538086
1995-09-19,17.638458251953125
1995-09-20,17.529577255249023
1995-09-21,17.529577255249023
1995-09-22,17.311819076538086
1995-09-25,17.202945709228516
1995-09-26,17.202945709228516
1995-09-27,17.202945709228516
1995-09-28,17.420703887939453
1995-09-29,17.529577255249023
1995-10-02,17.311819076538086
1995-10-03,17.311819076538086
1995-10-04,17.202945709228516
1995-10-05,17.094057083129883
1995-10-06,17.202945709228516
1995-10-09,16.876298904418945
1995-10-10,16.4407958984375
1995-10-11,16.223018646240234
1995-10-12,16.767419815063477
1995-10-13,17.420703887939453
1995-10-16,17.311819076538086
1995-10-17,17.747337341308594
1995-10-18,17.638458251953125
1995-10-19,17.856216430664062
1995-10-20,17.529577255249023
1995-10-23,17.747337341308594
1995-10-24,18.836135864257812
1995-10-25,18.945003509521484
1995-10-26,18.61837387084961
1995-10-27,18.727251052856445
1995-10-30,18.61837387084961
1995-10-31,18.40061378479004
1995-11-01,19.8160457611084
1995-11-02,19.8160457611084
1995-11-03,20.578197479248047
1995-11-06,20.0338077545166
1995-11-07,19.489408493041992
1995-11-08,20.142684936523438
1995-11-09,20.0338077545166
1995-11-10,19.8160457611084
1995-11-13,19.8160457611084
1995-11-14,19.38052749633789
1995-11-15,19.38052749633789
1995-11-16,20.0338077545166
1995-11-17,20.142684936523438
1995-11-20,20.0338077545166
1995-11-21,20.25156021118164
1995-11-22,21.231481552124023
1995-11-24,21.340362548828125
1995-11-27,21.449234008789062
1995-11-28,21.558116912841797
1995-11-29,22.320270538330078
1995-11-30,24.388975143432617
1995-12-01,23.73570442199707
1995-12-04,23.626829147338867
1995-12-05,23.626829147338867
1995-12-06,23.30018424987793
1995-12-07,23.4090633392334
1995-12-08,23.30018424987793
1995-12-11,23.082426071166992
1995-12-12,23.626829147338867
1995-12-13,23.626829147338867
1995-12-14,23.4090633392334
1995-12-15,23.626829147338867
1995-12-18,23.082426071166992
1995-12-19,22.538022994995117
1995-12-20,22.320270538330078
1995-12-21,22.429149627685547
1995-12-22,23.30018424987793
1995-12-26,23.30018424987793
1995-12-27,23.4090633392334
1995-12-28,23.5179386138916
1995-12-29,23.844581604003906
1996-01-02,23.4090633392334
1996-01-03,23.953460693359375
1996-01-04,24.606740951538086
1996-01-05,23.30018424987793
1996-01-08,22.973548889160156
1996-01-09,22.211387634277344
1996-01-10,22.646907806396484
1996-01-11,23.30018424987793
1996-01-12,23.191303253173828
1996-01-15,24.171220779418945
1996-01-16,24.06233787536621
1996-01-17,23.626829147338867
1996-01-18,24.28010368347168
1996-01-19,24.171220779418945
1996-01-22,23.73570442199707
1996-01-23,23.73570442199707
1996-01-24,24.06233787536621
1996-01-25,24.388975143432617
1996-01-26,24.28010368347168
1996-01-29,24.06233787536621
1996-01-30,24.06233787536621
1996-01-31,24.06233787536621
1996-02-01,24.497861862182617
1996-02-02,23.953460693359375
1996-02-05,23.5179386138916
1996-02-06,23.626829147338867
1996-02-07,23.4090633392334
1996-02-08,24.28010368347168
1996-02-09,23.844581604003906
1996-02-12,24.28010368347168
1996-02-13,25.042255401611328
1996-02-14,23.73570442199707
1996-02-15,22.320270538330078
1996-02-16,22.429149627685547
1996-02-20,21.449234008789062
1996-02-21,22.102514266967773
1996-02-22,22.211387634277344
1996-02-23,22.211387634277344
1996-02-26,21.558116912841797
1996-02-27,21.775867462158203
1996-02-28,21.558116912841797
1996-02-29,21.340362548828125
1996-03-01,21.88475227355957
1996-03-04,21.340362548828125
1996-03-05,21.88475227355957
1996-03-06,21.558116912841797
1996-03-07,22.211387634277344
1996-03-08,21.122596740722656
1996-03-11,21.340362548828125
1996-03-12,21.122596740722656
1996-03-13,21.558116912841797
1996-03-14,21.449234008789062
1996-03-15,20.90484619140625
1996-03-18,21.666990280151367
1996-03-19,21.231481552124023
1996-03-20,21.231481552124023
1996-03-21,21.88475227355957
1996-03-22,21.993627548217773
1996-03-25,21.449234008789062
1996-03-26,21.449234008789062
1996-03-27,21.558116912841797
1996-03-28,21.775867462158203
1996-03-29,21.88475227355957
1996-04-01,22.538022994995117
1996-04-02,23.082426071166992
1996-04-03,22.973548889160156
1996-04-04,22.973548889160156
1996-04-08,22.211387634277344
1996-04-09,21.558116912841797
1996-04-10,21.449234008789062
1996-04-11,21.231481552124023
1996-04-12,20.90484619140625
1996-04-15,21.340362548828125
1996-04-16,21.775867462158203
1996-04-17,21.231481552124023
1996-04-18,21.231481552124023
1996-04-19,21.231481552124023
1996-04-22,20.90484619140625
1996-04-23,21.013713836669922
1996-04-24,21.122596740722656
1996-04-25,21.340362548828125
1996-04-26,21.231481552124023
1996-04-29,21.340362548828125
1996-04-30,21.449234008789062
1996-05-01,21.013713836669922
1996-05-02,20.90484619140625
1996-05-03,20.79596519470215
1996-05-06,21.013713836669922
1996-05-07,20.578197479248047
1996-05-08,20.360445022583008
1996-05-09,20.578197479248047
1996-05-10,20.90484619140625
1996-05-13,20.79596519470215
1996-05-14,20.687076568603516
1996-05-15,20.79596519470215
1996-05-16,20.79596519470215
1996-05-17,20.687076568603516
1996-05-20,20.578197479248047
1996-05-21,20.142684936523438
1996-05-22,20.578197479248047
1996-05-23,20.687076568603516
1996-05-24,20.79596519470215
1996-05-28,20.469318389892578
1996-05-29,20.360445022583008
1996-05-30,20.0338077545166
1996-05-31,19.16276741027832
1996-06-03,19.70716667175293
1996-06-04,19.8160457611084
1996-06-05,19.924922943115234
1996-06-06,20.142684936523438
