Date,Close
2024-03-04,21.275096893310547
2024-03-05,21.174192428588867
2024-03-06,20.956010818481445
2024-03-07,21.214725494384766
2024-03-08,21.275096893310547
2024-03-11,21.38720703125
2024-03-12,21.395828247070312
2024-03-13,21.551057815551758
2024-03-14,21.404449462890625
2024-03-15,21.23197364807129
2024-03-18,21.36995506286621
2024-03-19,21.378582000732422
2024-03-20,21.28371810913086
2024-03-21,21.456193923950195
2024-03-22,21.30096435546875
2024-03-25,21.30096435546875
2024-03-26,21.19747543334961
2024-03-27,21.244909286499023
2024-03-28,21.23197364807129
2024-04-01,21.275096893310547
2024-04-02,21.214725494384766
2024-04-03,21.244049072265625
2024-04-04,21.275096893310547
2024-04-05,21.12848472595215
2024-04-08,21.2405948638916
2024-04-09,21.12848472595215
2024-04-10,20.731792449951172
2024-04-11,20.524816513061523
2024-04-12,20.645549774169922
2024-04-15,19.748666763305664
2024-04-16,19.791786193847656
2024-04-17,19.92545509338379
2024-04-18,19.80903434753418
2024-04-19,19.83490562438965
2024-04-22,20.08500099182129
2024-04-23,20.231605529785156
2024-04-24,20.283348083496094
2024-04-25,19.990135192871094
2024-04-26,19.95564079284668
2024-04-29,19.91252326965332
2024-04-30,19.610685348510742
2024-05-01,19.878026962280273
2024-05-02,20.007383346557617
2024-05-03,20.335092544555664
2024-05-06,20.438579559326172
2024-05-07,20.30921745300293
2024-05-08,20.222980499267578
2024-05-09,20.171236038208008
2024-05-10,20.179861068725586
2024-05-13,20.326467514038086
2024-05-14,20.257476806640625
2024-05-15,20.524816513061523
2024-05-16,20.498945236206055
2024-05-17,20.473072052001953
2024-05-20,20.524816513061523
2024-05-21,20.438579559326172
2024-05-22,20.438579559326172
2024-05-23,20.32215690612793
2024-05-24,20.395458221435547
2024-05-28,20.35234260559082
2024-05-29,20.35234260559082
2024-05-30,20.38683319091797
2024-05-31,20.703392028808594
2024-06-03,20.62447166442871
2024-06-04,20.694625854492188
2024-06-05,20.56308937072754
2024-06-06,20.773542404174805
2024-06-07,20.79108238220215
2024-06-10,20.59816551208496
2024-06-11,20.440324783325195
2024-06-12,20.492937088012695
2024-06-13,20.56308937072754
2024-06-14,20.457862854003906
2024-06-17,20.519245147705078
2024-06-18,20.440324783325195
2024-06-20,20.414020538330078
2024-06-21,20.35263442993164
2024-06-24,20.35263442993164
2024-06-25,20.422788619995117
2024-06-26,20.387710571289062
2024-06-27,20.370174407958984
2024-06-28,20.21233367919922
2024-07-01,20.076416015625
2024-07-02,20.168487548828125
2024-07-03,20.414020538330078
2024-07-05,20.25617790222168
2024-07-08,20.29125213623047
2024-07-09,20.21233367919922
2024-07-10,20.168487548828125
2024-07-11,20.33509635925293
2024-07-12,20.414020538330078
2024-07-15,20.57185935974121
2024-07-16,20.606931686401367
2024-07-17,20.5972900390625
2024-07-18,20.606931686401367
2024-07-19,20.590272903442383
2024-07-22,20.650775909423828
2024-07-23,20.642009735107422
2024-07-24,20.37455940246582
2024-07-25,20.57185935974121
2024-07-26,20.59816551208496
2024-07-29,20.62447166442871
2024-07-30,20.62447166442871
2024-07-31,20.589397430419922
2024-08-01,20.729698181152344
2024-08-02,20.747236251831055
2024-08-05,20.484172821044922
2024-08-06,20.685855865478516
2024-08-07,20.75600814819336
2024-08-08,20.84369468688965
2024-08-09,20.694625854492188
2024-08-12,20.574487686157227
2024-08-13,20.61570167541504
2024-08-14,20.764774322509766
2024-08-15,20.74285316467285
2024-08-16,21.045379638671875
2024-08-19,21.12430191040039
2024-08-20,21.203218460083008
2024-08-21,21.212865829467773
2024-08-22,21.2470645904541
2024-08-23,21.42244529724121
2024-08-26,21.501361846923828
2024-08-27,21.50574493408203
2024-08-28,21.729352951049805
2024-08-29,21.790739059448242
2024-08-30,21.871807098388672
2024-09-03,22.210355758666992
2024-09-04,22.112356185913086
2024-09-05,22.254898071289062
2024-09-06,22.40457534790039
2024-09-09,22.192535400390625
2024-09-10,22.286081314086914
2024-09-11,22.272716522216797
2024-09-12,22.272716522216797
2024-09-13,22.188081741333008
2024-09-16,22.397443771362305
2024-09-17,22.339536666870117
2024-09-18,22.23708152770996
2024-09-19,22.45090103149414
2024-09-20,22.37071990966797
2024-09-23,22.424175262451172
2024-09-24,22.324392318725586
2024-09-25,22.45090103149414
2024-09-26,22.361812591552734
2024-09-27,22.473173141479492
2024-09-30,23.270540237426758
2024-10-01,22.8785400390625
2024-10-02,22.95871925354004
2024-10-03,22.816173553466797
2024-10-04,22.637989044189453
2024-10-07,22.272716522216797
2024-10-08,22.388534545898438
2024-10-09,22.326173782348633
2024-10-10,22.272716522216797
2024-10-11,22.48653793334961
2024-10-14,22.44198989868164
2024-10-15,22.495447158813477
2024-10-16,22.646900177001953
2024-10-17,22.517717361450195
2024-10-18,22.5711727142334
2024-10-21,22.361812591552734
2024-10-22,22.23708152770996
2024-10-23,22.135520935058594
2024-10-24,22.188081741333008
2024-10-25,22.13017463684082
2024-10-28,22.201444625854492
2024-10-29,22.210355758666992
2024-10-30,22.272716522216797
2024-10-31,22.00544548034668
2024-11-01,21.960899353027344
2024-11-04,22.00544548034668
2024-11-05,22.326173782348633
2024-11-06,22.401901245117188
2024-11-07,22.45090103149414
2024-11-08,22.57562828063965
2024-11-11,22.299448013305664
2024-11-12,22.317262649536133
2024-11-13,22.459808349609375
2024-11-14,22.112356185913086
2024-11-15,22.165809631347656
2024-11-18,21.711448669433594
2024-11-19,21.43526268005371
2024-11-20,21.49762535095215
2024-11-21,21.800537109375
2024-11-22,21.755992889404297
2024-11-25,22.177392959594727
2024-11-26,22.24420928955078
2024-11-27,22.406352996826172
2024-11-29,22.923097610473633
2024-12-02,22.633506774902344
2024-12-03,22.090517044067383
2024-12-04,21.98192024230957
2024-12-05,22.06336784362793
2024-12-06,22.171964645385742
2024-12-09,22.1176700592041
2024-12-10,22.171964645385742
2024-12-11,22.18101692199707
2024-12-12,22.045270919799805
2024-12-13,22.000019073486328
2024-12-16,22.171964645385742
2024-12-17,22.271514892578125
2024-12-18,22.018117904663086
2024-12-19,21.761106491088867
2024-12-20,21.93667221069336
2024-12-23,21.855226516723633
2024-12-24,21.74934196472168
2024-12-26,21.674230575561523
2024-12-27,21.429885864257812
2024-12-30,21.158390045166016
2024-12-31,21.040742874145508
2025-01-02,21.357486724853516
2025-01-03,21.520383834838867
2025-01-06,21.429885864257812
2025-01-07,21.08599090576172
2025-01-08,21.26698875427246
2025-01-10,20.923097610473633
2025-01-13,21.040742874145508
2025-01-14,20.868799209594727
2025-01-15,21.339385986328125
2025-01-16,21.402734756469727
2025-01-17,21.312236785888672
2025-01-21,21.665180206298828
2025-01-22,21.375587463378906
2025-01-23,21.402734756469727
2025-01-24,21.470609664916992
2025-01-27,22.135766983032227
2025-01-28,21.945722579956055
2025-01-29,22.045270919799805
2025-01-30,22.108617782592773
2025-01-31,21.438936233520508
2025-02-03,21.40726089477539
2025-02-04,21.520383834838867
2025-02-05,21.638029098510742
2025-02-06,21.529434204101562
2025-02-07,21.384632110595703
2025-02-10,21.3936824798584
2025-02-11,21.26698875427246
2025-02-12,21.212688446044922
2025-02-13,21.49323272705078
2025-02-14,21.484182357788086
2025-02-18,21.447986602783203
2025-02-19,21.538480758666992
2025-02-20,21.55657958984375
2025-02-21,21.5927791595459
2025-02-24,21.69232749938965
2025-02-25,21.846174240112305
2025-02-26,21.855226516723633
2025-02-27,21.88237190246582
2025-02-28,21.929283142089844
2025-03-03,22.01207160949707
2025-03-04,21.98999786376953
2025-03-05,21.952281951904297
2025-03-06,22.01207160949707
2025-03-07,21.93756675720215
2025-03-10,21.662527084350586
2025-03-11,21.584341049194336
2025-03-12,21.86949348449707
2025-03-13,21.460161209106445
2025-03-14,21.478557586669922
2025-03-17,21.61653709411621
2025-03-18,21.570545196533203
2025-03-19,21.58894157409668
2025-03-20,21.58894157409668
2025-03-21,21.625736236572266
2025-03-24,21.693803787231445
2025-03-25,21.690122604370117
2025-03-26,21.602739334106445
2025-03-27,21.662527084350586
2025-03-28,21.828100204467773
2025-03-31,22.44440460205078
2025-04-01,22.260433197021484
2025-04-02,22.655967712402344
2025-04-03,22.536386489868164
2025-04-04,22.306425094604492
2025-04-07,21.386571884155273
2025-04-08,21.607337951660156
2025-04-09,21.915489196777344
2025-04-10,21.34518051147461
2025-04-11,21.060028076171875
2025-04-14,20.88525390625
2025-04-15,20.69668197631836
2025-04-16,20.66908836364746
2025-04-17,20.908246994018555
2025-04-21,21.11061668395996
2025-04-22,21.43256378173828
2025-04-23,21.371854782104492
2025-04-24,21.625736236572266
2025-04-25,21.636770248413086
2025-04-28,21.657928466796875
2025-04-29,21.7821102142334
2025-04-30,21.561344146728516
2025-05-01,22.41680908203125
2025-05-02,22.6375732421875
2025-05-05,22.71116065979004
2025-05-06,22.74795150756836
2025-05-07,22.786588668823242
2025-05-08,22.71116065979004
2025-05-09,22.563983917236328
2025-05-12,22.793947219848633
2025-05-13,22.775548934936523
2025-05-14,22.508792877197266
2025-05-15,22.44440460205078
2025-05-16,22.582380294799805
2025-05-19,22.181325912475586
2025-05-20,22.168447494506836
2025-05-21,22.147289276123047
2025-05-22,21.668048858642578
2025-05-23,22.067262649536133
2025-05-27,22.01207160949707
2025-05-28,22.232837677001953
2025-05-29,22.36805534362793
2025-05-30,22.01207160949707
2025-06-02,22.11587142944336
2025-06-03,22.06443977355957
2025-06-04,22.01300811767578
2025-06-05,22.003658294677734
2025-06-06,21.99336814880371
2025-06-09,22.031709671020508
2025-06-10,22.106517791748047
2025-06-11,21.956899642944336
2025-06-12,22.031709671020508
2025-06-13,21.994304656982422
2025-06-16,22.022356033325195
2025-06-17,22.1439266204834
2025-06-18,22.087818145751953
2025-06-20,22.01300811767578
2025-06-23,22.01300811767578
2025-06-24,22.050413131713867
2025-06-25,22.069114685058594
2025-06-26,22.050413131713867
2025-06-27,22.022356033325195
2025-06-30,21.769874572753906
2025-07-01,21.91014289855957
2025-07-02,21.958768844604492
2025-07-03,21.947547912597656
2025-07-07,21.79792594909668
2025-07-08,21.80727767944336
2025-07-09,21.91949462890625
2025-07-10,22.041059494018555
2025-07-11,21.891437530517578
2025-07-14,21.8353328704834
2025-07-15,21.760522842407227
2025-07-16,21.78857421875
2025-07-17,21.760522842407227
2025-07-18,21.80727767944336
2025-07-21,21.78857421875
2025-07-22,21.863386154174805
2025-07-23,21.863386154174805
2025-07-24,21.864322662353516
2025-07-25,21.90079116821289
2025-07-28,21.732467651367188
2025-07-29,21.844682693481445
2025-07-30,21.741819381713867
2025-07-31,22.228086471557617
2025-08-01,22.186006546020508
2025-08-04,22.359004974365234
2025-08-05,22.282323837280273
2025-08-06,22.41511344909668
2025-08-07,22.359004974365234
2025-08-08,22.49927520751953
2025-08-11,22.38238525390625
2025-08-12,22.550708770751953
2025-08-13,22.854625701904297
2025-08-14,22.76578712463379
2025-08-15,22.770465850830078
2025-08-18,22.79103660583496
2025-08-19,22.803194046020508
2025-08-20,23.191272735595703
2025-08-21,23.060354232788086
2025-08-22,22.742408752441406
2025-08-25,22.667598724365234
2025-08-26,22.443166732788086
2025-08-27,22.611492156982422
2025-08-28,22.648895263671875
2025-08-29,22.412227630615234
2025-09-02,22.478759765625
2025-09-03,22.599472045898438
2025-09-04,22.64984703063965
2025-09-05,22.792417526245117
2025-09-08,22.83043670654297
2025-09-09,22.792417526245117
2025-09-10,22.839942932128906
2025-09-11,22.982513427734375
2025-09-12,22.982513427734375
2025-09-15,23.03954315185547
2025-09-16,23.068056106567383
2025-09-17,23.16310691833496
2025-09-18,23.23914337158203
2025-09-19,23.258150100708008
2025-09-22,23.286664962768555
2025-09-23,23.106075286865234
2025-09-24,23.22013282775879
2025-09-25,23.115577697753906
2025-09-26,23.1146297454834
2025-09-29,23.09467124938965
2025-09-30,23.305675506591797
2025-10-01,23.36270523071289
2025-10-02,23.229639053344727
2025-10-03,23.27716064453125
2025-10-06,23.125083923339844
2025-10-07,23.106075286865234
2025-10-08,23.08421516418457
2025-10-09,22.97300910949707
2025-10-10,23.153600692749023
2025-10-13,23.315181732177734
2025-10-14,23.13459014892578
2025-10-15,23.115577697753906
2025-10-16,23.115577697753906
2025-10-17,23.115577697753906
2025-10-20,23.13459014892578
2025-10-21,23.32468605041504
2025-10-22,23.2039737701416
2025-10-23,23.153600692749023
2025-10-24,23.04904556274414
2025-10-27,23.09657096862793
2025-10-28,23.315181732177734
2025-10-29,23.259103775024414
2025-10-30,23.00437355041504
2025-10-31,23.068056106567383
2025-11-03,22.995820999145508
2025-11-04,22.81142807006836
2025-11-05,22.81142807006836
2025-11-06,22.95400047302246
2025-11-07,22.672657012939453
2025-11-10,22.83043670654297
2025-11-11,23.020532608032227
2025-11-12,22.81142807006836
2025-11-13,22.697368621826172
2025-11-14,22.716381072998047
2025-11-17,22.799070358276367
2025-11-18,22.535791397094727
2025-11-19,22.45024871826172
2025-11-20,22.397974014282227
2025-11-21,22.288667678833008
2025-11-24,22.288667678833008
2025-11-25,22.193618774414062
2025-11-26,22.32668685913086
2025-11-28,22.383712768554688
2025-12-01,22.355684280395508
2025-12-02,22.75196075439453
2025-12-03,22.780954360961914
2025-12-04,22.732629776000977
2025-12-05,22.597314834594727
2025-12-08,22.61664581298828
2025-12-09,22.5876522064209
2025-12-10,22.693967819213867
2025-12-11,22.674636840820312
2025-12-12,22.684303283691406
2025-12-15,22.6814022064209
2025-12-16,22.780954360961914
2025-12-17,22.674636840820312
2025-12-18,22.664974212646484
2025-12-19,22.756792068481445
2025-12-22,22.56928825378418
2025-12-23,22.54222297668457
2025-12-24,22.597314834594727
2025-12-26,22.719099044799805
2025-12-29,22.51999282836914
2025-12-30,22.355684280395508
2025-12-31,22.268699645996094
2026-01-02,22.56735610961914
2026-01-05,22.481334686279297
2026-01-06,22.45233726501465
2026-01-07,22.54899024963379
2026-01-08,22.413677215576172
2026-01-09,22.462003707885742
2026-01-12,22.544157028198242
2026-01-13,22.61664581298828
2026-01-14,22.70363426208496
2026-01-15,22.80028533935547
2026-01-16,23.167564392089844
2026-01-20,23.167564392089844
2026-01-21,23.370534896850586
2026-01-22,23.457521438598633
2026-01-23,23.3995304107666
2026-01-26,23.34153938293457
2026-01-27,23.32607650756836
2026-01-28,23.38020133972168
2026-01-29,23.312545776367188
2026-01-30,23.38986587524414
2026-02-02,23.438190460205078
2026-02-03,23.38986587524414
2026-02-04,23.368600845336914
2026-02-05,23.322208404541016
2026-02-06,23.437225341796875
2026-02-09,23.578336715698242
2026-02-10,23.708818435668945
2026-02-11,23.679821014404297
2026-02-12,23.584135055541992
2026-02-13,23.491350173950195
2026-02-17,23.59283447265625
2026-02-18,23.427560806274414
2026-02-19,23.544509887695312
2026-02-20,23.515512466430664
2026-02-23,23.476852416992188
2026-02-24,23.447856903076172
2026-02-25,23.63149642944336
2026-02-26,23.679821014404297
2026-02-27,23.322208404541016
2026-03-02,23.195472717285156
2026-03-03,23.352664947509766
2026-03-04,23.185649871826172
2026-03-05,23.205297470092773
2026-03-06,22.85161781311035
2026-03-09,22.763198852539062
2026-03-10,22.64530372619629
2026-03-11,22.723899841308594
2026-03-12,22.163908004760742
2026-03-13,22.576534271240234
2026-03-16,22.458641052246094
2026-03-17,22.419342041015625
2026-03-18,22.20320701599121
2026-03-19,21.937946319580078
2026-03-20,21.431989669799805
2026-03-23,21.633390426635742
2026-03-24,21.32883071899414
2026-03-25,21.387779235839844
2026-03-26,21.142168045043945
2026-03-27,21.073396682739258
2026-03-30,21.102869033813477
2026-03-31,21.240413665771484
2026-04-01,21.584266662597656
2026-04-02,21.554794311523438
2026-04-06,21.662860870361328
2026-04-07,21.810230255126953
2026-04-08,21.957595825195312
2026-04-09,22.124610900878906
2026-04-10,22.14426040649414
2026-04-13,22.43899154663086
2026-04-14,22.5372371673584
2026-04-15,22.64530372619629
2026-04-16,22.399694442749023
2026-04-17,22.43899154663086
2026-04-20,22.2916259765625
2026-04-21,22.20320701599121
2026-04-22,22.222854614257812
2026-04-23,22.222854614257812
2026-04-24,22.213031768798828
2026-04-27,22.041101455688477
2026-04-28,21.859350204467773
2026-04-29,21.864261627197266
2026-04-30,21.888824462890625
2026-05-01,21.92812156677246
2026-05-04,21.83970069885254
2026-05-05,21.888824462890625
2026-05-06,21.918296813964844
2026-05-07,22.006717681884766
2026-05-08,22.085311889648438
2026-05-11,22.016542434692383
2026-05-12,21.888824462890625
2026-05-13,22.044050216674805
2026-05-14,21.990999221801758
2026-05-15,21.86917495727539
2026-05-18,21.834789276123047
2026-05-19,21.770931243896484
2026-05-20,21.927139282226562
2026-05-21,21.829877853393555
2026-05-22,21.86917495727539
2026-05-26,21.977245330810547
2026-05-27,22.006717681884766
2026-05-28,21.98706817626953
2026-05-29,21.878999710083008
2026-06-01,21.934999465942383
2026-06-02,21.760000228881836
2026-06-03,21.829999923706055
2026-06-04,21.950000762939453
2026-06-05,21.760000228881836
2026-06-08,21.68000030517578
2026-06-09,21.65999984741211
2026-06-10,21.700000762939453
2026-06-11,21.93000030517578
2026-06-12,21.923999786376953
2026-06-15,21.760000228881836
2026-06-16,21.829999923706055
2026-06-17,21.690000534057617
2026-06-18,21.790000915527344
2026-06-22,21.68000030517578
2026-06-23,21.8700008392334
2026-06-24,21.979000091552734
2026-06-25,22.010000228881836
2026-06-26,22.1200008392334
2026-06-29,22.024999618530273
2026-06-30,21.75
2026-07-01,21.899999618530273
2026-07-02,21.885000228881836
2026-07-06,21.90999984741211
2026-07-07,21.899999618530273
2026-07-08,21.8799991607666
2026-07-09,21.88599967956543
2026-07-10,21.959999084472656
2026-07-13,21.739999771118164
2026-07-14,21.780000686645508
2026-07-15,21.81999969482422
2026-07-16,21.8700008392334
2026-07-17,22.209999084472656
2026-07-20,22.219999313354492
2026-07-21,22.110000610351562
2026-07-22,22.1200008392334
2026-07-23,22.149999618530273
2026-07-24,22.139999389648438
2026-07-27,22.219999313354492
2026-07-28,22.239999771118164
2026-07-29,22.149999618530273
2026-07-30,22.170000076293945
2026-07-31,22.239999771118164
2026-08-03,22.106399536132812
