Date,Close
2023-07-19,20.684226989746094
2023-07-20,20.26052474975586
2023-07-21,20.202749252319336
2023-07-24,20.27978515625
2023-07-25,20.144973754882812
2023-07-26,20.250900268554688
2023-07-27,20.250900268554688
2023-07-28,20.501266479492188
2023-07-31,20.645708084106445
2023-08-01,20.366451263427734
2023-08-02,19.75979232788086
2023-08-03,19.779052734375
2023-08-04,19.740535736083984
2023-08-07,19.634605407714844
2023-08-08,19.3553524017334
2023-08-09,18.970169067382812
2023-08-10,19.230165481567383
2023-08-11,19.104984283447266
2023-08-14,19.133874893188477
2023-08-15,18.873872756958008
2023-08-16,18.62350845336914
2023-08-17,18.459806442260742
2023-08-18,18.382768630981445
2023-08-21,18.469432830810547
2023-08-22,18.565731048583984
2023-08-23,18.739059448242188
2023-08-24,18.363510131835938
2023-08-25,18.507951736450195
2023-08-28,18.62350845336914
2023-08-29,19.02794647216797
2023-08-30,18.979799270629883
2023-08-31,19.085725784301758
2023-09-01,19.172391891479492
2023-09-05,18.960540771484375
2023-09-06,18.90276336669922
2023-09-07,18.777578353881836
2023-09-08,18.671653747558594
2023-09-11,18.912391662597656
2023-09-12,18.78721046447754
2023-09-13,18.565731048583984
2023-09-14,18.739059448242188
2023-09-15,18.575359344482422
2023-09-18,18.507951736450195
2023-09-19,18.373140335083008
2023-09-20,18.05536651611328
2023-09-21,17.612407684326172
2023-09-22,17.843517303466797
2023-09-25,17.92055320739746
2023-09-26,17.689441680908203
2023-09-27,17.69906997680664
2023-09-28,17.71833038330078
2023-09-29,17.959068298339844
2023-10-02,17.69906997680664
2023-10-03,17.48722267150879
2023-10-04,17.50648307800293
2023-10-05,17.554630279541016
2023-10-06,17.833887100219727
2023-10-09,17.814624786376953
2023-10-10,18.093881607055664
2023-10-11,18.093881607055664
2023-10-12,17.910924911499023
2023-10-13,17.670185089111328
2023-10-16,17.814624786376953
2023-10-17,17.756851196289062
2023-10-18,17.49685287475586
2023-10-19,17.439075469970703
2023-10-20,17.313888549804688
2023-10-23,17.25611686706543
2023-10-24,17.737592697143555
2023-10-25,17.265745162963867
2023-10-26,17.21759605407715
2023-10-27,17.15981674194336
2023-10-30,17.25611686706543
2023-10-31,17.448707580566406
2023-11-01,17.48722267150879
2023-11-02,17.87240219116211
2023-11-03,18.498323440551758
2023-11-06,18.324993133544922
2023-11-07,18.459806442260742
2023-11-08,18.78721046447754
2023-11-09,18.835355758666992
2023-11-10,19.04720687866211
2023-11-13,18.99905776977539
2023-11-14,19.336091995239258
2023-11-15,19.316831588745117
2023-11-16,19.104984283447266
2023-11-17,19.114612579345703
2023-11-20,19.3553524017334
2023-11-21,19.201276779174805
2023-11-22,19.287944793701172
2023-11-24,19.239797592163086
2023-11-27,19.249425888061523
2023-11-28,19.220535278320312
2023-11-29,19.201276779174805
2023-11-30,19.066465377807617
2023-12-01,19.384239196777344
2023-12-04,19.124242782592773
2023-12-05,19.04720687866211
2023-12-06,19.04720687866211
2023-12-07,19.239797592163086
2023-12-08,19.210908889770508
2023-12-11,19.172391891479492
2023-12-12,19.249425888061523
2023-12-13,19.59609031677246
2023-12-14,19.769420623779297
2023-12-15,19.547941207885742
2023-12-18,19.480533599853516
2023-12-19,19.836828231811523
2023-12-20,19.480533599853516
2023-12-21,19.827198028564453
2023-12-22,19.124242782592773
2023-12-26,19.3553524017334
2023-12-27,19.47090721130371
2023-12-28,19.597810745239258
2023-12-29,19.539688110351562
2024-01-02,19.123126983642578
2024-01-03,18.99718475341797
2024-01-04,19.045625686645508
2024-01-05,18.93906021118164
2024-01-08,19.18124771118164
2024-01-09,19.287811279296875
2024-01-10,19.4815616607666
2024-01-11,19.559062957763672
2024-01-12,19.4815616607666
2024-01-16,18.842187881469727
2024-01-17,18.42562484741211
2024-01-18,18.629060745239258
2024-01-19,18.66781234741211
2024-01-22,18.80344009399414
2024-01-23,19.161876678466797
2024-01-24,19.210311889648438
2024-01-25,19.268436431884766
2024-01-26,19.190935134887695
2024-01-29,19.355627059936523
2024-01-30,19.123126983642578
2024-01-31,18.977811813354492
2024-02-01,19.15218734741211
2024-02-02,19.491249084472656
2024-02-05,19.384687423706055
2024-02-06,19.752809524536133
2024-02-07,19.78187370300293
2024-02-08,19.84000015258789
2024-02-09,19.849687576293945
2024-02-12,19.917497634887695
2024-02-13,19.471874237060547
2024-02-14,20.19843864440918
2024-02-15,20.440624237060547
2024-02-16,20.421249389648438
2024-02-20,19.859375
2024-02-21,19.78187370300293
2024-02-22,20.024063110351562
2024-02-23,19.869062423706055
2024-02-26,19.956249237060547
2024-02-27,19.878751754760742
2024-02-28,19.646249771118164
2024-02-29,19.520313262939453
2024-03-01,19.878751754760742
2024-03-04,19.559062957763672
2024-03-05,19.220001220703125
2024-03-06,19.375
2024-03-07,19.626874923706055
2024-03-08,19.626874923706055
2024-03-11,20.120935440063477
2024-03-12,20.101560592651367
2024-03-13,20.256563186645508
2024-03-14,19.946561813354492
2024-03-15,19.849687576293945
2024-03-18,20.00468635559082
2024-03-19,19.965938568115234
2024-03-20,20.266250610351562
2024-03-21,20.169376373291016
2024-03-22,20.024063110351562
2024-03-25,19.752809524536133
2024-03-26,19.723751068115234
2024-03-27,19.994998931884766
2024-03-28,20.05312728881836
2024-04-01,19.83030891418457
2024-04-02,19.71406364440918
2024-04-03,19.71406364440918
2024-04-04,19.520313262939453
2024-04-05,19.76249885559082
2024-04-08,19.723751068115234
2024-04-09,19.98531150817871
2024-04-10,19.491249084472656
2024-04-11,19.69468879699707
2024-04-12,19.065000534057617
2024-04-15,18.755001068115234
2024-04-16,18.68718719482422
2024-04-17,18.60968780517578
2024-04-18,18.68718719482422
2024-04-19,18.40625
2024-04-22,18.822811126708984
2024-04-23,18.842187881469727
2024-04-24,19.006874084472656
2024-04-25,18.764686584472656
2024-04-26,18.99718475341797
2024-04-29,19.375
2024-04-30,18.851871490478516
2024-05-01,19.035938262939453
2024-05-02,19.462186813354492
2024-05-03,19.89812660217285
2024-05-06,20.024063110351562
2024-05-07,19.956249237060547
2024-05-08,19.6171875
2024-05-09,19.965938568115234
2024-05-10,20.062808990478516
2024-05-13,20.17906379699707
2024-05-14,20.48906135559082
2024-05-15,20.527812957763672
2024-05-16,20.498750686645508
2024-05-17,20.556873321533203
2024-05-20,20.770000457763672
2024-05-21,20.63437271118164
2024-05-22,20.459999084472656
2024-05-23,19.946561813354492
2024-05-24,20.091875076293945
2024-05-28,19.878751754760742
2024-05-29,19.791563034057617
2024-05-30,20.08218765258789
2024-05-31,20.227497100830078
2024-06-03,20.314685821533203
2024-06-04,20.498750686645508
2024-06-05,20.71187400817871
2024-06-06,20.614999771118164
2024-06-07,20.34375
2024-06-10,20.295310974121094
2024-06-11,20.101560592651367
2024-06-12,20.15968894958496
2024-06-13,20.072498321533203
2024-06-14,20.062808990478516
2024-06-17,20.314685821533203
2024-06-18,20.372812271118164
2024-06-20,20.401872634887695
2024-06-21,20.537500381469727
2024-06-24,20.411561965942383
2024-06-25,20.653749465942383
2024-06-26,20.799062728881836
2024-06-27,20.60590934753418
2024-06-28,20.780620574951172
2024-07-01,20.54767608642578
2024-07-02,20.654441833496094
2024-07-03,20.897092819213867
2024-07-05,20.80974006652832
2024-07-08,21.01356315612793
2024-07-09,21.333864212036133
2024-07-10,21.45033836364746
2024-07-11,21.69298553466797
2024-07-12,21.88710594177246
2024-07-15,21.673574447631836
2024-07-16,21.790048599243164
2024-07-17,21.54739761352539
2024-07-18,21.17856788635254
2024-07-19,21.217391967773438
2024-07-22,21.45033836364746
2024-07-23,21.168861389160156
2024-07-24,20.81944465637207
2024-07-25,20.96503257751465
2024-07-26,21.28533363342285
2024-07-29,21.3726863861084
2024-07-30,21.24650764465332
2024-07-31,21.654163360595703
2024-08-01,20.935916900634766
2024-08-02,20.761207580566406
2024-08-05,19.945898056030273
2024-08-06,20.013843536376953
2024-08-07,20.178848266601562
2024-08-08,20.644737243652344
2024-08-09,20.576793670654297
2024-08-12,20.81944465637207
2024-08-13,21.2756290435791
2024-08-14,20.8582706451416
2024-08-15,21.256216049194336
2024-08-16,21.149450302124023
2024-08-19,21.848283767700195
2024-08-20,21.77063751220703
2024-08-21,22.1879940032959
2024-08-22,21.77063751220703
2024-08-23,22.265644073486328
2024-08-26,22.01328468322754
2024-08-27,22.265644073486328
2024-08-28,21.83857536315918
2024-08-29,21.925931930541992
2024-08-30,21.760929107666016
2024-09-03,21.411510467529297
2024-09-04,21.324159622192383
2024-09-05,21.82887077331543
2024-09-06,21.22709846496582
2024-09-09,21.460044860839844
2024-09-10,21.440629959106445
2024-09-11,21.51827621459961
2024-09-12,21.751222610473633
2024-09-13,21.80946159362793
2024-09-16,21.96961212158203
2024-09-17,22.217113494873047
2024-09-18,21.799753189086914
2024-09-19,22.527706146240234
2024-09-20,22.1879940032959
2024-09-23,22.22681999206543
2024-09-24,23.061538696289062
2024-09-25,22.867416381835938
2024-09-26,23.4206600189209
2024-09-27,23.459484100341797
2024-09-30,23.624488830566406
2024-10-01,23.649723052978516
2024-10-02,23.77978515625
2024-10-03,23.508014678955078
2024-10-04,23.69243049621582
2024-10-07,23.43036651611328
2024-10-08,23.3430118560791
2024-10-09,23.207130432128906
2024-10-10,22.644176483154297
2024-10-11,23.119773864746094
2024-10-14,22.848007202148438
2024-10-15,22.653884887695312
2024-10-16,22.566530227661133
2024-10-17,22.333585739135742
2024-10-18,22.440353393554688
2024-10-21,22.663589477539062
2024-10-22,22.352998733520508
2024-10-23,22.120054244995117
2024-10-24,22.352998733520508
2024-10-25,22.319026947021484
2024-10-28,22.73153305053711
2024-10-29,22.712120056152344
2024-10-30,22.57623863220215
2024-10-31,22.818885803222656
2024-11-01,23.071245193481445
2024-11-04,22.838298797607422
2024-11-05,23.12948226928711
2024-11-06,23.284774780273438
2024-11-07,23.8186092376709
2024-11-08,23.236244201660156
2024-11-11,23.178010940551758
2024-11-12,22.68300437927246
2024-11-13,22.391820907592773
2024-11-14,22.55682373046875
2024-11-15,22.06181526184082
2024-11-18,22.430646896362305
2024-11-19,22.459760665893555
2024-11-20,22.78976821899414
2024-11-21,22.780061721801758
2024-11-22,22.99359703063965
2024-11-25,23.100360870361328
2024-11-26,22.945064544677734
2024-11-27,23.139184951782227
2024-11-29,23.711841583251953
2024-12-02,23.8186092376709
2024-12-03,24.090375900268555
2024-12-04,24.323322296142578
2024-12-05,24.55626678466797
2024-12-06,24.313615798950195
2024-12-09,24.760095596313477
2024-12-10,24.206851959228516
2024-12-11,24.488325119018555
2024-12-12,24.400972366333008
2024-12-13,24.05155372619629
2024-12-16,24.1583194732666
2024-12-17,24.323322296142578
2024-12-18,23.32360076904297
2024-12-19,23.51772117614746
2024-12-20,23.508014678955078
2024-12-23,23.33330726623535
2024-12-24,23.362424850463867
2024-12-26,23.546838760375977
2024-12-27,23.284774780273438
2024-12-30,23.018463134765625
2024-12-31,22.989089965820312
2025-01-02,22.949926376342773
2025-01-03,23.32198143005371
2025-01-06,23.40030860900879
2025-01-07,23.038047790527344
2025-01-08,22.83243751525879
2025-01-10,22.646408081054688
2025-01-13,22.587663650512695
2025-01-14,22.734525680541992
2025-01-15,23.204490661621094
2025-01-16,23.488428115844727
2025-01-17,23.32198143005371
2025-01-21,23.57654571533203
2025-01-22,23.444366455078125
2025-01-23,23.312191009521484
2025-01-24,23.449264526367188
2025-01-27,23.341562271118164
2025-01-28,23.723411560058594
2025-01-29,23.694040298461914
2025-01-30,24.242328643798828
2025-01-31,23.821317672729492
2025-02-03,24.20316505432129
2025-02-04,24.37940216064453
2025-02-05,25.172466278076172
2025-02-06,25.446613311767578
2025-02-07,25.280166625976562
2025-02-10,25.79908561706543
2025-02-11,25.662012100219727
2025-02-12,25.34870147705078
2025-02-13,25.75992202758789
2025-02-14,25.877412796020508
2025-02-18,26.10260581970215
2025-02-19,26.15155792236328
2025-02-20,26.699851989746094
2025-02-21,26.748807907104492
2025-02-24,26.435497283935547
2025-02-25,26.171142578125
2025-02-26,26.043859481811523
2025-02-27,25.779504776000977
2025-02-28,25.642431259155273
2025-03-03,25.46619415283203
2025-03-04,25.593477249145508
2025-03-05,26.141769409179688
2025-03-06,25.926366806030273
2025-03-07,25.681594848632812
2025-03-10,24.96685791015625
2025-03-11,24.95706558227539
2025-03-12,24.95706558227539
2025-03-13,24.771038055419922
2025-03-14,25.045185089111328
2025-03-17,25.32912254333496
2025-03-18,25.054975509643555
2025-03-19,25.29974937438965
2025-03-20,25.250795364379883
2025-03-21,25.1773624420166
2025-03-24,25.270376205444336
2025-03-25,25.750131607055664
2025-03-26,25.29974937438965
2025-03-27,25.407451629638672
2025-03-28,25.113719940185547
2025-03-31,24.428356170654297
2025-04-01,24.839576721191406
2025-04-02,25.172466278076172
2025-04-03,24.75145721435547
2025-04-04,23.32198143005371
2025-04-07,23.126163482666016
2025-04-08,22.63661766052246
2025-04-09,24.06609344482422
2025-04-10,24.281492233276367
2025-04-11,25.084348678588867
2025-04-14,25.42702865600586
2025-04-15,25.3193302154541
2025-04-16,25.192047119140625
2025-04-17,25.740341186523438
2025-04-21,25.564105987548828
2025-04-22,26.15155792236328
2025-04-23,26.26905059814453
2025-04-24,26.650896072387695
2025-04-25,26.641103744506836
2025-04-28,26.876087188720703
2025-04-29,27.14044189453125
2025-04-30,27.51249885559082
2025-05-01,27.424379348754883
2025-05-02,28.27618980407715
2025-05-05,28.423053741455078
2025-05-06,28.41326332092285
2025-05-07,27.953088760375977
2025-05-08,27.742584228515625
2025-05-09,27.718107223510742
2025-05-12,27.620197296142578
2025-05-13,27.610408782958984
2025-05-14,27.64957046508789
2025-05-15,28.178281784057617
2025-05-16,28.540546417236328
2025-05-19,28.38389015197754
2025-05-20,28.550334930419922
2025-05-21,28.070581436157227
2025-05-22,28.006938934326172
2025-05-23,28.285980224609375
2025-05-27,29.128000259399414
2025-05-28,28.912601470947266
2025-05-29,28.795108795166016
2025-05-30,28.70699119567871
2025-06-02,29.206327438354492
2025-06-03,29.128000259399414
2025-06-04,29.65671157836914
2025-06-05,29.558799743652344
2025-06-06,29.705665588378906
2025-06-09,29.872112274169922
2025-06-10,30.048349380493164
2025-06-11,30.01897621154785
2025-06-12,30.518312454223633
2025-06-13,30.39103126525879
2025-06-16,30.48893928527832
2025-06-17,30.293121337890625
2025-06-18,30.978485107421875
2025-06-20,30.626012802124023
2025-06-23,30.93932342529297
2025-06-24,31.644268035888672
2025-06-25,31.53656578063965
2025-06-26,31.722597122192383
2025-06-27,31.83079719543457
2025-06-30,32.19474411010742
2025-07-01,31.84063148498535
2025-07-02,31.378318786621094
2025-07-03,31.21109962463379
2025-07-07,31.21109962463379
2025-07-08,31.201261520385742
2025-07-09,31.142242431640625
2025-07-10,30.7979679107666
2025-07-11,30.58156394958496
2025-07-14,30.689767837524414
2025-07-15,30.601240158081055
2025-07-16,31.309463500976562
2025-07-17,31.722593307495117
2025-07-18,31.759971618652344
2025-07-21,31.98818016052246
2025-07-22,31.5455379486084
2025-07-23,31.565210342407227
2025-07-24,31.29962730407715
2025-07-25,31.067485809326172
2025-07-28,30.778295516967773
2025-07-29,30.679931640625
2025-07-30,30.630746841430664
2025-07-31,30.670093536376953
2025-08-01,30.591402053833008
2025-08-04,31.447174072265625
2025-08-05,31.693086624145508
2025-08-06,31.87997817993164
2025-08-07,32.05703353881836
2025-08-08,32.14556121826172
2025-08-11,32.38163375854492
2025-08-12,32.765262603759766
2025-08-13,32.61771011352539
2025-08-14,32.578365325927734
2025-08-15,32.65705871582031
2025-08-18,32.81346130371094
2025-08-19,32.52918243408203
2025-08-20,32.22425079345703
2025-08-21,31.998014450073242
2025-08-22,32.73575210571289
2025-08-25,32.4918098449707
2025-08-26,32.41212844848633
2025-08-27,32.10621643066406
2025-08-28,32.3432731628418
2025-08-29,32.243927001953125
2025-09-02,31.8996524810791
2025-09-03,31.92129135131836
2025-09-04,31.93899917602539
2025-09-05,32.17015838623047
2025-09-08,32.73377990722656
2025-09-09,32.74559020996094
2025-09-10,32.77509689331055
2025-09-11,33.17839050292969
2025-09-12,33.30626678466797
2025-09-15,33.78824996948242
2025-09-16,33.65053939819336
2025-09-17,33.896453857421875
2025-09-18,33.768577575683594
2025-09-19,33.434139251708984
2025-09-22,33.47938919067383
2025-09-23,33.198062896728516
2025-09-24,32.80460739135742
2025-09-25,32.62754440307617
2025-09-26,33.02592468261719
2025-09-29,33.38495635986328
2025-09-30,33.32692337036133
2025-10-01,33.522666931152344
2025-10-02,33.48430633544922
2025-10-03,33.172489166259766
2025-10-06,33.281673431396484
2025-10-07,32.833133697509766
2025-10-08,33.02592468261719
2025-10-09,32.82427978515625
2025-10-10,31.595701217651367
2025-10-13,32.21441650390625
2025-10-14,32.00785446166992
2025-10-15,32.41114807128906
2025-10-16,32.10621643066406
2025-10-17,32.02752685546875
2025-10-20,32.36097717285156
2025-10-21,32.86559295654297
2025-10-22,32.16523742675781
2025-10-23,32.22425079345703
2025-10-24,32.296058654785156
2025-10-27,32.34229278564453
2025-10-28,32.38163375854492
2025-10-29,32.26852035522461
2025-10-30,31.329137802124023
2025-10-31,32.11113739013672
2025-11-03,31.883913040161133
2025-11-04,31.66357421875
2025-11-05,31.673412322998047
2025-11-06,31.36848258972168
2025-11-07,31.181589126586914
2025-11-10,31.515047073364258
2025-11-11,31.673412322998047
2025-11-12,31.7471866607666
2025-11-13,30.935678482055664
2025-11-14,31.06355094909668
2025-11-17,30.59632110595703
2025-11-18,30.53533363342285
2025-11-19,29.937274932861328
2025-11-20,29.292987823486328
2025-11-21,29.971702575683594
2025-11-24,30.473363876342773
2025-11-25,30.552053451538086
2025-11-26,30.72911262512207
2025-11-28,30.778295516967773
2025-12-01,30.85698699951172
2025-12-02,30.66025733947754
2025-12-03,30.42418098449707
2025-12-04,30.404508590698242
2025-12-05,30.414344787597656
2025-12-08,30.33565330505371
2025-12-09,30.458608627319336
2025-12-10,30.306142807006836
2025-12-11,30.303192138671875
2025-12-12,29.75530242919922
2025-12-15,29.7995662689209
2025-12-16,29.489717483520508
2025-12-17,29.09625816345215
2025-12-18,29.36184310913086
2025-12-19,29.430700302124023
2025-12-22,29.34217071533203
2025-12-23,29.445453643798828
2025-12-24,29.49463653564453
2025-12-26,29.681528091430664
2025-12-29,29.617591857910156
2025-12-30,29.71208381652832
2025-12-31,29.597698211669922
2026-01-02,29.96870231628418
2026-01-05,30.234272003173828
2026-01-06,30.098007202148438
2026-01-07,29.782703399658203
2026-01-08,29.972681045532227
2026-01-09,30.042306900024414
2026-01-12,30.575435638427734
2026-01-13,30.470998764038086
2026-01-14,30.64008903503418
2026-01-15,30.858911514282227
2026-01-16,30.62516975402832
2026-01-20,29.978647232055664
2026-01-21,29.993568420410156
2026-01-22,29.993568420410156
2026-01-23,30.402368545532227
2026-01-26,30.754472732543945
2026-01-27,30.996171951293945
2026-01-28,31.241849899291992
2026-01-29,30.81912612915039
2026-01-30,29.38186264038086
2026-02-02,29.346054077148438
2026-02-03,28.277803421020508
2026-02-04,27.19363784790039
2026-02-05,26.98476219177246
2026-02-06,27.412460327148438
2026-02-09,27.929676055908203
2026-02-10,28.53641128540039
2026-02-11,28.198232650756836
2026-02-12,27.432353973388672
2026-02-13,27.213531494140625
2026-02-17,27.084226608276367
2026-02-18,27.094173431396484
2026-02-19,27.124013900756836
2026-02-20,27.14390754699707
2026-02-23,26.994709014892578
2026-02-24,26.865406036376953
2026-02-25,27.34283447265625
2026-02-26,27.37864112854004
2026-02-27,27.31299591064453
2026-03-02,26.915136337280273
2026-03-03,26.461578369140625
2026-03-04,26.733118057250977
2026-03-05,25.940383911132812
2026-03-06,25.968233108520508
2026-03-09,26.70427131652832
2026-03-10,26.736099243164062
2026-03-11,26.527225494384766
2026-03-12,26.08460807800293
2026-03-13,26.36808204650879
2026-03-16,26.751020431518555
2026-03-17,26.547119140625
2026-03-18,26.059741973876953
2026-03-19,25.832962036132812
2026-03-20,25.21926498413086
2026-03-23,25.634031295776367
2026-03-24,25.177490234375
2026-03-25,25.262035369873047
2026-03-26,24.867158889770508
2026-03-27,25.047189712524414
2026-03-30,24.886058807373047
2026-03-31,25.592256546020508
2026-04-01,26.049795150756836
2026-04-02,25.621103286743164
2026-04-06,25.381391525268555
2026-04-07,25.552471160888672
2026-04-08,26.0299015045166
2026-04-09,25.753389358520508
2026-04-10,25.63701629638672
2026-04-13,26.005035400390625
2026-04-14,26.338241577148438
2026-04-15,26.671449661254883
2026-04-16,27.19363784790039
2026-04-17,27.551712036132812
2026-04-20,27.62630844116211
2026-04-21,26.8087100982666
2026-04-22,26.997692108154297
2026-04-23,26.387975692749023
2026-04-24,26.503353118896484
2026-04-27,26.51727867126465
2026-04-28,26.437705993652344
2026-04-29,26.17909812927246
2026-04-30,26.446659088134766
2026-05-01,26.268617630004883
2026-05-04,26.201976776123047
2026-05-05,26.21888542175293
2026-05-06,26.474510192871094
2026-05-07,25.83097267150879
2026-05-08,26.20595359802246
2026-05-11,26.219879150390625
2026-05-12,25.88965606689453
2026-05-13,25.90557098388672
2026-05-14,25.873743057250977
2026-05-15,25.671829223632812
2026-05-18,25.617122650146484
2026-05-19,25.796159744262695
2026-05-20,25.80908966064453
2026-05-21,25.313756942749023
2026-05-22,25.38338279724121
2026-05-26,25.363489151000977
2026-05-27,25.438087463378906
2026-05-28,25.403274536132812
2026-05-29,25.482847213745117
2026-06-01,25.915517807006836
2026-06-02,26.142297744750977
2026-06-03,25.512685775756836
2026-06-04,25.15958595275879
2026-06-05,24.811458587646484
2026-06-08,24.796541213989258
2026-06-09,24.537931442260742
2026-06-10,24.378787994384766
2026-06-11,24.44344139099121
2026-06-12,24.518037796020508
2026-06-15,24.629438400268555
2026-06-16,24.72691535949707
2026-06-17,24.587663650512695
2026-06-18,24.561803817749023
2026-06-22,24.299217224121094
2026-06-23,23.95606231689453
2026-06-24,23.657669067382812
2026-06-25,23.463714599609375
2026-06-26,23.781999588012695
2026-06-29,24.649999618530273
2026-06-30,24.764999389648438
2026-07-01,25.09000015258789
2026-07-02,25.229999542236328
2026-07-06,25.58799934387207
2026-07-07,25.649999618530273
2026-07-08,25.579999923706055
2026-07-09,25.44499969482422
2026-07-10,25.4689998626709
2026-07-13,25.204999923706055
2026-07-14,25.108999252319336
2026-07-15,24.898000717163086
2026-07-16,25.075000762939453
2026-07-17,24.979999542236328
2026-07-20,25.040000915527344
2026-07-21,25.06800079345703
2026-07-22,24.674999237060547
2026-07-23,24.285999298095703
2026-07-24,24.44499969482422
2026-07-27,25.298999786376953
2026-07-28,25.832000732421875
2026-07-29,26.68000030517578
2026-07-30,27.040000915527344
2026-07-31,26.106000900268555
2026-08-03,26.400100708007812
