Date,Close
1990-05-15,2.736773729324341
1990-05-16,2.796269178390503
1990-05-17,2.7566044330596924
1990-05-18,2.746689558029175
1990-05-21,2.7764360904693604
1990-05-22,2.736773729324341
1990-05-23,2.716942071914673
1990-05-24,2.6772780418395996
1990-05-25,2.617783308029175
1990-05-29,2.6871941089630127
1990-05-30,2.6772780418395996
1990-05-31,2.6971116065979004
1990-06-01,2.6871941089630127
1990-06-04,2.716942071914673
1990-06-05,2.657447099685669
1990-06-06,2.5582892894744873
1990-06-07,2.5582892894744873
1990-06-08,2.5285418033599854
1990-06-11,2.588035821914673
1990-06-12,2.6772780418395996
1990-06-13,2.6772780418395996
1990-06-14,2.667363166809082
1990-06-15,2.657447099685669
1990-06-18,2.578120708465576
1990-06-19,2.5979506969451904
1990-06-20,2.617783308029175
1990-06-21,2.5979506969451904
1990-06-22,2.5384573936462402
1990-06-25,2.498793840408325
1990-06-26,2.469045877456665
1990-06-27,2.469045877456665
1990-06-28,2.469045877456665
1990-06-29,2.4392988681793213
1990-07-02,2.3401405811309814
1990-07-03,2.3401405811309814
1990-07-05,2.330223560333252
1990-07-06,2.3798041343688965
1990-07-09,2.359970808029175
1990-07-10,2.3401405811309814
1990-07-11,2.3996353149414062
1990-07-12,2.5285418033599854
1990-07-13,2.518624782562256
1990-07-16,2.498793840408325
1990-07-17,2.478961944580078
1990-07-18,2.4095511436462402
1990-07-19,2.429382562637329
1990-07-20,2.4888765811920166
1990-07-23,2.4591312408447266
1990-07-24,2.5384573936462402
1990-07-25,2.4888765811920166
1990-07-26,2.4888765811920166
1990-07-27,2.478961944580078
1990-07-30,2.518624782562256
1990-07-31,2.5483739376068115
1990-08-01,2.617783308029175
1990-08-02,2.7566044330596924
1990-08-03,2.746689558029175
1990-08-06,2.7566044330596924
1990-08-07,2.7070260047912598
1990-08-08,2.667363166809082
1990-08-09,2.686068058013916
1990-08-10,2.7258596420288086
1990-08-13,2.7457566261291504
1990-08-14,2.7159109115600586
1990-08-15,2.7159109115600586
1990-08-16,2.686068058013916
1990-08-17,2.686068058013916
1990-08-20,2.7557060718536377
1990-08-21,2.7059645652770996
1990-08-22,2.6562211513519287
1990-08-23,2.526893138885498
1990-08-24,2.5368404388427734
1990-08-27,2.526893138885498
1990-08-28,2.566685438156128
1990-08-29,2.566685438156128
1990-08-30,2.5169427394866943
1990-08-31,2.566685438156128
1990-09-04,2.5965287685394287
1990-09-05,2.626376152038574
1990-09-06,2.686068058013916
1990-09-07,2.666168451309204
1990-09-10,2.6562211513519287
1990-09-11,2.696014165878296
1990-09-12,2.7059645652770996
1990-09-13,2.7059645652770996
1990-09-14,2.6562211513519287
1990-09-17,2.6761176586151123
1990-09-18,2.6761176586151123
1990-09-19,2.666168451309204
1990-09-20,2.5865817070007324
1990-09-21,2.6562211513519287
1990-09-24,2.6164276599884033
1990-09-25,2.626376152038574
1990-09-26,2.4672021865844727
1990-09-27,2.417459487915039
1990-09-28,2.387615203857422
1990-10-01,2.298079490661621
1990-10-02,2.34782075881958
1990-10-03,2.34782075881958
1990-10-04,2.3378710746765137
1990-10-05,2.298079490661621
1990-10-08,2.298079490661621
1990-10-09,2.2383882999420166
1990-10-10,2.178697347640991
1990-10-11,2.0095763206481934
1990-10-12,2.0294718742370605
1990-10-15,2.0294718742370605
1990-10-16,1.9797308444976807
1990-10-17,1.9498847723007202
1990-10-18,1.9896785020828247
1990-10-19,2.069265842437744
1990-10-22,2.089163064956665
1990-10-23,2.049370527267456
1990-10-24,2.0394210815429688
1990-10-25,2.089163064956665
1990-10-26,2.049370527267456
1990-10-29,1.9797308444976807
1990-10-30,2.0394210815429688
1990-10-31,2.0394210815429688
1990-11-01,2.069265842437744
1990-11-02,2.128955364227295
1990-11-05,2.1090595722198486
1990-11-06,2.0593173503875732
1990-11-07,2.0792131423950195
1990-11-08,2.06842303276062
1990-11-09,2.148362398147583
1990-11-12,2.1283767223358154
1990-11-13,2.048438787460327
1990-11-14,2.0384461879730225
1990-11-15,1.9884833097457886
1990-11-16,1.9485149383544922
1990-11-19,1.9385231733322144
1990-11-20,1.9385231733322144
1990-11-21,1.9884833097457886
1990-11-23,1.9884833097457886
1990-11-26,2.0584311485290527
1990-11-27,2.0983996391296387
1990-11-28,2.148362398147583
1990-11-29,2.118385076522827
1990-11-30,2.1683456897735596
1990-12-03,2.1883299350738525
1990-12-04,2.1883299350738525
1990-12-05,2.1783387660980225
1990-12-06,2.13836932182312
1990-12-07,2.088406801223755
1990-12-10,2.0584311485290527
1990-12-11,2.0084683895111084
1990-12-12,2.088406801223755
1990-12-13,2.1583547592163086
1990-12-14,2.148362398147583
1990-12-17,2.148362398147583
1990-12-18,2.1583547592163086
1990-12-19,2.1283767223358154
1990-12-20,2.118385076522827
1990-12-21,2.048438787460327
1990-12-24,2.048438787460327
1990-12-26,2.0784151554107666
1990-12-27,2.0284528732299805
1990-12-28,2.0584311485290527
1990-12-31,2.108391761779785
1991-01-02,2.048438787460327
1991-01-03,2.0084683895111084
1991-01-04,1.9884833097457886
1991-01-07,2.0284528732299805
1991-01-08,2.0084683895111084
1991-01-09,1.9585061073303223
1991-01-10,1.9485149383544922
1991-01-11,1.918537974357605
1991-01-14,1.9085434675216675
1991-01-15,1.8985519409179688
1991-01-16,1.8785676956176758
1991-01-17,1.9285295009613037
1991-01-18,1.9085434675216675
1991-01-21,1.8585821390151978
1991-01-22,1.8885592222213745
1991-01-23,1.9485149383544922
1991-01-24,1.9585061073303223
1991-01-25,1.9585061073303223
1991-01-28,1.9884833097457886
1991-01-29,2.0384461879730225
1991-01-30,2.0983996391296387
1991-01-31,2.108391761779785
1991-02-01,2.0184597969055176
1991-02-04,2.0983996391296387
1991-02-05,2.0284528732299805
1991-02-06,2.088406801223755
1991-02-07,2.148362398147583
1991-02-08,2.1583547592163086
1991-02-11,2.217761993408203
1991-02-12,2.247865915298462
1991-02-13,2.2378323078155518
1991-02-14,2.247865915298462
1991-02-15,2.1776211261749268
1991-02-19,2.0973398685455322
1991-02-20,2.0371294021606445
1991-02-21,2.0873055458068848
1991-02-22,2.0672357082366943
1991-02-25,2.0973398685455322
1991-02-26,2.127445936203003
1991-02-27,2.2579023838043213
1991-02-28,2.3381831645965576
1991-03-01,2.3080782890319824
1991-03-04,2.2077269554138184
1991-03-05,2.1876559257507324
1991-03-06,2.1575517654418945
1991-03-07,2.107374668121338
1991-03-08,2.137479782104492
1991-03-11,2.127445936203003
1991-03-12,2.0973398685455322
1991-03-13,2.137479782104492
1991-03-14,2.0973398685455322
1991-03-15,2.107374668121338
1991-03-18,2.127445936203003
1991-03-19,2.0672357082366943
1991-03-20,2.0572006702423096
1991-03-21,1.9969879388809204
1991-03-22,2.117410182952881
1991-03-25,2.167587995529175
1991-03-26,2.1475167274475098
1991-03-27,2.077270269393921
1991-03-28,2.0672357082366943
1991-04-01,2.0471651554107666
1991-04-02,2.0270938873291016
1991-04-03,2.0270938873291016
1991-04-04,2.0672357082366943
1991-04-05,2.0070247650146484
1991-04-08,2.0270938873291016
1991-04-09,1.9668833017349243
1991-04-10,1.9869533777236938
1991-04-11,1.9969879388809204
1991-04-12,1.9969879388809204
1991-04-15,1.9769195318222046
1991-04-16,2.0371294021606445
1991-04-17,1.9769195318222046
1991-04-18,2.0070247650146484
1991-04-19,2.0070247650146484
1991-04-22,2.0070247650146484
1991-04-23,2.0471651554107666
1991-04-24,2.0572006702423096
1991-04-25,2.0270938873291016
1991-04-26,2.0371294021606445
1991-04-29,1.9869533777236938
1991-04-30,1.9969879388809204
1991-05-01,2.0070247650146484
1991-05-02,1.9969879388809204
1991-05-03,2.0070247650146484
1991-05-06,2.0070247650146484
1991-05-07,1.9869533777236938
1991-05-08,1.9869533777236938
1991-05-09,1.9760656356811523
1991-05-10,2.0063114166259766
1991-05-13,1.9962292909622192
1991-05-14,1.93573796749115
1991-05-15,1.9155739545822144
1991-05-16,1.9256548881530762
1991-05-17,1.9458191394805908
1991-05-20,1.93573796749115
1991-05-21,1.9559026956558228
1991-05-22,1.986147403717041
1991-05-23,1.9458191394805908
1991-05-24,2.0063114166259766
1991-05-28,2.0163938999176025
1991-05-29,2.026475667953491
1991-05-30,2.076885461807251
1991-05-31,2.107130765914917
1991-06-03,2.0970497131347656
1991-06-04,2.0970497131347656
1991-06-05,2.107130765914917
1991-06-06,2.0970497131347656
1991-06-07,2.0466387271881104
1991-06-10,2.0163938999176025
1991-06-11,2.026475667953491
1991-06-12,1.9659837484359741
1991-06-13,1.9659837484359741
1991-06-14,2.0063114166259766
1991-06-17,1.9962292909622192
1991-06-18,1.9559026956558228
1991-06-19,1.9054921865463257
1991-06-20,1.895409345626831
1991-06-21,1.9155739545822144
1991-06-24,1.8248361349105835
1991-06-25,1.8450003862380981
1991-06-26,1.8550820350646973
1991-06-27,1.8651654720306396
1991-06-28,1.8550820350646973
1991-07-01,1.93573796749115
1991-07-02,1.8853294849395752
1991-07-03,1.8450003862380981
1991-07-05,1.8248361349105835
1991-07-08,1.8651654720306396
1991-07-09,1.8349190950393677
1991-07-10,1.814753532409668
1991-07-11,1.8550820350646973
1991-07-12,1.9054921865463257
1991-07-15,1.9054921865463257
1991-07-16,1.895409345626831
1991-07-17,1.9559026956558228
1991-07-18,2.0063114166259766
1991-07-19,1.986147403717041
1991-07-22,1.9760656356811523
1991-07-23,1.9256548881530762
1991-07-24,1.895409345626831
1991-07-25,1.8651654720306396
1991-07-26,1.8651654720306396
1991-07-29,1.895409345626831
1991-07-30,1.9256548881530762
1991-07-31,1.9659837484359741
1991-08-01,2.0163938999176025
1991-08-02,2.0063114166259766
1991-08-05,1.986147403717041
1991-08-06,2.0063114166259766
1991-08-07,1.986147403717041
1991-08-08,1.9559026956558228
1991-08-09,1.9145711660385132
1991-08-12,1.9044411182403564
1991-08-13,1.9145711660385132
1991-08-14,1.9044411182403564
1991-08-15,1.9145711660385132
1991-08-16,1.9044411182403564
1991-08-19,1.8841806650161743
1991-08-20,1.8943119049072266
1991-08-21,1.9145711660385132
1991-08-22,1.9449613094329834
1991-08-23,1.9449613094329834
1991-08-26,1.9753520488739014
1991-08-27,2.026001214981079
1991-08-28,2.015871524810791
1991-08-29,2.0057404041290283
1991-08-30,1.9854813814163208
1991-09-03,2.0057404041290283
1991-09-04,1.9854813814163208
1991-09-05,1.9854813814163208
1991-09-06,1.9956119060516357
1991-09-09,2.015871524810791
1991-09-10,1.9753520488739014
1991-09-11,1.9652223587036133
1991-09-12,1.9044411182403564
1991-09-13,1.8639216423034668
1991-09-16,1.8740516901016235
1991-09-17,1.9044411182403564
1991-09-18,1.9449613094329834
1991-09-19,1.8841806650161743
1991-09-20,1.8639216423034668
1991-09-23,1.8537911176681519
1991-09-24,1.8740516901016235
1991-09-25,1.8841806650161743
1991-09-26,1.8841806650161743
1991-09-27,1.8943119049072266
1991-09-30,1.8943119049072266
1991-10-01,1.8943119049072266
1991-10-02,1.8841806650161743
1991-10-03,1.8740516901016235
1991-10-04,1.8740516901016235
1991-10-07,1.843662142753601
1991-10-08,1.8537911176681519
1991-10-09,1.7930104732513428
1991-10-10,1.8537911176681519
1991-10-11,1.8740516901016235
1991-10-14,1.9044411182403564
1991-10-15,1.8943119049072266
1991-10-16,1.8841806650161743
1991-10-17,1.843662142753601
1991-10-18,1.8132715225219727
1991-10-21,1.8335307836532593
1991-10-22,1.823400855064392
1991-10-23,1.823400855064392
1991-10-24,1.7828805446624756
1991-10-25,1.7828805446624756
1991-10-28,1.762621521949768
1991-10-29,1.8335307836532593
1991-10-30,1.7828805446624756
1991-10-31,1.762621521949768
1991-11-01,1.762621521949768
1991-11-04,1.762621521949768
1991-11-05,1.7828805446624756
1991-11-06,1.7930104732513428
1991-11-07,1.8132715225219727
1991-11-08,1.8430036306381226
1991-11-11,1.8430036306381226
1991-11-12,1.822638988494873
1991-11-13,1.8124552965164185
1991-11-14,1.792092204093933
1991-11-15,1.7615444660186768
1991-11-18,1.720815896987915
1991-11-19,1.7004499435424805
1991-11-20,1.7004499435424805
1991-11-21,1.741180181503296
1991-11-22,1.771727204322815
1991-11-25,1.6902683973312378
1991-11-26,1.6699038743972778
1991-11-27,1.6800856590270996
1991-11-29,1.6699038743972778
1991-12-02,1.7106328010559082
1991-12-03,1.6800856590270996
1991-12-04,1.6495387554168701
1991-12-05,1.6189924478530884
1991-12-06,1.6291742324829102
1991-12-09,1.6088099479675293
1991-12-10,1.6088099479675293
1991-12-11,1.5986274480819702
1991-12-12,1.5986274480819702
1991-12-13,1.5884448289871216
1991-12-16,1.5578978061676025
1991-12-17,1.4866217374801636
1991-12-18,1.5375332832336426
1991-12-19,1.5273514986038208
1991-12-20,1.5273514986038208
1991-12-23,1.5069860219955444
1991-12-24,1.5171688795089722
1991-12-26,1.4866217374801636
1991-12-27,1.5273514986038208
1991-12-30,1.5375332832336426
1991-12-31,1.5782630443572998
1992-01-02,1.6495387554168701
1992-01-03,1.6291742324829102
1992-01-06,1.6189924478530884
1992-01-07,1.6088099479675293
1992-01-08,1.6189924478530884
1992-01-09,1.5986274480819702
1992-01-10,1.6189924478530884
1992-01-13,1.6291742324829102
1992-01-14,1.720815896987915
1992-01-15,1.741180181503296
1992-01-16,1.7513624429702759
1992-01-17,1.781909465789795
1992-01-20,1.781909465789795
1992-01-21,1.771727204322815
1992-01-22,1.771727204322815
1992-01-23,1.720815896987915
1992-01-24,1.720815896987915
1992-01-27,1.730997085571289
1992-01-28,1.720815896987915
1992-01-29,1.7004499435424805
1992-01-30,1.6393572092056274
1992-01-31,1.6393572092056274
1992-02-03,1.7106328010559082
1992-02-04,1.7106328010559082
1992-02-05,1.7004499435424805
1992-02-06,1.6800856590270996
1992-02-07,1.6800856590270996
1992-02-10,1.7407029867172241
1992-02-11,1.7509431838989258
1992-02-12,1.8021405935287476
1992-02-13,1.761182427406311
1992-02-14,1.720224142074585
1992-02-18,1.6792670488357544
1992-02-19,1.689507007598877
1992-02-20,1.7304636240005493
1992-02-21,1.720224142074585
1992-02-24,1.7304636240005493
1992-02-25,1.699746012687683
1992-02-26,1.709984540939331
1992-02-27,1.6792670488357544
1992-02-28,1.689507007598877
1992-03-02,1.6690287590026855
1992-03-03,1.781661033630371
1992-03-04,1.7919011116027832
1992-03-05,1.720224142074585
1992-03-06,1.761182427406311
1992-03-09,1.8021405935287476
1992-03-10,1.8328582048416138
1992-03-11,1.8021405935287476
1992-03-12,1.7919011116027832
1992-03-13,1.7714213132858276
1992-03-16,1.781661033630371
1992-03-17,1.781661033630371
1992-03-18,1.7509431838989258
1992-03-19,1.709984540939331
1992-03-20,1.7509431838989258
1992-03-23,1.7509431838989258
1992-03-24,1.7407029867172241
1992-03-25,1.7714213132858276
1992-03-26,1.7714213132858276
1992-03-27,1.7407029867172241
1992-03-30,1.781661033630371
1992-03-31,1.8021405935287476
1992-04-01,1.853338360786438
1992-04-02,1.8430969715118408
1992-04-03,1.8738164901733398
1992-04-06,1.9659714698791504
1992-04-07,1.853338360786438
1992-04-08,1.8430969715118408
1992-04-09,1.9147752523422241
1992-04-10,1.9147752523422241
1992-04-13,1.9147752523422241
1992-04-14,1.9250138998031616
1992-04-15,1.9147752523422241
1992-04-16,1.9454923868179321
1992-04-20,1.9454923868179321
1992-04-21,1.9147752523422241
1992-04-22,1.935252070426941
1992-04-23,1.935252070426941
1992-04-24,1.976210594177246
1992-04-27,1.9557315111160278
1992-04-28,1.9557315111160278
1992-04-29,1.9557315111160278
1992-04-30,1.976210594177246
1992-05-01,1.9454923868179321
1992-05-04,1.935252070426941
1992-05-05,1.8942952156066895
1992-05-06,1.8840559720993042
1992-05-07,1.9454923868179321
1992-05-08,1.976210594177246
1992-05-11,2.006253957748413
1992-05-12,1.9856762886047363
1992-05-13,1.9548109769821167
1992-05-14,1.9033684730529785
1992-05-15,1.8725025653839111
1992-05-18,1.9033684730529785
1992-05-19,1.8930797576904297
1992-05-20,1.8827917575836182
1992-05-21,1.8930797576904297
1992-05-22,1.944521427154541
1992-05-26,2.006253957748413
1992-05-27,1.9548109769821167
1992-05-28,1.9650987386703491
1992-05-29,1.9548109769821167
1992-06-01,1.944521427154541
1992-06-02,1.9548109769821167
1992-06-03,2.006253957748413
1992-06-04,1.9753886461257935
1992-06-05,1.9753886461257935
1992-06-08,1.944521427154541
1992-06-09,1.934234380722046
1992-06-10,1.934234380722046
1992-06-11,1.9548109769821167
1992-06-12,1.9650987386703491
1992-06-15,1.9753886461257935
1992-06-16,2.006253957748413
1992-06-17,1.934234380722046
1992-06-18,1.934234380722046
1992-06-19,1.8930797576904297
1992-06-22,1.8930797576904297
1992-06-23,1.9239461421966553
1992-06-24,1.8725025653839111
1992-06-25,1.8519251346588135
1992-06-26,1.8210606575012207
1992-06-29,1.9033684730529785
1992-06-30,1.9033684730529785
1992-07-01,1.9033684730529785
1992-07-02,1.8519251346588135
1992-07-06,1.8725025653839111
1992-07-07,1.8107718229293823
1992-07-08,1.7901945114135742
1992-07-09,1.8416377305984497
1992-07-10,1.8107718229293823
1992-07-13,1.7901945114135742
1992-07-14,1.8827917575836182
1992-07-15,1.8725025653839111
1992-07-16,1.8622148036956787
1992-07-17,1.8210606575012207
1992-07-20,1.8416377305984497
1992-07-21,1.8725025653839111
1992-07-22,1.9033684730529785
1992-07-23,1.8930797576904297
1992-07-24,1.8930797576904297
1992-07-27,1.91365647315979
1992-07-28,1.9239461421966553
1992-07-29,1.9650987386703491
1992-07-30,2.006253957748413
1992-07-31,1.9753886461257935
1992-08-03,1.9959659576416016
1992-08-04,2.0371177196502686
1992-08-05,1.9959659576416016
1992-08-06,1.9753886461257935
1992-08-07,1.9753886461257935
1992-08-10,1.9853144884109497
1992-08-11,1.9542925357818604
1992-08-12,1.9542925357818604
1992-08-13,1.9853144884109497
1992-08-14,2.005995750427246
1992-08-17,1.9853144884109497
1992-08-18,1.9956547021865845
1992-08-19,2.0163347721099854
1992-08-20,2.005995750427246
1992-08-21,1.9956547021865845
1992-08-24,1.9749729633331299
1992-08-25,2.0163347721099854
1992-08-26,2.047354221343994
1992-08-27,2.0370147228240967
1992-08-28,2.0887160301208496
1992-08-31,2.0990560054779053
1992-09-01,2.0887160301208496
1992-09-02,2.047354221343994
1992-09-03,2.0887160301208496
1992-09-04,2.0783748626708984
1992-09-08,2.0783748626708984
1992-09-09,2.0887160301208496
1992-09-10,2.119737148284912
1992-09-11,2.0990560054779053
1992-09-14,2.0990560054779053
1992-09-15,2.047354221343994
1992-09-16,2.0887160301208496
1992-09-17,2.06803560256958
1992-09-18,2.1093971729278564
1992-09-21,2.2024574279785156
1992-09-22,2.1610963344573975
1992-09-23,2.2334794998168945
1992-09-24,2.2334794998168945
1992-09-25,2.2127983570098877
1992-09-28,2.264497756958008
1992-09-29,2.2851788997650146
1992-09-30,2.2334794998168945
1992-10-01,2.1921186447143555
1992-10-02,2.1921186447143555
1992-10-05,2.150756359100342
1992-10-06,2.2024574279785156
1992-10-07,2.119737148284912
1992-10-08,2.140416383743286
1992-10-09,2.150756359100342
1992-10-12,2.1610963344573975
1992-10-13,2.130078077316284
1992-10-14,2.119737148284912
1992-10-15,2.140416383743286
1992-10-16,2.130078077316284
1992-10-19,2.2127983570098877
1992-10-20,2.2127983570098877
1992-10-21,2.1921186447143555
1992-10-22,2.1921186447143555
1992-10-23,2.140416383743286
1992-10-26,2.140416383743286
1992-10-27,2.119737148284912
1992-10-28,2.06803560256958
1992-10-29,2.047354221343994
1992-10-30,2.0163347721099854
1992-11-02,2.047354221343994
1992-11-03,1.9749729633331299
1992-11-04,1.9646339416503906
1992-11-05,1.943953514099121
1992-11-06,1.9646339416503906
1992-11-09,1.9850022792816162
1992-11-10,2.016181707382202
1992-11-11,1.995396614074707
1992-11-12,1.995396614074707
1992-11-13,1.995396614074707
1992-11-16,1.995396614074707
1992-11-17,2.016181707382202
1992-11-18,1.995396614074707
1992-11-19,1.995396614074707
1992-11-20,2.005789279937744
1992-11-23,2.005789279937744
1992-11-24,1.9330394268035889
1992-11-25,1.9538257122039795
1992-11-27,1.9642179012298584
1992-11-30,2.016181707382202
1992-12-01,1.995396614074707
1992-12-02,1.9330394268035889
1992-12-03,1.9538257122039795
1992-12-04,1.8914705514907837
1992-12-07,1.8706834316253662
1992-12-08,1.8498972654342651
1992-12-09,1.901862382888794
1992-12-10,1.8810770511627197
1992-12-11,1.92264723777771
1992-12-14,1.9330394268035889
1992-12-15,1.9538257122039795
1992-12-16,1.9746108055114746
1992-12-17,1.9746108055114746
1992-12-18,1.9850022792816162
1992-12-21,1.9434332847595215
1992-12-22,1.9642179012298584
1992-12-23,1.9642179012298584
1992-12-24,1.9850022792816162
1992-12-28,1.9850022792816162
1992-12-29,1.995396614074707
1992-12-30,2.047358989715576
1992-12-31,2.047358989715576
1993-01-04,2.026573419570923
1993-01-05,1.9538257122039795
1993-01-06,1.92264723777771
1993-01-07,1.9122542142868042
1993-01-08,1.9122542142868042
1993-01-11,1.9122542142868042
1993-01-12,1.9122542142868042
1993-01-13,1.92264723777771
1993-01-14,1.92264723777771
1993-01-15,1.901862382888794
1993-01-18,1.901862382888794
1993-01-19,1.8810770511627197
1993-01-20,1.8602914810180664
1993-01-21,1.92264723777771
1993-01-22,1.9434332847595215
1993-01-25,2.016181707382202
1993-01-26,1.9746108055114746
1993-01-27,1.901862382888794
1993-01-28,1.9122542142868042
1993-01-29,1.9122542142868042
1993-02-01,1.9642179012298584
1993-02-02,1.9850022792816162
1993-02-03,2.016181707382202
1993-02-04,2.047358989715576
1993-02-05,2.047358989715576
1993-02-08,2.1200475692749023
1993-02-09,2.1304900646209717
1993-02-10,2.0782713890075684
1993-02-11,2.0887160301208496
1993-02-12,2.036498785018921
1993-02-16,2.0469415187835693
1993-02-17,2.0991599559783936
1993-02-18,2.1409337520599365
1993-02-19,2.172264575958252
1993-02-22,2.2349259853363037
1993-02-23,2.2558135986328125
1993-02-24,2.2767012119293213
1993-02-25,2.245368719100952
1993-02-26,2.2767012119293213
1993-03-01,2.2767012119293213
1993-03-02,2.2767012119293213
1993-03-03,2.2975873947143555
1993-03-04,2.287142753601074
1993-03-05,2.2244837284088135
1993-03-08,2.2767012119293213
1993-03-09,2.245368719100952
1993-03-10,2.2558135986328125
1993-03-11,2.2349259853363037
1993-03-12,2.214038372039795
1993-03-15,2.214038372039795
1993-03-16,2.318474531173706
1993-03-17,2.318474531173706
1993-03-18,2.3393611907958984
1993-03-19,2.3393611907958984
1993-03-22,2.3498055934906006
1993-03-23,2.381136655807495
1993-03-24,2.381136655807495
1993-03-25,2.433354616165161
1993-03-26,2.422910451889038
1993-03-29,2.485572338104248
1993-03-30,2.4542417526245117
1993-03-31,2.475128650665283
1993-04-01,2.475128650665283
1993-04-02,2.475128650665283
1993-04-05,2.4646852016448975
1993-04-06,2.475128650665283
1993-04-07,2.496015787124634
1993-04-08,2.4646852016448975
1993-04-12,2.5064589977264404
1993-04-13,2.5482327938079834
1993-04-14,2.5586769580841064
1993-04-15,2.5482327938079834
1993-04-16,2.516904354095459
1993-04-19,2.537790060043335
1993-04-20,2.5273468494415283
1993-04-21,2.516904354095459
1993-04-22,2.5064589977264404
1993-04-23,2.537790060043335
1993-04-26,2.516904354095459
1993-04-27,2.5273468494415283
1993-04-28,2.4437973499298096
1993-04-29,2.4542417526245117
1993-04-30,2.537790060043335
1993-05-03,2.5900070667266846
1993-05-04,2.6839990615844727
1993-05-05,2.6839990615844727
1993-05-06,2.652670383453369
1993-05-07,2.6631133556365967
1993-05-10,2.746558427810669
1993-05-11,2.715108633041382
1993-05-12,2.715108633041382
1993-05-13,2.6836585998535156
1993-05-14,2.6836585998535156
1993-05-17,2.6836585998535156
1993-05-18,2.694141387939453
1993-05-19,2.725590944290161
1993-05-20,2.715108633041382
1993-05-21,2.715108633041382
1993-05-24,2.7884891033172607
1993-05-25,2.819939613342285
1993-05-26,2.8618710041046143
1993-05-27,2.8933215141296387
1993-05-28,2.935253143310547
1993-06-01,3.019116163253784
1993-06-02,3.0610506534576416
1993-06-03,3.1029813289642334
1993-06-04,3.1029813289642334
1993-06-07,3.1134636402130127
1993-06-08,3.1029813289642334
1993-06-09,3.1029813289642334
1993-06-10,3.0924975872039795
1993-06-11,2.998150587081909
1993-06-14,2.9876670837402344
1993-06-15,2.9562175273895264
1993-06-16,3.008634567260742
1993-06-17,3.02960205078125
1993-06-18,3.008634567260742
1993-06-21,3.0610506534576416
1993-06-22,3.1029813289642334
1993-06-23,3.0610506534576416
1993-06-24,2.9876670837402344
1993-06-25,2.9142866134643555
1993-06-28,2.8933215141296387
1993-06-29,2.9142866134643555
1993-06-30,2.924769639968872
1993-07-01,2.924769639968872
1993-07-02,2.945735454559326
1993-07-06,2.9038033485412598
1993-07-07,2.924769639968872
1993-07-08,2.935253143310547
1993-07-09,2.9142866134643555
1993-07-12,2.9038033485412598
1993-07-13,2.8828368186950684
1993-07-14,2.9038033485412598
1993-07-15,2.8723552227020264
1993-07-16,2.819939613342285
1993-07-19,2.746558427810669
1993-07-20,2.694141387939453
1993-07-21,2.715108633041382
1993-07-22,2.641727924346924
1993-07-23,2.6522111892700195
1993-07-26,2.746558427810669
1993-07-27,2.725590944290161
1993-07-28,2.7884891033172607
1993-07-29,2.7780065536499023
1993-07-30,2.746558427810669
1993-08-02,2.7675251960754395
1993-08-03,2.7675251960754395
1993-08-04,2.7780065536499023
1993-08-05,2.7675251960754395
1993-08-06,2.736074924468994
1993-08-09,2.725590944290161
1993-08-10,2.725170850753784
1993-08-11,2.735692262649536
1993-08-12,2.725170850753784
1993-08-13,2.735692262649536
1993-08-16,2.788301467895508
1993-08-17,2.788301467895508
1993-08-18,2.8724770545959473
1993-08-19,2.8619542121887207
1993-08-20,2.8619542121887207
1993-08-23,2.883000135421753
1993-08-24,2.9250869750976562
1993-08-25,3.019784688949585
1993-08-26,3.0303049087524414
1993-08-27,3.04082989692688
1993-08-30,3.019784688949585
1993-08-31,3.019784688949585
1993-09-01,3.0092618465423584
1993-09-02,3.019784688949585
1993-09-03,3.019784688949585
1993-09-07,3.019784688949585
1993-09-08,2.9040441513061523
1993-09-09,2.8935208320617676
1993-09-10,2.840912103652954
1993-09-13,2.8093454837799072
1993-09-14,2.7672574520111084
1993-09-15,2.798823595046997
1993-09-16,2.7462148666381836
1993-09-17,2.735692262649536
1993-09-20,2.7041258811950684
1993-09-21,2.672562599182129
1993-09-22,2.6620399951934814
1993-09-23,2.6620399951934814
1993-09-24,2.6830832958221436
1993-09-27,2.6936044692993164
1993-09-28,2.7146503925323486
1993-09-29,2.7672574520111084
1993-09-30,2.8619542121887207
1993-10-01,2.883000135421753
1993-10-04,2.8935208320617676
1993-10-05,2.9040441513061523
1993-10-06,2.830389976501465
1993-10-07,2.840912103652954
1993-10-08,2.8724770545959473
1993-10-11,2.8619542121887207
1993-10-12,2.883000135421753
1993-10-13,2.8724770545959473
1993-10-14,2.840912103652954
1993-10-15,2.8093454837799072
1993-10-18,2.7041258811950684
1993-10-19,2.6830832958221436
1993-10-20,2.6304752826690674
1993-10-21,2.588385581970215
1993-10-22,2.598910093307495
1993-10-25,2.5568206310272217
1993-10-26,2.588385581970215
1993-10-27,2.546299457550049
1993-10-28,2.525254726409912
1993-10-29,2.525254726409912
1993-11-01,2.535778284072876
1993-11-02,2.5147335529327393
1993-11-03,2.4621238708496094
1993-11-04,2.4516026973724365
1993-11-05,2.420037031173706
1993-11-08,2.3984806537628174
1993-11-09,2.356218099594116
1993-11-10,2.4301798343658447
1993-11-11,2.3773491382598877
1993-11-12,2.409048080444336
1993-11-15,2.472443103790283
1993-11-16,2.472443103790283
1993-11-17,2.493576765060425
1993-11-18,2.5041420459747314
1993-11-19,2.4513113498687744
1993-11-22,2.409048080444336
1993-11-23,2.3984806537628174
