Date,Close
2011-08-16,34.60076904296875
2011-08-17,34.73899459838867
2011-08-18,34.27824020385742
2011-08-19,34.140010833740234
2011-08-22,34.18611145019531
2011-08-23,34.7850456237793
2011-08-24,34.41647720336914
2011-08-25,33.40285110473633
2011-08-26,33.771453857421875
2011-08-29,34.23218536376953
2011-08-30,34.370399475097656
2011-08-31,34.50862503051758
2011-09-01,33.86359786987305
2011-09-02,33.63322830200195
2011-09-06,33.90967559814453
2011-09-07,34.001827239990234
2011-09-08,34.140010833740234
2011-09-09,34.23218536376953
2011-09-12,34.27824020385742
2011-09-13,34.18458938598633
2011-09-14,34.18458938598633
2011-09-15,34.231422424316406
2011-09-16,33.997257232666016
2011-09-19,33.71632385253906
2011-09-20,33.575828552246094
2011-09-21,32.873390197753906
2011-09-22,32.1241569519043
2011-09-23,31.51538848876953
2011-09-26,31.79635238647461
2011-09-27,32.077327728271484
2011-09-28,31.74953269958496
2011-09-29,31.936851501464844
2011-09-30,31.843181610107422
2011-10-03,27.67546272277832
2011-10-04,29.127151489257812
2011-10-05,30.485157012939453
2011-10-06,32.68611145019531
2011-10-07,32.03050994873047
2011-10-10,33.20120620727539
2011-10-11,32.82656478881836
2011-10-12,32.54111862182617
2011-10-13,32.30326461791992
2011-10-14,32.39838409423828
2011-10-17,32.350830078125
2011-10-18,32.350830078125
2011-10-19,32.06538391113281
2011-10-20,32.350830078125
2011-10-21,32.25568389892578
2011-10-24,33.207191467285156
2011-10-25,32.82656478881836
2011-10-26,33.302330017089844
2011-10-27,33.92080307006836
2011-10-28,34.39651870727539
2011-10-31,34.01593780517578
2011-11-01,33.778045654296875
2011-11-02,34.586849212646484
2011-11-03,34.01593780517578
2011-11-04,34.15866470336914
2011-11-07,34.444129943847656
2011-11-08,34.20624542236328
2011-11-09,33.92080307006836
2011-11-10,33.77581024169922
2011-11-11,33.6308708190918
2011-11-14,33.19599151611328
2011-11-15,33.534236907958984
2011-11-16,33.72753143310547
2011-11-17,33.485904693603516
2011-11-18,33.72753143310547
2011-11-21,33.3409423828125
2011-11-22,33.72753143310547
2011-11-23,33.3409423828125
2011-11-25,33.3409423828125
2011-11-28,34.017425537109375
2011-11-29,34.06574630737305
2011-11-30,34.50064468383789
2011-12-01,34.30733108520508
2011-12-02,34.30733108520508
2011-12-05,34.45232391357422
2011-12-06,34.64561462402344
2011-12-07,34.64561462402344
2011-12-08,33.824161529541016
2011-12-09,34.30733108520508
2011-12-12,34.16238784790039
2011-12-13,33.91696548461914
2011-12-14,33.966064453125
2011-12-15,34.01514434814453
2011-12-16,34.45689010620117
2011-12-19,33.818790435791016
2011-12-20,34.40782165527344
2011-12-21,34.064239501953125
2011-12-22,34.064239501953125
2011-12-23,34.16239547729492
2011-12-27,34.26057052612305
2011-12-28,34.35873794555664
2011-12-29,34.505977630615234
2011-12-30,34.60414505004883
2012-01-03,35.04591751098633
2012-01-04,35.0949821472168
2012-01-05,35.04591751098633
2012-01-06,35.193172454833984
2012-01-09,35.34043502807617
2012-01-10,34.75139236450195
2012-01-11,35.050537109375
2012-01-12,35.20014572143555
2012-01-13,35.15027618408203
2012-01-17,35.20014572143555
2012-01-18,35.10041427612305
2012-01-19,34.90098190307617
2012-01-20,35.10041427612305
2012-01-23,35.299835205078125
2012-01-24,35.299835205078125
2012-01-25,35.299835205078125
2012-01-26,35.5989990234375
2012-01-27,35.798431396484375
2012-01-30,35.848304748535156
2012-01-31,35.94801330566406
2012-02-01,35.848304748535156
2012-02-02,35.898155212402344
2012-02-03,35.050537109375
2012-02-06,35.00068283081055
2012-02-07,35.10041427612305
2012-02-08,35.20014572143555
2012-02-09,35.349708557128906
2012-02-10,35.449432373046875
2012-02-13,35.652008056640625
2012-02-14,35.652008056640625
2012-02-15,35.55070495605469
2012-02-16,35.55070495605469
2012-02-17,35.55070495605469
2012-02-21,35.85455322265625
2012-02-22,35.80392074584961
2012-02-23,35.905181884765625
2012-02-24,36.0064811706543
2012-02-27,35.75327682495117
2012-02-28,35.75327682495117
2012-02-29,35.80392074584961
2012-03-01,35.905181884765625
2012-03-02,35.85455322265625
2012-03-05,36.107765197753906
2012-03-06,35.905181884765625
2012-03-07,36.158424377441406
2012-03-08,36.0064811706543
2012-03-09,34.94301223754883
2012-03-12,34.993629455566406
2012-03-13,35.25093078613281
2012-03-14,34.27320861816406
2012-03-15,34.68489456176758
2012-03-16,34.22172164916992
2012-03-19,34.22172164916992
2012-03-20,34.11880111694336
2012-03-21,34.5305061340332
2012-03-22,34.27320861816406
2012-03-23,34.42758560180664
2012-03-26,34.376102447509766
2012-03-27,34.42758560180664
2012-03-28,34.27320861816406
2012-03-29,34.376102447509766
2012-03-30,34.736328125
2012-04-02,35.14802932739258
2012-04-03,35.35385513305664
2012-04-04,35.199485778808594
2012-04-05,35.09656524658203
2012-04-09,35.25093078613281
2012-04-10,34.9936408996582
2012-04-11,35.25093078613281
2012-04-12,35.407630920410156
2012-04-13,35.094276428222656
2012-04-16,35.14650344848633
2012-04-17,35.30316925048828
2012-04-18,35.25093078613281
2012-04-19,35.14650344848633
2012-04-20,35.459842681884766
2012-04-23,35.5120735168457
2012-04-24,35.92985916137695
2012-04-25,36.086517333984375
2012-04-26,36.086517333984375
2012-04-27,36.29543685913086
2012-04-30,36.45211410522461
2012-05-01,36.39987564086914
2012-05-02,36.504329681396484
2012-05-03,36.60875701904297
2012-05-04,36.504329681396484
2012-05-07,36.504329681396484
2012-05-08,36.5565299987793
2012-05-09,36.66099166870117
2012-05-10,36.76543426513672
2012-05-11,36.76543426513672
2012-05-14,36.55354690551758
2012-05-15,36.07676315307617
2012-05-16,36.394588470458984
2012-05-17,35.86484146118164
2012-05-18,35.75887680053711
2012-05-21,36.34164047241211
2012-05-22,36.288658142089844
2012-05-23,36.50053787231445
2012-05-24,36.55354690551758
2012-05-25,36.81842041015625
2012-05-29,37.03032684326172
2012-05-30,36.871395111083984
2012-05-31,36.97736358642578
2012-06-01,36.76543426513672
2012-06-04,36.871395111083984
2012-06-05,37.189247131347656
2012-06-06,37.24224090576172
2012-06-07,37.03032684326172
2012-06-08,37.34817123413086
2012-06-11,37.08328628540039
2012-06-12,37.295204162597656
2012-06-13,37.13396453857422
2012-06-14,37.61763381958008
2012-06-15,37.61763381958008
2012-06-18,37.45642852783203
2012-06-19,37.61763381958008
2012-06-20,37.34894943237305
2012-06-21,37.40269088745117
2012-06-22,37.6713752746582
2012-06-25,37.45642852783203
2012-06-26,37.61763381958008
2012-06-27,37.886329650878906
2012-06-28,37.886329650878906
2012-06-29,38.20878601074219
2012-07-02,38.79990005493164
2012-07-03,39.122344970703125
2012-07-05,39.49851608276367
2012-07-06,39.71348190307617
2012-07-09,39.9821891784668
2012-07-10,39.229820251464844
2012-07-11,39.391056060791016
2012-07-12,39.44551467895508
2012-07-13,39.66344451904297
2012-07-16,39.93588638305664
2012-07-17,40.42624282836914
2012-07-18,40.09931564331055
2012-07-19,40.09931564331055
2012-07-20,40.58963394165039
2012-07-23,40.53519058227539
2012-07-24,40.53519058227539
2012-07-25,40.80759811401367
2012-07-26,41.13447952270508
2012-07-27,41.78828048706055
2012-07-30,42.224151611328125
2012-07-31,41.73379898071289
2012-08-01,41.67931365966797
2012-08-02,41.95172882080078
2012-08-03,40.75310134887695
2012-08-06,40.69862365722656
2012-08-07,40.53519058227539
2012-08-08,40.58963394165039
2012-08-09,40.75310134887695
2012-08-10,40.80759811401367
2012-08-13,41.08370590209961
2012-08-14,41.35979080200195
2012-08-15,41.30458450317383
2012-08-16,40.918025970458984
2012-08-17,40.6971321105957
2012-08-20,40.476295471191406
2012-08-21,40.14494705200195
2012-08-22,39.97927474975586
2012-08-23,40.25539779663086
2012-08-24,40.42106246948242
2012-08-27,40.42106246948242
2012-08-28,40.641929626464844
2012-08-29,41.138877868652344
2012-08-30,41.08370590209961
2012-08-31,41.194129943847656
2012-09-04,41.35979080200195
2012-09-05,41.63587951660156
2012-09-06,41.74634552001953
2012-09-07,41.74634552001953
2012-09-10,41.85676574707031
2012-09-11,42.022430419921875
2012-09-12,41.85456466674805
2012-09-13,42.07839584350586
2012-09-14,42.13432312011719
2012-09-17,41.85456466674805
2012-09-18,41.6307487487793
2012-09-19,41.85456466674805
2012-09-20,41.85456466674805
2012-09-21,42.41408920288086
2012-09-24,42.637935638427734
2012-09-25,42.30220413208008
2012-09-26,42.47004318237305
2012-09-27,42.637935638427734
2012-09-28,42.861759185791016
2012-10-01,42.7498664855957
2012-10-02,42.861759185791016
2012-10-03,42.91770553588867
2012-10-04,42.861759185791016
2012-10-05,43.085575103759766
2012-10-08,43.02963638305664
2012-10-09,42.30220413208008
2012-10-10,42.022438049316406
2012-10-11,41.62601089477539
2012-10-12,40.7764778137207
2012-10-15,39.077449798583984
2012-10-16,39.700439453125
2012-10-17,40.436683654785156
2012-10-18,40.54996109008789
2012-10-19,39.870330810546875
2012-10-22,39.983619689941406
2012-10-23,39.7570915222168
2012-10-24,40.09688949584961
2012-10-25,40.266788482666016
2012-10-26,39.870330810546875
2012-10-31,40.7764778137207
2012-11-01,40.66322708129883
2012-11-02,40.436683654785156
2012-11-05,40.71985626220703
2012-11-06,40.323429107666016
2012-11-07,39.304019927978516
2012-11-08,39.530555725097656
2012-11-09,39.473907470703125
2012-11-12,39.417259216308594
2012-11-13,37.81074523925781
2012-11-14,34.941932678222656
2012-11-15,36.777976989746094
2012-11-16,38.72876739501953
2012-11-19,38.958255767822266
2012-11-20,38.49924850463867
2012-11-21,38.32713317871094
2012-11-23,38.84352493286133
2012-11-26,39.359886169433594
2012-11-27,39.474647521972656
2012-11-28,39.589420318603516
2012-11-29,39.93366622924805
2012-11-30,40.16318130493164
2012-12-03,40.22053146362305
2012-12-04,40.335296630859375
2012-12-05,39.991024017333984
2012-12-06,40.04841995239258
2012-12-07,40.04841995239258
2012-12-10,40.39265060424805
2012-12-11,40.16318130493164
2012-12-12,39.58192825317383
2012-12-13,39.116947174072266
2012-12-14,38.36134338378906
2012-12-17,38.593849182128906
2012-12-18,38.18695831298828
2012-12-19,38.942588806152344
2012-12-20,38.76819610595703
2012-12-21,38.76819610595703
2012-12-24,38.245086669921875
2012-12-26,38.18695831298828
2012-12-27,37.95444869995117
2012-12-28,37.60572814941406
2012-12-31,37.60572814941406
2013-01-02,39.407562255859375
2013-01-03,39.81442642211914
2013-01-04,40.6862907409668
2013-01-07,40.74439239501953
2013-01-08,40.6862907409668
2013-01-09,40.6862907409668
2013-01-10,40.57003402709961
2013-01-11,40.746395111083984
2013-01-14,40.39364242553711
2013-01-15,40.33483123779297
2013-01-16,40.39364242553711
2013-01-17,40.687625885009766
2013-01-18,40.687625885009766
2013-01-22,41.157989501953125
2013-01-23,41.09920120239258
2013-01-24,40.92280578613281
2013-01-25,41.09920120239258
2013-01-28,41.393184661865234
2013-01-29,41.628360748291016
2013-01-30,41.86357116699219
2013-01-31,42.21634292602539
2013-02-01,41.92233657836914
2013-02-04,41.86357116699219
2013-02-05,42.09877014160156
2013-02-06,42.21634292602539
2013-02-07,41.74597930908203
2013-02-08,41.393184661865234
2013-02-11,41.45197677612305
2013-02-12,41.80475616455078
2013-02-13,42.16155242919922
2013-02-14,39.842384338378906
2013-02-15,39.247703552246094
2013-02-19,39.545047760009766
2013-02-20,38.950374603271484
2013-02-21,38.771976470947266
2013-02-22,39.48556137084961
2013-02-25,39.12876892089844
2013-02-26,39.18825149536133
2013-02-27,39.48556137084961
2013-02-28,39.782894134521484
2013-03-01,39.60452651977539
2013-03-04,39.66395950317383
2013-03-05,39.842384338378906
2013-03-06,39.842384338378906
2013-03-07,39.96131134033203
2013-03-08,39.96131134033203
2013-03-11,40.13969802856445
2013-03-12,40.13969802856445
2013-03-13,39.47774124145508
2013-03-14,37.732521057128906
2013-03-15,38.33432388305664
2013-03-18,38.15378189086914
2013-03-19,37.55197525024414
2013-03-20,37.85289764404297
2013-03-21,37.67234802246094
2013-03-22,38.15378189086914
2013-03-25,38.15378189086914
2013-03-26,38.39449691772461
2013-03-27,38.75556945800781
2013-03-28,39.29718780517578
2013-04-01,38.75556945800781
2013-04-02,38.39449691772461
2013-04-03,38.274147033691406
2013-04-04,38.75556945800781
2013-04-05,38.93609619140625
2013-04-08,39.11664962768555
2013-04-09,38.996307373046875
2013-04-10,38.81575393676758
2013-04-11,39.11996841430664
2013-04-12,39.05910873413086
2013-04-15,38.32905197143555
2013-04-16,38.69408416748047
2013-04-17,38.14649963378906
2013-04-18,38.14649963378906
2013-04-19,38.45071029663086
2013-04-22,38.81574249267578
2013-04-23,39.05910873413086
2013-04-24,39.05910873413086
2013-04-25,39.11996841430664
2013-04-26,39.11996841430664
2013-04-29,39.42415237426758
2013-04-30,39.48500442504883
2013-05-01,38.99827575683594
2013-05-02,39.36330032348633
2013-05-03,38.69408416748047
2013-05-06,38.45071029663086
2013-05-07,38.63325500488281
2013-05-08,38.81574249267578
2013-05-09,38.63325500488281
2013-05-10,38.3898811340332
2013-05-13,37.159446716308594
2013-05-14,36.236602783203125
2013-05-15,35.99051284790039
2013-05-16,36.79030227661133
2013-05-17,37.03638458251953
2013-05-20,36.236602783203125
2013-05-21,35.436805725097656
2013-05-22,35.12919616699219
2013-05-23,34.63703536987305
2013-05-24,34.14484405517578
2013-05-28,32.483726501464844
2013-05-29,32.36069869995117
2013-05-30,32.79135513305664
2013-05-31,31.74546241760254
2013-06-03,30.945709228515625
2013-06-04,30.822647094726562
2013-06-05,30.453536987304688
2013-06-06,30.822647094726562
2013-06-07,30.453536987304688
2013-06-10,30.08438491821289
2013-06-11,29.284582138061523
2013-06-12,28.660192489624023
2013-06-13,30.720720291137695
2013-06-14,30.158742904663086
2013-06-17,29.784122467041016
2013-06-18,30.283618927001953
2013-06-19,29.28459930419922
2013-06-20,28.28554344177246
2013-06-21,28.41041374206543
2013-06-24,26.786968231201172
2013-06-25,27.723587036132812
2013-06-26,28.347972869873047
2013-06-27,29.159719467163086
2013-06-28,29.409448623657227
2013-07-01,29.28459930419922
2013-07-02,29.222139358520508
2013-07-03,28.785072326660156
2013-07-05,26.41232681274414
2013-07-08,26.849407196044922
2013-07-09,27.2864990234375
2013-07-10,26.849407196044922
2013-07-11,28.499710083007812
2013-07-12,27.928468704223633
2013-07-15,28.563180923461914
2013-07-16,28.245813369750977
2013-07-17,28.626649856567383
2013-07-18,28.43625259399414
2013-07-19,28.69015121459961
2013-07-22,28.817087173461914
2013-07-23,29.070985794067383
2013-07-24,28.499710083007812
2013-07-25,28.43625259399414
2013-07-26,28.626649856567383
2013-07-29,28.499710083007812
2013-07-30,28.817087173461914
2013-07-31,28.309297561645508
2013-08-01,27.48414421081543
2013-08-02,27.674558639526367
2013-08-05,28.182353973388672
2013-08-06,27.928468704223633
2013-08-07,27.801509857177734
2013-08-08,28.309297561645508
2013-08-09,28.309297561645508
2013-08-12,28.753623962402344
2013-08-13,28.302322387695312
2013-08-14,28.237850189208984
2013-08-15,27.5286865234375
2013-08-16,26.56165313720703
2013-08-19,24.369665145874023
2013-08-20,24.885414123535156
2013-08-21,24.756481170654297
2013-08-22,24.885414123535156
2013-08-23,25.659069061279297
2013-08-26,26.0458984375
2013-08-27,26.690570831298828
2013-08-28,26.56165313720703
2013-08-29,27.012929916381836
2013-08-30,26.948450088500977
2013-09-03,26.497156143188477
2013-09-04,26.819528579711914
2013-09-05,26.497156143188477
2013-09-06,27.012929916381836
2013-09-09,27.270809173583984
2013-09-10,27.077415466308594
2013-09-11,26.819528579711914
2013-09-12,26.49167251586914
2013-09-13,26.49167251586914
2013-09-16,26.426069259643555
2013-09-17,26.819520950317383
2013-09-18,28.655588150024414
2013-09-19,27.606412887573242
2013-09-20,27.27854347229004
2013-09-23,27.147371292114258
2013-09-24,27.54082489013672
2013-09-25,27.868688583374023
2013-09-26,27.7375545501709
2013-09-27,27.606412887573242
2013-09-30,27.54082489013672
2013-10-01,27.80312156677246
2013-10-02,27.7375545501709
2013-10-03,27.671985626220703
2013-10-04,27.80312156677246
2013-10-07,27.671985626220703
2013-10-08,27.606412887573242
2013-10-09,27.934255599975586
2013-10-10,28.000633239746094
2013-10-11,27.801559448242188
2013-10-14,27.668874740600586
2013-10-15,27.270755767822266
2013-10-16,27.53615379333496
2013-10-17,28.199684143066406
2013-10-18,28.99591636657715
2013-10-21,28.796838760375977
2013-10-22,29.327678680419922
2013-10-23,29.526723861694336
2013-10-24,29.394012451171875
2013-10-25,29.261316299438477
2013-10-28,29.06224822998047
2013-10-29,27.204404830932617
2013-10-30,26.938980102539062
2013-10-31,27.337100982666016
2013-11-01,27.403446197509766
2013-11-04,27.403446197509766
2013-11-05,26.938980102539062
2013-11-06,27.071687698364258
2013-11-07,26.87261962890625
2013-11-08,26.01004981994629
2013-11-11,26.14274787902832
2013-11-12,26.209102630615234
2013-11-13,27.01552963256836
2013-11-14,27.68758773803711
2013-11-15,27.553184509277344
2013-11-18,27.0827579498291
2013-11-19,26.813932418823242
2013-11-20,26.343507766723633
2013-11-21,26.343507766723633
2013-11-22,26.343507766723633
2013-11-25,26.679546356201172
2013-11-26,26.47793197631836
2013-11-27,26.276309967041016
2013-11-29,26.276309967041016
2013-12-02,25.60427474975586
2013-12-03,25.60427474975586
2013-12-04,25.40268898010254
2013-12-05,25.201068878173828
2013-12-06,24.730649948120117
2013-12-09,24.999460220336914
2013-12-10,25.873098373413086
2013-12-11,25.537084579467773
2013-12-12,25.60519027709961
2013-12-13,25.40089225769043
2013-12-16,25.06039047241211
2013-12-17,25.196590423583984
2013-12-18,25.468982696533203
2013-12-19,25.332786560058594
2013-12-20,25.468982696533203
2013-12-23,26.490480422973633
2013-12-24,26.83097267150879
2013-12-26,26.899057388305664
2013-12-27,26.899057388305664
2013-12-30,26.83097267150879
2013-12-31,27.307666778564453
2014-01-02,27.103370666503906
2014-01-03,27.58004379272461
2014-01-06,27.85245132446289
2014-01-07,27.98862075805664
2014-01-08,28.05674171447754
2014-01-09,27.716243743896484
2014-01-10,27.92056655883789
2014-01-13,28.058422088623047
2014-01-14,27.85162353515625
2014-01-15,27.85162353515625
2014-01-16,27.989482879638672
2014-01-17,27.85162353515625
2014-01-21,28.127368927001953
2014-01-22,28.127368927001953
2014-01-23,28.403121948242188
2014-01-24,28.403121948242188
2014-01-27,28.058422088623047
2014-01-28,28.196287155151367
2014-01-29,28.196287155151367
2014-01-30,28.334177017211914
2014-01-31,28.334177017211914
2014-02-03,28.334177017211914
2014-02-04,28.816755294799805
2014-02-05,28.95465850830078
2014-02-06,29.02359390258789
2014-02-07,29.29932403564453
2014-02-10,29.50615119934082
2014-02-11,29.712970733642578
2014-02-12,29.503732681274414
2014-02-13,29.991962432861328
2014-02-14,30.06169891357422
2014-02-18,30.41045570373535
2014-02-19,30.06169891357422
2014-02-20,29.991962432861328
2014-02-21,29.712976455688477
2014-02-24,29.9222354888916
2014-02-25,30.131471633911133
2014-02-26,30.27096176147461
2014-02-27,29.712976455688477
2014-02-28,29.9222354888916
2014-03-03,30.06169891357422
2014-03-04,30.201208114624023
2014-03-05,30.27096176147461
2014-03-06,29.9222354888916
2014-03-07,29.712976455688477
2014-03-10,29.78272247314453
2014-03-11,29.643226623535156
2014-03-12,29.852474212646484
2014-03-13,30.41703987121582
2014-03-14,30.275928497314453
2014-03-17,30.134767532348633
2014-03-18,30.205341339111328
2014-03-19,29.85247802734375
2014-03-20,29.146739959716797
2014-03-21,30.06419563293457
2014-03-24,29.57018280029297
2014-03-25,29.217300415039062
2014-03-26,29.076168060302734
2014-03-27,29.076168060302734
2014-03-28,29.146739959716797
2014-03-31,29.076168060302734
2014-04-01,29.429052352905273
2014-04-02,29.57018280029297
2014-04-03,29.358463287353516
2014-04-04,29.429052352905273
2014-04-07,29.711336135864258
2014-04-08,30.134767532348633
2014-04-09,29.99361801147461
2014-04-10,29.92303466796875
2014-04-11,29.70879364013672
2014-04-14,29.85163116455078
2014-04-15,29.637367248535156
2014-04-16,29.494548797607422
2014-04-17,29.637367248535156
2014-04-21,29.994461059570312
2014-04-22,30.137290954589844
2014-04-23,29.92305564880371
2014-04-24,29.994461059570312
2014-04-25,29.70879364013672
2014-04-28,29.70879364013672
2014-04-29,29.92305564880371
2014-04-30,30.280128479003906
2014-05-01,30.351539611816406
2014-05-02,30.351539611816406
2014-05-05,30.065893173217773
2014-05-06,30.065893173217773
2014-05-07,30.422958374023438
2014-05-08,30.137290954589844
2014-05-09,30.280128479003906
2014-05-12,30.280128479003906
2014-05-13,30.424665451049805
2014-05-14,30.496917724609375
2014-05-15,30.424665451049805
2014-05-16,30.496917724609375
2014-05-19,30.713722229003906
2014-05-20,30.496917724609375
2014-05-21,30.569175720214844
2014-05-22,30.713722229003906
2014-05-23,30.93053436279297
2014-05-27,31.147335052490234
2014-05-28,31.21961212158203
2014-05-29,31.21961212158203
2014-05-30,31.43642234802246
2014-06-02,31.43642234802246
2014-06-03,31.364139556884766
2014-06-04,31.5086727142334
2014-06-05,31.797744750976562
2014-06-06,32.014549255371094
2014-06-09,32.014549255371094
2014-06-10,31.870006561279297
2014-06-11,31.725475311279297
2014-06-12,31.72547149658203
2014-06-13,31.65237808227539
2014-06-16,31.579269409179688
2014-06-17,31.213756561279297
2014-06-18,31.213756561279297
2014-06-19,31.433074951171875
2014-06-20,31.140695571899414
2014-06-23,31.2868709564209
2014-06-24,31.2868709564209
2014-06-25,31.213756561279297
2014-06-26,31.359954833984375
2014-06-27,31.65237808227539
2014-06-30,31.65237808227539
2014-07-01,31.798572540283203
2014-07-02,31.72547149658203
2014-07-03,31.579269409179688
2014-07-07,31.359954833984375
2014-07-08,31.579269409179688
2014-07-09,31.506168365478516
2014-07-10,31.579269409179688
2014-07-11,31.431364059448242
2014-07-14,31.579261779785156
2014-07-15,31.431364059448242
2014-07-16,31.431364059448242
2014-07-17,31.431364059448242
2014-07-18,31.357397079467773
2014-07-21,31.283472061157227
2014-07-22,31.357397079467773
2014-07-23,31.431364059448242
2014-07-24,31.431364059448242
2014-07-25,31.357397079467773
2014-07-28,31.50534439086914
2014-07-29,31.579261779785156
2014-07-30,31.357397079467773
2014-07-31,31.135549545288086
2014-08-01,31.06159782409668
2014-08-04,30.913654327392578
2014-08-05,30.913654327392578
2014-08-06,31.135549545288086
2014-08-07,31.06159782409668
2014-08-08,31.209508895874023
2014-08-11,31.431364059448242
2014-08-12,31.357397079467773
2014-08-13,31.28255271911621
2014-08-14,31.432260513305664
2014-08-15,31.432260513305664
2014-08-18,31.581937789916992
2014-08-19,31.432260513305664
2014-08-20,31.581937789916992
2014-08-21,31.656782150268555
2014-08-22,31.581937789916992
2014-08-25,31.507099151611328
2014-08-26,31.581937789916992
2014-08-27,31.581937789916992
2014-08-28,31.432260513305664
2014-08-29,31.656782150268555
2014-09-02,31.656782150268555
2014-09-03,31.581937789916992
2014-09-04,31.656782150268555
2014-09-05,31.806440353393555
2014-09-08,31.88129997253418
2014-09-09,31.806440353393555
2014-09-10,31.806440353393555
2014-09-11,32.1093635559082
2014-09-12,31.65497398376465
2014-09-15,31.503530502319336
2014-09-16,31.276325225830078
2014-09-17,31.20061683654785
2014-09-18,30.821949005126953
2014-09-19,30.821949005126953
2014-09-22,30.67049789428711
2014-09-23,30.5190486907959
2014-09-24,30.594764709472656
2014-09-25,30.367584228515625
2014-09-26,30.140399932861328
2014-09-29,30.064674377441406
2014-09-30,29.155893325805664
2014-10-01,29.458818435668945
2014-10-02,29.30735969543457
2014-10-03,29.30735969543457
2014-10-06,29.53453254699707
2014-10-07,30.140399932861328
2014-10-08,30.594764709472656
2014-10-09,30.74620819091797
2014-10-10,30.36286735534668
2014-10-13,30.669572830200195
2014-10-14,30.746219635009766
2014-10-15,30.286174774169922
2014-10-16,30.20951271057129
2014-10-17,30.36286735534668
2014-10-20,30.43954086303711
2014-10-21,30.822895050048828
2014-10-22,30.822895050048828
2014-10-23,30.822895050048828
2014-10-24,30.899585723876953
2014-10-27,30.976253509521484
2014-10-28,31.20625877380371
2014-10-29,30.669572830200195
2014-10-30,30.43954086303711
2014-10-31,30.36286735534668
2014-11-03,30.36286735534668
2014-11-04,30.132837295532227
2014-11-05,30.286174774169922
2014-11-06,30.36286735534668
2014-11-07,30.516210556030273
2014-11-10,30.59286880493164
2014-11-11,30.516210556030273
2014-11-12,30.669572830200195
2014-11-13,30.5919189453125
2014-11-14,30.5919189453125
2014-11-17,30.5919189453125
2014-11-18,30.514257431030273
2014-11-19,30.436622619628906
2014-11-20,30.358972549438477
2014-11-21,30.514257431030273
2014-11-24,30.5919189453125
2014-11-25,30.514257431030273
2014-11-26,30.5919189453125
2014-11-28,30.514257431030273
2014-12-01,30.514257431030273
2014-12-02,30.6695499420166
2014-12-03,30.6695499420166
2014-12-04,30.436622619628906
2014-12-05,30.281339645385742
2014-12-08,29.427227020263672
2014-12-09,29.893095016479492
2014-12-10,29.194305419921875
2014-12-11,29.273006439208984
2014-12-12,28.879554748535156
2014-12-15,28.72216033935547
2014-12-16,28.48609161376953
2014-12-17,28.800851821899414
2014-12-18,29.194318771362305
2014-12-19,29.50908088684082
2014-12-22,29.745141983032227
2014-12-23,29.11562728881836
2014-12-24,29.03693389892578
2014-12-26,29.03693389892578
2014-12-29,29.43035888671875
2014-12-30,29.43035888671875
2014-12-31,28.95823097229004
2015-01-02,29.351680755615234
2015-01-05,28.879554748535156
2015-01-06,28.64347267150879
2015-01-07,28.72216033935547
2015-01-08,28.64347267150879
2015-01-09,28.09262466430664
2015-01-12,28.32870101928711
2015-01-13,27.930828094482422
2015-01-14,27.453384399414062
2015-01-15,27.453384399414062
2015-01-16,27.692106246948242
2015-01-20,27.05550765991211
2015-01-21,26.81678009033203
2015-01-22,27.29422378540039
2015-01-23,26.97594451904297
2015-01-26,27.29422378540039
2015-01-27,27.05550765991211
2015-01-28,26.896352767944336
2015-01-29,26.73720932006836
2015-01-30,26.339338302612305
2015-02-02,24.74783706665039
2015-02-03,24.986547470092773
2015-02-04,24.906967163085938
2015-02-05,24.986547470092773
2015-02-06,25.066129684448242
2015-02-09,25.145708084106445
2015-02-10,25.145708084106445
2015-02-11,25.145709991455078
2015-02-12,25.22629165649414
2015-02-13,25.22629165649414
2015-02-17,25.06511878967285
2015-02-18,24.98452377319336
2015-02-19,24.90392303466797
2015-02-20,25.06511878967285
2015-02-23,25.06511878967285
2015-02-24,25.387483596801758
2015-02-25,25.548681259155273
2015-02-26,25.548681259155273
2015-02-27,25.629283905029297
2015-03-02,25.629283905029297
2015-03-03,25.70986557006836
2015-03-04,25.79045867919922
2015-03-05,25.871063232421875
2015-03-06,25.70986557006836
2015-03-09,25.70986557006836
2015-03-10,25.871063232421875
2015-03-11,25.707839965820312
2015-03-12,25.62622833251953
2015-03-13,25.78944969177246
2015-03-16,25.78944969177246
2015-03-17,25.871063232421875
2015-03-18,26.034299850463867
2015-03-19,26.034299850463867
2015-03-20,26.442358016967773
2015-03-23,26.034299850463867
2015-03-24,26.115896224975586
2015-03-25,26.034299850463867
2015-03-26,26.115896224975586
2015-03-27,25.95267677307129
2015-03-30,25.95267677307129
2015-03-31,25.871063232421875
2015-04-01,26.034299850463867
2015-04-02,26.034299850463867
2015-04-06,26.197500228881836
2015-04-07,26.197500228881836
2015-04-08,26.034299850463867
2015-04-09,26.034299850463867
2015-04-10,26.197500228881836
2015-04-13,26.197513580322266
2015-04-14,26.280147552490234
2015-04-15,26.280147552490234
2015-04-16,26.197513580322266
2015-04-17,26.197513580322266
2015-04-20,26.197513580322266
2015-04-21,26.114870071411133
2015-04-22,26.197513580322266
2015-04-23,26.280147552490234
2015-04-24,26.114870071411133
2015-04-27,26.197513580322266
2015-04-28,26.114870071411133
2015-04-29,26.032228469848633
2015-04-30,24.792600631713867
2015-05-01,25.2884521484375
