Date,Close
2006-10-19,21.654512405395508
2006-10-20,21.667762756347656
2006-10-23,21.314546585083008
2006-10-24,21.409467697143555
2006-10-25,21.848777770996094
2006-10-26,21.82891082763672
2006-10-27,21.601526260375977
2006-10-30,21.52426528930664
2006-10-31,22.473541259765625
2006-11-01,22.495616912841797
2006-11-02,22.407310485839844
2006-11-03,22.734039306640625
2006-11-06,23.296977996826172
2006-11-07,23.25724220275879
2006-11-08,23.478004455566406
2006-11-09,23.51112174987793
2006-11-10,23.533191680908203
2006-11-13,23.400733947753906
2006-11-14,23.853300094604492
2006-11-15,23.619287490844727
2006-11-16,22.96584129333496
2006-11-17,22.731828689575195
2006-11-20,22.96142578125
2006-11-21,23.61046028137207
2006-11-22,23.890823364257812
2006-11-24,24.129253387451172
2006-11-27,23.79810333251953
2006-11-28,23.934982299804688
2006-11-29,24.15794563293457
2006-11-30,24.18002700805664
2006-12-01,23.98796272277832
2006-12-04,24.414039611816406
2006-12-05,24.703231811523438
2006-12-06,24.453765869140625
2006-12-07,24.405200958251953
2006-12-08,24.398576736450195
2006-12-11,24.531038284301758
2006-12-12,24.270540237426758
2006-12-13,24.54207420349121
2006-12-14,24.824642181396484
2006-12-15,24.837890625
2006-12-18,24.82685089111328
2006-12-19,25.04099464416504
2006-12-20,25.40106201171875
2006-12-21,25.55231285095215
2006-12-22,25.595205307006836
2006-12-26,25.9067325592041
2006-12-27,26.11893653869629
2006-12-28,26.0850830078125
2006-12-29,25.96543312072754
2007-01-03,25.362688064575195
2007-01-04,24.94506072998047
2007-01-05,24.369394302368164
2007-01-08,24.59514045715332
2007-01-09,24.4190616607666
2007-01-10,24.335533142089844
2007-01-11,24.619970321655273
2007-01-12,25.030838012695312
2007-01-16,25.281421661376953
2007-01-17,25.46653175354004
2007-01-18,25.491355895996094
2007-01-19,25.59746742248535
2007-01-22,25.782575607299805
2007-01-23,26.2408390045166
2007-01-24,26.358230590820312
2007-01-25,25.35140037536621
2007-01-26,25.793861389160156
2007-01-29,25.303993225097656
2007-01-30,25.735170364379883
2007-01-31,26.121196746826172
2007-02-01,26.667503356933594
2007-02-02,26.371774673461914
2007-02-05,25.949630737304688
2007-02-06,26.532052993774414
2007-02-07,26.35597801208496
2007-02-08,26.290504455566406
2007-02-09,25.86158561706543
2007-02-12,25.690021514892578
2007-02-13,26.206979751586914
2007-02-14,26.64267349243164
2007-02-15,26.91582679748535
2007-02-16,27.272499084472656
2007-02-20,27.450843811035156
2007-02-21,27.484710693359375
2007-02-22,27.764633178710938
2007-02-23,27.877511978149414
2007-02-26,27.868473052978516
2007-02-27,25.392038345336914
2007-02-28,26.173120498657227
2007-03-01,25.622291564941406
2007-03-02,25.098554611206055
2007-03-05,24.121078491210938
2007-03-06,25.001493453979492
2007-03-07,24.782512664794922
2007-03-08,25.441696166992188
2007-03-09,25.872880935668945
2007-03-12,26.193443298339844
2007-03-13,24.714794158935547
2007-03-14,25.04212760925293
2007-03-15,25.392038345336914
2007-03-16,25.139196395874023
2007-03-19,25.699050903320312
2007-03-20,26.14603042602539
2007-03-21,26.92485809326172
2007-03-22,27.281536102294922
2007-03-23,27.360553741455078
2007-03-26,27.446332931518555
2007-03-27,26.999359130859375
2007-03-28,26.821008682250977
2007-03-29,27.170915603637695
2007-03-30,27.407949447631836
2007-04-02,27.891056060791016
2007-04-03,28.30191421508789
2007-04-04,28.441869735717773
2007-04-05,28.561521530151367
2007-04-09,28.622468948364258
2007-04-10,28.805328369140625
2007-04-11,28.421558380126953
2007-04-12,28.9182071685791
2007-04-13,29.189104080200195
2007-04-16,29.753467559814453
2007-04-17,29.931808471679688
2007-04-18,29.967927932739258
2007-04-19,29.79184341430664
2007-04-20,30.286239624023438
2007-04-23,30.13498306274414
2007-04-24,30.062742233276367
2007-04-25,30.609045028686523
2007-04-26,29.974706649780273
2007-04-27,29.947603225708008
2007-04-30,29.482568740844727
2007-05-01,29.672208786010742
2007-05-02,30.241069793701172
2007-05-03,30.387813568115234
2007-05-04,30.500694274902344
2007-05-07,30.701608657836914
2007-05-08,30.26591682434082
2007-05-09,30.496173858642578
2007-05-10,29.311006546020508
2007-05-11,30.2185001373291
2007-05-14,29.780563354492188
2007-05-15,29.559328079223633
2007-05-16,29.843769073486328
2007-05-17,29.204910278320312
2007-05-18,29.778301239013672
2007-05-21,29.88665199279785
2007-05-22,29.667682647705078
2007-05-23,30.076292037963867
2007-05-24,29.087509155273438
2007-05-25,29.5728702545166
2007-05-29,29.288427352905273
2007-05-30,29.2342529296875
2007-05-31,29.008499145507812
2007-06-01,29.435165405273438
2007-06-04,28.963361740112305
2007-06-05,28.50057601928711
2007-06-06,28.236446380615234
2007-06-07,27.550172805786133
2007-06-08,27.954261779785156
2007-06-11,28.195817947387695
2007-06-12,27.40569305419922
2007-06-13,27.952007293701172
2007-06-14,28.53668785095215
2007-06-15,29.073970794677734
2007-06-18,29.250041961669922
2007-06-19,29.45999526977539
2007-06-20,28.805328369140625
2007-06-21,29.132659912109375
2007-06-22,28.477996826171875
2007-06-25,28.170982360839844
2007-06-26,27.65401840209961
2007-06-27,28.175495147705078
2007-06-28,28.173240661621094
2007-06-29,28.270305633544922
2007-07-02,29.121374130249023
2007-07-03,28.970123291015625
2007-07-05,28.86628532409668
2007-07-06,29.347116470336914
2007-07-09,29.98146629333496
2007-07-10,29.186832427978516
2007-07-11,29.516437530517578
2007-07-12,30.080799102783203
2007-07-13,30.0582218170166
2007-07-16,29.936321258544922
2007-07-17,29.715091705322266
2007-07-18,29.81216049194336
2007-07-19,30.498432159423828
2007-07-20,30.200435638427734
2007-07-23,31.0244140625
2007-07-24,30.01082992553711
2007-07-25,30.146265029907227
2007-07-26,28.326744079589844
2007-07-27,27.396671295166016
2007-07-30,28.225149154663086
2007-07-31,27.676589965820312
2007-08-01,27.696910858154297
2007-08-02,27.818815231323242
2007-08-03,26.525287628173828
2007-08-06,27.340232849121094
2007-08-07,27.446332931518555
2007-08-08,28.073915481567383
2007-08-09,26.78941535949707
2007-08-10,26.890993118286133
2007-08-13,26.841327667236328
2007-08-14,25.87061882019043
2007-08-15,24.922475814819336
2007-08-16,24.74187660217285
2007-08-17,25.182090759277344
2007-08-20,25.371715545654297
2007-08-21,25.112106323242188
2007-08-22,26.54785919189453
2007-08-23,26.444015502929688
2007-08-24,27.247665405273438
2007-08-27,26.85712432861328
2007-08-28,26.0444393157959
2007-08-29,27.69916534423828
2007-08-30,27.50728416442871
2007-08-31,28.207103729248047
2007-09-04,28.805328369140625
2007-09-05,27.902341842651367
2007-09-06,28.313201904296875
2007-09-07,27.683364868164062
2007-09-10,27.963289260864258
2007-09-11,29.008499145507812
2007-09-12,28.972383499145508
2007-09-13,29.184587478637695
2007-09-14,28.864030838012695
2007-09-17,28.362869262695312
2007-09-18,29.748945236206055
2007-09-19,29.520950317382812
2007-09-20,29.469024658203125
2007-09-21,29.76474952697754
2007-09-24,29.559328079223633
2007-09-25,29.906972885131836
2007-09-26,30.0582218170166
2007-09-27,30.444252014160156
2007-09-28,29.99275779724121
2007-10-01,30.5481014251709
2007-10-02,30.58647918701172
2007-10-03,30.922832489013672
2007-10-04,31.457853317260742
2007-10-05,32.27958679199219
2007-10-08,31.796478271484375
2007-10-09,32.20282745361328
2007-10-10,32.00191116333008
2007-10-11,32.17573928833008
2007-10-12,32.54144287109375
2007-10-15,31.631675720214844
2007-10-16,31.3449764251709
2007-10-17,31.721982955932617
2007-10-18,32.08993911743164
2007-10-19,31.132781982421875
2007-10-22,31.295310974121094
2007-10-23,32.67688751220703
2007-10-24,32.73332595825195
2007-10-25,33.33155822753906
2007-10-26,34.40385055541992
2007-10-29,34.33161926269531
2007-10-30,33.97493362426758
2007-10-31,34.60703659057617
2007-11-01,32.95907974243164
2007-11-02,33.97945022583008
2007-11-05,33.41508102416992
2007-11-06,34.451263427734375
2007-11-07,33.41508102416992
2007-11-08,34.268402099609375
2007-11-09,33.722110748291016
2007-11-12,31.586536407470703
2007-11-13,33.45571517944336
2007-11-14,33.29316711425781
2007-11-15,32.15542221069336
2007-11-16,32.57078170776367
2007-11-19,31.049251556396484
2007-11-20,32.39470672607422
2007-11-21,30.972501754760742
2007-11-23,31.505271911621094
2007-11-26,28.958829879760742
2007-11-27,30.250104904174805
2007-11-28,31.41270637512207
2007-11-29,31.866456985473633
2007-11-30,31.823564529418945
2007-12-03,31.726482391357422
2007-12-04,31.717470169067383
2007-12-05,32.295379638671875
2007-12-06,32.60917663574219
2007-12-07,32.37890625
2007-12-10,32.719783782958984
2007-12-11,31.2434024810791
2007-12-12,31.94547462463379
2007-12-13,31.270496368408203
2007-12-14,29.8889217376709
2007-12-17,28.884336471557617
2007-12-18,29.157495498657227
2007-12-19,28.552490234375
2007-12-20,28.74566650390625
2007-12-21,29.882122039794922
2007-12-24,30.315494537353516
2007-12-26,30.400793075561523
2007-12-27,30.820329666137695
2007-12-28,31.080812454223633
2007-12-31,29.992769241333008
2008-01-02,30.370826721191406
2008-01-03,30.65435791015625
2008-01-04,29.829099655151367
2008-01-07,29.732288360595703
2008-01-08,29.720767974853516
2008-01-09,30.656660079956055
2008-01-10,30.481468200683594
2008-01-11,29.663129806518555
2008-01-14,30.707374572753906
2008-01-15,29.298913955688477
2008-01-16,27.869701385498047
2008-01-17,26.970678329467773
2008-01-18,27.39943504333496
2008-01-22,27.02599334716797
2008-01-23,27.03060531616211
2008-01-24,28.171672821044922
2008-01-25,26.670991897583008
2008-01-28,26.64794921875
2008-01-29,26.83927345275879
2008-01-30,26.53730010986328
2008-01-31,27.049053192138672
2008-02-01,27.913496017456055
2008-02-04,27.23116111755371
2008-02-05,25.453868865966797
2008-02-06,25.52532386779785
2008-02-07,25.48152732849121
2008-02-08,25.18184471130371
2008-02-11,25.17262077331543
2008-02-12,25.845745086669922
2008-02-13,26.31831169128418
2008-02-14,26.38054656982422
2008-02-15,26.371322631835938
2008-02-19,26.970678329467773
2008-02-20,27.028301239013672
2008-02-21,26.862323760986328
2008-02-22,27.38099479675293
2008-02-25,27.9826602935791
2008-02-26,29.1329402923584
2008-02-27,28.870145797729492
2008-02-28,28.365314483642578
2008-02-29,27.321062088012695
2008-03-03,28.097911834716797
2008-03-04,27.620731353759766
2008-03-05,27.613821029663086
2008-03-06,26.56035041809082
2008-03-07,26.5280818939209
2008-03-10,26.352882385253906
2008-03-11,28.353784561157227
2008-03-12,28.19011878967285
2008-03-13,28.047197341918945
2008-03-14,27.512392044067383
2008-03-17,26.290639877319336
2008-03-18,27.629959106445312
2008-03-19,25.933340072631836
2008-03-20,25.74662208557129
2008-03-24,26.115446090698242
2008-03-25,26.475065231323242
2008-03-26,26.631813049316406
2008-03-27,26.781654357910156
2008-03-28,26.09470558166504
2008-03-31,26.103918075561523
2008-04-01,26.97759437561035
2008-04-02,27.67836570739746
2008-04-03,27.998783111572266
2008-04-04,27.646095275878906
2008-04-07,28.416027069091797
2008-04-08,28.575084686279297
2008-04-09,28.3975830078125
2008-04-10,28.469043731689453
2008-04-11,28.236223220825195
2008-04-14,27.911191940307617
2008-04-15,28.33072853088379
2008-04-16,28.883983612060547
2008-04-17,29.08222770690918
2008-04-18,29.04534149169922
2008-04-21,29.227447509765625
2008-04-22,29.48793601989746
2008-04-23,29.377290725708008
2008-04-24,28.886280059814453
2008-04-25,29.07300567626953
2008-04-28,29.17443084716797
2008-04-29,29.031511306762695
2008-04-30,28.932390213012695
2008-05-01,28.987709045410156
2008-05-02,29.24127960205078
2008-05-05,29.6124210357666
2008-05-06,30.751171112060547
2008-05-07,30.071142196655273
2008-05-08,30.652063369750977
2008-05-09,30.131080627441406
2008-05-12,30.732736587524414
2008-05-13,30.735036849975586
2008-05-14,30.25325584411621
2008-05-15,31.154584884643555
2008-05-16,31.553382873535156
2008-05-19,31.484222412109375
2008-05-20,30.98169708251953
2008-05-21,30.532184600830078
2008-05-22,30.87104034423828
2008-05-23,30.619783401489258
2008-05-27,29.983552932739258
2008-05-28,29.992769241333008
2008-05-29,29.985857009887695
2008-05-30,29.919004440307617
2008-06-02,29.047645568847656
2008-06-03,28.66498565673828
2008-06-04,28.469043731689453
2008-06-05,29.105274200439453
2008-06-06,28.39988899230957
2008-06-09,28.017227172851562
2008-06-10,27.362550735473633
2008-06-11,26.74015235900879
2008-06-12,26.604158401489258
2008-06-13,27.198883056640625
2008-06-16,27.33949851989746
2008-06-17,26.991416931152344
2008-06-18,26.64794921875
2008-06-19,26.889991760253906
2008-06-20,26.087785720825195
2008-06-23,25.94256019592285
2008-06-24,25.75353240966797
2008-06-25,26.534259796142578
2008-06-26,26.151107788085938
2008-06-27,26.77313232421875
2008-06-30,26.926868438720703
2008-07-01,26.19368553161621
2008-07-02,25.443941116333008
2008-07-03,25.27128791809082
2008-07-07,25.320953369140625
2008-07-08,25.902774810791016
2008-07-09,25.13174819946289
2008-07-10,25.68755340576172
2008-07-11,25.85783576965332
2008-07-14,25.746675491333008
2008-07-15,25.205062866210938
2008-07-16,25.92879295349121
2008-07-17,26.93160057067871
2008-07-18,26.34031105041504
2008-07-21,26.117996215820312
2008-07-22,26.4798641204834
2008-07-23,26.035219192504883
2008-07-24,25.31622886657715
2008-07-25,25.898042678833008
2008-07-28,25.855466842651367
2008-07-29,26.692724227905273
2008-07-30,27.50159454345703
2008-07-31,27.236703872680664
2008-08-01,26.640695571899414
2008-08-04,25.77978515625
2008-08-05,26.082529067993164
2008-08-06,26.6123046875
2008-08-07,25.44866943359375
2008-08-08,25.306766510009766
2008-08-11,25.0229549407959
2008-08-12,24.833740234375
2008-08-13,25.179052352905273
2008-08-14,25.623687744140625
2008-08-15,25.292572021484375
2008-08-18,24.947261810302734
2008-08-19,24.616151809692383
2008-08-20,24.748594284057617
2008-08-21,25.600038528442383
2008-08-22,25.363525390625
2008-08-25,24.838462829589844
2008-08-26,24.824283599853516
2008-08-27,25.72774887084961
2008-08-28,26.394716262817383
2008-08-29,26.04468536376953
2008-09-02,25.008756637573242
2008-09-03,24.79116439819336
2008-09-04,23.741056442260742
2008-09-05,24.171504974365234
2008-09-08,24.78643798828125
2008-09-09,23.32952880859375
2008-09-10,23.381559371948242
2008-09-11,23.357908248901367
2008-09-12,24.086360931396484
2008-09-15,22.705127716064453
2008-09-16,23.14505386352539
2008-09-17,21.74016761779785
2008-09-18,22.615257263183594
2008-09-19,24.100553512573242
2008-09-22,24.128936767578125
2008-09-23,22.468624114990234
2008-09-24,22.558496475219727
2008-09-25,23.249114990234375
2008-09-26,23.10719871520996
2008-09-29,20.363670349121094
2008-09-30,23.206539154052734
2008-10-01,22.591609954833984
2008-10-02,20.23595428466797
2008-10-03,19.767656326293945
2008-10-06,18.37224006652832
2008-10-07,17.10926628112793
2008-10-08,17.76203727722168
2008-10-09,16.31931495666504
2008-10-10,16.792339324951172
2008-10-13,18.996627807617188
2008-10-14,18.466842651367188
2008-10-15,14.758339881896973
2008-10-16,16.073347091674805
2008-10-17,15.098916053771973
2008-10-20,16.092260360717773
2008-10-21,14.483986854553223
2008-10-22,12.412141799926758
2008-10-23,13.202093124389648
2008-10-24,12.724334716796875
2008-10-27,12.237122535705566
2008-10-28,15.042152404785156
2008-10-29,15.359076499938965
2008-10-30,16.068614959716797
2008-10-31,16.328771591186523
2008-11-03,16.139564514160156
2008-11-04,17.610671997070312
2008-11-05,15.694926261901855
2008-11-06,14.640082359313965
2008-11-07,15.420571327209473
2008-11-10,15.728035926818848
2008-11-11,15.00430965423584
2008-11-12,13.788639068603516
2008-11-13,15.789525032043457
2008-11-14,14.654271125793457
2008-11-17,14.285316467285156
2008-11-18,14.469793319702148
2008-11-19,13.410218238830566
2008-11-20,12.303346633911133
2008-11-21,14.621161460876465
2008-11-24,15.122565269470215
2008-11-25,15.82736873626709
2008-11-26,16.73557472229004
2008-11-28,16.702470779418945
2008-12-01,14.77725601196289
2008-12-02,15.297585487365723
2008-12-03,15.657078742980957
2008-12-04,14.909707069396973
2008-12-05,15.614505767822266
2008-12-08,16.253093719482422
2008-12-09,16.224712371826172
2008-12-10,17.189678192138672
2008-12-11,16.792339324951172
2008-12-12,16.631513595581055
2008-12-15,16.409191131591797
2008-12-16,17.68162727355957
2008-12-17,17.482954025268555
2008-12-18,17.274822235107422
2008-12-19,16.995737075805664
2008-12-22,16.726116180419922
2008-12-23,17.18313217163086
2008-12-24,16.964584350585938
2008-12-26,17.39197540283203
2008-12-29,17.761083602905273
2008-12-30,18.455602645874023
2008-12-31,18.713008880615234
2009-01-02,19.179250717163086
2009-01-05,19.116113662719727
2009-01-06,19.533794403076172
2009-01-07,18.397319793701172
2009-01-08,18.28561019897461
2009-01-09,18.06706428527832
2009-01-12,17.018007278442383
2009-01-13,16.954870223999023
2009-01-14,15.764963150024414
2009-01-15,16.483768463134766
2009-01-16,16.62946891784668
2009-01-20,15.284148216247559
2009-01-21,16.347774505615234
2009-01-22,15.842673301696777
2009-01-23,15.813536643981934
2009-01-26,16.04665756225586
2009-01-27,16.682891845703125
2009-01-28,17.31912612915039
2009-01-29,16.464340209960938
2009-01-30,16.104934692382812
2009-02-02,15.925239562988281
2009-02-03,16.396345138549805
2009-02-04,16.18264389038086
2009-02-05,16.6877498626709
2009-02-06,17.795082092285156
2009-02-09,17.61539077758789
2009-02-10,16.367202758789062
2009-02-11,16.88687515258789
2009-02-12,17.207420349121094
2009-02-13,16.639183044433594
2009-02-17,15.828107833862305
2009-02-18,15.930092811584473
2009-02-19,15.823248863220215
2009-02-20,15.7892484664917
2009-02-23,15.221013069152832
2009-02-24,16.06608772277832
2009-02-25,15.667834281921387
2009-02-26,15.77468204498291
2009-02-27,14.876182556152344
2009-03-02,14.040823936462402
2009-03-03,14.215669631958008
2009-03-04,14.79361629486084
2009-03-05,13.963113784790039
2009-03-06,14.322513580322266
2009-03-09,13.890266418457031
2009-03-10,14.900468826293945
2009-03-11,15.41528034210205
2009-03-12,16.35749053955078
2009-03-13,16.328350067138672
2009-03-16,16.362346649169922
2009-03-17,16.53719139099121
2009-03-18,16.940292358398438
2009-03-19,17.362834930419922
2009-03-20,17.51824951171875
2009-03-23,18.89756202697754
2009-03-24,18.30989646911621
2009-03-25,18.6644344329834
2009-03-26,19.033552169799805
2009-03-27,17.751375198364258
2009-03-30,17.309412002563477
2009-03-31,18.06706428527832
2009-04-01,18.785863876342773
2009-04-02,19.28124237060547
2009-04-03,19.4609432220459
2009-04-06,18.878135681152344
2009-04-07,18.319610595703125
2009-04-08,18.717866897583008
2009-04-09,19.16468048095703
2009-04-13,19.4172306060791
2009-04-14,19.03841209411621
2009-04-15,19.218109130859375
2009-04-16,19.499797821044922
2009-04-17,19.004413604736328
2009-04-20,18.028207778930664
2009-04-21,18.241905212402344
2009-04-22,18.19333267211914
2009-04-23,18.766435623168945
2009-04-24,19.383241653442383
2009-04-27,18.946128845214844
2009-04-28,19.441516876220703
2009-04-29,20.053468704223633
2009-04-30,19.694068908691406
2009-05-01,20.04375457763672
2009-05-04,21.578474044799805
2009-05-05,20.995668411254883
2009-05-06,21.544485092163086
2009-05-07,20.762544631958008
2009-05-08,21.758182525634766
2009-05-11,21.08795166015625
2009-05-12,21.442493438720703
2009-05-13,20.442001342773438
2009-05-14,20.786832809448242
2009-05-15,20.437152862548828
2009-05-18,21.204517364501953
2009-05-19,21.588199615478516
2009-05-20,22.05929183959961
2009-05-21,21.986452102661133
2009-05-22,22.09329605102539
2009-05-26,22.37013053894043
2009-05-27,22.302141189575195
2009-05-28,23.08892822265625
2009-05-29,23.322052001953125
2009-06-01,23.875720977783203
2009-06-02,23.885427474975586
2009-06-03,23.016080856323242
2009-06-04,23.526033401489258
2009-06-05,23.152061462402344
2009-06-08,22.95293426513672
2009-06-09,22.97236442565918
2009-06-10,22.9626522064209
2009-06-11,23.224918365478516
2009-06-12,23.166637420654297
2009-06-15,22.61296844482422
2009-06-16,22.438127517700195
2009-06-17,22.302141189575195
2009-06-18,22.146718978881836
2009-06-19,22.171003341674805
2009-06-22,21.199661254882812
2009-06-23,21.52613067626953
2009-06-24,22.07769012451172
2009-06-25,22.703800201416016
2009-06-26,22.957225799560547
2009-06-29,23.190767288208008
2009-06-30,23.488920211791992
2009-07-01,23.752277374267578
2009-07-02,23.00691795349121
2009-07-06,22.669017791748047
2009-07-07,22.216833114624023
2009-07-08,21.62053871154785
2009-07-09,22.360937118530273
2009-07-10,22.201921463012695
2009-07-13,22.410625457763672
2009-07-14,22.718713760375977
2009-07-15,23.806943893432617
2009-07-16,23.901355743408203
2009-07-17,23.951040267944336
2009-07-20,24.68647003173828
2009-07-21,24.746097564697266
2009-07-22,24.9150447845459
2009-07-23,25.29270362854004
2009-07-24,25.113813400268555
2009-07-27,25.00449562072754
2009-07-28,24.408199310302734
2009-07-29,23.92122459411621
2009-07-30,24.10011100769043
2009-07-31,24.726221084594727
2009-08-03,25.516313552856445
2009-08-04,25.223140716552734
2009-08-05,24.99952507019043
2009-08-06,24.62186622619629
2009-08-07,24.835540771484375
2009-08-10,24.52248764038086
2009-08-11,24.36845588684082
2009-08-12,24.343608856201172
2009-08-13,24.741130828857422
2009-08-14,24.552305221557617
2009-08-17,23.488920211791992
2009-08-18,24.293914794921875
2009-08-19,24.32870101928711
2009-08-20,24.900142669677734
2009-08-21,25.561031341552734
2009-08-24,25.595815658569336
2009-08-25,25.839303970336914
2009-08-26,25.590852737426758
2009-08-27,26.117572784423828
2009-08-28,26.202045440673828
2009-08-31,25.918806076049805
2009-09-01,25.079021453857422
2009-09-02,25.421903610229492
2009-09-03,26.27659034729004
2009-09-04,26.569761276245117
2009-09-08,26.703927993774414
2009-09-09,26.758588790893555
2009-09-10,27.10642433166504
2009-09-11,27.459226608276367
2009-09-14,27.474132537841797
2009-09-15,27.881603240966797
2009-09-16,28.5772705078125
2009-09-17,28.458017349243164
2009-09-18,28.3586368560791
2009-09-21,27.85675811767578
2009-09-22,28.174776077270508
2009-09-23,27.503952026367188
2009-09-24,27.051767349243164
2009-09-25,27.419477462768555
2009-09-28,27.503952026367188
2009-09-29,27.285303115844727
2009-09-30,27.205806732177734
2009-10-01,26.052968978881836
2009-10-02,26.10763168334961
2009-10-05,27.02195167541504
2009-10-06,27.43935203552246
2009-10-07,27.767305374145508
2009-10-08,28.1549015045166
2009-10-09,27.77227783203125
2009-10-12,28.204591751098633
2009-10-13,28.472919464111328
2009-10-14,29.079158782958984
2009-10-15,28.999649047851562
2009-10-16,28.383485794067383
2009-10-19,28.91517448425293
2009-10-20,28.318878173828125
2009-10-21,28.045581817626953
2009-10-22,28.72138023376465
2009-10-23,28.269189834594727
2009-10-26,27.270402908325195
2009-10-27,26.743675231933594
2009-10-28,25.48152732849121
2009-10-29,26.927534103393555
2009-10-30,25.754831314086914
2009-11-02,25.35232925415039
2009-11-03,25.739912033081055
2009-11-04,26.16230010986328
2009-11-05,26.55484390258789
2009-11-06,26.698963165283203
2009-11-09,27.712656021118164
2009-11-10,27.73750114440918
2009-11-11,27.980981826782227
2009-11-12,27.330026626586914
2009-11-13,27.812036514282227
2009-11-16,28.25925064086914
2009-11-17,28.040613174438477
2009-11-18,28.005828857421875
2009-11-19,27.548667907714844
2009-11-20,27.29027557373047
2009-11-23,27.926319122314453
2009-11-24,28.09527015686035
2009-11-25,28.582242965698242
2009-11-27,27.752403259277344
2009-11-30,27.84680938720703
2009-12-01,28.617021560668945
2009-12-02,28.636898040771484
2009-12-03,27.85675811767578
2009-12-04,27.682836532592773
2009-12-07,27.578487396240234
2009-12-08,27.156112670898438
2009-12-09,27.205806732177734
2009-12-10,27.404565811157227
2009-12-11,27.73750114440918
2009-12-14,28.37353515625
2009-12-15,27.98595428466797
2009-12-16,28.07539939880371
2009-12-17,27.8666934967041
2009-12-18,27.802101135253906
2009-12-21,27.260465621948242
2009-12-22,27.466793060302734
2009-12-23,27.90784454345703
2009-12-24,28.298202514648438
2009-12-28,28.50605010986328
2009-12-29,28.45029067993164
2009-12-30,28.516189575195312
2009-12-31,28.374238967895508
2010-01-04,29.383075714111328
2010-01-05,29.62135124206543
2010-01-06,29.63149070739746
2010-01-07,29.03328514099121
2010-01-08,29.44898223876953
2010-01-11,29.246204376220703
2010-01-12,28.678407669067383
2010-01-13,29.175235748291016
2010-01-14,28.9116153717041
2010-01-15,28.54153823852539
2010-01-19,28.92681884765625
2010-01-20,28.43001365661621
2010-01-21,27.36033821105957
2010-01-22,26.89393424987793
2010-01-25,27.355262756347656
2010-01-26,27.071369171142578
2010-01-27,26.990259170532227
2010-01-28,26.89393424987793
2010-01-29,26.681015014648438
2010-02-01,27.461729049682617
2010-02-02,28.049789428710938
2010-02-03,27.63915252685547
2010-02-04,26.280521392822266
2010-02-05,26.011837005615234
2010-02-08,25.874961853027344
2010-02-09,26.751981735229492
2010-02-10,26.326141357421875
2010-02-11,27.26908302307129
2010-02-12,26.70635414123535
2010-02-16,27.578327178955078
2010-02-17,27.56311798095703
2010-02-18,27.847003936767578
2010-02-19,27.466793060302734
2010-02-22,27.177827835083008
2010-02-23,26.392053604125977
2010-02-24,26.812824249267578
2010-02-25,26.863515853881836
2010-02-26,27.020675659179688
2010-03-01,27.74055290222168
2010-03-02,28.059926986694336
2010-03-03,28.627716064453125
2010-03-04,28.65813446044922
2010-03-05,29.337453842163086
2010-03-08,29.514890670776367
2010-03-09,29.55037498474121
2010-03-10,29.64162826538086
2010-03-11,29.63149070739746
2010-03-12,29.504749298095703
2010-03-15,29.575727462768555
2010-03-16,29.94580078125
2010-03-17,30.49330711364746
2010-03-18,30.78227996826172
2010-03-19,30.467973709106445
2010-03-22,30.716367721557617
2010-03-23,30.731578826904297
2010-03-24,29.950868606567383
2010-03-25,29.55037498474121
2010-03-26,29.717674255371094
2010-03-29,30.11309242248535
2010-03-30,30.179004669189453
2010-03-31,30.635251998901367
2010-04-01,31.294296264648438
2010-04-05,31.715070724487305
2010-04-06,31.684654235839844
2010-04-07,31.40582275390625
2010-04-08,31.421039581298828
2010-04-09,31.527502059936523
2010-04-12,31.248680114746094
2010-04-13,31.020549774169922
2010-04-14,31.380489349365234
2010-04-15,31.147281646728516
2010-04-16,30.346294403076172
2010-04-19,30.1181583404541
2010-04-20,30.50345230102539
2010-04-21,30.498384475708008
2010-04-22,30.26011848449707
2010-04-23,30.523725509643555
2010-04-26,30.832971572875977
2010-04-27,29.656829833984375
2010-04-28,30.031984329223633
2010-04-29,30.412195205688477
2010-04-30,30.29052734375
2010-05-03,30.716367721557617
2010-05-04,29.296899795532227
2010-05-05,28.455352783203125
2010-05-06,27.289363861083984
2010-05-07,27.411029815673828
2010-05-10,29.08397674560547
2010-05-11,29.170169830322266
2010-05-12,30.082679748535156
2010-05-13,29.347593307495117
2010-05-14,28.739253997802734
2010-05-17,28.800085067749023
2010-05-18,28.21201515197754
2010-05-19,27.98895835876465
2010-05-20,26.103090286254883
2010-05-21,26.721567153930664
2010-05-24,26.954771041870117
2010-05-25,26.863515853881836
2010-05-26,27.431303024291992
2010-05-27,29.14988136291504
2010-05-28,28.536466598510742
2010-06-01,27.654361724853516
2010-06-02,29.058631896972656
2010-06-03,28.135974884033203
2010-06-04,26.691144943237305
2010-06-07,26.579622268676758
2010-06-08,27.06123161315918
2010-06-09,26.746917724609375
2010-06-10,27.92812156677246
2010-06-11,27.77604103088379
2010-06-14,27.831798553466797
2010-06-15,29.00286102294922
2010-06-16,29.03328514099121
2010-06-17,29.246204376220703
2010-06-18,29.251285552978516
2010-06-21,29.170169830322266
2010-06-22,28.72403907775879
2010-06-23,29.037799835205078
2010-06-24,28.21265411376953
2010-06-25,28.645599365234375
2010-06-28,28.304344177246094
2010-06-29,27.540321350097656
2010-06-30,26.81705093383789
2010-07-01,26.883264541625977
2010-07-02,27.178688049316406
2010-07-06,27.820453643798828
2010-07-07,28.655790328979492
