Date,Close
2011-07-29,112.39323425292969
2011-08-01,111.55548858642578
2011-08-02,109.88003540039062
2011-08-03,106.1456069946289
2011-08-04,95.94757080078125
2011-08-05,87.76042938232422
2011-08-08,81.22509002685547
2011-08-09,92.85944366455078
2011-08-10,101.54926300048828
2011-08-11,107.36650085449219
2011-08-12,110.885498046875
2011-08-15,113.68634796142578
2011-08-16,112.32184600830078
2011-08-17,113.54270935058594
2011-08-18,105.8582992553711
2011-08-19,104.13473510742188
2011-08-22,104.42198944091797
2011-08-23,107.07920837402344
2011-08-24,107.72554016113281
2011-08-25,106.8637466430664
2011-08-26,108.22825622558594
2011-08-29,110.81370544433594
2011-08-30,111.96275329589844
2011-08-31,113.82996368408203
2011-09-01,109.01823425292969
2011-09-02,106.2892074584961
2011-09-06,100.9747543334961
2011-09-07,103.41654968261719
2011-09-08,101.8365707397461
2011-09-09,101.62108612060547
2011-09-12,100.75932312011719
2011-09-13,104.0628433227539
2011-09-14,104.70927429199219
2011-09-15,106.00196075439453
2011-09-16,104.0628433227539
2011-09-19,103.7756118774414
2011-09-20,104.85285949707031
2011-09-21,103.70378112792969
2011-09-22,101.04655456542969
2011-09-23,102.05200958251953
2011-09-26,99.10753631591797
2011-09-27,99.53839111328125
2011-09-28,96.09119415283203
2011-09-29,98.10208892822266
2011-09-30,95.51666259765625
2011-10-03,89.69947814941406
2011-10-04,89.77127838134766
2011-10-05,94.15211486816406
2011-10-06,99.25112915039062
2011-10-07,99.46658325195312
2011-10-10,104.0628433227539
2011-10-11,111.89091491699219
2011-10-12,112.2500228881836
2011-10-13,117.42084503173828
2011-10-14,120.50898742675781
2011-10-17,117.06177520751953
2011-10-18,116.70272064208984
2011-10-19,116.12812042236328
2011-10-20,116.41539764404297
2011-10-21,117.70813751220703
2011-10-24,118.49811553955078
2011-10-25,117.63634490966797
2011-10-26,118.06720733642578
2011-10-27,120.65264129638672
2011-10-28,121.72985076904297
2011-10-31,120.14989471435547
2011-11-01,117.56446075439453
2011-11-02,120.58084106445312
2011-11-03,122.16075897216797
2011-11-04,115.08325958251953
2011-11-07,112.5029067993164
2011-11-08,112.0605697631836
2011-11-09,107.85830688476562
2011-11-10,108.5955581665039
2011-11-11,110.21747589111328
2011-11-14,107.34220123291016
2011-11-15,110.21747589111328
2011-11-16,111.61823272705078
2011-11-17,110.95471954345703
2011-11-18,110.58612060546875
2011-11-21,106.67872619628906
2011-11-22,105.35171508789062
2011-11-23,100.19100189208984
2011-11-25,99.52749633789062
2011-11-28,101.73920440673828
2011-11-29,102.25530242919922
2011-11-30,100.70710754394531
2011-12-01,102.69763946533203
2011-12-02,113.68252563476562
2011-12-05,110.43866729736328
2011-12-06,109.92259979248047
2011-12-07,108.96416473388672
2011-12-08,110.1437759399414
2011-12-09,113.68252563476562
2011-12-12,110.43866729736328
2011-12-13,108.00577545166016
2011-12-14,105.27796936035156
2011-12-15,105.35171508789062
2011-12-16,105.79400634765625
2011-12-19,104.24584197998047
2011-12-20,106.60502624511719
2011-12-21,110.51236724853516
2011-12-22,108.96416473388672
2011-12-23,109.11161804199219
2011-12-27,108.89042663574219
2011-12-28,109.18536376953125
2011-12-29,109.18536376953125
2011-12-30,108.66928100585938
2012-01-03,110.58612060546875
2012-01-04,113.90367889404297
2012-01-05,114.64091491699219
2012-01-06,116.9264144897461
2012-01-09,118.54833221435547
2012-01-10,119.13811492919922
2012-01-11,120.76002502441406
2012-01-12,119.80162811279297
2012-01-13,119.21184539794922
2012-01-17,120.68630981445312
2012-01-18,119.4329833984375
2012-01-19,117.95845794677734
2012-01-20,117.5898666381836
2012-01-23,119.21184539794922
2012-01-24,118.3271255493164
2012-01-25,118.17965698242188
2012-01-26,119.21184539794922
2012-01-27,119.94905853271484
2012-01-30,119.06439208984375
2012-01-31,119.80162811279297
2012-02-01,121.49723815917969
2012-02-02,121.57098388671875
2012-02-03,122.0133285522461
2012-02-06,124.88858795166016
2012-02-07,121.63389587402344
2012-02-08,121.7095718383789
2012-02-09,121.93666076660156
2012-02-10,120.4228744506836
2012-02-13,122.08805847167969
2012-02-14,122.31511688232422
2012-02-15,121.7095718383789
2012-02-16,123.67754364013672
2012-02-17,123.450439453125
2012-02-21,122.23941040039062
2012-02-22,122.84497833251953
2012-02-23,121.86099243164062
2012-02-24,121.78530883789062
2012-02-27,123.14771270751953
2012-02-28,122.1637191772461
2012-02-29,121.33116149902344
2012-03-01,123.82888793945312
2012-03-02,124.8128890991211
2012-03-05,123.29910278320312
2012-03-06,119.59026336669922
2012-03-07,120.57425689697266
2012-03-08,120.95271301269531
2012-03-09,122.92060089111328
2012-03-12,121.10408782958984
2012-03-13,121.10408782958984
2012-03-14,121.10408782958984
2012-03-15,122.46648406982422
2012-03-16,125.03996276855469
2012-03-19,125.64545440673828
2012-03-20,124.35873413085938
2012-03-21,125.79685974121094
2012-03-22,124.2073745727539
2012-03-23,125.72119140625
2012-03-26,125.4941177368164
2012-03-27,124.2073745727539
2012-03-28,124.28305053710938
2012-03-29,124.8128890991211
2012-03-30,126.17533111572266
2012-04-02,126.62944030761719
2012-04-03,126.25098419189453
2012-04-04,124.73717498779297
2012-04-05,124.28305053710938
2012-04-09,119.66598510742188
2012-04-10,113.38367462158203
2012-04-11,115.20027923583984
2012-04-12,117.77369689941406
2012-04-13,117.54663848876953
2012-04-16,117.01679229736328
2012-04-17,119.28752899169922
2012-04-18,117.69803619384766
2012-04-19,115.95713806152344
2012-04-20,117.54663848876953
2012-04-23,116.1085205078125
2012-04-24,117.39525604248047
2012-04-25,118.68196105957031
2012-04-26,119.81737518310547
2012-04-27,122.01235961914062
2012-04-30,122.99633026123047
2012-05-01,125.64545440673828
2012-05-02,124.28305053710938
2012-05-03,118.8333740234375
2012-05-04,118.98475646972656
2012-05-07,118.30355072021484
2012-05-08,114.40941619873047
2012-05-09,110.90471649169922
2012-05-10,110.98257446289062
2012-05-11,110.0479736328125
2012-05-14,108.80188751220703
2012-05-15,107.71151733398438
2012-05-16,104.12895202636719
2012-05-17,96.02914428710938
2012-05-18,90.26582336425781
2012-05-21,98.36558532714844
2012-05-22,99.61172485351562
2012-05-23,99.61172485351562
2012-05-24,101.94822692871094
2012-05-25,108.3345718383789
2012-05-29,111.76139068603516
2012-05-30,108.87977600097656
2012-05-31,105.53080749511719
2012-06-01,102.88279724121094
2012-06-04,101.48088073730469
2012-06-05,103.19434356689453
2012-06-06,107.55575561523438
2012-06-07,104.5183334350586
2012-06-08,105.92019653320312
2012-06-11,104.59619903564453
2012-06-12,103.35006713867188
2012-06-13,102.88279724121094
2012-06-14,104.12895202636719
2012-06-15,104.82987976074219
2012-06-18,103.2721939086914
2012-06-19,104.90775299072266
2012-06-20,104.98562622070312
2012-06-21,106.7769546508789
2012-06-22,105.06349182128906
2012-06-25,101.79244232177734
2012-06-26,101.09148406982422
2012-06-27,104.0510482788086
2012-06-28,102.2597427368164
2012-06-29,105.84235382080078
2012-07-02,105.60868072509766
2012-07-03,106.38748168945312
2012-07-05,107.71151733398438
2012-07-06,107.24420928955078
2012-07-09,105.37505340576172
2012-07-10,105.37505340576172
2012-07-11,102.96070098876953
2012-07-12,102.80490112304688
2012-07-13,102.49336242675781
2012-07-16,105.14140319824219
2012-07-17,104.28468322753906
2012-07-18,104.5183334350586
2012-07-19,108.72396087646484
2012-07-20,107.47785186767578
2012-07-23,106.93269348144531
2012-07-24,107.24420928955078
2012-07-25,109.03550720214844
2012-07-26,111.83926391601562
2012-07-27,115.11035919189453
2012-07-30,116.59010314941406
2012-07-31,116.4343490600586
2012-08-01,118.61503601074219
2012-08-02,118.14776611328125
2012-08-03,118.06986999511719
2012-08-06,115.36627197265625
2012-08-07,113.76170349121094
2012-08-08,112.15717315673828
2012-08-09,114.32329559326172
2012-08-10,115.04534912109375
2012-08-13,115.6871566772461
2012-08-14,115.92784881591797
2012-08-15,116.16846466064453
2012-08-16,116.08831787109375
2012-08-17,115.12554931640625
2012-08-20,114.48374938964844
2012-08-21,113.68147277832031
2012-08-22,112.47808074951172
2012-08-23,112.55826568603516
2012-08-24,113.76170349121094
2012-08-27,113.119873046875
2012-08-28,114.00238037109375
2012-08-29,114.7244644165039
2012-08-30,113.92213439941406
2012-08-31,116.08831787109375
2012-09-04,118.17420959472656
2012-09-05,119.29736328125
2012-09-06,120.09960174560547
2012-09-07,120.4205551147461
2012-09-10,119.21711730957031
2012-09-11,118.97644805908203
2012-09-12,119.53802490234375
2012-09-13,119.69849395751953
2012-09-14,120.4205551147461
2012-09-17,120.74147033691406
2012-09-18,120.66118621826172
2012-09-19,120.17985534667969
2012-09-20,120.34030151367188
2012-09-21,119.93916320800781
2012-09-24,120.5007095336914
2012-09-25,118.8160171508789
2012-09-26,117.93352508544922
2012-09-27,119.85893249511719
2012-09-28,118.89622497558594
2012-10-01,120.5007095336914
2012-10-02,119.93916320800781
2012-10-03,121.14258575439453
2012-10-04,121.6239242553711
2012-10-05,121.46350860595703
2012-10-08,120.58097839355469
2012-10-09,119.45782470703125
2012-10-10,116.16846466064453
2012-10-11,117.1312026977539
2012-10-12,118.09392547607422
2012-10-15,118.49507904052734
2012-10-16,119.85893249511719
2012-10-17,121.30301666259766
2012-10-18,121.6239242553711
2012-10-19,121.22278594970703
2012-10-22,122.98777770996094
2012-10-23,123.22845458984375
2012-10-24,123.54937744140625
2012-10-25,122.98777770996094
2012-10-26,123.3889389038086
2012-10-31,124.75279235839844
2012-11-01,125.87598419189453
2012-11-02,126.59803771972656
2012-11-05,126.35729217529297
2012-11-06,125.80424499511719
2012-11-07,124.318359375
2012-11-08,120.52113342285156
2012-11-09,118.29229736328125
2012-11-12,120.52113342285156
2012-11-13,110.69783020019531
2012-11-14,99.96650695800781
2012-11-15,108.05635070800781
2012-11-16,112.59645080566406
2012-11-19,114.66014862060547
2012-11-20,108.468994140625
2012-11-21,110.28510284423828
2012-11-23,112.01860809326172
2012-11-26,110.20255279541016
2012-11-27,110.69783020019531
2012-11-28,110.36767578125
2012-11-29,111.19312286376953
2012-11-30,110.53276062011719
2012-12-03,110.03742980957031
2012-12-04,108.22138214111328
2012-12-05,106.90060424804688
2012-12-06,105.91001892089844
2012-12-07,105.41470336914062
2012-12-10,105.16707611083984
2012-12-11,101.61744689941406
2012-12-12,101.61744689941406
2012-12-13,102.69059753417969
2012-12-14,104.58922576904297
2012-12-17,102.9382553100586
2012-12-18,104.01138305664062
2012-12-19,108.3039321899414
2012-12-20,106.32276916503906
2012-12-21,103.6811752319336
2012-12-24,102.52549743652344
2012-12-26,100.7919921875
2012-12-27,100.13159942626953
2012-12-28,100.7919921875
2012-12-31,101.36981964111328
2013-01-02,105.99254608154297
2013-01-03,111.52330017089844
2013-01-04,115.15545654296875
2013-01-07,115.5682144165039
2013-01-08,114.99034881591797
2013-01-09,118.87013244628906
2013-01-10,118.78759765625
2013-01-11,116.3936767578125
2013-01-14,116.22859191894531
2013-01-15,115.5682144165039
2013-01-16,115.23799896240234
2013-01-17,118.12720489501953
2013-01-18,118.04468536376953
2013-01-22,120.52113342285156
2013-01-23,120.9338607788086
2013-01-24,122.00701141357422
2013-01-25,121.09898376464844
2013-01-28,118.87013244628906
2013-01-29,122.50233459472656
2013-01-30,121.09898376464844
2013-01-31,122.33718872070312
2013-02-01,119.44799041748047
2013-02-04,118.45738983154297
2013-02-05,118.20974731445312
2013-02-06,116.53167724609375
2013-02-07,113.29463958740234
2013-02-08,115.93533325195312
2013-02-11,117.89461517333984
2013-02-12,119.08714294433594
2013-02-13,119.34272766113281
2013-02-14,119.6834487915039
2013-02-15,119.25753784179688
2013-02-19,119.51307678222656
2013-02-20,117.55384826660156
2013-02-21,114.48724365234375
2013-02-22,114.48724365234375
2013-02-25,112.95390319824219
2013-02-26,114.40203857421875
2013-02-27,115.16871643066406
2013-02-28,117.38350677490234
2013-03-01,115.93533325195312
2013-03-04,117.72418975830078
2013-03-05,119.25753784179688
2013-03-06,118.91678619384766
2013-03-07,119.001953125
2013-03-08,119.6834487915039
2013-03-11,119.85384368896484
2013-03-12,117.89461517333984
2013-03-13,119.59828186035156
2013-03-14,120.53527069091797
2013-03-15,121.6427001953125
2013-03-18,119.85384368896484
2013-03-19,119.6834487915039
2013-03-20,118.83159637451172
2013-03-21,120.70565795898438
2013-03-22,122.15379333496094
2013-03-25,122.15379333496094
2013-03-26,121.3870849609375
2013-03-27,123.005615234375
2013-03-28,123.34634399414062
2013-04-01,121.04643249511719
2013-04-02,119.93898010253906
2013-04-03,117.80939483642578
2013-04-04,116.61685943603516
2013-04-05,119.25753784179688
2013-04-08,120.70565795898438
2013-04-09,122.57970428466797
2013-04-10,122.92045593261719
2013-04-11,123.34634399414062
2013-04-12,123.34634399414062
2013-04-15,118.4056625366211
2013-04-16,121.81305694580078
2013-04-17,121.13158416748047
2013-04-18,122.15379333496094
2013-04-19,122.57970428466797
2013-04-22,124.45377349853516
2013-04-23,125.05008697509766
2013-04-24,126.24262237548828
2013-04-25,127.26480865478516
2013-04-26,126.83891296386719
2013-04-29,129.30923461914062
2013-04-30,129.1388702392578
2013-05-01,128.8833465576172
2013-05-02,129.2240753173828
2013-05-03,129.30923461914062
2013-05-06,129.5647735595703
2013-05-07,128.45738220214844
2013-05-08,128.4837188720703
2013-05-09,129.44911193847656
2013-05-10,131.46762084960938
2013-05-13,131.37989807128906
2013-05-14,129.71240234375
2013-05-15,129.8878936767578
2013-05-16,129.8878936767578
2013-05-17,130.41448974609375
2013-05-20,129.27359008789062
2013-05-21,130.32672119140625
2013-05-22,129.62460327148438
2013-05-23,129.53680419921875
2013-05-24,129.62460327148438
2013-05-28,130.1511993408203
2013-05-29,125.32430267333984
2013-05-30,123.56905364990234
2013-05-31,121.4627685546875
2013-06-03,121.550537109375
2013-06-04,122.77922058105469
2013-06-05,122.07713317871094
2013-06-06,123.218017578125
2013-06-07,123.74457550048828
2013-06-10,123.92007446289062
2013-06-11,121.90158081054688
2013-06-12,123.48129272460938
2013-06-13,125.93861389160156
2013-06-14,126.11414337158203
2013-06-17,125.93861389160156
2013-06-18,126.20193481445312
2013-06-19,125.93861389160156
2013-06-20,122.07713317871094
2013-06-21,121.81377410888672
2013-06-24,119.26869201660156
2013-06-25,122.6914291381836
2013-06-26,124.09559631347656
2013-06-27,127.25507354736328
2013-06-28,126.8162612915039
2013-07-01,129.62460327148438
2013-07-02,126.11414337158203
2013-07-03,125.93861389160156
2013-07-05,126.02640533447266
2013-07-08,126.90404510498047
2013-07-09,128.4837188720703
2013-07-10,129.36138916015625
2013-07-11,131.11659240722656
2013-07-12,131.11659240722656
2013-07-15,132.6962890625
2013-07-16,130.32672119140625
2013-07-17,131.37989807128906
2013-07-18,131.90646362304688
2013-07-19,130.85328674316406
2013-07-22,131.46762084960938
2013-07-23,132.25753784179688
2013-07-24,131.90646362304688
2013-07-25,133.5739288330078
2013-07-26,133.5739288330078
2013-07-29,132.78408813476562
2013-07-30,132.16970825195312
2013-07-31,132.4330291748047
2013-08-01,132.60853576660156
2013-08-02,132.78408813476562
2013-08-05,133.04736328125
2013-08-06,133.07444763183594
2013-08-07,132.98406982421875
2013-08-08,133.43606567382812
2013-08-09,133.16490173339844
2013-08-12,133.7977294921875
2013-08-13,131.266357421875
2013-08-14,129.63916015625
2013-08-15,127.65020751953125
2013-08-16,127.28861236572266
2013-08-19,124.84774017333984
2013-08-20,127.92143249511719
2013-08-21,127.10784912109375
2013-08-22,129.18711853027344
2013-08-23,130.90478515625
2013-08-26,131.266357421875
2013-08-27,127.92143249511719
2013-08-28,128.102294921875
2013-08-29,128.102294921875
2013-08-30,127.5598373413086
2013-09-03,127.8310546875
2013-09-04,130.09117126464844
2013-09-05,130.90478515625
2013-09-06,129.18711853027344
2013-09-09,130.00076293945312
2013-09-10,130.00076293945312
2013-09-11,131.35682678222656
2013-09-12,134.52093505859375
2013-09-13,130.45281982421875
2013-09-16,131.89923095703125
2013-09-17,132.17042541503906
2013-09-18,133.43606567382812
2013-09-19,134.9729461669922
2013-09-20,128.91592407226562
2013-09-23,129.18711853027344
2013-09-24,130.3623504638672
2013-09-25,131.71841430664062
2013-09-26,132.26083374023438
2013-09-27,131.98963928222656
2013-09-30,132.35125732421875
2013-10-01,132.8937225341797
2013-10-02,132.08004760742188
2013-10-03,131.62799072265625
2013-10-04,131.71841430664062
2013-10-07,130.18157958984375
2013-10-08,129.63916015625
2013-10-09,128.735107421875
2013-10-10,130.18157958984375
2013-10-11,133.7977294921875
2013-10-14,133.88815307617188
2013-10-15,134.79217529296875
2013-10-16,133.34568786621094
2013-10-17,136.50982666015625
2013-10-18,135.60580444335938
2013-10-21,135.51536560058594
2013-10-22,136.60023498535156
2013-10-23,136.14822387695312
2013-10-24,135.8770294189453
2013-10-25,137.323486328125
2013-10-28,137.23306274414062
2013-10-29,137.86587524414062
2013-10-30,136.32904052734375
2013-10-31,141.30123901367188
2013-11-01,149.1663818359375
2013-11-04,152.24009704589844
2013-11-05,153.68655395507812
2013-11-06,154.8283233642578
2013-11-07,148.2378692626953
2013-11-08,150.9297332763672
2013-11-11,150.8368682861328
2013-11-12,149.90869140625
2013-11-13,152.04359436035156
2013-11-14,153.6215362548828
2013-11-15,154.2713165283203
2013-11-18,150.0015106201172
2013-11-19,152.1363983154297
2013-11-20,151.20822143554688
2013-11-21,152.3220977783203
2013-11-22,152.69334411621094
2013-11-25,152.60052490234375
2013-11-26,151.48666381835938
2013-11-27,153.15744018554688
2013-11-29,156.0349578857422
2013-12-02,154.085693359375
2013-12-03,155.01393127441406
2013-12-04,153.6215362548828
2013-12-05,159.7478485107422
2013-12-06,158.63400268554688
2013-12-09,159.0052947998047
2013-12-10,158.72683715820312
2013-12-11,160.6760711669922
2013-12-12,164.01771545410156
2013-12-13,165.31723022460938
2013-12-16,166.05979919433594
2013-12-17,167.3593292236328
2013-12-18,166.7095947265625
2013-12-19,167.54502868652344
2013-12-20,178.31246948242188
2013-12-23,174.6923065185547
2013-12-24,174.78514099121094
2013-12-26,180.54014587402344
2013-12-27,177.3841552734375
2013-12-30,171.62918090820312
2013-12-31,177.47698974609375
2014-01-02,172.8358612060547
2014-01-03,172.92869567871094
2014-01-06,173.48565673828125
2014-01-07,172.46458435058594
2014-01-08,173.20713806152344
2014-01-09,173.94969177246094
2014-01-10,171.44351196289062
2014-01-13,168.1019287109375
2014-01-14,173.6712646484375
2014-01-15,176.4559783935547
2014-01-16,176.73443603515625
2014-01-17,174.97079467773438
2014-01-21,175.89898681640625
2014-01-22,177.56988525390625
2014-01-23,177.01290893554688
2014-01-24,167.63778686523438
2014-01-27,169.0301513671875
2014-01-28,174.5066680908203
2014-01-29,171.16506958007812
2014-01-30,169.67990112304688
2014-01-31,170.4224853515625
2014-02-03,169.5870819091797
2014-02-04,170.7937774658203
2014-02-05,170.60818481445312
2014-02-06,171.5878448486328
2014-02-07,170.0659942626953
2014-02-10,172.44387817382812
2014-02-11,164.54930114746094
2014-02-12,165.31019592285156
2014-02-13,167.3076629638672
2014-02-14,168.92459106445312
2014-02-18,167.6881103515625
2014-02-19,166.54669189453125
2014-02-20,163.21771240234375
2014-02-21,159.60330200195312
2014-02-24,160.6495819091797
2014-02-25,160.1739959716797
2014-02-26,160.7447052001953
2014-02-27,165.69065856933594
2014-02-28,162.64695739746094
2014-03-03,164.45420837402344
2014-03-04,167.97340393066406
2014-03-05,167.3076629638672
2014-03-06,168.82948303222656
2014-03-07,170.9219970703125
2014-03-10,172.53897094726562
2014-03-11,173.49014282226562
2014-03-12,172.6340789794922
2014-03-13,169.20993041992188
2014-03-14,173.2047576904297
2014-03-17,177.67520141601562
2014-03-18,178.5312042236328
2014-03-19,180.33839416503906
2014-03-20,182.6211700439453
2014-03-21,184.5235137939453
2014-03-24,182.1455841064453
2014-03-25,182.43096923828125
2014-03-26,182.0504608154297
2014-03-27,185.66482543945312
2014-03-28,187.94764709472656
2014-03-31,185.3795623779297
2014-04-01,180.90911865234375
2014-04-02,177.38987731933594
2014-04-03,175.48756408691406
2014-04-04,176.53379821777344
2014-04-07,175.0119171142578
2014-04-08,174.53640747070312
2014-04-09,177.67520141601562
2014-04-10,172.34872436523438
2014-04-11,172.6340789794922
2014-04-14,178.245849609375
2014-04-15,178.9116668701172
2014-04-16,181.57492065429688
2014-04-17,181.47976684570312
2014-04-21,180.7189178466797
2014-04-22,181.09930419921875
2014-04-23,179.86282348632812
2014-04-24,176.72401428222656
2014-04-25,176.0582275390625
2014-04-28,179.197021484375
2014-04-29,179.672607421875
2014-04-30,180.0530548095703
2014-05-01,179.482421875
2014-05-02,179.9579620361328
2014-05-05,180.24327087402344
2014-05-06,179.5774688720703
2014-05-07,177.46385192871094
2014-05-08,176.1002655029297
2014-05-09,179.41189575195312
2014-05-12,178.1457061767578
2014-05-13,178.5353240966797
2014-05-14,181.74951171875
2014-05-15,180.19113159179688
2014-05-16,177.9508819580078
2014-05-19,175.710693359375
2014-05-20,174.9314727783203
2014-05-21,177.17169189453125
2014-05-22,179.5093536376953
2014-05-23,180.77549743652344
2014-05-27,179.70411682128906
2014-05-28,178.7301025390625
2014-05-29,179.5093536376953
2014-05-30,179.70411682128906
2014-06-02,180.97027587890625
2014-06-03,182.62611389160156
2014-06-04,185.06118774414062
2014-06-05,182.72352600097656
2014-06-06,182.33395385742188
2014-06-09,181.74951171875
2014-06-10,182.62611389160156
2014-06-11,181.94435119628906
2014-06-12,183.3079376220703
2014-06-13,185.5481414794922
2014-06-16,181.94435119628906
2014-06-17,184.96377563476562
2014-06-18,184.86636352539062
2014-06-19,182.43133544921875
2014-06-20,183.60011291503906
2014-06-23,184.96377563476562
2014-06-24,186.5221405029297
2014-06-25,189.5415802001953
2014-06-26,187.593505859375
2014-06-27,189.15196228027344
2014-06-30,189.34678649902344
2014-07-01,188.3727569580078
2014-07-02,187.78842163085938
2014-07-03,190.32070922851562
2014-07-07,188.9571990966797
2014-07-08,188.85980224609375
2014-07-09,189.15196228027344
2014-07-10,187.20396423339844
2014-07-11,183.21051025390625
2014-07-14,187.0091552734375
2014-07-15,186.03512573242188
2014-07-16,188.56756591796875
2014-07-17,186.91172790527344
2014-07-18,187.593505859375
2014-07-21,187.6909637451172
2014-07-22,190.32070922851562
2014-07-23,187.39874267578125
2014-07-24,190.32070922851562
2014-07-25,190.80780029296875
2014-07-28,184.5740966796875
2014-07-29,187.98313903808594
2014-07-30,192.3662109375
2014-07-31,191.39219665527344
2014-08-01,191.1973876953125
2014-08-04,190.41819763183594
2014-08-05,190.1259307861328
2014-08-06,187.5646514892578
2014-08-07,187.0663299560547
2014-08-08,192.149169921875
2014-08-11,193.5443878173828
2014-08-12,195.03932189941406
2014-08-13,198.1288604736328
2014-08-14,199.82315063476562
2014-08-15,199.92279052734375
2014-08-18,201.318115234375
2014-08-19,202.91270446777344
2014-08-20,202.61366271972656
2014-08-21,203.31134033203125
2014-08-22,200.02239990234375
2014-08-25,199.3247833251953
2014-08-26,199.82315063476562
2014-08-27,200.02239990234375
2014-08-28,198.52755737304688
2014-08-29,196.33494567871094
2014-09-02,198.42782592773438
2014-09-03,198.52755737304688
2014-09-04,198.52755737304688
2014-09-05,202.0157470703125
2014-09-08,200.52073669433594
2014-09-09,201.61709594726562
2014-09-10,201.5173797607422
2014-09-11,200.3214569091797
2014-09-12,198.72682189941406
2014-09-15,190.05621337890625
2014-09-16,188.76063537597656
2014-09-17,196.43458557128906
2014-09-18,193.44468688964844
2014-09-19,187.5646514892578
2014-09-22,182.08323669433594
2014-09-23,176.8011016845703
2014-09-24,174.11019897460938
2014-09-25,169.4261016845703
2014-09-26,172.41598510742188
2014-09-29,174.20985412597656
2014-09-30,177.69808959960938
2014-10-01,176.20315551757812
2014-10-02,175.9041290283203
2014-10-03,180.58827209472656
2014-10-06,180.1896514892578
2014-10-07,175.00718688964844
2014-10-08,173.61187744140625
2014-10-09,168.9278106689453
2014-10-10,161.6524200439453
2014-10-13,149.4936065673828
2014-10-14,144.510498046875
2014-10-15,155.3736572265625
2014-10-16,161.453125
2014-10-17,168.62879943847656
2014-10-20,162.84837341308594
2014-10-21,165.83827209472656
2014-10-22,162.74871826171875
2014-10-23,168.0308074951172
2014-10-24,163.9446258544922
2014-10-27,158.9615478515625
2014-10-28,161.1540985107422
2014-10-29,166.03756713867188
2014-10-30,165.83827209472656
2014-10-31,161.054443359375
2014-11-03,165.3399658203125
2014-11-04,154.17774963378906
2014-11-05,144.46148681640625
2014-11-06,141.69126892089844
2014-11-07,143.74325561523438
2014-11-10,139.94705200195312
2014-11-11,138.5106201171875
2014-11-12,140.8704376220703
2014-11-13,134.0988311767578
2014-11-14,133.6884307861328
2014-11-17,133.07278442382812
2014-11-18,138.30545043945312
2014-11-19,134.8170166015625
2014-11-20,137.99769592285156
2014-11-21,137.48460388183594
2014-11-24,139.74185180664062
2014-11-25,140.1522674560547
2014-11-26,139.74185180664062
2014-11-28,132.9702606201172
2014-12-01,131.8416290283203
2014-12-02,127.94278717041016
2014-12-03,131.32862854003906
2014-12-04,130.91824340820312
2014-12-05,127.01937866210938
2014-12-08,107.62791442871094
2014-12-09,113.783935546875
2014-12-10,108.75648498535156
2014-12-11,109.78252410888672
2014-12-12,109.98771667480469
2014-12-15,99.21466064453125
2014-12-16,103.21607971191406
2014-12-17,112.14234161376953
2014-12-18,117.37499237060547
2014-12-19,121.06854248046875
2014-12-22,115.01516723632812
2014-12-23,111.73191833496094
2014-12-24,108.44869995117188
2014-12-26,109.16691589355469
2014-12-29,105.9863052368164
2014-12-30,107.4227066040039
2014-12-31,104.3447036743164
2015-01-02,112.96314239501953
2015-01-05,110.19292449951172
2015-01-06,118.81136322021484
2015-01-07,119.7347640991211
2015-01-08,128.04534912109375
2015-01-09,126.09597778320312
2015-01-12,127.32720184326172
2015-01-13,124.24917602539062
2015-01-14,121.4790267944336
2015-01-15,125.27519989013672
2015-01-16,128.2506561279297
2015-01-20,129.3792266845703
2015-01-21,133.38059997558594
2015-01-22,133.58584594726562
2015-01-23,127.12203979492188
2015-01-26,127.22462463378906
2015-01-27,127.94278717041016
2015-01-28,123.01795196533203
2015-01-29,116.96455383300781
2015-01-30,119.9399642944336
2015-02-02,133.2780303955078
2015-02-03,142.51206970214844
2015-02-04,139.74185180664062
2015-02-05,140.66526794433594
2015-02-06,132.8676300048828
2015-02-09,128.33140563964844
2015-02-10,127.90646362304688
2015-02-11,128.33140563964844
2015-02-12,128.86257934570312
2015-02-13,131.41221618652344
2015-02-17,133.74942016601562
2015-02-18,130.98728942871094
2015-02-19,131.5184326171875
2015-02-20,132.58079528808594
2015-02-23,128.2251434326172
2015-02-24,127.69404602050781
2015-02-25,127.5877685546875
2015-02-26,130.13739013671875
2015-02-27,130.13739013671875
2015-03-02,134.91793823242188
2015-03-03,136.51148986816406
2015-03-04,137.4676055908203
2015-03-05,134.49302673339844
2015-03-06,130.98728942871094
2015-03-09,128.43763732910156
2015-03-10,126.20672607421875
2015-03-11,129.81869506835938
2015-03-12,126.52540588378906
2015-03-13,125.03813934326172
2015-03-16,113.67105102539062
2015-03-17,106.978271484375
2015-03-18,111.01517486572266
2015-03-19,115.58325958251953
2015-03-20,103.57874298095703
2015-03-23,114.94584655761719
2015-03-24,117.81422424316406
2015-03-25,121.10743713378906
2015-03-26,118.34537506103516
2015-03-27,117.7079086303711
2015-03-30,119.19522857666016
2015-03-31,118.34537506103516
2015-04-01,122.91344451904297
2015-04-02,122.59474182128906
2015-04-06,128.11892700195312
2015-04-07,128.86257934570312
2015-04-08,128.96878051757812
2015-04-09,130.13739013671875
2015-04-10,130.88104248046875
2015-04-13,130.13739013671875
2015-04-14,130.13739013671875
2015-04-15,130.88104248046875
2015-04-16,133.32440185546875
2015-04-17,133.6431427001953
2015-04-20,135.98031616210938
