Date,Close
2023-05-04,8.668766021728516
2023-05-05,8.738394737243652
2023-05-08,8.745355606079102
2023-05-09,8.567801475524902
2023-05-10,8.557357788085938
2023-05-11,8.658320426940918
2023-05-12,8.668766021728516
2023-05-15,8.870686531066895
2023-05-16,8.835871696472168
2023-05-17,9.121350288391113
2023-05-18,9.22579288482666
2023-05-19,9.566973686218262
2023-05-22,9.608750343322754
2023-05-23,9.831562042236328
2023-05-24,9.789785385131836
2023-05-25,9.608750343322754
2023-05-26,9.483419418334961
2023-05-30,9.64356517791748
2023-05-31,9.814184188842773
2023-06-01,9.8213529586792
2023-06-02,9.89304256439209
2023-06-05,9.7819242477417
2023-06-06,9.814184188842773
2023-06-07,9.749665260314941
2023-06-08,9.864365577697754
2023-06-09,9.685145378112793
2023-06-12,9.663636207580566
2023-06-13,9.642131805419922
2023-06-14,9.588364601135254
2023-06-15,9.591948509216309
2023-06-16,9.570444107055664
2023-06-20,9.484416007995605
2023-06-21,9.634961128234863
2023-06-22,9.663636207580566
2023-06-23,9.49875259399414
2023-06-26,9.634961128234863
2023-06-27,9.630661010742188
2023-06-28,9.601268768310547
2023-06-29,9.462907791137695
2023-06-30,9.756832122802734
2023-07-03,10.201302528381348
2023-07-05,10.208471298217773
2023-07-06,9.98265266418457
2023-07-07,9.928885459899902
2023-07-10,9.878704071044922
2023-07-11,10.402030944824219
2023-07-12,10.602760314941406
2023-07-13,10.68161678314209
2023-07-14,10.638605117797852
2023-07-17,10.617097854614258
2023-07-18,10.545408248901367
2023-07-19,10.660109519958496
2023-07-20,10.71029281616211
2023-07-21,10.631434440612793
2023-07-24,10.574085235595703
2023-07-25,10.581254005432129
2023-07-26,10.613512992858887
2023-07-27,10.571934700012207
2023-07-28,10.409201622009277
2023-07-31,10.480889320373535
2023-08-01,10.380524635314941
2023-08-02,9.936054229736328
2023-08-03,9.928885459899902
2023-08-04,9.961862564086914
2023-08-07,10.258655548095703
2023-08-08,10.036418914794922
2023-08-09,10.158288955688477
2023-08-10,10.208471298217773
2023-08-11,10.326757431030273
2023-08-14,10.12961483001709
2023-08-15,9.936054229736328
2023-08-16,10.000574111938477
2023-08-17,9.713820457458496
2023-08-18,9.570444107055664
2023-08-21,9.771171569824219
2023-08-22,9.900211334228516
2023-08-23,9.907380104064941
2023-08-24,9.89017391204834
2023-08-25,9.857196807861328
2023-08-28,10.208471298217773
2023-08-29,10.523903846740723
2023-08-30,10.531071662902832
2023-08-31,11.038023948669434
2023-09-01,10.942234992980957
2023-09-05,10.728547096252441
2023-09-06,10.610651016235352
2023-09-07,10.514862060546875
2023-09-08,10.595914840698242
2023-09-11,10.478018760681152
2023-09-12,10.478018760681152
2023-09-13,10.573809623718262
2023-09-14,10.500123977661133
2023-09-15,10.426438331604004
2023-09-18,10.33285903930664
2023-09-19,10.279067993164062
2023-09-20,10.238543510437012
2023-09-21,10.013802528381348
2023-09-22,10.063907623291016
2023-09-25,9.99169635772705
2023-09-26,9.86643123626709
2023-09-27,10.021171569824219
2023-09-28,10.00643253326416
2023-09-29,9.94748592376709
2023-10-02,9.763272285461426
2023-10-03,9.571693420410156
2023-10-04,9.564322471618652
2023-10-05,9.461164474487305
2023-10-06,9.358004570007324
2023-10-09,9.442743301391602
2023-10-10,9.65274429321289
2023-10-11,9.358004570007324
2023-10-12,8.886419296264648
2023-10-13,8.915894508361816
2023-10-16,8.90115737915039
2023-10-17,8.879053115844727
2023-10-18,8.879053115844727
2023-10-19,8.746418952941895
2023-10-20,8.849578857421875
2023-10-23,8.85694694519043
2023-10-24,8.867998123168945
2023-10-25,8.512100219726562
2023-10-26,8.473785400390625
2023-10-27,8.105358123779297
2023-10-30,8.18641185760498
2023-10-31,8.083252906799316
2023-11-01,8.488521575927734
2023-11-02,9.269582748413086
2023-11-03,9.527480125427246
2023-11-06,9.72642993927002
2023-11-07,9.685904502868652
2023-11-08,9.65274429321289
2023-11-09,9.579059600830078
2023-11-10,9.571693420410156
2023-11-13,9.619586944580078
2023-11-14,9.94748592376709
2023-11-15,9.579059600830078
2023-11-16,9.505374908447266
2023-11-17,9.601166725158691
2023-11-20,9.520112991333008
2023-11-21,9.372742652893066
2023-11-22,9.38747787475586
2023-11-24,9.416954040527344
2023-11-27,9.542215347290039
2023-11-28,9.682217597961426
2023-11-29,9.704324722290039
2023-11-30,10.10550594329834
2023-12-01,9.938347816467285
2023-12-04,9.695207595825195
2023-12-05,9.48245906829834
2023-12-06,9.48245906829834
2023-12-07,9.64201831817627
2023-12-08,9.543244361877441
2023-12-11,9.47866153717041
2023-12-12,9.391282081604004
2023-12-13,9.497655868530273
2023-12-14,9.687609672546387
2023-12-15,9.942146301269531
2023-12-18,9.885161399841309
2023-12-19,9.854767799377441
2023-12-20,9.611627578735352
2023-12-21,9.740796089172363
2023-12-22,10.10550594329834
2023-12-26,10.075114250183105
2023-12-27,10.082711219787598
2023-12-28,10.029523849487305
2023-12-29,9.801580429077148
2024-01-02,9.75599193572998
2024-01-03,9.548564910888672
2024-01-04,9.512852668762207
2024-01-05,9.512852668762207
2024-01-08,9.467264175415039
2024-01-09,9.664814949035645
2024-01-10,9.93074893951416
2024-01-11,9.93074893951416
2024-01-12,10.033323287963867
2024-01-16,9.96873950958252
2024-01-17,9.89655590057373
2024-01-18,10.097906112670898
2024-01-19,9.915552139282227
2024-01-22,9.831974029541016
2024-01-23,9.839570999145508
2024-01-24,9.763590812683105
2024-01-25,9.801580429077148
2024-01-26,9.725600242614746
2024-01-29,9.793983459472656
2024-01-30,9.748393058776855
2024-01-31,9.649618148803711
2024-02-01,9.740796089172363
2024-02-02,9.748393058776855
2024-02-05,9.725600242614746
2024-02-06,9.725600242614746
2024-02-07,9.64201831817627
2024-02-08,9.763590812683105
2024-02-09,9.839570999145508
2024-02-12,9.70280647277832
2024-02-13,9.634422302246094
2024-02-14,9.718001365661621
2024-02-15,9.725600242614746
2024-02-16,9.699005126953125
2024-02-20,9.736995697021484
2024-02-21,9.725600242614746
2024-02-22,9.991532325744629
2024-02-23,10.059917449951172
2024-02-26,9.877561569213867
2024-02-27,9.991532325744629
2024-02-28,9.877561569213867
2024-02-29,10.024916648864746
2024-03-01,10.024916648864746
2024-03-04,10.024916648864746
2024-03-05,10.103301048278809
2024-03-06,10.017080307006836
2024-03-07,10.024916648864746
2024-03-08,10.256141662597656
2024-03-11,10.346280097961426
2024-03-12,10.57358455657959
2024-03-13,10.698993682861328
2024-03-14,10.949812889099121
2024-03-15,10.832242012023926
2024-03-18,11.012517929077148
2024-03-19,10.981164932250977
2024-03-20,11.11441421508789
2024-03-21,11.200631141662598
2024-03-22,11.067383766174316
2024-03-25,11.043869972229004
2024-03-26,10.949812889099121
2024-03-27,11.184955596923828
2024-03-28,11.294689178466797
2024-04-01,11.459290504455566
2024-04-02,11.474966049194336
2024-04-03,11.302528381347656
2024-04-04,11.427935600280762
2024-04-05,11.380908012390137
2024-04-08,11.44361400604248
2024-04-09,11.333879470825195
2024-04-10,10.840078353881836
2024-04-11,10.675480842590332
2024-04-12,10.58142375946045
2024-04-15,10.291413307189941
2024-04-16,10.40114688873291
2024-04-17,10.471689224243164
2024-04-18,10.327468872070312
2024-04-19,10.338441848754883
2024-04-22,10.463852882385254
2024-04-23,10.620613098144531
2024-04-24,10.675480842590332
2024-04-25,10.58142375946045
2024-04-26,10.7499418258667
2024-04-29,10.877701759338379
2024-04-30,10.604937553405762
2024-05-01,10.973326683044434
2024-05-02,11.012517929077148
2024-05-03,11.11441421508789
2024-05-06,11.286850929260254
2024-05-07,10.985868453979492
2024-05-08,10.856539726257324
2024-05-09,10.777375221252441
2024-05-10,11.028193473815918
2024-05-13,10.910622596740723
2024-05-14,10.785213470458984
2024-05-15,11.004679679870605
2024-05-16,10.840078353881836
2024-05-17,10.965489387512207
2024-05-20,11.051708221435547
2024-05-21,10.81656551361084
2024-05-22,10.832242012023926
2024-05-23,10.855754852294922
2024-05-24,10.981164932250977
2024-05-28,10.887109756469727
2024-05-29,10.965489387512207
2024-05-30,10.981164932250977
2024-05-31,10.894946098327637
2024-06-03,10.949816703796387
2024-06-04,11.119268417358398
2024-06-05,10.933677673339844
2024-06-06,11.022439002990723
2024-06-07,10.965954780578613
2024-06-10,10.975637435913086
2024-06-11,10.885262489318848
2024-06-12,10.9578857421875
2024-06-13,10.812642097473145
2024-06-14,10.756157875061035
2024-06-17,10.885262489318848
2024-06-18,10.933677673339844
2024-06-20,10.869126319885254
2024-06-21,10.812642097473145
2024-06-24,10.828779220581055
2024-06-25,10.796504020690918
2024-06-26,10.812642097473145
2024-06-27,10.691603660583496
2024-06-28,10.61091136932373
2024-07-01,10.61091136932373
2024-07-02,10.796504020690918
2024-07-03,10.90140151977539
2024-07-05,10.852987289428711
2024-07-08,10.828779220581055
2024-07-09,10.65932846069336
2024-07-10,10.566534042358398
2024-07-11,10.691603660583496
2024-07-12,10.772296905517578
2024-07-15,10.828779220581055
2024-07-16,10.885262489318848
2024-07-17,10.836849212646484
2024-07-18,10.699674606323242
2024-07-19,10.72387981414795
2024-07-22,10.780364990234375
2024-07-23,10.740018844604492
2024-07-24,10.844917297363281
2024-07-25,10.893333435058594
2024-07-26,10.965954780578613
2024-07-29,10.994196891784668
2024-07-30,10.9578857421875
2024-07-31,10.978057861328125
2024-08-01,11.006301879882812
2024-08-02,10.780364990234375
2024-08-05,10.72387981414795
2024-08-06,10.889298439025879
2024-08-07,10.81587028503418
2024-08-08,10.9578857421875
2024-08-09,10.820710182189941
2024-08-12,10.836849212646484
2024-08-13,10.90140151977539
2024-08-14,10.97402572631836
2024-08-15,10.764226913452148
2024-08-16,10.812642097473145
2024-08-19,10.796504020690918
2024-08-20,10.869126319885254
2024-08-21,10.861056327819824
2024-08-22,10.9578857421875
2024-08-23,11.086992263793945
2024-08-26,10.97402572631836
2024-08-27,11.054715156555176
2024-08-28,11.224166870117188
2024-08-29,11.095061302185059
2024-08-30,11.054715156555176
2024-09-03,11.06136417388916
2024-09-04,11.169400215148926
2024-09-05,11.177712440490723
2024-09-06,11.028120994567871
2024-09-09,11.169400215148926
2024-09-10,11.285747528076172
2024-09-11,11.25666332244873
2024-09-12,11.377164840698242
2024-09-13,11.48520278930664
2024-09-16,11.701277732849121
2024-09-17,11.884110450744629
2024-09-18,12.258086204528809
2024-09-19,13.4298734664917
2024-09-20,13.504671096801758
2024-09-23,13.288595199584961
2024-09-24,13.17640209197998
2024-09-25,13.78722858428955
2024-09-26,13.753986358642578
2024-09-27,13.78722858428955
2024-09-30,13.546221733093262
2024-10-01,13.870335578918457
2024-10-02,13.870335578918457
2024-10-03,14.003304481506348
2024-10-04,13.945131301879883
2024-10-07,14.127963066101074
2024-10-08,14.119651794433594
2024-10-09,14.086410522460938
2024-10-10,13.820472717285156
2024-10-11,13.762296676635742
2024-10-14,13.870335578918457
2024-10-15,13.945131301879883
2024-10-16,14.07810115814209
2024-10-17,14.044856071472168
2024-10-18,13.936821937561035
2024-10-21,13.729056358337402
2024-10-22,13.778918266296387
2024-10-23,13.719913482666016
2024-10-24,13.753986358642578
2024-10-25,13.596087455749512
2024-10-28,13.716588973999023
2024-10-29,13.4298734664917
2024-10-30,13.37170124053955
2024-10-31,13.37170124053955
2024-11-01,13.296905517578125
2024-11-04,13.53791332244873
2024-11-05,13.762296676635742
2024-11-06,13.920199394226074
2024-11-07,13.961750030517578
2024-11-08,14.211069107055664
2024-11-11,13.928509712219238
2024-11-12,13.687501907348633
2024-11-13,13.346768379211426
2024-11-14,13.355080604553223
2024-11-15,13.089141845703125
2024-11-18,12.964483261108398
2024-11-19,12.964483261108398
2024-11-20,13.014348030090332
2024-11-21,13.10576343536377
2024-11-22,13.463117599487305
2024-11-25,13.621017456054688
2024-11-26,13.417409896850586
2024-11-27,13.637639045715332
2024-11-29,13.662571907043457
2024-12-02,13.669384956359863
2024-12-03,13.413881301879883
2024-12-04,13.225662231445312
2024-12-05,13.207776069641113
2024-12-06,13.286131858825684
2024-12-09,13.20096206665039
2024-12-10,13.362781524658203
2024-12-11,13.115795135498047
2024-12-12,12.860292434692383
2024-12-13,12.775125503540039
2024-12-16,12.425938606262207
2024-12-17,12.851777076721191
2024-12-18,12.528139114379883
2024-12-19,12.221536636352539
2024-12-20,12.451488494873047
2024-12-23,12.272636413574219
2024-12-24,12.289670944213867
2024-12-26,12.184063911437988
2024-12-27,12.000101089477539
2024-12-30,11.838282585144043
2024-12-31,11.582780838012695
2025-01-02,11.927708625793457
2025-01-03,12.238569259643555
2025-01-06,12.034168243408203
2025-01-07,11.6423978805542
2025-01-08,11.412444114685059
2025-01-10,11.591297149658203
2025-01-13,11.778665542602539
2025-01-14,11.991584777832031
2025-01-15,12.31521987915039
2025-01-16,12.1959867477417
2025-01-17,12.349287986755371
2025-01-21,12.570724487304688
2025-01-22,12.519623756408691
2025-01-23,12.62012004852295
2025-01-24,12.536656379699707
2025-01-27,12.396130561828613
2025-01-28,12.332253456115723
2025-01-29,12.434455871582031
2025-01-30,12.626934051513672
2025-01-31,12.528139114379883
2025-02-03,12.536656379699707
2025-02-04,12.638856887817383
2025-02-05,12.724024772644043
2025-02-06,12.766608238220215
2025-02-07,12.775125503540039
2025-02-10,12.936943054199219
2025-02-11,13.022110939025879
2025-02-12,13.005078315734863
2025-02-13,12.993154525756836
2025-02-14,13.115795135498047
2025-02-18,12.868809700012207
2025-02-19,12.953977584838867
2025-02-20,13.106427192687988
2025-02-21,13.022110939025879
2025-02-24,13.20096206665039
2025-02-25,13.209480285644531
2025-02-26,13.175414085388184
2025-02-27,13.132828712463379
2025-02-28,13.09024429321289
2025-03-03,13.175928115844727
2025-03-04,12.738770484924316
2025-03-05,12.773743629455566
2025-03-06,12.843688011169434
2025-03-07,12.546422004699707
2025-03-10,12.616366386413574
2025-03-11,12.432760238647461
2025-03-12,12.555164337158203
2025-03-13,13.018552780151367
2025-03-14,12.9835786819458
2025-03-17,12.974835395812988
2025-03-18,12.966092109680176
2025-03-19,12.9835786819458
2025-03-20,12.852431297302246
2025-03-21,12.817459106445312
2025-03-24,12.791230201721191
2025-03-25,12.616366386413574
2025-03-26,12.327842712402344
2025-03-27,12.091777801513672
2025-03-28,12.021832466125488
2025-03-31,12.083033561706543
2025-04-01,12.415273666381836
2025-04-02,12.546422004699707
2025-04-03,12.170466423034668
2025-04-04,11.549701690673828
2025-04-07,11.525222778320312
2025-04-08,11.890685081481934
2025-04-09,12.354071617126465
2025-04-10,12.118006706237793
2025-04-11,12.091777801513672
2025-04-14,12.161722183227539
2025-04-15,12.196695327758789
2025-04-16,12.222923278808594
2025-04-17,12.25789737701416
2025-04-21,12.152978897094727
2025-04-22,12.362814903259277
2025-04-23,12.52019214630127
2025-04-24,12.607623100280762
2025-04-25,12.607623100280762
2025-04-28,12.493962287902832
2025-04-29,12.625109672546387
2025-04-30,12.59887981414795
2025-05-01,12.59887981414795
2025-05-02,12.756257057189941
2025-05-05,12.786858558654785
2025-05-06,12.80434513092041
2025-05-07,12.904890060424805
2025-05-08,12.843688011169434
2025-05-09,12.9835786819458
2025-05-12,13.027295112609863
2025-05-13,13.02991771697998
2025-05-14,13.079754829406738
2025-05-15,13.175928115844727
2025-05-16,13.07101058959961
2025-05-19,13.280845642089844
2025-05-20,13.001065254211426
2025-05-21,12.886530876159668
2025-05-22,12.948606491088867
2025-05-23,12.686311721801758
2025-05-27,13.036038398742676
2025-05-28,12.869917869567871
2025-05-29,12.939863204956055
2025-05-30,12.677568435668945
2025-06-02,12.900518417358398
2025-06-03,12.829498291015625
2025-06-04,12.8375883102417
2025-06-05,12.810619354248047
2025-06-06,12.8375883102417
2025-06-09,12.747690200805664
2025-06-10,12.949065208435059
2025-06-11,12.639811515808105
2025-06-12,12.82859992980957
2025-06-13,12.954458236694336
2025-06-16,13.157629013061523
2025-06-17,13.224154472351074
2025-06-18,13.421934127807617
2025-06-20,13.30506420135498
2025-06-23,13.30506420135498
2025-06-24,13.529812812805176
2025-06-25,13.556781768798828
2025-06-26,13.457894325256348
2025-06-27,13.610721588134766
2025-06-30,13.610721588134766
2025-07-01,13.637691497802734
2025-07-02,13.585550308227539
2025-07-03,13.709610939025879
2025-07-07,13.296073913574219
2025-07-08,13.215164184570312
2025-07-09,13.350913047790527
2025-07-10,13.350013732910156
2025-07-11,13.30506420135498
2025-07-14,13.089306831359863
2025-07-15,12.653295516967773
2025-07-16,13.341023445129395
2025-07-17,12.981427192687988
2025-07-18,12.99041748046875
2025-07-21,12.945467948913574
2025-07-22,12.945467948913574
2025-07-23,12.855568885803223
2025-07-24,12.855568885803223
2025-07-25,12.855568885803223
2025-07-28,12.819609642028809
2025-07-29,12.882538795471191
2025-07-30,12.639811515808105
2025-07-31,12.792638778686523
2025-08-01,12.922993659973145
2025-08-04,13.080317497253418
2025-08-05,13.134256362915039
2025-08-06,13.098296165466309
2025-08-07,12.972437858581543
2025-08-08,13.134256362915039
2025-08-11,13.1432466506958
2025-08-12,13.092902183532715
2025-08-13,13.1432466506958
2025-08-14,13.233144760131836
2025-08-15,13.439913749694824
2025-08-18,13.035367012023926
2025-08-19,13.36799430847168
2025-08-20,13.314054489135742
2025-08-21,13.231348037719727
2025-08-22,13.279891967773438
2025-08-25,13.448904037475586
2025-08-26,13.480367660522461
2025-08-27,13.619710922241211
2025-08-28,13.745570182800293
2025-08-29,13.48486328125
2025-09-02,13.760064125061035
2025-09-03,13.621539115905762
2025-09-04,13.26137638092041
2025-09-05,13.399901390075684
2025-09-08,13.5199556350708
2025-09-09,13.483016014099121
2025-09-10,13.612303733825684
2025-09-11,13.769298553466797
2025-09-12,13.575364112854004
2025-09-15,13.741594314575195
2025-09-16,13.806238174438477
2025-09-17,13.797003746032715
2025-09-18,13.833943367004395
2025-09-19,14.08328628540039
2025-09-22,13.87088394165039
2025-09-23,14.092521667480469
2025-09-24,13.990937232971191
2025-09-25,13.852413177490234
2025-09-26,13.87088394165039
2025-09-29,13.953997611999512
2025-09-30,13.917057991027832
2025-10-01,13.892123222351074
2025-10-02,14.027876853942871
2025-10-03,14.074051856994629
2025-10-06,14.221810340881348
2025-10-07,14.221810340881348
2025-10-08,14.110991477966309
2025-10-09,13.723124504089355
2025-10-10,13.713889122009277
2025-10-13,13.852413177490234
2025-10-14,13.898588180541992
2025-10-15,14.01864242553711
2025-10-16,13.94476318359375
2025-10-17,13.787769317626953
2025-10-20,13.90782356262207
2025-10-21,13.917057991027832
2025-10-22,13.898588180541992
2025-10-23,13.898588180541992
2025-10-24,13.898588180541992
2025-10-27,13.889352798461914
2025-10-28,13.990937232971191
2025-10-29,13.868112564086914
2025-10-30,13.958614349365234
2025-10-31,13.464545249938965
2025-11-03,13.510720252990723
2025-11-04,13.653861999511719
2025-11-05,13.612303733825684
2025-11-06,13.713889122009277
2025-11-07,13.695418357849121
2025-11-10,13.686182975769043
2025-11-11,13.852413177490234
2025-11-12,13.90782356262207
2025-11-13,13.94476318359375
2025-11-14,13.861648559570312
2025-11-17,13.861648559570312
2025-11-18,13.94476318359375
2025-11-19,13.501484870910645
2025-11-20,13.381430625915527
2025-11-21,13.483016014099121
2025-11-24,13.483016014099121
2025-11-25,13.364808082580566
2025-11-26,13.483016014099121
2025-11-28,13.686182975769043
2025-12-01,13.665306091308594
2025-12-02,13.57040786743164
2025-12-03,13.674796104431152
2025-12-04,13.636837005615234
2025-12-05,13.617857933044434
2025-12-08,13.627346992492676
2025-12-09,13.560917854309082
2025-12-10,13.646327018737793
2025-12-11,13.71275520324707
2025-12-12,13.760204315185547
2025-12-15,13.698521614074707
2025-12-16,13.90255069732666
2025-12-17,13.8551025390625
2025-12-18,13.807653427124023
2025-12-19,13.921530723571777
2025-12-22,13.954745292663574
2025-12-23,13.8551025390625
2025-12-24,13.8551025390625
2025-12-26,13.831377983093262
2025-12-29,13.807653427124023
2025-12-30,13.783928871154785
2025-12-31,13.551427841186523
2026-01-02,13.997448921203613
2026-01-05,14.025918006896973
2026-01-06,14.049643516540527
2026-01-07,14.04489803314209
2026-01-08,13.798163414001465
2026-01-09,13.903499603271484
2026-01-12,14.046795845031738
2026-01-13,14.101837158203125
2026-01-14,13.959489822387695
2026-01-15,14.149286270141602
2026-01-16,14.149286270141602
2026-01-20,14.253674507141113
2026-01-21,14.215714454650879
2026-01-22,14.339081764221191
2026-01-23,14.282143592834473
2026-01-26,14.339081764221191
2026-01-27,14.292581558227539
2026-01-28,14.310612678527832
2026-01-29,14.281193733215332
2026-01-30,14.244184494018555
2026-02-02,14.310612678527832
2026-02-03,14.337183952331543
2026-02-04,14.346673965454102
2026-02-05,14.405510902404785
2026-02-06,14.301122665405273
2026-02-09,14.367551803588867
2026-02-10,14.361857414245605
2026-02-11,14.358061790466309
2026-02-12,14.487122535705566
2026-02-13,14.471939086914062
2026-02-17,14.951173782348633
2026-02-18,14.576326370239258
2026-02-19,14.519388198852539
2026-02-20,14.481429100036621
2026-02-23,14.514642715454102
2026-02-24,14.471939086914062
2026-02-25,14.53836727142334
2026-02-26,14.614285469055176
2026-02-27,14.436988830566406
2026-03-02,14.70001220703125
2026-03-03,14.573371887207031
2026-03-04,14.641562461853027
2026-03-05,14.524663925170898
2026-03-06,14.611363410949707
2026-03-09,14.417506217956543
2026-03-10,14.558758735656738
2026-03-11,14.643509864807129
2026-03-12,14.602596282958984
2026-03-13,14.568500518798828
2026-03-16,14.436988830566406
2026-03-17,14.524663925170898
2026-03-18,14.475955963134766
2026-03-19,14.34931468963623
2026-03-20,14.173967361450195
2026-03-23,14.242157936096191
2026-03-24,14.242157936096191
2026-03-25,14.40873908996582
2026-03-26,14.44186019897461
2026-03-27,14.402894020080566
2026-03-30,14.427248001098633
2026-03-31,14.475955963134766
2026-04-01,14.661046028137207
2026-04-02,14.758460998535156
2026-04-06,14.758460998535156
2026-04-07,14.758460998535156
2026-04-08,14.855876922607422
2026-04-09,14.855876922607422
2026-04-10,14.865618705749512
2026-04-13,14.670787811279297
2026-04-14,14.855876922607422
2026-04-15,14.885101318359375
2026-04-16,14.758460998535156
2026-04-17,14.855876922607422
2026-04-20,14.943551063537598
2026-04-21,14.865618705749512
2026-04-22,14.924067497253418
2026-04-23,14.886075973510742
2026-04-24,15.00687026977539
2026-04-27,15.001999855041504
2026-04-28,15.001999855041504
2026-04-29,14.933809280395508
2026-04-30,14.914326667785645
2026-05-01,14.963033676147461
2026-05-04,14.991284370422363
2026-05-05,14.947446823120117
2026-05-06,14.914326667785645
2026-05-07,15.07993221282959
2026-05-08,14.953292846679688
2026-05-11,15.021483421325684
2026-05-12,14.841263771057129
2026-05-13,14.846135139465332
2026-05-14,14.904584884643555
2026-05-15,14.953292846679688
2026-05-18,14.875360488891602
2026-05-19,14.914326667785645
2026-05-20,14.98251724243164
2026-05-21,14.846135139465332
2026-05-22,14.933809280395508
2026-05-26,14.955241203308105
2026-05-27,14.894843101501465
2026-05-28,15.050707817077637
2026-05-29,15.001999855041504
2026-06-01,15.4399995803833
2026-06-02,15.204999923706055
2026-06-03,15.050000190734863
2026-06-04,15.140000343322754
2026-06-05,15.0
2026-06-08,15.050000190734863
2026-06-09,15.079999923706055
2026-06-10,15.09000015258789
2026-06-11,15.100000381469727
2026-06-12,15.109999656677246
2026-06-15,15.289999961853027
2026-06-16,15.3100004196167
2026-06-17,15.350000381469727
2026-06-18,15.3100004196167
2026-06-22,15.3100004196167
2026-06-23,15.350000381469727
2026-06-24,15.343000411987305
2026-06-25,15.319999694824219
2026-06-26,15.329999923706055
2026-06-29,15.265000343322754
2026-06-30,14.460000038146973
2026-07-01,14.920999526977539
2026-07-02,15.010000228881836
2026-07-06,15.079999923706055
2026-07-07,15.09000015258789
2026-07-08,14.984999656677246
2026-07-09,15.09000015258789
2026-07-10,15.149999618530273
2026-07-13,15.279999732971191
2026-07-14,15.289999961853027
2026-07-15,15.350000381469727
2026-07-16,15.399999618530273
2026-07-17,15.0
2026-07-20,15.229999542236328
2026-07-21,15.25
2026-07-22,15.229999542236328
2026-07-23,15.149999618530273
2026-07-24,15.069999694824219
2026-07-27,15.265000343322754
2026-07-28,15.300000190734863
2026-07-29,15.260000228881836
2026-07-30,15.220000267028809
2026-07-31,15.149999618530273
