Date,Close
2021-12-07,19.961889266967773
2021-12-08,19.884458541870117
2021-12-09,19.85348892211914
2021-12-10,19.868967056274414
2021-12-13,19.89219856262207
2021-12-14,19.837997436523438
2021-12-15,19.923171997070312
2021-12-16,19.938661575317383
2021-12-17,19.89994239807129
2021-12-20,19.868967056274414
2021-12-21,19.884458541870117
2021-12-22,19.938661575317383
2021-12-23,19.923171997070312
2021-12-27,19.940210342407227
2021-12-28,19.93091583251953
2021-12-29,19.938661575317383
2021-12-30,20.016088485717773
2021-12-31,20.008346557617188
2022-01-03,19.969629287719727
2022-01-04,19.923171997070312
2022-01-05,19.89994239807129
2022-01-06,19.94640350341797
2022-01-07,19.89219856262207
2022-01-10,19.915428161621094
2022-01-11,20.008346557617188
2022-01-12,19.985118865966797
2022-01-13,20.070293426513672
2022-01-14,19.977371215820312
2022-01-18,19.93091583251953
2022-01-19,19.923171997070312
2022-01-20,19.923171997070312
2022-01-21,19.93091583251953
2022-01-24,19.87671661376953
2022-01-25,19.85348892211914
2022-01-26,19.87671661376953
2022-01-27,19.78379249572754
2022-01-28,19.837997436523438
2022-01-31,20.008346557617188
2022-02-01,19.977371215820312
2022-02-02,19.89219856262207
2022-02-03,19.938661575317383
2022-02-04,19.87671661376953
2022-02-07,19.89219856262207
2022-02-08,19.85348892211914
2022-02-09,19.7977352142334
2022-02-10,19.43535041809082
2022-02-11,19.310640335083008
2022-02-14,19.287109375
2022-02-15,19.569477081298828
2022-02-16,19.663597106933594
2022-02-17,19.616535186767578
2022-02-18,19.585163116455078
2022-02-22,19.342016220092773
2022-02-23,19.412609100341797
2022-02-24,19.451824188232422
2022-02-25,19.710657119750977
2022-02-28,19.451824188232422
2022-03-01,19.49104118347168
2022-03-02,19.553791046142578
2022-03-03,19.632226943969727
2022-03-04,19.498884201049805
2022-03-07,19.45966339111328
2022-03-08,19.538105010986328
2022-03-09,19.60869598388672
2022-03-10,19.49104118347168
2022-03-11,19.48319435119629
2022-03-14,19.263578414916992
2022-03-15,19.37339210510254
2022-03-16,19.39691925048828
2022-03-17,19.48319435119629
2022-03-18,19.48319435119629
2022-03-21,19.357702255249023
2022-03-22,19.342016220092773
2022-03-23,19.357702255249023
2022-03-24,19.37339210510254
2022-03-25,19.208675384521484
2022-03-28,19.279266357421875
2022-03-29,19.436134338378906
2022-03-30,19.45574378967285
2022-03-31,19.404760360717773
2022-04-01,19.45966339111328
2022-04-04,19.40084457397461
2022-04-05,19.106712341308594
2022-04-06,18.918466567993164
2022-04-07,19.091020584106445
2022-04-08,19.138086318969727
2022-04-11,18.90277862548828
2022-04-12,18.918466567993164
2022-04-13,18.83218765258789
2022-04-14,18.72237777709961
2022-04-18,18.682382583618164
2022-04-19,18.596885681152344
2022-04-20,18.847875595092773
2022-04-21,18.682382583618164
2022-04-22,18.671398162841797
2022-04-25,18.54982566833496
2022-04-26,18.440013885498047
2022-04-27,18.212553024291992
2022-04-28,18.36157989501953
2022-04-29,18.220399856567383
2022-05-02,17.843904495239258
2022-05-03,17.69488525390625
2022-05-04,17.969406127929688
2022-05-05,17.773319244384766
2022-05-06,17.67919921875
2022-05-09,17.6164493560791
2022-05-10,17.85175895690918
2022-05-11,17.8360652923584
2022-05-12,17.859594345092773
2022-05-13,17.880773544311523
2022-05-16,18.104389190673828
2022-05-17,18.000944137573242
2022-05-18,18.00491714477539
2022-05-19,18.08051872253418
2022-05-20,18.028791427612305
2022-05-23,17.913400650024414
2022-05-24,18.112356185913086
2022-05-25,18.382925033569336
2022-05-26,18.876317977905273
2022-05-27,19.60049819946289
2022-05-31,19.47316551208496
2022-06-01,19.266258239746094
2022-06-02,19.361753463745117
2022-06-03,19.107099533081055
2022-06-06,19.0712890625
2022-06-07,19.202594757080078
2022-06-08,19.162803649902344
2022-06-09,18.90814781188965
2022-06-10,18.454545974731445
2022-06-13,17.86565589904785
2022-06-14,17.86565589904785
2022-06-15,18.32721710205078
2022-06-16,18.078929901123047
2022-06-17,18.295387268066406
2022-06-21,18.374967575073242
2022-06-22,18.43862533569336
2022-06-23,18.581079483032227
2022-06-24,18.83652687072754
2022-06-27,18.89223289489746
2022-06-28,18.900190353393555
2022-06-29,18.92406463623047
2022-06-30,18.93998146057129
2022-07-01,19.083227157592773
2022-07-05,18.860397338867188
2022-07-06,18.94793701171875
2022-07-07,18.82061195373535
2022-07-08,19.02751922607422
2022-07-11,18.995685577392578
2022-07-12,19.011600494384766
2022-07-13,19.008419036865234
2022-07-14,19.04343605041504
2022-07-15,19.083227157592773
2022-07-18,19.19463539123535
2022-07-19,19.35379409790039
2022-07-20,19.393587112426758
2022-07-21,19.48908042907715
2022-07-22,19.43337631225586
2022-07-25,19.385629653930664
2022-07-26,19.337879180908203
2022-07-27,19.22646713256836
2022-07-28,19.56865882873535
2022-07-29,19.926769256591797
2022-08-01,19.73577880859375
2022-08-02,19.918813705444336
2022-08-03,20.133670806884766
2022-08-04,20.229175567626953
2022-08-05,19.918813705444336
2022-08-08,19.990436553955078
2022-08-09,19.81536293029785
2022-08-10,19.934728622436523
2022-08-11,19.894941329956055
2022-08-12,19.958600997924805
2022-08-15,20.030227661132812
2022-08-16,19.916536331176758
2022-08-17,19.77058982849121
2022-08-18,19.657711029052734
2022-08-19,19.512577056884766
2022-08-22,19.230369567871094
2022-08-23,18.633703231811523
2022-08-24,18.786903381347656
2022-08-25,19.254558563232422
2022-08-26,19.149738311767578
2022-08-29,19.02073097229004
2022-08-30,18.883657455444336
2022-08-31,18.778839111328125
2022-09-01,18.54500961303711
2022-09-02,18.690147399902344
2022-09-06,18.593387603759766
2022-09-07,18.61758041381836
2022-09-08,18.512754440307617
2022-09-09,18.778839111328125
2022-09-12,18.94816017150879
2022-09-13,18.81109046936035
2022-09-14,18.84334373474121
2022-09-15,18.706270217895508
2022-09-16,18.61354637145996
2022-09-19,18.57726287841797
2022-09-20,18.432130813598633
2022-09-21,18.508726119995117
2022-09-22,18.343427658081055
2022-09-23,18.117666244506836
2022-09-26,17.871747970581055
2022-09-27,18.093481063842773
2022-09-28,18.24667739868164
2022-09-29,18.222488403320312
2022-09-30,18.38374900817871
2022-10-03,18.407939910888672
2022-10-04,18.553071975708008
2022-10-05,18.48050308227539
2022-10-06,18.319242477416992
2022-10-07,18.004783630371094
2022-10-10,17.837074279785156
2022-10-11,17.658077239990234
2022-10-12,17.456501007080078
2022-10-13,17.230735778808594
2022-10-14,17.142040252685547
2022-10-17,17.10172462463379
2022-10-18,17.152523040771484
2022-10-19,17.053346633911133
2022-10-20,16.690509796142578
2022-10-21,16.596172332763672
2022-10-24,16.674379348754883
2022-10-25,16.77920150756836
2022-10-26,17.03722381591797
2022-10-27,17.053346633911133
2022-10-28,17.1984806060791
2022-10-31,17.319425582885742
2022-11-01,17.327489852905273
2022-11-02,17.335552215576172
2022-11-03,17.166229248046875
2022-11-04,16.996902465820312
2022-11-07,16.948522567749023
2022-11-08,17.3678035736084
2022-11-09,17.24686050415039
2022-11-10,18.25473976135254
2022-11-11,18.303117752075195
2022-11-14,18.101543426513672
2022-11-15,18.386293411254883
2022-11-16,18.451757431030273
2022-11-17,18.37811279296875
2022-11-18,18.5090389251709
2022-11-21,18.500852584838867
2022-11-22,18.46812629699707
2022-11-23,18.541765213012695
2022-11-25,18.57449722290039
2022-11-28,18.5172176361084
2022-11-29,18.288103103637695
2022-11-30,18.623594284057617
2022-12-01,18.942712783813477
2022-12-02,18.983627319335938
2022-12-05,18.77906036376953
2022-12-06,18.664506912231445
2022-12-07,18.7463321685791
2022-12-08,18.7463321685791
2022-12-09,18.57449722290039
2022-12-12,18.541765213012695
2022-12-13,18.697235107421875
2022-12-14,18.705419540405273
2022-12-15,18.5172176361084
2022-12-16,18.5090389251709
2022-12-19,18.443574905395508
2022-12-20,18.353567123413086
2022-12-21,18.345382690429688
2022-12-22,18.157180786132812
2022-12-23,18.198097229003906
2022-12-27,18.001712799072266
2022-12-28,17.698959350585938
2022-12-29,17.658044815063477
2022-12-30,17.347105026245117
2023-01-03,17.584402084350586
2023-01-04,17.84624671936035
2023-01-05,18.247194290161133
2023-01-06,18.934528350830078
2023-01-09,18.967262268066406
2023-01-10,19.03272247314453
2023-01-11,19.180009841918945
2023-01-12,19.130910873413086
2023-01-13,19.122730255126953
2023-01-17,19.270015716552734
2023-01-18,19.360027313232422
2023-01-19,19.490951538085938
2023-01-20,19.662782669067383
2023-01-23,19.88370704650879
2023-01-24,19.88370704650879
2023-01-25,19.89189338684082
2023-01-26,19.973722457885742
2023-01-27,19.957355499267578
2023-01-30,20.096458435058594
2023-01-31,20.2928409576416
2023-02-01,20.317386627197266
2023-02-02,20.358301162719727
2023-02-03,19.99827003479004
2023-02-06,19.850982666015625
2023-02-07,19.793703079223633
2023-02-08,19.834613800048828
2023-02-09,19.810068130493164
2023-02-10,19.785520553588867
2023-02-13,19.93317222595215
2023-02-14,20.016124725341797
2023-02-15,20.016124725341797
2023-02-16,19.808748245239258
2023-02-17,19.77556800842285
2023-02-21,19.29444694519043
2023-02-22,19.435468673706055
2023-02-23,19.6843204498291
2023-02-24,19.56818962097168
2023-02-27,19.70920753479004
2023-02-28,19.8585205078125
2023-03-01,19.626258850097656
2023-03-02,19.48523712158203
2023-03-03,19.642847061157227
2023-03-06,19.717500686645508
2023-03-07,19.584779739379883
2023-03-08,19.56818962097168
2023-03-09,19.194908142089844
2023-03-10,19.08707046508789
2023-03-13,18.904577255249023
2023-03-14,19.178321838378906
2023-03-15,19.07877540588379
2023-03-16,19.286155700683594
2023-03-17,18.92946434020996
2023-03-20,18.746971130371094
2023-03-21,19.020709991455078
2023-03-22,19.203203201293945
2023-03-23,19.161725997924805
2023-03-24,19.103662490844727
2023-03-27,19.15343475341797
2023-03-28,19.41058349609375
2023-03-29,19.261268615722656
2023-03-30,19.452058792114258
2023-03-31,19.103662490844727
2023-04-03,19.39398956298828
2023-04-04,19.53500747680664
2023-04-05,19.48523712158203
2023-04-06,19.53500747680664
2023-04-10,19.53500747680664
2023-04-11,19.576486587524414
2023-04-12,19.576486587524414
2023-04-13,19.576486587524414
2023-04-14,19.634546279907227
2023-04-17,19.60137176513672
2023-04-18,19.651140213012695
2023-04-19,19.6843204498291
2023-04-20,19.6843204498291
2023-04-21,19.676025390625
2023-04-24,19.6843204498291
2023-04-25,19.642847061157227
2023-04-26,19.700908660888672
2023-04-27,19.617958068847656
2023-04-28,19.80045509338379
2023-05-01,19.75897789001465
2023-05-02,19.667734146118164
2023-05-03,19.56818962097168
2023-05-04,19.18661117553711
2023-05-05,19.526710510253906
2023-05-08,19.700908660888672
2023-05-09,19.692617416381836
2023-05-10,19.825336456298828
2023-05-11,19.754831314086914
2023-05-12,19.783864974975586
2023-05-15,19.700908660888672
2023-05-16,19.648757934570312
2023-05-17,19.765676498413086
2023-05-18,19.901100158691406
2023-05-19,19.749696731567383
2023-05-22,19.80857276916504
2023-05-23,19.640352249145508
2023-05-24,19.699230194091797
2023-05-25,19.573062896728516
2023-05-26,19.598291397094727
2023-05-30,19.564647674560547
2023-05-31,19.766517639160156
2023-06-01,19.92633056640625
2023-06-02,19.968393325805664
2023-06-05,19.959978103637695
2023-06-06,19.968393325805664
2023-06-07,19.850631713867188
2023-06-08,19.92633056640625
2023-06-09,19.892684936523438
2023-06-12,19.83380889892578
2023-06-13,19.825393676757812
2023-06-14,19.766517639160156
2023-06-15,19.7917537689209
2023-06-16,19.749696731567383
2023-06-20,19.7076416015625
2023-06-21,19.80857276916504
2023-06-22,19.774932861328125
2023-06-23,19.665586471557617
2023-06-26,19.766517639160156
2023-06-27,19.783342361450195
2023-06-28,19.816987991333008
2023-06-29,19.758106231689453
2023-06-30,20.01885223388672
2023-07-03,20.05250358581543
2023-07-05,19.92633056640625
2023-07-06,19.505769729614258
2023-07-07,19.749696731567383
2023-07-10,19.934741973876953
2023-07-11,19.985214233398438
2023-07-12,20.044090270996094
2023-07-13,20.044090270996094
2023-07-14,20.01885223388672
2023-07-17,20.010448455810547
2023-07-18,20.02726936340332
2023-07-19,20.094558715820312
2023-07-20,20.069324493408203
2023-07-21,20.086145401000977
2023-07-24,20.094558715820312
2023-07-25,20.073530197143555
2023-07-26,20.355308532714844
2023-07-27,19.909509658813477
2023-07-28,19.80857276916504
2023-07-31,20.136615753173828
2023-08-01,20.00203514099121
2023-08-02,19.83380889892578
2023-08-03,19.783342361450195
2023-08-04,19.959978103637695
2023-08-07,19.917922973632812
2023-08-08,19.909509658813477
2023-08-09,20.00203514099121
2023-08-10,20.00203514099121
2023-08-11,20.05250358581543
2023-08-14,19.99698829650879
2023-08-15,19.867454528808594
2023-08-16,19.94251251220703
2023-08-17,19.788982391357422
2023-08-18,19.908397674560547
2023-08-21,19.81456756591797
2023-08-22,19.89133644104004
2023-08-23,19.874277114868164
2023-08-24,19.806039810180664
2023-08-25,19.806039810180664
2023-08-28,19.78045082092285
2023-08-29,19.806039810180664
2023-08-30,19.89986801147461
2023-08-31,20.33488655090332
2023-09-01,20.30076026916504
2023-09-05,20.12164306640625
2023-09-06,20.113109588623047
2023-09-07,20.044870376586914
2023-09-08,20.053401947021484
2023-09-11,20.104578018188477
2023-09-12,20.0192813873291
2023-09-13,20.07046127319336
2023-09-14,20.147228240966797
2023-09-15,20.138700485229492
2023-09-18,20.104578018188477
2023-09-19,20.07046127319336
2023-09-20,20.027812957763672
2023-09-21,19.66103172302246
2023-09-22,19.66103172302246
2023-09-25,19.59279441833496
2023-09-26,19.533090591430664
2023-09-27,19.417938232421875
2023-09-28,19.336904525756836
2023-09-29,19.021303176879883
2023-10-02,18.338926315307617
2023-10-03,17.74184226989746
2023-10-04,17.82714080810547
2023-10-05,17.784494400024414
2023-10-06,17.793025970458984
2023-10-09,17.972145080566406
2023-10-10,18.151273727416992
2023-10-11,18.202451705932617
2023-10-12,17.95508575439453
2023-10-13,17.920969009399414
2023-10-16,17.9636173248291
2023-10-17,17.85272979736328
2023-10-18,17.775962829589844
2023-10-19,17.810081481933594
2023-10-20,17.8186092376709
2023-10-23,17.938026428222656
2023-10-24,18.3048038482666
2023-10-25,18.151273727416992
2023-10-26,18.193920135498047
2023-10-27,17.95508575439453
2023-10-30,18.083030700683594
2023-10-31,18.321863174438477
2023-11-01,18.838768005371094
2023-11-02,19.371023178100586
2023-11-03,19.490442276000977
2023-11-06,19.447792053222656
2023-11-07,19.3966121673584
2023-11-08,19.42220115661621
2023-11-09,19.217491149902344
2023-11-10,19.371023178100586
2023-11-13,19.38381576538086
2023-11-14,19.64397430419922
2023-11-15,19.598976135253906
2023-11-16,19.5903263092041
2023-11-17,19.728775024414062
2023-11-20,19.570425033569336
2023-11-21,19.46053123474121
2023-11-22,19.46053123474121
2023-11-24,19.495145797729492
2023-11-27,19.5903263092041
2023-11-28,19.624937057495117
2023-11-29,19.80664825439453
2023-11-30,20.15277099609375
2023-12-01,20.33448028564453
2023-12-04,20.13546371459961
2023-12-05,19.86722183227539
2023-12-06,19.746076583862305
2023-12-07,19.711467742919922
2023-12-08,19.63359260559082
2023-12-11,19.573022842407227
2023-12-12,19.512449264526367
2023-12-13,19.815305709838867
2023-12-14,20.377744674682617
2023-12-15,20.446971893310547
2023-12-18,20.38640022277832
2023-12-19,20.620027542114258
2023-12-20,20.689252853393555
2023-12-21,20.8623104095459
2023-12-22,20.931535720825195
2023-12-26,20.966150283813477
2023-12-27,21.28631019592285
2023-12-28,21.346879959106445
2023-12-29,21.17382049560547
2024-01-02,20.845006942749023
2024-01-03,20.64598846435547
2024-01-04,20.628686904907227
2024-01-05,20.49888801574707
2024-01-08,20.671951293945312
2024-01-09,20.663293838500977
2024-01-10,20.6762752532959
2024-01-11,20.78443717956543
2024-01-12,20.689252853393555
2024-01-16,20.628686904907227
2024-01-17,20.6373348236084
2024-01-18,20.671951293945312
2024-01-19,20.715213775634766
2024-01-22,20.72386360168457
2024-01-23,20.671951293945312
2024-01-24,20.663293838500977
2024-01-25,20.75847816467285
2024-01-26,20.68059730529785
2024-01-29,20.6373348236084
2024-01-30,20.706560134887695
2024-01-31,20.472929000854492
2024-02-01,20.714344024658203
2024-02-02,20.715213775634766
2024-02-05,20.620895385742188
2024-02-06,20.68059730529785
2024-02-07,20.8623104095459
2024-02-08,20.853662490844727
2024-02-09,20.957494735717773
2024-02-12,21.104595184326172
2024-02-13,20.75847816467285
2024-02-14,20.826908111572266
2024-02-15,20.967269897460938
2024-02-16,20.967269897460938
2024-02-20,21.169050216674805
2024-02-21,21.17782211303711
2024-02-22,21.25678062438965
2024-02-23,21.59014892578125
2024-02-26,21.59892463684082
2024-02-27,21.52874183654785
2024-02-28,21.58576202392578
2024-02-29,21.669103622436523
2024-03-01,21.59014892578125
2024-03-04,21.4234619140625
2024-03-05,21.563831329345703
2024-03-06,21.69542694091797
2024-03-07,21.774381637573242
2024-03-08,21.756834030151367
2024-03-11,21.774381637573242
2024-03-12,21.756834030151367
2024-03-13,21.74016571044922
2024-03-14,21.63401222229004
2024-03-15,21.59892463684082
2024-03-18,21.581378936767578
2024-03-19,21.756834030151367
2024-03-20,21.84456443786621
2024-03-21,21.976154327392578
2024-03-22,21.897201538085938
2024-03-25,21.80947494506836
2024-03-26,21.897201538085938
2024-03-27,21.87088394165039
2024-03-28,21.712970733642578
2024-04-01,21.651559829711914
2024-04-02,21.546283721923828
2024-04-03,21.60769271850586
2024-04-04,21.748062133789062
2024-04-05,21.739290237426758
2024-04-08,21.651559829711914
2024-04-09,21.721744537353516
2024-04-10,21.353281021118164
2024-04-11,21.028682708740234
2024-04-12,20.92340660095215
2024-04-15,20.247892379760742
2024-04-16,20.19525718688965
2024-04-17,20.256669998168945
2024-04-18,20.16893768310547
2024-04-19,20.21280288696289
2024-04-22,20.21280288696289
2024-04-23,20.66899299621582
2024-04-24,20.65144920349121
2024-04-25,20.39703369140625
2024-04-26,20.23912239074707
2024-04-29,20.326847076416016
2024-04-30,19.791696548461914
2024-05-01,19.984704971313477
2024-05-02,20.107524871826172
2024-05-03,20.37071418762207
2024-05-06,20.46721839904785
2024-05-07,20.44089698791504
2024-05-08,20.23912239074707
2024-05-09,20.274211883544922
2024-05-10,20.221572875976562
2024-05-13,20.247892379760742
2024-05-14,20.3005313873291
2024-05-15,20.537397384643555
2024-05-16,20.482234954833984
2024-05-17,20.384361267089844
2024-05-20,20.491132736206055
2024-05-21,20.482234954833984
2024-05-22,20.33987045288086
2024-05-23,20.081844329833984
2024-05-24,20.24199867248535
2024-05-28,20.144123077392578
2024-05-29,20.046255111694336
2024-05-30,20.144123077392578
2024-05-31,20.731365203857422
2024-06-03,20.775856018066406
2024-06-04,20.795429229736328
2024-06-05,20.780303955078125
2024-06-06,21.069473266601562
2024-06-07,20.909317016601562
2024-06-10,20.829238891601562
2024-06-11,20.775856018066406
2024-06-12,21.122859954833984
2024-06-13,21.087268829345703
2024-06-14,20.953805923461914
2024-06-17,20.918214797973633
2024-06-18,20.85593032836914
2024-06-20,20.740262985229492
2024-06-21,20.820343017578125
2024-06-24,20.944910049438477
2024-06-25,20.944910049438477
2024-06-26,20.998292922973633
2024-06-27,20.936010360717773
2024-06-28,21.01608657836914
2024-07-01,20.918214797973633
2024-07-02,20.829238891601562
2024-07-03,21.24742317199707
2024-07-05,21.28302001953125
2024-07-08,21.28302001953125
2024-07-09,21.16735076904297
2024-07-10,21.238527297973633
2024-07-11,21.345300674438477
2024-07-12,21.16735076904297
2024-07-15,21.229631423950195
2024-07-16,21.16735076904297
2024-07-17,21.087268829345703
2024-07-18,21.060577392578125
2024-07-19,21.060577392578125
2024-07-22,21.096166610717773
2024-07-23,21.03388214111328
2024-07-24,20.85593032836914
2024-07-25,20.980497360229492
2024-07-26,21.078371047973633
2024-07-29,21.03388214111328
2024-07-30,21.042783737182617
2024-07-31,20.535621643066406
2024-08-01,20.677980422973633
2024-08-02,20.731365203857422
2024-08-05,20.535621643066406
2024-08-06,20.580106735229492
2024-08-07,20.68687629699707
2024-08-08,20.829238891601562
2024-08-09,20.749160766601562
2024-08-12,20.740262985229492
2024-08-13,20.900421142578125
2024-08-14,21.10506248474121
2024-08-15,21.158451080322266
2024-08-16,21.27393341064453
2024-08-19,21.19273567199707
2024-08-20,21.2829532623291
2024-08-21,21.391218185424805
2024-08-22,21.32806396484375
2024-08-23,21.472414016723633
2024-08-26,21.45437240600586
2024-08-27,21.4814395904541
2024-08-28,21.4814395904541
2024-08-29,21.508502960205078
2024-08-30,21.436328887939453
2024-09-03,21.517528533935547
2024-09-04,21.779163360595703
2024-09-05,21.92351722717285
2024-09-06,21.788185119628906
2024-09-09,21.959606170654297
2024-09-10,22.103960037231445
2024-09-11,22.1671142578125
2024-09-12,22.131025314331055
2024-09-13,22.149066925048828
2024-09-16,22.194181442260742
2024-09-17,22.194181442260742
2024-09-18,22.257333755493164
2024-09-19,22.365596771240234
2024-09-20,22.293420791625977
2024-09-23,22.266355514526367
2024-09-24,22.278085708618164
2024-09-25,22.32950782775879
2024-09-26,22.284399032592773
2024-09-27,22.21222496032715
2024-09-30,22.203201293945312
2024-10-01,22.32048797607422
2024-10-02,22.437774658203125
2024-10-03,22.437774658203125
2024-10-04,22.365596771240234
2024-10-07,22.176132202148438
2024-10-08,22.347553253173828
2024-10-09,22.275375366210938
2024-10-10,22.293420791625977
2024-10-11,22.338531494140625
2024-10-14,22.38364028930664
2024-10-15,22.564083099365234
2024-10-16,22.45581817626953
2024-10-17,22.302440643310547
2024-10-18,22.32048797607422
2024-10-21,22.085912704467773
2024-10-22,22.01373863220215
2024-10-23,21.770143508911133
2024-10-24,21.761123657226562
2024-10-25,21.706989288330078
2024-10-28,21.725032806396484
2024-10-29,21.5716609954834
2024-10-30,21.5806827545166
2024-10-31,21.228822708129883
2024-11-01,21.08447265625
2024-11-04,21.32806396484375
2024-11-05,21.53557014465332
2024-11-06,21.34610939025879
2024-11-07,21.53557014465332
2024-11-08,21.860366821289062
2024-11-11,21.652856826782227
2024-11-12,21.418285369873047
2024-11-13,21.33708953857422
2024-11-14,21.25588607788086
2024-11-15,21.208311080932617
2024-11-18,21.223867416381836
2024-11-19,21.116817474365234
2024-11-20,20.90637969970703
2024-11-21,21.071069717407227
2024-11-22,21.208311080932617
2024-11-25,21.31352996826172
2024-11-26,21.08936882019043
2024-11-27,21.02532196044922
2024-11-29,21.02532196044922
2024-12-02,20.99787712097168
2024-12-03,20.778287887573242
2024-12-04,20.851486206054688
2024-12-05,20.933828353881836
2024-12-06,20.81488609313965
2024-12-09,20.677644729614258
2024-12-10,20.860631942749023
2024-12-11,20.878934860229492
2024-12-12,20.695947647094727
2024-12-13,20.48550796508789
2024-12-16,20.37571907043457
2024-12-17,20.61359977722168
2024-12-18,20.467212677001953
2024-12-19,20.220176696777344
2024-12-20,20.293371200561523
2024-12-23,20.20187759399414
2024-12-24,20.12868309020996
2024-12-26,19.963993072509766
2024-12-27,19.753557205200195
2024-12-30,20.183576583862305
2024-12-31,20.165281295776367
2025-01-02,20.503807067871094
2025-01-03,20.659347534179688
2025-01-06,20.595300674438477
2025-01-07,20.20187759399414
2025-01-08,19.963993072509766
2025-01-10,19.634613037109375
2025-01-13,19.625465393066406
2025-01-14,19.73525619506836
2025-01-15,20.165281295776367
2025-01-16,20.49465560913086
2025-01-17,20.366567611694336
2025-01-21,20.9246826171875
2025-01-22,20.82403564453125
2025-01-23,20.9246826171875
2025-01-24,20.970428466796875
2025-01-27,21.40959930419922
2025-01-28,21.21746253967285
2025-01-29,20.979578018188477
2025-01-30,20.99787712097168
2025-01-31,20.61359977722168
2025-02-03,20.558706283569336
2025-02-04,20.512958526611328
2025-02-05,20.723390579223633
2025-02-06,20.667583465576172
2025-02-07,20.65019989013672
2025-02-10,20.796588897705078
2025-02-11,20.9246826171875
2025-02-12,20.82403564453125
2025-02-13,21.061925888061523
2025-02-14,21.20857048034668
2025-02-18,21.02293586730957
2025-02-19,21.069345474243164
2025-02-20,21.00437355041504
2025-02-21,21.013656616210938
2025-02-24,21.08791160583496
2025-02-25,21.245697021484375
2025-02-26,21.227136611938477
2025-02-27,21.219709396362305
2025-02-28,21.0322208404541
2025-03-03,21.069345474243164
2025-03-04,20.855871200561523
2025-03-05,20.920841217041016
2025-03-06,20.75377082824707
2025-03-07,20.560710906982422
2025-03-10,20.56813621520996
2025-03-11,20.308250427246094
2025-03-12,20.428911209106445
2025-03-13,20.410348892211914
2025-03-14,20.521730422973633
2025-03-17,20.80017852783203
2025-03-18,20.737062454223633
2025-03-19,20.73056411743164
2025-03-20,20.78904151916504
2025-03-21,20.80760383605957
2025-03-24,20.744489669799805
2025-03-25,20.855871200561523
2025-03-26,20.683229446411133
2025-03-27,20.586700439453125
2025-03-28,20.345378875732422
2025-03-31,20.076208114624023
2025-04-01,20.01123809814453
2025-04-02,20.112411499023438
2025-04-03,19.825607299804688
2025-04-04,19.927705764770508
2025-04-07,19.639972686767578
2025-04-08,19.616769790649414
2025-04-09,19.844167709350586
2025-04-10,19.463621139526367
2025-04-11,19.09235382080078
2025-04-14,19.22229766845703
2025-04-15,19.1944522857666
2025-04-16,19.36152458190918
2025-04-17,19.467334747314453
2025-04-21,19.342960357666016
2025-04-22,19.48775291442871
2025-04-23,19.70494270324707
2025-04-24,19.853450775146484
2025-04-25,19.86273193359375
2025-04-28,19.881298065185547
2025-04-29,19.89057731628418
2025-04-30,19.649255752563477
2025-05-01,19.779199600219727
2025-05-02,19.881298065185547
2025-05-05,19.71422576904297
2025-05-06,19.7327880859375
2025-05-07,19.96483039855957
2025-05-08,19.918420791625977
2025-05-09,19.9787540435791
2025-05-12,19.87201499938965
2025-05-13,19.94626808166504
2025-05-14,19.89057731628418
2025-05-15,19.960187911987305
2025-05-16,19.9630184173584
2025-05-19,20.139272689819336
2025-05-20,20.12325096130371
2025-05-21,19.802783966064453
2025-05-22,19.76508331298828
2025-05-23,19.873476028442383
2025-05-27,20.076122283935547
2025-05-28,20.00071907043457
2025-05-29,20.028993606567383
2025-05-30,20.12325096130371
2025-06-02,20.038421630859375
2025-06-03,20.104400634765625
2025-06-04,20.160951614379883
2025-06-05,20.23635482788086
2025-06-06,20.104400634765625
2025-06-09,20.158124923706055
2025-06-10,20.198652267456055
2025-06-11,20.12325096130371
2025-06-12,20.05727195739746
2025-06-13,19.89704132080078
2025-06-16,19.89704132080078
2025-06-17,19.859336853027344
2025-06-18,19.925317764282227
2025-06-20,19.9630184173584
2025-06-23,19.947935104370117
2025-06-24,20.028993606567383
2025-06-25,19.95359230041504
2025-06-26,20.0478458404541
2025-06-27,19.94416618347168
2025-06-30,19.79336166381836
2025-07-01,19.95359230041504
2025-07-02,20.302331924438477
2025-07-03,20.11382293701172
2025-07-07,20.00071907043457
2025-07-08,19.972442626953125
2025-07-09,20.160951614379883
2025-07-10,20.547391891479492
2025-07-11,20.424863815307617
2025-07-14,20.36831283569336
2025-07-15,20.208080291748047
2025-07-16,20.05727195739746
2025-07-17,20.198652267456055
2025-07-18,20.189228057861328
2025-07-21,20.387161254882812
2025-07-22,20.330608367919922
2025-07-23,20.160951614379883
2025-07-24,20.160951614379883
2025-07-25,20.443714141845703
2025-07-28,20.4060115814209
2025-07-29,20.68877410888672
2025-07-30,20.91027069091797
2025-07-31,21.292001724243164
2025-08-01,21.226022720336914
2025-08-04,21.57476234436035
2025-08-05,21.73499298095703
2025-08-06,21.631317138671875
2025-08-07,21.41264533996582
2025-08-08,21.395679473876953
2025-08-11,21.433382034301758
2025-08-12,21.5087833404541
2025-08-13,21.612464904785156
2025-08-14,21.67844009399414
2025-08-15,21.60959815979004
2025-08-18,21.843860626220703
2025-08-19,21.963380813598633
2025-08-20,21.94426155090332
2025-08-21,21.791271209716797
2025-08-22,22.011192321777344
2025-08-25,21.90601348876953
2025-08-26,21.848642349243164
