Date,Close
2025-06-16,24.05832862854004
2025-06-17,24.079824447631836
2025-06-18,24.097576141357422
2025-06-20,24.140554428100586
2025-06-23,24.205968856811523
2025-06-24,24.25922966003418
2025-06-25,24.268573760986328
2025-06-26,24.32744026184082
2025-06-27,24.304079055786133
2025-06-30,24.382570266723633
2025-07-01,24.370359420776367
2025-07-02,24.388208389282227
2025-07-03,24.38444709777832
2025-07-07,24.314002990722656
2025-07-08,24.287702560424805
2025-07-09,24.34124183654785
2025-07-10,24.33748435974121
2025-07-11,24.29521369934082
2025-07-14,24.307430267333984
2025-07-15,24.253887176513672
2025-07-16,24.304609298706055
2025-07-17,24.304609298706055
2025-07-18,24.345937728881836
2025-07-21,24.390087127685547
2025-07-22,24.42390251159668
2025-07-23,24.42578125
2025-07-24,24.39666175842285
2025-07-25,24.42202377319336
2025-07-28,24.412630081176758
2025-07-29,24.468990325927734
2025-07-30,24.424842834472656
2025-07-31,24.42578125
2025-08-01,24.535329818725586
2025-08-04,24.577823638916016
2025-08-05,24.596717834472656
2025-08-06,24.606159210205078
2025-08-07,24.596717834472656
2025-08-08,24.58255386352539
2025-08-11,24.589160919189453
2025-08-12,24.606159210205078
2025-08-13,24.676986694335938
2025-08-14,24.634490966796875
2025-08-15,24.6193790435791
2025-08-18,24.61749267578125
2025-08-19,24.62315559387207
2025-08-20,24.63637924194336
2025-08-21,24.574995040893555
2025-08-22,24.77142906188965
2025-08-25,24.71004295349121
2025-08-26,24.757259368896484
2025-08-27,24.78087043762207
2025-08-28,24.795040130615234
2025-08-29,24.785593032836914
2025-09-02,24.749515533447266
2025-09-03,24.81597137451172
2025-09-04,24.887174606323242
2025-09-05,24.986858367919922
2025-09-08,25.015338897705078
2025-09-09,24.970720291137695
2025-09-10,25.020084381103516
2025-09-11,25.067550659179688
2025-09-12,25.043819427490234
2025-09-15,25.100778579711914
2025-09-16,25.09507942199707
2025-09-17,25.03907012939453
2025-09-18,25.034324645996094
2025-09-19,25.020084381103516
2025-09-22,24.98495864868164
2025-09-23,25.020084381103516
2025-09-24,24.948884963989258
2025-09-25,24.877683639526367
2025-09-26,24.887174606323242
2025-09-29,24.934642791748047
2025-09-30,24.948884963989258
2025-10-01,24.99278450012207
2025-10-02,25.011863708496094
2025-10-03,24.99373435974121
2025-10-06,24.981327056884766
2025-10-07,24.973695755004883
2025-10-08,24.94029426574707
2025-10-09,24.88780975341797
2025-10-10,24.86872100830078
2025-10-13,24.92120933532715
2025-10-14,24.968923568725586
2025-10-15,25.008045196533203
2025-10-16,25.069122314453125
2025-10-17,25.048126220703125
2025-10-20,25.097753524780273
2025-10-21,25.107295989990234
2025-10-22,25.126380920410156
2025-10-23,25.088211059570312
2025-10-24,25.10252571105957
2025-10-27,25.202726364135742
2025-10-28,25.2218074798584
2025-10-29,25.142602920532227
2025-10-30,25.088211059570312
2025-10-31,25.079620361328125
2025-11-03,25.050851821899414
2025-11-04,25.094005584716797
2025-11-05,25.063322067260742
2025-11-06,25.117977142333984
2025-11-07,25.127567291259766
2025-11-10,25.15153694152832
2025-11-11,25.21674156188965
2025-11-12,25.175508499145508
2025-11-13,25.111263275146484
2025-11-14,25.083457946777344
2025-11-17,25.060443878173828
2025-11-18,25.089210510253906
2025-11-19,25.079622268676758
2025-11-20,25.0412654876709
2025-11-21,25.11318588256836
2025-11-24,25.15633201599121
2025-11-25,25.2138671875
2025-11-26,25.257015228271484
2025-11-28,25.266603469848633
2025-12-01,25.19530487060547
2025-12-02,25.200124740600586
2025-12-03,25.2482967376709
2025-12-04,25.22902488708496
2025-12-05,25.219390869140625
2025-12-08,25.19049072265625
2025-12-09,25.15676498413086
2025-12-10,25.22902488708496
2025-12-11,25.257932662963867
2025-12-12,25.171215057373047
2025-12-15,25.200124740600586
2025-12-16,25.19049072265625
2025-12-17,25.161579132080078
2025-12-18,25.2478084564209
2025-12-19,25.223588943481445
2025-12-22,25.213897705078125
2025-12-23,25.23811912536621
2025-12-24,25.26718521118164
2025-12-26,25.272029876708984
2025-12-29,25.286561965942383
2025-12-30,25.29140853881836
2025-12-31,25.22649383544922
2026-01-02,25.248777389526367
2026-01-05,25.286561965942383
2026-01-06,25.310781478881836
2026-01-07,25.320472717285156
2026-01-08,25.31562614440918
2026-01-09,25.341787338256836
2026-01-12,25.3398494720459
2026-01-13,25.378599166870117
2026-01-14,25.397979736328125
2026-01-15,25.388290405273438
2026-01-16,25.378599166870117
2026-01-20,25.29625129699707
2026-01-21,25.359224319458008
2026-01-22,25.383447647094727
2026-01-23,25.369884490966797
2026-01-26,25.388290405273438
2026-01-27,25.388290405273438
2026-01-28,25.39313507080078
2026-01-29,25.405729293823242
2026-01-30,25.373760223388672
2026-02-02,25.38642120361328
2026-02-03,25.35719871520996
2026-02-04,25.30459213256836
2026-02-05,25.3620662689209
2026-02-06,25.401037216186523
2026-02-09,25.420515060424805
2026-02-10,25.45461082458496
2026-02-11,25.439998626708984
2026-02-12,25.503320693969727
2026-02-13,25.542285919189453
2026-02-17,25.541311264038086
2026-02-18,25.53741455078125
2026-02-19,25.547157287597656
2026-02-20,25.547157287597656
2026-02-23,25.53741455078125
2026-02-24,25.508188247680664
2026-02-25,25.53741455078125
2026-02-26,25.547157287597656
2026-02-27,25.52864646911621
2026-03-02,25.46697235107422
2026-03-03,25.33481788635254
2026-03-04,25.35439682006836
2026-03-05,25.310344696044922
2026-03-06,25.240840911865234
2026-03-09,25.289785385131836
2026-03-10,25.251609802246094
2026-03-11,25.163503646850586
2026-03-12,25.06071662902832
2026-03-13,24.997087478637695
2026-03-16,25.09497833251953
2026-03-17,25.160566329956055
2026-03-18,25.09497833251953
2026-03-19,25.118473052978516
2026-03-20,24.920730590820312
2026-03-23,25.065610885620117
2026-03-24,24.982402801513672
2026-03-25,25.051904678344727
2026-03-26,24.86982536315918
2026-03-27,24.81108856201172
2026-03-30,24.87569808959961
2026-03-31,25.074424743652344
2026-04-01,25.08917999267578
2026-04-02,25.11377716064453
2026-04-06,25.12361717224121
2026-04-07,25.156085968017578
2026-04-08,25.295795440673828
2026-04-09,25.330232620239258
2026-04-10,25.31055450439453
2026-04-13,25.389266967773438
2026-04-14,25.4728946685791
2026-04-15,25.46797752380371
2026-04-16,25.463056564331055
2026-04-17,25.581125259399414
2026-04-20,25.517169952392578
2026-04-21,25.46797752380371
2026-04-22,25.54176902770996
2026-04-23,25.489622116088867
2026-04-24,25.551607131958008
2026-04-27,25.517169952392578
2026-04-28,25.483718872070312
2026-04-29,25.421733856201172
2026-04-30,25.489622116088867
2026-05-01,25.531160354614258
2026-05-04,25.461931228637695
2026-05-05,25.53610610961914
2026-05-06,25.630064010620117
2026-05-07,25.56083106994629
2026-05-08,25.610280990600586
2026-05-11,25.605335235595703
2026-05-12,25.53610610961914
2026-05-13,25.541051864624023
2026-05-14,25.550941467285156
2026-05-15,25.40753746032715
2026-05-18,25.391712188720703
2026-05-19,25.32841682434082
2026-05-20,25.424348831176758
2026-05-21,25.437206268310547
2026-05-22,25.45995330810547
2026-05-26,25.521272659301758
2026-05-27,25.541051864624023
2026-05-28,25.59050178527832
2026-05-29,25.60236930847168
2026-06-01,25.588449478149414
2026-06-02,25.616289138793945
2026-06-03,25.5566349029541
2026-06-04,25.591432571411133
2026-06-05,25.457212448120117
2026-06-08,25.482067108154297
2026-06-09,25.49698257446289
2026-06-10,25.447269439697266
2026-06-11,25.596405029296875
2026-06-12,25.586462020874023
2026-06-15,25.626230239868164
2026-06-16,25.666000366210938
2026-06-17,25.56160545349121
2026-06-18,25.646116256713867
2026-06-22,25.596405029296875
2026-06-23,25.596405029296875
2026-06-24,25.626230239868164
2026-06-25,25.670970916748047
2026-06-26,25.659042358398438
2026-06-29,25.705768585205078
2026-06-30,25.666000366210938
2026-07-01,25.645000457763672
2026-07-02,25.665000915527344
2026-07-06,25.684999465942383
2026-07-07,25.635000228881836
2026-07-08,25.584999084472656
2026-07-09,25.635000228881836
2026-07-10,25.604999542236328
2026-07-13,25.523000717163086
2026-07-14,25.575000762939453
2026-07-15,25.635000228881836
2026-07-16,25.610000610351562
2026-07-17,25.604999542236328
2026-07-20,25.55500030517578
2026-07-21,25.475000381469727
2026-07-22,25.434999465942383
2026-07-23,25.356000900268555
2026-07-24,25.360000610351562
2026-07-27,25.375
2026-07-28,25.395000457763672
2026-07-29,25.334999084472656
2026-07-30,25.423999786376953
2026-07-31,25.395000457763672
2026-08-03,25.395000457763672
