Date,Close
2016-07-18,9.831171035766602
2016-07-19,9.823705673217773
2016-07-20,9.790133476257324
2016-07-21,9.70058536529541
2016-07-22,9.65954303741455
2016-07-25,9.596116065979004
2016-07-26,9.63715934753418
2016-07-27,9.577466011047363
2016-07-28,9.689391136169434
2016-07-29,9.670735359191895
2016-08-01,9.63715934753418
2016-08-02,9.603578567504883
2016-08-03,9.813933372497559
2016-08-04,9.695371627807617
2016-08-05,9.687722206115723
2016-08-08,10.024286270141602
2016-08-09,10.184920310974121
2016-08-10,10.345555305480957
2016-08-11,10.448817253112793
2016-08-12,10.873347282409668
2016-08-15,10.819808006286621
2016-08-16,10.93454647064209
2016-08-17,11.08752727508545
2016-08-18,10.96131420135498
2016-08-19,10.869524002075195
2016-08-22,10.536782264709473
2016-08-23,10.525308609008789
2016-08-24,10.38380241394043
2016-08-25,10.131377220153809
2016-08-26,10.028109550476074
2016-08-29,10.020462989807129
2016-08-30,10.108428955078125
2016-08-31,9.9783935546875
2016-09-01,10.146676063537598
2016-09-02,10.437341690063477
2016-09-06,11.030158996582031
2016-09-07,11.076053619384766
2016-09-08,10.682121276855469
2016-09-09,10.521484375
2016-09-12,10.77773380279541
2016-09-13,10.7930326461792
2016-09-14,10.858051300048828
2016-09-15,10.72036361694336
2016-09-16,10.655345916748047
2016-09-19,10.640048027038574
2016-09-20,10.548256874084473
2016-09-21,10.552083015441895
2016-09-22,10.597979545593262
2016-09-23,10.69359016418457
2016-09-26,10.705066680908203
2016-09-27,10.47176456451416
2016-09-28,10.957489013671875
2016-09-29,11.033981323242188
2016-09-30,10.930718421936035
2016-10-03,10.597979545593262
2016-10-04,10.429696083068848
2016-10-05,10.127548217773438
2016-10-06,10.016637802124023
2016-10-07,10.116079330444336
2016-10-10,10.169624328613281
2016-10-11,10.062532424926758
2016-10-12,9.783334732055664
2016-10-13,9.875128746032715
2016-10-14,9.699196815490723
2016-10-17,9.580631256103516
2016-10-18,9.59975528717041
2016-10-19,9.580631256103516
2016-10-20,9.542386054992676
2016-10-21,9.580631256103516
2016-10-24,9.561506271362305
2016-10-25,9.523263931274414
2016-10-26,9.657125473022461
2016-10-27,9.676247596740723
2016-10-28,9.657125473022461
2016-10-31,9.485018730163574
2016-11-01,9.083436965942383
2016-11-02,8.77746868133545
2016-11-03,8.818804740905762
2016-11-04,8.661324501037598
2016-11-07,8.484162330627441
2016-11-08,8.543216705322266
2016-11-09,8.779433250427246
2016-11-10,8.681010246276855
2016-11-11,8.897543907165527
2016-11-14,9.389664649963379
2016-11-15,9.763678550720215
2016-11-16,9.901469230651855
2016-11-17,9.842412948608398
2016-11-18,9.842412948608398
2016-11-21,10.23611068725586
2016-11-22,10.098318099975586
2016-11-23,9.921156883239746
2016-11-25,9.96052360534668
2016-11-28,9.96052360534668
2016-11-29,9.724306106567383
2016-11-30,10.058950424194336
2016-12-01,10.216426849365234
2016-12-02,10.531384468078613
2016-12-05,10.610123634338379
2016-12-06,10.610123634338379
2016-12-07,10.688867568969727
2016-12-08,11.220352172851562
2016-12-09,11.18098258972168
2016-12-12,11.988059997558594
2016-12-13,11.594366073608398
2016-12-14,11.102248191833496
2016-12-15,11.574682235717773
2016-12-16,11.338461875915527
2016-12-19,11.082558631896973
2016-12-20,11.102248191833496
2016-12-21,11.417201042175293
2016-12-22,11.161299705505371
2016-12-23,11.062875747680664
2016-12-27,11.240036964416504
2016-12-28,11.023504257202148
2016-12-29,11.259721755981445
2016-12-30,11.240036964416504
2017-01-03,11.47625732421875
2017-01-04,11.810896873474121
2017-01-05,12.243963241577148
2017-01-06,12.696717262268066
2017-01-09,12.93293285369873
2017-01-10,13.326629638671875
2017-01-11,13.366002082824707
2017-01-12,13.346319198608398
2017-01-13,13.188834190368652
2017-01-17,12.991988182067871
2017-01-18,13.129783630371094
2017-01-19,12.952619552612305
2017-01-20,13.031355857849121
2017-01-23,13.208518028259277
2017-01-24,13.26757526397705
2017-01-25,13.287261962890625
2017-01-26,13.582531929016113
2017-01-27,13.523480415344238
2017-01-30,13.306946754455566
2017-01-31,13.562850952148438
2017-02-01,13.700643539428711
2017-02-02,14.173077583312988
2017-02-03,13.944353103637695
2017-02-06,13.823969841003418
2017-02-07,13.84403133392334
2017-02-08,13.723650932312012
2017-02-09,13.663457870483398
2017-02-10,13.342435836791992
2017-02-13,13.121736526489258
2017-02-14,13.242118835449219
2017-02-15,13.262179374694824
2017-02-16,13.141801834106445
2017-02-17,13.141801834106445
2017-02-21,13.222054481506348
2017-02-22,13.00135326385498
2017-02-23,12.479691505432129
2017-02-24,12.258988380432129
2017-02-27,12.519820213317871
2017-02-28,12.419500350952148
2017-03-01,12.299118995666504
2017-03-02,12.23892593383789
2017-03-03,12.519820213317871
2017-03-06,12.559944152832031
2017-03-07,12.620141983032227
2017-03-08,12.279052734375
2017-03-09,12.49975872039795
2017-03-10,12.519820213317871
2017-03-13,12.11854362487793
2017-03-14,11.677141189575195
2017-03-15,11.91790771484375
2017-03-16,11.857711791992188
2017-03-17,11.91790771484375
2017-03-20,12.01822566986084
2017-03-21,11.978097915649414
2017-03-22,12.11854362487793
2017-03-23,12.419500350952148
2017-03-24,12.49975872039795
2017-03-27,12.740522384643555
2017-03-28,12.640202522277832
2017-03-29,12.840839385986328
2017-03-30,12.941161155700684
2017-03-31,13.36250114440918
2017-04-03,12.840839385986328
2017-04-04,12.700394630432129
2017-04-05,12.439568519592285
2017-04-06,12.5800142288208
2017-04-07,12.600072860717773
2017-04-10,12.620141983032227
2017-04-11,12.76058578491211
2017-04-12,12.820778846740723
2017-04-13,12.600072860717773
2017-04-17,12.600072860717773
2017-04-18,12.660265922546387
2017-04-19,12.439568519592285
2017-04-20,12.539881706237793
2017-04-21,12.640202522277832
2017-04-24,12.640202522277832
2017-04-25,12.880967140197754
2017-04-26,12.860907554626465
2017-04-27,13.101673126220703
2017-04-28,13.00135326385498
2017-05-01,13.502948760986328
2017-05-02,13.02141284942627
2017-05-03,12.627820014953613
2017-05-04,11.889830589294434
2017-05-05,12.566323280334473
2017-05-08,12.545822143554688
2017-05-09,12.93531608581543
2017-05-10,12.832815170288086
2017-05-11,13.03781509399414
2017-05-12,12.906617164611816
2017-05-15,12.750816345214844
2017-05-16,12.812315940856934
2017-05-17,12.545822143554688
2017-05-18,12.504820823669434
2017-05-19,12.60732364654541
2017-05-22,12.586823463439941
2017-05-23,12.648323059082031
2017-05-24,12.627820014953613
2017-05-25,12.648323059082031
2017-05-26,12.586823463439941
2017-05-30,12.648323059082031
2017-05-31,12.422821044921875
2017-06-01,12.668821334838867
2017-06-02,12.668821334838867
2017-06-05,12.627820014953613
2017-06-06,12.730318069458008
2017-06-07,12.60732364654541
2017-06-08,12.750816345214844
2017-06-09,13.201813697814941
2017-06-12,13.119812965393066
2017-06-13,13.406811714172363
2017-06-14,13.078814506530762
2017-06-15,13.05831241607666
2017-06-16,13.488809585571289
2017-06-19,13.386313438415527
2017-06-20,12.668821334838867
2017-06-21,12.504820823669434
2017-06-22,13.03781509399414
2017-06-23,13.099316596984863
2017-06-26,12.832815170288086
2017-06-27,12.79181957244873
2017-06-28,12.832815170288086
2017-06-29,13.119812965393066
2017-06-30,13.427311897277832
2017-07-03,13.61180591583252
2017-07-05,12.730318069458008
2017-07-06,13.05831241607666
2017-07-07,13.201813697814941
2017-07-10,13.160811424255371
2017-07-11,13.160811424255371
2017-07-12,13.591309547424316
2017-07-13,13.447808265686035
2017-07-14,13.632306098937988
2017-07-17,13.98080062866211
2017-07-18,14.083301544189453
2017-07-19,14.185797691345215
2017-07-20,14.247300148010254
2017-07-21,14.349793434143066
2017-07-24,14.226799011230469
2017-07-25,14.288301467895508
2017-07-26,14.431792259216309
2017-07-27,14.226799011230469
2017-07-28,14.02180290222168
2017-07-31,14.32929801940918
2017-08-01,14.472792625427246
2017-08-02,13.972870826721191
2017-08-03,13.345341682434082
2017-08-04,13.261672973632812
2017-08-07,13.533600807189941
2017-08-08,12.968829154968262
2017-08-09,12.592313766479492
2017-08-10,12.52956485748291
2017-08-11,12.613231658935547
2017-08-14,12.759654998779297
2017-08-15,12.550482749938965
2017-08-16,12.36221981048584
2017-08-17,12.278553009033203
2017-08-18,12.550482749938965
2017-08-21,11.922956466674805
2017-08-22,12.236717224121094
2017-08-23,12.613231658935547
2017-08-24,12.52956485748291
2017-08-25,12.466806411743164
2017-08-28,12.613231658935547
2017-08-29,12.655067443847656
2017-08-30,12.738736152648926
2017-08-31,13.115249633789062
2017-09-01,13.261672973632812
2017-09-05,12.717819213867188
2017-09-06,12.738736152648926
2017-09-07,12.34130573272705
2017-09-08,12.111214637756348
2017-09-11,12.069375991821289
2017-09-12,12.278553009033203
2017-09-13,12.613231658935547
2017-09-14,12.550482749938965
2017-09-15,12.717819213867188
2017-09-18,12.487727165222168
2017-09-19,12.717819213867188
2017-09-20,12.550482749938965
2017-09-21,12.257634162902832
2017-09-22,12.445892333984375
2017-09-25,13.073417663574219
2017-09-26,12.759654998779297
2017-09-27,12.738736152648926
2017-09-28,12.613231658935547
2017-09-29,13.073417663574219
2017-10-02,13.031582832336426
2017-10-03,12.989745140075684
2017-10-04,12.801487922668457
2017-10-05,13.010662078857422
2017-10-06,12.843323707580566
2017-10-09,12.885157585144043
2017-10-10,12.822405815124512
2017-10-11,13.052497863769531
2017-10-12,13.115249633789062
2017-10-13,12.989745140075684
2017-10-16,13.094331741333008
2017-10-17,13.073417663574219
2017-10-18,12.675985336303711
2017-10-19,12.466806411743164
2017-10-20,12.194884300231934
2017-10-23,12.090292930603027
2017-10-24,12.173967361450195
2017-10-25,11.90203857421875
2017-10-26,12.111214637756348
2017-10-27,12.550482749938965
2017-10-30,12.675985336303711
2017-10-31,12.843323707580566
2017-11-01,13.010662078857422
2017-11-02,12.801487922668457
2017-11-03,12.822405815124512
2017-11-06,12.871667861938477
2017-11-07,13.000165939331055
2017-11-08,12.721748352050781
2017-11-09,12.400490760803223
2017-11-10,12.614659309387207
2017-11-13,12.486161231994629
2017-11-14,12.271986961364746
2017-11-15,12.379071235656738
2017-11-16,12.100653648376465
2017-11-17,11.736559867858887
2017-11-20,11.6937255859375
2017-11-21,12.134915351867676
2017-11-22,12.57182788848877
2017-11-24,12.657492637634277
2017-11-27,12.443321228027344
2017-11-28,12.357654571533203
2017-11-29,12.57182788848877
2017-11-30,12.528992652893066
2017-12-01,12.379071235656738
2017-12-04,12.486161231994629
2017-12-05,12.76457691192627
2017-12-06,12.271986961364746
2017-12-07,12.443321228027344
2017-12-08,12.743162155151367
2017-12-11,12.871667861938477
2017-12-12,13.192920684814453
2017-12-13,13.27859115600586
2017-12-14,13.300005912780762
2017-12-15,13.107253074645996
2017-12-18,13.171504974365234
2017-12-19,13.128669738769531
2017-12-20,13.49276351928711
2017-12-21,13.792604446411133
2017-12-22,13.257173538208008
2017-12-26,13.557013511657715
2017-12-27,13.471346855163574
2017-12-28,13.49276351928711
2017-12-29,13.578429222106934
2018-01-02,13.835433006286621
2018-01-03,14.54220199584961
2018-01-04,14.370857238769531
2018-01-05,14.15668773651123
2018-01-08,14.028186798095703
2018-01-09,13.942514419555664
2018-01-10,13.771183013916016
2018-01-11,13.92110538482666
2018-01-12,13.92110538482666
2018-01-16,13.87827205657959
2018-01-17,13.92110538482666
2018-01-18,13.599847793579102
2018-01-19,13.514177322387695
2018-01-22,13.835433006286621
2018-01-23,14.049603462219238
2018-01-24,13.792604446411133
2018-01-25,13.814022064208984
2018-01-26,13.621261596679688
2018-01-29,13.385677337646484
2018-01-30,13.449925422668457
2018-01-31,13.92110538482666
2018-02-01,13.888245582580566
2018-02-02,13.362508773803711
2018-02-05,13.16535472869873
2018-02-06,13.143452644348145
2018-02-07,13.231073379516602
2018-02-08,13.033918380737305
2018-02-09,13.231073379516602
2018-02-12,13.669185638427734
2018-02-13,14.041583061218262
2018-02-14,14.019680976867676
2018-02-15,13.800623893737793
2018-02-16,13.647281646728516
2018-02-20,13.231073379516602
2018-02-21,13.231073379516602
2018-02-22,13.47203540802002
2018-02-23,13.384410858154297
2018-02-26,13.581563949584961
2018-02-27,13.625373840332031
2018-02-28,13.800623893737793
2018-03-01,13.581563949584961
2018-03-02,13.187260627746582
2018-03-05,12.902484893798828
2018-03-06,12.74914836883545
2018-03-07,12.486276626586914
2018-03-08,12.354839324951172
2018-03-09,12.705333709716797
2018-03-12,12.814862251281738
2018-03-13,12.902484893798828
2018-03-14,12.595806121826172
2018-03-15,12.595806121826172
2018-03-16,12.508180618286133
2018-03-19,12.267220497131348
2018-03-20,12.048163414001465
2018-03-21,12.157690048217773
2018-03-22,12.11387825012207
2018-03-23,11.916727066040039
2018-03-26,11.829106330871582
2018-03-27,12.157690048217773
2018-03-28,11.829106330871582
2018-03-29,12.420561790466309
2018-04-02,12.376749038696289
2018-04-03,12.332934379577637
2018-04-04,12.420561790466309
2018-04-05,12.79295539855957
2018-04-06,12.705333709716797
2018-04-09,12.705333709716797
2018-04-10,12.705333709716797
2018-04-11,12.722859382629395
2018-04-12,12.683428764343262
2018-04-13,12.354839324951172
2018-04-16,12.814862251281738
2018-04-17,13.033918380737305
2018-04-18,12.96820068359375
2018-04-19,13.143452644348145
2018-04-20,13.231073379516602
2018-04-23,13.143452644348145
2018-04-24,12.902484893798828
2018-04-25,12.946294784545898
2018-04-26,12.880581855773926
2018-04-27,12.946294784545898
2018-04-30,13.296786308288574
2018-05-01,13.033918380737305
2018-05-02,12.96820068359375
2018-05-03,12.639616966247559
2018-05-04,12.594635963439941
2018-05-07,12.527162551879883
2018-05-08,13.021953582763672
2018-05-09,12.752068519592285
2018-05-10,12.752068519592285
2018-05-11,12.707087516784668
2018-05-14,12.797049522399902
2018-05-15,12.931991577148438
2018-05-16,13.044442176818848
2018-05-17,13.291836738586426
2018-05-18,13.089424133300781
2018-05-21,12.976972579956055
2018-05-22,13.201875686645508
2018-05-23,13.269347190856934
2018-05-24,13.359309196472168
2018-05-25,13.201875686645508
2018-05-29,12.864520072937012
2018-05-30,13.044442176818848
2018-05-31,13.224367141723633
2018-06-01,13.111913681030273
2018-06-04,13.089424133300781
2018-06-05,12.887014389038086
2018-06-06,12.684598922729492
2018-06-07,12.909501075744629
2018-06-08,12.662103652954102
2018-06-11,12.999463081359863
2018-06-12,12.6171293258667
2018-06-13,12.684598922729492
2018-06-14,12.437201499938965
2018-06-15,12.369732856750488
2018-06-18,12.324748992919922
2018-06-19,12.369732856750488
2018-06-20,12.302260398864746
2018-06-21,12.122337341308594
2018-06-22,12.18980884552002
2018-06-25,12.07735538482666
2018-06-26,12.257279396057129
2018-06-27,12.03237247467041
2018-06-28,12.03237247467041
2018-06-29,12.437201499938965
2018-07-02,12.279767036437988
2018-07-03,12.302260398864746
2018-07-05,12.347238540649414
2018-07-06,12.324748992919922
2018-07-09,12.347238540649414
2018-07-10,12.23479175567627
2018-07-11,12.369732856750488
2018-07-12,12.392220497131348
2018-07-13,12.639618873596191
2018-07-16,12.504672050476074
2018-07-17,12.6171293258667
2018-07-18,12.6171293258667
2018-07-19,12.662103652954102
2018-07-20,12.594635963439941
2018-07-23,12.482182502746582
2018-07-24,12.6171293258667
2018-07-25,13.246859550476074
2018-07-26,13.021953582763672
2018-07-27,12.909501075744629
2018-07-30,13.089424133300781
2018-07-31,13.201875686645508
2018-08-01,13.134406089782715
2018-08-02,13.212944030761719
2018-08-03,12.95885181427002
2018-08-06,13.254522323608398
2018-08-07,12.935750961303711
2018-08-08,13.998327255249023
2018-08-09,13.628735542297363
2018-08-10,13.882831573486328
2018-08-13,14.645115852355957
2018-08-14,14.4141206741333
2018-08-15,14.829907417297363
2018-08-16,14.575818061828613
2018-08-17,14.87611198425293
2018-08-20,15.084012031555176
2018-08-21,15.153306007385254
2018-08-22,15.47669792175293
2018-08-23,15.130207061767578
2018-08-24,15.130207061767578
2018-08-27,14.968512535095215
2018-08-28,14.552719116210938
2018-08-29,14.575818061828613
2018-08-30,14.4141206741333
2018-08-31,14.760613441467285
2018-09-04,15.29190444946289
2018-09-05,14.899210929870605
2018-09-06,14.968512535095215
2018-09-07,15.037806510925293
2018-09-10,15.153306007385254
2018-09-11,15.522899627685547
2018-09-12,15.638398170471191
2018-09-13,15.638398170471191
2018-09-14,15.661499977111816
2018-09-17,15.68459701538086
2018-09-18,15.638398170471191
2018-09-19,16.054187774658203
2018-09-20,16.16968536376953
2018-09-21,15.961791038513184
2018-09-24,15.800092697143555
2018-09-25,15.75389575958252
2018-09-26,15.638398170471191
2018-09-27,15.661499977111816
2018-09-28,15.707693099975586
2018-10-01,15.716934204101562
2018-10-02,15.767757415771484
2018-10-03,15.947929382324219
2018-10-04,15.68459701538086
2018-10-05,15.656879425048828
2018-10-08,15.689215660095215
2018-10-09,15.550619125366211
2018-10-10,14.931549072265625
2018-10-11,14.3817777633667
2018-10-12,14.43721866607666
2018-10-15,14.187745094299316
2018-10-16,14.728271484375
2018-10-17,14.3540620803833
2018-10-18,14.418741226196289
2018-10-19,14.19698429107666
2018-10-22,14.33558177947998
2018-10-23,14.266281127929688
2018-10-24,14.19698429107666
2018-10-25,14.141548156738281
2018-10-26,14.233942985534668
2018-10-29,14.136923789978027
2018-10-30,14.132308006286621
2018-10-31,14.598919868469238
2018-11-01,14.674731254577637
2018-11-02,14.651041030883789
2018-11-05,14.87847900390625
2018-11-06,14.561010360717773
2018-11-07,14.513626098632812
2018-11-08,14.632086753845215
2018-11-09,14.87847900390625
2018-11-12,14.703164100646973
2018-11-13,14.48045825958252
2018-11-14,14.45676326751709
2018-11-15,14.570489883422852
2018-11-16,14.56574535369873
2018-11-19,14.433072090148926
2018-11-20,13.622811317443848
2018-11-21,13.897640228271484
2018-11-23,13.523306846618652
2018-11-26,14.144033432006836
2018-11-27,14.210375785827637
2018-11-28,14.333566665649414
2018-11-29,14.546796798706055
2018-11-30,14.442550659179688
2018-12-03,15.30019474029541
2018-12-04,15.16278076171875
2018-12-06,15.29072093963623
2018-12-07,15.16278076171875
2018-12-10,15.210164070129395
2018-12-11,14.9306058883667
2018-12-12,14.45676326751709
2018-12-13,14.499409675598145
2018-12-14,14.527841567993164
2018-12-17,14.21984577178955
2018-12-18,13.99240493774414
2018-12-19,14.039787292480469
2018-12-20,13.513829231262207
2018-12-21,13.513829231262207
2018-12-24,13.044731140136719
2018-12-26,13.603859901428223
2018-12-27,13.338510513305664
2018-12-28,13.513829231262207
2018-12-31,13.859731674194336
2019-01-02,14.011359214782715
2019-01-03,13.71284008026123
2019-01-04,13.869208335876465
2019-01-07,14.319355010986328
2019-01-08,14.61787223815918
2019-01-09,14.674731254577637
2019-01-10,14.461502075195312
2019-01-11,14.129819869995117
2019-01-14,13.746010780334473
2019-01-15,13.873947143554688
2019-01-16,13.978190422058105
2019-01-17,13.954500198364258
2019-01-18,14.072955131530762
2019-01-22,13.698625564575195
2019-01-23,13.670195579528809
2019-01-24,13.641765594482422
2019-01-25,14.072955131530762
2019-01-28,14.262494087219238
2019-01-29,14.05400562286377
2019-01-30,14.167726516723633
2019-01-31,14.309877395629883
2019-02-01,14.261187553405762
2019-02-04,14.207627296447754
2019-02-05,14.290398597717285
2019-02-06,14.081034660339355
2019-02-07,13.706125259399414
2019-02-08,13.681778907775879
2019-02-11,13.9447021484375
2019-02-12,14.119990348815918
2019-02-13,14.227105140686035
2019-02-14,14.343957901000977
2019-02-15,14.553323745727539
2019-02-19,14.796770095825195
2019-02-20,14.811375617980957
2019-02-21,15.288535118103027
2019-02-22,15.093781471252441
2019-02-25,15.312882423400879
2019-02-26,15.361573219299316
2019-02-27,15.17168140411377
2019-02-28,15.152203559875488
2019-03-01,15.351832389831543
2019-03-04,15.90689468383789
2019-03-05,15.872812271118164
2019-03-06,15.624495506286621
2019-03-07,15.653712272644043
2019-03-08,15.824127197265625
2019-03-11,15.887418746948242
2019-03-12,16.18442726135254
2019-03-13,15.342100143432617
2019-03-14,15.838729858398438
2019-03-15,15.804649353027344
2019-03-18,15.89228630065918
2019-03-19,15.926372528076172
2019-03-20,16.038358688354492
2019-03-21,15.770566940307617
2019-03-22,15.682923316955566
2019-03-25,15.57580852508545
2019-03-26,15.580672264099121
2019-03-27,15.911762237548828
2019-03-28,15.741351127624512
2019-03-29,15.790042877197266
2019-04-01,15.877679824829102
2019-04-02,15.66344928741455
2019-04-03,15.541726112365723
2019-04-04,15.570938110351562
2019-04-05,15.819257736206055
2019-04-08,15.814384460449219
2019-04-09,15.536858558654785
2019-04-10,15.502772331237793
2019-04-11,15.940983772277832
2019-04-12,15.950716972351074
2019-04-15,16.06270408630371
2019-04-16,16.116256713867188
2019-04-17,16.00914192199707
2019-04-18,15.897163391113281
2019-04-22,16.554468154907227
2019-04-23,16.27206802368164
2019-04-24,16.174692153930664
2019-04-25,15.902029037475586
2019-04-26,15.556334495544434
2019-04-29,15.717009544372559
2019-04-30,15.887418746948242
2019-05-01,15.858211517333984
2019-05-02,15.668318748474121
2019-05-03,15.979924201965332
2019-05-06,15.320757865905762
2019-05-07,15.550469398498535
2019-05-08,15.116012573242188
2019-05-09,15.275812149047852
2019-05-10,15.720258712768555
2019-05-13,15.23087215423584
2019-05-14,15.605401039123535
2019-05-15,15.800156593322754
2019-05-16,15.920005798339844
2019-05-17,15.810138702392578
2019-05-20,15.385680198669434
2019-05-21,15.91002082824707
2019-05-22,15.835113525390625
2019-05-23,15.460579872131348
2019-05-24,15.690291404724121
2019-05-28,15.770195007324219
2019-05-29,15.7652006149292
2019-05-30,15.29578971862793
2019-05-31,15.29578971862793
2019-06-03,15.555462837219238
2019-06-04,15.51052188873291
2019-06-05,15.390667915344238
2019-06-06,15.630365371704102
2019-06-07,15.345726013183594
2019-06-10,15.425625801086426
2019-06-11,15.415642738342285
2019-06-12,15.155961990356445
2019-06-13,15.415642738342285
2019-06-14,15.20590591430664
2019-06-17,15.031120300292969
2019-06-18,15.1659517288208
2019-06-19,15.270817756652832
2019-06-20,15.355713844299316
2019-06-21,15.355713844299316
2019-06-24,15.470572471618652
2019-06-25,15.360709190368652
2019-06-26,15.73024845123291
2019-06-27,15.974937438964844
2019-06-28,15.979924201965332
2019-07-01,16.404396057128906
2019-07-02,16.47431182861328
2019-07-03,16.429367065429688
2019-07-05,16.823867797851562
2019-07-08,16.004899978637695
2019-07-09,15.880050659179688
2019-07-10,16.239601135253906
2019-07-11,16.154714584350586
2019-07-12,16.354463577270508
2019-07-15,15.979924201965332
2019-07-16,16.03985023498535
2019-07-17,15.969942092895508
2019-07-18,15.989916801452637
2019-07-19,15.92500114440918
2019-07-22,15.939982414245605
2019-07-23,16.104774475097656
2019-07-24,15.845098495483398
2019-07-25,16.199649810791016
2019-07-26,16.334484100341797
2019-07-29,16.649089813232422
2019-07-30,16.68404769897461
2019-07-31,16.584171295166016
2019-08-01,16.44434928894043
2019-08-02,16.403335571289062
2019-08-05,16.408464431762695
2019-08-06,16.65964126586914
2019-08-07,16.223926544189453
2019-08-08,16.541744232177734
2019-08-09,16.147035598754883
2019-08-12,15.53190803527832
2019-08-13,15.557538986206055
2019-08-14,15.572914123535156
2019-08-15,15.296116828918457
2019-08-16,15.362753868103027
2019-08-19,15.4447660446167
2019-08-20,15.716446876525879
2019-08-21,15.680567741394043
2019-08-22,15.578043937683105
2019-08-23,15.808714866638184
2019-08-26,15.490904808044434
2019-08-27,14.93216609954834
2019-08-28,15.239727020263672
2019-08-29,15.280733108520508
2019-08-30,15.091073036193848
2019-09-03,15.229473114013672
2019-09-04,15.352502822875977
2019-09-05,15.342247009277344
2019-09-06,15.249978065490723
2019-09-09,15.219223022460938
2019-09-10,15.537038803100586
2019-09-11,15.67543888092041
2019-09-12,15.736954689025879
2019-09-13,15.824097633361816
2019-09-16,16.203418731689453
2019-09-17,16.203418731689453
2019-09-18,16.30081558227539
2019-09-19,16.059890747070312
2019-09-20,16.264936447143555
2019-09-23,16.27518653869629
2019-09-24,16.218799591064453
2019-09-25,15.813844680786133
2019-09-26,15.660059928894043
2019-09-27,16.23417854309082
2019-09-30,16.039390563964844
2019-10-01,16.203418731689453
2019-10-02,16.065019607543945
2019-10-03,16.188045501708984
2019-10-04,16.15728759765625
2019-10-07,16.059890747070312
2019-10-08,15.870229721069336
2019-10-09,15.76771068572998
2019-10-10,15.490904808044434
2019-10-11,15.731827735900879
2019-10-14,15.926613807678223
2019-10-15,15.916363716125488
2019-10-16,15.880480766296387
2019-10-17,16.054767608642578
2019-10-18,16.070148468017578
2019-10-21,16.080392837524414
2019-10-22,16.439218521118164
2019-10-23,16.198293685913086
2019-10-24,16.326444625854492
2019-10-25,16.418718338012695
2019-10-28,16.42896842956543
2019-10-29,16.326444625854492
2019-10-30,16.35720443725586
2019-10-31,16.546871185302734
2019-11-01,16.641725540161133
2019-11-04,16.436203002929688
2019-11-05,16.847240447998047
2019-11-06,17.115991592407227
2019-11-07,17.063297271728516
2019-11-08,17.131807327270508
2019-11-11,17.147615432739258
2019-11-12,16.984251022338867
2019-11-13,16.921018600463867
2019-11-14,16.994792938232422
2019-11-15,16.95790672302246
2019-11-18,16.92628288269043
2019-11-19,16.905208587646484
2019-11-20,16.67860984802246
2019-11-21,16.657527923583984
2019-11-22,16.7365779876709
2019-11-25,16.852508544921875
2019-11-26,16.720766067504883
2019-11-27,16.699687957763672
2019-11-29,16.92628288269043
2019-12-02,16.810352325439453
2019-12-03,16.367700576782227
2019-12-04,16.573213577270508
2019-12-05,16.58902931213379
2019-12-06,16.604835510253906
2019-12-09,16.652263641357422
2019-12-10,16.98952293395996
2019-12-11,17.242469787597656
2019-12-12,16.810352325439453
2019-12-13,16.841968536376953
2019-12-16,17.14234161376953
2019-12-17,16.75765037536621
2019-12-18,16.715499877929688
2019-12-19,16.710224151611328
2019-12-20,16.509979248046875
2019-12-23,16.915742874145508
2019-12-24,16.67333984375
2019-12-26,16.96844482421875
2019-12-27,16.973712921142578
2019-12-30,16.994792938232422
2019-12-31,16.841968536376953
2020-01-02,17.073837280273438
2020-01-03,17.14234161376953
2020-01-06,17.553382873535156
2020-01-07,17.379480361938477
2020-01-08,17.231931686401367
2020-01-09,17.19504165649414
2020-01-10,17.205581665039062
2020-01-13,17.36367416381836
2020-01-14,17.368940353393555
2020-01-15,17.453258514404297
2020-01-16,17.474332809448242
2020-01-17,17.326784133911133
2020-01-21,17.131807327270508
2020-01-22,17.052762985229492
2020-01-23,16.915742874145508
2020-01-24,16.815622329711914
2020-01-27,16.905208587646484
2020-01-28,17.02113914489746
2020-01-29,17.026411056518555
2020-01-30,16.978981018066406
2020-01-31,16.841968536376953
2020-02-03,16.855518341064453
2020-02-04,16.763385772705078
2020-02-05,16.86094093322754
2020-02-06,16.80674171447754
2020-02-07,16.72002601623535
2020-02-10,16.38399887084961
2020-02-11,16.4273624420166
2020-02-12,16.676673889160156
2020-02-13,16.530330657958984
2020-02-14,16.34606170654297
2020-02-18,16.324382781982422
2020-02-19,16.253923416137695
2020-02-20,16.34064483642578
2020-02-21,16.17804718017578
2020-02-24,15.863702774047852
2020-02-25,14.525014877319336
2020-02-26,12.60640811920166
2020-02-27,11.538714408874512
2020-02-28,11.647112846374512
2020-03-02,13.110450744628906
2020-03-03,12.790685653686523
2020-03-04,12.23244571685791
2020-03-05,11.143072128295898
2020-03-06,10.373461723327637
2020-03-09,8.12967300415039
2020-03-10,6.818084716796875
2020-03-11,5.972599029541016
2020-03-12,4.384603500366211
2020-03-13,4.67185115814209
2020-03-16,3.9347617626190186
2020-03-17,3.815526008605957
2020-03-18,3.0404975414276123
2020-03-19,3.9564414024353027
2020-03-20,4.422542095184326
2020-03-23,3.734229326248169
2020-03-24,4.010638236999512
2020-03-25,4.335824489593506
2020-03-26,5.2029900550842285
2020-03-27,4.839864253997803
2020-03-30,4.926581382751465
2020-03-31,4.932002067565918
