Date,Close
1988-03-14,2.164689064025879
1988-03-15,2.1322174072265625
1988-03-16,2.1430413722991943
1988-03-17,2.153865098953247
1988-03-18,2.164689064025879
1988-03-21,2.1430413722991943
1988-03-22,2.1430413722991943
1988-03-23,2.186335563659668
1988-03-24,2.186335563659668
1988-03-25,2.197158098220825
1988-03-28,2.175511598587036
1988-03-29,2.207982301712036
1988-03-30,2.207982301712036
1988-03-31,2.2729239463806152
1988-04-04,2.305393695831299
1988-04-05,2.3378639221191406
1988-04-06,2.3378639221191406
1988-04-07,2.3703339099884033
1988-04-08,2.3378639221191406
1988-04-11,2.305393695831299
1988-04-12,2.305393695831299
1988-04-13,2.2945690155029297
1988-04-14,2.2837460041046143
1988-04-15,2.2729239463806152
1988-04-18,2.2945690155029297
1988-04-19,2.2729239463806152
1988-04-20,2.251275062561035
1988-04-21,2.240452766418457
1988-04-22,2.207982301712036
1988-04-25,2.207982301712036
1988-04-26,2.2188053131103516
1988-04-27,2.240452766418457
1988-04-28,2.240452766418457
1988-04-29,2.240452766418457
1988-05-02,2.2729239463806152
1988-05-03,2.2729239463806152
1988-05-04,2.2621004581451416
1988-05-05,2.207982301712036
1988-05-06,2.240452766418457
1988-05-09,2.2163147926330566
1988-05-10,2.2382583618164062
1988-05-11,2.227285861968994
1988-05-12,2.2382583618164062
1988-05-13,2.2382583618164062
1988-05-16,2.2382583618164062
1988-05-17,2.249229669570923
1988-05-18,2.2163147926330566
1988-05-19,2.2382583618164062
1988-05-20,2.2382583618164062
1988-05-23,2.194371461868286
1988-05-24,2.227285861968994
1988-05-25,2.271174192428589
1988-05-26,2.271174192428589
1988-05-27,2.2602012157440186
1988-05-31,2.2602012157440186
1988-06-01,2.3040904998779297
1988-06-02,2.31506085395813
1988-06-03,2.3589484691619873
1988-06-06,2.3918628692626953
1988-06-07,2.4247794151306152
1988-06-08,2.3918628692626953
1988-06-09,2.3699209690093994
1988-06-10,2.3699209690093994
1988-06-13,2.3479771614074707
1988-06-14,2.3479771614074707
1988-06-15,2.3699209690093994
1988-06-16,2.3918628692626953
1988-06-17,2.4357528686523438
1988-06-20,2.4138078689575195
1988-06-21,2.4247794151306152
1988-06-22,2.4357528686523438
1988-06-23,2.4357528686523438
1988-06-24,2.4247794151306152
1988-06-27,2.4247794151306152
1988-06-28,2.4247794151306152
1988-06-29,2.4467239379882812
1988-06-30,2.4247794151306152
1988-07-01,2.3918628692626953
1988-07-05,2.4138078689575195
1988-07-06,2.4138078689575195
1988-07-07,2.3918628692626953
1988-07-08,2.4357528686523438
1988-07-11,2.4576940536499023
1988-07-12,2.4138078689575195
1988-07-13,2.4467239379882812
1988-07-14,2.4138078689575195
1988-07-15,2.4138078689575195
1988-07-18,2.4247794151306152
1988-07-19,2.3918628692626953
1988-07-20,2.4138078689575195
1988-07-21,2.4028360843658447
1988-07-22,2.4138078689575195
1988-07-25,2.3918628692626953
1988-07-26,2.380892753601074
1988-07-27,2.4357528686523438
1988-07-28,2.4247794151306152
1988-07-29,2.4138078689575195
1988-08-01,2.4028360843658447
1988-08-02,2.3699209690093994
1988-08-03,2.3918628692626953
1988-08-04,2.4028360843658447
1988-08-05,2.4467239379882812
1988-08-08,2.444500684738159
1988-08-09,2.4000563621520996
1988-08-10,2.4000563621520996
1988-08-11,2.4222774505615234
1988-08-12,2.4111669063568115
1988-08-15,2.4000563621520996
1988-08-16,2.4111669063568115
1988-08-17,2.4111669063568115
1988-08-18,2.4222774505615234
1988-08-19,2.4333906173706055
1988-08-22,2.4000563621520996
1988-08-23,2.377833843231201
1988-08-24,2.4000563621520996
1988-08-25,2.377833843231201
1988-08-26,2.377833843231201
1988-08-29,2.3667211532592773
1988-08-30,2.377833843231201
1988-08-31,2.4000563621520996
1988-09-01,2.4111669063568115
1988-09-02,2.4111669063568115
1988-09-06,2.4222774505615234
1988-09-07,2.4333906173706055
1988-09-08,2.444500684738159
1988-09-09,2.4667246341705322
1988-09-12,2.4778358936309814
1988-09-13,2.4889450073242188
1988-09-14,2.4556117057800293
1988-09-15,2.4778358936309814
1988-09-16,2.4889450073242188
1988-09-19,2.4889450073242188
1988-09-20,2.50005841255188
1988-09-21,2.4889450073242188
1988-09-22,2.4778358936309814
1988-09-23,2.4778358936309814
1988-09-26,2.4667246341705322
1988-09-27,2.4667246341705322
1988-09-28,2.444500684738159
1988-09-29,2.444500684738159
1988-09-30,2.4000563621520996
1988-10-03,2.377833843231201
1988-10-04,2.377833843231201
1988-10-05,2.4111669063568115
1988-10-06,2.4333906173706055
1988-10-07,2.4333906173706055
1988-10-10,2.4000563621520996
1988-10-11,2.3667211532592773
1988-10-12,2.377833843231201
1988-10-13,2.388944625854492
1988-10-14,2.388944625854492
1988-10-17,2.3667211532592773
1988-10-18,2.355609655380249
1988-10-19,2.377833843231201
1988-10-20,2.377833843231201
1988-10-21,2.4111669063568115
1988-10-24,2.4000563621520996
1988-10-25,2.4111669063568115
1988-10-26,2.4222774505615234
1988-10-27,2.4111669063568115
1988-10-28,2.4222774505615234
1988-10-31,2.4333906173706055
1988-11-01,2.4333906173706055
1988-11-02,2.4333906173706055
1988-11-03,2.4111669063568115
1988-11-04,2.4201724529266357
1988-11-07,2.4314301013946533
1988-11-08,2.4764554500579834
1988-11-09,2.4651989936828613
1988-11-10,2.4651989936828613
1988-11-11,2.4764554500579834
1988-11-14,2.4764554500579834
1988-11-15,2.4877119064331055
1988-11-16,2.4877119064331055
1988-11-17,2.4426863193511963
1988-11-18,2.4314301013946533
1988-11-21,2.4201724529266357
1988-11-22,2.397658348083496
1988-11-23,2.397658348083496
1988-11-25,2.397658348083496
1988-11-28,2.3751468658447266
1988-11-29,2.3301193714141846
1988-11-30,2.3301193714141846
1988-12-01,2.318861722946167
1988-12-02,2.3301193714141846
1988-12-05,2.3413748741149902
1988-12-06,2.3413748741149902
1988-12-07,2.3301193714141846
1988-12-08,2.3301193714141846
1988-12-09,2.3301193714141846
1988-12-12,2.318861722946167
1988-12-13,2.3301193714141846
1988-12-14,2.3413748741149902
1988-12-15,2.318861722946167
1988-12-16,2.2963483333587646
1988-12-19,2.2738358974456787
1988-12-20,2.2738358974456787
1988-12-21,2.2062957286834717
1988-12-22,2.2288079261779785
1988-12-23,2.2288079261779785
1988-12-27,2.21755313873291
1988-12-28,2.2288079261779785
1988-12-29,2.251323699951172
1988-12-30,2.2738358974456787
1989-01-03,2.251323699951172
1989-01-04,2.285093307495117
1989-01-05,2.2963483333587646
1989-01-06,2.2963483333587646
1989-01-09,2.2963483333587646
1989-01-10,2.2963483333587646
1989-01-11,2.2963483333587646
1989-01-12,2.2963483333587646
1989-01-13,2.3076066970825195
1989-01-16,2.318861722946167
1989-01-17,2.3301193714141846
1989-01-18,2.3751468658447266
1989-01-19,2.363889694213867
1989-01-20,2.3526337146759033
1989-01-23,2.3413748741149902
1989-01-24,2.3413748741149902
1989-01-25,2.3526337146759033
1989-01-26,2.3864033222198486
1989-01-27,2.40891695022583
1989-01-30,2.4201724529266357
1989-01-31,2.4201724529266357
1989-02-01,2.40891695022583
1989-02-02,2.40891695022583
1989-02-03,2.3751468658447266
1989-02-06,2.3299167156219482
1989-02-07,2.3527603149414062
1989-02-08,2.3184967041015625
1989-02-09,2.3413400650024414
1989-02-10,2.3299167156219482
1989-02-13,2.3299167156219482
1989-02-14,2.3527603149414062
1989-02-15,2.3413400650024414
1989-02-16,2.3641812801361084
1989-02-17,2.3641812801361084
1989-02-21,2.3527603149414062
1989-02-22,2.3641812801361084
1989-02-23,2.3299167156219482
1989-02-24,2.3299167156219482
1989-02-27,2.3413400650024414
1989-02-28,2.3756015300750732
1989-03-01,2.398444890975952
1989-03-02,2.421288013458252
1989-03-03,2.421288013458252
1989-03-06,2.4098663330078125
1989-03-07,2.4098663330078125
1989-03-08,2.4098663330078125
1989-03-09,2.432708263397217
1989-03-10,2.432708263397217
1989-03-13,2.3870248794555664
1989-03-14,2.3641812801361084
1989-03-15,2.3641812801361084
1989-03-16,2.3413400650024414
1989-03-17,2.3070755004882812
1989-03-20,2.3184967041015625
1989-03-21,2.3299167156219482
1989-03-22,2.3413400650024414
1989-03-23,2.3299167156219482
1989-03-27,2.3070755004882812
1989-03-28,2.3070755004882812
1989-03-29,2.3299167156219482
1989-03-30,2.3527603149414062
1989-03-31,2.3641812801361084
1989-04-03,2.3641812801361084
1989-04-04,2.3641812801361084
1989-04-05,2.3641812801361084
1989-04-06,2.3641812801361084
1989-04-07,2.3299167156219482
1989-04-10,2.3184967041015625
1989-04-11,2.3413400650024414
1989-04-12,2.3641812801361084
1989-04-13,2.3527603149414062
1989-04-14,2.3641812801361084
1989-04-17,2.3641812801361084
1989-04-18,2.398444890975952
1989-04-19,2.3756015300750732
1989-04-20,2.3870248794555664
1989-04-21,2.432708263397217
1989-04-24,2.4441304206848145
1989-04-25,2.4441304206848145
1989-04-26,2.4098663330078125
1989-04-27,2.4098663330078125
1989-04-28,2.398444890975952
1989-05-01,2.398444890975952
1989-05-02,2.432708263397217
1989-05-03,2.398444890975952
1989-05-04,2.3641812801361084
1989-05-05,2.3870248794555664
1989-05-08,2.364307165145874
1989-05-09,2.3990767002105713
1989-05-10,2.4106662273406982
1989-05-11,2.3990767002105713
1989-05-12,2.457026481628418
1989-05-15,2.4106662273406982
1989-05-16,2.4106662273406982
1989-05-17,2.4106662273406982
1989-05-18,2.4106662273406982
1989-05-19,2.4222571849823
1989-05-22,2.468616008758545
1989-05-23,2.4222571849823
1989-05-24,2.4106662273406982
1989-05-25,2.4106662273406982
1989-05-26,2.364307165145874
1989-05-30,2.3990767002105713
1989-05-31,2.4106662273406982
1989-06-01,2.4106662273406982
1989-06-02,2.457026481628418
1989-06-05,2.457026481628418
1989-06-06,2.457026481628418
1989-06-07,2.5033860206604004
1989-06-08,2.5033860206604004
1989-06-09,2.4917945861816406
1989-06-12,2.4917945861816406
1989-06-13,2.5149741172790527
1989-06-14,2.526564359664917
1989-06-15,2.549744129180908
1989-06-16,2.549744129180908
1989-06-19,2.5845136642456055
1989-06-20,2.6192831993103027
1989-06-21,2.596102237701416
1989-06-22,2.5845136642456055
1989-06-23,2.5845136642456055
1989-06-26,2.596102237701416
1989-06-27,2.6424624919891357
1989-06-28,2.6192831993103027
1989-06-29,2.6192831993103027
1989-06-30,2.6424624919891357
1989-07-03,2.654052495956421
1989-07-05,2.654052495956421
1989-07-06,2.688822031021118
1989-07-07,2.723590612411499
1989-07-10,2.700411558151245
1989-07-11,2.6424624919891357
1989-07-12,2.688822031021118
1989-07-13,2.746769905090332
1989-07-14,2.7351791858673096
1989-07-17,2.7699484825134277
1989-07-18,2.723590612411499
1989-07-19,2.700411558151245
1989-07-20,2.6192831993103027
1989-07-21,2.572924852371216
1989-07-24,2.5845136642456055
1989-07-25,2.6076929569244385
1989-07-26,2.596102237701416
1989-07-27,2.688822031021118
1989-07-28,2.688822031021118
1989-07-31,2.712001085281372
1989-08-01,2.723590612411499
1989-08-02,2.712001085281372
1989-08-03,2.6772301197052
1989-08-04,2.723590612411499
1989-08-07,2.7351791858673096
1989-08-08,2.700411558151245
1989-08-09,2.700411558151245
1989-08-10,2.746769905090332
1989-08-11,2.758359432220459
1989-08-14,2.7353503704071045
1989-08-15,2.68839168548584
1989-08-16,2.653172492980957
1989-08-17,2.71186900138855
1989-08-18,2.758829355239868
1989-08-21,2.7353503704071045
1989-08-22,2.7353503704071045
1989-08-23,2.71186900138855
1989-08-24,2.7001311779022217
1989-08-25,2.6766517162323
1989-08-28,2.641432285308838
1989-08-29,2.6649112701416016
1989-08-30,2.653172492980957
1989-08-31,2.617953062057495
1989-09-01,2.6649112701416016
1989-09-05,2.68839168548584
1989-09-06,2.7236108779907227
1989-09-07,2.7001311779022217
1989-09-08,2.6766517162323
1989-09-11,2.653172492980957
1989-09-12,2.71186900138855
1989-09-13,2.71186900138855
1989-09-14,2.7001311779022217
1989-09-15,2.71186900138855
1989-09-18,2.68839168548584
1989-09-19,2.6766517162323
1989-09-20,2.6649112701416016
1989-09-21,2.68839168548584
1989-09-22,2.6649112701416016
1989-09-25,2.6649112701416016
1989-09-26,2.641432285308838
1989-09-27,2.641432285308838
1989-09-28,2.6296916007995605
1989-09-29,2.6062142848968506
1989-10-02,2.594472646713257
1989-10-03,2.594472646713257
1989-10-04,2.582733631134033
1989-10-05,2.535775661468506
1989-10-06,2.488816261291504
1989-10-09,2.5122971534729004
1989-10-10,2.547513723373413
1989-10-11,2.524034261703491
1989-10-12,2.5122971534729004
1989-10-13,2.488816261291504
1989-10-16,2.5005557537078857
1989-10-17,2.5122971534729004
1989-10-18,2.5005557537078857
1989-10-19,2.547513723373413
1989-10-20,2.5122971534729004
1989-10-23,2.524034261703491
1989-10-24,2.535775661468506
1989-10-25,2.535775661468506
1989-10-26,2.535775661468506
1989-10-27,2.524034261703491
1989-10-30,2.5005557537078857
1989-10-31,2.5005557537078857
1989-11-01,2.5122971534729004
1989-11-02,2.535775661468506
1989-11-03,2.5709941387176514
1989-11-06,2.5709941387176514
1989-11-07,2.594472646713257
1989-11-08,2.617953062057495
1989-11-09,2.617953062057495
1989-11-10,2.617953062057495
1989-11-13,2.6303298473358154
1989-11-14,2.6422343254089355
1989-11-15,2.6541335582733154
1989-11-16,2.6660361289978027
1989-11-17,2.6660361289978027
1989-11-20,2.6541335582733154
1989-11-21,2.6541335582733154
1989-11-22,2.6303298473358154
1989-11-24,2.6303298473358154
1989-11-27,2.6422343254089355
1989-11-28,2.606527090072632
1989-11-29,2.5946245193481445
1989-11-30,2.5946245193481445
1989-12-01,2.618429183959961
1989-12-04,2.618429183959961
1989-12-05,2.618429183959961
1989-12-06,2.618429183959961
1989-12-07,2.6303298473358154
1989-12-08,2.67793869972229
1989-12-11,2.67793869972229
1989-12-12,2.67793869972229
1989-12-13,2.7255473136901855
1989-12-14,2.7255473136901855
1989-12-15,2.7255473136901855
1989-12-18,2.7255473136901855
1989-12-19,2.7136452198028564
1989-12-20,2.7017412185668945
1989-12-21,2.7255473136901855
1989-12-22,2.737447738647461
1989-12-26,2.7255473136901855
1989-12-27,2.7255473136901855
1989-12-28,2.7255473136901855
1989-12-29,2.7255473136901855
1990-01-02,2.7493491172790527
1990-01-03,2.7136452198028564
1990-01-04,2.7136452198028564
1990-01-05,2.7136452198028564
1990-01-08,2.7017412185668945
1990-01-09,2.7255473136901855
1990-01-10,2.7136452198028564
1990-01-11,2.7017412185668945
1990-01-12,2.6660361289978027
1990-01-15,2.618429183959961
1990-01-16,2.6303298473358154
1990-01-17,2.6422343254089355
1990-01-18,2.6422343254089355
1990-01-19,2.6303298473358154
1990-01-22,2.6422343254089355
1990-01-23,2.6422343254089355
1990-01-24,2.6303298473358154
1990-01-25,2.6303298473358154
1990-01-26,2.6303298473358154
1990-01-29,2.6303298473358154
1990-01-30,2.5946245193481445
1990-01-31,2.5589184761047363
1990-02-01,2.5946245193481445
1990-02-02,2.5946245193481445
1990-02-05,2.6100921630859375
1990-02-06,2.6100921630859375
1990-02-07,2.634258270263672
1990-02-08,2.6463444232940674
1990-02-09,2.634258270263672
1990-02-12,2.6463444232940674
1990-02-13,2.6221764087677
1990-02-14,2.658426523208618
1990-02-15,2.6100921630859375
1990-02-16,2.6221764087677
1990-02-20,2.6221764087677
1990-02-21,2.5980091094970703
1990-02-22,2.585925340652466
1990-02-23,2.6100921630859375
1990-02-26,2.634258270263672
1990-02-27,2.658426523208618
1990-02-28,2.6463444232940674
1990-03-01,2.6705098152160645
1990-03-02,2.6946780681610107
1990-03-05,2.7309296131134033
1990-03-06,2.767181873321533
1990-03-07,2.755098581314087
1990-03-08,2.8155171871185303
1990-03-09,2.803431987762451
1990-03-12,2.791346788406372
1990-03-13,2.7430131435394287
1990-03-14,2.755098581314087
1990-03-15,2.7309296131134033
1990-03-16,2.755098581314087
1990-03-19,2.803431987762451
1990-03-20,2.791346788406372
1990-03-21,2.7792651653289795
1990-03-22,2.767181873321533
1990-03-23,2.7792651653289795
1990-03-26,2.767181873321533
1990-03-27,2.767181873321533
1990-03-28,2.755098581314087
1990-03-29,2.755098581314087
1990-03-30,2.755098581314087
1990-04-02,2.755098581314087
1990-04-03,2.7430131435394287
1990-04-04,2.755098581314087
1990-04-05,2.7430131435394287
1990-04-06,2.755098581314087
1990-04-09,2.7188451290130615
1990-04-10,2.6946780681610107
1990-04-11,2.682596445083618
1990-04-12,2.6705098152160645
1990-04-16,2.7067618370056152
1990-04-17,2.682596445083618
1990-04-18,2.6946780681610107
1990-04-19,2.682596445083618
1990-04-20,2.658426523208618
1990-04-23,2.658426523208618
1990-04-24,2.6463444232940674
1990-04-25,2.682596445083618
1990-04-26,2.6705098152160645
1990-04-27,2.6946780681610107
1990-04-30,2.682596445083618
1990-05-01,2.6705098152160645
1990-05-02,2.682596445083618
1990-05-03,2.6946780681610107
1990-05-04,2.658426523208618
1990-05-07,2.6741275787353516
1990-05-08,2.6741275787353516
1990-05-09,2.6986615657806396
1990-05-10,2.6863954067230225
1990-05-11,2.723195791244507
1990-05-14,2.747727394104004
1990-05-15,2.7354612350463867
1990-05-16,2.7354612350463867
1990-05-17,2.7354612350463867
1990-05-18,2.747727394104004
1990-05-21,2.7354612350463867
1990-05-22,2.7109274864196777
1990-05-23,2.6986615657806396
1990-05-24,2.6986615657806396
1990-05-25,2.6986615657806396
1990-05-29,2.723195791244507
1990-05-30,2.723195791244507
1990-05-31,2.7109274864196777
1990-06-01,2.7722623348236084
1990-06-04,2.8335940837860107
1990-06-05,2.8335940837860107
1990-06-06,2.8458619117736816
1990-06-07,2.8335940837860107
1990-06-08,2.8458619117736816
1990-06-11,2.8703949451446533
1990-06-12,2.8458619117736816
1990-06-13,2.8826615810394287
1990-06-14,2.8703949451446533
1990-06-15,2.8703949451446533
1990-06-18,2.8458619117736816
1990-06-19,2.8458619117736816
1990-06-20,2.79679536819458
1990-06-21,2.821329116821289
1990-06-22,2.79679536819458
1990-06-25,2.747727394104004
1990-06-26,2.7722623348236084
1990-06-27,2.747727394104004
1990-06-28,2.7722623348236084
1990-06-29,2.7722623348236084
1990-07-02,2.7722623348236084
1990-07-03,2.7722623348236084
1990-07-05,2.7845280170440674
1990-07-06,2.7845280170440674
1990-07-09,2.79679536819458
1990-07-10,2.79679536819458
1990-07-11,2.8335940837860107
1990-07-12,2.8581297397613525
1990-07-13,2.8949272632598877
1990-07-16,2.931727647781372
1990-07-17,2.9194605350494385
1990-07-18,2.8826615810394287
1990-07-19,2.8581297397613525
1990-07-20,2.8826615810394287
1990-07-23,2.8458619117736816
1990-07-24,2.8335940837860107
1990-07-25,2.821329116821289
1990-07-26,2.8090622425079346
1990-07-27,2.8335940837860107
1990-07-30,2.8458619117736816
1990-07-31,2.8826615810394287
1990-08-01,2.8703949451446533
1990-08-02,2.8335940837860107
1990-08-03,2.7722623348236084
1990-08-06,2.7384049892425537
1990-08-07,2.7757465839385986
1990-08-08,2.7633016109466553
1990-08-09,2.7757465839385986
1990-08-10,2.7881946563720703
1990-08-13,2.8006412982940674
1990-08-14,2.813089370727539
1990-08-15,2.825536012649536
1990-08-16,2.8379831314086914
1990-08-17,2.8379831314086914
1990-08-20,2.8504300117492676
1990-08-21,2.86287784576416
1990-08-22,2.8379831314086914
1990-08-23,2.8006412982940674
1990-08-24,2.813089370727539
1990-08-27,2.86287784576416
1990-08-28,2.813089370727539
1990-08-29,2.7757465839385986
1990-08-30,2.7757465839385986
1990-08-31,2.7757465839385986
1990-09-04,2.7633016109466553
1990-09-05,2.7757465839385986
1990-09-06,2.750851631164551
1990-09-07,2.7633016109466553
1990-09-10,2.750851631164551
1990-09-11,2.750851631164551
1990-09-12,2.750851631164551
1990-09-13,2.7259585857391357
1990-09-14,2.7135095596313477
1990-09-17,2.7259585857391357
1990-09-18,2.7135095596313477
1990-09-19,2.688615322113037
1990-09-20,2.651273727416992
1990-09-21,2.651273727416992
1990-09-24,2.6014840602874756
1990-09-25,2.6388275623321533
1990-09-26,2.6263792514801025
1990-09-27,2.6014840602874756
1990-09-28,2.6014840602874756
1990-10-01,2.6014840602874756
1990-10-02,2.589036703109741
1990-10-03,2.589036703109741
1990-10-04,2.6014840602874756
1990-10-05,2.589036703109741
1990-10-08,2.6139328479766846
1990-10-09,2.6014840602874756
1990-10-10,2.6263792514801025
1990-10-11,2.6263792514801025
1990-10-12,2.6139328479766846
1990-10-15,2.6139328479766846
1990-10-16,2.6263792514801025
1990-10-17,2.6139328479766846
1990-10-18,2.6014840602874756
1990-10-19,2.589036703109741
1990-10-22,2.5392472743988037
1990-10-23,2.564141273498535
1990-10-24,2.564141273498535
1990-10-25,2.5765905380249023
1990-10-26,2.5765905380249023
1990-10-29,2.5765905380249023
1990-10-30,2.5765905380249023
1990-10-31,2.5765905380249023
1990-11-01,2.5765905380249023
1990-11-02,2.6139328479766846
1990-11-05,2.6301164627075195
1990-11-06,2.6554079055786133
1990-11-07,2.6680517196655273
1990-11-08,2.6806962490081787
1990-11-09,2.6933417320251465
1990-11-12,2.6933417320251465
1990-11-13,2.743920087814331
1990-11-14,2.8071463108062744
1990-11-15,2.8071463108062744
1990-11-16,2.85772442817688
1990-11-19,2.85772442817688
1990-11-20,2.845078706741333
1990-11-21,2.819789171218872
1990-11-23,2.8071463108062744
1990-11-26,2.832434892654419
1990-11-27,2.832434892654419
1990-11-28,2.832434892654419
1990-11-29,2.845078706741333
1990-11-30,2.870368480682373
1990-12-03,2.9083025455474854
1990-12-04,2.971527338027954
1990-12-05,3.009460210800171
1990-12-06,3.009460210800171
1990-12-07,3.0600392818450928
1990-12-10,3.085329294204712
1990-12-11,3.1359074115753174
1990-12-12,3.123265027999878
1990-12-13,3.1106202602386475
1990-12-14,3.1106202602386475
1990-12-17,3.03475022315979
1990-12-18,2.971527338027954
1990-12-19,2.971527338027954
1990-12-20,2.9841723442077637
1990-12-21,2.971527338027954
1990-12-24,2.9588820934295654
1990-12-26,2.9968173503875732
1990-12-27,3.009460210800171
1990-12-28,3.0221052169799805
1990-12-31,3.072685718536377
1991-01-02,3.0979740619659424
1991-01-03,3.009460210800171
1991-01-04,3.0473952293395996
1991-01-07,3.0473952293395996
1991-01-08,3.0221052169799805
1991-01-09,3.03475022315979
1991-01-10,3.0221052169799805
1991-01-11,2.9841723442077637
1991-01-14,2.9841723442077637
1991-01-15,2.971527338027954
1991-01-16,2.9841723442077637
1991-01-17,2.9841723442077637
1991-01-18,3.009460210800171
1991-01-21,3.0221052169799805
1991-01-22,3.072685718536377
1991-01-23,3.085329294204712
1991-01-24,3.1106202602386475
1991-01-25,3.0979740619659424
1991-01-28,3.0600392818450928
1991-01-29,3.0600392818450928
1991-01-30,3.0979740619659424
1991-01-31,3.123265027999878
1991-02-01,3.1485536098480225
1991-02-04,3.19370436668396
1991-02-05,3.19370436668396
1991-02-06,3.19370436668396
1991-02-07,3.219355583190918
1991-02-08,3.2578318119049072
1991-02-11,3.321962594985962
1991-02-12,3.245007276535034
1991-02-13,3.321962594985962
1991-02-14,3.321962594985962
1991-02-15,3.334789514541626
1991-02-19,3.4245736598968506
1991-02-20,3.3989174365997314
1991-02-21,3.4245736598968506
1991-02-22,3.4373998641967773
1991-02-25,3.4373998641967773
1991-02-26,3.4117445945739746
1991-02-27,3.334789514541626
1991-02-28,3.3860957622528076
1991-03-01,3.4373998641967773
1991-03-04,3.4758763313293457
1991-03-05,3.4758763313293457
1991-03-06,3.463050365447998
1991-03-07,3.463050365447998
1991-03-08,3.450223445892334
1991-03-11,3.4245736598968506
1991-03-12,3.4758763313293457
1991-03-13,3.4887027740478516
1991-03-14,3.5656590461730957
1991-03-15,3.5656590461730957
1991-03-18,3.5913119316101074
1991-03-19,3.5913119316101074
1991-03-20,3.5143537521362305
1991-03-21,3.4887027740478516
1991-03-22,3.540006399154663
1991-03-25,3.5784859657287598
1991-03-26,3.5784859657287598
1991-03-27,3.5784859657287598
1991-03-28,3.5784859657287598
1991-04-01,3.5784859657287598
1991-04-02,3.5784859657287598
1991-04-03,3.5784859657287598
1991-04-04,3.5784859657287598
1991-04-05,3.5784859657287598
1991-04-08,3.604135751724243
1991-04-09,3.604135751724243
1991-04-10,3.6169631481170654
1991-04-11,3.6554415225982666
1991-04-12,3.693920373916626
1991-04-15,3.719571590423584
1991-04-16,3.719571590423584
1991-04-17,3.745225191116333
1991-04-18,3.668267011642456
1991-04-19,3.6554415225982666
1991-04-22,3.5656590461730957
1991-04-23,3.5656590461730957
1991-04-24,3.5913119316101074
1991-04-25,3.7067465782165527
1991-04-26,3.7323975563049316
1991-04-29,3.835007905960083
1991-04-30,3.8606584072113037
1991-05-01,3.822179079055786
1991-05-02,3.783705472946167
1991-05-03,3.770875930786133
1991-05-06,3.790609359741211
1991-05-07,3.764645576477051
1991-05-08,3.6867551803588867
1991-05-09,3.6867551803588867
1991-05-10,3.6997382640838623
1991-05-13,3.7127199172973633
1991-05-14,3.725698471069336
1991-05-15,3.725698471069336
1991-05-16,3.6997382640838623
1991-05-17,3.6737749576568604
1991-05-20,3.6867551803588867
1991-05-21,3.764645576477051
1991-05-22,3.777625799179077
1991-05-23,3.777625799179077
1991-05-24,3.751662492752075
1991-05-28,3.6997382640838623
1991-05-29,3.660794973373413
1991-05-30,3.6088669300079346
1991-05-31,3.6218490600585938
1991-06-03,3.6997382640838623
1991-06-04,3.751662492752075
1991-06-05,3.777625799179077
1991-06-06,3.80359148979187
1991-06-07,3.751662492752075
1991-06-10,3.764645576477051
1991-06-11,3.7386817932128906
1991-06-12,3.7386817932128906
1991-06-13,3.6867551803588867
1991-06-14,3.6737749576568604
1991-06-17,3.660794973373413
1991-06-18,3.725698471069336
1991-06-19,3.6348302364349365
1991-06-20,3.6348302364349365
1991-06-21,3.556940793991089
1991-06-24,3.556940793991089
1991-06-25,3.5829031467437744
1991-06-26,3.595885992050171
1991-06-27,3.5829031467437744
1991-06-28,3.517998218536377
1991-07-01,3.5439600944519043
1991-07-02,3.517998218536377
1991-07-03,3.530977249145508
1991-07-05,3.5439600944519043
1991-07-08,3.5699241161346436
1991-07-09,3.6088669300079346
1991-07-10,3.6218490600585938
1991-07-11,3.595885992050171
1991-07-12,3.595885992050171
1991-07-15,3.595885992050171
1991-07-16,3.5829031467437744
1991-07-17,3.595885992050171
1991-07-18,3.647810935974121
1991-07-19,3.647810935974121
1991-07-22,3.6348302364349365
1991-07-23,3.6348302364349365
1991-07-24,3.647810935974121
1991-07-25,3.647810935974121
1991-07-26,3.660794973373413
1991-07-29,3.660794973373413
1991-07-30,3.660794973373413
1991-07-31,3.7386817932128906
1991-08-01,3.7127199172973633
1991-08-02,3.7127199172973633
1991-08-05,3.725698471069336
1991-08-06,3.725698471069336
1991-08-07,3.6997382640838623
1991-08-08,3.6997382640838623
1991-08-09,3.6867551803588867
1991-08-12,3.7330234050750732
1991-08-13,3.7593142986297607
1991-08-14,3.7593142986297607
1991-08-15,3.7987449169158936
1991-08-16,3.785602331161499
1991-08-19,3.7461695671081543
1991-08-20,3.8513262271881104
1991-08-21,3.9170472621917725
1991-08-22,3.9301908016204834
1991-08-23,3.9827682971954346
1991-08-26,3.9564788341522217
1991-08-27,4.009059906005859
1991-08-28,4.009059906005859
1991-08-29,4.009059906005859
1991-08-30,4.087923526763916
1991-09-03,4.140506267547607
1991-09-04,4.2193684577941895
1991-09-05,4.153646945953369
1991-09-06,4.061636924743652
1991-09-09,4.035346508026123
1991-09-10,4.035346508026123
1991-09-11,3.9959137439727783
1991-09-12,3.9170472621917725
1991-09-13,3.9170472621917725
1991-09-16,3.9301908016204834
1991-09-17,3.9301908016204834
1991-09-18,3.943333864212036
1991-09-19,3.9301908016204834
1991-09-20,3.9301908016204834
1991-09-23,3.9827682971954346
1991-09-24,3.9827682971954346
