Date,Close
2023-06-05,18.870616912841797
2023-06-06,18.895301818847656
2023-06-07,18.811542510986328
2023-06-08,18.895301818847656
2023-06-09,18.860034942626953
2023-06-12,18.878555297851562
2023-06-13,18.789499282836914
2023-06-14,18.82035255432129
2023-06-15,18.919113159179688
2023-06-16,18.886489868164062
2023-06-20,18.90852928161621
2023-06-21,18.934982299804688
2023-06-22,18.86444091796875
2023-06-23,18.90852928161621
2023-06-26,18.94820785522461
2023-06-27,18.90060043334961
2023-06-28,18.94379997253418
2023-06-29,18.824771881103516
2023-06-30,18.868852615356445
2023-07-03,18.82642364501953
2023-07-05,18.760112762451172
2023-07-06,18.645183563232422
2023-07-07,18.614242553710938
2023-07-10,18.679658889770508
2023-07-11,18.715023040771484
2023-07-12,18.856481552124023
2023-07-13,18.97140884399414
2023-07-14,18.915714263916016
2023-07-17,18.914823532104492
2023-07-18,18.93692970275879
2023-07-19,18.994388580322266
2023-07-20,18.896265029907227
2023-07-21,18.897140502929688
2023-07-24,18.871503829956055
2023-07-25,18.84940528869629
2023-07-26,18.901567459106445
2023-07-27,18.7645320892334
2023-07-28,18.820222854614258
2023-07-31,18.831722259521484
2023-08-01,18.729780197143555
2023-08-02,18.67217254638672
2023-08-03,18.54807472229004
2023-08-04,18.707624435424805
2023-08-07,18.6810359954834
2023-08-08,18.74396514892578
2023-08-09,18.769676208496094
2023-08-10,18.675718307495117
2023-08-11,18.607465744018555
2023-08-14,18.574665069580078
2023-08-15,18.539209365844727
2023-08-16,18.48601722717285
2023-08-17,18.47273063659668
2023-08-18,18.49932098388672
2023-08-21,18.401811599731445
2023-08-22,18.41954231262207
2023-08-23,18.579097747802734
2023-08-24,18.55516242980957
2023-08-25,18.5454158782959
2023-08-28,18.5861873626709
2023-08-29,18.694332122802734
2023-08-30,18.689891815185547
2023-08-31,18.725358963012695
2023-09-01,18.650659561157227
2023-09-05,18.521730422973633
2023-09-06,18.51284408569336
2023-09-07,18.54840660095215
2023-09-08,18.583974838256836
2023-09-11,18.539512634277344
2023-09-12,18.56618309020996
2023-09-13,18.56618309020996
2023-09-14,18.57508659362793
2023-09-15,18.530620574951172
2023-09-18,18.521730422973633
2023-09-19,18.486167907714844
2023-09-20,18.47726821899414
2023-09-21,18.352792739868164
2023-09-22,18.415029525756836
2023-09-25,18.290538787841797
2023-09-26,18.27720069885254
2023-09-27,18.201622009277344
2023-09-28,18.24608612060547
2023-09-29,18.237192153930664
2023-10-02,18.11056900024414
2023-10-03,17.967899322509766
2023-10-04,18.06598663330078
2023-10-05,18.083820343017578
2023-10-06,18.03031349182129
2023-10-09,18.19082260131836
2023-10-10,18.199739456176758
2023-10-11,18.271072387695312
2023-10-12,18.13286018371582
2023-10-13,18.198848724365234
2023-10-16,18.101648330688477
2023-10-17,17.98572540283203
2023-10-18,17.914390563964844
2023-10-19,17.825218200683594
2023-10-20,17.878725051879883
2023-10-23,17.94114112854004
2023-10-24,18.012483596801758
2023-10-25,17.878725051879883
2023-10-26,17.976806640625
2023-10-27,17.994646072387695
2023-10-30,17.950061798095703
2023-10-31,17.950061798095703
2023-11-01,18.11912727355957
2023-11-02,18.23990249633789
2023-11-03,18.33829689025879
2023-11-06,18.248842239379883
2023-11-07,18.34724235534668
2023-11-08,18.40985870361328
2023-11-09,18.302507400512695
2023-11-10,18.302507400512695
2023-11-13,18.311452865600586
2023-11-14,18.51720428466797
2023-11-15,18.44563865661621
2023-11-16,18.526153564453125
2023-11-17,18.570878982543945
2023-11-20,18.61560821533203
2023-11-21,18.606660842895508
2023-11-22,18.62455177307129
2023-11-24,18.571773529052734
2023-11-27,18.64244270324707
2023-11-28,18.714000701904297
2023-11-29,18.857133865356445
2023-11-30,18.77214813232422
2023-12-01,18.933683395385742
2023-12-04,18.8627872467041
2023-12-05,18.925601959228516
2023-12-06,19.055723190307617
2023-12-07,19.02431297302246
2023-12-08,18.970470428466797
2023-12-11,18.952526092529297
2023-12-12,18.970470428466797
2023-12-13,19.2307071685791
2023-12-14,19.37429428100586
2023-12-15,19.355361938476562
2023-12-18,19.32382583618164
2023-12-19,19.364377975463867
2023-12-20,19.409433364868164
2023-12-21,19.41483497619629
2023-12-22,19.39591407775879
2023-12-26,19.431957244873047
2023-12-27,19.544597625732422
2023-12-28,19.504047393798828
2023-12-29,19.481523513793945
2024-01-02,19.418441772460938
2024-01-03,19.39141273498535
2024-01-04,19.314815521240234
2024-01-05,19.301301956176758
2024-01-08,19.320219039916992
2024-01-09,19.328330993652344
2024-01-10,19.3103084564209
2024-01-11,19.382400512695312
2024-01-12,19.432865142822266
2024-01-16,19.31932830810547
2024-01-17,19.251739501953125
2024-01-18,19.22471046447754
2024-01-19,19.22020149230957
2024-01-22,19.260751724243164
2024-01-23,19.22020149230957
2024-01-24,19.18866729736328
2024-01-25,19.258953094482422
2024-01-26,19.246337890625
2024-01-29,19.31932830810547
2024-01-30,19.33734130859375
2024-01-31,19.427452087402344
2024-02-01,19.5648136138916
2024-02-02,19.384078979492188
2024-02-05,19.23044776916504
2024-02-06,19.316301345825195
2024-02-07,19.284671783447266
2024-02-08,19.22141456604004
2024-02-09,19.22141456604004
2024-02-12,19.21237564086914
2024-02-13,19.04067611694336
2024-02-14,19.12110137939453
2024-02-15,19.162673950195312
2024-02-16,19.122007369995117
2024-02-20,19.14008140563965
2024-02-21,19.085857391357422
2024-02-22,19.085857391357422
2024-02-23,19.15815544128418
2024-02-26,19.122007369995117
2024-02-27,19.103931427001953
2024-02-28,19.14912223815918
2024-02-29,19.176233291625977
2024-03-01,19.233333587646484
2024-03-04,19.20614242553711
2024-03-05,19.296777725219727
2024-03-06,19.351163864135742
2024-03-07,19.387414932250977
2024-03-08,19.401012420654297
2024-03-11,19.387414932250977
2024-03-12,19.319435119628906
2024-03-13,19.314905166625977
2024-03-14,19.178951263427734
2024-03-15,19.169883728027344
2024-03-18,19.169883728027344
2024-03-19,19.178951263427734
2024-03-20,19.233333587646484
2024-03-21,19.25145721435547
2024-03-22,19.314905166625977
2024-03-25,19.28771209716797
2024-03-26,19.30584144592285
2024-03-27,19.351163864135742
2024-03-28,19.34209442138672
2024-04-01,19.214815139770508
2024-04-02,19.187536239624023
2024-04-03,19.19209098815918
2024-04-04,19.237546920776367
2024-04-05,19.15117645263672
2024-04-08,19.137537002563477
2024-04-09,19.19209098815918
2024-04-10,18.98297691345215
2024-04-11,18.955703735351562
2024-04-12,19.019346237182617
2024-04-15,18.901159286499023
2024-04-16,18.82843017578125
2024-04-17,18.919343948364258
2024-04-18,18.864797592163086
2024-04-19,18.88298225402832
2024-04-22,18.910249710083008
2024-04-23,18.946619033813477
2024-04-24,18.901159286499023
2024-04-25,18.8375186920166
2024-04-26,18.873882293701172
2024-04-29,18.928436279296875
2024-04-30,18.846607208251953
2024-05-01,18.922447204589844
2024-05-02,18.986400604248047
2024-05-03,19.096046447753906
2024-05-06,19.118885040283203
2024-05-07,19.17827796936035
2024-05-08,19.138072967529297
2024-05-09,19.187416076660156
2024-05-10,19.132600784301758
2024-05-13,19.146297454833984
2024-05-14,19.201122283935547
2024-05-15,19.315326690673828
2024-05-16,19.269649505615234
2024-05-17,19.242237091064453
2024-05-20,19.233102798461914
2024-05-21,19.269649505615234
2024-05-22,19.237668991088867
2024-05-23,19.173709869384766
2024-05-24,19.201122283935547
2024-05-28,19.114316940307617
2024-05-29,19.036657333374023
2024-05-30,19.114316940307617
2024-05-31,19.196548461914062
2024-06-03,19.295576095581055
2024-06-04,19.374433517456055
2024-06-05,19.428524017333984
2024-06-06,19.428524017333984
2024-06-07,19.281822204589844
2024-06-10,19.258901596069336
2024-06-11,19.33224868774414
2024-06-12,19.428524017333984
2024-06-13,19.515623092651367
2024-06-14,19.54771614074707
2024-06-17,19.465198516845703
2024-06-18,19.54771614074707
2024-06-20,19.49637222290039
2024-06-21,19.506458282470703
2024-06-24,19.501874923706055
2024-06-25,19.52021026611328
2024-06-26,19.428524017333984
2024-06-27,19.465198516845703
2024-06-28,19.373506546020508
2024-07-01,19.25946617126465
2024-07-02,19.328439712524414
2024-07-03,19.421337127685547
2024-07-05,19.507787704467773
2024-07-08,19.535383224487305
2024-07-09,19.507787704467773
2024-07-10,19.526187896728516
2024-07-11,19.63655662536621
2024-07-12,19.691743850708008
2024-07-15,19.61815643310547
2024-07-16,19.700939178466797
2024-07-17,19.71013641357422
2024-07-18,19.654953002929688
2024-07-19,19.599767684936523
2024-07-22,19.608964920043945
2024-07-23,19.608964920043945
2024-07-24,19.562978744506836
2024-07-25,19.581375122070312
2024-07-26,19.66874885559082
2024-07-29,19.69633674621582
2024-07-30,19.71013641357422
2024-07-31,19.802108764648438
2024-08-01,19.91103172302246
2024-08-02,20.151039123535156
2024-08-05,20.141807556152344
2024-08-06,20.0125732421875
2024-08-07,19.938724517822266
2024-08-08,19.966419219970703
2024-08-09,19.984882354736328
2024-08-12,20.031038284301758
2024-08-13,20.095651626586914
2024-08-14,20.11411476135254
2024-08-15,20.040267944335938
2024-08-16,20.08641815185547
2024-08-19,20.11411476135254
2024-08-20,20.178728103637695
2024-08-21,20.243343353271484
2024-08-22,20.137195587158203
2024-08-23,20.224884033203125
2024-08-26,20.206422805786133
2024-08-27,20.206422805786133
2024-08-28,20.187965393066406
2024-08-29,20.16950035095215
2024-08-30,20.104887008666992
2024-09-03,20.217876434326172
2024-09-04,20.291969299316406
2024-09-05,20.375320434570312
2024-09-06,20.366056442260742
2024-09-09,20.384578704833984
2024-09-10,20.46793556213379
2024-09-11,20.45867347717285
2024-09-12,20.421627044677734
2024-09-13,20.45867347717285
2024-09-16,20.52813720703125
2024-09-17,20.504980087280273
2024-09-18,20.44015121459961
2024-09-19,20.44015121459961
2024-09-20,20.421627044677734
2024-09-23,20.412363052368164
2024-09-24,20.44940948486328
2024-09-25,20.39383888244629
2024-09-26,20.37995147705078
2024-09-27,20.44940948486328
2024-09-30,20.384578704833984
2024-10-01,20.435670852661133
2024-10-02,20.407800674438477
2024-10-03,20.324201583862305
2024-10-04,20.175579071044922
2024-10-07,20.129138946533203
2024-10-08,20.15700912475586
2024-10-09,20.119848251342773
2024-10-10,20.101261138916016
2024-10-11,20.101261138916016
2024-10-14,20.082693099975586
2024-10-15,20.15700912475586
2024-10-16,20.18486976623535
2024-10-17,20.110559463500977
2024-10-18,20.119848251342773
2024-10-21,19.97122573852539
2024-10-22,19.97122573852539
2024-10-23,19.943357467651367
2024-10-24,19.9600772857666
2024-10-25,19.915489196777344
2024-10-28,19.89226531982422
2024-10-29,19.943357467651367
2024-10-30,19.896913528442383
2024-10-31,19.869049072265625
2024-11-01,19.7869873046875
2024-11-04,19.880233764648438
2024-11-05,19.91753578186035
2024-11-06,19.759021759033203
2024-11-07,19.90821075439453
2024-11-08,19.945510864257812
2024-11-11,19.91753578186035
2024-11-12,19.805639266967773
2024-11-13,19.79631996154785
2024-11-14,19.7869873046875
2024-11-15,19.77766227722168
2024-11-18,19.79631996154785
2024-11-19,19.842933654785156
2024-11-20,19.805639266967773
2024-11-21,19.79631996154785
2024-11-22,19.81496238708496
2024-11-25,19.982805252075195
2024-11-26,19.96881866455078
2024-11-27,20.029428482055664
2024-11-29,20.090038299560547
2024-12-02,20.100332260131836
2024-12-03,20.11903953552246
2024-12-04,20.11903953552246
2024-12-05,20.147096633911133
2024-12-06,20.193862915039062
2024-12-09,20.137744903564453
2024-12-10,20.11903953552246
2024-12-11,20.08162498474121
2024-12-12,19.98809051513672
2024-12-13,19.913015365600586
2024-12-16,19.93178367614746
2024-12-17,19.93178367614746
2024-12-18,19.79571533203125
2024-12-19,19.74410629272461
2024-12-20,19.78164291381836
2024-12-23,19.71595001220703
2024-12-24,19.74410629272461
2024-12-26,19.76287269592285
2024-12-27,19.734724044799805
2024-12-30,19.791025161743164
2024-12-31,19.791025161743164
2025-01-02,19.772254943847656
2025-01-03,19.74410629272461
2025-01-06,19.71595001220703
2025-01-07,19.66903305053711
2025-01-08,19.68779945373535
2025-01-10,19.575191497802734
2025-01-13,19.547039031982422
2025-01-14,19.556425094604492
2025-01-15,19.82855987548828
2025-01-16,19.76287269592285
2025-01-17,19.772254943847656
2025-01-21,19.81917953491211
2025-01-22,19.809797286987305
2025-01-23,19.76287269592285
2025-01-24,19.800403594970703
2025-01-27,19.894248962402344
2025-01-28,19.8754825592041
2025-01-29,19.8754825592041
2025-01-30,19.903629302978516
2025-01-31,19.884870529174805
2025-02-03,19.8773250579834
2025-02-04,19.89617347717285
2025-02-05,20.01863670349121
2025-02-06,20.01863670349121
2025-02-07,19.952695846557617
2025-02-10,19.952695846557617
2025-02-11,19.915006637573242
2025-02-12,19.81138801574707
2025-02-13,19.924434661865234
2025-02-14,19.999797821044922
2025-02-18,19.924434661865234
2025-02-19,19.952695846557617
2025-02-20,19.999797821044922
2025-02-21,20.056325912475586
2025-02-24,20.07516098022461
2025-02-25,20.207050323486328
2025-02-26,20.244733810424805
2025-02-27,20.207050323486328
2025-02-28,20.254154205322266
2025-03-03,20.32691764831543
2025-03-04,20.289113998413086
2025-03-05,20.222965240478516
2025-03-06,20.213512420654297
2025-03-07,20.185165405273438
2025-03-10,20.317466735839844
2025-03-11,20.222965240478516
2025-03-12,20.147367477416992
2025-03-13,20.208791732788086
2025-03-14,20.156814575195312
2025-03-17,20.194616317749023
2025-03-18,20.222965240478516
2025-03-19,20.279661178588867
2025-03-20,20.33636474609375
2025-03-21,20.289113998413086
2025-03-24,20.194616317749023
2025-03-25,20.213512420654297
2025-03-26,20.156814575195312
2025-03-27,20.156814575195312
2025-03-28,20.279661178588867
2025-03-31,20.312740325927734
2025-04-01,20.36773681640625
2025-04-02,20.34876823425293
2025-04-03,20.46255874633789
2025-04-04,20.472043991088867
2025-04-07,20.234983444213867
2025-04-08,20.111717224121094
2025-04-09,20.14016342163086
2025-04-10,20.016897201538086
2025-04-11,19.969482421875
2025-04-14,20.073787689208984
2025-04-15,20.111717224121094
2025-04-16,20.178089141845703
2025-04-17,20.13068389892578
2025-04-21,20.016897201538086
2025-04-22,20.06431007385254
2025-04-23,20.10224151611328
2025-04-24,20.22550392150879
2025-04-25,20.291879653930664
2025-04-28,20.34876823425293
2025-04-29,20.405668258666992
2025-04-30,20.358253479003906
2025-05-01,20.306867599487305
2025-05-02,20.21170997619629
2025-05-05,20.202192306518555
2025-05-06,20.230743408203125
2025-05-07,20.26880645751953
2025-05-08,20.173648834228516
2025-05-09,20.202192306518555
2025-05-12,20.13558578491211
2025-05-13,20.107036590576172
2025-05-14,20.040422439575195
2025-05-15,20.14510154724121
2025-05-16,20.16412925720215
2025-05-19,20.16412925720215
2025-05-20,20.12606430053711
2025-05-21,19.99284553527832
2025-05-22,20.030908584594727
2025-05-23,20.059459686279297
2025-05-27,20.16412925720215
2025-05-28,20.16412925720215
2025-05-29,20.21170997619629
2025-05-30,20.230743408203125
2025-06-02,20.178218841552734
2025-06-03,20.168668746948242
2025-06-04,20.283266067504883
2025-06-05,20.24506950378418
2025-06-06,20.1400203704834
2025-06-09,20.18776512145996
2025-06-10,20.211645126342773
2025-06-11,20.27849006652832
2025-06-12,20.359663009643555
2025-06-13,20.273714065551758
2025-06-16,20.264163970947266
2025-06-17,20.32145881652832
2025-06-18,20.32145881652832
2025-06-20,20.331010818481445
2025-06-23,20.388309478759766
2025-06-24,20.455156326293945
2025-06-25,20.464706420898438
2025-06-26,20.522005081176758
2025-06-27,20.479032516479492
2025-06-30,20.550655364990234
2025-07-01,20.552568435668945
2025-07-02,20.49507713317871
2025-07-03,20.45675277709961
2025-07-07,20.389678955078125
2025-07-08,20.389678955078125
2025-07-09,20.45195770263672
2025-07-10,20.45675277709961
2025-07-11,20.384891510009766
2025-07-14,20.370519638061523
2025-07-15,20.317819595336914
2025-07-16,20.351354598999023
2025-07-17,20.341772079467773
2025-07-18,20.384891510009766
2025-07-21,20.4423770904541
2025-07-22,20.48741340637207
2025-07-23,20.437589645385742
2025-07-24,20.408843994140625
2025-07-25,20.44717025756836
2025-07-28,20.4232177734375
2025-07-29,20.533403396606445
2025-07-30,20.47591781616211
2025-07-31,20.49028968811035
2025-08-01,20.659563064575195
2025-08-04,20.68842315673828
2025-08-05,20.683610916137695
2025-08-06,20.678802490234375
2025-08-07,20.649946212768555
2025-08-08,20.630714416503906
2025-08-11,20.64032554626465
2025-08-12,20.64032554626465
2025-08-13,20.70766258239746
2025-08-14,20.73650550842285
2025-08-15,20.601856231689453
2025-08-18,20.582622528076172
2025-08-19,20.62109375
2025-08-20,20.64032554626465
2025-08-21,20.592239379882812
2025-08-22,20.698041915893555
2025-08-25,20.68842315673828
2025-08-26,20.717275619506836
2025-08-27,20.70766258239746
2025-08-28,20.755746841430664
2025-08-29,20.726890563964844
2025-09-02,20.694072723388672
2025-09-03,20.761640548706055
2025-09-04,20.819551467895508
2025-09-05,20.916072845458984
2025-09-08,20.983638763427734
2025-09-09,20.973983764648438
2025-09-10,21.002939224243164
2025-09-11,21.031898498535156
2025-09-12,21.031898498535156
2025-09-15,21.060855865478516
2025-09-16,21.08016014099121
2025-09-17,21.012592315673828
2025-09-18,20.973983764648438
2025-09-19,20.973983764648438
2025-09-22,20.93537712097168
2025-09-23,20.9932918548584
2025-09-24,20.964332580566406
2025-09-25,20.92572784423828
2025-09-26,20.906421661376953
2025-09-29,20.983638763427734
2025-09-30,20.964332580566406
2025-10-01,21.023405075073242
2025-10-02,21.042770385742188
2025-10-03,21.013721466064453
2025-10-06,20.97498893737793
2025-10-07,21.013721466064453
2025-10-08,21.013721466064453
2025-10-09,20.994354248046875
2025-10-10,21.081506729125977
2025-10-13,21.110559463500977
2025-10-14,21.1492919921875
2025-10-15,21.139610290527344
2025-10-16,21.197710037231445
2025-10-17,21.1783447265625
2025-10-20,21.226764678955078
2025-10-21,21.236446380615234
2025-10-22,21.24612808227539
2025-10-23,21.1783447265625
2025-10-24,21.226764678955078
2025-10-27,21.226764678955078
2025-10-28,21.236446380615234
2025-10-29,21.158977508544922
2025-10-30,21.105716705322266
2025-10-31,21.110559463500977
2025-11-03,21.05902862548828
2025-11-04,21.078475952148438
2025-11-05,21.01041603088379
2025-11-06,21.102779388427734
2025-11-07,21.09792137145996
2025-11-10,21.078475952148438
2025-11-11,21.141672134399414
2025-11-12,21.136808395385742
2025-11-13,21.073612213134766
2025-11-14,21.054166793823242
2025-11-17,21.049306869506836
2025-11-18,21.06875228881836
2025-11-19,21.05902862548828
2025-11-20,21.10763931274414
2025-11-21,21.141672134399414
2025-11-24,21.180561065673828
2025-11-25,21.219451904296875
2025-11-26,21.23403549194336
2025-11-28,21.21459197998047
2025-12-01,21.13364601135254
2025-12-02,21.14339828491211
2025-12-03,21.182405471801758
2025-12-04,21.13364601135254
2025-12-05,21.1141414642334
2025-12-08,21.094633102416992
2025-12-09,21.075130462646484
2025-12-10,21.138517379760742
2025-12-11,21.14339828491211
2025-12-12,21.084880828857422
2025-12-15,21.09950828552246
2025-12-16,21.13364601135254
2025-12-17,21.123891830444336
2025-12-18,21.182405471801758
2025-12-19,21.16185188293457
2025-12-22,21.142274856567383
2025-12-23,21.137380599975586
2025-12-24,21.19121551513672
2025-12-26,21.201004028320312
2025-12-29,21.23036766052246
2025-12-30,21.201004028320312
2025-12-31,21.166746139526367
2026-01-02,21.156959533691406
2026-01-05,21.19121551513672
2026-01-06,21.19121551513672
2026-01-07,21.2205810546875
2026-01-08,21.166746139526367
2026-01-09,21.23036766052246
2026-01-12,21.201004028320312
2026-01-13,21.23036766052246
2026-01-14,21.269521713256836
2026-01-15,21.23036766052246
2026-01-16,21.201004028320312
2026-01-20,21.13248634338379
2026-01-21,21.19121551513672
2026-01-22,21.19121551513672
2026-01-23,21.2205810546875
2026-01-26,21.240158081054688
2026-01-27,21.225473403930664
2026-01-28,21.2205810546875
2026-01-29,21.2205810546875
2026-01-30,21.23036766052246
2026-02-02,21.19205093383789
2026-02-03,21.20187759399414
2026-02-04,21.182228088378906
2026-02-05,21.275564193725586
2026-02-06,21.290300369262695
2026-02-09,21.280473709106445
2026-02-10,21.354162216186523
2026-02-11,21.31977653503418
2026-02-12,21.408199310302734
2026-02-13,21.476970672607422
2026-02-17,21.457324981689453
2026-02-18,21.44749641418457
2026-02-19,21.457324981689453
2026-02-20,21.467145919799805
2026-02-23,21.50153160095215
2026-02-24,21.496620178222656
2026-02-25,21.49170684814453
2026-02-26,21.526092529296875
2026-02-27,21.57521629333496
2026-03-02,21.482587814331055
2026-03-03,21.457950592041016
2026-03-04,21.43331527709961
2026-03-05,21.364334106445312
2026-03-06,21.364334106445312
2026-03-09,21.4234619140625
2026-03-10,21.359405517578125
2026-03-11,21.265790939331055
2026-03-12,21.167245864868164
2026-03-13,21.167245864868164
2026-03-16,21.24608039855957
2026-03-17,21.285499572753906
2026-03-18,21.196809768676758
2026-03-19,21.22637176513672
2026-03-20,21.05392074584961
2026-03-23,21.11797332763672
2026-03-24,21.058849334716797
2026-03-25,21.157390594482422
2026-03-26,21.01943016052246
2026-03-27,21.029285430908203
2026-03-30,21.147537231445312
2026-03-31,21.177099227905273
2026-04-01,21.184022903442383
2026-04-02,21.243362426757812
2026-04-06,21.20874786376953
2026-04-07,21.233470916748047
2026-04-08,21.282922744750977
2026-04-09,21.282922744750977
2026-04-10,21.263141632080078
2026-04-13,21.297758102416992
2026-04-14,21.352149963378906
2026-04-15,21.312589645385742
2026-04-16,21.282922744750977
2026-04-17,21.371931076049805
2026-04-20,21.352149963378906
2026-04-21,21.27303123474121
2026-04-22,21.317537307739258
2026-04-23,21.282922744750977
2026-04-24,21.317537307739258
2026-04-27,21.29973602294922
2026-04-28,21.27303123474121
2026-04-29,21.184022903442383
2026-04-30,21.213693618774414
2026-05-01,21.23454475402832
2026-05-04,21.170001983642578
2026-05-05,21.209720611572266
2026-05-06,21.299087524414062
2026-05-07,21.249439239501953
2026-05-08,21.28915786743164
2026-05-11,21.249439239501953
2026-05-12,21.189863204956055
2026-05-13,21.199790954589844
2026-05-14,21.179931640625
2026-05-15,21.050846099853516
2026-05-18,21.030986785888672
2026-05-19,20.96147918701172
2026-05-20,21.075672149658203
2026-05-21,21.100496292114258
2026-05-22,21.130285263061523
2026-05-26,21.189863204956055
2026-05-27,21.209720611572266
2026-05-28,21.259368896484375
2026-05-29,21.299087524414062
2026-06-01,21.26421356201172
2026-06-02,21.254247665405273
2026-06-03,21.234317779541016
2026-06-04,21.254247665405273
2026-06-05,21.164567947387695
2026-06-08,21.144638061523438
2026-06-09,21.194461822509766
2026-06-10,21.179513931274414
2026-06-11,21.29410743713379
2026-06-12,21.27417755126953
2026-06-15,21.29410743713379
2026-06-16,21.33396339416504
2026-06-17,21.26421356201172
2026-06-18,21.29410743713379
2026-06-22,21.254247665405273
2026-06-23,21.27417755126953
2026-06-24,21.383785247802734
2026-06-25,21.403715133666992
2026-06-26,21.413679122924805
2026-06-29,21.42364501953125
2026-06-30,21.323999404907227
2026-07-01,21.290000915527344
2026-07-02,21.31999969482422
2026-07-06,21.31999969482422
2026-07-07,21.235000610351562
2026-07-08,21.209999084472656
2026-07-09,21.229999542236328
2026-07-10,21.209999084472656
2026-07-13,21.139999389648438
2026-07-14,21.18000030517578
2026-07-15,21.219999313354492
2026-07-16,21.209999084472656
2026-07-17,21.229999542236328
2026-07-20,21.18000030517578
2026-07-21,21.149999618530273
2026-07-22,21.110000610351562
2026-07-23,21.065000534057617
2026-07-24,21.079999923706055
2026-07-27,21.1299991607666
2026-07-28,21.174999237060547
2026-07-29,21.104999542236328
2026-07-30,21.114999771118164
2026-07-31,21.049999237060547
2026-08-03,21.020000457763672
