Date,Close
2024-02-05,65.76190948486328
2024-02-06,65.9269790649414
2024-02-07,66.48050689697266
2024-02-08,66.5970458984375
2024-02-09,66.95632934570312
2024-02-12,66.91748809814453
2024-02-13,65.99496459960938
2024-02-14,66.65530395507812
2024-02-15,67.06315612792969
2024-02-16,66.7232666015625
2024-02-20,66.28629302978516
2024-02-21,66.37367248535156
2024-02-22,67.76233673095703
2024-02-23,67.83030700683594
2024-02-26,67.568115234375
2024-02-27,67.6943588256836
2024-02-28,67.53899383544922
2024-02-29,67.91771697998047
2024-03-01,68.49064636230469
2024-03-04,68.38383483886719
2024-03-05,67.6361083984375
2024-03-06,68.03424835205078
2024-03-07,68.74313354492188
2024-03-08,68.29643249511719
2024-03-11,68.20903778076172
2024-03-12,68.91793823242188
2024-03-13,68.8305435180664
2024-03-14,68.59747314453125
2024-03-15,68.16049194335938
2024-03-18,68.62660217285156
2024-03-19,68.99561309814453
2024-03-20,69.57827758789062
2024-03-21,69.83075714111328
2024-03-22,69.7567138671875
2024-03-25,69.53266143798828
2024-03-26,69.3768081665039
2024-03-27,69.9417953491211
2024-03-28,69.92230987548828
2024-04-01,69.8541259765625
2024-04-02,69.39628601074219
2024-04-03,69.47422790527344
2024-04-04,68.63648986816406
2024-04-05,69.36708068847656
2024-04-08,69.40603637695312
2024-04-09,69.49369812011719
2024-04-10,68.87027740478516
2024-04-11,69.3281021118164
2024-04-12,68.34424591064453
2024-04-15,67.48701477050781
2024-04-16,67.35066223144531
2024-04-17,66.99021911621094
2024-04-18,66.86357879638672
2024-04-19,66.2596206665039
2024-04-22,66.8441162109375
2024-04-23,67.63994598388672
2024-04-24,67.64288330078125
2024-04-25,67.34090423583984
2024-04-26,68.0130386352539
2024-04-29,68.21760559082031
2024-04-30,67.1850357055664
2024-05-01,66.96099090576172
2024-05-02,67.51917266845703
2024-05-03,68.4513931274414
2024-05-06,69.11380004882812
2024-05-07,69.20146942138672
2024-05-08,69.20146942138672
2024-05-09,69.57162475585938
2024-05-10,69.70801544189453
2024-05-13,69.70801544189453
2024-05-14,70.00025177001953
2024-05-15,70.90032958984375
2024-05-16,70.76006317138672
2024-05-17,70.8379898071289
2024-05-20,70.93053436279297
2024-05-21,71.10099792480469
2024-05-22,70.876953125
2024-05-23,70.3801498413086
2024-05-24,70.8379898071289
2024-05-28,70.85746002197266
2024-05-29,70.33631896972656
2024-05-30,69.91256713867188
2024-05-31,70.3996353149414
2024-06-03,70.4483413696289
2024-06-04,70.57496643066406
2024-06-05,71.4224624633789
2024-06-06,71.39322662353516
2024-06-07,71.34454345703125
2024-06-10,71.53936004638672
2024-06-11,71.76341247558594
2024-06-12,72.38683319091797
2024-06-13,72.53295135498047
2024-06-14,72.55244445800781
2024-06-17,73.1271743774414
2024-06-18,73.31224822998047
2024-06-20,73.10769653320312
2024-06-21,73.07845306396484
2024-06-24,72.79119873046875
2024-06-25,73.0940933227539
2024-06-26,73.26020050048828
2024-06-27,73.3090591430664
2024-06-28,73.04524993896484
2024-07-01,73.27973937988281
2024-07-02,73.71942138671875
2024-07-03,74.07115936279297
2024-07-05,74.49130249023438
2024-07-08,74.56947326660156
2024-07-09,74.66716766357422
2024-07-10,75.39019775390625
2024-07-11,74.7804946899414
2024-07-12,75.08731079101562
2024-07-15,75.38043212890625
2024-07-16,75.81033325195312
2024-07-17,74.77464294433594
2024-07-18,74.17863464355469
2024-07-19,73.69989013671875
2024-07-22,74.43267059326172
2024-07-23,74.3545150756836
2024-07-24,72.59579467773438
2024-07-25,72.27336120605469
2024-07-26,73.01593780517578
2024-07-29,73.0940933227539
2024-07-30,72.64464569091797
2024-07-31,73.81713104248047
2024-08-01,72.78632354736328
2024-08-02,71.44287109375
2024-08-05,69.38125610351562
2024-08-06,69.99681091308594
2024-08-07,69.53759002685547
2024-08-08,71.04910278320312
2024-08-09,71.56011199951172
2024-08-12,71.53079223632812
2024-08-13,72.62511444091797
2024-08-14,73.01593780517578
2024-08-15,74.27632904052734
2024-08-16,74.44244384765625
2024-08-19,75.11660766601562
2024-08-20,74.97982788085938
2024-08-21,75.29249572753906
2024-08-22,74.62808227539062
2024-08-23,75.45860290527344
2024-08-26,75.2338638305664
2024-08-27,75.35110473632812
2024-08-28,74.87235260009766
2024-08-29,74.95051574707031
2024-08-30,75.67354583740234
2024-09-03,74.07115936279297
2024-09-04,73.91484069824219
2024-09-05,73.70965576171875
2024-09-06,72.48832702636719
2024-09-09,73.29927825927734
2024-09-10,73.6607894897461
2024-09-11,74.47176361083984
2024-09-12,74.9896011352539
2024-09-13,75.44882202148438
2024-09-16,75.50743865966797
2024-09-17,75.52699279785156
2024-09-18,75.38238525390625
2024-09-19,76.61152648925781
2024-09-20,76.53335571289062
2024-09-23,76.7580795288086
2024-09-24,76.9217300415039
2024-09-25,76.73554229736328
2024-09-26,77.04911804199219
2024-09-27,76.90213012695312
2024-09-30,77.22549438476562
2024-10-01,76.5689697265625
2024-10-02,76.5787582397461
2024-10-03,76.43177795410156
2024-10-04,77.11968231201172
2024-10-07,76.41219329833984
2024-10-08,77.15689849853516
2024-10-09,77.74484252929688
2024-10-10,77.61744689941406
2024-10-11,78.1073989868164
2024-10-14,78.72472381591797
2024-10-15,78.07801055908203
2024-10-16,78.43077087402344
2024-10-17,78.48955535888672
2024-10-18,78.72472381591797
2024-10-21,78.63654327392578
2024-10-22,78.56794738769531
2024-10-23,77.87222290039062
2024-10-24,77.98980712890625
2024-10-25,77.96041107177734
2024-10-28,78.24457550048828
2024-10-29,78.34256744384766
2024-10-30,78.16619110107422
2024-10-31,76.6473617553711
2024-11-01,77.02951049804688
2024-11-04,76.75514221191406
2024-11-05,77.61353302001953
2024-11-06,79.67523193359375
2024-11-07,80.40036010742188
2024-11-08,80.67179107666016
2024-11-11,80.84130859375
2024-11-12,80.57967376708984
2024-11-13,80.625732421875
2024-11-14,80.1651840209961
2024-11-15,79.03829956054688
2024-11-18,79.34205627441406
2024-11-19,79.74382781982422
2024-11-20,79.73403930664062
2024-11-21,80.21417236328125
2024-11-22,80.50814819335938
2024-11-25,80.75313568115234
2024-11-26,81.23326873779297
2024-11-27,80.90989685058594
2024-11-29,81.40965270996094
2024-12-02,81.58602142333984
2024-12-03,81.630126953125
2024-12-04,82.23275756835938
2024-12-05,82.1053695678711
2024-12-06,82.36993408203125
2024-12-09,81.79180908203125
2024-12-10,81.51744079589844
2024-12-11,82.21317291259766
2024-12-12,81.79180908203125
2024-12-13,81.77220916748047
2024-12-16,82.09165954589844
2024-12-17,81.77220916748047
2024-12-18,79.3714828491211
2024-12-19,79.28327941894531
2024-12-20,80.1259765625
2024-12-23,80.65106201171875
2024-12-24,81.59505462646484
2024-12-26,81.59505462646484
2024-12-27,80.70023345947266
2024-12-30,79.75625610351562
2024-12-31,79.48092651367188
2025-01-02,79.2528076171875
2025-01-03,80.30692291259766
2025-01-06,80.7149887084961
2025-01-07,79.8250961303711
2025-01-08,80.01193237304688
2025-01-10,78.77295684814453
2025-01-13,78.85161590576172
2025-01-14,78.94011688232422
2025-01-15,80.39540100097656
2025-01-16,80.29708099365234
2025-01-17,81.10340118408203
2025-01-21,81.80155181884766
2025-01-22,82.29320526123047
2025-01-23,82.71603393554688
2025-01-24,82.53902435302734
2025-01-27,81.30005645751953
2025-01-28,82.12603759765625
2025-01-29,81.7582778930664
2025-01-30,82.14569854736328
2025-01-31,81.84088134765625
2025-02-03,81.21648406982422
2025-02-04,81.87037658691406
2025-02-05,82.15061950683594
2025-02-06,82.44068908691406
2025-02-07,81.75237274169922
2025-02-10,82.295166015625
2025-02-11,82.27845764160156
2025-02-12,82.08670043945312
2025-02-13,82.94711303710938
2025-02-14,82.9716796875
2025-02-18,83.08968353271484
2025-02-19,83.2568359375
2025-02-20,82.91268920898438
2025-02-21,81.46721649169922
2025-02-24,80.96572875976562
2025-02-25,80.50357818603516
2025-02-26,80.50357818603516
2025-02-27,79.30393981933594
2025-02-28,80.52324676513672
2025-03-03,79.17609405517578
2025-03-04,78.18296813964844
2025-03-05,79.12694549560547
2025-03-06,77.60281372070312
2025-03-07,77.95679473876953
2025-03-10,75.7640151977539
2025-03-11,75.32152557373047
2025-03-12,75.67552947998047
2025-03-13,74.65287780761719
2025-03-14,76.21635437011719
2025-03-17,76.78665924072266
2025-03-18,75.88201141357422
2025-03-19,76.7669906616211
2025-03-20,76.61949920654297
2025-03-21,76.7276611328125
2025-03-24,78.02562713623047
2025-03-25,78.25640869140625
2025-03-26,77.29976654052734
2025-03-27,76.95459747314453
2025-03-28,75.45555114746094
2025-03-31,75.84017944335938
2025-04-01,76.05714416503906
2025-04-02,76.6192855834961
2025-04-03,72.88152313232422
2025-04-04,68.57174682617188
2025-04-07,68.36465454101562
2025-04-08,67.37842559814453
2025-04-09,73.8381576538086
2025-04-10,71.1950912475586
2025-04-11,72.40813446044922
2025-04-14,73.11820220947266
2025-04-15,72.99788665771484
2025-04-16,71.343017578125
2025-04-17,71.44163513183594
2025-04-21,69.7749252319336
2025-04-22,71.52053833007812
2025-04-23,72.74344635009766
2025-04-24,74.27208709716797
2025-04-25,74.8440933227539
2025-04-28,74.94271087646484
2025-04-29,75.38948059082031
2025-04-30,75.39636993408203
2025-05-01,75.9585189819336
2025-05-02,77.15185546875
2025-05-05,76.59956359863281
2025-05-06,75.99797058105469
2025-05-07,76.30369567871094
2025-05-08,76.83625793457031
2025-05-09,76.77214813232422
2025-05-12,79.26235961914062
2025-05-13,79.86394500732422
2025-05-14,79.98229217529297
2025-05-15,80.23870086669922
2025-05-16,80.86988830566406
2025-05-19,80.9783706665039
2025-05-20,80.66277313232422
2025-05-21,79.41028594970703
2025-05-22,79.40042114257812
2025-05-23,78.89745330810547
2025-05-27,80.49512481689453
2025-05-28,80.16967010498047
2025-05-29,80.40636444091797
2025-05-30,80.39649963378906
2025-06-02,80.78606414794922
2025-06-03,81.32353973388672
2025-06-04,81.33341217041016
2025-06-05,80.9192123413086
2025-06-06,81.76734161376953
2025-06-09,81.81665802001953
2025-06-10,82.23087310791016
2025-06-11,82.03855895996094
2025-06-12,82.32948303222656
2025-06-13,81.3531265258789
2025-06-16,82.16676330566406
2025-06-17,81.53558349609375
2025-06-18,81.51093292236328
2025-06-20,81.27424621582031
2025-06-23,82.06321716308594
2025-06-24,83.10285949707031
2025-06-25,83.10285949707031
2025-06-26,83.74585723876953
2025-06-27,84.12174224853516
2025-06-30,84.6460189819336
2025-07-01,84.50753784179688
2025-07-02,84.92298889160156
2025-07-03,85.6451187133789
2025-07-07,84.95266723632812
2025-07-08,84.92298889160156
2025-07-09,85.43738555908203
2025-07-10,85.6451187133789
2025-07-11,85.3681411743164
2025-07-14,85.55113983154297
2025-07-15,85.21975708007812
2025-07-16,85.51651000976562
2025-07-17,85.96759033203125
2025-07-18,85.96165466308594
2025-07-21,86.10014343261719
2025-07-22,86.12981414794922
2025-07-23,86.75302124023438
2025-07-24,86.86182403564453
2025-07-25,87.23772430419922
2025-07-28,87.24761199951172
2025-07-29,87.00031280517578
2025-07-30,86.8321533203125
2025-07-31,86.52549743652344
2025-08-01,85.13072204589844
2025-08-04,86.41668701171875
2025-08-05,85.99132537841797
2025-08-06,86.65409851074219
2025-08-07,86.51560974121094
2025-08-08,87.29707336425781
2025-08-11,87.15859985351562
2025-08-12,88.08844757080078
2025-08-13,88.30606842041016
2025-08-14,88.33574676513672
2025-08-15,88.1675796508789
2025-08-18,88.14778900146484
2025-08-19,87.51470947265625
2025-08-20,87.34555053710938
2025-08-21,86.99043273925781
2025-08-22,88.35552978515625
2025-08-25,87.97962951660156
2025-08-26,88.38519287109375
2025-08-27,88.59293365478516
2025-08-28,88.92926788330078
2025-08-29,88.27144622802734
2025-09-02,87.7224349975586
2025-09-03,88.15768432617188
2025-09-04,88.87980651855469
2025-09-05,88.65228271484375
2025-09-08,88.90947723388672
2025-09-09,89.21614074707031
2025-09-10,89.46343231201172
2025-09-11,90.17566680908203
2025-09-12,90.20038604736328
2025-09-15,90.57133483886719
2025-09-16,90.5119857788086
2025-09-17,90.44274139404297
2025-09-18,90.92745208740234
2025-09-19,91.41216278076172
2025-09-22,91.8078384399414
2025-09-23,91.28356170654297
2025-09-24,90.99693298339844
2025-09-25,90.5506362915039
2025-09-26,91.07627868652344
2025-09-29,91.30438232421875
2025-09-30,91.64160919189453
2025-10-01,91.98873138427734
2025-10-02,92.06807708740234
2025-10-03,92.03831481933594
2025-10-06,92.40528106689453
2025-10-07,91.99864196777344
2025-10-08,92.58380889892578
2025-10-09,92.36560821533203
2025-10-10,89.9010009765625
2025-10-13,91.28455352783203
2025-10-14,91.16554260253906
2025-10-15,91.5225830078125
2025-10-16,90.91759490966797
2025-10-17,91.37381744384766
2025-10-20,92.35569763183594
2025-10-21,92.36560821533203
2025-10-22,91.83003997802734
2025-10-23,92.41519927978516
2025-10-24,93.15904235839844
2025-10-27,94.29960632324219
2025-10-28,94.55746459960938
2025-10-29,94.61698150634766
2025-10-30,93.62518310546875
2025-10-31,93.93363189697266
2025-11-03,94.04174041748047
2025-11-04,92.85159301757812
2025-11-05,93.20863342285156
2025-11-06,92.14741516113281
2025-11-07,92.24658966064453
2025-11-10,93.66485595703125
2025-11-11,93.87313842773438
2025-11-12,93.9326400756836
2025-11-13,92.29618835449219
2025-11-14,92.26642608642578
2025-11-17,91.40357208251953
2025-11-18,90.74898529052734
2025-11-19,91.07627868652344
2025-11-20,89.62826538085938
2025-11-21,90.44153594970703
2025-11-24,91.90938568115234
2025-11-25,92.7623291015625
2025-11-26,93.40203857421875
2025-11-28,93.8433837890625
2025-12-01,93.41690826416016
2025-12-02,93.67476654052734
2025-12-03,94.00702667236328
2025-12-04,94.0516586303711
2025-12-05,94.2400894165039
2025-12-08,93.96239471435547
2025-12-09,93.90288543701172
2025-12-10,94.43846130371094
2025-12-11,94.64673614501953
2025-12-12,93.5954360961914
2025-12-15,93.42682647705078
2025-12-16,93.22846984863281
2025-12-17,92.11766052246094
2025-12-18,92.82183074951172
2025-12-19,93.61526489257812
2025-12-22,94.25993347167969
2025-12-23,94.6925277709961
2025-12-24,95.02069854736328
2025-12-26,95.01074981689453
2025-12-29,94.68257904052734
2025-12-30,94.53839111328125
2025-12-31,93.8770751953125
2026-01-02,94.03617858886719
2026-01-05,94.62291717529297
2026-01-06,95.16986846923828
2026-01-07,94.90135955810547
2026-01-08,94.87152862548828
2026-01-09,95.46820831298828
2026-01-12,95.6422348022461
2026-01-13,95.40853881835938
2026-01-14,94.85163879394531
2026-01-15,95.04456329345703
2026-01-16,95.00080108642578
2026-01-20,93.00393676757812
2026-01-21,94.04612731933594
2026-01-22,94.59307861328125
2026-01-23,94.66268920898438
2026-01-26,95.19970703125
2026-01-27,95.59251403808594
2026-01-28,95.5676498413086
2026-01-29,95.33892822265625
2026-01-30,94.94611358642578
2026-02-02,95.4383773803711
2026-02-03,94.55827331542969
2026-02-04,94.08589935302734
2026-02-05,92.81299591064453
2026-02-06,94.65274810791016
2026-02-09,95.12014770507812
2026-02-10,94.83174896240234
2026-02-11,94.79197692871094
2026-02-12,93.33011627197266
2026-02-13,93.35497283935547
2026-02-17,93.47927856445312
2026-02-18,93.98645782470703
2026-02-19,93.7080078125
2026-02-20,94.39418029785156
2026-02-23,93.36988830566406
2026-02-24,94.1207046508789
2026-02-25,94.9411392211914
2026-02-26,94.42401123046875
2026-02-27,94.02623748779297
2026-03-02,94.07595825195312
2026-03-03,93.21078491210938
2026-03-04,93.93673706054688
2026-03-05,93.43949890136719
2026-03-06,92.25609588623047
2026-03-09,93.04171752929688
2026-03-10,92.81299591064453
2026-03-11,92.80304718017578
2026-03-12,91.39092254638672
2026-03-13,90.8240737915039
2026-03-16,91.78870391845703
2026-03-17,91.98759460449219
2026-03-18,90.75446319580078
2026-03-19,90.46607208251953
2026-03-20,89.13349151611328
2026-03-23,90.05834197998047
2026-03-24,89.67049407958984
2026-03-25,90.20215606689453
2026-03-26,88.65605926513672
2026-03-27,87.139892578125
2026-03-30,86.80074310302734
2026-03-31,89.36427307128906
2026-04-01,90.04255676269531
2026-04-02,90.13233184814453
2026-04-06,90.53132629394531
2026-04-07,90.62109375
2026-04-08,92.87540435791016
2026-04-09,93.40904998779297
2026-04-10,93.29434204101562
2026-04-13,94.29182434082031
2026-04-14,95.43892669677734
2026-04-15,96.28678894042969
2026-04-16,96.50623321533203
2026-04-17,97.66829681396484
2026-04-20,97.43389129638672
2026-04-21,96.79550170898438
2026-04-22,97.84285736083984
2026-04-23,97.41394805908203
2026-04-24,98.18199920654297
2026-04-27,98.29670715332031
2026-04-28,97.8328857421875
2026-04-29,97.8328857421875
2026-04-30,98.83036804199219
2026-05-01,99.08970642089844
2026-05-04,98.76054382324219
2026-05-05,99.54855346679688
2026-05-06,100.94501495361328
2026-05-07,100.65575408935547
2026-05-08,101.44375610351562
2026-05-11,101.61333465576172
2026-05-12,101.48865509033203
2026-05-13,102.17192077636719
2026-05-14,102.94995880126953
2026-05-15,101.64325714111328
2026-05-18,101.55348205566406
2026-05-19,100.91509246826172
2026-05-20,101.9774169921875
2026-05-21,102.18190002441406
2026-05-22,102.60083770751953
2026-05-26,103.27912902832031
2026-05-27,103.229248046875
2026-05-28,103.88758850097656
2026-05-29,104.16688537597656
2026-06-01,104.44617462158203
2026-06-02,104.67559814453125
2026-06-03,103.89756774902344
2026-06-04,104.36637878417969
2026-06-05,101.51358032226562
2026-06-08,101.83277893066406
2026-06-09,101.48365783691406
2026-06-10,99.86774444580078
2026-06-11,101.61333465576172
2026-06-12,102.09212493896484
2026-06-15,103.98733520507812
2026-06-16,103.38884735107422
2026-06-17,102.1220474243164
2026-06-18,103.159423828125
2026-06-22,102.83025360107422
2026-06-23,101.34900665283203
2026-06-24,101.06999969482422
2026-06-25,101.1500015258789
2026-06-26,100.91000366210938
2026-06-29,102.33999633789062
2026-06-30,103.0999984741211
2026-07-01,103.01000213623047
2026-07-02,102.94000244140625
2026-07-06,103.80000305175781
2026-07-07,103.3499984741211
2026-07-08,103.12000274658203
2026-07-09,103.875
2026-07-10,104.3499984741211
2026-07-13,103.5199966430664
2026-07-14,103.87000274658203
2026-07-15,104.27999877929688
2026-07-16,103.7249984741211
2026-07-17,102.66999816894531
2026-07-20,102.54000091552734
2026-07-21,103.41000366210938
2026-07-22,103.28399658203125
2026-07-23,101.94000244140625
2026-07-24,102.0
2026-07-27,102.01000213623047
2026-07-28,102.25
2026-07-29,100.6500015258789
2026-07-30,102.33999633789062
2026-07-31,103.05000305175781
2026-08-03,104.20999908447266
