Date,Close
2020-05-12,21.953821182250977
2020-05-13,21.527212142944336
2020-05-14,21.641155242919922
2020-05-15,21.72228240966797
2020-05-18,22.342144012451172
2020-05-19,22.08234405517578
2020-05-20,22.312969207763672
2020-05-21,22.073232650756836
2020-05-22,22.15982437133789
2020-05-26,22.200847625732422
2020-05-27,22.507131576538086
2020-05-28,22.78606414794922
2020-05-29,23.07867431640625
2020-06-01,23.0777645111084
2020-06-02,23.214494705200195
2020-06-03,23.343019485473633
2020-06-04,23.12334632873535
2020-06-05,23.386775970458984
2020-06-08,23.57820701599121
2020-06-09,23.50254249572754
2020-06-10,23.545387268066406
2020-06-11,22.503482818603516
2020-06-12,22.543588638305664
2020-06-15,22.770566940307617
2020-06-16,23.008481979370117
2020-06-17,23.126985549926758
2020-06-18,23.126070022583008
2020-06-19,23.08960723876953
2020-06-22,23.126070022583008
2020-06-23,23.116960525512695
2020-06-24,22.697643280029297
2020-06-25,22.916196823120117
2020-06-26,22.660158157348633
2020-06-29,22.87047576904297
2020-06-30,23.24539566040039
2020-07-01,23.355131149291992
2020-07-02,23.483158111572266
2020-07-06,23.629472732543945
2020-07-07,23.56545639038086
2020-07-08,23.675195693969727
2020-07-09,23.702625274658203
2020-07-10,23.8032169342041
2020-07-13,23.556316375732422
2020-07-14,23.986106872558594
2020-07-15,24.077550888061523
2020-07-16,24.095842361450195
2020-07-17,24.23301124572754
2020-07-20,24.388469696044922
2020-07-21,24.388469696044922
2020-07-22,24.603361129760742
2020-07-23,24.489059448242188
2020-07-24,24.355546951293945
2020-07-27,24.461627960205078
2020-07-28,24.489059448242188
2020-07-29,24.745105743408203
2020-07-30,24.704870223999023
2020-07-31,24.863985061645508
2020-08-03,24.90513801574707
2020-08-04,24.997495651245117
2020-08-05,24.96457290649414
2020-08-06,25.046875
2020-08-07,25.20416259765625
2020-08-10,25.229764938354492
2020-08-11,25.04047203063965
2020-08-12,25.31846809387207
2020-08-13,25.309322357177734
2020-08-14,25.28463363647461
2020-08-17,25.380653381347656
2020-08-18,25.4062557220459
2020-08-19,25.31389808654785
2020-08-20,25.311153411865234
2020-08-21,25.380653381347656
2020-08-24,25.48581314086914
2020-08-25,25.421802520751953
2020-08-26,25.527873992919922
2020-08-27,25.59646224975586
2020-08-28,25.61932945251465
2020-08-31,25.65041160583496
2020-09-01,25.595544815063477
2020-09-02,26.10763931274414
2020-09-03,25.40076446533203
2020-09-04,25.21147918701172
2020-09-08,24.748762130737305
2020-09-09,25.22244644165039
2020-09-10,24.871301651000977
2020-09-11,24.932567596435547
2020-09-14,25.257204055786133
2020-09-15,25.27000617980957
2020-09-16,25.225189208984375
2020-09-17,25.083454132080078
2020-09-18,24.898733139038086
2020-09-21,24.577760696411133
2020-09-22,24.763391494750977
2020-09-23,24.385725021362305
2020-09-24,24.45357322692871
2020-09-25,24.690107345581055
2020-09-28,24.995412826538086
2020-09-29,24.926651000976562
2020-09-30,25.06601333618164
2020-10-01,25.093517303466797
2020-10-02,25.096261978149414
2020-10-05,25.377729415893555
2020-10-06,25.20903778076172
2020-10-07,25.5134220123291
2020-10-08,25.649112701416016
2020-10-09,25.80864143371582
2020-10-12,26.01950454711914
2020-10-13,25.909488677978516
2020-10-14,25.799467086791992
2020-10-15,25.836143493652344
2020-10-16,25.836143493652344
2020-10-19,25.478580474853516
2020-10-20,25.551931381225586
2020-10-21,25.52442169189453
2020-10-22,25.689456939697266
2020-10-23,25.813222885131836
2020-10-26,25.469409942626953
2020-10-27,25.31355094909668
2020-10-28,24.56175994873047
2020-10-29,24.625932693481445
2020-10-30,24.534250259399414
2020-11-02,24.952322006225586
2020-11-03,25.432743072509766
2020-11-04,25.48775291442871
2020-11-05,25.689456939697266
2020-11-06,25.804052352905273
2020-11-09,25.936992645263672
2020-11-10,26.212961196899414
2020-11-11,26.349565505981445
2020-11-12,26.083688735961914
2020-11-13,26.422914505004883
2020-11-16,26.587940216064453
2020-11-17,26.403661727905273
2020-11-18,26.102022171020508
2020-11-19,26.14144515991211
2020-11-20,26.001174926757812
2020-11-23,26.01034164428711
2020-11-24,26.157033920288086
2020-11-25,26.129528045654297
2020-11-27,26.16620635986328
2020-11-30,26.15795135498047
2020-12-01,26.405494689941406
2020-12-02,26.193700790405273
2020-12-03,26.112110137939453
2020-12-04,26.276220321655273
2020-12-07,26.230384826660156
2020-12-08,26.2945556640625
2020-12-09,26.248716354370117
2020-12-10,26.120357513427734
2020-12-11,26.17536735534668
2020-12-14,26.07543182373047
2020-12-15,26.302806854248047
2020-12-16,26.33031463623047
2020-12-17,26.580608367919922
2020-12-18,26.58152198791504
2020-12-21,26.296384811401367
2020-12-22,26.25696563720703
2020-12-23,26.16620635986328
2020-12-24,26.32743263244629
2020-12-28,26.442607879638672
2020-12-29,26.405750274658203
2020-12-30,26.438922882080078
2020-12-31,26.617660522460938
2021-01-04,26.276762008666992
2021-01-05,26.285978317260742
2021-01-06,26.554086685180664
2021-01-07,26.590015411376953
2021-01-08,26.72822380065918
2021-01-11,26.562381744384766
2021-01-12,26.516315460205078
2021-01-13,26.461030960083008
2021-01-14,26.322824478149414
2021-01-15,26.341259002685547
2021-01-19,26.341259002685547
2021-01-20,26.525527954101562
2021-01-21,26.460111618041992
2021-01-22,26.332040786743164
2021-01-25,26.470245361328125
2021-01-26,26.511703491210938
2021-01-27,25.97271728515625
2021-01-28,26.0003604888916
2021-01-29,25.62260627746582
2021-02-01,25.888877868652344
2021-02-02,26.110918045043945
2021-02-03,26.0003604888916
2021-02-04,26.13395118713379
2021-02-05,26.278606414794922
2021-02-08,26.341259002685547
2021-02-09,26.369813919067383
2021-02-10,26.35968780517578
2021-02-11,26.322824478149414
2021-02-12,26.35968780517578
2021-02-16,26.25372886657715
2021-02-17,26.35968780517578
2021-02-18,26.442607879638672
2021-02-19,26.22148323059082
2021-02-22,26.157907485961914
2021-02-23,26.190155029296875
2021-02-24,26.24359893798828
2021-02-25,25.96903419494629
2021-02-26,25.694469451904297
2021-03-01,26.02800178527832
2021-03-02,26.029842376708984
2021-03-03,25.781997680664062
2021-03-04,25.371999740600586
2021-03-05,26.055639266967773
2021-03-08,26.271236419677734
2021-03-09,26.385482788085938
2021-03-10,26.557775497436523
2021-03-11,26.522764205932617
2021-03-12,26.691364288330078
2021-03-15,26.967775344848633
2021-03-16,26.9880428314209
2021-03-17,26.894983291625977
2021-03-18,26.87287139892578
2021-03-19,26.820358276367188
2021-03-22,27.004621505737305
2021-03-23,27.023971557617188
2021-03-24,27.096763610839844
2021-03-25,27.303050994873047
2021-03-26,27.773927688598633
2021-03-29,27.977441787719727
2021-03-30,27.789653778076172
2021-03-31,27.743392944335938
2021-04-01,27.872907638549805
2021-04-05,28.22444725036621
2021-04-06,28.189289093017578
2021-04-07,28.123607635498047
2021-04-08,28.159687042236328
2021-04-09,28.3049259185791
2021-04-12,28.390962600708008
2021-04-13,28.455713272094727
2021-04-14,28.390962600708008
2021-04-15,28.668489456176758
2021-04-16,28.899755477905273
2021-04-19,28.835006713867188
2021-04-20,29.010766983032227
2021-04-21,29.08477210998535
2021-04-22,28.981168746948242
2021-04-23,29.001516342163086
2021-04-26,28.77949333190918
2021-04-27,28.82112693786621
2021-04-28,28.733240127563477
2021-04-29,28.987640380859375
2021-04-30,28.992267608642578
2021-05-03,29.250368118286133
2021-05-04,29.325298309326172
2021-05-05,29.297548294067383
2021-05-06,29.547321319580078
2021-05-07,29.67775535583496
2021-05-10,29.853519439697266
2021-05-11,29.473316192626953
2021-05-12,29.001516342163086
2021-05-13,29.42705535888672
2021-05-14,29.59357452392578
2021-05-17,29.491811752319336
2021-05-18,29.325298309326172
2021-05-19,29.22353744506836
2021-05-20,29.454805374145508
2021-05-21,29.454805374145508
2021-05-24,29.52881622314453
2021-05-25,29.436309814453125
2021-05-26,29.36229705810547
2021-05-27,29.356752395629883
2021-05-28,29.415029525756836
2021-06-01,29.28089714050293
2021-06-02,29.40762710571289
2021-06-03,29.5158634185791
2021-06-04,29.64907455444336
2021-06-07,29.499216079711914
2021-06-08,29.42336082458496
2021-06-09,29.447410583496094
2021-06-10,29.635202407836914
2021-06-11,29.668508529663086
2021-06-14,29.621322631835938
2021-06-15,29.631502151489258
2021-06-16,29.327144622802734
2021-06-17,29.316970825195312
2021-06-18,28.92473602294922
2021-06-21,29.288297653198242
2021-06-22,29.325298309326172
2021-06-23,29.164325714111328
2021-06-24,29.273881912231445
2021-06-25,29.505970001220703
2021-06-28,29.47718620300293
2021-06-29,29.4326229095459
2021-06-30,29.48183250427246
2021-07-01,29.63872528076172
2021-07-02,29.81882667541504
2021-07-06,29.80025291442871
2021-07-07,30.06019401550293
2021-07-08,29.883811950683594
2021-07-09,30.12518310546875
2021-07-12,30.101043701171875
2021-07-13,30.004497528076172
2021-07-14,30.166027069091797
2021-07-15,30.253297805786133
2021-07-16,30.28114891052246
2021-07-19,29.939512252807617
2021-07-20,30.24122428894043
2021-07-21,30.264432907104492
2021-07-22,30.355419158935547
2021-07-23,30.621849060058594
2021-07-26,30.645994186401367
2021-07-27,30.81680679321289
2021-07-28,30.60699462890625
2021-07-29,30.726757049560547
2021-07-30,30.697057723999023
2021-08-02,30.68590545654297
2021-08-03,30.912416458129883
2021-08-04,30.68219757080078
2021-08-05,30.74996566772461
2021-08-06,30.786176681518555
2021-08-09,30.751819610595703
2021-08-10,30.8010311126709
2021-08-11,30.913352966308594
2021-08-12,30.932849884033203
2021-08-13,31.05353546142578
2021-08-16,31.33112144470215
2021-08-17,31.33205223083496
2021-08-18,30.963491439819336
2021-08-19,31.092531204223633
2021-08-20,31.28191375732422
2021-08-23,31.213220596313477
2021-08-24,31.047975540161133
2021-08-25,31.036828994750977
2021-08-26,30.956989288330078
2021-08-27,31.055387496948242
2021-08-30,31.168649673461914
2021-08-31,31.16216278076172
2021-09-01,31.24384307861328
2021-09-02,31.38402557373047
2021-09-03,31.33669090270996
2021-09-07,30.974639892578125
2021-09-08,31.185367584228516
2021-09-09,31.0126895904541
2021-09-10,30.818660736083984
2021-09-13,30.819595336914062
2021-09-14,30.712825775146484
2021-09-15,30.819595336914062
2021-09-16,30.698909759521484
2021-09-17,30.446393966674805
2021-09-20,30.228233337402344
2021-09-21,30.189237594604492
2021-09-22,30.30621337890625
2021-09-23,30.47846221923828
2021-09-24,30.504533767700195
2021-09-27,30.25128173828125
2021-09-28,29.871387481689453
2021-09-29,30.09578514099121
2021-09-30,29.74569320678711
2021-10-01,29.926321029663086
2021-10-04,29.786657333374023
2021-10-05,30.014780044555664
2021-10-06,30.23917579650879
2021-10-07,30.42353057861328
2021-10-08,30.350902557373047
2021-10-11,30.215900421142578
2021-10-12,30.220548629760742
2021-10-13,30.352771759033203
2021-10-14,30.753137588500977
2021-10-15,30.809934616088867
2021-10-18,30.695411682128906
2021-10-19,30.946805953979492
2021-10-20,31.117183685302734
2021-10-21,31.22334098815918
2021-10-22,31.39187240600586
2021-10-25,31.325759887695312
2021-10-26,31.339723587036133
2021-10-27,31.06877326965332
2021-10-28,31.19168472290039
2021-10-29,31.28759002685547
2021-11-01,31.174924850463867
2021-11-02,31.36859130859375
2021-11-03,31.3872127532959
2021-11-04,31.359277725219727
2021-11-05,31.494287490844727
2021-11-08,31.415145874023438
2021-11-09,31.47101593017578
2021-11-10,31.592044830322266
2021-11-11,31.47101593017578
2021-11-12,31.647916793823242
2021-11-15,31.703779220581055
2021-11-16,31.7224063873291
2021-11-17,31.69447135925293
2021-11-18,31.547367095947266
2021-11-19,31.54084014892578
2021-11-22,31.666540145874023
2021-11-23,31.778270721435547
2021-11-24,31.74568748474121
2021-11-26,31.267107009887695
2021-11-29,31.59391975402832
2021-11-30,30.781997680664062
2021-12-01,30.63302993774414
2021-12-02,31.126502990722656
2021-12-03,31.275480270385742
2021-12-06,31.67584800720215
2021-12-07,31.9272518157959
2021-12-08,31.932836532592773
2021-12-09,31.871383666992188
2021-12-10,32.2000617980957
2021-12-13,32.38442611694336
2021-12-14,32.22520065307617
2021-12-15,32.662811279296875
2021-12-16,32.92351531982422
2021-12-17,32.47659683227539
2021-12-20,32.31550598144531
2021-12-21,32.46728515625
2021-12-22,32.704708099365234
2021-12-23,32.800106048583984
2021-12-27,33.21256637573242
2021-12-28,33.352848052978516
2021-12-29,33.53898239135742
2021-12-30,33.49220275878906
2021-12-31,33.5483283996582
2022-01-03,33.2191047668457
2022-01-04,33.32292556762695
2022-01-05,33.10874938964844
2022-01-06,33.06198501586914
2022-01-07,32.996517181396484
2022-01-10,32.83659362792969
2022-01-11,32.83097457885742
2022-01-12,32.8814811706543
2022-01-13,32.67572021484375
2022-01-14,32.54103469848633
2022-01-18,32.1818962097168
2022-01-19,32.11735916137695
2022-01-20,31.857351303100586
2022-01-21,31.75260353088379
2022-01-24,31.731090545654297
2022-01-25,31.42525863647461
2022-01-26,31.074527740478516
2022-01-27,31.02308464050293
2022-01-28,31.514101028442383
2022-01-31,31.836772918701172
2022-02-01,31.710512161254883
2022-02-02,32.06123733520508
2022-02-03,31.90505027770996
2022-02-04,31.676837921142578
2022-02-07,31.565547943115234
2022-02-08,31.75166130065918
2022-02-09,31.977069854736328
2022-02-10,31.365398406982422
2022-02-11,31.182083129882812
2022-02-14,30.953874588012695
2022-02-15,31.081071853637695
2022-02-16,31.107261657714844
2022-02-17,30.921140670776367
2022-02-18,30.916467666625977
2022-02-22,30.733152389526367
2022-02-23,30.396455764770508
2022-02-24,30.36277961730957
2022-02-25,31.24848175048828
2022-02-28,31.05769920349121
2022-03-01,30.79488182067871
2022-03-02,31.297122955322266
2022-03-03,31.452388763427734
2022-03-04,31.744190216064453
2022-03-07,31.349496841430664
2022-03-08,30.716318130493164
2022-03-09,31.060504913330078
2022-03-10,30.946401596069336
2022-03-11,30.7855224609375
2022-03-14,30.858482360839844
2022-03-15,31.337337493896484
2022-03-16,31.435546875
2022-03-17,31.73388671875
2022-03-18,31.863903045654297
2022-03-21,31.911602020263672
2022-03-22,31.958358764648438
2022-03-23,31.715194702148438
2022-03-24,32.01261520385742
2022-03-25,32.28375244140625
2022-03-28,32.47233963012695
2022-03-29,32.753814697265625
2022-03-30,32.830745697021484
2022-03-31,32.61307907104492
2022-04-01,32.86451721191406
2022-04-04,32.72848129272461
2022-04-05,32.72660827636719
2022-04-06,33.101898193359375
2022-04-07,33.277347564697266
2022-04-08,33.32144546508789
2022-04-11,33.00995635986328
2022-04-12,32.96585464477539
2022-04-13,33.04467010498047
2022-04-14,32.96491241455078
2022-04-18,32.75193405151367
2022-04-19,33.18446350097656
2022-04-20,33.61699295043945
2022-04-21,33.4415397644043
2022-04-22,32.67876434326172
2022-04-25,32.78196334838867
2022-04-26,32.35318374633789
2022-04-27,32.35976028442383
2022-04-28,32.716278076171875
2022-04-29,31.599790573120117
2022-05-02,31.36522102355957
2022-05-03,31.477815628051758
2022-05-04,32.2284049987793
2022-05-05,31.412137985229492
2022-05-06,31.46186065673828
2022-05-09,31.122224807739258
2022-05-10,30.900802612304688
2022-05-11,30.84638214111328
2022-05-12,30.83512306213379
2022-05-13,31.14473533630371
2022-05-16,31.2244873046875
2022-05-17,31.46186065673828
2022-05-18,30.5489559173584
2022-05-19,30.192428588867188
2022-05-20,30.295635223388672
2022-05-23,30.69719696044922
2022-05-24,31.06498908996582
2022-05-25,31.0931339263916
2022-05-26,31.32488250732422
2022-05-27,31.728322982788086
2022-05-31,31.5266056060791
2022-06-01,31.299551010131836
2022-06-02,31.51065444946289
2022-06-03,31.280778884887695
2022-06-06,31.32488250732422
2022-06-07,31.62230110168457
2022-06-08,31.156932830810547
2022-06-09,30.577106475830078
2022-06-10,30.253416061401367
2022-06-13,29.394927978515625
2022-06-14,29.07780647277832
2022-06-15,29.21666717529297
2022-06-16,28.654659271240234
2022-06-17,28.67905616760254
2022-06-21,29.25137710571289
2022-06-22,29.340511322021484
2022-06-23,29.620105743408203
2022-06-24,30.23577880859375
2022-06-27,30.32050323486328
2022-06-28,30.021141052246094
2022-06-29,30.065385818481445
2022-06-30,30.087038040161133
2022-07-01,30.463598251342773
2022-07-05,30.021141052246094
2022-07-06,30.256492614746094
2022-07-07,30.2800235748291
2022-07-08,30.252723693847656
2022-07-11,30.23672103881836
2022-07-12,30.03620147705078
2022-07-13,29.91476821899414
2022-07-14,29.732131958007812
2022-07-15,30.058795928955078
2022-07-18,29.710477828979492
2022-07-19,30.14446258544922
2022-07-20,30.03055191040039
2022-07-21,30.135990142822266
2022-07-22,30.197181701660156
2022-07-25,30.369455337524414
2022-07-26,30.433469772338867
2022-07-27,30.658466339111328
2022-07-28,31.095279693603516
2022-07-29,31.271305084228516
2022-08-01,31.20071029663086
2022-08-02,31.056673049926758
2022-08-03,31.197887420654297
2022-08-04,31.06138038635254
2022-08-05,31.082090377807617
2022-08-08,31.169639587402344
2022-08-09,31.291086196899414
2022-08-10,31.612104415893555
2022-08-11,31.567846298217773
2022-08-12,32.00559997558594
2022-08-15,32.20518493652344
2022-08-16,32.38404846191406
2022-08-17,32.27955627441406
2022-08-18,32.338863372802734
2022-08-19,32.272953033447266
2022-08-22,31.782493591308594
2022-08-23,31.612104415893555
2022-08-24,31.6685848236084
2022-08-25,31.8352108001709
2022-08-26,31.169639587402344
2022-08-29,31.05950164794922
2022-08-30,30.698944091796875
2022-08-31,30.569971084594727
2022-09-01,30.748836517333984
2022-09-02,30.352508544921875
2022-09-06,30.312034606933594
2022-09-07,30.934297561645508
2022-09-08,30.984195709228516
2022-09-09,31.19600486755371
2022-09-12,31.392751693725586
2022-09-13,30.463598251342773
2022-09-14,30.446651458740234
2022-09-15,30.155759811401367
2022-09-16,30.092687606811523
2022-09-19,30.241430282592773
2022-09-20,29.892169952392578
2022-09-21,29.59280014038086
2022-09-22,29.541027069091797
2022-09-23,29.153789520263672
2022-09-26,28.89341926574707
2022-09-27,28.540264129638672
2022-09-28,29.01176643371582
2022-09-29,28.47966766357422
2022-09-30,28.100948333740234
2022-10-03,28.782644271850586
2022-10-04,29.311899185180664
2022-10-05,29.07615089416504
2022-10-06,28.527006149291992
2022-10-07,28.006269454956055
2022-10-10,28.044143676757812
2022-10-11,28.161542892456055
2022-10-12,27.902122497558594
2022-10-13,28.631155014038086
2022-10-14,28.167226791381836
2022-10-17,28.7069034576416
2022-10-18,29.123489379882812
2022-10-19,28.877323150634766
2022-10-20,28.545942306518555
2022-10-21,29.024076461791992
2022-10-24,29.4169979095459
2022-10-25,29.68304443359375
2022-10-26,29.814647674560547
2022-10-27,29.975608825683594
2022-10-28,30.789854049682617
2022-10-31,30.644996643066406
2022-11-01,30.66866111755371
2022-11-02,30.18011474609375
2022-11-03,30.062715530395508
2022-11-04,30.316455841064453
2022-11-07,30.46794319152832
2022-11-08,30.71506118774414
2022-11-09,30.40167236328125
2022-11-10,31.111764907836914
2022-11-11,30.64783477783203
2022-11-14,30.581560134887695
2022-11-15,30.679075241088867
2022-11-16,30.84666633605957
2022-11-17,30.837194442749023
2022-11-18,31.209280014038086
2022-11-21,31.462085723876953
2022-11-22,31.736650466918945
2022-11-23,31.771686553955078
2022-11-25,31.90044403076172
2022-11-28,31.625883102416992
2022-11-29,31.61073112487793
2022-11-30,32.105899810791016
2022-12-01,32.22520065307617
2022-12-02,32.30662155151367
2022-12-05,31.99513053894043
2022-12-06,31.83511734008789
2022-12-07,31.973356246948242
2022-12-08,32.054779052734375
2022-12-09,31.828487396240234
2022-12-12,32.20058059692383
2022-12-13,32.20342254638672
2022-12-14,32.147560119628906
2022-12-15,31.57285499572754
2022-12-16,31.36740493774414
2022-12-19,31.204551696777344
2022-12-20,31.224437713623047
2022-12-21,31.58705711364746
2022-12-22,31.416635513305664
2022-12-23,31.6430606842041
2022-12-27,31.814315795898438
2022-12-28,31.46039390563965
2022-12-29,31.678264617919922
2022-12-30,31.428998947143555
2023-01-03,31.433759689331055
2023-01-04,31.573610305786133
2023-01-05,31.214941024780273
2023-01-06,31.9522705078125
2023-01-09,31.68016242980957
2023-01-10,31.6430606842041
2023-01-11,31.85617446899414
2023-01-12,31.733448028564453
2023-01-13,31.804798126220703
2023-01-17,31.589784622192383
2023-01-18,30.944746017456055
2023-01-19,30.717365264892578
2023-01-20,30.958066940307617
2023-01-23,31.001829147338867
2023-01-24,31.148344039916992
2023-01-25,31.14453887939453
2023-01-26,31.140731811523438
2023-01-27,31.0341739654541
2023-01-30,30.99421501159668
2023-01-31,31.243484497070312
2023-02-01,31.23206329345703
2023-02-02,31.11504554748535
2023-02-03,30.929529190063477
2023-02-06,31.038938522338867
2023-02-07,31.111244201660156
2023-02-08,30.835338592529297
2023-02-09,30.69643211364746
2023-02-10,31.040830612182617
2023-02-13,31.237768173217773
2023-02-14,31.026567459106445
2023-02-15,31.091262817382812
2023-02-16,30.99612045288086
2023-02-17,31.321495056152344
2023-02-21,30.94379425048828
2023-02-22,30.821067810058594
2023-02-23,30.837236404418945
2023-02-24,30.70404624938965
2023-02-27,30.65743064880371
2023-02-28,30.439559936523438
2023-03-01,30.177927017211914
2023-03-02,30.43861198425293
2023-03-03,30.61366844177246
2023-03-06,30.71641731262207
2023-03-07,30.320640563964844
2023-03-08,30.293996810913086
2023-03-09,29.967676162719727
2023-03-10,29.6365966796875
2023-03-13,29.692724227905273
2023-03-14,29.908687591552734
2023-03-15,29.904884338378906
2023-03-16,30.177927017211914
2023-03-17,29.683212280273438
2023-03-20,30.169370651245117
2023-03-21,30.1712703704834
2023-03-22,29.635639190673828
2023-03-23,29.544309616088867
2023-03-24,30.03306007385254
2023-03-27,30.233922958374023
2023-03-28,30.310440063476562
2023-03-29,30.53520965576172
2023-03-30,30.626075744628906
2023-03-31,30.878582000732422
2023-04-03,31.01344108581543
2023-04-04,30.93214225769043
2023-04-05,31.130130767822266
2023-04-06,31.190391540527344
2023-04-10,31.238218307495117
2023-04-11,31.29560089111328
2023-04-12,31.314720153808594
2023-04-13,31.44002342224121
2023-04-14,31.317598342895508
2023-04-17,31.471588134765625
2023-04-18,31.472545623779297
2023-04-19,31.486888885498047
2023-04-20,31.503156661987305
2023-04-21,31.527063369750977
2023-04-24,31.547147750854492
2023-04-25,31.536632537841797
2023-04-26,31.132041931152344
2023-04-27,31.45532989501953
2023-04-28,31.587324142456055
2023-05-01,31.737485885620117
2023-05-02,31.54141616821289
2023-05-03,31.248733520507812
2023-05-04,31.142568588256836
2023-05-05,31.41420555114746
2023-05-08,31.31951332092285
2023-05-09,31.362558364868164
2023-05-10,31.266904830932617
2023-05-11,31.227691650390625
2023-05-12,31.277429580688477
2023-05-15,31.238218307495117
2023-05-16,30.989532470703125
2023-05-17,31.021095275878906
2023-05-18,31.024919509887695
2023-05-19,31.08517074584961
2023-05-22,30.853713989257812
2023-05-23,30.5839900970459
2023-05-24,30.358259201049805
2023-05-25,30.21479034423828
2023-05-26,30.233922958374023
2023-05-30,30.07132339477539
2023-05-31,30.075145721435547
2023-06-01,30.17079734802246
2023-06-02,30.639461517333984
2023-06-05,30.637550354003906
2023-06-06,30.512250900268555
2023-06-07,30.587814331054688
2023-06-08,30.702590942382812
2023-06-09,30.72841453552246
2023-06-12,30.687284469604492
2023-06-13,30.80684471130371
2023-06-14,30.84031867980957
2023-06-15,31.204744338989258
2023-06-16,31.305166244506836
2023-06-20,31.08422088623047
2023-06-21,31.094736099243164
2023-06-22,31.153085708618164
2023-06-23,30.97518539428711
2023-06-26,30.9914493560791
2023-06-27,31.169002532958984
2023-06-28,31.020235061645508
2023-06-29,31.22178840637207
2023-06-30,31.596111297607422
2023-07-03,31.53084945678711
2023-07-05,31.4233455657959
2023-07-06,31.345605850219727
2023-07-07,31.099895477294922
2023-07-10,31.198759078979492
2023-07-11,31.36960220336914
2023-07-12,31.373437881469727
2023-07-13,31.453102111816406
2023-07-14,31.39359474182129
2023-07-17,31.3887939453125
2023-07-18,31.346569061279297
2023-07-19,31.413755416870117
2023-07-20,31.736238479614258
2023-07-21,31.93779182434082
2023-07-24,31.993459701538086
2023-07-25,31.966583251953125
2023-07-26,31.912841796875
2023-07-27,31.6057071685791
2023-07-28,31.584590911865234
2023-07-31,31.49725341796875
2023-08-01,31.49917221069336
2023-08-02,31.400312423706055
2023-08-03,31.26018714904785
2023-08-04,31.076862335205078
2023-08-07,31.36863899230957
2023-08-08,31.269786834716797
2023-08-09,31.336965560913086
2023-08-10,31.230432510375977
2023-08-11,31.3398494720459
2023-08-14,31.346569061279297
2023-08-15,31.114295959472656
2023-08-16,31.044239044189453
2023-08-17,30.905067443847656
2023-08-18,30.9204158782959
2023-08-21,30.84747886657715
2023-08-22,30.825407028198242
2023-08-23,30.98568344116211
2023-08-24,30.879150390625
2023-08-25,31.104694366455078
2023-08-28,31.212196350097656
2023-08-29,31.37247085571289
2023-08-30,31.413755416870117
2023-08-31,31.3052921295166
2023-09-01,31.285139083862305
2023-09-05,31.01639747619629
2023-09-06,30.823482513427734
2023-09-07,30.939617156982422
2023-09-08,30.92426109313965
2023-09-11,31.002958297729492
2023-09-12,30.98760414123535
2023-09-13,31.022157669067383
2023-09-14,31.237152099609375
2023-09-15,31.01639747619629
2023-09-18,31.08742332458496
2023-09-19,31.082618713378906
2023-09-20,31.080707550048828
2023-09-21,30.663196563720703
2023-09-22,30.566791534423828
2023-09-25,30.53689956665039
2023-09-26,30.188859939575195
2023-09-27,30.03171157836914
2023-09-28,30.198501586914062
2023-09-29,30.035566329956055
2023-10-02,29.79840087890625
2023-10-03,29.64028549194336
2023-10-04,29.819610595703125
2023-10-05,29.757905960083008
2023-10-06,29.95362091064453
2023-10-09,30.25923728942871
2023-10-10,30.38071632385254
2023-10-11,30.378786087036133
2023-10-12,30.194644927978516
2023-10-13,30.277557373046875
2023-10-16,30.566791534423828
2023-10-17,30.56292724609375
2023-10-18,30.378786087036133
2023-10-19,30.198501586914062
2023-10-20,29.979652404785156
2023-10-23,29.778148651123047
2023-10-24,30.004716873168945
2023-10-25,29.991220474243164
2023-10-26,29.856245040893555
2023-10-27,29.464820861816406
2023-10-30,29.759836196899414
2023-10-31,29.97675895690918
2023-11-01,30.099197387695312
2023-11-02,30.584138870239258
2023-11-03,30.859874725341797
2023-11-06,30.849266052246094
2023-11-07,30.84541130065918
2023-11-08,30.875303268432617
2023-11-09,30.694046020507812
2023-11-10,30.975566864013672
2023-11-13,31.011240005493164
2023-11-14,31.291786193847656
2023-11-15,31.30335807800293
2023-11-16,31.290830612182617
2023-11-17,31.320716857910156
2023-11-20,31.366994857788086
2023-11-21,31.47014617919922
2023-11-22,31.651397705078125
2023-11-24,31.6639347076416
2023-11-27,31.62632942199707
2023-11-28,31.581024169921875
2023-11-29,31.48171615600586
2023-11-30,31.882789611816406
2023-12-01,32.063072204589844
2023-12-04,32.07849884033203
2023-12-05,31.892436981201172
2023-12-06,31.83940315246582
2023-12-07,31.84132957458496
2023-12-08,31.824939727783203
2023-12-11,32.10645294189453
2023-12-12,32.27227783203125
2023-12-13,32.692630767822266
2023-12-14,32.27131652832031
2023-12-15,32.0890998840332
2023-12-18,32.293487548828125
2023-12-19,32.33976364135742
2023-12-20,31.979188919067383
2023-12-21,32.11417007446289
2023-12-22,32.307090759277344
2023-12-26,32.38271713256836
2023-12-27,32.44864273071289
2023-12-28,32.508758544921875
2023-12-29,32.532981872558594
2024-01-02,32.607635498046875
2024-01-03,32.48741912841797
2024-01-04,32.49711227416992
2024-01-05,32.42925262451172
2024-01-08,32.62508010864258
2024-01-09,32.56207275390625
2024-01-10,32.63187026977539
2024-01-11,32.607635498046875
2024-01-12,32.72978973388672
2024-01-16,32.61442565917969
2024-01-17,32.53491973876953
2024-01-18,32.73948669433594
2024-01-19,32.89751052856445
2024-01-22,32.945011138916016
2024-01-23,33.054569244384766
2024-01-24,32.87520980834961
2024-01-25,33.12727355957031
