Date,Close
2025-03-20,95.8523941040039
2025-03-21,93.66009521484375
2025-03-24,97.54248046875
2025-03-25,97.07891082763672
2025-03-26,94.89627838134766
2025-03-27,93.66009521484375
2025-03-28,93.44763946533203
2025-03-31,93.17721557617188
2025-04-01,94.72244262695312
2025-04-02,96.09384155273438
2025-04-03,91.3712387084961
2025-04-04,84.24386596679688
2025-04-07,85.59593963623047
2025-04-08,85.69251251220703
2025-04-09,89.86463928222656
2025-04-10,86.96733093261719
2025-04-11,89.6038818359375
2025-04-14,91.0911636352539
2025-04-15,92.30802917480469
2025-04-16,92.28870391845703
2025-04-17,93.6311264038086
2025-04-21,89.73908233642578
2025-04-22,92.32734680175781
2025-04-23,93.6021499633789
2025-04-24,95.52403259277344
2025-04-25,95.33087158203125
2025-04-28,95.35984802246094
2025-04-29,95.15702819824219
2025-04-30,93.87255859375
2025-05-01,94.45203399658203
2025-05-02,97.28173065185547
2025-05-05,98.12194061279297
2025-05-06,97.00165557861328
2025-05-07,97.90946960449219
2025-05-08,96.67329406738281
2025-05-09,97.77427673339844
2025-05-12,96.74089050292969
2025-05-13,98.91386413574219
2025-05-14,99.10702514648438
2025-05-15,99.98587799072266
2025-05-16,100.41081237792969
2025-05-19,100.09210968017578
2025-05-20,100.97096252441406
2025-05-21,98.962158203125
2025-05-22,98.59516143798828
2025-05-23,100.50739288330078
2025-05-27,102.01397705078125
2025-05-28,101.29931640625
2025-05-29,100.36251831054688
2025-05-30,101.15444946289062
2025-06-02,103.04735565185547
2025-06-03,103.5398941040039
2025-06-04,102.91214752197266
2025-06-05,104.45738220214844
2025-06-06,104.3704605102539
2025-06-09,102.1202163696289
2025-06-10,100.85505676269531
2025-06-11,101.89808654785156
2025-06-12,102.60309600830078
2025-06-13,102.67070770263672
2025-06-16,102.19380950927734
2025-06-17,101.37625885009766
2025-06-18,102.43711853027344
2025-06-20,103.45906066894531
2025-06-23,103.33253479003906
2025-06-24,104.51020050048828
2025-06-25,103.95542907714844
2025-06-26,106.93365478515625
2025-06-27,105.96038055419922
2025-06-30,106.97258758544922
2025-07-01,102.1451416015625
2025-07-02,102.9432144165039
2025-07-03,103.10868835449219
2025-07-07,101.99915313720703
2025-07-08,100.05259704589844
2025-07-09,99.38104248046875
2025-07-10,99.91634368896484
2025-07-11,100.58790588378906
2025-07-14,102.31060028076172
2025-07-15,100.4127197265625
2025-07-16,100.4905776977539
2025-07-17,99.67302703857422
2025-07-18,101.55143737792969
2025-07-21,97.16197204589844
2025-07-22,96.79212951660156
2025-07-23,96.51960754394531
2025-07-24,98.0184555053711
2025-07-25,97.483154296875
2025-07-28,96.66561126708984
2025-07-29,98.03792572021484
2025-07-30,98.69975280761719
2025-07-31,99.98448181152344
2025-08-01,102.78750610351562
2025-08-04,102.96269226074219
2025-08-05,100.65602111816406
2025-08-06,101.54170989990234
2025-08-07,101.42491912841797
2025-08-08,101.7850341796875
2025-08-11,101.51252746582031
2025-08-12,100.60736846923828
2025-08-13,101.02587890625
2025-08-14,100.97720336914062
2025-08-15,100.64629364013672
2025-08-18,99.22531127929688
2025-08-19,99.26425170898438
2025-08-20,99.80928802490234
2025-08-21,100.4808349609375
2025-08-22,98.94306945800781
2025-08-25,98.12551879882812
2025-08-26,99.39078521728516
2025-08-27,99.08905792236328
2025-08-28,101.3567886352539
2025-08-29,101.39571380615234
2025-09-02,100.87015533447266
2025-09-03,101.76556396484375
2025-09-04,102.48578643798828
2025-09-05,102.45658874511719
2025-09-08,101.73636627197266
2025-09-09,102.23273468017578
2025-09-10,104.20848083496094
2025-09-11,104.47126007080078
2025-09-12,104.45179748535156
2025-09-15,104.1968002319336
2025-09-16,102.68641662597656
2025-09-17,105.3541030883789
2025-09-18,105.62871551513672
2025-09-19,105.3246841430664
2025-09-22,105.74641418457031
2025-09-23,108.33563995361328
2025-09-24,108.39449310302734
2025-09-25,109.01237487792969
2025-09-26,111.09159851074219
2025-09-29,110.8758316040039
2025-09-30,110.8856430053711
2025-10-01,111.84679412841797
2025-10-02,111.17987823486328
2025-10-03,112.28813171386719
2025-10-06,112.27833557128906
2025-10-07,111.81737518310547
2025-10-08,112.54314422607422
2025-10-09,109.02218627929688
2025-10-10,107.39410400390625
2025-10-13,107.79622650146484
2025-10-14,107.85506439208984
2025-10-15,109.6792984008789
2025-10-16,107.50199127197266
2025-10-17,106.89391326904297
2025-10-20,107.85506439208984
2025-10-21,106.44276428222656
2025-10-22,106.31526184082031
2025-10-23,103.94181060791016
2025-10-24,103.57891845703125
2025-10-27,104.49102783203125
2025-10-28,104.37334442138672
2025-10-29,104.36354064941406
2025-10-30,107.57064819335938
2025-10-31,107.38429260253906
2025-11-03,110.12063598632812
2025-11-04,108.07083892822266
2025-11-05,108.42391204833984
2025-11-06,109.48313903808594
2025-11-07,111.80756378173828
2025-11-10,112.6117935180664
2025-11-11,112.38621520996094
2025-11-12,113.09236907958984
2025-11-13,111.12103271484375
2025-11-14,113.71025085449219
2025-11-17,112.6510238647461
2025-11-18,111.4152603149414
2025-11-19,112.9648666381836
2025-11-20,114.11236572265625
2025-11-21,114.64198303222656
2025-11-24,113.926025390625
2025-11-25,115.05390930175781
2025-11-26,117.10371398925781
2025-11-28,119.12408447265625
2025-12-01,118.83966064453125
2025-12-02,116.70159149169922
2025-12-03,117.68236541748047
2025-12-04,119.1927490234375
2025-12-05,119.22216796875
2025-12-08,118.11390686035156
2025-12-09,117.0252456665039
2025-12-10,115.48544311523438
2025-12-11,117.22140502929688
2025-12-12,118.67293548583984
2025-12-15,118.554443359375
2025-12-16,116.93501281738281
2025-12-17,117.14237976074219
2025-12-18,116.1845474243164
2025-12-19,116.54002380371094
2025-12-22,118.0212173461914
2025-12-23,120.03562927246094
2025-12-24,119.0383071899414
2025-12-26,118.96918487548828
2025-12-29,119.28517150878906
2025-12-30,119.30491638183594
2025-12-31,118.17921447753906
2026-01-02,119.4727783203125
2026-01-05,118.64331817626953
2026-01-06,116.09567260742188
2026-01-07,117.57685852050781
2026-01-08,117.1917495727539
2026-01-09,116.87576293945312
2026-01-12,116.22403717041016
2026-01-13,116.70790100097656
2026-01-14,116.32279205322266
2026-01-15,115.56244659423828
2026-01-16,118.92967987060547
2026-01-20,118.52481842041016
2026-01-21,118.95930480957031
2026-01-22,119.88751983642578
2026-01-23,120.7762222290039
2026-01-26,120.15412902832031
2026-01-27,121.27983093261719
2026-01-28,122.75115203857422
2026-01-29,123.8966064453125
2026-01-30,124.43970489501953
2026-02-02,122.75115203857422
2026-02-03,125.84190368652344
2026-02-04,124.78532409667969
2026-02-05,125.6246566772461
2026-02-06,126.96760559082031
2026-02-09,129.20913696289062
2026-02-10,129.03138732910156
2026-02-11,129.98922729492188
2026-02-12,129.86087036132812
2026-02-13,131.53955078125
2026-02-17,130.986572265625
2026-02-18,131.80615234375
2026-02-19,130.6705780029297
2026-02-20,134.3538055419922
2026-02-23,136.18060302734375
2026-02-24,135.44989013671875
2026-02-25,135.55850219726562
2026-02-26,136.9014434814453
2026-02-27,137.09893798828125
2026-03-02,139.65646362304688
2026-03-03,138.89613342285156
2026-03-04,140.6241912841797
2026-03-05,139.99220275878906
2026-03-06,139.77496337890625
2026-03-09,138.2937774658203
2026-03-10,137.6124267578125
2026-03-11,137.1186981201172
2026-03-12,133.93907165527344
2026-03-13,135.85475158691406
2026-03-16,136.2125244140625
2026-03-17,135.22865295410156
2026-03-18,133.0323028564453
2026-03-19,137.38522338867188
2026-03-20,131.11422729492188
2026-03-23,136.19264221191406
2026-03-24,136.92807006835938
2026-03-25,135.30813598632812
2026-03-26,136.28208923339844
2026-03-27,134.63235473632812
2026-03-30,133.87705993652344
2026-03-31,133.83729553222656
2026-04-01,133.042236328125
2026-04-02,133.23106384277344
2026-04-06,132.5254669189453
2026-04-07,133.26087951660156
2026-04-08,133.5590362548828
2026-04-09,134.98019409179688
2026-04-10,134.80130004882812
2026-04-13,132.26705932617188
2026-04-14,131.7999725341797
2026-04-15,131.06455993652344
2026-04-16,130.94528198242188
2026-04-17,133.4099578857422
2026-04-20,131.33287048339844
2026-04-21,129.6135711669922
2026-04-22,130.84591674804688
2026-04-23,132.80374145507812
2026-04-24,133.81741333007812
2026-04-27,134.16525268554688
2026-04-28,137.84237670898438
2026-04-29,137.93182373046875
2026-04-30,147.074951171875
2026-05-01,146.5482177734375
2026-05-04,146.06124877929688
2026-05-05,145.5643310546875
2026-05-06,143.68601989746094
2026-05-07,143.2388153076172
2026-05-08,141.9170379638672
2026-05-11,144.40158081054688
2026-05-12,144.1829376220703
2026-05-13,145.08731079101562
2026-05-14,147.1643829345703
2026-05-15,147.1643829345703
2026-05-18,147.919677734375
2026-05-19,149.26133728027344
2026-05-20,147.8401641845703
2026-05-21,148.29733276367188
2026-05-22,150.18557739257812
2026-05-26,148.72467041015625
2026-05-27,144.21275329589844
2026-05-28,142.2449951171875
2026-05-29,139.1144561767578
2026-06-01,137.48460388183594
2026-06-02,140.49586486816406
2026-06-03,140.45611572265625
2026-06-04,141.80770874023438
2026-06-05,141.61888122558594
2026-06-08,140.5058135986328
2026-06-09,139.74057006835938
2026-06-10,139.9293975830078
2026-06-11,139.46231079101562
2026-06-12,141.44000244140625
2026-06-15,140.69000244140625
2026-06-16,140.50999450683594
2026-06-17,140.91000366210938
2026-06-18,143.3000030517578
2026-06-22,145.0399932861328
2026-06-23,146.99000549316406
2026-06-24,147.08999633789062
2026-06-25,149.75
2026-06-26,150.74000549316406
2026-06-29,147.8699951171875
2026-06-30,146.74000549316406
2026-07-01,143.77999877929688
2026-07-02,144.58999633789062
2026-07-06,144.22999572753906
2026-07-07,146.1300048828125
2026-07-08,145.9600067138672
2026-07-09,147.33999633789062
2026-07-10,145.1699981689453
2026-07-13,146.10000610351562
2026-07-14,148.25999450683594
2026-07-15,145.2899932861328
2026-07-16,146.69000244140625
2026-07-17,145.0500030517578
2026-07-20,143.80999755859375
2026-07-21,141.89999389648438
2026-07-22,143.44000244140625
2026-07-23,146.19000244140625
2026-07-24,145.69000244140625
2026-07-27,140.39999389648438
2026-07-28,138.10000610351562
2026-07-29,135.9499969482422
2026-07-30,136.77000427246094
2026-07-31,138.0
2026-08-03,134.90499877929688
