Date,Close
2008-08-22,18.52659034729004
2008-08-25,18.418601989746094
2008-08-26,18.225780487060547
2008-08-27,18.78883171081543
2008-08-28,18.59600830078125
2008-08-29,18.565153121948242
2008-09-02,18.202640533447266
2008-09-03,17.678165435791016
2008-09-04,17.08425521850586
2008-09-05,17.22309684753418
2008-09-08,17.06112289428711
2008-09-09,16.05843734741211
2008-09-10,16.31296157836914
2008-09-11,16.158708572387695
2008-09-12,16.382373809814453
2008-09-15,15.356552124023438
2008-09-16,15.510815620422363
2008-09-17,14.50041389465332
2008-09-18,16.027584075927734
2008-09-19,17.15549659729004
2008-09-22,16.38699722290039
2008-09-23,15.87465763092041
2008-09-24,16.099773406982422
2008-09-25,16.503435134887695
2008-09-26,15.773740768432617
2008-09-29,14.027142524719238
2008-09-30,14.787886619567871
2008-10-01,14.989715576171875
2008-10-02,14.221207618713379
2008-10-03,14.042669296264648
2008-10-06,13.1111478805542
2008-10-07,12.29606819152832
2008-10-08,12.109760284423828
2008-10-09,11.372302055358887
2008-10-10,11.65176773071289
2008-10-13,13.584674835205078
2008-10-14,13.103384017944336
2008-10-15,11.349018096923828
2008-10-16,12.249491691589355
2008-10-17,12.102001190185547
2008-10-20,12.862746238708496
2008-10-21,12.148577690124512
2008-10-22,11.14719295501709
2008-10-23,10.766817092895508
2008-10-24,9.8974027633667
2008-10-27,9.035748481750488
2008-10-28,10.246722221374512
2008-10-29,10.588278770446777
2008-10-30,11.449934959411621
2008-10-31,11.442173957824707
2008-11-03,11.6672945022583
2008-11-04,12.303829193115234
2008-11-05,11.17048168182373
2008-11-06,10.200148582458496
2008-11-07,10.953125
2008-11-10,11.248106956481934
2008-11-11,10.518418312072754
2008-11-12,9.943979263305664
2008-11-13,11.007464408874512
2008-11-14,10.324352264404297
2008-11-17,10.215672492980957
2008-11-18,9.8974027633667
2008-11-19,9.121134757995605
2008-11-20,8.538932800292969
2008-11-21,9.315200805664062
2008-11-24,9.718859672546387
2008-11-25,9.79648494720459
2008-11-26,10.712484359741211
2008-11-28,10.642621040344238
2008-12-01,9.602421760559082
2008-12-02,10.13028335571289
2008-12-03,10.526177406311035
2008-12-04,10.052656173706055
2008-12-05,10.518418312072754
2008-12-08,11.302445411682129
2008-12-09,10.898788452148438
2008-12-10,11.519801139831543
2008-12-11,11.209294319152832
2008-12-12,11.248106956481934
2008-12-15,11.022990226745605
2008-12-16,11.752683639526367
2008-12-17,11.954509735107422
2008-12-18,11.79925537109375
2008-12-19,11.915696144104004
2008-12-22,11.418885231018066
2008-12-23,10.953125
2008-12-24,11.015230178833008
2008-12-26,11.108380317687988
2008-12-29,11.139430046081543
2008-12-30,11.395596504211426
2008-12-31,11.566374778747559
2009-01-02,12.241728782653809
2009-01-05,12.428033828735352
2009-01-06,12.528945922851562
2009-01-07,11.72939395904541
2009-01-08,11.581901550292969
2009-01-09,11.356781959533691
2009-01-12,10.73576831817627
2009-01-13,10.720242500305176
2009-01-14,10.324352264404297
2009-01-15,10.448551177978516
2009-01-16,10.580517768859863
2009-01-20,9.858590126037598
2009-01-21,10.254484176635742
2009-01-22,9.835302352905273
2009-01-23,9.943979263305664
2009-01-26,10.029366493225098
2009-01-27,10.161333084106445
2009-01-28,10.564990997314453
2009-01-29,10.106998443603516
2009-01-30,10.285536766052246
2009-02-02,10.13028335571289
2009-02-03,10.355401039123535
2009-02-04,10.611565589904785
2009-02-05,10.790107727050781
2009-02-06,11.217058181762695
2009-02-09,11.333494186401367
2009-02-10,10.836685180664062
2009-02-11,10.844446182250977
2009-02-12,10.650383949279785
2009-02-13,10.720242500305176
2009-02-17,10.09923267364502
2009-02-18,10.285536766052246
2009-02-19,10.262246131896973
2009-02-20,10.029366493225098
2009-02-23,9.928455352783203
2009-02-24,10.30882453918457
2009-02-25,10.153572082519531
2009-02-26,9.951741218566895
2009-02-27,9.80424976348877
2009-03-02,9.17547607421875
2009-03-03,9.416117668151855
2009-03-04,10.122522354125977
2009-03-05,9.648999214172363
2009-03-06,9.625711441040039
2009-03-09,9.493742942810059
2009-03-10,10.207907676696777
2009-03-11,10.091470718383789
2009-03-12,10.386448860168457
2009-03-13,10.57275390625
2009-03-16,10.57275390625
2009-03-17,10.836685180664062
2009-03-18,10.922073364257812
2009-03-19,10.883262634277344
2009-03-20,10.611565589904785
2009-03-23,11.574141502380371
2009-03-24,11.442173957824707
2009-03-25,11.473225593566895
2009-03-26,11.931224822998047
2009-03-27,11.79925537109375
2009-03-30,11.178242683410645
2009-03-31,11.457700729370117
2009-04-01,11.81478214263916
2009-04-02,12.412507057189941
2009-04-03,12.536711692810059
2009-04-06,12.48237133026123
2009-04-07,12.164101600646973
2009-04-08,12.29606819152832
2009-04-09,12.847217559814453
2009-04-13,13.258637428283691
2009-04-14,13.196540832519531
2009-04-15,13.530332565307617
2009-04-16,13.607958793640137
2009-04-17,13.553619384765625
2009-04-20,12.940366744995117
2009-04-21,13.382840156555176
2009-04-22,13.126672744750977
2009-04-23,13.305214881896973
2009-04-24,13.592432022094727
2009-04-27,13.204300880432129
2009-04-28,12.893790245056152
2009-04-29,13.475990295410156
2009-04-30,13.576905250549316
2009-05-01,13.895177841186523
2009-05-04,15.020770072937012
2009-05-05,14.803411483764648
2009-05-06,15.276931762695312
2009-05-07,14.492897987365723
2009-05-08,15.137205123901367
2009-05-11,14.65592098236084
2009-05-12,14.578295707702637
2009-05-13,14.019381523132324
2009-05-14,14.190157890319824
2009-05-15,14.275544166564941
2009-05-18,14.84221363067627
2009-05-19,15.137205123901367
2009-05-20,15.044057846069336
2009-05-21,14.826693534851074
2009-05-22,14.787886619567871
2009-05-26,15.082864761352539
2009-05-27,15.315747261047363
2009-05-28,15.59520435333252
2009-05-29,16.03767204284668
2009-06-01,16.84499168395996
2009-06-02,16.76736068725586
2009-06-03,16.596588134765625
2009-06-04,16.914854049682617
2009-06-05,17.310749053955078
2009-06-08,16.976959228515625
2009-06-09,17.171024322509766
2009-06-10,17.32628059387207
2009-06-11,17.489295959472656
2009-06-12,17.2098388671875
2009-06-15,16.402517318725586
2009-06-16,16.060964584350586
2009-06-17,15.967811584472656
2009-06-18,15.97557258605957
2009-06-19,16.213634490966797
2009-06-22,15.38117504119873
2009-06-23,15.388957977294922
2009-06-24,16.01136016845703
2009-06-25,16.408143997192383
2009-06-26,16.703786849975586
2009-06-29,16.594863891601562
2009-06-30,16.52484130859375
2009-07-01,16.52484130859375
2009-07-02,16.182523727416992
2009-07-06,15.894654273986816
2009-07-07,15.357839584350586
2009-07-08,15.077752113342285
2009-07-09,15.474536895751953
2009-07-10,15.3267183303833
2009-07-13,15.435635566711426
2009-07-14,15.521209716796875
2009-07-15,16.36146354675293
2009-07-16,16.509281158447266
2009-07-17,16.618206024169922
2009-07-20,17.17837142944336
2009-07-21,17.302846908569336
2009-07-22,17.388423919677734
2009-07-23,17.948596954345703
2009-07-24,18.15087127685547
2009-07-27,18.236452102661133
2009-07-28,18.18199920654297
2009-07-29,17.58293342590332
2009-07-30,17.9174747467041
2009-07-31,18.088634490966797
2009-08-03,18.8510799407959
2009-08-04,18.812175750732422
2009-08-05,18.500978469848633
2009-08-06,18.55544662475586
2009-08-07,18.48541831970215
2009-08-10,18.648799896240234
2009-08-11,18.360939025878906
2009-08-12,18.392057418823242
2009-08-13,18.244243621826172
2009-08-14,17.90969467163086
2009-08-17,16.921628952026367
2009-08-18,17.302846908569336
2009-08-19,17.225053787231445
2009-08-20,17.551809310913086
2009-08-21,17.6840763092041
2009-08-24,17.606271743774414
2009-08-25,17.63739013671875
2009-08-26,17.57515525817871
2009-08-27,17.497360229492188
2009-08-28,17.34174919128418
2009-08-31,16.90605926513672
2009-09-01,16.493724822998047
2009-09-02,16.61042594909668
2009-09-03,17.030542373657227
2009-09-04,17.45844841003418
2009-09-08,17.93303871154785
2009-09-09,17.956371307373047
2009-09-10,18.18199920654297
2009-09-11,18.073074340820312
2009-09-14,18.119752883911133
2009-09-15,18.252016067504883
2009-09-16,18.633237838745117
2009-09-17,18.66436004638672
2009-09-18,18.563095092773438
2009-09-21,18.461820602416992
2009-09-22,18.687726974487305
2009-09-23,18.625410079956055
2009-09-24,18.05675506591797
2009-09-25,17.9710693359375
2009-09-28,18.087913513183594
2009-09-29,18.103487014770508
2009-09-30,17.955493927001953
2009-10-01,17.332298278808594
2009-10-02,17.22325325012207
2009-10-05,17.612741470336914
2009-10-06,18.05675506591797
2009-10-07,18.25929069519043
2009-10-08,18.43845558166504
2009-10-09,18.4306640625
2009-10-12,18.313819885253906
2009-10-13,18.36834716796875
2009-10-14,18.94479751586914
2009-10-15,18.73447036743164
2009-10-16,18.461820602416992
2009-10-19,19.038270950317383
2009-10-20,18.79678726196289
2009-10-21,18.648784637451172
2009-10-22,18.687726974487305
2009-10-23,18.648784637451172
2009-10-26,18.376142501831055
2009-10-27,17.963275909423828
2009-10-28,17.293354034423828
2009-10-29,17.900957107543945
2009-10-30,17.22325325012207
2009-11-02,17.3400936126709
2009-11-03,17.542621612548828
2009-11-04,17.8464298248291
2009-11-05,18.228132247924805
2009-11-06,18.29045295715332
2009-11-09,18.79678726196289
2009-11-10,18.67214584350586
2009-11-11,18.835729598999023
2009-11-12,18.586458206176758
2009-11-13,18.88247299194336
2009-11-16,19.264175415039062
2009-11-17,19.32649040222168
2009-11-18,19.186279296875
2009-11-19,18.812366485595703
2009-11-20,18.77341651916504
2009-11-23,19.061634063720703
2009-11-24,18.820154190063477
2009-11-25,19.13953971862793
2009-11-27,18.633201599121094
2009-11-30,18.75004768371582
2009-12-01,19.170698165893555
2009-12-02,19.225223541259766
2009-12-03,19.155118942260742
2009-12-04,19.194061279296875
2009-12-07,19.11617088317871
2009-12-08,18.827951431274414
2009-12-09,18.91364097595215
2009-12-10,18.94479751586914
2009-12-11,18.960371017456055
2009-12-14,19.201860427856445
2009-12-15,19.131752014160156
2009-12-16,19.147329330444336
2009-12-17,18.664356231689453
2009-12-18,18.611902236938477
2009-12-21,18.541433334350586
2009-12-22,18.47096061706543
2009-12-23,18.745014190673828
2009-12-24,18.893775939941406
2009-12-28,18.948593139648438
2009-12-29,18.870283126831055
2009-12-30,18.776325225830078
2009-12-31,18.870283126831055
2010-01-04,19.5045223236084
2010-01-05,19.989978790283203
2010-01-06,20.20922088623047
2010-01-07,20.00564193725586
2010-01-08,20.138751983642578
2010-01-11,20.326662063598633
2010-01-12,19.770736694335938
2010-01-13,19.79422950744629
2010-01-14,19.911680221557617
2010-01-15,19.590652465820312
2010-01-19,19.74724578857422
2010-01-20,19.1756591796875
2010-01-21,18.423978805541992
2010-01-22,18.00115394592285
2010-01-25,18.149930953979492
2010-01-26,17.734941482543945
2010-01-27,17.656641006469727
2010-01-28,17.531360626220703
2010-01-29,17.319948196411133
2010-02-01,17.774085998535156
2010-02-02,18.040313720703125
2010-02-03,18.15776252746582
2010-02-04,17.28079605102539
2010-02-05,17.18684196472168
2010-02-08,17.116374969482422
2010-02-09,17.460887908935547
2010-02-10,17.64097785949707
2010-02-11,18.102947235107422
2010-02-12,17.907201766967773
2010-02-16,18.31435775756836
2010-02-17,18.322187423706055
2010-02-18,18.423978805541992
2010-02-19,18.142101287841797
2010-02-22,18.23606300354004
2010-02-23,18.00898551940918
2010-02-24,18.196908950805664
2010-02-25,18.23606300354004
2010-02-26,18.525760650634766
2010-03-01,18.870283126831055
2010-03-02,18.807645797729492
2010-03-03,18.698034286499023
2010-03-04,18.580575942993164
2010-03-05,18.9564151763916
2010-03-08,19.160001754760742
2010-03-09,19.152172088623047
2010-03-10,19.30877113342285
2010-03-11,19.277448654174805
2010-03-12,19.30093765258789
2010-03-15,19.113018035888672
2010-03-16,19.1208438873291
2010-03-17,19.22263526916504
2010-03-18,19.19132423400879
2010-03-19,19.058212280273438
2010-03-22,19.113018035888672
2010-03-23,19.23830223083496
2010-03-24,19.058212280273438
2010-03-25,18.831138610839844
2010-03-26,19.1208438873291
2010-03-29,19.43404769897461
2010-03-30,19.567157745361328
2010-03-31,19.40273094177246
2010-04-01,19.62196922302246
2010-04-05,19.864700317382812
2010-04-06,19.919506072998047
2010-04-07,19.809886932373047
2010-04-08,19.942991256713867
2010-04-09,20.1622371673584
2010-04-12,20.07610511779785
2010-04-13,20.04479217529297
2010-04-14,20.24053955078125
2010-04-15,20.24053955078125
2010-04-16,19.598480224609375
2010-04-19,19.37923240661621
2010-04-20,19.786401748657227
2010-04-21,19.684614181518555
2010-04-22,19.770736694335938
2010-04-23,19.911680221557617
2010-04-26,19.911680221557617
2010-04-27,19.324424743652344
2010-04-28,19.387069702148438
2010-04-29,19.708097457885742
2010-04-30,19.614139556884766
2010-05-03,19.668954849243164
2010-05-04,18.92510223388672
2010-05-05,18.705856323242188
2010-05-06,17.868053436279297
2010-05-07,17.84456443786621
2010-05-10,18.909435272216797
2010-05-11,18.68236541748047
2010-05-12,18.932926177978516
2010-05-13,18.862459182739258
2010-05-14,18.423978805541992
2010-05-17,18.142101287841797
2010-05-18,17.907201766967773
2010-05-19,17.656641006469727
2010-05-20,16.85015296936035
2010-05-21,17.382587432861328
2010-05-24,17.578344345092773
2010-05-25,17.241647720336914
2010-05-26,17.257314682006836
2010-05-27,18.20473861694336
2010-05-28,18.00898551940918
2010-06-01,17.507875442504883
2010-06-02,17.938518524169922
2010-06-03,17.954179763793945
2010-06-04,17.359102249145508
2010-06-07,17.038066864013672
2010-06-08,17.249483108520508
2010-06-09,17.272968292236328
2010-06-10,17.969839096069336
2010-06-11,18.118608474731445
2010-06-14,18.189077377319336
2010-06-15,18.674541473388672
2010-06-16,18.674541473388672
2010-06-17,18.48661994934082
2010-06-18,18.503089904785156
2010-06-21,19.012922286987305
2010-06-22,18.70703125
2010-06-23,18.761930465698242
2010-06-24,18.424652099609375
2010-06-25,18.636432647705078
2010-06-28,18.589365005493164
2010-06-29,17.6324520111084
2010-06-30,17.695199966430664
2010-07-01,17.710887908935547
2010-07-02,17.601078033447266
2010-07-06,17.624605178833008
2010-07-07,18.0010986328125
2010-07-08,18.024625778198242
2010-07-09,18.299156188964844
2010-07-12,18.16581916809082
2010-07-13,18.377593994140625
2010-07-14,18.267784118652344
2010-07-15,18.157974243164062
2010-07-16,17.757944107055664
2010-07-19,17.89128303527832
2010-07-20,18.33837890625
2010-07-21,18.205032348632812
2010-07-22,18.754085540771484
2010-07-23,18.942333221435547
2010-07-26,19.05214500427246
2010-07-27,18.950180053710938
2010-07-28,18.895273208618164
2010-07-29,18.769771575927734
2010-07-30,19.044301986694336
2010-08-02,19.467853546142578
2010-08-03,19.31882667541504
2010-08-04,19.52275848388672
2010-08-05,19.499229431152344
2010-08-06,19.51491928100586
2010-08-09,19.57767105102539
2010-08-10,19.21686553955078
2010-08-11,18.542308807373047
2010-08-12,18.581527709960938
2010-08-13,18.683496475219727
2010-08-16,18.840362548828125
2010-08-17,19.020767211914062
2010-08-18,18.98155403137207
2010-08-19,18.90311050415039
2010-08-20,18.942333221435547
2010-08-23,18.683496475219727
2010-08-24,18.393280029296875
2010-08-25,18.35405921936035
2010-08-26,18.252098083496094
2010-08-27,18.612895965576172
2010-08-30,18.31484603881836
2010-08-31,18.35405921936035
2010-09-01,18.85605812072754
2010-09-02,19.036453247070312
2010-09-03,19.19333267211914
2010-09-07,18.93448829650879
2010-09-08,19.020767211914062
2010-09-09,19.036453247070312
2010-09-10,19.044301986694336
2010-09-13,19.4757022857666
2010-09-14,19.52275848388672
2010-09-15,19.467853546142578
2010-09-16,19.546293258666992
2010-09-17,19.528236389160156
2010-09-20,19.90513801574707
2010-09-21,19.928693771362305
2010-09-22,19.93654441833496
2010-09-23,19.865873336791992
2010-09-24,20.282039642333984
2010-09-27,20.454782485961914
2010-09-28,20.478347778320312
2010-09-29,20.666797637939453
2010-09-30,20.619674682617188
2010-10-01,20.74530601501465
2010-10-04,20.761014938354492
2010-10-05,21.14576530456543
2010-10-06,20.9730224609375
2010-10-07,20.886655807495117
2010-10-08,21.130069732666016
2010-10-11,21.51481819152832
2010-10-12,21.483413696289062
2010-10-13,21.95453453063965
2010-10-14,21.915279388427734
2010-10-15,22.017356872558594
2010-10-18,22.095870971679688
2010-10-19,21.45985221862793
2010-10-20,21.805343627929688
2010-10-21,21.742534637451172
2010-10-22,21.750385284423828
2010-10-25,22.229366302490234
2010-10-26,22.27647590637207
2010-10-27,21.81319808959961
2010-10-28,21.84461212158203
2010-10-29,21.789644241333008
2010-11-01,21.8681697845459
2010-11-02,22.00165557861328
2010-11-03,22.205810546875
2010-11-04,22.5198917388916
2010-11-05,22.574857711791992
2010-11-08,22.841829299926758
2010-11-09,22.354995727539062
2010-11-10,22.559154510498047
2010-11-11,22.747602462768555
2010-11-12,21.993797302246094
2010-11-15,21.789644241333008
2010-11-16,21.130069732666016
2010-11-17,21.161474227905273
2010-11-18,21.53837776184082
2010-11-19,21.436296463012695
2010-11-22,21.436296463012695
2010-11-23,20.965173721313477
2010-11-24,21.38133430480957
2010-11-26,21.200735092163086
2010-11-29,21.279253005981445
2010-11-30,20.92591094970703
2010-12-01,21.255699157714844
2010-12-02,21.436296463012695
2010-12-03,21.45985221862793
2010-12-06,21.373485565185547
2010-12-07,21.31851577758789
2010-12-08,21.020137786865234
2010-12-09,21.08295440673828
2010-12-10,21.130069732666016
2010-12-13,21.153623580932617
2010-12-14,20.9730224609375
2010-12-15,20.643230438232422
2010-12-16,20.509750366210938
2010-12-17,20.588600158691406
2010-12-20,20.55706787109375
2010-12-21,20.927671432495117
2010-12-22,21.053834915161133
2010-12-23,20.943445205688477
2010-12-27,20.825157165527344
2010-12-28,20.714765548706055
2010-12-29,20.817277908325195
2010-12-30,20.904010772705078
2010-12-31,21.00652503967285
2011-01-03,21.369253158569336
2011-01-04,21.48752784729004
2011-01-05,21.653121948242188
2011-01-06,21.582151412963867
2011-01-07,21.51906967163086
2011-01-10,21.526952743530273
2011-01-11,21.83448600769043
2011-01-12,22.110471725463867
2011-01-13,22.039501190185547
2011-01-14,21.921218872070312
2011-01-18,22.078929901123047
2011-01-19,21.92910385131836
2011-01-20,21.645244598388672
2011-01-21,21.526952743530273
2011-01-24,21.621585845947266
2011-01-25,21.440214157104492
2011-01-26,21.653121948242188
2011-01-27,21.7792911529541
2011-01-28,21.290393829345703
2011-01-31,21.550615310668945
2011-02-01,21.992191314697266
2011-02-02,22.039501190185547
2011-02-03,21.97641944885254
2011-02-04,21.92910385131836
2011-02-07,21.873905181884766
2011-02-08,22.00007438659668
2011-02-09,21.57427215576172
2011-02-10,21.61369514465332
2011-02-11,21.787174224853516
2011-02-14,21.90545082092285
2011-02-15,21.80294418334961
2011-02-16,22.007965087890625
2011-02-17,22.078929901123047
2011-02-18,22.023733139038086
2011-02-22,21.20366096496582
2011-02-23,20.951324462890625
2011-02-24,21.022294998168945
2011-02-25,21.3850154876709
2011-02-28,21.47175407409668
2011-03-01,21.274627685546875
2011-03-02,21.28250503540039
2011-03-03,21.63735008239746
2011-03-04,21.653121948242188
2011-03-07,21.36136245727539
2011-03-08,21.69255256652832
2011-03-09,21.668893814086914
2011-03-10,21.290393829345703
2011-03-11,21.400789260864258
2011-03-14,21.42445182800293
2011-03-15,21.09326934814453
2011-03-16,20.612255096435547
2011-03-17,20.706884384155273
2011-03-18,20.55706787109375
2011-03-21,21.030181884765625
2011-03-22,21.069608688354492
2011-03-23,21.400789260864258
2011-03-24,21.55849266052246
2011-03-25,21.57427215576172
2011-03-28,21.448101043701172
2011-03-29,21.668893814086914
2011-03-30,21.858139038085938
2011-03-31,21.94487762451172
2011-04-01,22.244522094726562
2011-04-04,22.544166564941406
2011-04-05,22.46531105041504
2011-04-06,22.47319793701172
2011-04-07,22.575706481933594
2011-04-08,22.62302017211914
2011-04-11,22.55992889404297
2011-04-12,22.118358612060547
2011-04-13,22.47319793701172
2011-04-14,22.599355697631836
2011-04-15,22.72552490234375
2011-04-18,22.512617111206055
2011-04-19,22.78071403503418
2011-04-20,23.001516342163086
2011-04-21,23.072481155395508
2011-04-25,23.040937423706055
2011-04-26,22.90688705444336
2011-04-27,22.78861427307129
2011-04-28,22.72552490234375
2011-04-29,22.79649543762207
2011-05-02,22.72552490234375
2011-05-03,22.118358612060547
2011-05-04,21.936992645263672
2011-05-05,21.7792911529541
2011-05-06,22.04738426208496
2011-05-09,22.23663330078125
2011-05-10,22.291833877563477
2011-05-11,21.992191314697266
2011-05-12,21.9133358001709
2011-05-13,21.542724609375
2011-05-16,21.28250503540039
2011-05-17,21.25885772705078
2011-05-18,21.550615310668945
2011-05-19,21.566389083862305
2011-05-20,21.408672332763672
2011-05-23,20.73054313659668
2011-05-24,20.7226505279541
2011-05-25,20.80150604248047
2011-05-26,20.888246536254883
2011-05-27,21.124799728393555
2011-05-31,21.53484344482422
2011-06-01,21.116918563842773
2011-06-02,21.298282623291016
2011-06-03,20.691112518310547
2011-06-06,20.241647720336914
2011-06-07,20.3126163482666
2011-06-08,19.91834831237793
2011-06-09,19.957775115966797
2011-06-10,19.49254035949707
2011-06-13,19.374263763427734
2011-06-14,19.839492797851562
2011-06-15,19.405799865722656
2011-06-16,19.145586013793945
2011-06-17,18.99332046508789
2011-06-20,19.03297996520996
2011-06-21,19.68326187133789
2011-06-22,19.48500633239746
2011-06-23,19.65154457092285
2011-06-24,19.738780975341797
2011-06-27,20.143234252929688
2011-06-28,20.412860870361328
2011-06-29,20.412860870361328
2011-06-30,20.833173751831055
2011-07-01,21.063159942626953
2011-07-05,21.182109832763672
2011-07-06,21.007644653320312
2011-07-07,21.182109832763672
2011-07-08,21.055227279663086
2011-07-11,20.547679901123047
2011-07-12,20.278045654296875
2011-07-13,20.690433502197266
2011-07-14,20.539749145507812
2011-07-15,20.896621704101562
2011-07-18,20.65077781677246
2011-07-19,20.97592544555664
2011-07-20,21.031436920166016
2011-07-21,20.896621704101562
2011-07-22,21.063159942626953
2011-07-25,21.07901954650879
2011-07-26,21.30106544494629
2011-07-27,20.92833709716797
2011-07-28,20.99178123474121
2011-07-29,20.952123641967773
2011-08-01,20.809385299682617
2011-08-02,20.1987361907959
2011-08-03,20.127368927001953
2011-08-04,19.04883575439453
2011-08-05,18.850576400756836
2011-08-08,17.35173225402832
2011-08-09,18.422330856323242
2011-08-10,17.80376625061035
2011-08-11,18.71575927734375
2011-08-12,18.72368621826172
2011-08-15,19.23123550415039
2011-08-16,18.77920150756836
2011-08-17,18.73162269592285
2011-08-18,17.898927688598633
2011-08-19,17.64515495300293
2011-08-22,17.4468936920166
2011-08-23,18.23993492126465
2011-08-24,18.20028305053711
2011-08-25,18.144773483276367
2011-08-26,18.263723373413086
2011-08-29,18.747478485107422
2011-08-30,19.08055305480957
2011-08-31,19.262956619262695
2011-09-01,18.98539161682129
2011-09-02,18.573009490966797
2011-09-06,18.3826847076416
2011-09-07,18.8109188079834
2011-09-08,18.668180465698242
2011-09-09,18.192346572875977
2011-09-12,18.073392868041992
2011-09-13,18.136837005615234
2011-09-14,18.3826847076416
2011-09-15,18.44611930847168
2011-09-16,18.381500244140625
2011-09-19,18.046422958374023
2011-09-20,17.64751434326172
2011-09-21,17.06511688232422
2011-09-22,15.988078117370605
2011-09-23,16.355070114135742
2011-09-26,16.339113235473633
2011-09-27,16.809816360473633
2011-09-28,16.25135612487793
2011-09-29,15.972123146057129
2011-09-30,15.421629905700684
2011-10-03,14.65573787689209
2011-10-04,15.054642677307129
2011-10-05,15.485461235046387
2011-10-06,16.059873580932617
2011-10-07,15.692888259887695
2011-10-10,16.211463928222656
2011-10-11,16.323156356811523
2011-10-12,16.881620407104492
2011-10-13,16.881620407104492
2011-10-14,17.105009078979492
2011-10-17,16.809816360473633
2011-10-18,16.785884857177734
2011-10-19,16.355070114135742
2011-10-20,16.17955780029297
2011-10-21,16.46676254272461
2011-10-24,17.328397750854492
2011-10-25,16.945446014404297
2011-10-26,17.344343185424805
2011-10-27,18.317670822143555
2011-10-28,18.158119201660156
2011-10-31,17.52784538269043
2011-11-01,17.001291275024414
2011-11-02,17.695388793945312
2011-11-03,17.8629207611084
2011-11-04,17.838993072509766
2011-11-07,17.990570068359375
2011-11-08,18.134172439575195
2011-11-09,17.248611450195312
2011-11-10,17.33636474609375
2011-11-11,17.63155746459961
2011-11-14,17.43210792541504
2011-11-15,17.55976104736328
2011-11-16,17.19277000427246
2011-11-17,16.785884857177734
2011-11-18,16.793855667114258
2011-11-21,16.147634506225586
2011-11-22,16.211463928222656
2011-11-23,15.756715774536133
2011-11-25,15.86840534210205
2011-11-28,16.275285720825195
2011-11-29,16.211463928222656
2011-11-30,16.97736358642578
2011-12-01,16.99331283569336
2011-12-02,16.881620407104492
2011-12-05,17.017244338989258
2011-12-06,16.769926071166992
2011-12-07,16.817790985107422
2011-12-08,16.339113235473633
2011-12-09,16.562501907348633
2011-12-12,16.131681442260742
2011-12-13,15.876385688781738
2011-12-14,15.589173316955566
2011-12-15,15.381747245788574
2011-12-16,15.638628005981445
2011-12-19,15.268193244934082
2011-12-20,15.743314743041992
2011-12-21,15.582261085510254
2011-12-22,15.856056213378906
2011-12-23,15.928534507751465
2011-12-27,15.791633605957031
2011-12-28,15.574204444885254
2011-12-29,15.743314743041992
2011-12-30,15.791633605957031
2012-01-03,16.39559555053711
2012-01-04,16.137907028198242
2012-01-05,16.315065383911133
2012-01-06,16.03321647644043
2012-01-09,16.24259376525879
2012-01-10,16.709653854370117
2012-01-11,16.854612350463867
2012-01-12,16.927080154418945
2012-01-13,16.846553802490234
2012-01-17,16.927080154418945
2012-01-18,17.160614013671875
2012-01-19,17.24920082092285
2012-01-20,17.43440818786621
2012-01-23,17.466625213623047
2012-01-24,17.458574295043945
2012-01-25,17.64378547668457
2012-01-26,17.595468521118164
2012-01-27,17.91758155822754
2012-01-30,17.522994995117188
2012-01-31,17.531042098999023
2012-02-01,17.772624969482422
2012-02-02,17.982009887695312
2012-02-03,18.27191162109375
2012-02-06,17.91758155822754
2012-02-07,17.829002380371094
2012-02-08,18.175273895263672
2012-02-09,18.312175750732422
2012-02-10,17.933692932128906
2012-02-13,18.110851287841797
2012-02-14,18.02226448059082
2012-02-15,18.151123046875
2012-02-16,18.320226669311523
2012-02-17,18.25580406188965
2012-02-21,17.965904235839844
2012-02-22,18.1189022064209
2012-02-23,18.086687088012695
2012-02-24,18.102794647216797
2012-02-27,18.046428680419922
2012-02-28,18.288009643554688
2012-02-29,18.21554183959961
2012-03-01,18.312175750732422
2012-03-02,18.4168643951416
2012-03-05,17.949800491333008
2012-03-06,17.313617706298828
2012-03-07,17.56325340270996
2012-03-08,17.893423080444336
2012-03-09,18.02226448059082
2012-03-12,17.92563819885254
2012-03-13,18.328283309936523
2012-03-14,17.933692932128906
2012-03-15,17.965904235839844
2012-03-16,17.96429443359375
2012-03-19,17.915931701660156
2012-03-20,17.666091918945312
2012-03-21,17.674150466918945
2012-03-22,17.48878288269043
2012-03-23,17.633859634399414
2012-03-26,17.81922149658203
2012-03-27,17.8111572265625
2012-03-28,17.472671508789062
2012-03-29,17.295360565185547
2012-03-30,17.4243106842041
2012-04-02,17.59356117248535
2012-04-03,17.48878288269043
2012-04-04,17.230884552001953
2012-04-05,17.416255950927734
2012-04-09,17.174470901489258
2012-04-10,16.868221282958984
2012-04-11,17.10999870300293
2012-04-12,17.545198440551758
2012-04-13,17.359840393066406
2012-04-16,17.126113891601562
2012-04-17,17.319538116455078
2012-04-18,17.271190643310547
2012-04-19,17.4081974029541
2012-04-20,17.37595558166504
2012-04-23,16.98104476928711
2012-04-24,16.98104476928711
2012-04-25,17.118057250976562
2012-04-26,17.303421020507812
2012-04-27,17.456546783447266
2012-04-30,17.327598571777344
2012-05-01,17.48878288269043
2012-05-02,17.512958526611328
2012-05-03,17.319538116455078
2012-05-04,17.118057250976562
2012-05-07,17.09387969970703
