Date,Close
2002-01-24,8.165087699890137
2002-01-25,8.124368667602539
2002-01-28,7.987841606140137
2002-01-29,8.023775100708008
2002-01-30,8.083649635314941
2002-01-31,8.239334106445312
2002-02-01,8.215384483337402
2002-02-04,8.035746574401855
2002-02-05,8.069279670715332
2002-02-06,7.779463768005371
2002-02-07,7.36989164352417
2002-02-08,7.544739723205566
2002-02-11,7.904015064239502
2002-02-12,7.688449382781982
2002-02-13,7.664497375488281
2002-02-14,7.496836185455322
2002-02-15,7.578271865844727
2002-02-19,7.798629283905029
2002-02-20,7.820179462432861
2002-02-21,7.719587326049805
2002-02-22,7.729167461395264
2002-02-25,7.777068138122559
2002-02-26,7.676473140716553
2002-02-27,7.777068138122559
2002-02-28,7.784255027770996
2002-03-01,8.06449031829834
2002-03-04,7.990242004394531
2002-03-05,8.14353084564209
2002-03-06,8.260891914367676
2002-03-07,8.251314163208008
2002-03-08,8.610586166381836
2002-03-11,8.648905754089355
2002-03-12,8.881237983703613
2002-03-13,8.845305442810059
2002-03-14,8.821356773376465
2002-03-15,8.809380531311035
2002-03-18,8.933929443359375
2002-03-19,8.62255573272705
2002-03-20,8.694416999816895
2002-03-21,8.737526893615723
2002-03-22,8.730331420898438
2002-03-25,8.840656280517578
2002-03-26,8.838257789611816
2002-03-27,9.186034202575684
2002-03-28,9.541007041931152
2002-04-01,9.569784164428711
2002-04-02,9.533807754516602
2002-04-03,9.243600845336914
2002-04-04,9.281975746154785
2002-04-05,9.272378921508789
2002-04-08,9.47385025024414
2002-04-09,9.593772888183594
2002-04-10,9.893575668334961
2002-04-11,9.83601188659668
2002-04-12,9.953537940979004
2002-04-15,9.965527534484863
2002-04-16,10.013497352600098
2002-04-17,9.864799499511719
2002-04-18,9.977519989013672
2002-04-19,9.953537940979004
2002-04-22,10.05427074432373
2002-04-23,9.987112998962402
2002-04-24,10.152607917785645
2002-04-25,10.186188697814941
2002-04-26,10.190983772277832
2002-04-29,10.229358673095703
2002-04-30,10.524362564086914
2002-05-01,10.639491081237793
2002-05-02,10.76421070098877
2002-05-03,10.613109588623047
2002-05-06,10.747420310974121
2002-05-07,10.795389175415039
2002-05-08,10.531559944152832
2002-05-09,10.723441123962402
2002-05-10,10.58912181854248
2002-05-13,10.555549621582031
2002-05-14,10.740225791931152
2002-05-15,10.781001091003418
2002-05-16,10.5795316696167
2002-05-17,10.728235244750977
2002-05-20,10.673068046569824
2002-05-21,10.673068046569824
2002-05-22,10.346883773803711
2002-05-23,10.593921661376953
2002-05-24,10.52916431427002
2002-05-28,10.325296401977539
2002-05-29,10.231752395629883
2002-05-30,10.037481307983398
2002-05-31,10.018294334411621
2002-06-03,9.898375511169434
2002-06-04,9.728083610534668
2002-06-05,9.612957000732422
2002-06-06,9.49782943725586
2002-06-07,9.545805931091309
2002-06-10,9.725685119628906
2002-06-11,9.713698387145996
2002-06-12,9.701701164245605
2002-06-13,9.476247787475586
2002-06-14,9.257988929748535
2002-06-17,9.250794410705566
2002-06-18,9.205219268798828
2002-06-19,9.205219268798828
2002-06-20,9.234002113342285
2002-06-21,9.197982788085938
2002-06-24,8.856959342956543
2002-06-25,8.657628059387207
2002-06-26,8.657628059387207
2002-06-27,8.66723918914795
2002-06-28,8.741683006286621
2002-07-01,9.219594955444336
2002-07-02,8.835343360900879
2002-07-03,8.81613540649414
2002-07-05,8.993846893310547
2002-07-08,8.84975528717041
2002-07-09,8.609601974487305
2002-07-10,8.285390853881836
2002-07-11,8.105269432067871
2002-07-12,7.985194206237793
2002-07-15,8.311806678771973
2002-07-16,8.117278099060059
2002-07-17,8.146098136901855
2002-07-18,8.141292572021484
2002-07-19,8.114875793457031
2002-07-22,7.994798183441162
2002-07-23,7.855508327484131
2002-07-24,8.17491626739502
2002-07-25,8.278182983398438
2002-07-26,8.448694229125977
2002-07-29,8.90979290008545
2002-07-30,8.989047050476074
2002-07-31,8.91219711303711
2002-08-01,8.880972862243652
2002-08-02,8.47270679473877
2002-08-05,8.357433319091797
2002-08-06,8.693653106689453
2002-08-07,8.688848495483398
2002-08-08,8.748889923095703
2002-08-09,8.892985343933105
2002-08-12,8.883378028869629
2002-08-13,8.573578834533691
2002-08-14,8.84975528717041
2002-08-15,9.171567916870117
2002-08-16,9.291641235351562
2002-08-19,9.66628646850586
2002-08-20,9.534197807312012
2002-08-21,9.512584686279297
2002-08-22,9.606245040893555
2002-08-23,9.270028114318848
2002-08-26,9.24841594696045
2002-08-27,9.27723217010498
2002-08-28,9.101922988891602
2002-08-29,9.236407279968262
2002-08-30,8.837748527526855
2002-09-03,8.484719276428223
2002-09-04,8.657628059387207
2002-09-05,8.549560546875
2002-09-06,8.439092636108398
2002-09-09,8.573578834533691
2002-09-10,8.549560546875
2002-09-11,8.470309257507324
2002-09-12,8.698460578918457
2002-09-13,8.66723918914795
2002-09-16,8.628812789916992
2002-09-17,8.621609687805176
2002-09-18,8.542359352111816
2002-09-19,8.455901145935059
2002-09-20,8.585770606994629
2002-09-23,8.441475868225098
2002-09-24,8.128823280334473
2002-09-25,8.453493118286133
2002-09-26,8.494378089904785
2002-09-27,8.357295989990234
2002-09-30,8.585770606994629
2002-10-01,8.773354530334473
2002-10-02,8.970563888549805
2002-10-03,8.900818824768066
2002-10-04,8.802212715148926
2002-10-07,8.407797813415527
2002-10-08,8.246667861938477
2002-10-09,7.647830963134766
2002-10-10,7.929208755493164
2002-10-11,8.345272064208984
2002-10-14,8.24907398223877
2002-10-15,8.665130615234375
2002-10-16,8.477548599243164
2002-10-17,8.75171184539795
2002-10-18,8.489568710327148
2002-10-21,8.410202980041504
2002-10-22,7.96768856048584
2002-10-23,7.741620063781738
2002-10-24,7.623775959014893
2002-10-25,7.650232791900635
2002-10-28,7.768077850341797
2002-10-29,7.977311134338379
2002-10-30,7.835415840148926
2002-10-31,8.212997436523438
2002-11-01,8.381342887878418
2002-11-04,8.41741943359375
2002-11-05,8.53766918182373
2002-11-06,8.75411605834961
2002-11-07,8.453493118286133
2002-11-08,8.472731590270996
2002-11-11,8.51362133026123
2002-11-12,8.576152801513672
2002-11-13,8.60741138458252
2002-11-14,8.838286399841309
2002-11-15,8.819051742553711
2002-11-18,8.732470512390137
2002-11-19,8.549695014953613
2002-11-20,8.489568710327148
2002-11-21,8.609813690185547
2002-11-22,8.645895957946777
2002-11-25,8.706016540527344
2002-11-26,8.422229766845703
2002-11-27,8.693986892700195
2002-11-29,8.679563522338867
2002-12-02,8.53766918182373
2002-12-03,8.588171005249023
2002-12-04,8.511211395263672
2002-12-05,8.51362133026123
2002-12-06,8.393200874328613
2002-12-09,8.446187973022461
2002-12-10,8.609953880310059
2002-12-11,8.494348526000977
2002-12-12,8.63644790649414
2002-12-13,8.670165061950684
2002-12-16,8.607545852661133
2002-12-17,8.624407768249512
2002-12-18,8.479904174804688
2002-12-19,8.501575469970703
2002-12-20,8.670165061950684
2002-12-23,8.6388521194458
2002-12-24,8.617178916931152
2002-12-26,8.752049446105957
2002-12-27,8.405243873596191
2002-12-30,8.438959121704102
2002-12-31,8.465455055236816
2003-01-02,8.547338485717773
2003-01-03,8.614770889282227
2003-01-06,8.477497100830078
2003-01-07,8.345029830932617
2003-01-08,8.267965316772461
2003-01-09,8.477497100830078
2003-01-10,8.475088119506836
2003-01-13,8.535289764404297
2003-01-14,8.653303146362305
2003-01-15,8.658120155334473
2003-01-16,8.658120155334473
2003-01-17,8.542521476745605
2003-01-21,8.634038925170898
2003-01-22,8.472671508789062
2003-01-23,8.345029830932617
2003-01-24,8.193305015563965
2003-01-27,8.043984413146973
2003-01-28,8.171629905700684
2003-01-29,8.243877410888672
2003-01-30,8.01990032196045
2003-01-31,8.164401054382324
2003-02-03,7.9813666343688965
2003-02-04,7.998223781585693
2003-02-05,8.080111503601074
2003-02-06,7.930789470672607
2003-02-07,7.815190315246582
2003-02-10,7.870582103729248
2003-02-11,7.892256259918213
2003-02-12,7.916341781616211
2003-02-13,7.839272975921631
2003-02-14,7.887441158294678
2003-02-18,8.183674812316895
2003-02-19,8.080111503601074
2003-02-20,7.9861836433410645
2003-02-21,8.212573051452637
2003-02-24,8.270371437072754
2003-02-25,8.383564949035645
2003-02-26,8.207755088806152
2003-02-27,8.068070411682129
2003-02-28,7.971738815307617
2003-03-03,8.075298309326172
2003-03-04,8.000632286071777
2003-03-05,8.145134925842285
2003-03-06,8.190893173217773
2003-03-07,8.31131649017334
2003-03-10,8.18126106262207
2003-03-11,8.068070411682129
2003-03-12,8.193305015563965
2003-03-13,8.30891227722168
2003-03-14,8.25110912322998
2003-03-17,8.503982543945312
2003-03-18,8.708696365356445
2003-03-19,8.64608097076416
2003-03-20,8.744821548461914
2003-03-21,8.947403907775879
2003-03-24,8.85576343536377
2003-03-25,8.923287391662598
2003-03-26,8.63388729095459
2003-03-27,8.66523551940918
2003-03-28,8.674881935119629
2003-03-31,8.682116508483887
2003-04-01,8.802709579467773
2003-04-02,8.98358154296875
2003-04-03,9.128288269042969
2003-04-04,9.00770092010498
2003-04-07,9.188578605651855
2003-04-08,9.104165077209473
2003-04-09,9.116225242614746
2003-04-10,9.14034366607666
2003-04-11,8.947403907775879
2003-04-14,9.152403831481934
2003-04-15,9.212691307067871
2003-04-16,9.224752426147461
2003-04-17,9.205461502075195
2003-04-21,8.954641342163086
2003-04-22,9.239216804504395
2003-04-23,9.239216804504395
2003-04-24,9.116225242614746
2003-04-25,9.149985313415527
2003-04-28,9.193400382995605
2003-04-29,9.227166175842285
2003-04-30,9.321220397949219
2003-05-01,9.275397300720215
2003-05-02,9.40080738067627
2003-05-05,9.33327865600586
2003-05-06,9.379098892211914
2003-05-07,9.379098892211914
2003-05-08,9.393568992614746
2003-05-09,9.420100212097168
2003-05-12,9.231985092163086
2003-05-13,9.424928665161133
2003-05-14,9.405632019042969
2003-05-15,9.410452842712402
2003-05-16,9.41769027709961
2003-05-19,9.14034366607666
2003-05-20,9.089698791503906
2003-05-21,9.104165077209473
2003-05-22,9.113813400268555
2003-05-23,9.099339485168457
2003-05-27,9.104165077209473
2003-05-28,9.113813400268555
2003-05-29,9.125870704650879
2003-05-30,9.41769027709961
2003-06-02,9.490042686462402
2003-06-03,9.285045623779297
2003-06-04,9.33327865600586
2003-06-05,9.646799087524414
2003-06-06,9.666092872619629
2003-06-09,9.673330307006836
2003-06-10,9.719147682189941
2003-06-11,9.73121166229248
2003-06-12,9.716737747192383
2003-06-13,9.695035934448242
2003-06-16,10.080902099609375
2003-06-17,10.11707592010498
2003-06-18,9.873498916625977
2003-06-19,9.909674644470215
2003-06-20,10.107678413391113
2003-06-23,9.70443058013916
2003-06-24,9.639238357543945
2003-06-25,9.646478652954102
2003-06-26,9.651309967041016
2003-06-27,9.682698249816895
2003-06-30,9.680285453796387
2003-07-01,9.692358016967773
2003-07-02,9.70684814453125
2003-07-03,9.776870727539062
2003-07-07,9.97004222869873
2003-07-08,10.358799934387207
2003-07-09,10.551969528198242
2003-07-10,10.238065719604492
2003-07-11,10.044897079467773
2003-07-14,9.827573776245117
2003-07-15,9.900015830993652
2003-07-16,9.537818908691406
2003-07-17,9.433987617492676
2003-07-18,9.15147876739502
2003-07-21,9.240819931030273
2003-07-22,10.001433372497559
2003-07-23,10.093183517456055
2003-07-24,10.276702880859375
2003-07-25,10.274286270141602
2003-07-28,10.322575569152832
2003-07-29,10.83448314666748
2003-07-30,10.877944946289062
2003-07-31,10.86587142944336
2003-08-01,10.624409675598145
2003-08-04,10.561625480651855
2003-08-05,10.431238174438477
2003-08-06,10.515746116638184
2003-08-07,10.455384254455566
2003-08-08,10.510920524597168
2003-08-11,10.648554801940918
2003-08-12,10.86587142944336
2003-08-13,10.853800773620605
2003-08-14,10.86587142944336
2003-08-15,11.010746955871582
2003-08-18,10.877944946289062
2003-08-19,11.107336044311523
2003-08-20,10.938310623168945
2003-08-21,10.91657829284668
2003-08-22,10.69684886932373
2003-08-25,10.718583106994629
2003-08-26,10.663040161132812
2003-08-27,10.861044883728027
2003-08-28,10.853800773620605
2003-08-29,10.829651832580566
2003-09-02,10.86587142944336
2003-09-03,11.010746955871582
2003-09-04,10.9841890335083
2003-09-05,11.010746955871582
2003-09-08,11.119409561157227
2003-09-09,11.240142822265625
2003-09-10,10.940729141235352
2003-09-11,10.863456726074219
2003-09-12,11.15320873260498
2003-09-15,11.131481170654297
2003-09-16,11.300506591796875
2003-09-17,11.464702606201172
2003-09-18,11.40916633605957
2003-09-19,11.578371047973633
2003-09-22,11.626708030700684
2003-09-23,11.40916633605957
2003-09-24,11.227877616882324
2003-09-25,10.911223411560059
2003-09-26,10.848372459411621
2003-09-29,11.133604049682617
2003-09-30,10.797616958618164
2003-10-01,11.28347110748291
2003-10-02,11.220623016357422
2003-10-03,11.23996353149414
2003-10-06,11.21579360961914
2003-10-07,11.21579360961914
2003-10-08,11.191615104675293
2003-10-09,11.264131546020508
2003-10-10,11.247214317321777
2003-10-13,11.916781425476074
2003-10-14,11.998958587646484
2003-10-15,11.962702751159668
2003-10-16,12.085983276367188
2003-10-17,12.073898315429688
2003-10-20,12.131905555725098
2003-10-21,12.310778617858887
2003-10-22,12.175421714782715
2003-10-23,12.20683765411377
2003-10-24,12.231010437011719
2003-10-27,12.315613746643066
2003-10-28,12.388129234313965
2003-10-29,12.750706672668457
2003-10-30,12.873984336853027
2003-10-31,13.02868366241455
2003-11-03,12.876401901245117
2003-11-04,12.847400665283203
2003-11-05,13.062525749206543
2003-11-06,13.299413681030273
2003-11-07,13.657159805297852
2003-11-10,13.35258960723877
2003-11-11,13.209975242614746
2003-11-12,13.280073165893555
2003-11-13,13.292159080505371
2003-11-14,13.16163158416748
2003-11-17,13.125384330749512
2003-11-18,13.214813232421875
2003-11-19,13.04802417755127
2003-11-20,13.671660423278809
2003-11-21,14.007650375366211
2003-11-24,14.28563117980957
2003-11-25,14.259045600891113
2003-11-26,14.172025680541992
2003-11-28,14.164765357971191
2003-12-01,14.329143524169922
2003-12-02,14.155097007751465
2003-12-03,14.140600204467773
2003-12-04,14.4427490234375
2003-12-05,14.16211986541748
2003-12-08,14.321789741516113
2003-12-09,14.208086967468262
2003-12-10,13.801655769348145
2003-12-11,14.273401260375977
2003-12-12,14.29517936706543
2003-12-15,14.229850769042969
2003-12-16,14.055675506591797
2003-12-17,14.309690475463867
2003-12-18,14.256470680236816
2003-12-19,14.079863548278809
2003-12-22,13.983098030090332
2003-12-23,14.34597396850586
2003-12-24,14.515323638916016
2003-12-26,14.515323638916016
2003-12-29,14.641121864318848
2003-12-30,14.78144359588623
2003-12-31,14.580642700195312
2004-01-02,14.515323638916016
2004-01-05,14.512913703918457
2004-01-06,14.505645751953125
2004-01-07,14.63629150390625
2004-01-08,14.578221321105957
2004-01-09,15.263337135314941
2004-01-12,14.903326034545898
2004-01-13,14.61315631866455
2004-01-14,14.207444190979004
2004-01-15,14.543294906616211
2004-01-16,15.341254234313965
2004-01-20,14.900636672973633
2004-01-21,15.22035026550293
2004-01-22,15.147808074951172
2004-01-23,14.989296913146973
2004-01-26,15.362750053405762
2004-01-27,15.900094985961914
2004-01-28,15.569625854492188
2004-01-29,15.045708656311035
2004-01-30,14.908692359924316
2004-02-02,14.320293426513672
2004-02-03,14.379408836364746
2004-02-04,14.543294906616211
2004-02-05,14.897948265075684
2004-02-06,15.142448425292969
2004-02-09,15.040343284606934
2004-02-10,15.489019393920898
2004-02-11,15.443346977233887
2004-02-12,15.303634643554688
2004-02-13,15.153194427490234
2004-02-17,14.962420463562012
2004-02-18,14.887200355529785
2004-02-19,14.889886856079102
2004-02-20,14.911375999450684
2004-02-23,14.72061824798584
2004-02-24,14.774354934692383
2004-02-25,15.193480491638184
2004-02-26,15.37081241607666
2004-02-27,15.677095413208008
2004-03-01,15.8705472946167
2004-03-02,15.744257926940918
2004-03-03,15.669039726257324
2004-03-04,15.583063125610352
2004-03-05,15.437972068786621
2004-03-08,15.572314262390137
2004-03-09,15.475591659545898
2004-03-10,15.120942115783691
2004-03-11,14.991982460021973
2004-03-12,14.911375999450684
2004-03-15,14.777039527893066
2004-03-16,14.782416343688965
2004-03-17,15.056464195251465
2004-03-18,14.951678276062012
2004-03-19,14.957061767578125
2004-03-22,14.857102394104004
2004-03-23,14.962450981140137
2004-03-24,14.886815071105957
2004-03-25,14.930045127868652
2004-03-26,15.1839599609375
2004-03-29,15.462201118469238
2004-03-30,16.075382232666016
2004-03-31,15.897101402282715
2004-04-01,16.14023208618164
2004-04-02,16.018665313720703
2004-04-05,16.1672420501709
2004-04-06,16.267187118530273
2004-04-07,16.148326873779297
2004-04-08,16.00514793395996
2004-04-12,16.126718521118164
2004-04-13,16.22666358947754
2004-04-14,16.1672420501709
2004-04-15,16.402238845825195
2004-04-16,16.367124557495117
2004-04-19,16.207752227783203
2004-04-20,16.302291870117188
2004-04-21,16.372529983520508
2004-04-22,16.94791603088379
2004-04-23,16.82094383239746
2004-04-26,16.880380630493164
2004-04-27,17.13970184326172
2004-04-28,17.582712173461914
2004-04-29,17.504364013671875
2004-04-30,17.74749183654785
2004-05-03,17.585412979125977
2004-05-04,17.669151306152344
2004-05-05,17.512475967407227
2004-05-06,17.49086570739746
2004-05-07,16.97222137451172
2004-05-10,16.58592987060547
2004-05-11,16.70749282836914
2004-05-12,16.612943649291992
2004-05-13,16.558917999267578
2004-05-14,16.745311737060547
2004-05-17,16.545413970947266
2004-05-18,16.766921997070312
2004-05-19,16.84796142578125
2004-05-20,16.775022506713867
2004-05-21,16.766921997070312
2004-05-24,16.910093307495117
2004-05-25,17.315284729003906
2004-05-26,17.336891174316406
2004-05-27,17.852832794189453
2004-05-28,18.01761817932129
2004-06-01,18.314756393432617
2004-06-02,18.125675201416016
2004-06-03,17.844741821289062
2004-06-04,17.728572845458984
2004-06-07,18.368791580200195
2004-06-08,18.179697036743164
2004-06-09,17.990602493286133
2004-06-10,18.044631958007812
2004-06-14,17.7582950592041
2004-06-15,18.133777618408203
2004-06-16,18.252626419067383
2004-06-17,19.15755844116211
2004-06-18,19.130435943603516
2004-06-21,19.130435943603516
2004-06-22,19.176555633544922
2004-06-23,19.184688568115234
2004-06-24,19.152141571044922
2004-06-25,18.962236404418945
2004-06-28,19.043630599975586
2004-06-29,19.192834854125977
2004-06-30,19.266075134277344
2004-07-01,19.252504348754883
2004-07-02,19.369159698486328
2004-07-06,19.187400817871094
2004-07-07,19.04633331298828
2004-07-08,18.568897247314453
2004-07-09,18.72080421447754
2004-07-12,18.650272369384766
2004-07-13,18.72894287109375
2004-07-14,18.794044494628906
2004-07-15,18.951393127441406
2004-07-16,18.978513717651367
2004-07-19,18.989370346069336
2004-07-20,18.897132873535156
2004-07-21,18.615009307861328
2004-07-22,18.10772132873535
2004-07-23,18.175537109375
2004-07-26,17.893421173095703
2004-07-27,17.898834228515625
2004-07-28,17.806608200073242
2004-07-29,17.904260635375977
2004-07-30,17.898834228515625
2004-08-02,17.898834228515625
2004-08-03,17.76591682434082
2004-08-04,17.85000991821289
2004-08-05,17.83644676208496
2004-08-06,17.36713981628418
2004-08-09,17.193511962890625
2004-08-10,17.5787410736084
2004-08-11,17.18537712097168
2004-08-12,17.033458709716797
2004-08-13,17.166393280029297
2004-08-16,17.36170196533203
2004-08-17,17.839153289794922
2004-08-18,17.527191162109375
2004-08-19,17.497344970703125
2004-08-20,17.727943420410156
2004-08-23,17.543472290039062
2004-08-24,17.589584350585938
2004-08-25,17.52448272705078
2004-08-26,17.36170196533203
2004-08-27,17.388843536376953
2004-08-30,17.432241439819336
2004-08-31,17.608570098876953
2004-09-01,17.86086082458496
2004-09-02,18.12942123413086
2004-09-03,18.20538330078125
2004-09-07,18.73166275024414
2004-09-08,18.3220272064209
2004-09-09,18.58244514465332
2004-09-10,18.715383529663086
2004-09-13,18.701818466186523
2004-09-14,18.745223999023438
2004-09-15,18.94866943359375
2004-09-16,19.097883224487305
2004-09-17,18.973085403442383
2004-09-20,18.8211669921875
2004-09-21,19.043630599975586
2004-09-22,19.005645751953125
2004-09-23,18.92155647277832
2004-09-24,19.0761775970459
2004-09-27,19.043630599975586
2004-09-28,18.907987594604492
2004-09-29,19.19554328918457
2004-09-30,19.342029571533203
2004-10-01,19.57358741760254
2004-10-04,19.366548538208008
2004-10-05,18.86528205871582
2004-10-06,19.59265899658203
2004-10-07,19.15133285522461
2004-10-08,18.742692947387695
2004-10-11,18.949739456176758
2004-10-12,18.974252700805664
2004-10-13,18.26596450805664
2004-10-14,18.19513511657715
2004-10-15,18.443035125732422
2004-10-18,18.252338409423828
2004-10-19,17.876392364501953
2004-10-20,18.197851181030273
2004-10-21,18.500240325927734
2004-10-22,18.369487762451172
2004-10-25,18.957916259765625
2004-10-26,19.085954666137695
2004-10-27,19.24123191833496
2004-10-28,18.96336555480957
2004-10-29,18.827152252197266
2004-11-01,19.30661964416504
2004-11-02,19.396526336669922
2004-11-03,19.614450454711914
2004-11-04,19.881433486938477
2004-11-05,19.93317985534668
2004-11-08,19.85963249206543
2004-11-09,20.033981323242188
2004-11-10,20.175647735595703
2004-11-11,20.241024017333984
2004-11-12,20.431724548339844
2004-11-15,20.050325393676758
2004-11-16,19.96860694885254
2004-11-17,20.36089324951172
2004-11-18,19.995851516723633
2004-11-19,19.81604766845703
2004-11-22,20.132057189941406
2004-11-23,20.60879898071289
2004-11-24,20.51618194580078
2004-11-26,20.521625518798828
2004-11-29,20.976572036743164
2004-11-30,21.34978485107422
2004-12-01,21.77476692199707
2004-12-02,21.65763282775879
2004-12-03,21.9300537109375
2004-12-06,22.292377471923828
2004-12-07,21.86739158630371
2004-12-08,22.066267013549805
2004-12-09,21.848325729370117
2004-12-10,22.755481719970703
2004-12-13,22.502138137817383
2004-12-14,22.869903564453125
2004-12-15,23.510095596313477
2004-12-16,23.101470947265625
2004-12-17,22.92375946044922
2004-12-20,22.926496505737305
2004-12-21,23.14247703552246
2004-12-22,23.22450065612793
2004-12-23,23.465076446533203
2004-12-27,23.246368408203125
2004-12-28,23.68925666809082
2004-12-29,23.527952194213867
2004-12-30,23.44594383239746
2004-12-31,23.60724639892578
2005-01-03,23.10147476196289
2005-01-04,22.66678237915039
2005-01-05,21.953227996826172
2005-01-06,22.464468002319336
2005-01-07,22.12546730041504
2005-01-10,22.478137969970703
2005-01-11,22.07352066040039
2005-01-12,22.14461326599121
2005-01-13,22.543746948242188
2005-01-14,22.899154663085938
2005-01-18,22.789796829223633
2005-01-19,22.83353614807129
2005-01-20,22.398849487304688
2005-01-21,22.308637619018555
2005-01-24,22.415260314941406
2005-01-25,22.14461326599121
2005-01-26,21.734516143798828
2005-01-27,21.61696434020996
2005-01-28,21.811063766479492
2005-01-31,21.805599212646484
2005-02-01,21.9067440032959
2005-02-02,22.1063289642334
2005-02-03,22.31410026550293
2005-02-04,22.560152053833008
2005-02-07,22.308637619018555
2005-02-08,22.297704696655273
2005-02-09,21.950490951538086
2005-02-10,21.964160919189453
2005-02-11,21.983299255371094
2005-02-14,22.0434513092041
2005-02-15,22.005172729492188
2005-02-16,22.66404151916504
2005-02-17,22.19927978515625
2005-02-18,22.089923858642578
2005-02-22,21.368173599243164
2005-02-23,21.406450271606445
2005-02-24,21.920425415039062
2005-02-25,22.981170654296875
2005-02-28,22.83627700805664
2005-03-01,23.027658462524414
2005-03-02,22.89095687866211
2005-03-03,22.6722412109375
2005-03-04,23.601764678955078
2005-03-07,23.232696533203125
2005-03-08,23.057727813720703
2005-03-09,22.899154663085938
2005-03-10,22.554689407348633
2005-03-11,22.524616241455078
2005-03-14,22.491811752319336
2005-03-15,22.85268211364746
2005-03-16,23.005781173706055
2005-03-17,23.008516311645508
2005-03-18,22.699588775634766
2005-03-21,22.58708953857422
2005-03-22,22.62276268005371
2005-03-23,22.598060607910156
2005-03-24,22.636474609375
2005-03-28,22.636474609375
2005-03-29,22.17003059387207
2005-03-30,22.131614685058594
2005-03-31,22.208444595336914
2005-04-01,22.545928955078125
2005-04-04,22.66941261291504
2005-04-05,22.718788146972656
2005-04-06,22.8834228515625
2005-04-07,22.86420440673828
2005-04-08,22.80659294128418
2005-04-11,22.67762565612793
2005-04-12,23.15780258178711
2005-04-13,22.91086196899414
2005-04-14,21.95052146911621
2005-04-15,21.05878448486328
2005-04-18,21.495054244995117
2005-04-19,21.807842254638672
2005-04-20,21.79961395263672
2005-04-21,21.849010467529297
2005-04-22,21.209699630737305
2005-04-25,21.49778938293457
2005-04-26,21.209699630737305
2005-04-27,21.283775329589844
2005-04-28,20.688371658325195
2005-04-29,20.647212982177734
2005-05-02,21.143844604492188
2005-05-03,20.688371658325195
2005-05-04,21.75296974182129
2005-05-05,21.807842254638672
2005-05-06,22.128875732421875
2005-05-09,22.466358184814453
2005-05-10,22.131614685058594
2005-05-11,22.186492919921875
2005-05-12,22.156312942504883
2005-05-13,22.049301147460938
2005-05-16,22.208444595336914
2005-05-17,22.55691146850586
2005-05-18,23.530961990356445
2005-05-19,23.640701293945312
2005-05-20,23.618757247924805
2005-05-23,24.203201293945312
2005-05-24,24.21416473388672
2005-05-25,24.48031997680664
2005-05-26,24.996152877807617
2005-05-27,24.861719131469727
2005-05-31,24.055036544799805
2005-06-01,24.488554000854492
2005-06-02,24.299230575561523
2005-06-03,24.164791107177734
2005-06-06,24.14557456970215
2005-06-07,24.194969177246094
2005-06-08,24.29099464416504
2005-06-09,24.81780433654785
2005-06-10,24.639461517333984
2005-06-13,24.954999923706055
2005-06-14,25.432430267333984
2005-06-15,25.712295532226562
2005-06-16,25.983936309814453
2005-06-17,26.06624984741211
2005-06-20,25.712295532226562
2005-06-21,25.66275405883789
2005-06-22,25.709543228149414
2005-06-23,25.024133682250977
2005-06-24,24.65528106689453
2005-06-27,25.18379020690918
2005-06-28,25.885700225830078
2005-06-29,25.73706817626953
2005-06-30,25.486572265625
2005-07-01,25.73706817626953
2005-07-05,26.472015380859375
2005-07-06,26.180240631103516
2005-07-07,26.411457061767578
2005-07-08,26.937213897705078
2005-07-11,26.975759506225586
2005-07-12,26.56009864807129
2005-07-13,26.41697120666504
2005-07-14,26.1472110748291
2005-07-15,26.155467987060547
2005-07-18,26.293100357055664
2005-07-19,26.590373992919922
2005-07-20,27.251022338867188
2005-07-21,26.972993850708008
2005-07-22,27.256515502929688
2005-07-25,27.000534057617188
2005-07-26,27.270278930664062
2005-07-27,27.322582244873047
2005-07-28,28.305267333984375
2005-07-29,28.269481658935547
2005-08-01,28.9273681640625
2005-08-02,29.783435821533203
2005-08-03,29.70085906982422
2005-08-04,29.733884811401367
2005-08-05,28.968664169311523
2005-08-08,28.35756492614746
2005-08-09,28.7567081451416
2005-08-10,29.301715850830078
2005-08-11,29.38429832458496
2005-08-12,29.527437210083008
2005-08-15,29.55496597290039
2005-08-16,29.21638298034668
2005-08-17,29.0484676361084
2005-08-18,28.489694595336914
2005-08-19,28.97140884399414
2005-08-22,28.786989212036133
2005-08-23,28.497955322265625
2005-08-24,28.51721954345703
2005-08-25,28.48418617248535
2005-08-26,27.644634246826172
2005-08-29,28.3961124420166
2005-08-30,28.9273681640625
2005-08-31,31.005599975585938
2005-09-01,31.165254592895508
2005-09-02,31.1569881439209
2005-09-06,32.970985412597656
2005-09-07,32.52227783203125
2005-09-08,31.553375244140625
2005-09-09,33.160911560058594
2005-09-12,32.9049072265625
2005-09-13,32.478240966796875
2005-09-14,32.35160827636719
2005-09-15,32.45622253417969
2005-09-16,33.108612060546875
2005-09-19,32.885643005371094
2005-09-20,32.31861877441406
2005-09-21,31.991050720214844
2005-09-22,32.123165130615234
2005-09-23,31.56713104248047
2005-09-26,32.34335708618164
2005-09-27,32.811309814453125
2005-09-28,31.88367462158203
2005-09-29,32.46723175048828
2005-09-30,33.408653259277344
2005-10-03,34.18764877319336
2005-10-04,33.11426544189453
2005-10-05,31.980192184448242
