Date,Close
2016-05-17,17.138456344604492
2016-05-18,16.950197219848633
2016-05-19,16.71851348876953
2016-05-20,16.725744247436523
2016-05-23,16.863323211669922
2016-05-24,16.914003372192383
2016-05-25,16.798154830932617
2016-05-26,16.819887161254883
2016-05-27,16.863323211669922
2016-05-31,16.870563507080078
2016-06-01,16.971933364868164
2016-06-02,17.14569854736328
2016-06-03,17.181907653808594
2016-06-06,17.196392059326172
2016-06-07,17.24707794189453
2016-06-08,17.341201782226562
2016-06-09,17.377399444580078
2016-06-10,17.3846435546875
2016-06-13,17.399173736572266
2016-06-14,17.355575561523438
2016-06-15,17.341053009033203
2016-06-16,17.355575561523438
2016-06-17,17.41370964050293
2016-06-20,17.399173736572266
2016-06-21,17.391916275024414
2016-06-22,17.355575561523438
2016-06-23,17.34832763671875
2016-06-24,17.457298278808594
2016-06-27,17.51540756225586
2016-06-28,17.6534423828125
2016-06-29,17.63890838623047
2016-06-30,17.580799102783203
2016-07-01,17.631649017333984
2016-07-05,17.689762115478516
2016-07-06,17.631649017333984
2016-07-07,17.726089477539062
2016-07-08,17.733360290527344
2016-07-11,17.697025299072266
2016-07-12,17.486358642578125
2016-07-13,17.369722366333008
2016-07-14,17.209369659423828
2016-07-15,17.304119110107422
2016-07-18,17.45719337463379
2016-07-19,17.420747756958008
2016-07-20,17.413450241088867
2016-07-21,17.595680236816406
2016-07-22,17.479061126708984
2016-07-25,17.40617561340332
2016-07-26,17.530071258544922
2016-07-27,17.508220672607422
2016-07-28,17.610260009765625
2016-07-29,17.668588638305664
2016-08-01,17.602983474731445
2016-08-02,17.581104278564453
2016-08-03,17.624835968017578
2016-08-04,17.64670753479004
2016-08-05,17.64670753479004
2016-08-08,17.726884841918945
2016-08-09,17.65399169921875
2016-08-10,17.675867080688477
2016-08-11,17.719749450683594
2016-08-12,17.800182342529297
2016-08-15,17.705106735229492
2016-08-16,17.617359161376953
2016-08-17,17.69780731201172
2016-08-18,17.631988525390625
2016-08-19,17.50766372680664
2016-08-22,17.66855812072754
2016-08-23,17.661237716674805
2016-08-24,17.62467384338379
2016-08-25,17.631988525390625
2016-08-26,17.59541893005371
2016-08-29,17.639299392700195
2016-08-30,17.55885124206543
2016-08-31,17.62467384338379
2016-09-01,17.69048309326172
2016-09-02,17.69780731201172
2016-09-06,17.829442977905273
2016-09-07,17.829442977905273
2016-09-08,17.778257369995117
2016-09-09,17.49302864074707
2016-09-12,17.45647430419922
2016-09-13,17.11159896850586
2016-09-14,17.170297622680664
2016-09-15,17.214326858520508
2016-09-16,17.170297622680664
2016-09-19,17.243682861328125
2016-09-20,17.339078903198242
2016-09-21,17.412452697753906
2016-09-22,17.50049591064453
2016-09-23,17.40511131286621
2016-09-26,17.46381378173828
2016-09-27,17.6912784576416
2016-09-28,17.808683395385742
2016-09-29,17.779329299926758
2016-09-30,17.801345825195312
2016-10-03,17.77198600769043
2016-10-04,17.573871612548828
2016-10-05,17.49315643310547
2016-10-06,17.44913101196289
2016-10-07,17.412452697753906
2016-10-10,17.471141815185547
2016-10-11,17.551860809326172
2016-10-12,17.404611587524414
2016-10-13,17.213193893432617
2016-10-14,16.918704986572266
2016-10-17,16.83034896850586
2016-10-18,16.845075607299805
2016-10-19,17.330989837646484
2016-10-20,17.36043930053711
2016-10-21,17.213193893432617
2016-10-24,17.205827713012695
2016-10-25,17.419340133666992
2016-10-26,17.389883041381836
2016-10-27,17.146934509277344
2016-10-28,16.940778732299805
2016-10-31,17.04385757446289
2016-11-01,16.99232292175293
2016-11-02,17.021774291992188
2016-11-03,17.029132843017578
2016-11-04,17.03649139404297
2016-11-07,17.014406204223633
2016-11-08,17.014406204223633
2016-11-09,16.749353408813477
2016-11-10,16.180463790893555
2016-11-11,16.23956871032715
2016-11-14,15.641114234924316
2016-11-15,16.202617645263672
2016-11-16,16.18785858154297
2016-11-17,16.032695770263672
2016-11-18,15.929265022277832
2016-11-21,16.202617645263672
2016-11-22,16.32085609436035
2016-11-23,16.261730194091797
2016-11-25,16.3430118560791
2016-11-28,16.387331008911133
2016-11-29,16.394729614257812
2016-11-30,16.017919540405273
2016-12-01,15.803666114807129
2016-12-02,15.958813667297363
2016-12-05,15.988377571105957
2016-12-06,16.12135124206543
2016-12-07,16.29129409790039
2016-12-08,16.23937225341797
2016-12-09,16.23197364807129
2016-12-12,16.12815284729004
2016-12-13,16.142980575561523
2016-12-14,16.209732055664062
2016-12-15,16.09849739074707
2016-12-16,16.00210189819336
2016-12-19,16.02433204650879
2016-12-20,16.054006576538086
2016-12-21,16.016929626464844
2016-12-22,16.083662033081055
2016-12-23,16.180055618286133
2016-12-27,16.217134475708008
2016-12-28,16.19487953186035
2016-12-29,16.187469482421875
2016-12-30,16.187469482421875
2017-01-03,16.380271911621094
2017-01-04,16.432180404663086
2017-01-05,16.56563377380371
2017-01-06,16.595317840576172
2017-01-09,16.795522689819336
2017-01-10,16.884506225585938
2017-01-11,16.929147720336914
2017-01-12,16.899385452270508
2017-01-13,16.839862823486328
2017-01-17,16.906829833984375
2017-01-18,16.929147720336914
2017-01-19,16.839862823486328
2017-01-20,16.832422256469727
2017-01-23,16.854736328125
2017-01-24,16.847286224365234
2017-01-25,16.76544761657715
2017-01-26,16.70591163635254
2017-01-27,16.817529678344727
2017-01-30,16.847286224365234
2017-01-31,16.93660545349121
2017-02-01,16.899385452270508
2017-02-02,16.94403839111328
2017-02-03,16.899385452270508
2017-02-06,16.832422256469727
2017-02-07,16.862186431884766
2017-02-08,16.93660545349121
2017-02-09,16.929147720336914
2017-02-10,16.824975967407227
2017-02-13,16.824979782104492
2017-02-14,16.735361099243164
2017-02-15,16.64574432373047
2017-02-16,16.78016471862793
2017-02-17,16.742834091186523
2017-02-21,16.810033798217773
2017-02-22,16.899660110473633
2017-02-23,17.004201889038086
2017-02-24,16.99673843383789
2017-02-27,16.96686553955078
2017-02-28,16.922060012817383
2017-03-01,16.839908599853516
2017-03-02,16.683073043823242
2017-03-03,16.71296501159668
2017-03-06,16.69801902770996
2017-03-07,16.71296501159668
2017-03-08,16.473987579345703
2017-03-09,16.391834259033203
2017-03-10,16.556140899658203
2017-03-13,16.496170043945312
2017-03-14,16.511165618896484
2017-03-15,16.631092071533203
2017-03-16,16.48868751525879
2017-03-17,16.518653869628906
2017-03-20,16.683547973632812
2017-03-21,16.66105842590332
2017-03-22,16.780973434448242
2017-03-23,16.773488998413086
2017-03-24,16.7659854888916
2017-03-27,16.818458557128906
2017-03-28,16.833446502685547
2017-03-29,16.9158878326416
2017-03-30,16.92337989807129
2017-03-31,16.96086311340332
2017-04-03,17.043310165405273
2017-04-04,17.05828857421875
2017-04-05,17.020809173583984
2017-04-06,17.00582504272461
2017-04-07,17.035808563232422
2017-04-10,17.238162994384766
2017-04-11,17.193031311035156
2017-04-12,17.193031311035156
2017-04-13,17.25322151184082
2017-04-17,17.283296585083008
2017-04-18,17.2757625579834
2017-04-19,17.29081916809082
2017-04-20,17.283296585083008
2017-04-21,17.25322151184082
2017-04-24,17.208086013793945
2017-04-25,17.155439376831055
2017-04-26,17.147916793823242
2017-04-27,17.18552017211914
2017-04-28,17.313383102416992
2017-05-01,17.335941314697266
2017-05-02,17.32841682434082
2017-05-03,17.418672561645508
2017-05-04,17.36602783203125
2017-05-05,17.298336029052734
2017-05-08,17.18552017211914
2017-05-09,17.102798461914062
2017-05-10,17.117830276489258
2017-05-11,17.163116455078125
2017-05-12,17.21595001220703
2017-05-15,17.306514739990234
2017-05-16,17.306514739990234
2017-05-17,17.37444496154785
2017-05-18,17.344253540039062
2017-05-19,17.32916259765625
2017-05-22,17.427276611328125
2017-05-23,17.37444496154785
2017-05-24,17.50275421142578
2017-05-25,17.37444496154785
2017-05-26,17.480113983154297
2017-05-30,17.457473754882812
2017-05-31,17.60842514038086
2017-06-01,17.59332275390625
2017-06-02,17.68389320373535
2017-06-05,17.646156311035156
2017-06-06,17.66124725341797
2017-06-07,17.57068634033203
2017-06-08,17.72163963317871
2017-06-09,17.66124725341797
2017-06-12,17.736722946166992
2017-06-13,17.653427124023438
2017-06-14,17.74429702758789
2017-06-15,17.691286087036133
2017-06-16,17.698867797851562
2017-06-19,17.653427124023438
2017-06-20,17.70643424987793
2017-06-21,17.767032623291016
2017-06-22,17.78216552734375
2017-06-23,17.812463760375977
2017-06-26,17.82761573791504
2017-06-27,17.653427124023438
2017-06-28,17.698867797851562
2017-06-29,17.47167205810547
2017-06-30,17.52467155456543
2017-07-03,17.607986450195312
2017-07-05,17.577695846557617
2017-07-06,17.35806655883789
2017-07-07,17.448930740356445
2017-07-10,17.479236602783203
2017-07-11,17.479236602783203
2017-07-12,17.579511642456055
2017-07-13,17.602306365966797
2017-07-14,17.556724548339844
2017-07-17,17.511138916015625
2017-07-18,17.518747329711914
2017-07-19,17.511138916015625
2017-07-20,17.549123764038086
2017-07-21,17.49595069885254
2017-07-24,17.480751037597656
2017-07-25,17.442766189575195
2017-07-26,17.49595069885254
2017-07-27,17.473154067993164
2017-07-28,17.602306365966797
2017-07-31,17.58712387084961
2017-08-01,17.609899520874023
2017-08-02,17.59471321105957
2017-08-03,17.64789390563965
2017-08-04,17.549123764038086
2017-08-07,17.457977294921875
2017-08-08,17.42757797241211
2017-08-09,17.328813552856445
2017-08-10,17.268033981323242
2017-08-11,17.307668685913086
2017-08-14,17.383880615234375
2017-08-15,17.36863899230957
2017-08-16,17.36101531982422
2017-08-17,17.36101531982422
2017-08-18,17.406742095947266
2017-08-21,17.41436195373535
2017-08-22,17.421977996826172
2017-08-23,17.48295783996582
2017-08-24,17.39912223815918
2017-08-25,17.338151931762695
2017-08-28,17.383880615234375
2017-08-29,17.45248031616211
2017-08-30,17.406742095947266
2017-08-31,17.45248031616211
2017-09-01,17.475330352783203
2017-09-05,17.48295783996582
2017-09-06,17.566783905029297
2017-09-07,17.559165954589844
2017-09-08,17.612510681152344
2017-09-11,17.582040786743164
2017-09-12,17.52867889404297
2017-09-13,17.521060943603516
2017-09-14,17.50731086730957
2017-09-15,17.545522689819336
2017-09-18,17.461429595947266
2017-09-19,17.545522689819336
2017-09-20,17.45379066467285
2017-09-21,17.430845260620117
2017-09-22,17.377338409423828
2017-09-25,17.407913208007812
2017-09-26,17.415563583374023
2017-09-27,17.316177368164062
2017-09-28,17.33146858215332
2017-09-29,17.33146858215332
2017-10-02,17.316177368164062
2017-10-03,17.30088233947754
2017-10-04,17.33146858215332
2017-10-05,17.400266647338867
2017-10-06,17.293243408203125
2017-10-09,17.33146858215332
2017-10-10,17.362045288085938
2017-10-11,17.42320442199707
2017-10-12,17.377338409423828
2017-10-13,17.440229415893555
2017-10-16,17.35586166381836
2017-10-17,17.401878356933594
2017-10-18,17.394208908081055
2017-10-19,17.455556869506836
2017-10-20,17.363529205322266
2017-10-23,17.371198654174805
2017-10-24,17.2714900970459
2017-10-25,17.11811065673828
2017-10-26,17.02607536315918
2017-10-27,17.00307273864746
2017-10-30,17.06442642211914
2017-10-31,17.05675506591797
2017-11-01,17.16413116455078
2017-11-02,17.11811065673828
2017-11-03,17.171802520751953
2017-11-06,17.21013832092285
2017-11-07,17.248493194580078
2017-11-08,17.302175521850586
2017-11-09,17.34052085876465
2017-11-10,17.248493194580078
2017-11-13,17.240827560424805
2017-11-14,17.26544189453125
2017-11-15,17.27313232421875
2017-11-16,17.27313232421875
2017-11-17,17.280834197998047
2017-11-20,17.27313232421875
2017-11-21,17.280834197998047
2017-11-22,17.226972579956055
2017-11-24,17.21927261352539
2017-11-27,17.226972579956055
2017-11-28,17.196197509765625
2017-11-29,17.16541862487793
2017-11-30,17.180809020996094
2017-12-01,17.226972579956055
2017-12-04,17.27313232421875
2017-12-05,17.35776138305664
2017-12-06,17.519350051879883
2017-12-07,17.534725189208984
2017-12-08,17.419321060180664
2017-12-11,17.428577423095703
2017-12-12,17.351394653320312
2017-12-13,17.389991760253906
2017-12-14,17.366832733154297
2017-12-15,17.351394653320312
2017-12-18,17.312803268432617
2017-12-19,17.289653778076172
2017-12-20,17.150711059570312
2017-12-21,17.073522567749023
2017-12-22,17.11984634399414
2017-12-26,17.104398727416992
2017-12-27,17.181591033935547
2017-12-28,17.220182418823242
2017-12-29,17.24333953857422
2018-01-02,17.266489028930664
2018-01-03,17.39771842956543
2018-01-04,17.428577423095703
2018-01-05,17.351394653320312
2018-01-08,17.289653778076172
2018-01-09,17.227895736694336
2018-01-10,17.204750061035156
2018-01-11,17.173871994018555
2018-01-12,17.097978591918945
2018-01-16,17.128955841064453
2018-01-17,17.090246200561523
2018-01-18,17.0670108795166
2018-01-19,17.0670108795166
2018-01-22,17.0670108795166
2018-01-23,17.090246200561523
2018-01-24,17.020544052124023
2018-01-25,16.888906478881836
2018-01-26,16.78049659729004
2018-01-29,16.5172061920166
2018-01-30,16.462995529174805
2018-01-31,16.563671112060547
2018-02-01,16.586896896362305
2018-02-02,16.679824829101562
2018-02-05,16.64885711669922
2018-02-06,16.741775512695312
2018-02-07,16.850181579589844
2018-02-08,16.741775512695312
2018-02-09,16.749513626098633
2018-02-12,16.764999389648438
2018-02-13,16.75725555419922
2018-02-14,16.71219825744629
2018-02-15,16.704437255859375
2018-02-16,16.595653533935547
2018-02-20,16.62673568725586
2018-02-21,16.603424072265625
2018-02-22,16.4324951171875
2018-02-23,16.517955780029297
2018-02-26,16.618967056274414
2018-02-27,16.618967056274414
2018-02-28,16.587892532348633
2018-03-01,16.549039840698242
2018-03-02,16.541271209716797
2018-03-05,16.486886978149414
2018-03-06,16.595653533935547
2018-03-07,16.603424072265625
2018-03-08,16.556804656982422
2018-03-09,16.564577102661133
2018-03-12,16.81319808959961
2018-03-13,16.67334747314453
2018-03-14,16.612539291381836
2018-03-15,16.518997192382812
2018-03-16,16.60474967956543
2018-03-19,16.54239273071289
2018-03-20,16.464426040649414
2018-03-21,16.48002052307129
2018-03-22,16.47222137451172
2018-03-23,16.425447463989258
2018-03-26,16.425447463989258
2018-03-27,16.503402709960938
2018-03-28,16.589162826538086
2018-03-29,16.612539291381836
2018-04-02,16.674915313720703
2018-04-03,16.60474967956543
2018-04-04,16.60474967956543
2018-04-05,16.706092834472656
2018-04-06,16.72947120666504
2018-04-09,16.7216854095459
2018-04-10,16.643733978271484
2018-04-11,16.72947120666504
2018-04-12,16.760665893554688
2018-04-13,16.762226104736328
2018-04-16,16.824800491333008
2018-04-17,16.809146881103516
2018-04-18,16.69965934753418
2018-04-19,16.668357849121094
2018-04-20,16.629253387451172
2018-04-23,16.55103302001953
2018-04-24,16.56667709350586
2018-04-25,16.433706283569336
2018-04-26,16.48063850402832
2018-04-27,16.56667709350586
2018-04-30,16.58232879638672
2018-05-01,16.597976684570312
2018-05-02,16.59014129638672
2018-05-03,16.527570724487305
2018-05-04,16.5353946685791
2018-05-07,16.668357849121094
2018-05-08,16.668357849121094
2018-05-09,16.613609313964844
2018-05-10,16.676183700561523
2018-05-11,16.637073516845703
2018-05-14,16.662187576293945
2018-05-15,16.62295150756836
2018-05-16,16.57585906982422
2018-05-17,16.57585906982422
2018-05-18,16.5915584564209
2018-05-21,16.5915584564209
2018-05-22,16.5915584564209
2018-05-23,16.58370590209961
2018-05-24,16.60725212097168
2018-05-25,16.638647079467773
2018-05-29,16.7799072265625
2018-05-30,16.834856033325195
2018-05-31,16.905488967895508
2018-06-01,16.9368839263916
2018-06-04,16.834856033325195
2018-06-05,16.84270477294922
2018-06-06,16.858396530151367
2018-06-07,16.86624526977539
2018-06-08,16.834856033325195
2018-06-11,16.88194465637207
2018-06-12,16.88194465637207
2018-06-13,16.91333770751953
2018-06-14,17.009416580200195
2018-06-15,17.00153350830078
2018-06-18,16.962162017822266
2018-06-19,16.98578453063965
2018-06-20,16.970041275024414
2018-06-21,17.05666732788086
2018-06-22,17.048786163330078
2018-06-25,17.05666732788086
2018-06-26,17.05666732788086
2018-06-27,17.04092025756836
2018-06-28,17.017288208007812
2018-06-29,16.977909088134766
2018-07-02,17.009416580200195
2018-07-03,17.048786163330078
2018-07-05,16.954286575317383
2018-07-06,16.98578453063965
2018-07-09,16.954286575317383
2018-07-10,16.954286575317383
2018-07-11,16.993663787841797
2018-07-12,16.93854331970215
2018-07-13,16.948015213012695
2018-07-16,16.96381187438965
2018-07-17,16.97170639038086
2018-07-18,16.92432975769043
2018-07-19,16.92432975769043
2018-07-20,16.92432975769043
2018-07-23,16.884838104248047
2018-07-24,16.87693977355957
2018-07-25,16.884838104248047
2018-07-26,16.900634765625
2018-07-27,16.908523559570312
2018-07-30,16.85324478149414
2018-07-31,16.92432975769043
2018-08-01,16.908523559570312
2018-08-02,16.96381187438965
2018-08-03,16.995399475097656
2018-08-06,17.04277992248535
2018-08-07,17.034883499145508
2018-08-08,16.97170639038086
2018-08-09,16.892736434936523
2018-08-10,16.908523559570312
2018-08-13,16.932222366333008
2018-08-14,16.88627815246582
2018-08-15,16.88627815246582
2018-08-16,16.87836265563965
2018-08-17,16.87836265563965
2018-08-20,16.910049438476562
2018-08-21,16.88627815246582
2018-08-22,16.838764190673828
2018-08-23,16.90212631225586
2018-08-24,16.925893783569336
2018-08-27,16.910049438476562
2018-08-28,16.87836265563965
2018-08-29,16.791236877441406
2018-08-30,16.87836265563965
2018-08-31,16.9179630279541
2018-09-04,16.86252212524414
2018-09-05,16.88627815246582
2018-09-06,16.838764190673828
2018-09-07,16.838764190673828
2018-09-10,16.830839157104492
2018-09-11,16.72787857055664
2018-09-12,16.775392532348633
2018-09-13,16.816696166992188
2018-09-14,16.64988136291504
2018-09-17,16.60223388671875
2018-09-18,16.578399658203125
2018-09-19,16.530733108520508
2018-09-20,16.459247589111328
2018-09-21,16.427473068237305
2018-09-24,16.411575317382812
2018-09-25,16.403635025024414
2018-09-26,16.355981826782227
2018-09-27,16.522781372070312
2018-09-28,16.4512939453125
2018-10-01,16.47512435913086
2018-10-02,16.36391830444336
2018-10-03,16.165321350097656
2018-10-04,16.117656707763672
2018-10-05,16.046173095703125
2018-10-08,15.998506546020508
2018-10-09,15.990568161010742
2018-10-10,16.00644874572754
2018-10-11,15.934972763061523
2018-10-12,15.928587913513184
2018-10-15,15.904681205749512
2018-10-16,15.928587913513184
2018-10-17,15.912651062011719
2018-10-18,15.936561584472656
2018-10-19,15.904681205749512
2018-10-22,15.944518089294434
2018-10-23,16.008272171020508
2018-10-24,16.04014778137207
2018-10-25,16.000303268432617
2018-10-26,16.000303268432617
2018-10-29,16.000303268432617
2018-10-30,15.936561584472656
2018-10-31,15.920619010925293
2018-11-01,15.960453987121582
2018-11-02,15.904681205749512
2018-11-05,15.920619010925293
2018-11-06,15.928587913513184
2018-11-07,16.05607795715332
2018-11-08,16.016244888305664
2018-11-09,16.024200439453125
2018-11-12,16.024200439453125
2018-11-13,16.032176971435547
2018-11-14,16.08173370361328
2018-11-15,16.0897274017334
2018-11-16,16.065752029418945
2018-11-19,16.02577018737793
2018-11-20,15.985821723937988
2018-11-21,15.961837768554688
2018-11-23,15.969830513000488
2018-11-26,16.001800537109375
2018-11-27,15.985821723937988
2018-11-28,16.057754516601562
2018-11-29,16.1057071685791
2018-11-30,16.11370086669922
2018-12-03,16.193626403808594
2018-12-04,16.29753875732422
2018-12-06,16.369474411010742
2018-12-07,16.321516036987305
2018-12-10,16.321516036987305
2018-12-11,16.31352424621582
2018-12-12,16.29909324645996
2018-12-13,16.26702308654785
2018-12-14,16.275035858154297
2018-12-17,16.154775619506836
2018-12-18,16.1307373046875
2018-12-19,16.234949111938477
2018-12-20,16.28305435180664
2018-12-21,16.40330696105957
2018-12-24,16.371248245239258
2018-12-26,16.355215072631836
2018-12-27,16.395299911499023
2018-12-28,16.29909324645996
2018-12-31,16.443408966064453
2019-01-02,16.675893783569336
2019-01-03,16.892370223999023
2019-01-04,16.892370223999023
2019-01-07,17.060728073120117
2019-01-08,17.16495704650879
2019-01-09,17.1729793548584
2019-01-10,17.245132446289062
2019-01-11,17.28521156311035
2019-01-14,17.310941696166992
2019-01-15,17.302906036376953
2019-01-16,17.391345977783203
2019-01-17,17.407428741455078
2019-01-18,17.335065841674805
2019-01-22,17.407428741455078
2019-01-23,17.375263214111328
2019-01-24,17.439590454101562
2019-01-25,17.42350959777832
2019-01-28,17.431554794311523
2019-01-29,17.375263214111328
2019-01-30,17.41547393798828
2019-01-31,17.439590454101562
2019-02-01,17.47176170349121
2019-02-04,17.552156448364258
2019-02-05,17.560190200805664
2019-02-06,17.608434677124023
2019-02-07,17.624523162841797
2019-02-08,17.632564544677734
2019-02-11,17.68080711364746
2019-02-12,17.704923629760742
2019-02-13,17.696884155273438
2019-02-14,17.617874145507812
2019-02-15,17.57754898071289
2019-02-19,17.609798431396484
2019-02-20,17.666244506835938
2019-02-21,17.642057418823242
2019-02-22,17.650121688842773
2019-02-25,17.658178329467773
2019-02-26,17.690439224243164
2019-02-27,17.722681045532227
2019-02-28,17.77912712097168
2019-03-01,17.77106285095215
2019-03-04,17.78718376159668
2019-03-05,17.78718376159668
2019-03-06,17.76299285888672
2019-03-07,17.859758377075195
2019-03-08,17.843631744384766
2019-03-11,17.940385818481445
2019-03-12,17.835569381713867
2019-03-13,17.87588882446289
2019-03-14,17.83707046508789
2019-03-15,17.707700729370117
2019-03-18,17.57025146484375
2019-03-19,17.667272567749023
2019-03-20,17.788558959960938
2019-03-21,17.83707046508789
2019-03-22,17.974529266357422
2019-03-25,17.96644401550293
2019-03-26,17.99070930480957
2019-03-27,18.063467025756836
2019-03-28,17.99878692626953
2019-03-29,17.982616424560547
2019-04-01,17.974529266357422
2019-04-02,17.958354949951172
2019-04-03,18.00687026977539
2019-04-04,17.958354949951172
2019-04-05,17.95027732849121
2019-04-08,18.00687026977539
2019-04-09,18.07965087890625
2019-04-10,17.99878692626953
2019-04-11,18.07965087890625
2019-04-12,18.056936264038086
2019-04-15,18.097484588623047
2019-04-16,17.992076873779297
2019-04-17,18.089374542236328
2019-04-18,18.089374542236328
2019-04-22,18.056936264038086
2019-04-23,18.07315444946289
2019-04-24,18.194791793823242
2019-04-25,18.202892303466797
2019-04-26,18.21910285949707
2019-04-29,18.259645462036133
2019-04-30,18.27586555480957
2019-05-01,18.3001766204834
2019-05-02,18.30829429626465
2019-05-03,18.251537322998047
2019-05-06,18.3001766204834
2019-05-07,18.33262062072754
2019-05-08,18.37316131591797
2019-05-09,18.36504554748535
2019-05-10,18.348834991455078
2019-05-13,18.37316131591797
2019-05-14,18.423568725585938
2019-05-15,18.480478286743164
2019-05-16,18.545530319213867
2019-05-17,18.496747970581055
2019-05-20,18.407306671142578
2019-05-21,18.512998580932617
2019-05-22,18.504871368408203
2019-05-23,18.537395477294922
2019-05-24,18.504871368408203
2019-05-28,18.586172103881836
2019-05-29,18.57805824279785
2019-05-30,18.594308853149414
2019-05-31,18.57805824279785
2019-06-03,18.626829147338867
2019-06-04,18.60243797302246
2019-06-05,18.651216506958008
2019-06-06,18.73252296447754
2019-06-07,18.74066162109375
2019-06-10,18.756919860839844
2019-06-11,18.74066162109375
2019-06-12,18.77318000793457
2019-06-13,18.782958984375
2019-06-14,18.758506774902344
2019-06-17,18.758506774902344
2019-06-18,18.782958984375
2019-06-19,18.782958984375
2019-06-20,18.742204666137695
2019-06-21,18.742204666137695
2019-06-24,18.782958984375
2019-06-25,18.734045028686523
2019-06-26,18.823726654052734
2019-06-27,18.897085189819336
2019-06-28,18.93785858154297
2019-07-01,18.9704647064209
2019-07-02,18.946008682250977
2019-07-03,18.954164505004883
2019-07-05,18.85633659362793
2019-07-08,18.864484786987305
2019-07-09,18.880788803100586
2019-07-10,18.913408279418945
2019-07-11,18.929702758789062
2019-07-12,18.94768714904785
2019-07-15,18.906810760498047
2019-07-16,18.92315673828125
2019-07-17,18.92315673828125
2019-07-18,18.92315673828125
2019-07-19,18.980382919311523
2019-07-22,19.094820022583008
2019-07-23,19.111164093017578
2019-07-24,19.094820022583008
2019-07-25,18.97220802307129
2019-07-26,19.013084411621094
2019-07-29,19.03759765625
2019-07-30,19.135692596435547
2019-07-31,19.201078414916992
2019-08-01,19.41361427307129
2019-08-02,19.479005813598633
2019-08-05,19.42179298400879
2019-08-06,19.405433654785156
2019-08-07,19.487178802490234
2019-08-08,19.5035343170166
2019-08-09,19.389089584350586
2019-08-12,19.5035343170166
2019-08-13,19.536216735839844
2019-08-14,19.562450408935547
2019-08-15,19.603431701660156
2019-08-16,19.513277053833008
2019-08-19,19.61162567138672
2019-08-20,19.61981773376465
2019-08-21,19.61981773376465
2019-08-22,19.562450408935547
2019-08-23,19.488677978515625
2019-08-26,19.53786277770996
2019-08-27,19.55425453186035
2019-08-28,19.570642471313477
2019-08-29,19.529659271240234
2019-08-30,19.546064376831055
2019-09-03,19.70996856689453
2019-09-04,19.734548568725586
2019-09-05,19.668989181518555
2019-09-06,19.652597427368164
2019-09-09,19.660789489746094
2019-09-10,19.628009796142578
2019-09-11,19.57884407043457
2019-09-12,19.455900192260742
2019-09-13,19.202829360961914
2019-09-16,19.276775360107422
2019-09-17,19.317869186401367
2019-09-18,19.408248901367188
2019-09-19,19.449344635009766
2019-09-20,19.482206344604492
2019-09-23,19.564374923706055
2019-09-24,19.597240447998047
2019-09-25,19.49043083190918
2019-09-26,19.506847381591797
2019-09-27,19.408248901367188
2019-09-30,19.44112205505371
2019-10-01,19.531511306762695
2019-10-02,19.564374923706055
2019-10-03,19.65476417541504
2019-10-04,19.72871208190918
2019-10-07,19.671192169189453
2019-10-08,19.761579513549805
2019-10-09,19.81088638305664
2019-10-10,19.712276458740234
2019-10-11,19.672727584838867
2019-10-14,19.779823303222656
2019-10-15,19.746871948242188
2019-10-16,19.78806495666504
2019-10-17,19.779823303222656
2019-10-18,19.77159309387207
2019-10-21,19.705692291259766
2019-10-22,19.746871948242188
2019-10-23,19.6892032623291
2019-10-24,19.656259536743164
2019-10-25,19.598588943481445
2019-10-28,19.49149513244629
2019-10-29,19.47501564025879
2019-10-30,19.664493560791016
2019-10-31,19.672727584838867
2019-11-01,19.77159309387207
2019-11-04,19.779823303222656
2019-11-05,19.730398178100586
2019-11-06,19.886920928955078
2019-11-07,19.648019790649414
2019-11-08,19.499731063842773
2019-11-11,19.49149513244629
2019-11-12,19.343202590942383
2019-11-13,19.36792755126953
2019-11-14,19.361310958862305
2019-11-15,19.452171325683594
2019-11-18,19.410871505737305
2019-11-19,19.543025970458984
2019-11-20,19.625635147094727
2019-11-21,19.584335327148438
2019-11-22,19.592599868774414
2019-11-25,19.551292419433594
2019-11-26,19.53476905822754
2019-11-27,19.65041160583496
2019-11-29,19.716487884521484
2019-12-02,19.757793426513672
2019-12-03,19.88994026184082
2019-12-04,19.956026077270508
2019-12-05,19.848649978637695
2019-12-06,19.898208618164062
2019-12-09,19.881690979003906
2019-12-10,19.99732208251953
2019-12-11,19.98906898498535
2019-12-12,19.91473388671875
2019-12-13,19.932950973510742
2019-12-16,20.024038314819336
2019-12-17,20.024038314819336
2019-12-18,20.115135192871094
2019-12-19,19.982637405395508
2019-12-20,19.883255004882812
2019-12-23,19.974353790283203
2019-12-24,20.05716323852539
2019-12-26,20.123411178588867
2019-12-27,20.115135192871094
2019-12-30,20.007476806640625
2019-12-31,20.03232765197754
2020-01-02,20.115135192871094
2020-01-03,20.115135192871094
2020-01-06,20.189664840698242
2020-01-07,20.173099517822266
2020-01-08,20.181392669677734
2020-01-09,20.14826011657715
2020-01-10,20.189664840698242
2020-01-13,20.231063842773438
2020-01-14,20.33234977722168
2020-01-15,20.357263565063477
2020-01-16,20.199525833129883
2020-01-17,20.257633209228516
2020-01-21,20.182920455932617
2020-01-22,20.29916000366211
2020-01-23,20.307451248168945
2020-01-24,20.423675537109375
2020-01-27,20.415382385253906
2020-01-28,20.415382385253906
2020-01-29,20.382177352905273
2020-01-30,20.382177352905273
