Date,Close
2024-05-20,29.20077896118164
2024-05-21,29.274978637695312
2024-05-22,29.261886596679688
2024-05-23,29.172840118408203
2024-05-24,29.25227928161621
2024-05-28,28.9310302734375
2024-05-29,28.964202880859375
2024-05-30,28.939760208129883
2024-05-31,28.83412742614746
2024-06-03,28.607160568237305
2024-06-04,28.83412742614746
2024-06-05,29.0174560546875
2024-06-06,28.84286117553711
2024-06-07,28.790481567382812
2024-06-10,28.92142677307129
2024-06-11,28.82822608947754
2024-06-12,28.946096420288086
2024-06-13,28.837364196777344
2024-06-14,28.841934204101562
2024-06-17,28.964370727539062
2024-06-18,28.978992462158203
2024-06-20,28.95157814025879
2024-06-21,28.905895233154297
2024-06-24,28.76609230041504
2024-06-25,28.576950073242188
2024-06-26,28.273591995239258
2024-06-27,28.512989044189453
2024-06-28,28.498367309570312
2024-07-01,28.438060760498047
2024-07-02,28.59065818786621
2024-07-03,28.668325424194336
2024-07-05,28.855640411376953
2024-07-08,29.198287963867188
2024-07-09,29.349050521850586
2024-07-10,29.333520889282227
2024-07-11,29.353622436523438
2024-07-12,29.464183807373047
2024-07-15,29.486112594604492
2024-07-16,29.457786560058594
2024-07-17,29.434032440185547
2024-07-18,29.350881576538086
2024-07-19,29.222043991088867
2024-07-22,29.513525009155273
2024-07-23,29.474233627319336
2024-07-24,29.48702621459961
2024-07-25,29.650585174560547
2024-07-26,29.673425674438477
2024-07-29,29.74561309814453
2024-07-30,29.699926376342773
2024-07-31,29.95850944519043
2024-08-01,29.555557250976562
2024-08-02,29.36915397644043
2024-08-05,28.47735595703125
2024-08-06,28.846500396728516
2024-08-07,28.901323318481445
2024-08-08,29.28143882751465
2024-08-09,29.27960777282715
2024-08-12,29.144376754760742
2024-08-13,29.016456604003906
2024-08-14,29.336259841918945
2024-08-15,29.522663116455078
2024-08-16,30.25364875793457
2024-08-19,29.889984130859375
2024-08-20,29.75566291809082
2024-08-21,29.957595825195312
2024-08-22,30.006938934326172
2024-08-23,30.080039978027344
2024-08-26,30.02521514892578
2024-08-27,30.006938934326172
2024-08-28,29.94754981994629
2024-08-29,29.938405990600586
2024-08-30,30.23537254333496
2024-09-03,29.867137908935547
2024-09-04,29.81048583984375
2024-09-05,29.938405990600586
2024-09-06,29.805917739868164
2024-09-09,29.80683135986328
2024-09-10,29.732820510864258
2024-09-11,29.733734130859375
2024-09-12,29.71454620361328
2024-09-13,29.782163619995117
2024-09-16,29.7154598236084
2024-09-17,29.526315689086914
2024-09-18,29.632308959960938
2024-09-19,29.77393913269043
2024-09-20,29.74652862548828
2024-09-23,29.668861389160156
2024-09-24,29.688051223754883
2024-09-25,29.83333396911621
2024-09-26,29.988666534423828
2024-09-27,29.805917739868164
2024-09-30,29.257678985595703
2024-10-01,29.223873138427734
2024-10-02,29.087726593017578
2024-10-03,28.581520080566406
2024-10-04,28.936962127685547
2024-10-07,28.648221969604492
2024-10-08,28.874826431274414
2024-10-09,28.978992462158203
2024-10-10,28.896757125854492
2024-10-11,28.932392120361328
2024-10-14,28.905895233154297
2024-10-15,29.052091598510742
2024-10-16,29.079504013061523
2024-10-17,29.006404876708984
2024-10-18,28.8830509185791
2024-10-21,28.87574005126953
2024-10-22,28.654619216918945
2024-10-23,28.577861785888672
2024-10-24,28.60436248779297
2024-10-25,28.59613800048828
2024-10-28,29.170873641967773
2024-10-29,29.233009338378906
2024-10-30,29.180927276611328
2024-10-31,29.307024002075195
2024-11-01,29.394739151000977
2024-11-04,29.358192443847656
2024-11-05,29.517179489135742
2024-11-06,29.59850311279297
2024-11-07,29.5966739654541
2024-11-08,29.615863800048828
2024-11-11,29.76023292541504
2024-11-12,29.796781539916992
2024-11-13,29.80683135986328
2024-11-14,29.769371032714844
2024-11-15,29.358192443847656
2024-11-18,29.805917739868164
2024-11-19,30.06633186340332
2024-11-20,29.860740661621094
2024-11-21,29.988666534423828
2024-11-22,29.897293090820312
2024-11-25,29.751096725463867
2024-11-26,29.801353454589844
2024-11-27,29.568347930908203
2024-11-29,29.805917739868164
2024-12-02,29.859830856323242
2024-12-03,29.897293090820312
2024-12-04,29.979530334472656
2024-12-05,30.016077041625977
2024-12-06,30.027956008911133
2024-12-09,30.116588592529297
2024-12-10,30.03434944152832
2024-12-11,30.046228408813477
2024-12-12,29.732820510864258
2024-12-13,30.016992568969727
2024-12-16,29.865314483642578
2024-12-17,29.865312576293945
2024-12-18,29.306995391845703
2024-12-19,29.58522605895996
2024-12-20,29.47393226623535
2024-12-23,29.54813003540039
2024-12-24,29.984952926635742
2024-12-26,30.09531593322754
2024-12-27,29.915393829345703
2024-12-30,29.6315975189209
2024-12-31,29.88478660583496
2025-01-02,29.86345863342285
2025-01-03,29.904264450073242
2025-01-06,30.109228134155273
2025-01-07,30.192697525024414
2025-01-08,30.358707427978516
2025-01-10,30.354995727539062
2025-01-13,30.320682525634766
2025-01-14,30.3577823638916
2025-01-15,30.68794822692871
2025-01-16,30.827993392944336
2025-01-17,30.726900100708008
2025-01-21,31.31025505065918
2025-01-22,31.31025505065918
2025-01-23,30.948556900024414
2025-01-24,31.143320083618164
2025-01-27,31.987287521362305
2025-01-28,31.72760581970215
2025-01-29,31.597761154174805
2025-01-30,31.801799774169922
2025-01-31,31.695144653320312
2025-02-03,32.13475036621094
2025-02-04,32.228416442871094
2025-02-05,32.226566314697266
2025-02-06,32.01511001586914
2025-02-07,31.987287521362305
2025-02-10,32.2747917175293
2025-02-11,32.34435272216797
2025-02-12,32.409271240234375
2025-02-13,32.70604705810547
2025-02-14,32.78024673461914
2025-02-18,32.82661819458008
2025-02-19,32.97593307495117
2025-02-20,33.15121841430664
2025-02-21,33.037147521972656
2025-02-24,33.07609939575195
2025-02-25,33.037147521972656
2025-02-26,33.0287971496582
2025-02-27,32.91286849975586
2025-02-28,34.08329391479492
2025-03-03,33.238399505615234
2025-03-04,33.12803268432617
2025-03-05,33.19944763183594
2025-03-06,32.9573860168457
2025-03-07,33.00746536254883
2025-03-10,32.714393615722656
2025-03-11,32.330440521240234
2025-03-12,32.54838562011719
2025-03-13,32.200599670410156
2025-03-14,32.38608169555664
2025-03-17,32.28963088989258
2025-03-18,32.126399993896484
2025-03-19,32.439876556396484
2025-03-20,32.447296142578125
2025-03-21,32.41668701171875
2025-03-24,32.784881591796875
2025-03-25,33.2105712890625
2025-03-26,32.97407913208008
2025-03-27,33.134525299072266
2025-03-28,32.988914489746094
2025-03-31,33.0770263671875
2025-04-01,33.091861724853516
2025-04-02,33.157711029052734
2025-04-03,32.79693603515625
2025-04-04,31.523569107055664
2025-04-07,30.735244750976562
2025-04-08,31.634859085083008
2025-04-09,32.4203987121582
2025-04-10,32.204307556152344
2025-04-11,32.40834045410156
2025-04-14,32.2840690612793
2025-04-15,32.209869384765625
2025-04-16,32.209869384765625
2025-04-17,32.692138671875
2025-04-21,32.580848693847656
2025-04-22,32.80343246459961
2025-04-23,32.80807113647461
2025-04-24,33.257877349853516
2025-04-25,33.11875915527344
2025-04-28,33.053836822509766
2025-04-29,32.90544891357422
2025-04-30,33.36174774169922
2025-05-01,33.335777282714844
2025-05-02,33.441505432128906
2025-05-05,33.62421417236328
2025-05-06,33.69933319091797
2025-05-07,33.89131546020508
2025-05-08,33.90800857543945
2025-05-09,33.69377517700195
2025-05-12,34.138938903808594
2025-05-13,34.120391845703125
2025-05-14,34.253936767578125
2025-05-15,34.50991439819336
2025-05-16,34.23168182373047
2025-05-19,34.17232894897461
2025-05-20,34.10184097290039
2025-05-21,34.203857421875
2025-05-22,34.04619598388672
2025-05-23,34.15748977661133
2025-05-27,34.39583969116211
2025-05-28,34.26877975463867
2025-05-29,34.42644500732422
2025-05-30,34.38935089111328
2025-06-02,34.9736328125
2025-06-03,34.75661087036133
2025-06-04,34.848426818847656
2025-06-05,34.81967544555664
2025-06-06,34.894798278808594
2025-06-09,34.91056442260742
2025-06-10,35.19807052612305
2025-06-11,34.45426940917969
2025-06-12,34.81597137451172
2025-06-13,34.11018753051758
2025-06-16,34.25338363647461
2025-06-17,34.073204040527344
2025-06-18,33.542144775390625
2025-06-20,33.72232437133789
2025-06-23,34.165191650390625
2025-06-24,35.094547271728516
2025-06-25,35.18842697143555
2025-06-26,35.22541427612305
2025-06-27,35.29179763793945
2025-06-30,35.94139862060547
2025-07-01,36.15571594238281
2025-07-02,35.984073638916016
2025-07-03,36.213565826416016
2025-07-07,36.3178825378418
2025-07-08,36.3965950012207
2025-07-09,36.519874572753906
2025-07-10,36.93524169921875
2025-07-11,36.9703254699707
2025-07-14,37.1343879699707
2025-07-15,37.00352096557617
2025-07-16,36.63177490234375
2025-07-17,37.060420989990234
2025-07-18,36.86316680908203
2025-07-21,36.82333755493164
2025-07-22,36.69626235961914
2025-07-23,36.80437469482422
2025-07-24,36.58626174926758
2025-07-25,36.58626174926758
2025-07-28,36.25908660888672
2025-07-29,36.43737030029297
2025-07-30,36.59858322143555
2025-07-31,36.579620361328125
2025-08-01,36.431678771972656
2025-08-04,36.47245788574219
2025-08-05,36.48194122314453
2025-08-06,36.57677459716797
2025-08-07,36.555912017822266
2025-08-08,36.62418746948242
2025-08-11,36.97507095336914
2025-08-12,37.060420989990234
2025-08-13,37.4492301940918
2025-08-14,37.316463470458984
2025-08-15,37.28990936279297
2025-08-18,37.30698013305664
2025-08-19,37.186546325683594
2025-08-20,37.155250549316406
2025-08-21,37.0888671875
2025-08-22,37.126800537109375
2025-08-25,36.88972091674805
2025-08-26,36.65264129638672
2025-08-27,36.65264129638672
2025-08-28,36.40607452392578
2025-08-29,36.34633255004883
2025-09-02,36.387107849121094
2025-09-03,36.3965950012207
2025-09-04,36.48478698730469
2025-09-05,36.3302116394043
2025-09-08,36.89920425415039
2025-09-09,37.364830017089844
2025-09-10,37.43026351928711
2025-09-11,37.6009635925293
2025-09-12,37.610443115234375
2025-09-15,38.037193298339844
2025-09-16,37.928131103515625
2025-09-17,37.94899368286133
2025-09-18,37.90157699584961
2025-09-19,37.912960052490234
2025-09-22,37.91865158081055
2025-09-23,38.037193298339844
2025-09-24,37.74795150756836
2025-09-25,37.48621368408203
2025-09-26,37.50138473510742
2025-09-29,37.42836380004883
2025-09-30,37.531734466552734
2025-10-01,37.467247009277344
2025-10-02,37.11731719970703
2025-10-03,37.2159423828125
2025-10-06,37.29750061035156
2025-10-07,37.43879699707031
2025-10-08,37.278533935546875
2025-10-09,37.34491729736328
2025-10-10,37.001625061035156
2025-10-13,37.47768020629883
2025-10-14,37.714759826660156
2025-10-15,37.545955657958984
2025-10-16,37.610443115234375
2025-10-17,37.797264099121094
2025-10-20,37.93761444091797
2025-10-21,37.84657669067383
2025-10-22,37.7820930480957
2025-10-23,37.91485595703125
2025-10-24,37.657859802246094
2025-10-27,37.6787223815918
2025-10-28,37.84278106689453
2025-10-29,37.97080993652344
2025-10-30,38.08460235595703
2025-10-31,38.092193603515625
2025-11-03,37.88166427612305
2025-11-04,37.880714416503906
2025-11-05,37.59621810913086
2025-11-06,37.47768020629883
2025-11-07,37.41888427734375
2025-11-10,37.6009635925293
2025-11-11,37.54500961303711
2025-11-12,37.9328727722168
2025-11-13,37.56303024291992
2025-11-14,37.43500518798828
2025-11-17,37.288963317871094
2025-11-18,37.05472946166992
2025-11-19,37.29180908203125
2025-11-20,37.027225494384766
2025-11-21,37.113525390625
2025-11-24,37.18369674682617
2025-11-25,37.496646881103516
2025-11-26,37.43974685668945
2025-11-28,37.32500076293945
2025-12-01,37.135337829589844
2025-12-02,37.078433990478516
2025-12-03,37.38569259643555
2025-12-04,37.59621810913086
2025-12-05,37.6009635925293
2025-12-08,37.880714416503906
2025-12-09,38.254356384277344
2025-12-10,38.32926940917969
2025-12-11,38.487640380859375
2025-12-12,38.53031921386719
2025-12-15,38.14150619506836
2025-12-16,37.96628189086914
2025-12-17,37.628562927246094
2025-12-18,37.76854705810547
2025-12-19,39.370994567871094
2025-12-22,37.682403564453125
2025-12-23,38.05928039550781
2025-12-24,37.761695861816406
2025-12-26,37.99564743041992
2025-12-29,37.69512939453125
2025-12-30,37.26637649536133
2025-12-31,37.4690055847168
2026-01-02,37.47291946411133
2026-01-05,37.310428619384766
2026-01-06,37.45236587524414
2026-01-07,37.359371185302734
2026-01-08,37.25560760498047
2026-01-09,37.33881378173828
2026-01-12,36.847408294677734
2026-01-13,36.88460922241211
2026-01-14,36.85524368286133
2026-01-15,36.641841888427734
2026-01-16,36.62520217895508
2026-01-20,37.02165222167969
2026-01-21,37.1097526550293
2026-01-22,37.06081008911133
2026-01-23,37.065704345703125
2026-01-26,36.49304962158203
2026-01-27,36.93844985961914
2026-01-28,36.6888313293457
2026-01-29,36.062339782714844
2026-01-30,35.856773376464844
2026-02-02,36.439212799072266
2026-02-03,36.74560546875
2026-02-04,36.57136535644531
2026-02-05,36.16022872924805
2026-02-06,36.46368408203125
2026-02-09,36.61051940917969
2026-02-10,36.47151565551758
2026-02-11,36.36579895019531
2026-02-12,36.33153533935547
2026-02-13,36.351112365722656
2026-02-17,36.57429885864258
2026-02-18,36.72309112548828
2026-02-19,36.322723388671875
2026-02-20,36.36090087890625
2026-02-23,36.21015548706055
2026-02-24,36.025142669677734
2026-02-25,36.062339782714844
2026-02-26,36.16022872924805
2026-02-27,37.18806838989258
2026-03-02,35.589534759521484
2026-03-03,35.719730377197266
2026-03-04,35.49458312988281
2026-03-05,35.695255279541016
2026-03-06,35.48479461669922
2026-03-09,35.73832702636719
2026-03-10,35.838172912597656
2026-03-11,36.12596893310547
2026-03-12,35.88124465942383
2026-03-13,35.58366394042969
2026-03-16,35.807830810546875
2026-03-17,35.5591926574707
2026-03-18,35.15686798095703
2026-03-19,35.04429244995117
2026-03-20,35.19602584838867
2026-03-23,35.925296783447266
2026-03-24,35.34872817993164
2026-03-25,35.53373718261719
2026-03-26,35.06191635131836
2026-03-27,34.828941345214844
2026-03-30,34.828941345214844
2026-03-31,35.37711715698242
2026-04-01,35.298805236816406
2026-04-02,35.59737014770508
2026-04-06,35.85187911987305
2026-04-07,36.003604888916016
2026-04-08,36.70840835571289
2026-04-09,36.57136535644531
2026-04-10,36.52241897583008
2026-04-13,36.838600158691406
2026-04-14,36.92376708984375
2026-04-15,37.168487548828125
2026-04-16,38.01033401489258
2026-04-17,37.99663162231445
2026-04-20,37.770503997802734
2026-04-21,37.75190734863281
2026-04-22,37.697086334228516
2026-04-23,37.755821228027344
2026-04-24,38.04948806762695
2026-04-27,38.01033401489258
2026-04-28,37.65793228149414
2026-04-29,37.824344635009766
2026-04-30,37.731346130371094
2026-05-01,37.84392166137695
2026-05-04,37.56004333496094
2026-05-05,37.72645568847656
2026-05-06,37.97019958496094
2026-05-07,37.86349868774414
2026-05-08,37.941810607910156
2026-05-11,37.530677795410156
2026-05-12,37.30553436279297
2026-05-13,37.403419494628906
2026-05-14,37.27616882324219
2026-05-15,37.153804779052734
2026-05-18,36.68491744995117
2026-05-19,36.4940299987793
2026-05-20,36.56646728515625
2026-05-21,36.8014030456543
2026-05-22,36.87481689453125
2026-05-26,37.491519927978516
2026-05-27,37.491519927978516
2026-05-28,37.48173141479492
2026-05-29,37.56983184814453
2026-06-01,37.11465072631836
2026-06-02,37.20275115966797
2026-06-03,36.98249816894531
2026-06-04,37.09115219116211
2026-06-05,37.028507232666016
2026-06-08,36.4881591796875
2026-06-09,37.080387115478516
2026-06-10,36.93355178833008
2026-06-11,37.310428619384766
2026-06-12,37.42300033569336
2026-06-15,37.58100128173828
2026-06-16,37.60499954223633
2026-06-17,37.404998779296875
2026-06-18,37.39500045776367
2026-06-22,37.19499969482422
2026-06-23,37.13999938964844
2026-06-24,36.82099914550781
2026-06-25,36.56999969482422
2026-06-26,35.95000076293945
2026-06-29,36.59000015258789
2026-06-30,36.459999084472656
2026-07-01,36.369998931884766
2026-07-02,36.49100112915039
2026-07-06,36.79499816894531
2026-07-07,36.70000076293945
2026-07-08,36.5099983215332
2026-07-09,36.52899932861328
2026-07-10,36.560001373291016
2026-07-13,36.19499969482422
2026-07-14,36.29999923706055
2026-07-15,36.154998779296875
2026-07-16,36.29999923706055
2026-07-17,36.165000915527344
2026-07-20,36.0099983215332
2026-07-21,35.849998474121094
2026-07-22,35.92499923706055
2026-07-23,35.92399978637695
2026-07-24,35.904998779296875
2026-07-27,36.334999084472656
2026-07-28,36.595001220703125
2026-07-29,36.30400085449219
2026-07-30,36.400001525878906
2026-07-31,36.69499969482422
2026-08-03,36.69499969482422
