Date,Close
2019-05-07,22.207721710205078
2019-05-08,21.88663673400879
2019-05-09,21.589937210083008
2019-05-10,21.767955780029297
2019-05-13,21.281044006347656
2019-05-14,21.622453689575195
2019-05-15,21.789091110229492
2019-05-16,22.11017608642578
2019-05-17,22.00368881225586
2019-05-20,22.156509399414062
2019-05-21,22.32151985168457
2019-05-22,22.040267944335938
2019-05-23,21.42654800415039
2019-05-24,21.500518798828125
2019-05-28,21.35013771057129
2019-05-29,21.394031524658203
2019-05-30,21.327377319335938
2019-05-31,21.175371170043945
2019-06-03,21.399723052978516
2019-06-04,21.61025619506836
2019-06-05,21.4891414642334
2019-06-06,21.382654190063477
2019-06-07,21.488327026367188
2019-06-10,21.69561004638672
2019-06-11,21.82485580444336
2019-06-12,21.48019790649414
2019-06-13,21.377777099609375
2019-06-14,21.378585815429688
2019-06-17,21.272916793823242
2019-06-18,21.451745986938477
2019-06-19,21.614322662353516
2019-06-20,22.008567810058594
2019-06-21,22.049211502075195
2019-06-24,22.08578872680664
2019-06-25,22.020761489868164
2019-06-26,22.272748947143555
2019-06-27,22.500356674194336
2019-06-28,22.475969314575195
2019-07-01,22.653175354003906
2019-07-02,22.47922134399414
2019-07-03,22.501169204711914
2019-07-05,22.489788055419922
2019-07-08,22.28900718688965
2019-07-09,22.313396453857422
2019-07-10,22.54912567138672
2019-07-11,22.862085342407227
2019-07-12,22.86614990234375
2019-07-15,22.95556640625
2019-07-16,22.8173770904541
2019-07-17,22.706825256347656
2019-07-18,22.678375244140625
2019-07-19,22.70357322692871
2019-07-22,22.902727127075195
2019-07-23,22.97588539123535
2019-07-24,23.08562660217285
2019-07-25,22.7360897064209
2019-07-26,22.707637786865234
2019-07-29,22.597902297973633
2019-07-30,22.622285842895508
2019-07-31,22.634479522705078
2019-08-01,22.41337776184082
2019-08-02,22.17520523071289
2019-08-05,21.28998565673828
2019-08-06,21.459877014160156
2019-08-07,21.283485412597656
2019-08-08,21.512712478637695
2019-08-09,21.378585815429688
2019-08-12,21.061567306518555
2019-08-13,21.329816818237305
2019-08-14,20.78519058227539
2019-08-15,20.6307430267334
2019-08-16,20.833961486816406
2019-08-19,21.179433822631836
2019-08-20,21.08188819885254
2019-08-21,21.29730224609375
2019-08-22,21.037181854248047
2019-08-23,20.744548797607422
2019-08-26,20.760805130004883
2019-08-27,20.54376792907715
2019-08-28,20.54132843017578
2019-08-29,20.937196731567383
2019-08-30,21.163177490234375
2019-09-03,21.053436279296875
2019-09-04,21.23633575439453
2019-09-05,21.549293518066406
2019-09-06,21.614322662353516
2019-09-09,21.86631202697754
2019-09-10,22.094730377197266
2019-09-11,22.17926788330078
2019-09-12,22.22804069519043
2019-09-13,22.305265426635742
2019-09-16,22.410940170288086
2019-09-17,22.569448471069336
2019-09-18,22.471906661987305
2019-09-19,22.488162994384766
2019-09-20,22.654802322387695
2019-09-23,22.719829559326172
2019-09-24,22.8173770904541
2019-09-25,22.87021255493164
2019-09-26,22.797866821289062
2019-09-27,22.82550621032715
2019-09-30,22.970195770263672
2019-10-01,22.7360897064209
2019-10-02,22.240236282348633
2019-10-03,22.45970916748047
2019-10-04,22.8149356842041
2019-10-07,22.695446014404297
2019-10-08,22.597902297973633
2019-10-09,22.756410598754883
2019-10-10,22.932802200317383
2019-10-11,23.347370147705078
2019-10-14,23.1961727142334
2019-10-15,23.370128631591797
2019-10-16,23.231943130493164
2019-10-17,23.402647018432617
2019-10-18,23.60748863220215
2019-10-21,23.64244270324707
2019-10-22,23.9879150390625
2019-10-23,23.96434211730957
2019-10-24,24.2764835357666
2019-10-25,24.49921226501465
2019-10-28,24.74388885498047
2019-10-29,24.78453254699707
2019-10-30,24.65447425842285
2019-10-31,24.365901947021484
2019-11-01,24.691049575805664
2019-11-04,25.016199111938477
2019-11-05,24.886140823364258
2019-11-06,24.62195587158203
2019-11-07,24.804851531982422
2019-11-08,24.708120346069336
2019-11-11,24.542295455932617
2019-11-12,24.459383010864258
2019-11-13,24.313064575195312
2019-11-14,24.304935455322266
2019-11-15,24.29680824279785
2019-11-18,24.288677215576172
2019-11-19,24.166746139526367
2019-11-20,23.931015014648438
2019-11-21,23.931015014648438
2019-11-22,23.90337562561035
2019-11-25,23.996044158935547
2019-11-26,24.0285587310791
2019-11-27,24.01880645751953
2019-11-29,23.865985870361328
2019-12-02,23.849727630615234
2019-12-03,23.540834426879883
2019-12-04,23.4920597076416
2019-12-05,23.47174072265625
2019-12-06,23.520509719848633
2019-12-09,23.262832641601562
2019-12-10,23.35956382751465
2019-12-11,23.388826370239258
2019-12-12,23.573348999023438
2019-12-13,23.597734451293945
2019-12-16,23.833467483520508
2019-12-17,23.853788375854492
2019-12-18,23.825340270996094
2019-12-19,23.97572135925293
2019-12-20,24.03668785095215
2019-12-23,24.076257705688477
2019-12-24,24.05152702331543
2019-12-26,24.00206184387207
2019-12-27,23.886648178100586
2019-12-30,23.774534225463867
2019-12-31,23.800086975097656
2020-01-02,24.063892364501953
2020-01-03,23.698688507080078
2020-01-06,23.874282836914062
2020-01-07,23.749797821044922
2020-01-08,23.570905685424805
2020-01-09,23.551122665405273
2020-01-10,23.69291877746582
2020-01-13,23.742380142211914
2020-01-14,23.52391815185547
2020-01-15,23.313697814941406
2020-01-16,23.255992889404297
2020-01-17,23.198284149169922
2020-01-21,22.819067001342773
2020-01-22,22.716018676757812
2020-01-23,22.662433624267578
2020-01-24,22.340919494628906
2020-01-27,21.673166275024414
2020-01-28,21.776214599609375
2020-01-29,21.763851165771484
2020-01-30,21.673166275024414
2020-01-31,21.211509704589844
2020-02-03,20.877634048461914
2020-02-04,21.248607635498047
2020-02-05,21.631948471069336
2020-02-06,21.557748794555664
2020-02-07,21.46706771850586
2020-02-10,21.442337036132812
2020-02-11,21.650081634521484
2020-02-12,21.871021270751953
2020-02-13,21.813310623168945
2020-02-14,21.658327102661133
2020-02-18,21.485206604003906
2020-02-19,21.660799026489258
2020-02-20,21.541261672973633
2020-02-21,21.48602867126465
2020-02-24,20.463788986206055
2020-02-25,19.964208602905273
2020-02-26,19.86775779724121
2020-02-27,18.969173431396484
2020-02-28,18.754831314086914
2020-03-02,19.030176162719727
2020-03-03,18.951032638549805
2020-03-04,19.109317779541016
2020-03-05,18.25690269470215
2020-03-06,17.769689559936523
2020-03-09,15.968399047851562
2020-03-10,16.27919578552246
2020-03-11,15.3954496383667
2020-03-12,13.616419792175293
2020-03-13,14.423497200012207
2020-03-16,12.58593463897705
2020-03-17,12.768948554992676
2020-03-18,11.84645938873291
2020-03-19,11.788751602172852
2020-03-20,12.360053062438965
2020-03-23,11.829971313476562
2020-03-24,12.695577621459961
2020-03-25,13.6906156539917
2020-03-26,14.415252685546875
2020-03-27,14.064061164855957
2020-03-30,14.194317817687988
2020-03-31,14.36084270477295
2020-04-01,13.458138465881348
2020-04-02,14.212454795837402
2020-04-03,14.022845268249512
2020-04-06,15.069816589355469
2020-04-07,15.317131996154785
2020-04-08,15.605668067932129
2020-04-09,15.787033081054688
2020-04-13,15.514984130859375
2020-04-14,15.793628692626953
2020-04-15,14.992324829101562
2020-04-16,14.682354927062988
2020-04-17,15.531476020812988
2020-04-20,15.226448059082031
2020-04-21,14.806011199951172
2020-04-22,15.292401313781738
2020-04-23,15.539716720581055
2020-04-24,15.704594612121582
2020-04-27,15.976640701293945
2020-04-28,16.256935119628906
2020-04-29,17.30390739440918
2020-04-30,17.172006607055664
2020-05-01,16.372350692749023
2020-05-04,16.79279136657715
2020-05-05,16.92881202697754
2020-05-06,16.50425148010254
2020-05-07,16.726839065551758
2020-05-08,17.279176712036133
2020-05-11,17.32039451599121
2020-05-12,16.875225067138672
2020-05-13,16.594934463500977
2020-05-14,16.496007919311523
2020-05-15,16.39708137512207
2020-05-18,17.567712783813477
2020-05-19,17.41107940673828
2020-05-20,17.8974666595459
2020-05-21,17.769689559936523
2020-05-22,17.658395767211914
2020-05-26,18.243711471557617
2020-05-27,18.548736572265625
2020-05-28,18.21320915222168
2020-05-29,18.17940902709961
2020-06-01,18.524005889892578
2020-06-02,18.862003326416016
2020-06-03,19.293981552124023
2020-06-04,19.158781051635742
2020-06-05,19.97410011291504
2020-06-08,20.197509765625
2020-06-09,19.62455940246582
2020-06-10,19.513269424438477
2020-06-11,17.963420867919922
2020-06-12,18.275861740112305
2020-06-15,18.215682983398438
2020-06-16,18.58995246887207
2020-06-17,18.329448699951172
2020-06-18,18.507516860961914
2020-06-19,18.460525512695312
2020-06-22,18.507516860961914
2020-06-23,18.524005889892578
2020-06-24,18.01288414001465
2020-06-25,18.054100036621094
2020-06-26,17.699613571166992
2020-06-29,17.659221649169922
2020-06-30,17.91395378112793
2020-07-01,17.812557220458984
2020-07-02,17.889225006103516
2020-07-06,18.21898078918457
2020-07-07,17.806785583496094
2020-07-08,17.769689559936523
2020-07-09,17.345129013061523
2020-07-10,17.66499137878418
2020-07-13,17.584199905395508
2020-07-14,17.798542022705078
2020-07-15,17.946929931640625
2020-07-16,17.965890884399414
2020-07-17,18.037614822387695
2020-07-20,17.996395111083984
2020-07-21,18.36737060546875
2020-07-22,18.35088348388672
2020-07-23,18.383853912353516
2020-07-24,18.420955657958984
2020-07-27,18.503395080566406
2020-07-28,18.268442153930664
2020-07-29,18.26020050048828
2020-07-30,17.946929931640625
2020-07-31,17.5264949798584
2020-08-03,17.600688934326172
2020-08-04,17.864492416381836
2020-08-05,18.139835357666016
2020-08-06,18.11180877685547
2020-08-07,18.34263801574707
2020-08-10,18.36737060546875
2020-08-11,18.454753875732422
2020-08-12,18.76307487487793
2020-08-13,18.51905632019043
2020-08-14,18.53224754333496
2020-08-17,18.70866584777832
2020-08-18,18.458051681518555
2020-08-19,18.387977600097656
2020-08-20,18.21898078918457
2020-08-21,17.983203887939453
2020-08-24,18.243711471557617
2020-08-25,18.264320373535156
2020-08-26,18.26926612854004
2020-08-27,18.029369354248047
2020-08-28,18.23958969116211
2020-08-31,17.85624885559082
2020-09-01,17.7738094329834
2020-09-02,17.880983352661133
2020-09-03,17.552871704101562
2020-09-04,17.617176055908203
2020-09-08,17.136560440063477
2020-09-09,17.419321060180664
2020-09-10,17.331113815307617
2020-09-11,17.434986114501953
2020-09-14,17.536386489868164
2020-09-15,17.518251419067383
2020-09-16,17.737539291381836
2020-09-17,17.7540225982666
2020-09-18,17.584199905395508
2020-09-21,17.203332901000977
2020-09-22,17.054943084716797
2020-09-23,16.55866050720215
2020-09-24,16.330305099487305
2020-09-25,16.290733337402344
2020-09-28,16.508373260498047
2020-09-29,16.409448623657227
2020-09-30,16.347618103027344
2020-10-01,16.209121704101562
2020-10-02,16.236328125
2020-10-05,16.568553924560547
2020-10-06,16.58833885192871
2020-10-07,16.749919891357422
2020-10-08,16.990644454956055
2020-10-09,17.040103912353516
2020-10-12,16.895009994506836
2020-10-13,16.5941104888916
2020-10-14,16.688913345336914
2020-10-15,16.561960220336914
2020-10-16,16.453964233398438
2020-10-19,16.28578758239746
2020-10-20,16.450666427612305
2020-10-21,16.358333587646484
2020-10-22,16.46797752380371
2020-10-23,16.496007919311523
2020-10-26,15.966751098632812
2020-10-27,15.749938011169434
2020-10-28,15.267670631408691
2020-10-29,15.373191833496094
2020-10-30,15.38885498046875
2020-11-02,15.589181900024414
2020-11-03,15.978292465209961
2020-11-04,16.089584350585938
2020-11-05,16.33525276184082
2020-11-06,16.1893367767334
2020-11-09,17.839759826660156
2020-11-10,18.42507553100586
2020-11-11,18.53224754333496
2020-11-12,18.054100036621094
2020-11-13,18.583358764648438
2020-11-16,19.340147018432617
2020-11-17,19.278322219848633
2020-11-18,19.16455078125
2020-11-19,19.22885513305664
2020-11-20,19.098602294921875
2020-11-23,19.72513771057129
2020-11-24,20.326940536499023
2020-11-25,20.374753952026367
2020-11-27,20.23872947692871
2020-11-30,19.57097625732422
2020-12-01,19.97987174987793
2020-12-02,20.279951095581055
2020-12-03,20.395366668701172
2020-12-04,20.974084854125977
2020-12-07,20.839710235595703
2020-12-08,20.904010772705078
2020-12-09,21.088674545288086
2020-12-10,21.491798400878906
2020-12-11,21.351654052734375
2020-12-14,20.980680465698242
2020-12-15,21.294771194458008
2020-12-16,21.186777114868164
2020-12-17,21.232118606567383
2020-12-18,20.96419334411621
2020-12-21,20.546939849853516
2020-12-22,20.430988311767578
2020-12-23,20.803382873535156
2020-12-24,20.85755157470703
2020-12-28,20.913408279418945
2020-12-29,20.994661331176758
2020-12-30,21.192707061767578
2020-12-31,21.12923240661621
2021-01-04,21.277341842651367
2021-01-05,21.962892532348633
2021-01-06,22.267578125
2021-01-07,22.673828125
2021-01-08,22.663671493530273
2021-01-11,22.4072265625
2021-01-12,22.817707061767578
2021-01-13,22.631507873535156
2021-01-14,22.803319931030273
2021-01-15,22.30143165588379
2021-01-19,22.79231834411621
2021-01-20,23.07161521911621
2021-01-21,22.875259399414062
2021-01-22,22.784700393676758
2021-01-25,22.496091842651367
2021-01-26,22.425844192504883
2021-01-27,21.920570373535156
2021-01-28,22.00859260559082
2021-01-29,21.365360260009766
2021-02-01,21.71744728088379
2021-02-02,22.072917938232422
2021-02-03,22.34375
2021-02-04,22.364906311035156
2021-02-05,22.335285186767578
2021-02-08,22.721223831176758
2021-02-09,22.953125
2021-02-10,22.919269561767578
2021-02-11,23.044530868530273
2021-02-12,23.21126365661621
2021-02-16,23.730077743530273
2021-02-17,23.972980499267578
2021-02-18,23.79947853088379
2021-02-19,24.01106834411621
2021-02-22,24.00260353088379
2021-02-23,24.417316436767578
2021-02-24,24.42578125
2021-02-25,24.05338478088379
2021-02-26,23.858722686767578
2021-03-01,24.375
2021-03-02,24.02799415588379
2021-03-03,24.12109375
2021-03-04,23.91373634338379
2021-03-05,24.44693946838379
2021-03-08,24.493488311767578
2021-03-09,24.33268165588379
2021-03-10,24.552736282348633
2021-03-11,24.94205665588379
2021-03-12,24.885353088378906
2021-03-15,24.708463668823242
2021-03-16,24.32421875
2021-03-17,24.076236724853516
2021-03-18,23.39322853088379
2021-03-19,23.49987030029297
2021-03-22,23.39322853088379
2021-03-23,22.73307228088379
2021-03-24,22.924348831176758
2021-03-25,23.054685592651367
2021-03-26,23.46940040588379
2021-03-29,23.24257469177246
2021-03-30,23.147785186767578
2021-03-31,23.056379318237305
2021-04-01,23.448240280151367
2021-04-05,23.40169334411621
2021-04-06,23.17317771911621
2021-04-07,23.17740821838379
2021-04-08,23.012371063232422
2021-04-09,22.8515625
2021-04-12,22.7999324798584
2021-04-13,22.861719131469727
2021-04-14,23.194334030151367
2021-04-15,23.39322853088379
2021-04-16,23.497331619262695
2021-04-19,23.212955474853516
2021-04-20,22.85917854309082
2021-04-21,23.037757873535156
2021-04-22,22.757617950439453
2021-04-23,23.045377731323242
2021-04-26,23.232421875
2021-04-27,23.482942581176758
2021-04-28,23.892576217651367
2021-04-29,24.110937118530273
2021-04-30,23.80286407470703
2021-05-03,24.1845703125
2021-05-04,24.163408279418945
2021-05-05,24.456249237060547
2021-05-06,24.840496063232422
2021-05-07,25.17057228088379
2021-05-10,25.05631446838379
2021-05-11,24.777862548828125
2021-05-12,24.337759017944336
2021-05-13,24.341144561767578
2021-05-14,24.955596923828125
2021-05-17,25.162105560302734
2021-05-18,25.260284423828125
2021-05-19,24.914127349853516
2021-05-20,24.882810592651367
2021-05-21,24.78125
2021-05-24,25.024154663085938
2021-05-25,24.78971290588379
2021-05-26,25.05631446838379
2021-05-27,25.11979103088379
2021-05-28,25.314453125
2021-06-01,25.889972686767578
2021-06-02,26.200584411621094
2021-06-03,26.236976623535156
2021-06-04,26.480728149414062
2021-06-07,26.61783790588379
2021-06-08,26.380859375
2021-06-09,26.321613311767578
2021-06-10,26.2919921875
2021-06-11,26.17350196838379
2021-06-14,26.236976623535156
2021-06-15,26.317378997802734
2021-06-16,26.11849021911621
2021-06-17,25.48372459411621
2021-06-18,24.798173904418945
2021-06-21,25.286523818969727
2021-06-22,25.542966842651367
2021-06-23,25.43717384338379
2021-06-24,25.632678985595703
2021-06-25,25.683462142944336
2021-06-28,25.130794525146484
2021-06-29,24.977602005004883
2021-06-30,24.925132751464844
2021-07-01,24.87858009338379
2021-07-02,25.073240280151367
2021-07-06,24.755857467651367
2021-07-07,24.341144561767578
2021-07-08,23.857032775878906
2021-07-09,24.32421875
2021-07-12,24.3623046875
2021-07-13,24.188800811767578
2021-07-14,23.87565040588379
2021-07-15,23.689453125
2021-07-16,23.214651107788086
2021-07-19,22.49439811706543
2021-07-20,22.765233993530273
2021-07-21,23.24427032470703
2021-07-22,23.08854103088379
2021-07-23,23.07161521911621
2021-07-26,23.241731643676758
2021-07-27,23.063152313232422
2021-07-28,23.382226943969727
2021-07-29,23.487173080444336
2021-07-30,23.139324188232422
2021-08-02,23.240882873535156
2021-08-03,23.486328125
2021-08-04,23.15625
2021-08-05,23.38561248779297
2021-08-06,23.348371505737305
2021-08-09,23.246809005737305
2021-08-10,23.30859375
2021-08-11,23.57096290588379
2021-08-12,23.537109375
2021-08-13,23.494789123535156
2021-08-16,23.20364761352539
2021-08-17,22.95735740661621
2021-08-18,22.699216842651367
2021-08-19,22.0390625
2021-08-20,22.216794967651367
2021-08-23,22.771156311035156
2021-08-24,23.20787811279297
2021-08-25,23.39322853088379
2021-08-26,23.160478591918945
2021-08-27,23.630207061767578
2021-08-30,23.69791603088379
2021-08-31,23.782550811767578
2021-09-01,23.6259765625
2021-09-02,23.782550811767578
2021-09-03,23.943359375
2021-09-07,24.0576171875
2021-09-08,23.820636749267578
2021-09-09,23.744462966918945
2021-09-10,23.58365821838379
2021-09-13,24.019529342651367
2021-09-14,24.00598907470703
2021-09-15,24.32421875
2021-09-16,24.23027229309082
2021-09-17,23.77408790588379
2021-09-20,23.17317771911621
2021-09-21,23.58365821838379
2021-09-22,24.0703125
2021-09-23,24.56119728088379
2021-09-24,24.460479736328125
2021-09-27,24.876041412353516
2021-09-28,24.706769943237305
2021-09-29,24.663606643676758
2021-09-30,24.728775024414062
2021-10-01,25.077472686767578
2021-10-04,25.266210556030273
2021-10-05,25.568357467651367
2021-10-06,25.498111724853516
2021-10-07,25.40416717529297
2021-10-08,25.65637969970703
2021-10-11,25.72493553161621
2021-10-12,26.044857025146484
2021-10-13,26.126953125
2021-10-14,26.41471290588379
2021-10-15,26.490886688232422
2021-10-18,26.372392654418945
2021-10-19,26.51627540588379
2021-10-20,26.779491424560547
2021-10-21,26.499347686767578
2021-10-22,26.47395896911621
2021-10-25,26.592449188232422
2021-10-26,26.611064910888672
2021-10-27,25.911130905151367
2021-10-28,25.77994728088379
2021-10-29,25.322914123535156
2021-11-01,25.59290313720703
2021-11-02,25.42024803161621
2021-11-03,25.305988311767578
2021-11-04,25.263671875
2021-11-05,25.568357467651367
2021-11-08,25.678382873535156
2021-11-09,25.661457061767578
2021-11-10,25.20442771911621
2021-11-11,25.17057228088379
2021-11-12,25.00130271911621
2021-11-15,24.94205665588379
2021-11-16,24.705078125
2021-11-17,24.264972686767578
2021-11-18,23.92643165588379
2021-11-19,23.37630271911621
2021-11-22,23.4609375
2021-11-23,23.765625
2021-11-24,23.743619918823242
2021-11-26,22.665363311767578
2021-11-29,22.656902313232422
2021-11-30,22.428386688232422
2021-12-01,22.598501205444336
2021-12-02,23.051301956176758
2021-12-03,22.82532501220703
2021-12-06,23.10462188720703
2021-12-07,23.587890625
2021-12-08,23.647136688232422
2021-12-09,23.249347686767578
2021-12-10,23.398305892944336
2021-12-13,22.94381332397461
2021-12-14,22.944660186767578
2021-12-15,23.00390625
2021-12-16,23.182485580444336
2021-12-17,23.019987106323242
2021-12-20,22.7269344329834
2021-12-21,23.108421325683594
2021-12-22,23.221132278442383
2021-12-23,23.328641891479492
2021-12-27,23.495975494384766
2021-12-28,23.482967376708984
2021-12-29,23.552330017089844
2021-12-30,23.40927505493164
2021-12-31,23.43181610107422
2022-01-03,23.972829818725586
2022-01-04,24.449687957763672
2022-01-05,24.5103759765625
2022-01-06,24.805160522460938
2022-01-07,25.12508773803711
2022-01-10,25.013242721557617
2022-01-11,25.582868576049805
2022-01-12,26.08139991760254
2022-01-13,25.823896408081055
2022-01-14,26.071861267089844
2022-01-18,25.845569610595703
2022-01-19,25.87765121459961
2022-01-20,25.288084030151367
2022-01-21,24.783485412597656
2022-01-24,24.317899703979492
2022-01-25,24.553726196289062
2022-01-26,24.271080017089844
2022-01-27,24.024850845336914
2022-01-28,24.13322639465332
2022-01-31,24.68377685546875
2022-02-01,25.02191162109375
2022-02-02,25.15196418762207
2022-02-03,24.86585235595703
2022-02-04,25.170169830322266
2022-02-07,25.49009895324707
2022-02-08,25.273344039916992
2022-02-09,25.620149612426758
2022-02-10,25.36178207397461
2022-02-11,25.50743865966797
2022-02-14,25.345308303833008
2022-02-15,25.481428146362305
2022-02-16,25.403396606445312
2022-02-17,25.13462257385254
2022-02-18,24.80689239501953
2022-02-22,24.345643997192383
2022-02-23,24.024850845336914
2022-02-24,23.53065299987793
2022-02-25,24.172243118286133
2022-02-28,24.007511138916016
2022-03-01,23.54799461364746
2022-03-02,24.597078323364258
2022-03-03,24.423675537109375
2022-03-04,24.319631576538086
2022-03-07,23.721397399902344
2022-03-08,24.36298370361328
2022-03-09,24.33697509765625
2022-03-10,24.406335830688477
2022-03-11,24.5103759765625
2022-03-14,24.20692253112793
2022-03-15,23.675443649291992
2022-03-16,24.076871871948242
2022-03-17,24.5268497467041
2022-03-18,24.58407211303711
2022-03-21,24.917871475219727
2022-03-22,25.10601234436035
2022-03-23,25.06525993347168
2022-03-24,25.229995727539062
2022-03-25,25.533449172973633
2022-03-28,25.50743865966797
2022-03-29,26.010303497314453
2022-03-30,26.26520538330078
2022-03-31,26.058856964111328
2022-04-01,26.40045928955078
2022-04-04,26.481958389282227
2022-04-05,26.043249130249023
2022-04-06,26.053653717041016
2022-04-07,25.914932250976562
2022-04-08,26.19931411743164
2022-04-11,25.881120681762695
2022-04-12,26.097003936767578
2022-04-13,26.660560607910156
2022-04-14,26.481088638305664
2022-04-18,27.08539581298828
2022-04-19,27.07672691345215
2022-04-20,27.276140213012695
2022-04-21,26.670963287353516
2022-04-22,26.313758850097656
2022-04-25,25.906261444091797
2022-04-26,25.585468292236328
2022-04-27,25.957414627075195
2022-04-28,26.86604118347168
2022-04-29,26.064924240112305
2022-05-02,26.292081832885742
2022-05-03,26.87731170654297
2022-05-04,27.614273071289062
2022-05-05,26.837432861328125
2022-05-06,27.17209815979004
2022-05-09,26.018972396850586
2022-05-10,26.044984817504883
2022-05-11,26.041515350341797
2022-05-12,25.982559204101562
2022-05-13,27.00389862060547
2022-05-16,27.118343353271484
2022-05-17,27.600399017333984
2022-05-18,27.07672691345215
2022-05-19,27.208511352539062
2022-05-20,27.26746940612793
2022-05-23,27.718313217163086
2022-05-24,27.770334243774414
2022-05-25,28.06511878967285
2022-05-26,28.091129302978516
2022-05-27,28.750057220458984
2022-05-31,28.550643920898438
2022-06-01,28.845428466796875
2022-06-02,29.304943084716797
2022-06-03,29.6170654296875
2022-06-06,30.07657814025879
2022-06-07,31.116994857788086
2022-06-08,30.82221221923828
2022-06-09,30.46673583984375
2022-06-10,29.65174674987793
2022-06-13,28.35123062133789
2022-06-14,28.646015167236328
2022-06-15,28.177827835083008
2022-06-16,26.885984420776367
2022-06-17,26.443809509277344
2022-06-21,27.25012969970703
2022-06-22,26.452478408813477
2022-06-23,25.542118072509766
2022-06-24,25.93227195739746
2022-06-27,26.469820022583008
2022-06-28,26.75593376159668
2022-06-29,26.313758850097656
2022-06-30,25.71552276611328
2022-07-01,25.611480712890625
2022-07-05,24.78782081604004
2022-07-06,24.120220184326172
2022-07-07,24.623088836669922
2022-07-08,24.666439056396484
2022-07-11,24.258941650390625
2022-07-12,23.93815040588379
2022-07-13,23.834108352661133
2022-07-14,23.58267593383789
2022-07-15,23.998842239379883
2022-07-18,24.397663116455078
2022-07-19,24.978561401367188
2022-07-20,25.030582427978516
2022-07-21,24.839839935302734
2022-07-22,24.666439056396484
2022-07-25,25.15196418762207
2022-07-26,24.987232208251953
2022-07-27,25.55078887939453
2022-07-28,25.73286247253418
2022-07-29,26.347572326660156
2022-08-01,26.270404815673828
2022-08-02,26.02764320373535
2022-08-03,26.00163459777832
2022-08-04,25.50743865966797
2022-08-05,25.247333526611328
2022-08-08,25.71552276611328
2022-08-09,25.862911224365234
2022-08-10,26.51317024230957
2022-08-11,26.885984420776367
2022-08-12,27.08539581298828
2022-08-15,26.712581634521484
2022-08-16,26.807952880859375
2022-08-17,26.842634201049805
2022-08-18,27.111408233642578
2022-08-19,26.938005447387695
2022-08-22,26.747262954711914
2022-08-23,27.38884925842285
2022-08-24,27.440868377685547
2022-08-25,27.72698402404785
2022-08-26,27.293479919433594
2022-08-29,27.50156021118164
2022-08-30,26.938005447387695
2022-08-31,26.608539581298828
2022-09-01,25.73286247253418
2022-09-02,25.906261444091797
2022-09-06,25.823030471801758
2022-09-07,25.767539978027344
2022-09-08,25.49876594543457
2022-09-09,26.02764320373535
2022-09-12,26.206247329711914
2022-09-13,25.238664627075195
2022-09-14,25.47275733947754
2022-09-15,24.770479202270508
2022-09-16,24.5190486907959
2022-09-19,24.67857551574707
2022-09-20,24.55545997619629
2022-09-21,24.208660125732422
2022-09-22,24.5190486907959
2022-09-23,23.18385124206543
2022-09-26,22.62723159790039
2022-09-27,22.889068603515625
2022-09-28,23.79075813293457
2022-09-29,23.482967376708984
2022-09-30,23.46476173400879
2022-10-03,24.221662521362305
2022-10-04,25.398195266723633
2022-10-05,25.37044906616211
2022-10-06,25.32536506652832
2022-10-07,24.85457992553711
2022-10-10,24.58753776550293
2022-10-11,24.237268447875977
2022-10-12,24.388992309570312
2022-10-13,24.99156951904297
2022-10-14,24.2901554107666
2022-10-17,24.867584228515625
2022-10-18,24.941280364990234
2022-10-19,25.178842544555664
2022-10-20,25.238664627075195
2022-10-21,25.789215087890625
2022-10-24,25.646162033081055
2022-10-25,25.654830932617188
2022-10-26,25.977357864379883
2022-10-27,26.118680953979492
2022-10-28,26.319826126098633
2022-10-31,26.223588943481445
2022-11-01,26.78194236755371
2022-11-02,26.41779899597168
2022-11-03,26.828760147094727
2022-11-04,27.55878257751465
2022-11-07,27.87957763671875
2022-11-08,27.943737030029297
2022-11-09,27.191171646118164
2022-11-10,28.06511878967285
2022-11-11,28.680696487426758
2022-11-14,28.333890914916992
2022-11-15,28.73705291748047
2022-11-16,28.333890914916992
2022-11-17,28.27666473388672
2022-11-18,28.212509155273438
2022-11-21,27.926395416259766
2022-11-22,28.819419860839844
2022-11-23,28.746585845947266
2022-11-25,28.906118392944336
2022-11-28,28.481281280517578
2022-11-29,28.732715606689453
2022-11-30,28.972877502441406
2022-12-01,29.00235366821289
2022-12-02,28.494291305541992
2022-12-05,27.605602264404297
2022-12-06,27.359371185302734
2022-12-07,27.284809112548828
2022-12-08,26.868642807006836
2022-12-09,26.657093048095703
2022-12-12,27.26140022277832
2022-12-13,27.614273071289062
2022-12-14,27.470348358154297
2022-12-15,27.14868927001953
2022-12-16,27.12094497680664
2022-12-19,27.200550079345703
2022-12-20,27.603057861328125
2022-12-21,27.68355941772461
2022-12-22,27.33829689025879
2022-12-23,27.728281021118164
2022-12-27,27.925064086914062
2022-12-28,27.594114303588867
2022-12-29,27.925064086914062
2022-12-30,27.907175064086914
2023-01-03,27.22112274169922
2023-01-04,27.11110496520996
2023-01-05,27.21843910217285
2023-01-06,27.79983901977539
2023-01-09,27.764060974121094
2023-01-10,27.866924285888672
2023-01-11,28.063705444335938
2023-01-12,28.601274490356445
2023-01-13,28.667465209960938
2023-01-17,28.779273986816406
2023-01-18,28.700563430786133
2023-01-19,29.208614349365234
2023-01-20,29.532407760620117
2023-01-23,29.71845817565918
2023-01-24,29.908082962036133
2023-01-25,29.874990463256836
