Date,Close
2007-12-10,6.996166706085205
2007-12-11,6.9117841720581055
2007-12-12,6.980824947357178
2007-12-13,6.934797286987305
2007-12-14,6.9117841720581055
2007-12-17,6.9117841720581055
2007-12-18,6.842741966247559
2007-12-19,6.673974990844727
2007-12-20,6.673974990844727
2007-12-21,6.796713829040527
2007-12-24,6.789044380187988
2007-12-26,6.789044380187988
2007-12-27,6.957809925079346
2007-12-28,6.781373500823975
2007-12-31,6.727672576904297
2008-01-02,6.673974990844727
2008-01-03,6.52055025100708
2008-01-04,6.604934215545654
2008-01-07,6.512877941131592
2008-01-08,6.482194423675537
2008-01-09,6.5052080154418945
2008-01-10,6.328768730163574
2008-01-11,6.497537612915039
2008-01-14,6.420823574066162
2008-01-15,6.589590072631836
2008-01-16,6.336440563201904
2008-01-17,6.336440563201904
2008-01-18,6.236714839935303
2008-01-22,6.328768730163574
2008-01-23,6.328768730163574
2008-01-24,6.443838596343994
2008-01-25,6.558906078338623
2008-01-28,6.558906078338623
2008-01-29,6.597486972808838
2008-01-30,6.597486972808838
2008-01-31,6.713233470916748
2008-02-01,6.566622257232666
2008-02-04,6.852128982543945
2008-02-05,6.906141757965088
2008-02-06,6.921576499938965
2008-02-07,6.867560863494873
2008-02-08,6.867560863494873
2008-02-11,6.937006950378418
2008-02-12,6.867560863494873
2008-02-13,6.944725036621094
2008-02-14,6.944725036621094
2008-02-15,6.867560863494873
2008-02-19,6.867560863494873
2008-02-20,6.875277042388916
2008-02-21,6.875277042388916
2008-02-22,7.1299147605896
2008-02-25,7.021888732910156
2008-02-26,6.975589752197266
2008-02-27,6.975589752197266
2008-02-28,6.975589752197266
2008-02-29,6.906141757965088
2008-03-03,6.906141757965088
2008-03-04,6.921576499938965
2008-03-05,6.921576499938965
2008-03-06,6.921576499938965
2008-03-07,6.674652099609375
2008-03-10,6.674652099609375
2008-03-11,6.674652099609375
2008-03-12,6.558906555175781
2008-03-13,6.558906555175781
2008-03-14,6.790398120880127
2008-03-17,6.558906555175781
2008-03-18,6.365996837615967
2008-03-19,6.188521385192871
2008-03-20,6.504891872406006
2008-03-24,6.504891872406006
2008-03-25,6.296549320220947
2008-03-26,6.304266452789307
2008-03-27,6.296549320220947
2008-03-28,6.296549320220947
2008-03-31,6.296549320220947
2008-04-01,6.443160057067871
2008-04-02,6.481743335723877
2008-04-03,6.52032470703125
2008-04-04,6.52032470703125
2008-04-07,6.288833141326904
2008-04-08,6.265683650970459
2008-04-09,6.3274149894714355
2008-04-10,6.427728176116943
2008-04-11,6.365996837615967
2008-04-14,6.335131645202637
2008-04-15,6.304266452789307
2008-04-16,6.443160057067871
2008-04-17,6.296549320220947
2008-04-18,6.288833141326904
2008-04-21,6.095925331115723
2008-04-22,6.203953266143799
2008-04-23,6.203953266143799
2008-04-24,6.203953266143799
2008-04-25,6.234818458557129
2008-04-28,6.234818458557129
2008-04-29,6.343520641326904
2008-04-30,6.4366936683654785
2008-05-01,6.28917121887207
2008-05-02,6.273640155792236
2008-05-05,6.793856143951416
2008-05-06,6.793856143951416
2008-05-07,6.716213226318359
2008-05-08,6.599746227264404
2008-05-09,6.560924053192139
2008-05-12,6.591981887817383
2008-05-13,6.522102355957031
2008-05-14,6.483279228210449
2008-05-15,6.483279228210449
2008-05-16,6.483279228210449
2008-05-19,6.506573677062988
2008-05-20,6.506573677062988
2008-05-21,6.591981887817383
2008-05-22,6.599746227264404
2008-05-23,6.591981887817383
2008-05-27,6.607510089874268
2008-05-28,6.607510089874268
2008-05-29,6.599746227264404
2008-05-30,6.57645320892334
2008-06-02,6.28917121887207
2008-06-03,6.304697513580322
2008-06-04,6.599746227264404
2008-06-05,6.5842180252075195
2008-06-06,6.351284980773926
2008-06-09,6.32022762298584
2008-06-10,6.304697513580322
2008-06-11,6.304697513580322
2008-06-12,6.304697513580322
2008-06-13,6.304697513580322
2008-06-16,6.444458484649658
2008-06-17,6.304697513580322
2008-06-18,6.304697513580322
2008-06-19,6.250348091125488
2008-06-20,6.327991485595703
2008-06-23,6.234818458557129
2008-06-24,6.234818458557129
2008-06-25,6.234818458557129
2008-06-26,5.939772129058838
2008-06-27,6.13388204574585
2008-06-30,6.203761577606201
2008-07-01,5.668017387390137
2008-07-02,5.939772129058838
2008-07-03,5.939772129058838
2008-07-07,5.442850589752197
2008-07-08,5.784482955932617
2008-07-09,5.559316635131836
2008-07-10,5.784482955932617
2008-07-11,5.823306083679199
2008-07-14,5.784482955932617
2008-07-15,6.211525917053223
2008-07-16,5.908714771270752
2008-07-17,5.970829486846924
2008-07-18,5.978592872619629
2008-07-21,5.978592872619629
2008-07-22,6.599746227264404
2008-07-23,6.599746227264404
2008-07-24,6.599746227264404
2008-07-25,6.227054595947266
2008-07-28,6.025180816650391
2008-07-29,6.228363513946533
2008-07-30,6.05643892288208
2008-07-31,6.626917362213135
2008-08-01,6.626917362213135
2008-08-04,6.619101524353027
2008-08-05,6.259623050689697
2008-08-06,6.447176933288574
2008-08-07,6.259623050689697
2008-08-08,6.3299560546875
2008-08-11,6.4784369468688965
2008-08-12,6.3690290451049805
2008-08-13,6.447176933288574
2008-08-14,6.447176933288574
2008-08-15,6.447176933288574
2008-08-18,6.447176933288574
2008-08-19,6.447176933288574
2008-08-20,6.134586811065674
2008-08-21,6.134586811065674
2008-08-22,6.05643892288208
2008-08-25,6.134586811065674
2008-08-26,6.1736602783203125
2008-08-27,6.25180721282959
2008-08-28,6.25180721282959
2008-08-29,6.2205491065979
2008-09-02,6.1736602783203125
2008-09-03,6.095513820648193
2008-09-04,6.095513820648193
2008-09-05,6.095513820648193
2008-09-08,6.05643892288208
2008-09-09,5.978291988372803
2008-09-10,5.978291988372803
2008-09-11,5.915773868560791
2008-09-12,5.868885040283203
2008-09-15,5.8298115730285645
2008-09-16,5.8298115730285645
2008-09-17,5.8298115730285645
2008-09-18,5.8298115730285645
2008-09-19,5.907959461212158
2008-09-22,5.907959461212158
2008-09-23,5.298407554626465
2008-09-24,5.673516273498535
2008-09-25,5.665701866149902
2008-09-26,5.665701866149902
2008-09-29,5.665701866149902
2008-09-30,5.665701866149902
2008-10-01,5.665701866149902
2008-10-02,5.665701866149902
2008-10-03,5.665701866149902
2008-10-06,5.392184734344482
2008-10-07,5.392184734344482
2008-10-08,5.392184734344482
2008-10-09,5.392184734344482
2008-10-10,5.00144624710083
2008-10-13,5.00144624710083
2008-10-14,5.235889911651611
2008-10-15,5.235889911651611
2008-10-16,5.00144624710083
2008-10-17,4.767004013061523
2008-10-20,4.884224891662598
2008-10-21,4.884224891662598
2008-10-22,4.884224891662598
2008-10-23,4.767004013061523
2008-10-24,4.6888556480407715
2008-10-27,4.6888556480407715
2008-10-28,4.72825813293457
2008-10-29,4.72825813293457
2008-10-30,4.736138343811035
2008-10-31,4.657334327697754
2008-11-03,4.720376491546631
2008-11-04,4.720376491546631
2008-11-05,5.500540256500244
2008-11-06,5.492659091949463
2008-11-07,5.516300678253174
2008-11-10,5.500540256500244
2008-11-11,5.500540256500244
2008-11-12,5.130160808563232
2008-11-13,5.516300678253174
2008-11-14,5.516300678253174
2008-11-17,5.516300678253174
2008-11-18,5.516300678253174
2008-11-19,5.516300678253174
2008-11-20,5.516300678253174
2008-11-21,5.201084136962891
2008-11-24,5.201084136962891
2008-11-25,5.201084136962891
2008-11-26,5.201084136962891
2008-11-28,5.516300678253174
2008-12-01,5.437497138977051
2008-12-02,5.437497138977051
2008-12-03,5.476898670196533
2008-12-04,5.3192901611328125
2008-12-05,5.469018936157227
2008-12-08,5.469018936157227
2008-12-09,5.398094654083252
2008-12-10,5.398094654083252
2008-12-11,5.398094654083252
2008-12-12,5.1853227615356445
2008-12-15,5.248366832733154
2008-12-16,5.232605934143066
2008-12-17,5.208963871002197
2008-12-18,5.327171325683594
2008-12-19,5.8393988609313965
2008-12-22,5.382334232330322
2008-12-23,5.161681175231934
2008-12-24,5.161681175231934
2008-12-26,5.161681175231934
2008-12-29,5.161681175231934
2008-12-30,5.516300678253174
2008-12-31,5.516300678253174
2009-01-02,5.398094654083252
2009-01-05,5.5241827964782715
2009-01-06,5.823637962341309
2009-01-07,5.823637962341309
2009-01-08,5.823637962341309
2009-01-09,5.555703639984131
2009-01-12,5.366573810577393
2009-01-13,5.516300678253174
2009-01-14,5.516300678253174
2009-01-15,5.516300678253174
2009-01-16,5.366573810577393
2009-01-20,5.366573810577393
2009-01-21,5.3192901611328125
2009-01-22,5.516300678253174
2009-01-23,5.161681175231934
2009-01-26,5.516300678253174
2009-01-27,5.476898670196533
2009-01-28,5.476898670196533
2009-01-29,5.516300678253174
2009-01-30,5.421735763549805
2009-02-02,5.476898670196533
2009-02-03,5.437211036682129
2009-02-04,5.3657732009887695
2009-02-05,5.532461166381836
2009-02-06,5.318148612976074
2009-02-09,5.5562744140625
2009-02-10,5.437211036682129
2009-02-11,5.437211036682129
2009-02-12,5.540399551391602
2009-02-13,5.5562744140625
2009-02-17,5.5562744140625
2009-02-18,5.5562744140625
2009-02-19,5.334024429321289
2009-02-20,5.214961051940918
2009-02-23,5.159397602081299
2009-02-24,5.159397602081299
2009-02-25,5.159397602081299
2009-02-26,5.524525165557861
2009-02-27,5.476898670196533
2009-03-02,5.476898670196533
2009-03-03,5.476898670196533
2009-03-04,5.238772869110107
2009-03-05,5.238772869110107
2009-03-06,5.326086044311523
2009-03-09,5.4689621925354
2009-03-10,5.4689621925354
2009-03-11,5.167335510253906
2009-03-12,5.437211036682129
2009-03-13,5.445148944854736
2009-03-16,5.183210372924805
2009-03-17,5.143521785736084
2009-03-18,5.27846097946167
2009-03-19,5.27846097946167
2009-03-20,5.373711109161377
2009-03-23,5.27846097946167
2009-03-24,5.000648021697998
2009-03-25,4.992708683013916
2009-03-26,4.857770919799805
2009-03-27,4.762520790100098
2009-03-30,4.722832679748535
2009-03-31,4.913334369659424
2009-04-01,4.6831464767456055
2009-04-02,4.6831464767456055
2009-04-03,4.6831464767456055
2009-04-06,4.6831464767456055
2009-04-07,4.603769302368164
2009-04-08,4.603769302368164
2009-04-09,4.897459506988525
2009-04-13,4.810146331787109
2009-04-14,4.841895580291748
2009-04-15,4.841895580291748
2009-04-16,4.841895580291748
2009-04-17,4.841895580291748
2009-04-20,4.841895580291748
2009-04-21,4.841895580291748
2009-04-22,4.841895580291748
2009-04-23,4.841895580291748
2009-04-24,4.841895580291748
2009-04-27,4.841895580291748
2009-04-28,4.881911277770996
2009-04-29,4.881911277770996
2009-04-30,4.881911277770996
2009-05-01,4.601801872253418
2009-05-04,4.601801872253418
2009-05-05,4.657824516296387
2009-05-06,4.753861427307129
2009-05-07,4.761864185333252
2009-05-08,4.801880359649658
2009-05-11,4.609806537628174
2009-05-12,4.609806537628174
2009-05-13,4.329695701599121
2009-05-14,4.329695701599121
2009-05-15,4.329695701599121
2009-05-18,4.329695701599121
2009-05-19,4.641817092895508
2009-05-20,4.825890064239502
2009-05-21,4.961942672729492
2009-05-22,4.953940391540527
2009-05-26,4.945937156677246
2009-05-27,4.993955612182617
2009-05-28,4.8739094734191895
2009-05-29,4.8739094734191895
2009-06-01,4.8739094734191895
2009-06-02,4.8739094734191895
2009-06-03,4.8739094734191895
2009-06-04,4.8739094734191895
2009-06-05,4.673830986022949
2009-06-08,4.673830986022949
2009-06-09,4.673830986022949
2009-06-10,4.761864185333252
2009-06-11,4.617809295654297
2009-06-12,4.617809295654297
2009-06-15,4.601801872253418
2009-06-16,4.601801872253418
2009-06-17,4.321691989898682
2009-06-18,4.369711875915527
2009-06-19,4.641817092895508
2009-06-22,4.641817092895508
2009-06-23,4.641817092895508
2009-06-24,4.321691989898682
2009-06-25,4.289680004119873
2009-06-26,4.401723861694336
2009-06-29,4.249663829803467
2009-06-30,4.241661548614502
2009-07-01,4.241661548614502
2009-07-02,4.577793121337891
2009-07-06,4.321691989898682
2009-07-07,4.321691989898682
2009-07-08,4.321691989898682
2009-07-09,4.321691989898682
2009-07-10,4.321691989898682
2009-07-13,4.321691989898682
2009-07-14,4.401723861694336
2009-07-15,4.401723861694336
2009-07-16,4.481754779815674
2009-07-17,4.481754779815674
2009-07-20,4.5217719078063965
2009-07-21,4.5217719078063965
2009-07-22,4.5217719078063965
2009-07-23,4.5217719078063965
2009-07-24,4.561786651611328
2009-07-27,4.561786651611328
2009-07-28,4.601801872253418
2009-07-29,4.449742794036865
2009-07-30,4.561786651611328
2009-07-31,4.657824516296387
2009-08-03,4.321691989898682
2009-08-04,4.665827751159668
2009-08-05,4.961942672729492
2009-08-06,4.881911277770996
2009-08-07,4.881911277770996
2009-08-10,4.321691989898682
2009-08-11,4.5297746658325195
2009-08-12,4.321691989898682
2009-08-13,4.321691989898682
2009-08-14,4.241661548614502
2009-08-17,4.121614456176758
2009-08-18,4.170104026794434
2009-08-19,4.121613502502441
2009-08-20,4.178185939788818
2009-08-21,4.137777328491211
2009-08-24,4.121613502502441
2009-08-25,4.081206321716309
2009-08-26,4.081206321716309
2009-08-27,4.081206321716309
2009-08-28,4.129696846008301
2009-08-31,4.129696846008301
2009-09-01,4.129696846008301
2009-09-02,4.162022590637207
2009-09-03,4.081206321716309
2009-09-04,4.081206321716309
2009-09-08,4.081206321716309
2009-09-09,4.275164604187012
2009-09-10,4.275164604187012
2009-09-11,4.081206321716309
2009-09-14,4.081206321716309
2009-09-15,4.040798664093018
2009-09-16,4.048880100250244
2009-09-17,4.048880100250244
2009-09-18,4.048880100250244
2009-09-21,4.081206321716309
2009-09-22,3.9599828720092773
2009-09-23,3.9599828720092773
2009-09-24,4.040798664093018
2009-09-25,3.9599828720092773
2009-09-28,3.9599828720092773
2009-09-29,4.032715320587158
2009-09-30,3.838759422302246
2009-10-01,3.434678554534912
2009-10-02,3.3781075477600098
2009-10-05,3.3538625240325928
2009-10-06,3.636719226837158
2009-10-07,3.636719226837158
2009-10-08,3.636719226837158
2009-10-09,3.5963101387023926
2009-10-12,3.6205554008483887
2009-10-13,3.6205554008483887
2009-10-14,3.6205554008483887
2009-10-15,3.5963101387023926
2009-10-16,3.5559024810791016
2009-10-19,3.636719226837158
2009-10-20,3.636719226837158
2009-10-21,3.636719226837158
2009-10-22,3.636719226837158
2009-10-23,3.636719226837158
2009-10-26,3.5154948234558105
2009-10-27,3.5154948234558105
2009-10-28,3.5154948234558105
2009-10-29,3.4508416652679443
2009-10-30,3.2568836212158203
2009-11-02,3.24072003364563
2009-11-03,3.13565993309021
2009-11-04,3.1194965839385986
2009-11-05,3.4023525714874268
2009-11-06,3.2568836212158203
2009-11-09,3.2568836212158203
2009-11-10,3.2730472087860107
2009-11-11,3.2730472087860107
2009-11-12,3.3134539127349854
2009-11-13,3.3134539127349854
2009-11-16,3.2730472087860107
2009-11-17,3.0710062980651855
2009-11-18,2.893211603164673
2009-11-19,2.9417009353637695
2009-11-20,3.2245566844940186
2009-11-23,3.2245566844940186
2009-11-24,3.2568836212158203
2009-11-25,3.2568836212158203
2009-11-27,2.6830902099609375
2009-11-30,2.5941929817199707
2009-12-01,2.626518726348877
2009-12-02,2.7073347568511963
2009-12-03,2.7073347568511963
2009-12-04,2.8366401195526123
2009-12-07,2.9497830867767334
2009-12-08,2.8285584449768066
2009-12-09,2.8285584449768066
2009-12-10,2.8285584449768066
2009-12-11,3.143740653991699
2009-12-14,3.079087972640991
2009-12-15,3.079087972640991
2009-12-16,3.079087972640991
2009-12-17,3.079087972640991
2009-12-18,2.844721555709839
2009-12-21,2.9497830867767334
2009-12-22,2.9659459590911865
2009-12-23,2.9497830867767334
2009-12-24,2.9497830867767334
2009-12-28,3.0386803150177
2009-12-29,2.7477428913116455
2009-12-30,2.8366401195526123
2009-12-31,2.7477428913116455
2010-01-04,2.7719876766204834
2010-01-05,2.8285584449768066
2010-01-06,2.7719876766204834
2010-01-07,2.7881507873535156
2010-01-08,2.9901909828186035
2010-01-11,2.7477428913116455
2010-01-12,3.0305986404418945
2010-01-13,3.0144355297088623
2010-01-14,3.1841492652893066
2010-01-15,3.2326388359069824
2010-01-19,3.3134539127349854
2010-01-20,3.3134539127349854
2010-01-21,3.434678554534912
2010-01-22,3.434678554534912
2010-01-25,3.45892333984375
2010-01-26,3.3538625240325928
2010-01-27,3.3134539127349854
2010-01-28,3.4023525714874268
2010-01-29,3.4023525714874268
2010-02-01,3.200312376022339
2010-02-02,3.1679859161376953
2010-02-03,3.4750866889953613
2010-02-04,3.2326388359069824
2010-02-05,3.2326388359069824
2010-02-08,3.216475486755371
2010-02-09,3.216475486755371
2010-02-10,3.264965057373047
2010-02-11,3.2083945274353027
2010-02-12,3.2083945274353027
2010-02-16,3.2326388359069824
2010-02-17,3.2326388359069824
2010-02-18,3.1922309398651123
2010-02-19,3.2326388359069824
2010-02-22,3.1922309398651123
2010-02-23,3.1922309398651123
2010-02-24,3.2326388359069824
2010-02-25,3.2326388359069824
2010-02-26,3.2326388359069824
2010-03-01,3.0710062980651855
2010-03-02,3.176067590713501
2010-03-03,3.176067590713501
2010-03-04,3.143740653991699
2010-03-05,3.1114141941070557
2010-03-08,3.127577781677246
2010-03-09,3.151822566986084
2010-03-10,3.1114141941070557
2010-03-11,3.2730472087860107
2010-03-12,3.2730472087860107
2010-03-15,3.151822566986084
2010-03-16,3.151822566986084
2010-03-17,3.2326388359069824
2010-03-18,3.1841492652893066
2010-03-19,3.2730472087860107
2010-03-22,3.2730472087860107
2010-03-23,3.151822566986084
2010-03-24,3.151822566986084
2010-03-25,3.151822566986084
2010-03-26,3.2083945274353027
2010-03-29,3.13565993309021
2010-03-30,3.13565993309021
2010-03-31,3.200312376022339
2010-04-01,3.3376994132995605
2010-04-05,3.2245566844940186
2010-04-06,3.3215367794036865
2010-04-07,3.2568836212158203
2010-04-08,3.370025634765625
2010-04-09,3.3861887454986572
2010-04-12,3.176067590713501
2010-04-13,3.151822566986084
2010-04-14,3.2811279296875
2010-04-15,3.264965057373047
2010-04-16,3.297290802001953
2010-04-19,3.2730472087860107
2010-04-20,3.2245566844940186
2010-04-21,3.3134539127349854
2010-04-22,3.1194965839385986
2010-04-23,3.3134539127349854
2010-04-26,3.297290802001953
2010-04-27,3.2730472087860107
2010-04-28,3.370025634765625
2010-04-29,3.3134539127349854
2010-04-30,3.434678554534912
2010-05-03,3.434678554534912
2010-05-04,3.434678554534912
2010-05-05,3.2730472087860107
2010-05-06,3.434678554534912
2010-05-07,3.394270420074463
2010-05-10,3.2811279296875
2010-05-11,3.2811279296875
2010-05-12,3.2730472087860107
2010-05-13,3.2730472087860107
2010-05-14,3.2730472087860107
2010-05-17,3.2730472087860107
2010-05-18,3.3134539127349854
2010-05-19,3.24072003364563
2010-05-20,3.3134539127349854
2010-05-21,3.3134539127349854
2010-05-24,3.2326388359069824
2010-05-25,3.3619439601898193
2010-05-26,3.2730472087860107
2010-05-27,3.3376994132995605
2010-05-28,3.3376994132995605
2010-06-01,3.3215367794036865
2010-06-02,3.3215367794036865
2010-06-03,3.3215367794036865
2010-06-04,3.176067590713501
2010-06-07,3.305373430252075
2010-06-08,3.0710062980651855
2010-06-09,3.24072003364563
2010-06-10,3.24072003364563
2010-06-11,3.3376994132995605
2010-06-14,3.24072003364563
2010-06-15,3.2488019466400146
2010-06-16,4.008471488952637
2010-06-17,3.6448004245758057
2010-06-18,3.5316574573516846
2010-06-21,3.394270420074463
2010-06-22,3.725616216659546
2010-06-23,3.5074126720428467
2010-06-24,3.5074126720428467
2010-06-25,3.151822566986084
2010-06-28,3.305373430252075
2010-06-29,3.143740653991699
2010-06-30,3.0710062980651855
2010-07-01,3.4912495613098145
2010-07-02,3.394270420074463
2010-07-06,3.2488019466400146
2010-07-07,3.483168601989746
2010-07-08,3.1679859161376953
2010-07-09,3.305373430252075
2010-07-12,3.2245566844940186
2010-07-13,3.1841492652893066
2010-07-14,3.1679859161376953
2010-07-15,3.1679859161376953
2010-07-16,3.1033332347869873
2010-07-19,3.0710062980651855
2010-07-20,3.0386803150177
2010-07-21,3.0952515602111816
2010-07-22,3.2326388359069824
2010-07-23,3.1922309398651123
2010-07-26,3.0144355297088623
2010-07-27,3.151822566986084
2010-07-28,3.151822566986084
2010-07-29,3.1114141941070557
2010-07-30,3.0952515602111816
2010-08-02,3.0386803150177
2010-08-03,3.0386803150177
2010-08-04,3.572066068649292
2010-08-05,3.176067590713501
2010-08-06,3.5154948234558105
2010-08-09,3.176067590713501
2010-08-10,3.2083945274353027
2010-08-11,3.264965057373047
2010-08-12,3.3134539127349854
2010-08-13,3.3134539127349854
2010-08-16,3.3134539127349854
2010-08-17,3.3134539127349854
2010-08-18,3.3134539127349854
2010-08-19,3.4750866889953613
2010-08-20,3.4750866889953613
2010-08-23,3.4750866889953613
2010-08-24,3.3538625240325928
2010-08-25,3.2568836212158203
2010-08-26,3.2568836212158203
2010-08-27,3.2568836212158203
2010-08-30,3.5154948234558105
2010-08-31,3.5154948234558105
2010-09-01,3.4670050144195557
2010-09-02,3.394270420074463
2010-09-03,3.394270420074463
2010-09-07,3.394270420074463
2010-09-08,3.3781075477600098
2010-09-09,3.0710062980651855
2010-09-10,3.0710062980651855
2010-09-13,3.0305986404418945
2010-09-14,2.933619737625122
2010-09-15,2.933619737625122
2010-09-16,2.933619737625122
2010-09-17,3.062924861907959
2010-09-20,3.062924861907959
2010-09-21,3.062924861907959
2010-09-22,3.062924861907959
2010-09-23,3.297290802001953
2010-09-24,3.2326388359069824
2010-09-27,3.2326388359069824
2010-09-28,3.1679859161376953
2010-09-29,3.434678554534912
2010-09-30,3.5801467895507812
2010-10-01,3.5801467895507812
2010-10-04,3.5801467895507812
2010-10-05,3.5801467895507812
2010-10-06,3.5801467895507812
2010-10-07,3.5801467895507812
2010-10-08,3.5801467895507812
2010-10-11,3.5559024810791016
2010-10-12,3.5559024810791016
2010-10-13,3.5559024810791016
2010-10-14,3.5559024810791016
2010-10-15,3.5559024810791016
2010-10-18,3.5559024810791016
2010-10-19,3.4750866889953613
2010-10-20,3.4750866889953613
2010-10-21,3.4750866889953613
2010-10-22,3.5154948234558105
2010-10-25,3.5154948234558105
2010-10-26,3.4670050144195557
2010-10-27,3.394270420074463
2010-10-28,3.394270420074463
2010-10-29,3.394270420074463
2010-11-01,3.3215367794036865
2010-11-02,3.4750866889953613
2010-11-03,3.4750866889953613
2010-11-04,3.4750866889953613
2010-11-05,3.4750866889953613
2010-11-08,3.4750866889953613
2010-11-09,3.4750866889953613
2010-11-10,3.636719226837158
2010-11-11,3.434678554534912
2010-11-12,3.3781075477600098
2010-11-15,3.370025634765625
2010-11-16,3.394270420074463
2010-11-17,3.394270420074463
2010-11-18,3.3538625240325928
2010-11-19,3.3538625240325928
2010-11-22,3.394270420074463
2010-11-23,3.394270420074463
2010-11-24,3.394270420074463
2010-11-26,3.394270420074463
2010-11-29,3.3538625240325928
2010-11-30,3.0710062980651855
2010-12-01,3.1599035263061523
2010-12-02,3.2326388359069824
2010-12-03,3.394270420074463
2010-12-06,3.3134539127349854
2010-12-07,3.3538625240325928
2010-12-08,3.1841492652893066
2010-12-09,3.200312376022339
2010-12-10,3.200312376022339
2010-12-13,3.200312376022339
2010-12-14,3.151822566986084
2010-12-15,3.151822566986084
2010-12-16,3.079087972640991
2010-12-17,3.1599035263061523
2010-12-20,3.1599035263061523
2010-12-21,3.087170124053955
2010-12-22,3.046761989593506
2010-12-23,3.0952515602111816
2010-12-27,3.079087972640991
2010-12-28,3.216475486755371
2010-12-29,3.079087972640991
2010-12-30,3.151822566986084
2010-12-31,3.1922309398651123
2011-01-03,3.176067590713501
2011-01-04,3.4508416652679443
2011-01-05,3.4750866889953613
2011-01-06,3.766024351119995
2011-01-07,3.9599828720092773
2011-01-10,3.9519007205963135
2011-01-11,3.9519007205963135
2011-01-12,3.7741050720214844
2011-01-13,3.838759422302246
2011-01-14,3.636719226837158
2011-01-18,3.5559024810791016
2011-01-19,3.838759422302246
2011-01-20,3.838759422302246
2011-01-21,3.806432008743286
2011-01-24,3.725616216659546
2011-01-25,3.830676794052124
2011-01-26,3.838759422302246
2011-01-27,3.838759422302246
2011-01-28,3.8225951194763184
2011-01-31,4.032715320587158
2011-02-01,4.040798664093018
2011-02-02,4.040798664093018
2011-02-03,4.218592643737793
2011-02-04,4.436796188354492
2011-02-07,4.517611980438232
2011-02-08,4.5418572425842285
2011-02-09,4.2347564697265625
2011-02-10,4.2347564697265625
2011-02-11,4.283246040344238
2011-02-14,4.242838382720947
2011-02-15,4.242838382720947
2011-02-16,4.420632839202881
2011-02-17,4.121613502502441
2011-02-18,4.121613502502441
2011-02-22,4.242838382720947
2011-02-23,4.242838382720947
2011-02-24,4.121613502502441
2011-02-25,4.162022590637207
2011-02-28,3.78218674659729
2011-03-01,3.9761455059051514
2011-03-02,4.073124408721924
2011-03-03,4.073124408721924
2011-03-04,4.105451583862305
2011-03-07,4.242838382720947
2011-03-08,4.4044694900512695
2011-03-09,3.9761455059051514
2011-03-10,3.9599828720092773
2011-03-11,3.838759422302246
2011-03-14,3.943819522857666
2011-03-15,3.992309093475342
2011-03-16,3.992309093475342
2011-03-17,4.032715320587158
2011-03-18,3.9034104347229004
2011-03-21,3.9842264652252197
2011-03-22,3.9842264652252197
2011-03-23,3.9842264652252197
2011-03-24,3.9842264652252197
2011-03-25,3.992309093475342
2011-03-28,4.3236541748046875
2011-03-29,4.2590012550354
2011-03-30,4.2590012550354
2011-03-31,4.032715320587158
2011-04-01,4.040798664093018
2011-04-04,4.040798664093018
2011-04-05,4.194347858428955
2011-04-06,4.162022590637207
2011-04-07,4.162022590637207
2011-04-08,4.048880100250244
2011-04-11,4.048880100250244
2011-04-12,4.121613502502441
2011-04-13,4.194347858428955
2011-04-14,4.194347858428955
2011-04-15,4.194347858428955
2011-04-18,4.097370147705078
2011-04-19,4.097370147705078
2011-04-20,4.097370147705078
2011-04-21,4.250919818878174
2011-04-25,4.2347564697265625
2011-04-26,4.121613502502441
2011-04-27,4.2590012550354
2011-04-28,4.299409866333008
2011-04-29,4.299409866333008
2011-05-02,4.186266899108887
2011-05-03,4.250919818878174
2011-05-04,4.339816570281982
2011-05-05,4.242838382720947
2011-05-06,4.242838382720947
2011-05-09,4.242838382720947
2011-05-10,4.242838382720947
2011-05-11,4.4044694900512695
2011-05-12,4.4044694900512695
2011-05-13,4.242838382720947
2011-05-16,4.242838382720947
2011-05-17,4.242838382720947
2011-05-18,4.242838382720947
2011-05-19,4.242838382720947
2011-05-20,4.2590012550354
2011-05-23,4.2590012550354
2011-05-24,4.210511684417725
2011-05-25,4.210511684417725
2011-05-26,4.210511684417725
2011-05-27,4.210511684417725
2011-05-31,4.412551403045654
2011-06-01,4.412551403045654
2011-06-02,4.412551403045654
2011-06-03,4.412551403045654
2011-06-06,4.2590012550354
2011-06-07,4.299409866333008
2011-06-08,4.299409866333008
2011-06-09,4.420632839202881
2011-06-10,4.420632839202881
2011-06-13,4.428714275360107
2011-06-14,4.428714275360107
2011-06-15,4.428714275360107
2011-06-16,4.428714275360107
2011-06-17,4.372142791748047
2011-06-20,4.3236541748046875
2011-06-21,4.3236541748046875
2011-06-22,4.436796188354492
2011-06-23,4.436796188354492
2011-06-24,4.5418572425842285
2011-06-27,4.525693416595459
2011-06-28,4.525693416595459
2011-06-29,4.525693416595459
2011-06-30,4.444876670837402
2011-07-01,4.525693416595459
2011-07-05,4.5822649002075195
2011-07-06,4.5418572425842285
2011-07-07,4.5418572425842285
2011-07-08,4.5418572425842285
2011-07-11,4.5418572425842285
2011-07-12,4.65500020980835
2011-07-13,5.034834861755371
2011-07-14,4.848957538604736
2011-07-15,5.002508163452148
2011-07-18,4.945936679840088
2011-07-19,5.067160606384277
2011-07-20,4.978263854980469
2011-07-21,4.978263854980469
2011-07-22,4.929773807525635
2011-07-25,4.929773807525635
2011-07-26,4.978263854980469
