Date,Close
2005-11-11,19.162580490112305
2005-11-14,19.04384994506836
2005-11-15,18.82539176940918
2005-11-16,18.50244903564453
2005-11-17,19.134077072143555
2005-11-18,19.556743621826172
2005-11-21,19.442771911621094
2005-11-22,19.267051696777344
2005-11-23,19.314544677734375
2005-11-25,19.096086502075195
2005-11-28,18.73990249633789
2005-11-29,18.944120407104492
2005-11-30,18.996349334716797
2005-12-01,19.07709312438965
2005-12-02,19.09134292602539
2005-12-05,19.096086502075195
2005-12-06,18.79214859008789
2005-12-07,18.68291473388672
2005-12-08,18.564189910888672
2005-12-09,18.75890350341797
2005-12-12,18.830135345458984
2005-12-13,18.611684799194336
2005-12-14,18.492956161499023
2005-12-15,18.407474517822266
2005-12-16,18.421714782714844
2005-12-19,18.426469802856445
2005-12-20,18.73040199279785
2005-12-21,18.521451950073242
2005-12-22,18.459707260131836
2005-12-23,18.378978729248047
2005-12-27,18.046539306640625
2005-12-28,18.426469802856445
2005-12-29,18.28398895263672
2005-12-30,18.28398895263672
2006-01-03,18.459707260131836
2006-01-04,18.464452743530273
2006-01-05,18.345735549926758
2006-01-06,18.374225616455078
2006-01-09,18.317237854003906
2006-01-10,18.929866790771484
2006-01-11,19.04859161376953
2006-01-12,18.858633041381836
2006-01-13,18.78264808654785
2006-01-17,18.621177673339844
2006-01-18,18.521451950073242
2006-01-19,18.649675369262695
2006-01-20,18.26025390625
2006-01-23,18.250747680664062
2006-01-24,18.630678176879883
2006-01-25,18.668670654296875
2006-01-26,18.521451950073242
2006-01-27,18.364721298217773
2006-01-30,18.435972213745117
2006-01-31,18.616430282592773
2006-02-01,18.659170150756836
2006-02-02,18.293493270874023
2006-02-03,18.52619743347168
2006-02-06,18.27924346923828
2006-02-07,17.88981819152832
2006-02-08,17.92317008972168
2006-02-09,17.985107421875
2006-02-10,18.03750991821289
2006-02-13,17.985107421875
2006-02-14,18.104211807250977
2006-02-15,18.40436553955078
2006-02-16,18.223318099975586
2006-02-17,18.675922393798828
2006-02-21,18.714031219482422
2006-02-22,18.6473388671875
2006-02-23,18.628278732299805
2006-02-24,18.675922393798828
2006-02-27,18.6473388671875
2006-02-28,18.49964714050293
2006-03-01,18.304311752319336
2006-03-02,18.28525161743164
2006-03-03,18.17567253112793
2006-03-06,18.194726943969727
2006-03-07,18.1566162109375
2006-03-08,18.137563705444336
2006-03-09,18.132797241210938
2006-03-10,18.247142791748047
2006-03-13,18.342418670654297
2006-03-14,18.342418670654297
2006-03-15,18.313844680786133
2006-03-16,18.356721878051758
2006-03-17,18.223318099975586
2006-03-20,18.342418670654297
2006-03-21,18.399599075317383
2006-03-22,18.4805908203125
2006-03-23,18.628278732299805
2006-03-24,18.74738311767578
2006-03-27,18.766447067260742
2006-03-28,18.628278732299805
2006-03-29,18.552051544189453
2006-03-30,18.442472457885742
2006-03-31,18.628278732299805
2006-04-03,18.40436553955078
2006-04-04,18.413896560668945
2006-04-05,18.47106170654297
2006-04-06,18.35195541381836
2006-04-07,18.161388397216797
2006-04-10,18.094682693481445
2006-04-11,17.870769500732422
2006-04-12,18.12327003479004
2006-04-13,19.15235137939453
2006-04-17,19.681180953979492
2006-04-18,19.881284713745117
2006-04-19,19.947975158691406
2006-04-20,20.029922485351562
2006-04-21,20.129980087280273
2006-04-24,20.275043487548828
2006-04-25,20.05994987487793
2006-04-26,20.470149993896484
2006-04-27,20.430126190185547
2006-04-28,20.560190200805664
2006-05-01,20.310062408447266
2006-05-02,20.460147857666016
2006-05-03,20.144990921020508
2006-05-04,20.25504493713379
2006-05-05,20.270050048828125
2006-05-08,20.004913330078125
2006-05-09,20.039934158325195
2006-05-10,20.034927368164062
2006-05-11,19.824819564819336
2006-05-12,19.169498443603516
2006-05-15,19.104248046875
2006-05-16,18.858285903930664
2006-05-17,19.089189529418945
2006-05-18,19.636316299438477
2006-05-19,19.72666358947754
2006-05-22,19.972618103027344
2006-05-23,20.088069915771484
2006-05-24,19.932470321655273
2006-05-25,20.429393768310547
2006-05-26,19.8571720123291
2006-05-30,19.82705307006836
2006-05-31,20.178422927856445
2006-06-01,20.805866241455078
2006-06-02,20.143287658691406
2006-06-05,19.576072692871094
2006-06-06,19.576072692871094
2006-06-07,19.375308990478516
2006-06-08,19.77686309814453
2006-06-09,19.867206573486328
2006-06-12,19.375308990478516
2006-06-13,19.305028915405273
2006-06-14,19.199615478515625
2006-06-15,19.545963287353516
2006-06-16,19.390365600585938
2006-06-19,19.24479866027832
2006-06-20,19.134366989135742
2006-06-21,19.40039825439453
2006-06-22,19.069103240966797
2006-06-23,18.848255157470703
2006-06-26,19.069103240966797
2006-06-27,19.38032341003418
2006-06-28,19.16448211669922
2006-06-29,19.82705307006836
2006-06-30,20.002744674682617
2006-07-03,19.932470321655273
2006-07-05,20.223600387573242
2006-07-06,20.313945770263672
2006-07-07,20.093093872070312
2006-07-10,20.133258819580078
2006-07-11,19.892305374145508
2006-07-12,19.425498962402344
2006-07-13,19.074134826660156
2006-07-14,18.597272872924805
2006-07-17,18.928571701049805
2006-07-18,19.395381927490234
2006-07-19,19.671449661254883
2006-07-20,19.540950775146484
2006-07-21,19.350210189819336
2006-07-24,19.977649688720703
2006-07-25,19.84714126586914
2006-07-26,20.158344268798828
2006-07-27,19.902345657348633
2006-07-28,20.439434051513672
2006-07-31,20.579984664916992
2006-08-01,20.389236450195312
2006-08-02,20.108150482177734
2006-08-03,20.133258819580078
2006-08-04,20.01779556274414
2006-08-07,19.877256393432617
2006-08-08,19.71610450744629
2006-08-09,19.575090408325195
2006-08-10,19.84703826904297
2006-08-11,19.52977180480957
2006-08-14,19.544876098632812
2006-08-15,19.867172241210938
2006-08-16,20.572227478027344
2006-08-17,20.48661994934082
2006-08-18,20.11395263671875
2006-08-21,19.670772552490234
2006-08-22,20.01322364807129
2006-08-23,19.675809860229492
2006-08-24,19.645599365234375
2006-08-25,19.957826614379883
2006-08-28,19.85710906982422
2006-08-29,20.194522857666016
2006-08-30,20.340560913085938
2006-08-31,20.406044006347656
2006-09-01,20.441280364990234
2006-09-05,20.60747528076172
2006-09-06,20.01322364807129
2006-09-07,20.07366371154785
2006-09-08,20.048486709594727
2006-09-11,19.75135040283203
2006-09-12,19.993078231811523
2006-09-13,19.862152099609375
2006-09-14,19.912504196166992
2006-09-15,20.088773727416992
2006-09-18,20.370784759521484
2006-09-19,19.85207176208496
2006-09-20,20.103872299194336
2006-09-21,20.103872299194336
2006-09-22,19.776531219482422
2006-09-25,20.008190155029297
2006-09-26,20.088773727416992
2006-09-27,19.977975845336914
2006-09-28,20.118976593017578
2006-09-29,19.917543411254883
2006-10-02,19.610349655151367
2006-10-03,19.680845260620117
2006-10-04,20.008190155029297
2006-10-05,20.18948745727539
2006-10-06,20.209630966186523
2006-10-09,20.390932083129883
2006-10-10,20.451364517211914
2006-10-11,19.766460418701172
2006-10-12,20.29524040222168
2006-10-13,19.917543411254883
2006-10-16,19.821853637695312
2006-10-17,19.736238479614258
2006-10-18,19.549911499023438
2006-10-19,19.459260940551758
2006-10-20,19.338403701782227
2006-10-23,19.28299903869629
2006-10-24,19.18731689453125
2006-10-25,19.277965545654297
2006-10-26,19.52473258972168
2006-10-27,19.867172241210938
2006-10-30,20.093799591064453
2006-10-31,19.977975845336914
2006-11-01,19.121841430664062
2006-11-02,19.08659553527832
2006-11-03,19.172204971313477
2006-11-06,19.454225540161133
2006-11-07,19.061412811279297
2006-11-08,19.47579002380371
2006-11-09,19.202909469604492
2006-11-10,19.3140811920166
2006-11-13,19.374727249145508
2006-11-14,19.809322357177734
2006-11-15,20.132736206054688
2006-11-16,19.971027374267578
2006-11-17,19.88006019592285
2006-11-20,20.072092056274414
2006-11-21,19.844690322875977
2006-11-22,19.55664825439453
2006-11-24,19.354507446289062
2006-11-27,18.945186614990234
2006-11-28,19.248390197753906
2006-11-29,19.511159896850586
2006-11-30,19.324190139770508
2006-12-01,18.828962326049805
2006-12-04,19.50105857849121
2006-12-05,19.324190139770508
2006-12-06,19.39998435974121
2006-12-07,19.197851181030273
2006-12-08,19.061412811279297
2006-12-11,19.101839065551758
2006-12-12,18.950231552124023
2006-12-13,19.258493423461914
2006-12-14,19.6071834564209
2006-12-15,19.41010093688965
2006-12-18,18.869384765625
2006-12-19,18.879491806030273
2006-12-20,18.849170684814453
2006-12-21,18.960346221923828
2006-12-22,18.960346221923828
2006-12-26,19.37978172302246
2006-12-27,19.450519561767578
2006-12-28,19.288816452026367
2006-12-29,19.051305770874023
2007-01-03,18.879491806030273
2007-01-04,18.783475875854492
2007-01-05,18.500490188598633
2007-01-08,18.26802635192871
2007-01-09,18.02546501159668
2007-01-10,17.388736724853516
2007-01-11,17.686887741088867
2007-01-12,17.414005279541016
2007-01-16,17.439279556274414
2007-01-17,17.232088088989258
2007-01-18,17.125959396362305
2007-01-19,16.989519119262695
2007-01-22,16.989519119262695
2007-01-23,16.979415893554688
2007-01-24,17.055213928222656
2007-01-25,16.974365234375
2007-01-26,17.034997940063477
2007-01-29,17.52518653869629
2007-01-30,17.72226905822754
2007-01-31,17.636354446411133
2007-02-01,17.600980758666992
2007-02-02,17.64141082763672
2007-02-05,17.469585418701172
2007-02-06,17.262405395507812
2007-02-07,17.56178092956543
2007-02-08,17.577003479003906
2007-02-09,17.27762222290039
2007-02-12,17.445077896118164
2007-02-13,17.348663330078125
2007-02-14,17.505966186523438
2007-02-15,17.505966186523438
2007-02-16,17.55670928955078
2007-02-20,17.815494537353516
2007-02-21,17.916973114013672
2007-02-22,17.74445343017578
2007-02-23,17.500886917114258
2007-02-26,17.566858291625977
2007-02-27,17.37911033630371
2007-02-28,17.231958389282227
2007-03-01,17.303001403808594
2007-03-02,16.719463348388672
2007-03-05,16.73469352722168
2007-03-06,17.140626907348633
2007-03-07,16.886913299560547
2007-03-08,16.790504455566406
2007-03-09,16.902135848999023
2007-03-12,16.780353546142578
2007-03-13,16.232345581054688
2007-03-14,15.998929023742676
2007-03-15,16.364276885986328
2007-03-16,16.034448623657227
2007-03-19,16.23741912841797
2007-03-20,16.23741912841797
2007-03-21,16.851390838623047
2007-03-22,16.937660217285156
2007-03-23,16.820953369140625
2007-03-26,16.97824478149414
2007-03-27,16.262794494628906
2007-03-28,16.364276885986328
2007-03-29,16.577392578125
2007-03-30,16.48098373413086
2007-04-02,16.32875633239746
2007-04-03,16.63827896118164
2007-04-04,16.617984771728516
2007-04-05,16.3896427154541
2007-04-09,16.252639770507812
2007-04-10,15.932969093322754
2007-04-11,15.790888786315918
2007-04-12,15.704625129699707
2007-04-13,15.653887748718262
2007-04-16,15.912671089172363
2007-04-17,15.648810386657715
2007-04-18,15.552404403686523
2007-04-19,15.317721366882324
2007-04-20,15.211161613464355
2007-04-23,14.742300033569336
2007-04-24,14.545178413391113
2007-04-25,14.774276733398438
2007-04-26,14.678373336791992
2007-04-27,14.58246898651123
2007-04-30,14.364029884338379
2007-05-01,14.166891098022461
2007-05-02,14.891489028930664
2007-05-03,14.880838394165039
2007-05-04,14.848864555358887
2007-05-07,14.635748863220215
2007-05-08,14.662522315979004
2007-05-09,14.99990463256836
2007-05-10,14.914216995239258
2007-05-11,14.978477478027344
2007-05-14,14.82853889465332
2007-05-15,14.748208045959473
2007-05-16,14.849956512451172
2007-05-17,14.646463394165039
2007-05-18,14.710721969604492
2007-05-21,15.053458213806152
2007-05-22,15.262307167053223
2007-05-23,15.347987174987793
2007-05-24,15.04809856414795
2007-05-25,14.614326477050781
2007-05-29,14.962417602539062
2007-05-30,15.064166069030762
2007-05-31,14.721434593200684
2007-06-01,14.892799377441406
2007-06-04,14.566131591796875
2007-06-05,14.646463394165039
2007-06-06,14.614326477050781
2007-06-07,14.528645515441895
2007-06-08,14.849956512451172
2007-06-11,14.860671043395996
2007-06-12,14.587545394897461
2007-06-13,14.82853889465332
2007-06-14,14.935641288757324
2007-06-15,14.935641288757324
2007-06-18,14.935641288757324
2007-06-19,15.032034873962402
2007-06-20,14.95169734954834
2007-06-21,15.04809856414795
2007-06-22,14.962417602539062
2007-06-25,14.78569507598877
2007-06-26,14.68394947052002
2007-06-27,14.689301490783691
2007-06-28,14.657170295715332
2007-06-29,14.512585639953613
2007-07-02,14.630393981933594
2007-07-03,14.625033378601074
2007-07-05,14.341208457946777
2007-07-06,14.325145721435547
2007-07-09,14.127004623413086
2007-07-10,13.982414245605469
2007-07-11,12.424057006835938
2007-07-12,11.861756324768066
2007-07-13,11.567221641540527
2007-07-16,10.908533096313477
2007-07-17,10.812139511108398
2007-07-18,10.887114524841309
2007-07-19,10.994217872619629
2007-07-20,10.972796440124512
2007-07-23,11.058477401733398
2007-07-24,11.170941352844238
2007-07-25,11.11738395690918
2007-07-26,11.203069686889648
2007-07-27,11.101318359375
2007-07-30,11.112028121948242
2007-07-31,10.999571800231934
2007-08-01,10.951373100280762
2007-08-02,10.908533096313477
2007-08-03,10.994217872619629
2007-08-06,11.315528869628906
2007-08-07,10.881756782531738
2007-08-08,11.296968460083008
2007-08-09,11.469523429870605
2007-08-10,11.275397300720215
2007-08-13,11.447954177856445
2007-08-14,11.426384925842285
2007-08-15,11.361678123474121
2007-08-16,11.609719276428223
2007-08-17,11.76610279083252
2007-08-20,11.566588401794434
2007-08-21,11.67982292175293
2007-08-22,11.733748435974121
2007-08-23,12.057289123535156
2007-08-24,12.111213684082031
2007-08-27,12.057289123535156
2007-08-28,11.987187385559082
2007-08-29,11.987187385559082
2007-08-30,11.971004486083984
2007-08-31,12.116601943969727
2007-09-04,12.127391815185547
2007-09-05,12.046504020690918
2007-09-06,12.132782936096191
2007-09-07,11.776887893676758
2007-09-10,11.8146333694458
2007-09-11,11.900908470153809
2007-09-12,11.841592788696289
2007-09-13,11.78767204284668
2007-09-14,11.857768058776855
2007-09-17,11.749920845031738
2007-09-18,12.111213684082031
2007-09-19,12.375434875488281
2007-09-20,12.34847354888916
2007-09-21,11.782279014587402
2007-09-24,11.690608978271484
2007-09-25,11.642077445983887
2007-09-26,11.669041633605957
2007-09-27,11.739141464233398
2007-09-28,11.571979522705078
2007-10-01,11.685218811035156
2007-10-02,11.91169548034668
2007-10-03,11.798458099365234
2007-10-04,11.93326473236084
2007-10-05,11.323931694030762
2007-10-08,11.350892066955566
2007-10-09,11.216084480285645
2007-10-10,10.80626392364502
2007-10-11,10.97342586517334
2007-10-12,10.876361846923828
2007-10-15,10.79548168182373
2007-10-16,10.784696578979492
2007-10-17,10.838619232177734
2007-10-18,10.779302597045898
2007-10-19,10.79008960723877
2007-10-22,10.811659812927246
2007-10-23,10.644491195678711
2007-10-24,10.595966339111328
2007-10-25,10.444979667663574
2007-10-26,10.250855445861816
2007-10-29,9.959663391113281
2007-10-30,9.948881149291992
2007-10-31,9.884174346923828
2007-11-01,9.544455528259277
2007-11-02,9.269442558288574
2007-11-05,9.37189769744873
2007-11-06,9.280233383178711
2007-11-07,9.133440971374512
2007-11-08,9.334598541259766
2007-11-09,9.383523941040039
2007-11-12,9.503129959106445
2007-11-13,9.61729907989502
2007-11-14,9.301976203918457
2007-11-15,9.318283081054688
2007-11-16,9.133440971374512
2007-11-19,9.041020393371582
2007-11-20,9.307412147521973
2007-11-21,9.49769401550293
2007-11-23,9.709720611572266
2007-11-26,9.36721420288086
2007-11-27,9.470505714416504
2007-11-28,9.54118537902832
2007-11-29,9.644481658935547
2007-11-30,9.312851905822754
2007-12-03,9.334598541259766
2007-12-04,9.106257438659668
2007-12-05,9.214993476867676
2007-12-06,9.214993476867676
2007-12-07,9.18237018585205
2007-12-10,9.427020072937012
2007-12-11,9.204119682312012
2007-12-12,8.75288200378418
2007-12-13,8.807246208190918
2007-12-14,8.48105525970459
2007-12-17,8.589784622192383
2007-12-18,8.508233070373535
2007-12-19,7.970015525817871
2007-12-20,8.154861450195312
2007-12-21,8.236408233642578
2007-12-24,8.42125129699707
2007-12-26,8.546294212341309
2007-12-27,8.578912734985352
2007-12-28,8.703951835632324
2007-12-31,8.426689147949219
2008-01-02,8.48105525970459
2008-01-03,8.426689147949219
2008-01-04,7.801486015319824
2008-01-07,8.160296440124512
2008-01-08,7.312190532684326
2008-01-09,6.235747814178467
2008-01-10,6.295550346374512
2008-01-11,6.806588649749756
2008-01-14,6.518450736999512
2008-01-15,6.4858317375183105
2008-01-16,6.752221584320068
2008-01-17,6.605433940887451
2008-01-18,6.70329475402832
2008-01-22,6.790278434753418
2008-01-23,7.431797027587891
2008-01-24,7.3284993171691895
2008-01-25,7.371992111206055
2008-01-28,7.763429164886475
2008-01-29,7.632950305938721
2008-01-30,7.600329875946045
2008-01-31,7.719932556152344
2008-02-01,7.703627586364746
2008-02-04,7.937396049499512
2008-02-05,7.9265217781066895
2008-02-06,7.778209209442139
2008-02-07,8.118778228759766
2008-02-08,7.822150707244873
2008-02-11,7.855112075805664
2008-02-12,7.871592044830322
2008-02-13,8.32751750946045
2008-02-14,7.855112075805664
2008-02-15,7.5969367027282715
2008-02-19,7.860605716705322
2008-02-20,7.88258171081543
2008-02-21,7.71778678894043
2008-02-22,7.6244025230407715
2008-02-25,7.794690132141113
2008-02-26,8.140752792358398
2008-02-27,7.7287726402282715
2008-02-28,7.4541168212890625
2008-02-29,7.415664196014404
2008-03-03,7.0805864334106445
2008-03-04,6.97622013092041
2008-03-05,7.014670372009277
2008-03-06,6.761989593505859
2008-03-07,6.855372428894043
2008-03-10,6.382964611053467
2008-03-11,6.613675117492676
2008-03-12,6.388457775115967
2008-03-13,6.399444103240967
2008-03-14,6.058873653411865
2008-03-17,5.773231506347656
2008-03-18,6.163243770599365
2008-03-19,6.816919803619385
2008-03-20,6.794947147369385
2008-03-24,6.783960819244385
2008-03-25,6.822412014007568
2008-03-26,6.82790470123291
2008-03-27,6.778466701507568
2008-03-28,5.943517208099365
2008-03-31,5.668863773345947
2008-04-01,5.833657741546631
2008-04-02,5.646892070770264
2008-04-03,5.4930830001831055
2008-04-04,5.4930830001831055
2008-04-07,5.679851531982422
2008-04-08,6.262117862701416
2008-04-09,5.95999813079834
2008-04-10,5.531536102294922
2008-04-11,5.646892070770264
2008-04-14,5.5864691734313965
2008-04-15,5.723796844482422
2008-04-16,5.668863773345947
2008-04-17,5.800699234008789
2008-04-18,5.55900239944458
2008-04-21,5.553510665893555
2008-04-22,5.553510665893555
2008-04-23,5.531536102294922
2008-04-24,5.564497470855713
2008-04-25,5.50956392288208
2008-04-28,5.4821014404296875
2008-04-29,5.52055025100708
2008-04-30,5.471113681793213
2008-05-01,5.564497470855713
2008-05-02,5.498579025268555
2008-05-05,5.5864691734313965
2008-05-06,5.657876968383789
2008-05-07,5.580374717712402
2008-05-08,5.430898666381836
2008-05-09,5.5360822677612305
2008-05-12,5.486257553100586
2008-05-13,5.552691459655762
2008-05-14,5.530547142028809
2008-05-15,5.6966328620910645
2008-05-16,5.491796493530273
2008-05-19,5.286961078643799
2008-05-20,5.187311172485352
2008-05-21,5.120878219604492
2008-05-22,4.855146884918213
2008-05-23,4.844074726104736
2008-05-27,4.844074726104736
2008-05-28,4.694597244262695
2008-05-29,4.556197166442871
2008-05-30,4.655845642089844
2008-06-02,4.655845642089844
2008-06-03,4.456547260284424
2008-06-04,4.451012134552002
2008-06-05,4.456547260284424
2008-06-06,4.401185512542725
2008-06-09,4.152064800262451
2008-06-10,4.185281276702881
2008-06-11,4.152064800262451
2008-06-12,4.1077752113342285
2008-06-13,4.201888084411621
2008-06-16,4.395650386810303
2008-06-17,4.428868770599365
2008-06-18,4.4177937507629395
2008-06-19,4.738887310028076
2008-06-20,4.462084770202637
2008-06-23,4.290465831756592
2008-06-24,4.473154544830322
2008-06-25,4.439939498901367
2008-06-26,4.390115261077881
2008-06-27,4.118847370147705
2008-06-30,3.9749081134796143
2008-07-01,3.62613582611084
2008-07-02,3.781144857406616
2008-07-03,3.7036406993865967
2008-07-07,3.509878158569336
2008-07-08,3.6205995082855225
2008-07-09,3.4932684898376465
2008-07-10,3.454517364501953
2008-07-11,3.316115379333496
2008-07-14,3.2330734729766846
2008-07-15,2.989485502243042
2008-07-16,2.790187358856201
2008-07-17,3.5652387142181396
2008-07-18,4.257248878479004
2008-07-21,4.257248878479004
2008-07-22,5.08765983581543
2008-07-23,5.342319965362549
2008-07-24,5.497332572937012
2008-07-25,5.480721950531006
2008-07-28,5.270352840423584
2008-07-29,5.353393077850342
2008-07-30,5.314640522003174
2008-07-31,4.8938984870910645
2008-08-01,5.054445743560791
2008-08-04,4.971404075622559
2008-08-05,5.01015567779541
2008-08-06,5.149171352386475
2008-08-07,5.060204029083252
2008-08-08,5.126930236816406
2008-08-11,5.393840789794922
2008-08-12,5.282629013061523
2008-08-13,5.171415328979492
2008-08-14,5.115809917449951
2008-08-15,5.310433864593506
2008-08-18,5.037960052490234
2008-08-19,4.993474960327148
2008-08-20,4.843337059020996
2008-08-21,4.804411888122559
2008-08-22,4.999034881591797
2008-08-25,4.79885196685791
2008-08-26,4.765486240386963
2008-08-27,4.682076454162598
2008-08-28,4.748805999755859
2008-08-29,4.821094512939453
2008-09-02,4.915624618530273
2008-09-03,5.00459623336792
2008-09-04,5.199220657348633
2008-09-05,5.099125385284424
2008-09-08,5.360476493835449
2008-09-09,5.282629013061523
2008-09-10,5.354916095733643
2008-09-11,5.238142490386963
2008-09-12,5.282629013061523
2008-09-15,5.032397270202637
2008-09-16,4.771048069000244
2008-09-17,4.203862190246582
2008-09-18,5.0490827560424805
2008-09-19,5.449449062347412
2008-09-22,5.371597766876221
2008-09-23,4.782169342041016
2008-09-24,4.392922878265381
2008-09-25,4.404044151306152
2008-09-26,4.381800651550293
2008-09-29,3.892462968826294
2008-09-30,4.442968845367432
2008-10-01,4.3317551612854
2008-10-02,4.309513568878174
2008-10-03,4.237224102020264
2008-10-06,3.586625814437866
2008-10-07,3.7034006118774414
2008-10-08,3.7089614868164062
2008-10-09,3.375322103500366
2008-10-10,4.064843654632568
2008-10-13,3.8312954902648926
2008-10-14,4.448530197143555
2008-10-15,4.442968845367432
2008-10-16,4.448530197143555
2008-10-17,4.442968845367432
2008-10-20,4.570864200592041
2008-10-21,4.448530197143555
2008-10-22,4.554181098937988
2008-10-23,4.448530197143555
2008-10-24,4.359559059143066
2008-10-27,4.715440273284912
2008-10-28,4.682076454162598
2008-10-29,4.726560592651367
2008-10-30,5.093564987182617
2008-10-31,5.388279914855957
2008-11-03,5.232583522796631
2008-11-04,4.448530197143555
2008-11-05,4.381800651550293
2008-11-06,4.191774368286133
2008-11-07,4.001748085021973
2008-11-10,3.63287091255188
2008-11-11,3.6384613513946533
2008-11-12,3.493144989013672
2008-11-13,3.6608166694641113
2008-11-14,3.878788471221924
2008-11-17,3.957035779953003
2008-11-18,3.968212366104126
2008-11-19,3.8340771198272705
2008-11-20,3.789362907409668
2008-11-21,3.8173086643218994
2008-11-24,3.8228988647460938
2008-11-25,3.470789670944214
2008-11-26,3.772597074508667
2008-11-28,3.8508434295654297
2008-12-01,3.57698130607605
2008-12-02,3.521090030670166
2008-12-03,3.509911060333252
2008-12-04,3.509911060333252
2008-12-05,3.3813652992248535
2008-12-08,3.560214042663574
2008-12-09,3.314296245574951
2008-12-10,2.951009750366211
2008-12-11,2.867173671722412
2008-12-12,2.727447509765625
2008-12-15,2.5933115482330322
2008-12-16,2.626845121383667
2008-12-17,2.749804735183716
2008-12-18,2.621256113052368
2008-12-19,2.5430099964141846
2008-12-22,2.5150651931762695
2008-12-23,2.2356131076812744
2008-12-24,2.2970917224884033
2008-12-26,2.4759411811828613
2008-12-29,2.3641610145568848
2008-12-30,2.3753387928009033
2008-12-31,2.4032845497131348
2009-01-02,2.5038866996765137
2009-01-05,2.660379648208618
2009-01-06,2.861584424972534
2009-01-07,2.811283826828003
2009-01-08,2.638023614883423
2009-01-09,2.7050909996032715
2009-01-12,2.537421226501465
2009-01-13,2.52624249458313
2009-01-14,2.6827356815338135
2009-01-15,2.69950270652771
2009-01-16,2.632434368133545
2009-01-20,2.565366744995117
2009-01-21,2.5150651931762695
2009-01-22,2.537421226501465
2009-01-23,2.6827356815338135
2009-01-26,2.738626480102539
2009-01-27,2.520653009414673
2009-01-28,2.531831741333008
2009-01-29,2.6827356815338135
2009-01-30,2.638023614883423
2009-02-02,2.587722063064575
2009-02-03,2.5765438079833984
2009-02-04,2.4088730812072754
2009-02-05,2.330626964569092
2009-02-06,2.3814151287078857
2009-02-09,2.257265329360962
2009-02-10,2.2346928119659424
2009-02-11,2.4039876461029053
2009-02-12,2.477349281311035
2009-02-13,2.426560640335083
2009-02-17,2.3870580196380615
2009-02-18,2.4096317291259766
2009-02-19,2.2854814529418945
2009-02-20,2.2346928119659424
2009-02-23,2.166975259780884
2009-02-24,2.584568977355957
2009-02-25,2.669217348098755
2009-02-26,2.4096317291259766
2009-02-27,2.251622438430786
2009-03-02,2.291124105453491
2009-03-03,2.166975259780884
2009-03-04,2.155688524246216
2009-03-05,2.08797025680542
2009-03-06,1.788882851600647
2009-03-09,1.7437375783920288
2009-03-10,2.2854814529418945
2009-03-11,2.1218297481536865
2009-03-12,1.9863941669464111
2009-03-13,2.251622438430786
2009-03-16,2.4999213218688965
2009-03-17,2.63535737991333
2009-03-18,2.736933469772339
2009-03-19,2.8215816020965576
2009-03-20,2.8328676223754883
2009-03-23,2.8215816020965576
2009-03-24,2.8328676223754883
2009-03-25,3.0755245685577393
2009-03-26,3.3294661045074463
2009-03-27,3.115025520324707
2009-03-30,3.425400495529175
2009-03-31,3.030378818511963
2009-04-01,3.318181037902832
2009-04-02,3.3294661045074463
2009-04-03,3.289963960647583
2009-04-06,3.081167459487915
2009-04-07,3.188387632369995
2009-04-08,3.1601722240448
2009-04-09,3.289963960647583
2009-04-13,3.289963960647583
2009-04-14,3.368969440460205
2009-04-15,2.8215816020965576
2009-04-16,2.5112075805664062
2009-04-17,2.539424180984497
2009-04-20,2.4491329193115234
2009-04-21,2.3983447551727295
2009-04-22,2.4096317291259766
2009-04-23,2.313697338104248
2009-04-24,2.313697338104248
2009-04-27,2.2741947174072266
2009-04-28,2.200833797454834
2009-04-29,2.2967677116394043
2009-04-30,2.1895477771759033
2009-05-01,2.2234067916870117
2009-05-04,2.212120532989502
2009-05-05,2.206477165222168
2009-05-06,2.1895041465759277
2009-05-07,2.0820093154907227
2009-05-08,2.1442437171936035
2009-05-11,2.132927656173706
2009-05-12,2.110297441482544
2009-05-13,1.8953078985214233
2009-05-14,1.7482086420059204
2009-05-15,1.776496410369873
2009-05-18,1.9122812747955322
2009-05-19,2.019775152206421
2009-05-20,2.1725316047668457
2009-05-21,2.065035820007324
2009-05-22,1.9518837928771973
2009-05-26,2.0537209510803223
2009-05-27,2.025433301925659
2009-05-28,1.9518837928771973
2009-05-29,2.1555588245391846
2009-06-01,1.9009647369384766
2009-06-02,1.9575413465499878
2009-06-03,1.9518837928771973
2009-06-04,2.065035820007324
2009-06-05,2.0706944465637207
2009-06-08,2.0141172409057617
2009-06-09,1.9631991386413574
2009-06-10,1.9631991386413574
2009-06-11,1.9801719188690186
2009-06-12,1.8670191764831543
2009-06-15,1.9235951900482178
2009-06-16,1.9122812747955322
2009-06-17,1.8896496295928955
2009-06-18,1.804785132408142
2009-06-19,1.7651822566986084
2009-06-22,1.7595232725143433
2009-06-23,1.6972898244857788
2009-06-24,1.6067678928375244
2009-06-25,1.7651822566986084
2009-06-26,2.093324661254883
2009-06-29,2.0028023719787598
2009-06-30,1.8670191764831543
2009-07-01,2.031090497970581
2009-07-02,2.0028023719787598
2009-07-06,1.9914867877960205
2009-07-07,2.093324661254883
2009-07-08,2.115955114364624
2009-07-09,2.0084595680236816
2009-07-10,1.9631991386413574
2009-07-13,1.9235951900482178
2009-07-14,1.9801719188690186
2009-07-15,1.9235951900482178
2009-07-16,1.917937994003296
2009-07-17,1.8670191764831543
