Date,Close
2005-11-16,18.71865463256836
2005-11-17,19.245756149291992
2005-11-18,19.238994598388672
2005-11-21,19.326847076416016
2005-11-22,19.252513885498047
2005-11-23,18.938283920288086
2005-11-25,19.083572387695312
2005-11-28,18.86056900024414
2005-11-29,18.725419998168945
2005-11-30,19.02275276184082
2005-12-01,19.651214599609375
2005-12-02,19.76609230041504
2005-12-05,19.823532104492188
2005-12-06,20.16817283630371
2005-12-07,19.840425491333008
2005-12-08,19.810022354125977
2005-12-09,20.019506454467773
2005-12-12,19.85056495666504
2005-12-13,20.543222427368164
2005-12-14,20.702030181884766
2005-12-15,20.526330947875977
2005-12-16,20.27291488647461
2005-12-19,20.04315757751465
2005-12-20,20.20195960998535
2005-12-21,20.27291488647461
2005-12-22,20.245885848999023
2005-12-23,20.266157150268555
2005-12-27,20.266157150268555
2005-12-28,20.10735321044922
2005-12-29,20.256023406982422
2005-12-30,20.046531677246094
2006-01-03,20.931787490844727
2006-01-04,21.08383560180664
2006-01-05,20.735815048217773
2006-01-06,20.762845993041992
2006-01-09,20.610797882080078
2006-01-10,20.600664138793945
2006-01-11,21.553489685058594
2006-01-12,21.246017456054688
2006-01-13,21.2189884185791
2006-01-17,21.060178756713867
2006-01-18,20.678373336791992
2006-01-19,21.191957473754883
2006-01-20,21.185199737548828
2006-01-23,21.303457260131836
2006-01-24,21.80014419555664
2006-01-25,21.90488624572754
2006-01-26,22.337373733520508
2006-01-27,22.114376068115234
2006-01-30,22.252904891967773
2006-01-31,22.2934513092041
2006-02-01,22.39481544494629
2006-02-02,21.955568313598633
2006-02-03,21.573760986328125
2006-02-06,22.073827743530273
2006-02-07,21.394683837890625
2006-02-08,20.99260711669922
2006-02-09,20.93854331970215
2006-02-10,19.99923324584961
2006-02-13,19.124120712280273
2006-02-14,19.76609230041504
2006-02-15,20.07356834411621
2006-02-16,20.27291488647461
2006-02-17,20.5128116607666
2006-02-21,20.647968292236328
2006-02-22,21.01625633239746
2006-02-23,21.475780487060547
2006-02-24,21.50956916809082
2006-02-27,21.24263572692871
2006-02-28,20.86759376525879
2006-03-01,21.195335388183594
2006-03-02,20.96219253540039
2006-03-03,21.080453872680664
2006-03-06,20.745952606201172
2006-03-07,20.117488861083984
2006-03-08,20.053295135498047
2006-03-09,20.022886276245117
2006-03-10,20.188444137573242
2006-03-13,20.337116241455078
2006-03-14,20.509437561035156
2006-03-15,21.489295959472656
2006-03-16,22.175189971923828
2006-03-17,22.11099624633789
2006-03-20,22.279935836791992
2006-03-21,21.975841522216797
2006-03-22,22.20222282409668
2006-03-23,21.86772346496582
2006-03-24,22.043418884277344
2006-03-27,22.02314567565918
2006-03-28,21.215608596801758
2006-03-29,21.56700325012207
2006-03-30,21.87785530090332
2006-03-31,22.056934356689453
2006-04-03,22.269798278808594
2006-04-04,22.60430145263672
2006-04-05,22.948942184448242
2006-04-06,23.043548583984375
2006-04-07,22.739456176757812
2006-04-10,22.911773681640625
2006-04-11,22.563756942749023
2006-04-12,22.296831130981445
2006-04-13,22.320478439331055
2006-04-17,22.323862075805664
2006-04-18,23.063817977905273
2006-04-19,23.276689529418945
2006-04-20,22.50293731689453
2006-04-21,22.448877334594727
2006-04-24,22.100858688354492
2006-04-25,22.374540328979492
2006-04-26,22.810409545898438
2006-04-27,22.401575088500977
2006-04-28,22.81378936767578
2006-05-01,23.114501953125
2006-05-02,23.61794662475586
2006-05-03,23.53685760498047
2006-05-04,23.753103256225586
2006-05-05,24.142269134521484
2006-05-08,24.693309783935547
2006-05-09,24.655426025390625
2006-05-10,24.627870559692383
2006-05-11,24.648536682128906
2006-05-12,23.605010986328125
2006-05-15,22.919662475585938
2006-05-16,22.685470581054688
2006-05-17,21.666053771972656
2006-05-18,21.369869232177734
2006-05-19,21.362985610961914
2006-05-22,20.498544692993164
2006-05-23,20.347009658813477
2006-05-24,19.826967239379883
2006-05-25,20.526094436645508
2006-05-26,20.846384048461914
2006-05-30,19.820079803466797
2006-05-31,19.620330810546875
2006-06-01,20.281572341918945
2006-06-02,20.767173767089844
2006-06-05,19.97505760192871
2006-06-06,19.28626251220703
2006-06-07,18.597471237182617
2006-06-08,18.28062629699707
2006-06-09,17.78125
2006-06-12,16.920255661010742
2006-06-13,16.42087745666504
2006-06-14,17.06145668029785
2006-06-15,18.817886352539062
2006-06-16,18.56991958618164
2006-06-19,17.743364334106445
2006-06-20,18.2014102935791
2006-06-21,19.027965545654297
2006-06-22,19.120952606201172
2006-06-23,18.98319435119629
2006-06-26,18.996973037719727
2006-06-27,18.476932525634766
2006-06-28,18.576805114746094
2006-06-29,19.48601722717285
2006-06-30,19.620330810546875
2006-07-03,20.8360538482666
2006-07-05,20.374561309814453
2006-07-06,20.891157150268555
2006-07-07,20.336673736572266
2006-07-10,20.081825256347656
2006-07-11,20.30223846435547
2006-07-12,20.143815994262695
2006-07-13,19.47224235534668
2006-07-14,19.0107479095459
2006-07-17,18.769668579101562
2006-07-18,19.179502487182617
2006-07-19,20.29534912109375
2006-07-20,19.86485481262207
2006-07-21,19.699539184570312
2006-07-24,20.608749389648438
2006-07-25,20.58808708190918
2006-07-26,19.98194694519043
2006-07-27,19.58933448791504
2006-07-28,20.099044799804688
2006-07-31,19.506677627563477
2006-08-01,19.29315185546875
2006-08-02,19.699539184570312
2006-08-03,20.071491241455078
2006-08-04,20.099044799804688
2006-08-07,19.97505760192871
2006-08-08,19.740869522094727
2006-08-09,19.327592849731445
2006-08-10,19.134729385375977
2006-08-11,19.23116111755371
2006-08-14,18.81099510192871
2006-08-15,19.327592849731445
2006-08-16,19.906179428100586
2006-08-17,19.98194694519043
2006-08-18,20.243690490722656
2006-08-21,20.11281967163086
2006-08-22,20.037052154541016
2006-08-23,19.362030029296875
2006-08-24,19.341367721557617
2006-08-25,19.630664825439453
2006-08-28,19.754648208618164
2006-08-29,19.83730125427246
2006-08-30,20.11281967163086
2006-08-31,19.899293899536133
2006-09-01,20.436552047729492
2006-09-05,20.643190383911133
2006-09-06,19.92684555053711
2006-09-07,19.892404556274414
2006-09-08,19.49979019165039
2006-09-11,19.30004119873047
2006-09-12,19.851076126098633
2006-09-13,20.161035537719727
2006-09-14,20.147258758544922
2006-09-15,20.395221710205078
2006-09-18,21.077133178710938
2006-09-19,20.53298568725586
2006-09-20,20.8360538482666
2006-09-21,20.285015106201172
2006-09-22,20.01639175415039
2006-09-25,20.512319564819336
2006-09-26,20.725845336914062
2006-09-27,20.62941551208496
2006-09-28,20.7396240234375
2006-09-29,20.718961715698242
2006-10-02,20.615642547607422
2006-10-03,20.663856506347656
2006-10-04,21.2562198638916
2006-10-05,21.51795768737793
2006-10-06,21.46974754333496
2006-10-09,21.24932861328125
2006-10-10,21.455970764160156
2006-10-11,21.283771514892578
2006-10-12,22.165430068969727
2006-10-13,22.427173614501953
2006-10-16,22.68202781677246
2006-10-17,22.30318832397461
2006-10-18,22.392730712890625
2006-10-19,22.35828971862793
2006-10-20,22.26186180114746
2006-10-23,22.165430068969727
2006-10-24,22.38584327697754
2006-10-25,22.626922607421875
2006-10-26,22.041446685791016
2006-10-27,21.042694091796875
2006-10-30,20.62941551208496
2006-10-31,21.17356300354004
2006-11-01,21.04958152770996
2006-11-02,20.946260452270508
2006-11-03,20.90493392944336
2006-11-06,21.26999855041504
2006-11-07,21.139122009277344
2006-11-08,21.18045425415039
2006-11-09,21.331987380981445
2006-11-10,21.50418472290039
2006-11-13,21.648834228515625
2006-11-14,21.95879364013672
2006-11-15,22.28252410888672
2006-11-16,22.062108993530273
2006-11-17,22.089658737182617
2006-11-20,22.117212295532227
2006-11-21,22.38584327697754
2006-11-22,22.351402282714844
2006-11-24,22.17231559753418
2006-11-27,21.834806442260742
2006-11-28,21.86235809326172
2006-11-29,22.241195678710938
2006-11-30,22.413394927978516
2006-12-01,22.26186180114746
2006-12-04,22.45472526550293
2006-12-05,22.66824722290039
2006-12-06,22.5511531829834
2006-12-07,22.206754684448242
2006-12-08,22.117212295532227
2006-12-11,22.22053337097168
2006-12-12,22.406509399414062
2006-12-13,22.48227310180664
2006-12-14,22.812896728515625
2006-12-15,23.15729522705078
2006-12-18,23.15729522705078
2006-12-19,22.819782257080078
2006-12-20,22.564931869506836
2006-12-21,22.509828567504883
2006-12-22,22.151653289794922
2006-12-26,22.34451675415039
2006-12-27,23.019535064697266
2006-12-28,23.184846878051758
2006-12-29,23.33637809753418
2007-01-03,23.432815551757812
2007-01-04,23.21928596496582
2007-01-05,22.826671600341797
2007-01-08,22.936880111694336
2007-01-09,22.316967010498047
2007-01-10,22.592483520507812
2007-01-11,22.84044647216797
2007-01-12,22.957542419433594
2007-01-16,23.377710342407227
2007-01-17,23.983848571777344
2007-01-18,23.970069885253906
2007-01-19,24.107830047607422
2007-01-22,24.176712036132812
2007-01-23,24.583101272583008
2007-01-24,24.74152374267578
2007-01-25,23.70144271850586
2007-01-26,23.694551467895508
2007-01-29,23.31572151184082
2007-01-30,24.038951873779297
2007-01-31,24.369571685791016
2007-02-01,24.74152374267578
2007-02-02,25.099695205688477
2007-02-05,24.70708656311035
2007-02-06,25.04459571838379
2007-02-07,25.258115768432617
2007-02-08,25.141021728515625
2007-02-09,24.672645568847656
2007-02-12,24.348909378051758
2007-02-13,24.576213836669922
2007-02-14,25.45098114013672
2007-02-15,25.354551315307617
2007-02-16,25.141021728515625
2007-02-20,25.354551315307617
2007-02-21,25.88492202758789
2007-02-22,25.781600952148438
2007-02-23,25.209901809692383
2007-02-26,25.1685733795166
2007-02-27,23.577457427978516
2007-02-28,23.425922393798828
2007-03-01,22.90932846069336
2007-03-02,22.234310150146484
2007-03-05,22.062108993530273
2007-03-06,22.7440185546875
2007-03-07,22.592483520507812
2007-03-08,23.10907745361328
2007-03-09,23.522356033325195
2007-03-12,23.44658660888672
2007-03-13,22.558042526245117
2007-03-14,22.626922607421875
2007-03-15,22.819782257080078
2007-03-16,22.316967010498047
2007-03-19,22.509828567504883
2007-03-20,22.764677047729492
2007-03-21,23.722105026245117
2007-03-22,24.05272674560547
2007-03-23,23.632564544677734
2007-03-26,23.508577346801758
2007-03-27,22.9713191986084
2007-03-28,22.626922607421875
2007-03-29,22.592483520507812
2007-03-30,22.558042526245117
2007-04-02,22.626922607421875
2007-04-03,22.895549774169922
2007-04-04,22.48916244506836
2007-04-05,22.723350524902344
2007-04-09,22.957542419433594
2007-04-10,24.3282470703125
2007-04-11,23.914968490600586
2007-04-12,24.107830047607422
2007-04-13,23.96318244934082
2007-04-16,24.05272674560547
2007-04-17,23.86675453186035
2007-04-18,23.549907684326172
2007-04-19,23.584348678588867
2007-04-20,23.84609031677246
2007-04-23,23.76343536376953
2007-04-24,23.04020118713379
2007-04-25,22.92999267578125
2007-04-26,22.771570205688477
2007-04-27,22.558042526245117
2007-04-30,22.38584327697754
2007-05-01,22.241195678710938
2007-05-02,22.461610794067383
2007-05-03,23.329492568969727
2007-05-04,23.997623443603516
2007-05-07,24.038951873779297
2007-05-08,23.993200302124023
2007-05-09,24.373262405395508
2007-05-10,23.94393539428711
2007-05-11,24.274730682373047
2007-05-14,23.950973510742188
2007-05-15,23.859477996826172
2007-05-16,24.408456802368164
2007-05-17,24.471799850463867
2007-05-18,24.7181396484375
2007-05-21,24.872976303100586
2007-05-22,25.03485870361328
2007-05-23,24.865938186645508
2007-05-24,24.535144805908203
2007-05-25,24.943359375
2007-05-29,25.759790420532227
2007-05-30,27.18150520324707
2007-05-31,27.364498138427734
2007-06-01,27.955705642700195
2007-06-04,28.082393646240234
2007-06-05,28.20908546447754
2007-06-06,27.5897216796875
2007-06-07,26.836631774902344
2007-06-08,27.50526237487793
2007-06-11,27.829015731811523
2007-06-12,27.294118881225586
2007-06-13,27.758634567260742
2007-06-14,27.77271270751953
2007-06-15,28.729904174804688
2007-06-18,28.65952491760254
2007-06-19,27.364498138427734
2007-06-20,26.9140567779541
2007-06-21,27.41376304626465
2007-06-22,27.216699600219727
2007-06-25,26.878864288330078
2007-06-26,26.097623825073242
2007-06-27,25.956859588623047
2007-06-28,26.21727180480957
2007-06-29,25.970935821533203
2007-07-02,26.30173110961914
2007-07-03,26.38619041442871
2007-07-05,26.308767318725586
2007-07-06,26.30173110961914
2007-07-09,26.04131507873535
2007-07-10,25.809059143066406
2007-07-11,25.844247817993164
2007-07-12,26.020204544067383
2007-07-13,26.245424270629883
2007-07-16,25.37268829345703
2007-07-17,25.041894912719727
2007-07-18,25.196733474731445
2007-07-19,25.28822898864746
2007-07-20,24.54922103881836
2007-07-23,24.542186737060547
2007-07-24,24.162118911743164
2007-07-25,23.972087860107422
2007-07-26,23.176773071289062
2007-07-27,22.789670944213867
2007-07-30,23.036012649536133
2007-07-31,22.761518478393555
2007-08-01,22.13511848449707
2007-08-02,22.69817352294922
2007-08-03,22.26884651184082
2007-08-06,21.98027992248535
2007-08-07,22.719289779663086
2007-08-08,23.338653564453125
2007-08-09,23.176773071289062
2007-08-10,22.69113540649414
2007-08-13,22.944515228271484
2007-08-14,22.360342025756836
2007-08-15,21.079389572143555
2007-08-16,20.720443725585938
2007-08-17,21.13569450378418
2007-08-20,21.065317153930664
2007-08-21,20.840091705322266
2007-08-22,21.769132614135742
2007-08-23,21.74802017211914
2007-08-24,22.437761306762695
2007-08-27,22.26884651184082
2007-08-28,21.163846969604492
2007-08-29,21.705791473388672
2007-08-30,21.895816802978516
2007-08-31,22.726329803466797
2007-09-04,23.06416130065918
2007-09-05,22.712251663208008
2007-09-06,22.69817352294922
2007-09-07,21.804325103759766
2007-09-10,21.051240921020508
2007-09-11,21.11458396911621
2007-09-12,20.931589126586914
2007-09-13,21.142736434936523
2007-09-14,20.530412673950195
2007-09-17,20.016624450683594
2007-09-18,21.079389572143555
2007-09-19,20.811939239501953
2007-09-20,20.685253143310547
2007-09-21,20.607831954956055
2007-09-24,20.375572204589844
2007-09-25,20.361495971679688
2007-09-26,20.002548217773438
2007-09-27,20.650062561035156
2007-09-28,21.05827522277832
2007-10-01,21.529836654663086
2007-10-02,22.838939666748047
2007-10-03,22.46591567993164
2007-10-04,22.564451217651367
2007-10-05,23.155656814575195
2007-10-08,23.007854461669922
2007-10-09,23.09231185913086
2007-10-10,22.83190155029297
2007-10-11,22.874130249023438
2007-10-12,23.43014907836914
2007-10-15,23.148618698120117
2007-10-16,22.90932273864746
2007-10-17,22.75448226928711
2007-10-18,21.99435806274414
2007-10-19,21.05827522277832
2007-10-22,20.70636558532715
2007-10-23,20.952701568603516
2007-10-24,20.882320404052734
2007-10-25,20.910472869873047
2007-10-26,21.403148651123047
2007-10-29,21.607257843017578
2007-10-30,21.0864315032959
2007-10-31,21.586137771606445
2007-11-01,20.495223999023438
2007-11-02,20.05181312561035
2007-11-05,19.58729362487793
2007-11-06,19.735095977783203
2007-11-07,19.122772216796875
2007-11-08,18.79197883605957
2007-11-09,18.897554397583008
2007-11-12,18.15150260925293
2007-11-13,19.284652709960938
2007-11-14,19.066471099853516
2007-11-15,18.601947784423828
2007-11-16,18.38376235961914
2007-11-19,17.86997413635254
2007-11-20,18.200773239135742
2007-11-21,17.91924285888672
2007-11-23,18.235958099365234
2007-11-26,18.116310119628906
2007-11-27,18.404876708984375
2007-11-28,19.967357635498047
2007-11-29,19.798439025878906
2007-11-30,20.136274337768555
2007-12-03,19.99551010131836
2007-12-04,19.298728942871094
2007-12-05,19.545066833496094
2007-12-06,20.248886108398438
2007-12-07,20.361495971679688
2007-12-10,20.410764694213867
2007-12-11,19.460607528686523
2007-12-12,19.129810333251953
2007-12-13,18.918668746948242
2007-12-14,18.54564094543457
2007-12-17,17.933319091796875
2007-12-18,18.024810791015625
2007-12-19,17.905168533325195
2007-12-20,17.84182357788086
2007-12-21,18.172618865966797
2007-12-24,18.4400691986084
2007-12-26,18.869400024414062
2007-12-27,18.55971908569336
2007-12-28,18.651212692260742
2007-12-31,18.1937313079834
2008-01-02,18.22188377380371
2008-01-03,18.292266845703125
2008-01-04,17.58844566345215
2008-01-07,17.482872009277344
2008-01-08,17.412490844726562
2008-01-09,17.518064498901367
2008-01-10,17.84182357788086
2008-01-11,17.799591064453125
2008-01-14,17.44768524169922
2008-01-15,16.574947357177734
2008-01-16,16.539752960205078
2008-01-17,15.80074691772461
2008-01-18,16.17376708984375
2008-01-22,16.772010803222656
2008-01-23,17.440645217895508
2008-01-24,18.31338119506836
2008-01-25,17.15207862854004
2008-01-28,16.891666412353516
2008-01-29,17.933319091796875
2008-01-30,17.87701416015625
2008-01-31,19.031274795532227
2008-02-01,19.545066833496094
2008-02-04,19.214269638061523
2008-02-05,17.806629180908203
2008-02-06,17.86997413635254
2008-02-07,18.172618865966797
2008-02-08,18.348567962646484
2008-02-11,18.637134552001953
2008-02-12,18.42599105834961
2008-02-13,18.69344139099121
2008-02-14,18.39080047607422
2008-02-15,18.31338119506836
2008-02-19,18.78493881225586
2008-02-20,19.003122329711914
2008-02-21,19.340953826904297
2008-02-22,19.41133689880371
2008-02-25,19.6717529296875
2008-02-26,20.101083755493164
2008-02-27,19.981433868408203
2008-02-28,20.30518913269043
2008-02-29,19.390226364135742
2008-03-03,19.27057456970215
2008-03-04,18.98904800415039
2008-03-05,19.04534912109375
2008-03-06,18.07408332824707
2008-03-07,17.70105743408203
2008-03-10,17.694021224975586
2008-03-11,18.79197883605957
2008-03-12,19.073509216308594
2008-03-13,19.847707748413086
2008-03-14,18.355607986450195
2008-03-17,17.018352508544922
2008-03-18,18.242998123168945
2008-03-19,17.433605194091797
2008-03-20,17.757362365722656
2008-03-24,18.73567008972168
2008-03-25,19.094619750976562
2008-03-26,18.841245651245117
2008-03-27,18.848281860351562
2008-03-28,18.2148494720459
2008-03-31,18.38376235961914
2008-04-01,19.383190155029297
2008-04-02,19.355031967163086
2008-04-03,19.340953826904297
2008-04-04,18.52452850341797
2008-04-07,19.25649642944336
2008-04-08,18.98904800415039
2008-04-09,18.59490966796875
2008-04-10,18.827171325683594
2008-04-11,18.32745361328125
2008-04-14,18.06000518798828
2008-04-15,18.14446258544922
2008-04-16,18.341529846191406
2008-04-17,18.447105407714844
2008-04-18,18.813091278076172
2008-04-21,19.27057456970215
2008-04-22,19.59433364868164
2008-04-23,18.9538516998291
2008-04-24,19.425416946411133
2008-04-25,19.72805404663086
2008-04-28,19.538026809692383
2008-04-29,19.22130584716797
2008-04-30,19.460607528686523
2008-05-01,19.622482299804688
2008-05-02,19.706941604614258
2008-05-05,20.22072982788086
2008-05-06,21.09421730041504
2008-05-07,20.39107894897461
2008-05-08,20.615795135498047
2008-05-09,20.666536331176758
2008-05-12,20.60854721069336
2008-05-13,20.666536331176758
2008-05-14,20.94923973083496
2008-05-15,21.434917449951172
2008-05-16,22.31203269958496
2008-05-19,23.102157592773438
2008-05-20,22.659976959228516
2008-05-21,22.36277198791504
2008-05-22,22.6309814453125
2008-05-23,22.333778381347656
2008-05-27,22.232290267944336
2008-05-28,21.601642608642578
2008-05-29,20.826011657714844
2008-05-30,20.615795135498047
2008-06-02,20.26784896850586
2008-06-03,20.420076370239258
2008-06-04,20.731775283813477
2008-06-05,20.978240966796875
2008-06-06,20.311342239379883
2008-06-09,19.789424896240234
2008-06-10,19.39073944091797
2008-06-11,18.60785484313965
2008-06-12,18.73833656311035
2008-06-13,18.665851593017578
2008-06-16,18.651348114013672
2008-06-17,18.49187469482422
2008-06-18,17.672752380371094
2008-06-19,17.651004791259766
2008-06-20,17.339303970336914
2008-06-23,17.252317428588867
2008-06-24,17.38279914855957
2008-06-25,18.035200119018555
2008-06-26,17.622011184692383
2008-06-27,17.82497787475586
2008-06-30,17.904720306396484
2008-07-01,17.426292419433594
2008-07-02,16.63616371154785
2008-07-03,16.911623001098633
2008-07-07,16.614412307739258
2008-07-08,17.07109832763672
2008-07-09,17.013103485107422
2008-07-10,16.70140266418457
2008-07-11,16.114242553710938
2008-07-14,15.795295715332031
2008-07-15,15.418353080749512
2008-07-16,15.7373046875
2008-07-17,16.3824520111084
2008-07-18,16.3824520111084
2008-07-21,16.25922203063965
2008-07-22,16.882625579833984
2008-07-23,16.802888870239258
2008-07-24,16.005510330200195
2008-07-25,16.056255340576172
2008-07-28,15.759049415588379
2008-07-29,16.251972198486328
2008-07-30,15.817042350769043
2008-07-31,15.411105155944824
2008-08-01,14.744207382202148
2008-08-04,14.722460746765137
2008-08-05,15.838786125183105
2008-08-06,15.817042350769043
2008-08-07,15.35311222076416
2008-08-08,15.461845397949219
2008-08-11,15.795295715332031
2008-08-12,15.962020874023438
2008-08-13,15.73005485534668
2008-08-14,15.722804069519043
2008-08-15,15.759049415588379
2008-08-18,15.367612838745117
2008-08-19,14.96892261505127
2008-08-20,15.063158988952637
2008-08-21,14.794950485229492
2008-08-22,14.947175979614258
2008-08-25,14.693465232849121
2008-08-26,14.403511047363281
2008-08-27,14.468750953674316
2008-08-28,14.591980934143066
2008-08-29,14.533989906311035
2008-09-02,15.135645866394043
2008-09-03,15.186389923095703
2008-09-04,14.664468765258789
2008-09-05,14.715213775634766
2008-09-08,15.43285083770752
2008-09-09,14.80219841003418
2008-09-10,14.823946952819824
2008-09-11,14.606477737426758
2008-09-12,13.555392265319824
2008-09-15,12.5840425491333
2008-09-16,13.287184715270996
2008-09-17,12.352080345153809
2008-09-18,12.410070419311523
2008-09-19,14.273031234741211
2008-09-22,13.83809757232666
2008-09-23,13.091465950012207
2008-09-24,13.069717407226562
2008-09-25,13.33067798614502
2008-09-26,13.076967239379883
2008-09-29,11.68518352508545
2008-09-30,12.482561111450195
2008-10-01,11.895400047302246
2008-10-02,10.873311042785645
2008-10-03,9.858467102050781
2008-10-06,8.5319242477417
2008-10-07,8.125986099243164
2008-10-08,7.335859298706055
2008-10-09,5.922329902648926
2008-10-10,5.146698474884033
2008-10-13,6.016564846038818
2008-10-14,6.502238750457764
2008-10-15,5.588881969451904
2008-10-16,5.095958232879639
2008-10-17,5.414907932281494
2008-10-20,5.726609706878662
2008-10-21,5.530890464782715
2008-10-22,4.907486915588379
2008-10-23,4.921984672546387
2008-10-24,4.378320217132568
2008-10-27,4.18984842300415
2008-10-28,4.704519271850586
2008-10-29,5.052464008331299
2008-10-30,5.371415138244629
2008-10-31,5.4801483154296875
2008-11-03,5.704863548278809
2008-11-04,5.886085510253906
2008-11-05,5.4511518478393555
2008-11-06,5.161197662353516
2008-11-07,5.0742106437683105
2008-11-10,4.8494954109191895
2008-11-11,4.508800029754639
2008-11-12,4.146356105804443
2008-11-13,4.081114768981934
2008-11-14,3.725921154022217
2008-11-17,3.624436616897583
2008-11-18,3.4432148933410645
2008-11-19,3.3199844360351562
2008-11-20,3.1097660064697266
2008-11-21,2.9720382690429688
2008-11-24,3.327232837677002
2008-11-25,3.689676523208618
2008-11-26,4.784256935119629
2008-11-28,5.037966728210449
2008-12-01,4.385568618774414
2008-12-02,4.755261421203613
2008-12-03,4.871243476867676
2008-12-04,4.97997522354126
2008-12-05,5.313424110412598
2008-12-08,6.813940048217773
2008-12-09,7.183633804321289
2008-12-10,7.691054344177246
2008-12-11,6.255777835845947
2008-12-12,5.9150800704956055
2008-12-15,5.857089519500732
2008-12-16,6.871931552886963
2008-12-17,7.205380439758301
2008-12-18,7.140139102935791
2008-12-19,6.705207824707031
2008-12-22,6.255777835845947
2008-12-23,6.5457329750061035
2008-12-24,6.379007816314697
2008-12-26,6.494990348815918
2008-12-29,6.567478656768799
2008-12-30,6.618221282958984
2008-12-31,6.625470161437988
2009-01-02,7.241623878479004
2009-01-05,7.546075820922852
2009-01-06,7.647561073303223
2009-01-07,7.248873233795166
2009-01-08,7.4590888023376465
2009-01-09,7.538827419281006
2009-01-12,6.799441814422607
2009-01-13,7.053153038024902
2009-01-14,6.705207824707031
2009-01-15,6.864683151245117
2009-01-16,7.0604023933410645
2009-01-20,6.110799789428711
2009-01-21,6.393506050109863
2009-01-22,6.118048667907715
2009-01-23,6.161541938781738
2009-01-26,6.038310527801514
2009-01-27,6.118048667907715
2009-01-28,6.451498031616211
2009-01-29,5.784600734710693
2009-01-30,5.646872520446777
2009-02-02,5.516393184661865
2009-02-03,5.813596248626709
2009-02-04,6.002066135406494
2009-02-05,5.980320453643799
2009-02-06,6.248528003692627
2009-02-09,6.4369988441467285
2009-02-10,6.023813247680664
2009-02-11,5.784600734710693
2009-02-12,5.980320453643799
2009-02-13,5.8643388748168945
2009-02-17,5.1104559898376465
2009-02-18,5.037966728210449
2009-02-19,4.632030487060547
2009-02-20,4.349323749542236
2009-02-23,4.088364124298096
2009-02-24,4.5522918701171875
2009-02-25,4.320328235626221
2009-02-26,4.1536030769348145
2009-02-27,3.907142400741577
2009-03-02,3.479459285736084
2009-03-03,3.7114224433898926
2009-03-04,3.870898485183716
2009-03-05,3.305485725402832
2009-03-06,3.1315131187438965
2009-03-09,2.9140472412109375
2009-03-10,3.3417303562164307
2009-03-11,3.6316850185394287
2009-03-12,4.226093292236328
2009-03-13,4.342074871063232
2009-03-16,4.131857872009277
2009-03-17,4.146356105804443
2009-03-18,4.349323749542236
2009-03-19,4.211594581604004
2009-03-20,3.6534318923950195
2009-03-23,4.1391072273254395
2009-03-24,4.378320217132568
2009-03-25,4.494300842285156
2009-03-26,4.690021514892578
2009-03-27,4.661025524139404
2009-03-30,4.356573104858398
2009-03-31,4.530545711517334
2009-04-01,4.813250541687012
2009-04-02,5.407660007476807
2009-04-03,5.414907932281494
2009-04-06,5.371415138244629
2009-04-07,5.335170745849609
2009-04-08,5.393162250518799
2009-04-09,5.900582790374756
2009-04-13,5.893333435058594
2009-04-14,5.632373332977295
2009-04-15,5.726609706878662
2009-04-16,5.9585723876953125
2009-04-17,6.154292583465576
2009-04-20,5.4801483154296875
2009-04-21,5.646872520446777
2009-04-22,5.632373332977295
2009-04-23,5.625124931335449
2009-04-24,5.893333435058594
2009-04-27,5.4656500816345215
2009-04-28,5.291676998138428
2009-04-29,5.327921390533447
2009-04-30,5.422156810760498
2009-05-01,5.596130847930908
2009-05-04,6.676211833953857
2009-05-05,7.024158954620361
2009-05-06,7.517082214355469
2009-05-07,7.234375476837158
2009-05-08,7.306863784790039
2009-05-11,6.995162487030029
2009-05-12,6.603723526000977
2009-05-13,6.1977858543396
2009-05-14,6.444247722625732
2009-05-15,6.393506050109863
2009-05-18,6.8864288330078125
2009-05-19,7.053153038024902
2009-05-20,7.335859298706055
2009-05-21,6.951669692993164
2009-05-22,6.879180431365967
2009-05-26,7.2271270751953125
2009-05-27,7.096646785736084
2009-05-28,7.285118103027344
2009-05-29,7.357895374298096
2009-06-01,8.16454792022705
2009-06-02,8.247477531433105
2009-06-03,7.787609577178955
2009-06-04,7.847919464111328
2009-06-05,7.840381145477295
2009-06-08,7.651909351348877
2009-06-09,7.795147895812988
2009-06-10,8.119318008422852
2009-06-11,8.247477531433105
2009-06-12,8.549030303955078
2009-06-15,7.764993190765381
2009-06-16,7.229734897613525
2009-06-17,6.8980278968811035
2009-06-18,7.161886692047119
2009-06-19,7.026186943054199
2009-06-22,6.747251510620117
2009-06-23,6.732173919677734
2009-06-24,6.890489101409912
2009-06-25,7.078958988189697
2009-06-26,7.1694254875183105
2009-06-29,7.237274646759033
2009-06-30,7.041265964508057
2009-07-01,7.244814395904541
2009-07-02,6.784946441650391
2009-07-06,6.543702602386475
2009-07-07,6.234610557556152
2009-07-08,5.92551851272583
2009-07-09,6.053679466247559
2009-07-10,5.872746467590332
2009-07-13,5.955674171447754
2009-07-14,5.9405951499938965
2009-07-15,6.385387420654297
2009-07-16,6.57385778427124
2009-07-17,6.694478988647461
2009-07-20,6.9357218742370605
2009-07-21,6.882949352264404
2009-07-22,7.026186943054199
2009-07-23,7.41066837310791
2009-07-24,7.388051509857178
2009-07-27,7.267429828643799
2009-07-28,7.222196102142334
2009-07-29,6.611550807952881
2009-07-30,7.094038009643555
