Date,Close
2019-08-27,215.66217041015625
2019-08-28,217.8369140625
2019-08-29,219.83047485351562
2019-08-30,217.5650634765625
2019-09-03,223.36436462402344
2019-09-04,220.0116424560547
2019-09-05,229.52615356445312
2019-09-06,233.15078735351562
2019-09-09,226.71714782714844
2019-09-10,230.9759979248047
2019-09-11,232.96951293945312
2019-09-12,227.26084899902344
2019-09-13,228.5294189453125
2019-09-16,222.82066345214844
2019-09-17,218.01817321777344
2019-09-18,217.47447204589844
2019-09-19,213.66864013671875
2019-09-20,212.65994262695312
2019-09-23,210.82586669921875
2019-09-24,201.197021484375
2019-09-25,202.5725860595703
2019-09-26,201.6555633544922
2019-09-27,196.79522705078125
2019-09-30,190.3760223388672
2019-10-01,185.79086303710938
2019-10-02,185.88258361816406
2019-10-03,192.85198974609375
2019-10-04,191.47645568847656
2019-10-07,186.9829864501953
2019-10-08,183.77340698242188
2019-10-09,182.03103637695312
2019-10-10,171.21002197265625
2019-10-11,171.026611328125
2019-10-14,168.8257598876953
2019-10-15,179.92184448242188
2019-10-16,177.4458465576172
2019-10-17,183.956787109375
2019-10-18,179.8301544189453
2019-10-21,182.67294311523438
2019-10-22,181.8476104736328
2019-10-23,185.424072265625
2019-10-24,187.53323364257812
2019-10-25,187.80831909179688
2019-10-28,184.78211975097656
2019-10-29,179.3716278076172
2019-10-30,178.17950439453125
2019-10-31,177.81268310546875
2019-11-01,179.7384490966797
2019-11-04,179.64675903320312
2019-11-05,180.10525512695312
2019-11-06,176.52882385253906
2019-11-07,172.5855712890625
2019-11-08,180.10525512695312
2019-11-11,175.61181640625
2019-11-12,170.20132446289062
2019-11-13,165.15760803222656
2019-11-14,157.63795471191406
2019-11-15,154.06155395507812
2019-11-18,147.3671875
2019-11-19,152.50259399414062
2019-11-20,157.5462646484375
2019-11-21,170.38475036621094
2019-11-22,160.93927001953125
2019-11-25,158.4633026123047
2019-11-26,155.71218872070312
2019-11-27,158.37161254882812
2019-11-29,158.27987670898438
2019-12-02,155.1619415283203
2019-12-03,156.35415649414062
2019-12-04,154.61175537109375
2019-12-05,154.42835998535156
2019-12-06,154.42835998535156
2019-12-09,159.56373596191406
2019-12-10,156.53750610351562
2019-12-11,155.62051391601562
2019-12-12,160.11392211914062
2019-12-13,160.38906860351562
2019-12-16,160.6641845703125
2019-12-17,158.27987670898438
2019-12-18,154.795166015625
2019-12-19,156.35415649414062
2019-12-20,156.72093200683594
2019-12-23,155.3453826904297
2019-12-24,157.17942810058594
2019-12-26,153.41961669921875
2019-12-27,153.1444854736328
2019-12-30,151.5550994873047
2019-12-31,160.06314086914062
2020-01-02,158.00621032714844
2020-01-03,156.41685485839844
2020-01-06,153.79893493652344
2020-01-07,151.8355712890625
2020-01-08,153.23800659179688
2020-01-09,156.51034545898438
2020-01-10,153.70545959472656
2020-01-13,162.12001037597656
2020-01-14,166.3272705078125
2020-01-15,175.30274963378906
2020-01-16,174.74180603027344
2020-01-17,175.30274963378906
2020-01-21,171.0019989013672
2020-01-22,170.81500244140625
2020-01-23,170.90850830078125
2020-01-24,162.9614715576172
2020-01-27,157.5387725830078
2020-01-28,161.6525421142578
2020-01-29,160.06314086914062
2020-01-30,158.0996856689453
2020-01-31,154.64044189453125
2020-02-03,155.76234436035156
2020-02-04,158.56719970703125
2020-02-05,156.32333374023438
2020-02-06,153.61195373535156
2020-02-07,150.43313598632812
2020-02-10,148.0022735595703
2020-02-11,149.96566772460938
2020-02-12,147.1608123779297
2020-02-13,148.09579467773438
2020-02-14,153.61195373535156
2020-02-18,153.14450073242188
2020-02-19,154.54693603515625
2020-02-20,156.0428466796875
2020-02-21,154.07945251464844
2020-02-24,145.66493225097656
2020-02-25,140.42919921875
2020-02-26,139.68125915527344
2020-02-27,132.5756378173828
2020-02-28,130.05128479003906
2020-03-02,132.8561248779297
2020-03-03,128.36839294433594
2020-03-04,134.07156372070312
2020-03-05,128.46188354492188
2020-03-06,122.47819519042969
2020-03-09,109.85640716552734
2020-03-10,113.50267028808594
2020-03-11,106.02310180664062
2020-03-12,92.74683380126953
2020-03-13,96.67362213134766
2020-03-16,89.19406127929688
2020-03-17,94.01280975341797
2020-03-18,85.98155975341797
2020-03-19,91.17823791503906
2020-03-20,91.83963012695312
2020-03-23,90.705810546875
2020-03-24,98.35912322998047
2020-03-25,103.93374633789062
2020-03-26,114.4216079711914
2020-03-27,114.61058807373047
2020-03-30,109.13043212890625
2020-03-31,107.71317291259766
2020-04-01,99.77640533447266
2020-04-02,101.7605972290039
2020-04-03,98.64256286621094
2020-04-06,103.5558090209961
2020-04-07,103.93374633789062
2020-04-08,106.86279296875
2020-04-09,108.18555450439453
2020-04-13,108.18555450439453
2020-04-14,110.07528686523438
2020-04-15,107.42967987060547
2020-04-16,105.06758117675781
2020-04-17,108.84700775146484
2020-04-20,109.13043212890625
2020-04-21,106.67381286621094
2020-04-22,108.09109497070312
2020-04-23,108.65800476074219
2020-04-24,112.43740844726562
2020-04-27,116.97270965576172
2020-04-28,115.8388671875
2020-04-29,117.53961944580078
2020-04-30,113.94916534423828
2020-05-01,109.13043212890625
2020-05-04,112.90984344482422
2020-05-05,111.96501159667969
2020-05-06,111.2090835571289
2020-05-07,111.68153381347656
2020-05-08,111.5870361328125
2020-05-11,110.5477066040039
2020-05-12,109.13043212890625
2020-05-13,103.5558090209961
2020-05-14,104.87857818603516
2020-05-15,113.28778076171875
2020-05-18,122.26387786865234
2020-05-19,119.6182861328125
2020-05-20,119.9962158203125
2020-05-21,127.27162170410156
2020-05-22,132.56277465820312
2020-05-26,134.92491149902344
2020-05-27,134.6414337158203
2020-05-28,135.86978149414062
2020-05-29,130.0116729736328
2020-06-01,131.051025390625
2020-06-02,130.86204528808594
2020-06-03,132.8462371826172
2020-06-04,132.27931213378906
2020-06-05,132.65725708007812
2020-06-08,144.2789306640625
2020-06-09,141.6333465576172
2020-06-10,140.31056213378906
2020-06-11,127.0826187133789
2020-06-12,129.91717529296875
2020-06-15,131.17103576660156
2020-06-16,133.58226013183594
2020-06-17,131.17103576660156
2020-06-18,131.74969482421875
2020-06-19,130.302978515625
2020-06-22,130.20652770996094
2020-06-23,130.78521728515625
2020-06-24,127.0237045288086
2020-06-25,127.31304931640625
2020-06-26,123.64796447753906
2020-06-29,125.48052215576172
2020-06-30,124.13023376464844
2020-07-01,125.19116973876953
2020-07-02,124.61247253417969
2020-07-06,126.25210571289062
2020-07-07,126.1556396484375
2020-07-08,125.76986694335938
2020-07-09,123.06928253173828
2020-07-10,126.34856414794922
2020-07-13,126.34856414794922
2020-07-14,127.89173889160156
2020-07-15,131.5568084716797
2020-07-16,130.302978515625
2020-07-17,130.39944458007812
2020-07-20,128.9526824951172
2020-07-21,129.24203491210938
2020-07-22,127.5059585571289
2020-07-23,125.96276092529297
2020-07-24,125.09473419189453
2020-07-27,128.1810760498047
2020-07-28,132.6177520751953
2020-07-29,128.08465576171875
2020-07-30,128.1810760498047
2020-07-31,124.80536651611328
2020-08-03,128.66334533691406
2020-08-04,131.07456970214844
2020-08-05,130.39944458007812
2020-08-06,124.80536651611328
2020-08-07,121.5261001586914
2020-08-10,124.80536651611328
2020-08-11,122.10478210449219
2020-08-12,123.26219177246094
2020-08-13,124.13023376464844
2020-08-14,122.39412689208984
2020-08-17,122.6834716796875
2020-08-18,122.39412689208984
2020-08-19,122.97284698486328
2020-08-20,121.04385375976562
2020-08-21,119.59710693359375
2020-08-24,119.59710693359375
2020-08-25,120.27226257324219
2020-08-26,119.01842498779297
2020-08-27,119.01842498779297
2020-08-28,122.29769897460938
2020-08-31,121.81543731689453
2020-09-01,119.50064086914062
2020-09-02,119.69354248046875
2020-09-03,117.6681137084961
2020-09-04,116.80008697509766
2020-09-08,109.08414459228516
2020-09-09,111.39891815185547
2020-09-10,110.14507293701172
2020-09-11,108.50543212890625
2020-09-14,110.7237777709961
2020-09-15,111.31169128417969
2020-09-16,111.99758911132812
2020-09-17,110.62577819824219
2020-09-18,109.54793548583984
2020-09-21,106.11845397949219
2020-09-22,108.47010040283203
2020-09-23,101.61109924316406
2020-09-24,101.61109924316406
2020-09-25,102.10102081298828
2020-09-28,101.80707550048828
2020-09-29,102.19902801513672
2020-09-30,102.00303649902344
2020-10-01,101.80707550048828
2020-10-02,101.51312255859375
2020-10-05,106.11845397949219
2020-10-06,103.17887115478516
2020-10-07,107.29427337646484
2020-10-08,113.0754165649414
2020-10-09,113.36935424804688
2020-10-12,116.40692901611328
2020-10-13,113.85932922363281
2020-10-14,112.58549499511719
2020-10-15,109.8418960571289
2020-10-16,108.7640609741211
2020-10-19,112.87946319580078
2020-10-20,111.11572265625
2020-10-21,111.99758911132812
2020-10-22,113.9572982788086
2020-10-23,112.68348693847656
2020-10-26,108.66609191894531
2020-10-27,108.07815551757812
2020-10-28,105.62849426269531
2020-10-29,107.19628143310547
2020-10-30,105.04058837890625
2020-11-02,111.99758911132812
2020-11-03,114.15326690673828
2020-11-04,110.62577819824219
2020-11-05,122.28604125976562
2020-11-06,133.848388671875
2020-11-09,135.71011352539062
2020-11-10,128.45916748046875
2020-11-11,128.36119079589844
2020-11-12,125.421630859375
2020-11-13,128.0672149658203
2020-11-16,129.2430419921875
2020-11-17,132.7705841064453
2020-11-18,131.10479736328125
2020-11-19,131.30075073242188
2020-11-20,130.9088592529297
2020-11-23,132.86849975585938
2020-11-24,140.51141357421875
2020-11-25,140.60940551757812
2020-11-27,149.03616333007812
2020-11-30,155.11123657226562
2020-12-01,146.97845458984375
2020-12-02,152.66163635253906
2020-12-03,155.11123657226562
2020-12-04,154.621337890625
2020-12-07,151.8777313232422
2020-12-08,153.4455108642578
2020-12-09,148.15431213378906
2020-12-10,149.8200225830078
2020-12-11,148.05630493164062
2020-12-14,145.8862762451172
2020-12-15,149.93043518066406
2020-12-16,152.29776000976562
2020-12-17,150.12770080566406
2020-12-18,149.83180236816406
2020-12-21,145.9849090576172
2020-12-22,146.8726043701172
2020-12-23,150.6209259033203
2020-12-24,147.95765686035156
2020-12-28,144.60397338867188
2020-12-29,141.34889221191406
2020-12-30,144.4066619873047
2020-12-31,141.54615783691406
2021-01-04,146.57675170898438
2021-01-05,150.81817626953125
2021-01-06,162.9507293701172
2021-01-07,167.29078674316406
2021-01-08,166.1071014404297
2021-01-11,172.61729431152344
2021-01-12,174.78729248046875
2021-01-13,181.29747009277344
2021-01-14,196.58639526367188
2021-01-15,195.5013885498047
2021-01-19,199.2496337890625
2021-01-20,195.30409240722656
2021-01-21,191.95040893554688
2021-01-22,191.55584716796875
2021-01-25,184.35525512695312
2021-01-26,192.54222106933594
2021-01-27,191.4571990966797
2021-01-28,193.03543090820312
2021-01-29,187.90625
2021-02-01,190.5694580078125
2021-02-02,209.31077575683594
2021-02-03,229.8275604248047
2021-02-04,232.09619140625
2021-02-05,230.41940307617188
2021-02-08,251.3307342529297
2021-02-09,285.0650939941406
2021-02-10,327.5782775878906
2021-02-11,246.99070739746094
2021-02-12,242.0587921142578
2021-02-16,265.43603515625
2021-02-17,251.52796936035156
2021-02-18,238.7050323486328
2021-02-19,246.2015380859375
2021-02-22,237.22544860839844
2021-02-23,229.4330596923828
2021-02-24,239.49411010742188
2021-02-25,225.38882446289062
2021-02-26,222.5283203125
2021-03-01,231.5044403076172
2021-03-02,228.74256896972656
2021-03-03,220.55555725097656
2021-03-04,209.1134796142578
2021-03-05,209.2121124267578
2021-03-08,209.803955078125
2021-03-09,222.33103942871094
2021-03-10,220.45692443847656
2021-03-11,235.54861450195312
2021-03-12,237.22544860839844
2021-03-15,246.59609985351562
2021-03-16,234.5621337890625
2021-03-17,237.71864318847656
2021-03-18,230.71530151367188
2021-03-19,235.3513641357422
2021-03-22,231.2085418701172
2021-03-23,224.7915496826172
2021-03-24,218.47328186035156
2021-03-25,222.71832275390625
2021-03-26,221.8298797607422
2021-03-29,217.68350219726562
2021-03-30,220.743896484375
2021-03-31,226.0749053955078
2021-04-01,225.9761962890625
2021-04-05,226.17364501953125
2021-04-06,221.7311248779297
2021-04-07,215.80776977539062
2021-04-08,220.15159606933594
2021-04-09,220.25030517578125
2021-04-12,209.489501953125
2021-04-13,211.46397399902344
2021-04-14,207.9099578857422
2021-04-15,206.52784729003906
2021-04-16,208.20611572265625
2021-04-19,207.21890258789062
2021-04-20,197.93896484375
2021-04-21,205.83677673339844
2021-04-22,202.7763671875
2021-04-23,208.79844665527344
2021-04-26,212.25379943847656
2021-04-27,209.6869354248047
2021-04-28,216.6962890625
2021-04-29,212.35250854492188
2021-04-30,211.06907653808594
2021-05-03,207.8112335205078
2021-05-04,205.9355010986328
2021-05-05,205.9355010986328
2021-05-06,201.8878631591797
2021-05-07,210.6741943359375
2021-05-10,204.35595703125
2021-05-11,201.59169006347656
2021-05-12,193.20028686523438
2021-05-13,189.54754638671875
2021-05-14,194.3849639892578
2021-05-17,196.6555633544922
2021-05-18,200.6044921875
2021-05-19,196.85302734375
2021-05-20,198.3338165283203
2021-05-21,199.02488708496094
2021-05-24,198.5312957763672
2021-05-25,202.38148498535156
2021-05-26,207.8112335205078
2021-05-27,209.6869354248047
2021-05-28,213.0435028076172
2021-06-01,206.4291229248047
2021-06-02,213.4384307861328
2021-06-03,211.16783142089844
2021-06-04,207.9099578857422
2021-06-07,216.30137634277344
2021-06-08,216.59756469726562
2021-06-09,217.7822265625
2021-06-10,212.15504455566406
2021-06-11,213.14224243164062
2021-06-14,209.7856903076172
2021-06-15,204.0597686767578
2021-06-16,203.6648712158203
2021-06-17,201.59169006347656
2021-06-18,196.85302734375
2021-06-21,200.6044921875
2021-06-22,199.3173065185547
2021-06-23,202.2877197265625
2021-06-24,207.53549194335938
2021-06-25,205.95130920410156
2021-06-28,207.83258056640625
2021-06-29,204.66409301757812
2021-06-30,203.77296447753906
2021-07-01,204.1690216064453
2021-07-02,200.802490234375
2021-07-06,197.7330322265625
2021-07-07,192.28720092773438
2021-07-08,190.50494384765625
2021-07-09,193.07933044433594
2021-07-12,192.78228759765625
2021-07-13,192.78228759765625
2021-07-14,184.16795349121094
2021-07-15,180.20738220214844
2021-07-16,175.75169372558594
2021-07-19,172.6822509765625
2021-07-20,176.14776611328125
2021-07-21,180.90049743652344
2021-07-22,176.3457794189453
2021-07-23,175.35565185546875
2021-07-26,176.54380798339844
2021-07-27,172.6822509765625
2021-07-28,183.57388305664062
2021-07-29,181.3955841064453
2021-07-30,177.83102416992188
2021-08-02,177.0388946533203
2021-08-03,177.13790893554688
2021-08-04,172.4842071533203
2021-08-05,178.72213745117188
2021-08-06,178.12806701660156
2021-08-09,178.32608032226562
2021-08-10,179.01919555664062
2021-08-11,176.9398956298828
2021-08-12,171.39501953125
2021-08-13,168.62261962890625
2021-08-16,162.6817169189453
2021-08-17,161.39451599121094
2021-08-18,161.8895721435547
2021-08-19,157.23590087890625
2021-08-20,157.92898559570312
2021-08-23,163.671875
2021-08-24,166.64230346679688
2021-08-25,164.76104736328125
2021-08-26,161.8895721435547
2021-08-27,164.56301879882812
2021-08-30,161.6915740966797
2021-08-31,165.45411682128906
2021-09-01,163.57286071777344
2021-09-02,166.84031677246094
2021-09-03,165.5531463623047
2021-09-07,163.0778045654297
2021-09-08,158.0279998779297
2021-09-09,157.23590087890625
2021-09-10,154.85951232910156
2021-09-13,153.17628479003906
2021-09-14,148.1265106201172
2021-09-15,150.89892578125
2021-09-16,150.50286865234375
2021-09-17,150.20582580566406
2021-09-20,143.76986694335938
2021-09-21,144.16754150390625
2021-09-22,147.24974060058594
2021-09-23,150.13308715820312
2021-09-24,145.85775756835938
2021-09-27,149.43710327148438
2021-09-28,146.5537872314453
2021-09-29,143.57098388671875
2021-09-30,143.07386779785156
2021-10-01,143.47154235839844
2021-10-04,140.28994750976562
2021-10-05,142.37789916992188
2021-10-06,141.68190002441406
2021-10-07,143.9686737060547
2021-10-08,142.07958984375
2021-10-11,139.89222717285156
2021-10-12,141.78131103515625
2021-10-13,141.38360595703125
2021-10-14,143.17327880859375
2021-10-15,140.68763732910156
2021-10-18,138.30140686035156
2021-10-19,145.36065673828125
2021-10-20,145.46006774902344
2021-10-21,145.55950927734375
2021-10-22,141.28419494628906
2021-10-25,142.07958984375
2021-10-26,139.49453735351562
2021-10-27,135.41807556152344
2021-10-28,137.0088653564453
2021-10-29,133.92666625976562
2021-11-01,138.50027465820312
2021-11-02,137.30712890625
2021-11-03,140.48876953125
2021-11-04,138.50027465820312
2021-11-05,137.90371704101562
2021-11-08,148.24398803710938
2021-11-09,147.1503448486328
2021-11-10,141.28419494628906
2021-11-11,144.4658203125
2021-11-12,152.91700744628906
2021-11-15,150.6302032470703
2021-11-16,147.64743041992188
2021-11-17,141.28419494628906
2021-11-18,132.03756713867188
2021-11-19,130.64561462402344
2021-11-22,127.16569519042969
2021-11-23,127.36454772949219
2021-11-24,129.35305786132812
2021-11-26,126.07203674316406
2021-11-29,121.9955825805664
2021-11-30,119.90762329101562
2021-12-01,113.84264373779297
2021-12-02,116.427734375
2021-12-03,112.64952850341797
2021-12-06,114.43920135498047
2021-12-07,118.81393432617188
2021-12-08,121.20016479492188
2021-12-09,116.427734375
2021-12-10,113.84264373779297
2021-12-13,114.83690643310547
2021-12-14,111.35700225830078
2021-12-15,112.35126495361328
2021-12-16,111.55584716796875
2021-12-17,114.14091491699219
2021-12-20,110.16388702392578
2021-12-21,114.24034118652344
2021-12-22,113.84264373779297
2021-12-23,117.12370300292969
2021-12-27,115.43346405029297
2021-12-28,112.87181854248047
2021-12-29,110.57037353515625
2021-12-30,112.17138671875
2021-12-31,110.87056732177734
2022-01-03,114.37278747558594
2022-01-04,112.97189331054688
2022-01-05,107.76858520507812
2022-01-06,106.86799621582031
2022-01-07,108.76921844482422
2022-01-10,110.7704849243164
2022-01-11,113.1720199584961
2022-01-12,111.67106628417969
2022-01-13,108.56909942626953
2022-01-14,108.56909942626953
2022-01-18,104.46647644042969
2022-01-19,102.76541137695312
2022-01-20,101.26444244384766
2022-01-21,97.76221466064453
2022-01-24,98.26252746582031
2022-01-25,97.66215515136719
2022-01-26,95.66087341308594
2022-01-27,93.1592788696289
2022-01-28,95.2606201171875
2022-01-31,100.46394348144531
2022-02-01,103.36576843261719
2022-02-02,100.26380920410156
2022-02-03,97.06177520751953
2022-02-04,99.66342163085938
2022-02-07,100.16374969482422
2022-02-08,101.56463623046875
2022-02-09,107.36831665039062
2022-02-10,107.46839141845703
2022-02-11,108.6691665649414
2022-02-14,103.36576843261719
2022-02-15,108.06877899169922
2022-02-16,108.06877899169922
2022-02-17,102.56527709960938
2022-02-18,98.66278839111328
2022-02-22,94.15992736816406
2022-02-23,92.65897369384766
2022-02-24,94.86036682128906
2022-02-25,96.16118621826172
2022-02-28,96.26126098632812
2022-03-01,93.85972595214844
2022-03-02,95.36068725585938
2022-03-03,91.85845947265625
2022-03-04,88.75647735595703
2022-03-07,85.45437622070312
2022-03-08,88.35623931884766
2022-03-09,91.35813903808594
2022-03-10,90.25743865966797
2022-03-11,86.9553451538086
2022-03-14,85.1541976928711
2022-03-15,86.65514373779297
2022-03-16,91.05796813964844
2022-03-17,94.6602554321289
2022-03-18,97.46202850341797
2022-03-21,95.36068725585938
2022-03-22,99.06304168701172
2022-03-23,97.96234893798828
2022-03-24,105.66725158691406
2022-03-25,112.27146911621094
2022-03-28,106.7679443359375
2022-03-29,109.06941223144531
2022-03-30,106.66787719726562
2022-03-31,103.76603698730469
2022-04-01,103.66597747802734
2022-04-04,104.86674499511719
2022-04-05,100.06367492675781
2022-04-06,98.36259460449219
2022-04-07,94.86036682128906
2022-04-08,93.45947265625
2022-04-11,93.95980072021484
2022-04-12,93.55953216552734
2022-04-13,96.0611343383789
2022-04-14,92.55889892578125
2022-04-18,89.45691680908203
2022-04-19,90.95789337158203
2022-04-20,88.65642547607422
2022-04-21,86.3549575805664
2022-04-22,84.55380249023438
2022-04-25,84.55380249023438
2022-04-26,81.45182800292969
2022-04-27,81.25171661376953
2022-04-28,83.05284881591797
2022-04-29,81.5519027709961
2022-05-02,83.75330352783203
2022-05-03,83.25298309326172
2022-05-04,85.9547119140625
2022-05-05,80.55126190185547
2022-05-06,79.05030059814453
2022-05-09,74.54745483398438
2022-05-10,73.44673919677734
2022-05-11,70.34475708007812
2022-05-12,72.44610595703125
2022-05-13,76.74884796142578
2022-05-16,78.349853515625
2022-05-17,81.05157470703125
2022-05-18,76.24851989746094
2022-05-19,77.84954071044922
2022-05-20,76.04838562011719
2022-05-23,74.64749145507812
2022-05-24,71.94578552246094
2022-05-25,73.84700012207031
2022-05-26,75.84825897216797
2022-05-27,73.0464859008789
2022-05-31,72.14591217041016
2022-06-01,70.64495086669922
2022-06-02,72.44610595703125
2022-06-03,70.64495086669922
2022-06-06,69.6443099975586
2022-06-07,70.8450927734375
2022-06-08,69.04393768310547
2022-06-09,65.74183654785156
2022-06-10,63.94068908691406
2022-06-13,60.43846893310547
2022-06-14,60.43846893310547
2022-06-15,61.83935546875
2022-06-16,59.938148498535156
2022-06-17,60.63859558105469
2022-06-21,61.43910217285156
2022-06-22,60.426918029785156
2022-06-23,63.36223602294922
2022-06-24,65.79145050048828
2022-06-27,64.88050079345703
2022-06-28,62.65370559692383
2022-06-29,60.2244873046875
2022-06-30,58.70621871948242
2022-07-01,59.41474533081055
2022-07-05,60.426918029785156
2022-07-06,60.831790924072266
2022-07-07,61.84397506713867
2022-07-08,60.73057556152344
2022-07-11,57.69403839111328
2022-07-12,58.20014190673828
2022-07-13,57.896480560302734
2022-07-14,59.617183685302734
2022-07-15,57.69403839111328
2022-07-18,59.212310791015625
2022-07-19,60.426918029785156
2022-07-20,64.17196655273438
2022-07-21,63.05857849121094
2022-07-22,60.426918029785156
2022-07-25,60.123260498046875
2022-07-26,57.69403839111328
2022-07-27,58.50379180908203
2022-07-28,59.819610595703125
2022-07-29,59.92083740234375
2022-08-01,59.31352996826172
2022-08-02,61.84397506713867
2022-08-03,61.641536712646484
2022-08-04,61.641536712646484
2022-08-05,61.43909454345703
2022-08-08,64.67807006835938
2022-08-09,60.73057556152344
2022-08-10,63.15980529785156
2022-08-11,62.24884033203125
2022-08-12,64.07075500488281
2022-08-15,66.4999771118164
2022-08-16,66.7024154663086
2022-08-17,64.88050079345703
2022-08-18,62.95735549926758
2022-08-19,60.93301010131836
2022-08-22,57.896480560302734
2022-08-23,57.79526901245117
2022-08-24,60.62936019897461
2022-08-25,64.47563171386719
2022-08-26,61.236663818359375
2022-08-29,62.04640197753906
2022-08-30,59.11109161376953
2022-08-31,59.51596450805664
2022-09-01,57.491615295410156
2022-09-02,57.289180755615234
2022-09-06,55.16360855102539
2022-09-07,56.37820816040039
2022-09-08,56.98551940917969
2022-09-09,59.0098762512207
2022-09-12,59.212310791015625
2022-09-13,55.5684700012207
2022-09-14,56.479434967041016
2022-09-15,55.97334289550781
2022-09-16,54.151432037353516
2022-09-19,55.0623893737793
2022-09-20,52.83559799194336
2022-09-21,52.63159942626953
2022-09-22,49.67362594604492
2022-09-23,48.347633361816406
2022-09-26,47.1236457824707
2022-09-27,48.14363098144531
2022-09-28,50.28561782836914
2022-09-29,47.531639099121094
2022-09-30,46.81764602661133
2022-10-03,48.85763168334961
2022-10-04,50.38761901855469
2022-10-05,49.57162857055664
2022-10-06,59.26154327392578
2022-10-07,52.121604919433594
2022-10-10,49.265625
2022-10-11,47.225643157958984
2022-10-12,48.551631927490234
2022-10-13,49.469627380371094
2022-10-14,47.83763122558594
2022-10-17,50.183616638183594
2022-10-18,50.48961639404297
2022-10-19,49.06163024902344
2022-10-20,49.469627380371094
2022-10-21,50.48961639404297
2022-10-24,48.75563430786133
2022-10-25,53.03959274291992
2022-10-26,53.447601318359375
2022-10-27,52.427608489990234
2022-10-28,53.03959274291992
2022-10-31,57.01756286621094
2022-11-01,55.28358840942383
2022-11-02,52.223602294921875
2022-11-03,54.467586517333984
2022-11-04,54.467586517333984
2022-11-07,53.24359130859375
2022-11-08,53.75359344482422
2022-11-09,52.73360061645508
2022-11-10,55.79358673095703
2022-11-11,58.75156021118164
2022-11-14,59.26154327392578
2022-11-15,59.97554397583008
2022-11-16,59.1595458984375
2022-11-17,59.363548278808594
2022-11-18,57.93556594848633
2022-11-21,56.915565490722656
2022-11-22,56.60957336425781
2022-11-23,57.731563568115234
2022-11-25,58.445552825927734
2022-11-28,55.79358673095703
2022-11-29,56.915565490722656
2022-11-30,59.05755615234375
2022-12-01,61.81153106689453
2022-12-02,64.76950073242188
2022-12-05,64.05551147460938
2022-12-06,57.833560943603516
2022-12-07,55.28358840942383
2022-12-08,53.447601318359375
2022-12-09,52.63159942626953
2022-12-12,52.121604919433594
2022-12-13,51.50960922241211
2022-12-14,50.183616638183594
2022-12-15,48.653629302978516
2022-12-16,49.469627380371094
2022-12-19,46.10365295410156
2022-12-20,44.879661560058594
2022-12-21,45.28765869140625
2022-12-22,43.757667541503906
2022-12-23,44.47166442871094
2022-12-27,42.329681396484375
2022-12-28,41.769981384277344
2022-12-29,43.73928451538086
2022-12-30,44.153873443603516
2023-01-03,43.53199005126953
2023-01-04,45.294002532958984
2023-01-05,45.08670425415039
2023-01-06,45.08670425415039
2023-01-09,44.05023193359375
2023-01-10,44.672119140625
2023-01-11,45.50130081176758
2023-01-12,47.57424545288086
2023-01-13,47.67789840698242
2023-01-17,47.98883819580078
2023-01-18,46.848716735839844
2023-01-19,45.397647857666016
2023-01-20,46.019535064697266
2023-01-23,46.53777313232422
2023-01-24,46.33047103881836
2023-01-25,46.43412399291992
2023-01-26,45.604942321777344
2023-01-27,46.226829528808594
2023-01-30,45.50130081176758
2023-01-31,47.470603942871094
2023-02-01,48.6107177734375
2023-02-02,49.54355239868164
2023-02-03,47.88519287109375
2023-02-06,47.57424545288086
2023-02-07,47.056007385253906
2023-02-08,46.12318420410156
2023-02-09,43.94657897949219
2023-02-10,44.05023193359375
2023-02-13,43.94657897949219
2023-02-14,44.36117172241211
2023-02-15,45.397647857666016
2023-02-16,45.19035339355469
2023-02-17,45.19035339355469
2023-02-21,42.91010284423828
2023-02-22,42.70281219482422
2023-02-23,43.11739730834961
2023-02-24,42.28821563720703
2023-02-27,42.08092498779297
2023-02-28,42.08092498779297
2023-03-01,41.769981384277344
2023-03-02,41.769981384277344
2023-03-03,42.59916305541992
2023-03-06,41.97727966308594
2023-03-07,41.56268310546875
2023-03-08,40.9407958984375
2023-03-09,39.6970329284668
2023-03-10,38.45326614379883
2023-03-13,38.349609375
2023-03-14,38.349609375
2023-03-15,37.41678237915039
2023-03-16,38.038665771484375
2023-03-17,37.72772979736328
2023-03-20,36.79489517211914
2023-03-21,37.520423889160156
2023-03-22,36.58759689331055
2023-03-23,36.17301559448242
2023-03-24,36.27666091918945
2023-03-27,36.58759689331055
2023-03-28,36.380306243896484
2023-03-29,36.58759689331055
2023-03-30,36.380306243896484
2023-03-31,36.48395538330078
2023-04-03,35.75841522216797
2023-04-04,34.929237365722656
2023-04-05,34.4109992980957
2023-04-06,34.929237365722656
2023-04-10,35.136531829833984
2023-04-11,34.82559585571289
2023-04-12,34.721946716308594
2023-04-13,35.24018478393555
2023-04-14,34.30735397338867
2023-04-17,35.24018478393555
2023-04-18,34.5146484375
2023-04-19,34.4109992980957
2023-04-20,33.37452697753906
2023-04-21,33.37452697753906
2023-04-24,33.478179931640625
2023-04-25,32.64899444580078
2023-04-26,32.54534149169922
2023-04-27,34.5146484375
2023-04-28,34.4109992980957
2023-05-01,34.61829376220703
2023-05-02,33.89276885986328
2023-05-03,33.58182144165039
2023-05-04,34.721946716308594
2023-05-05,36.79489517211914
2023-05-08,36.58759689331055
2023-05-09,35.75841522216797
2023-05-10,36.380306243896484
2023-05-11,33.99641036987305
2023-05-12,33.167232513427734
2023-05-15,33.68547058105469
2023-05-16,33.06358337402344
