Date,Close
2023-10-05,48.33616638183594
2023-10-06,48.33616638183594
2023-10-09,48.33616638183594
2023-10-10,48.33616638183594
2023-10-11,48.33616638183594
2023-10-12,48.33616638183594
2023-10-13,48.903648376464844
2023-10-16,48.903648376464844
2023-10-17,48.53753662109375
2023-10-18,48.53753662109375
2023-10-19,48.53753662109375
2023-10-20,48.53753662109375
2023-10-23,48.53753662109375
2023-10-24,48.53753662109375
2023-10-25,48.53753662109375
2023-10-26,48.53753662109375
2023-10-27,48.53753662109375
2023-10-30,48.53753662109375
2023-10-31,48.53753662109375
2023-11-01,48.53753662109375
2023-11-02,48.53753662109375
2023-11-03,50.91728210449219
2023-11-06,50.91728210449219
2023-11-07,50.91728210449219
2023-11-08,50.91728210449219
2023-11-09,50.91728210449219
2023-11-10,50.91728210449219
2023-11-13,50.91728210449219
2023-11-14,50.91728210449219
2023-11-15,50.91728210449219
2023-11-16,50.91728210449219
2023-11-17,50.91728210449219
2023-11-20,50.91728210449219
2023-11-21,50.91728210449219
2023-11-22,52.537330627441406
2023-11-24,52.537330627441406
2023-11-27,52.537330627441406
2023-11-28,51.71357345581055
2023-11-29,50.139278411865234
2023-11-30,50.139278411865234
2023-12-01,50.139278411865234
2023-12-04,50.139278411865234
2023-12-05,50.139278411865234
2023-12-06,52.26274108886719
2023-12-07,52.26274108886719
2023-12-08,50.34064483642578
2023-12-11,50.34064483642578
2023-12-12,50.34064483642578
2023-12-13,50.34064483642578
2023-12-14,51.25593185424805
2023-12-15,52.50986862182617
2023-12-18,52.079689025878906
2023-12-19,52.35426712036133
2023-12-20,52.35426712036133
2023-12-21,49.42536163330078
2023-12-22,49.42536163330078
2023-12-26,51.25593185424805
2023-12-27,51.25593185424805
2023-12-28,52.809017181396484
2023-12-29,52.809017181396484
2024-01-02,52.809017181396484
2024-01-03,52.809017181396484
2024-01-04,52.809017181396484
2024-01-05,52.809017181396484
2024-01-08,52.809017181396484
2024-01-09,52.809017181396484
2024-01-10,52.809017181396484
2024-01-11,52.809017181396484
2024-01-12,52.809017181396484
2024-01-16,51.94208908081055
2024-01-17,51.94208908081055
2024-01-18,51.94208908081055
2024-01-19,51.94208908081055
2024-01-22,51.646968841552734
2024-01-23,51.646968841552734
2024-01-24,51.646968841552734
2024-01-25,51.646968841552734
2024-01-26,51.646968841552734
2024-01-29,51.646968841552734
2024-01-30,50.946048736572266
2024-01-31,50.946048736572266
2024-02-01,50.946048736572266
2024-02-02,50.946048736572266
2024-02-05,50.946048736572266
2024-02-06,50.946048736572266
2024-02-07,50.946048736572266
2024-02-08,50.946048736572266
2024-02-09,50.946048736572266
2024-02-12,50.946048736572266
2024-02-13,50.946048736572266
2024-02-14,51.001380920410156
2024-02-15,51.001380920410156
2024-02-16,51.001380920410156
2024-02-20,51.001380920410156
2024-02-21,51.001380920410156
2024-02-22,51.001380920410156
2024-02-23,51.001380920410156
2024-02-26,51.09360885620117
2024-02-27,51.09360885620117
2024-02-28,50.90915298461914
2024-02-29,50.90915298461914
2024-03-01,49.802433013916016
2024-03-04,49.802433013916016
2024-03-05,49.802433013916016
2024-03-06,49.802433013916016
2024-03-07,49.802433013916016
2024-03-08,51.1950569152832
2024-03-11,51.1950569152832
2024-03-12,51.1950569152832
2024-03-13,51.1950569152832
2024-03-14,51.1950569152832
2024-03-15,51.1950569152832
2024-03-18,51.59162521362305
2024-03-19,51.59162521362305
2024-03-20,51.59162521362305
2024-03-21,51.59162521362305
2024-03-22,51.59162521362305
2024-03-25,51.59162521362305
2024-03-26,51.831417083740234
2024-03-27,51.831417083740234
2024-03-28,52.975772857666016
2024-04-01,52.853233337402344
2024-04-02,52.50446319580078
2024-04-03,52.50446319580078
2024-04-04,52.50446319580078
2024-04-05,52.50446319580078
2024-04-08,52.50446319580078
2024-04-09,52.50446319580078
2024-04-10,52.50446319580078
2024-04-11,52.50446319580078
2024-04-12,52.50446319580078
2024-04-15,51.98601531982422
2024-04-16,51.98601531982422
2024-04-17,51.98601531982422
2024-04-18,51.98601531982422
2024-04-19,51.98601531982422
2024-04-22,51.26018524169922
2024-04-23,51.66551971435547
2024-04-24,51.66551971435547
2024-04-25,51.66551971435547
2024-04-26,51.66551971435547
2024-04-29,51.66551971435547
2024-04-30,51.66551971435547
2024-05-01,51.66551971435547
2024-05-02,51.66551971435547
2024-05-03,51.66551971435547
2024-05-06,51.66551971435547
2024-05-07,51.66551971435547
2024-05-08,51.66551971435547
2024-05-09,51.66551971435547
2024-05-10,51.66551971435547
2024-05-13,51.66551971435547
2024-05-14,51.66551971435547
2024-05-15,51.66551971435547
2024-05-16,51.66551971435547
2024-05-17,51.66551971435547
2024-05-20,51.66551971435547
2024-05-21,51.66551971435547
2024-05-22,51.66551971435547
2024-05-23,51.66551971435547
2024-05-24,51.66551971435547
2024-05-28,51.66551971435547
2024-05-29,51.66551971435547
2024-05-30,51.66551971435547
2024-05-31,51.66551971435547
2024-06-03,51.66551971435547
2024-06-04,51.84461975097656
2024-06-05,51.84461975097656
2024-06-06,54.62537384033203
2024-06-07,54.22004699707031
2024-06-10,56.548343658447266
2024-06-11,55.605709075927734
2024-06-12,55.605709075927734
2024-06-13,55.605709075927734
2024-06-14,55.605709075927734
2024-06-17,55.605709075927734
2024-06-18,55.605709075927734
2024-06-20,52.78725051879883
2024-06-21,52.39982986450195
2024-06-24,53.070037841796875
2024-06-25,53.070037841796875
2024-06-26,51.37330627441406
2024-06-27,53.71102523803711
2024-06-28,54.76676940917969
2024-07-01,55.16938781738281
2024-07-02,55.16938781738281
2024-07-03,54.76676940917969
2024-07-05,55.5492057800293
2024-07-08,55.5492057800293
2024-07-09,55.5492057800293
2024-07-10,53.896976470947266
2024-07-11,53.896976470947266
2024-07-12,53.896976470947266
2024-07-15,53.896976470947266
2024-07-16,53.896976470947266
2024-07-17,53.896976470947266
2024-07-18,53.896976470947266
2024-07-19,53.896976470947266
2024-07-22,53.896976470947266
2024-07-23,53.896976470947266
2024-07-24,53.896976470947266
2024-07-25,53.896976470947266
2024-07-26,53.896976470947266
2024-07-29,53.896976470947266
2024-07-30,53.896976470947266
2024-07-31,53.896976470947266
2024-08-01,54.1248664855957
2024-08-02,54.1248664855957
2024-08-05,54.1248664855957
2024-08-06,54.1248664855957
2024-08-07,54.1248664855957
2024-08-08,54.1248664855957
2024-08-09,54.1248664855957
2024-08-12,54.1248664855957
2024-08-13,54.1248664855957
2024-08-14,54.1248664855957
2024-08-15,53.004390716552734
2024-08-16,53.004390716552734
2024-08-19,53.004390716552734
2024-08-20,53.004390716552734
2024-08-21,53.004390716552734
2024-08-22,53.004390716552734
2024-08-23,53.004390716552734
2024-08-26,53.004390716552734
2024-08-27,53.004390716552734
2024-08-28,53.004390716552734
2024-08-29,53.004390716552734
2024-08-30,53.004390716552734
2024-09-03,53.004390716552734
2024-09-04,53.004390716552734
2024-09-05,53.004390716552734
2024-09-06,53.004390716552734
2024-09-09,53.004390716552734
2024-09-10,53.004390716552734
2024-09-11,53.004390716552734
2024-09-12,53.004390716552734
2024-09-13,53.004390716552734
2024-09-16,53.004390716552734
2024-09-17,53.004390716552734
2024-09-18,57.2147331237793
2024-09-19,54.13436508178711
2024-09-20,54.36226272583008
2024-09-23,54.36226272583008
2024-09-24,55.91953659057617
2024-09-25,55.91953659057617
2024-09-26,56.166419982910156
2024-09-27,57.02102279663086
2024-09-30,55.53970718383789
2024-10-01,57.14669418334961
2024-10-02,54.84828567504883
2024-10-03,56.46287155151367
2024-10-04,55.684078216552734
2024-10-07,56.03548049926758
2024-10-08,56.03548049926758
2024-10-09,56.32040786743164
2024-10-10,55.70307159423828
2024-10-11,55.90251922607422
2024-10-14,55.80753707885742
2024-10-15,57.43162155151367
2024-10-16,56.8902587890625
2024-10-17,57.03272247314453
2024-10-18,57.98247528076172
2024-10-21,58.40987014770508
2024-10-22,56.994728088378906
2024-10-23,57.17518997192383
2024-10-24,57.164737701416016
2024-10-25,57.36513900756836
2024-10-28,57.697547912597656
2024-10-29,57.39363098144531
2024-10-30,57.840023040771484
2024-10-31,57.83051681518555
2024-11-01,58.11543655395508
2024-11-04,57.86850357055664
2024-11-05,58.21991729736328
2024-11-06,57.934993743896484
2024-11-07,57.58358383178711
2024-11-08,57.74503707885742
2024-11-11,58.32439041137695
2024-11-12,58.077457427978516
2024-11-13,57.934993743896484
2024-11-14,57.840023040771484
2024-11-15,58.077457427978516
2024-11-18,57.934993743896484
2024-11-19,57.270164489746094
2024-11-20,57.41262435913086
2024-11-21,56.98523712158203
2024-11-22,56.386898040771484
2024-11-25,56.03548049926758
2024-11-26,56.03548049926758
2024-11-27,57.20747756958008
2024-11-29,57.20747756958008
2024-12-02,57.17518997192383
2024-12-03,57.36513900756836
2024-12-04,57.555084228515625
2024-12-05,57.60257339477539
2024-12-06,57.74503707885742
2024-12-09,58.029964447021484
2024-12-10,57.79252624511719
2024-12-11,57.697547912597656
2024-12-12,57.697547912597656
2024-12-13,57.697547912597656
2024-12-16,57.697547912597656
2024-12-17,57.697547912597656
2024-12-18,57.697547912597656
2024-12-19,57.36513900756836
2024-12-20,57.36513900756836
2024-12-23,57.36513900756836
2024-12-24,57.36513900756836
2024-12-26,58.00431823730469
2024-12-27,58.00431823730469
2024-12-30,58.00431823730469
2024-12-31,58.43295669555664
2025-01-02,58.43295669555664
2025-01-03,58.43295669555664
2025-01-06,58.43295669555664
2025-01-07,57.55942153930664
2025-01-08,55.253597259521484
2025-01-10,55.253597259521484
2025-01-13,56.44956588745117
2025-01-14,56.44956588745117
2025-01-15,57.57855987548828
2025-01-16,61.22386169433594
2025-01-17,61.22386169433594
2025-01-21,61.22386169433594
2025-01-22,61.22386169433594
2025-01-23,61.22386169433594
2025-01-24,61.22386169433594
2025-01-27,60.24795150756836
2025-01-28,60.24795150756836
2025-01-29,60.24795150756836
2025-01-30,60.24795150756836
2025-01-31,61.233428955078125
2025-02-03,61.233428955078125
2025-02-04,61.233428955078125
2025-02-05,61.233428955078125
2025-02-06,61.233428955078125
2025-02-07,61.233428955078125
2025-02-10,61.233428955078125
2025-02-11,61.233428955078125
2025-02-12,61.233428955078125
2025-02-13,61.233428955078125
2025-02-14,61.233428955078125
2025-02-18,61.233428955078125
2025-02-19,61.233428955078125
2025-02-20,59.61648941040039
2025-02-21,59.61648941040039
2025-02-24,59.61648941040039
2025-02-25,59.61648941040039
2025-02-26,59.61648941040039
2025-02-27,59.61648941040039
2025-02-28,59.61648941040039
2025-03-03,59.61648941040039
2025-03-04,59.61648941040039
2025-03-05,59.61648941040039
2025-03-06,59.61648941040039
2025-03-07,59.61648941040039
2025-03-10,59.61648941040039
2025-03-11,59.61648941040039
2025-03-12,59.61648941040039
2025-03-13,59.61648941040039
2025-03-14,59.61648941040039
2025-03-17,59.61648941040039
2025-03-18,59.61648941040039
2025-03-19,59.61648941040039
2025-03-20,59.61648941040039
2025-03-21,59.61648941040039
2025-03-24,55.11008071899414
2025-03-25,55.11008071899414
2025-03-26,55.11008071899414
2025-03-27,55.11008071899414
2025-03-28,55.11008071899414
2025-03-31,55.11008071899414
2025-04-01,60.7491455078125
2025-04-02,56.43885040283203
2025-04-03,55.84100341796875
2025-04-04,55.63850402832031
2025-04-07,55.63850402832031
2025-04-08,55.63850402832031
2025-04-09,55.63850402832031
2025-04-10,58.79167175292969
2025-04-11,59.66916275024414
2025-04-14,60.7491455078125
2025-04-15,57.51884078979492
2025-04-16,59.78487777709961
2025-04-17,51.241424560546875
2025-04-21,55.445648193359375
2025-04-22,58.0974006652832
2025-04-23,60.70093536376953
2025-04-24,60.70093536376953
2025-04-25,60.70093536376953
2025-04-28,60.70093536376953
2025-04-29,60.70093536376953
2025-04-30,60.70093536376953
2025-05-01,60.70093536376953
2025-05-02,60.70093536376953
2025-05-05,60.70093536376953
2025-05-06,60.70093536376953
2025-05-07,60.70093536376953
2025-05-08,60.70093536376953
2025-05-09,60.70093536376953
2025-05-12,60.70093536376953
2025-05-13,60.70093536376953
2025-05-14,60.70093536376953
2025-05-15,60.70093536376953
2025-05-16,60.70093536376953
2025-05-19,60.70093536376953
2025-05-20,60.70093536376953
2025-05-21,60.70093536376953
2025-05-22,60.70093536376953
2025-05-23,60.70093536376953
2025-05-27,58.917030334472656
2025-05-28,58.917030334472656
2025-05-29,58.917030334472656
2025-05-30,58.917030334472656
2025-06-02,58.917030334472656
2025-06-03,58.917030334472656
2025-06-04,58.917030334472656
2025-06-05,58.917030334472656
2025-06-06,58.917030334472656
2025-06-09,58.917030334472656
2025-06-10,58.917030334472656
2025-06-11,58.917030334472656
2025-06-12,58.917030334472656
2025-06-13,58.917030334472656
2025-06-16,58.917030334472656
2025-06-17,58.917030334472656
2025-06-18,58.917030334472656
2025-06-20,58.917030334472656
2025-06-23,58.917030334472656
2025-06-24,58.917030334472656
2025-06-25,58.917030334472656
2025-06-26,58.917030334472656
2025-06-27,58.917030334472656
2025-06-30,58.917030334472656
2025-07-01,59.35221481323242
2025-07-02,59.35221481323242
2025-07-03,59.35221481323242
2025-07-07,59.35221481323242
2025-07-08,59.35221481323242
2025-07-09,59.35221481323242
2025-07-10,59.35221481323242
2025-07-11,59.35221481323242
2025-07-14,58.04083251953125
2025-07-15,58.04083251953125
2025-07-16,58.04083251953125
2025-07-17,58.04083251953125
2025-07-18,58.04083251953125
2025-07-21,58.04083251953125
2025-07-22,58.04083251953125
2025-07-23,58.04083251953125
2025-07-24,58.04083251953125
2025-07-25,58.04083251953125
2025-07-28,58.04083251953125
2025-07-29,58.04083251953125
2025-07-30,58.04083251953125
2025-07-31,58.04083251953125
2025-08-01,57.31229019165039
2025-08-04,57.31229019165039
2025-08-05,57.31229019165039
2025-08-06,57.31229019165039
2025-08-07,57.31229019165039
2025-08-08,59.10936737060547
2025-08-11,59.10936737060547
2025-08-12,59.10936737060547
2025-08-13,59.10936737060547
2025-08-14,59.10936737060547
2025-08-15,59.10936737060547
2025-08-18,59.10936737060547
2025-08-19,59.10936737060547
2025-08-20,59.10936737060547
2025-08-21,59.10936737060547
2025-08-22,59.10936737060547
2025-08-25,59.10936737060547
2025-08-26,59.10936737060547
2025-08-27,59.10936737060547
2025-08-28,59.10936737060547
2025-08-29,59.10936737060547
2025-09-02,59.10936737060547
2025-09-03,59.10936737060547
2025-09-04,59.10936737060547
2025-09-05,59.10936737060547
2025-09-08,59.10936737060547
2025-09-09,59.10936737060547
2025-09-10,59.10936737060547
2025-09-11,59.10936737060547
2025-09-12,59.10936737060547
2025-09-15,60.75102996826172
2025-09-16,60.75102996826172
2025-09-17,60.75102996826172
2025-09-18,60.75102996826172
2025-09-19,60.75102996826172
2025-09-22,60.75102996826172
2025-09-23,60.75102996826172
2025-09-24,60.75102996826172
2025-09-25,60.75102996826172
2025-09-26,60.75102996826172
2025-09-29,60.75102996826172
2025-09-30,60.75102996826172
2025-10-01,61.18935012817383
2025-10-02,61.18935012817383
2025-10-03,61.18935012817383
2025-10-06,61.18935012817383
2025-10-07,61.18935012817383
2025-10-08,61.18935012817383
2025-10-09,61.18935012817383
2025-10-10,61.18935012817383
2025-10-13,61.18935012817383
2025-10-14,61.18935012817383
2025-10-15,61.18935012817383
2025-10-16,61.18935012817383
2025-10-17,57.725799560546875
2025-10-20,57.725799560546875
2025-10-21,57.725799560546875
2025-10-22,57.725799560546875
2025-10-23,57.725799560546875
2025-10-24,57.725799560546875
2025-10-27,57.725799560546875
2025-10-28,60.064186096191406
2025-10-29,61.942726135253906
2025-10-30,61.942726135253906
2025-10-31,61.942726135253906
2025-11-03,61.942726135253906
2025-11-04,61.942726135253906
2025-11-05,61.942726135253906
2025-11-06,61.942726135253906
2025-11-07,61.942726135253906
2025-11-10,61.942726135253906
2025-11-11,61.942726135253906
2025-11-12,61.942726135253906
2025-11-13,62.61781692504883
2025-11-14,62.61781692504883
2025-11-17,62.61781692504883
2025-11-18,62.61781692504883
2025-11-19,62.61781692504883
2025-11-20,62.61781692504883
2025-11-21,61.394813537597656
2025-11-24,61.394813537597656
2025-11-25,61.394813537597656
2025-11-26,61.394813537597656
2025-11-28,61.394813537597656
2025-12-01,61.394813537597656
2025-12-02,61.394813537597656
2025-12-03,61.394813537597656
2025-12-04,61.394813537597656
2025-12-05,61.394813537597656
2025-12-08,61.394813537597656
2025-12-09,61.394813537597656
2025-12-10,61.394813537597656
2025-12-11,61.150211334228516
2025-12-12,61.150211334228516
2025-12-15,60.044620513916016
2025-12-16,60.044620513916016
2025-12-17,61.6394157409668
2025-12-18,61.6394157409668
2025-12-19,61.052371978759766
2025-12-22,58.7139892578125
2025-12-23,58.7139892578125
2025-12-24,58.7139892578125
2025-12-26,58.7139892578125
2025-12-29,58.7139892578125
2025-12-30,58.7139892578125
2025-12-31,59.16951370239258
2026-01-02,59.16951370239258
2026-01-05,59.16951370239258
2026-01-06,61.289405822753906
2026-01-07,61.289405822753906
2026-01-08,61.289405822753906
2026-01-09,61.289405822753906
2026-01-12,61.289405822753906
2026-01-13,61.289405822753906
2026-01-14,62.29512023925781
2026-01-15,62.29512023925781
2026-01-16,62.29512023925781
2026-01-20,62.29512023925781
2026-01-21,62.29512023925781
2026-01-22,64.08963012695312
2026-01-23,64.08963012695312
2026-01-26,64.08963012695312
2026-01-27,64.08963012695312
2026-01-28,64.08963012695312
2026-01-29,64.08963012695312
2026-01-30,64.08963012695312
2026-02-02,64.08963012695312
2026-02-03,64.08963012695312
2026-02-04,61.23024368286133
2026-02-05,62.94587707519531
2026-02-06,62.94587707519531
2026-02-09,63.478309631347656
2026-02-10,63.478309631347656
2026-02-11,63.478309631347656
2026-02-12,63.478309631347656
2026-02-13,63.478309631347656
2026-02-17,63.478309631347656
2026-02-18,63.478309631347656
2026-02-19,63.478309631347656
2026-02-20,63.478309631347656
2026-02-23,63.478309631347656
2026-02-24,63.478309631347656
2026-02-25,63.478309631347656
2026-02-26,63.478309631347656
2026-02-27,63.478309631347656
2026-03-02,63.478309631347656
2026-03-03,63.478309631347656
2026-03-04,63.478309631347656
2026-03-05,63.478309631347656
2026-03-06,63.478309631347656
2026-03-09,63.478309631347656
2026-03-10,63.478309631347656
2026-03-11,63.478309631347656
2026-03-12,63.478309631347656
2026-03-13,62.778255462646484
2026-03-16,61.7626838684082
2026-03-17,61.7626838684082
2026-03-18,61.388004302978516
2026-03-19,61.27954864501953
2026-03-20,61.37814712524414
2026-03-23,61.397865295410156
2026-03-24,61.397865295410156
2026-03-25,62.157081604003906
2026-03-26,62.157081604003906
2026-03-27,62.157081604003906
2026-03-30,64.08963012695312
2026-03-31,64.08963012695312
2026-04-01,64.54841613769531
2026-04-02,64.54841613769531
2026-04-06,64.54841613769531
2026-04-07,64.54841613769531
2026-04-08,64.54841613769531
2026-04-09,64.54841613769531
2026-04-10,64.54841613769531
2026-04-13,64.54841613769531
2026-04-14,64.54841613769531
2026-04-15,64.54841613769531
2026-04-16,64.54841613769531
2026-04-17,64.54841613769531
2026-04-20,64.54841613769531
2026-04-21,64.54841613769531
2026-04-22,64.54841613769531
2026-04-23,64.09161376953125
2026-04-24,64.09161376953125
2026-04-27,64.09161376953125
2026-04-28,64.09161376953125
2026-04-29,64.09161376953125
2026-04-30,64.09161376953125
2026-05-01,64.44911193847656
2026-05-04,64.06182861328125
2026-05-05,64.06182861328125
2026-05-06,65.39250946044922
2026-05-07,65.34286499023438
2026-05-08,64.25050354003906
2026-05-11,65.13431549072266
2026-05-12,63.45606231689453
2026-05-13,63.45606231689453
2026-05-14,63.45606231689453
2026-05-15,63.45606231689453
2026-05-18,63.45606231689453
2026-05-19,63.45606231689453
2026-05-20,63.45606231689453
2026-05-21,63.45606231689453
2026-05-22,63.45606231689453
2026-05-26,63.45606231689453
2026-05-27,64.29022216796875
2026-05-28,62.8602294921875
2026-05-29,62.8602294921875
2026-06-01,62.115440368652344
2026-06-02,62.115440368652344
2026-06-03,64.48883819580078
2026-06-04,64.69738006591797
2026-06-05,63.66460418701172
2026-06-08,63.66460418701172
2026-06-09,63.46599197387695
2026-06-10,63.46599197387695
2026-06-11,64.82646942138672
2026-06-12,63.55536651611328
2026-06-15,63.55536651611328
2026-06-16,65.54147338867188
2026-06-17,62.959537506103516
2026-06-18,65.0449447631836
2026-06-22,64.10154724121094
2026-06-23,64.10154724121094
2026-06-24,65.34286499023438
2026-06-25,65.34286499023438
2026-06-26,65.34286499023438
2026-06-29,65.78973388671875
2026-06-30,66.03799438476562
2026-07-01,66.5
2026-07-02,66.5
2026-07-06,66.5
2026-07-07,66.5
2026-07-08,66.5
2026-07-09,66.5
2026-07-10,66.5
2026-07-13,66.5
2026-07-14,66.5
2026-07-15,66.5
2026-07-16,66.5
2026-07-17,65.98999786376953
2026-07-20,65.98999786376953
2026-07-21,65.98999786376953
2026-07-22,65.98999786376953
2026-07-23,65.98999786376953
2026-07-24,65.98999786376953
2026-07-27,65.98999786376953
2026-07-28,65.98999786376953
2026-07-29,65.98999786376953
2026-07-30,65.98999786376953
2026-07-31,65.98999786376953
