Date,Close
2005-12-13,25.47177505493164
2005-12-14,25.670930862426758
2005-12-15,25.512989044189453
2005-12-16,25.512989044189453
2005-12-19,25.162731170654297
2005-12-20,25.183332443237305
2005-12-21,25.313823699951172
2005-12-22,25.22454071044922
2005-12-23,25.265745162963867
2005-12-27,25.169597625732422
2005-12-28,25.30007553100586
2005-12-29,25.210800170898438
2005-12-30,25.059720993041992
2006-01-03,25.47863006591797
2006-01-04,25.464900970458984
2006-01-05,25.37562370300293
2006-01-06,25.29322052001953
2006-01-09,25.341289520263672
2006-01-10,25.684663772583008
2006-01-11,25.67780303955078
2006-01-12,25.23140525817871
2006-01-13,25.56790542602539
2006-01-17,25.252002716064453
2006-01-18,25.203947067260742
2006-01-19,24.94984245300293
2006-01-20,24.695741653442383
2006-01-23,24.59271812438965
2006-01-24,24.74381446838379
2006-01-25,24.86742401123047
2006-01-26,25.396236419677734
2006-01-27,25.808279037475586
2006-01-30,25.492366790771484
2006-01-31,25.348154067993164
2006-02-01,25.265745162963867
2006-02-02,24.956703186035156
2006-02-03,24.94984245300293
2006-02-06,24.158979415893555
2006-02-07,24.420307159423828
2006-02-08,24.358402252197266
2006-02-09,24.2758846282959
2006-02-10,24.530336380004883
2006-02-13,24.248376846313477
2006-02-14,24.392791748046875
2006-02-15,24.585357666015625
2006-02-16,24.530336380004883
2006-02-17,24.413434982299805
2006-02-21,24.571603775024414
2006-02-22,25.142393112182617
2006-02-23,25.101144790649414
2006-02-24,25.458728790283203
2006-02-27,25.740694046020508
2006-02-28,25.91950798034668
2006-03-01,25.864486694335938
2006-03-02,26.029523849487305
2006-03-03,25.35558319091797
2006-03-06,25.114877700805664
2006-03-07,25.211166381835938
2006-03-08,25.15614128112793
2006-03-09,24.8466796875
2006-03-10,25.458728790283203
2006-03-13,25.76819610595703
2006-03-14,25.94013786315918
2006-03-15,25.891986846923828
2006-03-16,25.967636108398438
2006-03-17,26.297727584838867
2006-03-20,27.17111587524414
2006-03-21,26.9716854095459
2006-03-22,26.95792007446289
2006-03-23,26.58655548095703
2006-03-24,26.593446731567383
2006-03-27,26.517786026000977
2006-03-28,26.751617431640625
2006-03-29,26.95792007446289
2006-03-30,26.682849884033203
2006-03-31,26.51092529296875
2006-04-03,25.51375389099121
2006-04-04,25.59628677368164
2006-04-05,25.678802490234375
2006-04-06,25.637529373168945
2006-04-07,25.59628677368164
2006-04-10,25.651296615600586
2006-04-11,25.575645446777344
2006-04-12,25.348711013793945
2006-04-13,25.6650447845459
2006-04-17,25.444988250732422
2006-04-18,27.26740264892578
2006-04-19,28.12702751159668
2006-04-20,27.459949493408203
2006-04-21,27.508085250854492
2006-04-24,27.370559692382812
2006-04-25,27.37742805480957
2006-04-26,27.6249942779541
2006-04-27,27.521841049194336
2006-04-28,27.281143188476562
2006-05-01,27.047042846679688
2006-05-02,27.012605667114258
2006-05-03,27.067684173583984
2006-05-04,27.060819625854492
2006-05-05,27.19163703918457
2006-05-08,27.115886688232422
2006-05-09,27.150312423706055
2006-05-10,27.060819625854492
2006-05-11,26.909320831298828
2006-05-12,27.081453323364258
2006-05-15,27.17097282409668
2006-05-16,27.343116760253906
2006-05-17,26.92308807373047
2006-05-18,26.68209457397461
2006-05-19,26.84046173095703
2006-05-22,26.991939544677734
2006-05-23,27.00572395324707
2006-05-24,26.99883460998535
2006-05-25,27.2466983795166
2006-05-26,27.43953514099121
2006-05-30,27.164091110229492
2006-05-31,27.50838851928711
2006-06-01,27.749372482299805
2006-06-02,28.16941261291504
2006-06-05,27.27426528930664
2006-06-06,27.074573516845703
2006-06-07,27.356887817382812
2006-06-08,27.460186004638672
2006-06-09,27.68740463256836
2006-06-12,27.205406188964844
2006-06-13,26.79226303100586
2006-06-14,26.49618148803711
2006-06-15,26.592575073242188
2006-06-16,26.551252365112305
2006-06-19,26.117464065551758
2006-06-20,25.931549072265625
2006-06-21,26.110586166381836
2006-06-22,25.842041015625
2006-06-23,25.31183433532715
2006-06-26,25.477102279663086
2006-06-27,25.415119171142578
2006-06-28,25.573488235473633
2006-06-29,26.24829864501953
2006-06-30,26.103694915771484
2006-07-03,26.434206008911133
2006-07-05,26.227643966674805
2006-07-06,26.165664672851562
2006-07-07,26.04172134399414
2006-07-10,26.2827205657959
2006-07-11,25.931549072265625
2006-07-12,25.76629066467285
2006-07-13,25.40823745727539
2006-07-14,25.31183433532715
2006-07-17,25.890247344970703
2006-07-18,25.676773071289062
2006-07-19,26.27583885192871
2006-07-20,28.0041561126709
2006-07-21,27.21919059753418
2006-07-24,27.467063903808594
2006-07-25,27.59099578857422
2006-07-26,28.024791717529297
2006-07-27,27.329336166381836
2006-07-28,27.96283531188965
2006-07-31,27.78380012512207
2006-08-01,27.811338424682617
2006-08-02,28.079885482788086
2006-08-03,28.148744583129883
2006-08-04,27.997270584106445
2006-08-07,27.9145450592041
2006-08-08,27.431934356689453
2006-08-09,27.08034896850586
2006-08-10,27.259572982788086
2006-08-11,27.18374252319336
2006-08-14,27.204435348510742
2006-08-15,27.507774353027344
2006-08-16,27.631868362426758
2006-08-17,27.576719284057617
2006-08-18,27.735279083251953
2006-08-21,27.714601516723633
2006-08-22,27.693906784057617
2006-08-23,27.28025245666504
2006-08-24,27.507774353027344
2006-08-25,27.624988555908203
2006-08-28,27.693906784057617
2006-08-29,27.728384017944336
2006-08-30,27.893850326538086
2006-08-31,27.921430587768555
2006-09-01,27.804222106933594
2006-09-05,27.969684600830078
2006-09-06,27.797334671020508
2006-09-07,27.480209350585938
2006-09-08,27.576719284057617
2006-09-11,27.300947189331055
2006-09-12,27.556041717529297
2006-09-13,27.631868362426758
2006-09-14,27.487098693847656
2006-09-15,27.493989944458008
2006-09-18,27.09412384033203
2006-09-19,27.03897476196289
2006-09-20,27.60429573059082
2006-09-21,27.63878059387207
2006-09-22,27.266460418701172
2006-09-25,27.61117935180664
2006-09-26,27.59739875793457
2006-09-27,27.83180046081543
2006-09-28,27.714601516723633
2006-09-29,27.307830810546875
2006-10-02,26.901079177856445
2006-10-03,26.577043533325195
2006-10-04,27.328527450561523
2006-10-05,27.2388973236084
2006-10-06,26.95624351501465
2006-10-09,27.156177520751953
2006-10-10,26.997602462768555
2006-10-11,26.708045959472656
2006-10-12,25.908321380615234
2006-10-13,26.03241729736328
2006-10-16,25.866952896118164
2006-10-17,25.549829483032227
2006-10-18,25.515348434448242
2006-10-19,25.163759231567383
2006-10-20,25.094810485839844
2006-10-23,25.253381729125977
2006-10-24,25.1430721282959
2006-10-25,25.13617515563965
2006-10-26,25.005176544189453
2006-10-27,24.894893646240234
2006-10-30,24.83965492248535
2006-10-31,25.20553970336914
2006-11-01,25.12959861755371
2006-11-02,25.15721893310547
2006-11-03,25.198646545410156
2006-11-06,25.240070343017578
2006-11-07,25.288394927978516
2006-11-08,25.571453094482422
2006-11-09,25.454084396362305
2006-11-10,25.51622772216797
2006-11-13,25.59215545654297
2006-11-14,25.56454849243164
2006-11-15,25.64047622680664
2006-11-16,25.688798904418945
2006-11-17,25.274585723876953
2006-11-20,25.226259231567383
2006-11-21,25.171031951904297
2006-11-22,25.01915168762207
2006-11-24,24.950111389160156
2006-11-27,24.591121673583984
2006-11-28,24.52898406982422
2006-11-29,24.549701690673828
2006-11-30,24.584213256835938
2006-12-01,24.48755645751953
2006-12-04,24.763710021972656
2006-12-05,24.818937301635742
2006-12-06,24.825849533081055
2006-12-07,24.584213256835938
2006-12-08,24.30116081237793
2006-12-11,24.025007247924805
2006-12-12,24.128570556640625
2006-12-13,24.004295349121094
2006-12-14,23.810997009277344
2006-12-15,24.045724868774414
2006-12-18,23.831710815429688
2006-12-19,23.990488052368164
2006-12-20,24.1630859375
2006-12-21,24.169984817504883
2006-12-22,24.190710067749023
2006-12-26,24.23213005065918
2006-12-27,24.459949493408203
2006-12-28,24.563507080078125
2006-12-29,24.45305061340332
2007-01-03,24.549701690673828
2007-01-04,24.7360897064209
2007-01-05,24.41852378845215
2007-01-08,24.425430297851562
2007-01-09,24.390911102294922
2007-01-10,24.342578887939453
2007-01-11,24.61182403564453
2007-01-12,24.715381622314453
2007-01-16,24.943212509155273
2007-01-17,25.03295135498047
2007-01-18,25.04676055908203
2007-01-19,25.09508514404297
2007-01-22,25.07437515258789
2007-01-23,25.101991653442383
2007-01-24,25.30910301208496
2007-01-25,26.420608520507812
2007-01-26,26.172075271606445
2007-01-29,26.399900436401367
2007-01-30,26.303241729736328
2007-01-31,26.51034927368164
2007-02-01,26.482746124267578
2007-02-02,26.44131851196289
2007-02-05,26.365379333496094
2007-02-06,26.469207763671875
2007-02-07,26.538429260253906
2007-02-08,26.40691375732422
2007-02-09,26.393062591552734
2007-02-12,26.42767333984375
2007-02-13,26.40691375732422
2007-02-14,26.656085968017578
2007-02-15,26.718400955200195
2007-02-16,26.82914161682129
2007-02-20,26.787607192993164
2007-02-21,26.953739166259766
2007-02-22,26.967586517333984
2007-02-23,26.88451385498047
2007-02-26,26.863759994506836
2007-02-27,25.970821380615234
2007-02-28,25.797788619995117
2007-03-01,25.756244659423828
2007-03-02,25.63858413696289
2007-03-05,25.230201721191406
2007-03-06,25.839319229125977
2007-03-07,25.645503997802734
2007-03-08,25.67319107055664
2007-03-09,25.603979110717773
2007-03-12,25.38938331604004
2007-03-13,24.752567291259766
2007-03-14,24.45494842529297
2007-03-15,24.558773040771484
2007-03-16,24.565689086914062
2007-03-19,24.551841735839844
2007-03-20,24.538007736206055
2007-03-21,25.140207290649414
2007-03-22,25.278650283813477
2007-03-23,25.590131759643555
2007-03-26,25.493223190307617
2007-03-27,25.403247833251953
2007-03-28,25.396310806274414
2007-03-29,25.631664276123047
2007-03-30,25.451688766479492
2007-04-02,25.133285522460938
2007-04-03,25.396310806274414
2007-04-04,25.30634117126465
2007-04-05,25.202512741088867
2007-04-09,25.244033813476562
2007-04-10,25.15406036376953
2007-04-11,24.69028663635254
2007-04-12,24.468782424926758
2007-04-13,24.44110679626465
2007-04-16,24.821794509887695
2007-04-17,27.5836181640625
2007-04-18,27.978174209594727
2007-04-19,28.075082778930664
2007-04-20,27.486719131469727
2007-04-23,27.375953674316406
2007-04-24,27.6528377532959
2007-04-25,27.798206329345703
2007-04-26,27.825889587402344
2007-04-27,27.867530822753906
2007-04-30,27.659364700317383
2007-05-01,27.687101364135742
2007-05-02,27.742618560791016
2007-05-03,27.860595703125
2007-05-04,27.9924259185791
2007-05-07,27.881397247314453
2007-05-08,27.82589340209961
2007-05-09,27.79812240600586
2007-05-10,27.617713928222656
2007-05-11,27.867530822753906
2007-05-14,27.694042205810547
2007-05-15,27.853649139404297
2007-05-16,28.068756103515625
2007-05-17,27.714862823486328
2007-05-18,28.03406524658203
2007-05-21,28.02713394165039
2007-05-22,28.269989013671875
2007-05-23,28.27692985534668
2007-05-24,28.207530975341797
2007-05-25,27.84670066833496
2007-05-29,28.02018928527832
2007-05-30,28.207530975341797
2007-05-31,28.13121223449707
2007-06-01,28.658588409423828
2007-06-04,29.047178268432617
2007-06-05,28.790424346923828
2007-06-06,28.492036819458008
2007-06-07,27.694042205810547
2007-06-08,27.895282745361328
2007-06-11,27.881397247314453
2007-06-12,27.617713928222656
2007-06-13,27.867530822753906
2007-06-14,27.99936866760254
2007-06-15,27.99936866760254
2007-06-18,28.325496673583984
2007-06-19,28.23530387878418
2007-06-20,27.99936866760254
2007-06-21,27.805078506469727
2007-06-22,27.326271057128906
2007-06-25,27.173614501953125
2007-06-26,27.020952224731445
2007-06-27,27.187496185302734
2007-06-28,27.159738540649414
2007-06-29,26.97931671142578
2007-07-02,26.986255645751953
2007-07-03,26.993194580078125
2007-07-05,27.041763305664062
2007-07-06,26.944629669189453
2007-07-09,27.24994468688965
2007-07-10,26.56990623474121
2007-07-11,26.680940628051758
2007-07-12,26.993194580078125
2007-07-13,27.4095458984375
2007-07-16,27.291582107543945
2007-07-17,27.090347290039062
2007-07-18,26.507465362548828
2007-07-19,27.471988677978516
2007-07-20,26.64623260498047
2007-07-23,26.40335464477539
2007-07-24,25.813539505004883
2007-07-25,25.68863868713379
2007-07-26,25.36944580078125
2007-07-27,25.279226303100586
2007-07-30,25.79966926574707
2007-07-31,25.438827514648438
2007-08-01,25.39719581604004
2007-08-02,25.674766540527344
2007-08-03,24.5853214263916
2007-08-06,25.362497329711914
2007-08-07,24.88934898376465
2007-08-08,24.694522857666016
2007-08-09,24.423158645629883
2007-08-10,24.847591400146484
2007-08-13,24.854562759399414
2007-08-14,24.910215377807617
2007-08-15,24.360523223876953
2007-08-16,24.798885345458984
2007-08-17,25.800867080688477
2007-08-20,25.432083129882812
2007-08-21,26.002653121948242
2007-08-22,26.239229202270508
2007-08-23,26.044403076171875
2007-08-24,26.06527328491211
2007-08-27,25.557323455810547
2007-08-28,24.903274536132812
2007-08-29,25.000669479370117
2007-08-30,24.83368682861328
2007-08-31,24.910215377807617
2007-09-04,24.65277099609375
2007-09-05,24.694522857666016
2007-09-06,24.951969146728516
2007-09-07,24.527524948120117
2007-09-10,24.36747169494629
2007-09-11,24.541439056396484
2007-09-12,24.31877899169922
2007-09-13,24.687559127807617
2007-09-14,25.160717010498047
2007-09-17,25.056337356567383
2007-09-18,25.696504592895508
2007-09-19,25.508615493774414
2007-09-20,25.313793182373047
2007-09-21,25.181581497192383
2007-09-24,24.562314987182617
2007-09-25,24.47881507873535
2007-09-26,24.65277099609375
2007-09-27,25.077224731445312
2007-09-28,25.021554946899414
2007-10-01,25.703453063964844
2007-10-02,26.058326721191406
2007-10-03,26.134855270385742
2007-10-04,26.07223892211914
2007-10-05,26.232269287109375
2007-10-08,26.628887176513672
2007-10-09,26.614973068237305
2007-10-10,26.19052505493164
2007-10-11,25.710403442382812
2007-10-12,25.592117309570312
2007-10-15,25.63387107849121
2007-10-16,25.174636840820312
2007-10-17,25.383384704589844
2007-10-18,24.45793342590332
2007-10-19,24.075241088867188
2007-10-22,24.061325073242188
2007-10-23,24.068279266357422
2007-10-24,23.713415145874023
2007-10-25,23.33071517944336
2007-10-26,23.796911239624023
2007-10-29,23.595129013061523
2007-10-30,23.267127990722656
2007-10-31,23.54627227783203
2007-11-01,22.652996063232422
2007-11-02,21.92720603942871
2007-11-05,20.992055892944336
2007-11-06,20.62916374206543
2007-11-07,19.756813049316406
2007-11-08,20.489593505859375
2007-11-09,20.817583084106445
2007-11-12,20.747793197631836
2007-11-13,21.4875545501709
2007-11-14,20.580312728881836
2007-11-15,19.98711395263672
2007-11-16,19.359027862548828
2007-11-19,19.36600685119629
2007-11-20,18.71698570251465
2007-11-21,18.047033309936523
2007-11-23,18.89145851135254
2007-11-26,18.03306770324707
2007-11-27,18.423877716064453
2007-11-28,18.9403018951416
2007-11-29,18.26336669921875
2007-11-30,18.80770492553711
2007-12-03,18.730947494506836
2007-12-04,18.57741355895996
2007-12-05,18.451797485351562
2007-12-06,20.48261260986328
2007-12-07,20.398862838745117
2007-12-10,20.73383331298828
2007-12-11,19.5963077545166
2007-12-12,18.863540649414062
2007-12-13,18.640220642089844
2007-12-14,18.221498489379883
2007-12-17,17.635276794433594
2007-12-18,17.35614013671875
2007-12-19,17.586437225341797
2007-12-20,16.972301483154297
2007-12-21,17.111873626708984
2007-12-24,17.083959579467773
2007-12-26,17.083959579467773
2007-12-27,16.839702606201172
2007-12-28,16.90251350402832
2007-12-31,16.90949249267578
2008-01-02,16.309324264526367
2008-01-03,16.05808448791504
2008-01-04,15.709145545959473
2008-01-07,15.192727088928223
2008-01-08,14.620468139648438
2008-01-09,15.011275291442871
2008-01-10,15.220634460449219
2008-01-11,14.850773811340332
2008-01-14,14.871700286865234
2008-01-15,14.899613380432129
2008-01-16,15.367192268371582
2008-01-17,14.871700286865234
2008-01-18,14.704216003417969
2008-01-22,15.353239059448242
2008-01-23,17.251449584960938
2008-01-24,16.707109451293945
2008-01-25,16.511707305908203
2008-01-28,17.370086669921875
2008-01-29,16.679189682006836
2008-01-30,16.260465621948242
2008-01-31,16.790849685668945
2008-02-01,17.89349365234375
2008-02-04,16.99671745300293
2008-02-05,16.415212631225586
2008-02-06,16.008869171142578
2008-02-07,16.212038040161133
2008-02-08,15.64454460144043
2008-02-11,15.315264701843262
2008-02-12,15.721610069274902
2008-02-13,15.581493377685547
2008-02-14,15.042032241821289
2008-02-15,14.978974342346191
2008-02-19,14.775795936584473
2008-02-20,15.063037872314453
2008-02-21,14.90891170501709
2008-02-22,15.112091064453125
2008-02-25,15.231186866760254
2008-02-26,15.161126136779785
2008-02-27,14.747769355773926
2008-02-28,13.822972297668457
2008-02-29,13.1784086227417
2008-03-03,13.066317558288574
2008-03-04,12.687989234924316
2008-03-05,12.610925674438477
2008-03-06,12.211581230163574
2008-03-07,12.33768367767334
2008-03-10,12.001392364501953
2008-03-11,12.680984497070312
2008-03-12,12.561878204345703
2008-03-13,12.631937980651855
2008-03-14,12.540861129760742
2008-03-17,12.631937980651855
2008-03-18,13.101343154907227
2008-03-19,12.758050918579102
2008-03-20,13.451652526855469
2008-03-24,13.787943840026855
2008-03-25,13.836981773376465
2008-03-26,13.073314666748047
2008-03-27,12.779064178466797
2008-03-28,12.302655220031738
2008-03-31,12.435772895812988
2008-04-01,12.821104049682617
2008-04-02,12.89816951751709
2008-04-03,12.751041412353516
2008-04-04,12.400741577148438
2008-04-07,12.65996265411377
2008-04-08,12.435772895812988
2008-04-09,12.14151668548584
2008-04-10,11.959354400634766
2008-04-11,11.489951133728027
2008-04-14,11.111620903015137
2008-04-15,11.104615211486816
2008-04-16,9.9205904006958
2008-04-17,10.137781143188477
2008-04-18,9.787480354309082
2008-04-21,9.507230758666992
2008-04-22,9.198962211608887
2008-04-23,8.799616813659668
2008-04-24,10.032690048217773
2008-04-25,10.22885799407959
2008-04-28,10.36288833618164
2008-04-29,10.15125846862793
2008-04-30,10.045446395874023
2008-05-01,10.849644660949707
2008-05-02,10.786152839660645
2008-05-05,10.609794616699219
2008-05-06,10.511032104492188
2008-05-07,9.96784496307373
2008-05-08,9.805591583251953
2008-05-09,9.713888168334961
2008-05-12,9.819703102111816
2008-05-13,9.629232406616211
2008-05-14,9.720942497253418
2008-05-15,9.6362886428833
2008-05-16,9.297682762145996
2008-05-19,9.657448768615723
2008-05-20,9.622179985046387
2008-05-21,9.601016998291016
2008-05-22,9.791483879089355
2008-05-23,9.735050201416016
2008-05-27,10.024280548095703
2008-05-28,9.854973793029785
2008-05-29,9.692727088928223
2008-05-30,9.34000301361084
2008-06-02,9.227132797241211
2008-06-03,8.712165832519531
2008-06-04,8.592241287231445
2008-06-05,8.817981719970703
2008-06-06,8.246575355529785
2008-06-09,7.936179161071777
2008-06-10,7.950291633605957
2008-06-11,6.997950553894043
2008-06-12,6.870972156524658
2008-06-13,6.7087225914001465
2008-06-16,6.835700511932373
2008-06-17,6.419491291046143
2008-06-18,6.045608043670654
2008-06-19,5.9609527587890625
2008-06-20,5.685834884643555
2008-06-23,5.283735275268555
2008-06-24,5.050941467285156
2008-06-25,5.206136226654053
2008-06-26,5.043886661529541
2008-06-27,5.086212158203125
2008-06-30,4.980395793914795
2008-07-01,5.361331939697266
2008-07-02,5.48125696182251
2008-07-03,5.347224235534668
2008-07-07,5.375441074371338
2008-07-08,6.179642200469971
2008-07-09,5.643507480621338
2008-07-10,5.671724319458008
2008-07-11,5.685834884643555
2008-07-14,5.206136226654053
2008-07-15,5.283735275268555
2008-07-16,6.116153717041016
2008-07-17,7.78803825378418
2008-07-18,7.2942328453063965
2008-07-21,7.505865097045898
2008-07-22,8.465262413024902
2008-07-23,9.001396179199219
2008-07-24,7.830365180969238
2008-07-25,7.7033891677856445
2008-07-28,7.534083366394043
2008-07-29,8.789765357971191
2008-07-30,8.48642349243164
2008-07-31,8.40177059173584
2008-08-01,8.839144706726074
2008-08-04,9.322699546813965
2008-08-05,10.382262229919434
2008-08-06,10.140481948852539
2008-08-07,9.571590423583984
2008-08-08,9.927145957946777
2008-08-11,10.318259239196777
2008-08-12,9.614259719848633
2008-08-13,9.344033241271973
2008-08-14,9.713811874389648
2008-08-15,9.749371528625488
2008-08-18,9.201809883117676
2008-08-19,8.810698509216309
2008-08-20,8.817811965942383
2008-08-21,8.540472030639648
2008-08-22,8.903144836425781
2008-08-25,8.533365249633789
2008-08-26,8.55470085144043
2008-08-27,8.668473243713379
2008-08-28,8.775141716003418
2008-08-29,8.867588996887207
2008-09-02,9.251591682434082
2008-09-03,10.040921211242676
2008-09-04,9.230257987976074
2008-09-05,9.856038093566895
2008-09-08,10.496036529541016
2008-09-09,9.656926155090332
2008-09-10,9.429364204406738
2008-09-11,9.152033805847168
2008-09-12,9.75648021697998
2008-09-15,8.974252700805664
2008-09-16,10.00536823272705
2008-09-17,9.813368797302246
2008-09-18,11.470266342163086
2008-09-19,12.551159858703613
2008-09-22,9.905817985534668
2008-09-23,9.635591506958008
2008-09-24,10.716482162475586
2008-09-25,10.958260536193848
2008-09-26,10.81603717803955
2008-09-29,9.429364204406738
2008-09-30,9.742258071899414
2008-10-01,10.410706520080566
2008-10-02,10.666706085205078
2008-10-03,10.723596572875977
2008-10-06,11.15737533569336
2008-10-07,9.386702537536621
2008-10-08,8.768030166625977
2008-10-09,8.533365249633789
2008-10-10,9.66403579711914
2008-10-13,9.536032676696777
2008-10-14,10.368041038513184
2008-10-15,9.2373685836792
2008-10-16,9.870261192321777
2008-10-17,10.27559757232666
2008-10-20,10.702262878417969
2008-10-21,10.524484634399414
2008-10-22,9.891592025756836
2008-10-23,8.718253135681152
2008-10-24,8.86047649383545
2008-10-27,9.159144401550293
2008-10-28,10.780481338500977
2008-10-29,11.036486625671387
2008-10-30,11.783151626586914
2008-10-31,12.337818145751953
2008-11-03,12.686266899108887
2008-11-04,12.707606315612793
2008-11-05,11.811603546142578
2008-11-06,11.332269668579102
2008-11-07,11.296500205993652
2008-11-10,11.389500617980957
2008-11-11,11.296500205993652
2008-11-12,10.581073760986328
2008-11-13,11.246411323547363
2008-11-14,10.731314659118652
2008-11-17,10.731314659118652
2008-11-18,10.559614181518555
2008-11-19,9.794107437133789
2008-11-20,8.284575462341309
2008-11-21,7.962635040283203
2008-11-24,9.500789642333984
2008-11-25,9.879963874816895
2008-11-26,10.173284530639648
2008-11-28,10.588229179382324
2008-12-01,8.599359512329102
2008-12-02,9.858500480651855
2008-12-03,10.001585960388184
2008-12-04,10.230518341064453
2008-12-05,11.189181327819824
2008-12-08,11.153413772583008
2008-12-09,11.089019775390625
2008-12-10,11.368037223815918
2008-12-11,10.573922157287598
2008-12-12,11.131948471069336
2008-12-15,10.395066261291504
2008-12-16,11.403809547424316
2008-12-17,11.582667350769043
2008-12-18,11.053250312805176
2008-12-19,11.003173828125
2008-12-22,10.473761558532715
2008-12-23,10.094587326049805
2008-12-24,10.051666259765625
2008-12-26,10.516687393188477
2008-12-29,10.080281257629395
2008-12-30,10.566766738891602
2008-12-31,11.425270080566406
2009-01-02,11.475358009338379
2009-01-05,10.695540428161621
2009-01-06,10.116050720214844
2009-01-07,9.72257137298584
2009-01-08,9.357707977294922
2009-01-09,8.778216361999512
2009-01-12,8.277420043945312
2009-01-13,8.420509338378906
2009-01-14,7.762321949005127
2009-01-15,7.003971576690674
2009-01-16,7.139898777008057
2009-01-20,6.1955437660217285
2009-01-21,6.868040561676025
2009-01-22,6.259932518005371
2009-01-23,6.310012340545654
2009-01-26,6.417324066162109
2009-01-27,6.67487907409668
2009-01-28,7.368833065032959
2009-01-29,6.925272464752197
2009-01-30,6.789344787597656
2009-02-02,6.868040561676025
2009-02-03,6.574717998504639
2009-02-04,6.51033353805542
2009-02-05,6.853731632232666
2009-02-06,7.455943584442139
2009-02-09,7.463111400604248
2009-02-10,6.402074813842773
2009-02-11,6.574134349822998
2009-02-12,6.373397350311279
2009-02-13,6.108137130737305
2009-02-17,5.3840508460998535
2009-02-18,5.548941612243652
2009-02-19,5.061438083648682
2009-02-20,5.082945346832275
2009-02-23,4.9467315673828125
2009-02-24,5.190481662750244
2009-02-25,4.97540807723999
2009-02-26,5.140298843383789
2009-02-27,5.097282886505127
2009-03-02,4.330182075500488
2009-03-03,3.8498482704162598
2009-03-04,3.5272343158721924
2009-03-05,2.6024117469787598
2009-03-06,2.6454265117645264
2009-03-09,2.3228135108947754
2009-03-10,2.7888097763061523
2009-03-11,2.8246545791625977
2009-03-12,3.312159776687622
2009-03-13,3.512897491455078
2009-03-16,3.892864465713501
2009-03-17,3.620434522628784
2009-03-18,3.8713552951812744
2009-03-19,3.333667278289795
2009-03-20,3.1831135749816895
2009-03-23,3.885694980621338
2009-03-24,3.3910210132598877
2009-03-25,3.491389513015747
2009-03-26,3.6491105556488037
2009-03-27,3.398188829421997
2009-03-30,3.0469002723693848
2009-03-31,3.276312828063965
2009-04-01,3.477050542831421
2009-04-02,3.735140323638916
2009-04-03,3.598926544189453
2009-04-06,3.426866054534912
2009-04-07,3.3193297386169434
2009-04-08,3.26914381980896
2009-04-09,3.978893280029297
2009-04-13,4.659965991973877
2009-04-14,4.043415546417236
2009-04-15,4.115106105804443
2009-04-16,4.193967819213867
2009-04-17,4.588273048400879
2009-04-20,3.885694980621338
2009-04-21,4.136616230010986
2009-04-22,3.950216054916382
2009-04-23,3.943047046661377
2009-04-24,4.129446029663086
2009-04-27,3.7423105239868164
2009-04-28,3.68495774269104
2009-04-29,4.330182075500488
2009-04-30,4.896546840667725
2009-05-01,4.9467315673828125
2009-05-04,5.986264705657959
2009-05-05,6.065123081207275
2009-05-06,6.480934143066406
2009-05-07,6.273029804229736
2009-05-08,7.269543170928955
2009-05-11,6.846563816070557
2009-05-12,6.273029804229736
2009-05-13,5.799863338470459
2009-05-14,6.0295610427856445
2009-05-15,5.742438793182373
2009-05-18,6.57509183883667
2009-05-19,6.180302619934082
2009-05-20,5.957781791687012
2009-05-21,5.936247825622559
2009-05-22,5.792685508728027
2009-05-26,6.187478542327881
2009-05-27,5.814220428466797
2009-05-28,5.778329372406006
2009-05-29,5.792685508728027
2009-06-01,5.735260009765625
2009-06-02,5.6491241455078125
2009-06-03,5.4840288162231445
2009-06-04,5.850108623504639
2009-06-05,5.6491241455078125
2009-06-08,5.677834987640381
2009-06-09,5.68501615524292
2009-06-10,5.6132354736328125
2009-06-11,5.72808313369751
2009-06-12,5.656301498413086
2009-06-15,5.412249565124512
2009-06-16,5.397892475128174
2009-06-17,4.995923042297363
2009-06-18,5.247152805328369
2009-06-19,5.290223121643066
2009-06-22,4.787759304046631
2009-06-23,4.665733337402344
2009-06-24,4.637021064758301
2009-06-25,4.902606964111328
2009-06-26,4.902606964111328
2009-06-29,4.809291362762451
2009-06-30,4.658554553985596
2009-07-01,4.715978145599365
2009-07-02,4.601129531860352
2009-07-06,4.522171497344971
2009-07-07,4.493459224700928
2009-07-08,4.371431827545166
2009-07-09,4.32118558883667
2009-07-10,4.163270473480225
2009-07-13,4.428857803344727
2009-07-14,4.3929667472839355
2009-07-15,4.622663974761963
2009-07-16,5.304579257965088
2009-07-17,5.017458438873291
2009-07-20,4.823648929595947
2009-07-21,4.816470146179199
2009-07-22,4.7590460777282715
2009-07-23,4.8595404624938965
2009-07-24,4.938498497009277
2009-07-27,5.491208076477051
2009-07-28,5.634767055511475
2009-07-29,5.71372652053833
2009-07-30,6.137232303619385
2009-07-31,6.34539794921875
2009-08-03,6.675585746765137
2009-08-04,7.005776882171631
2009-08-05,7.3575029373168945
2009-08-06,7.149336338043213
2009-08-07,7.658977508544922
2009-08-10,7.845782279968262
2009-08-11,7.357217311859131
2009-08-12,7.443435192108154
2009-08-13,7.522470951080322
2009-08-14,7.256633281707764
2009-08-17,6.768067836761475
2009-08-18,7.019531726837158
2009-08-19,7.227890968322754
2009-08-20,7.1632256507873535
2009-08-21,7.256633281707764
2009-08-24,7.0339035987854
2009-08-25,7.019531726837158
