Date,Close
2022-04-25,43.6595344543457
2022-04-26,42.90894317626953
2022-04-27,43.284236907958984
2022-04-28,43.86802291870117
2022-04-29,43.36764144897461
2022-05-02,43.309261322021484
2022-05-03,43.70123291015625
2022-05-04,44.56024932861328
2022-05-05,43.050724029541016
2022-05-06,42.458595275878906
2022-05-09,41.224273681640625
2022-05-10,41.28266143798828
2022-05-11,41.224273681640625
2022-05-12,40.665504455566406
2022-05-13,41.81641387939453
2022-05-16,41.95819091796875
2022-05-17,42.692100524902344
2022-05-18,41.858116149902344
2022-05-19,42.366851806640625
2022-05-20,42.783843994140625
2022-05-23,43.12578201293945
2022-05-24,42.833892822265625
2022-05-25,42.91727828979492
2022-05-26,43.09241485595703
2022-05-27,43.92641067504883
2022-05-31,43.61783218383789
2022-06-01,43.67621612548828
2022-06-02,44.59361267089844
2022-06-03,43.993133544921875
2022-06-06,44.109893798828125
2022-06-07,44.084877014160156
2022-06-08,43.53443908691406
2022-06-09,42.56700134277344
2022-06-10,41.59956741333008
2022-06-13,40.21514129638672
2022-06-14,39.95660400390625
2022-06-15,40.54874038696289
2022-06-16,39.76478958129883
2022-06-17,39.34778594970703
2022-06-21,40.25588607788086
2022-06-22,39.847373962402344
2022-06-23,39.77928924560547
2022-06-24,40.76654052734375
2022-06-27,40.834617614746094
2022-06-28,40.8686637878418
2022-06-29,40.91972732543945
2022-06-30,40.58781051635742
2022-07-01,40.42610549926758
2022-07-05,39.97503662109375
2022-07-06,40.111209869384766
2022-07-07,40.834617614746094
2022-07-08,40.71547317504883
2022-07-11,39.71120071411133
2022-07-12,39.85588836669922
2022-07-13,39.85588836669922
2022-07-14,39.558006286621094
2022-07-15,39.94951248168945
2022-07-18,40.08567428588867
2022-07-19,40.82611846923828
2022-07-20,40.8090934753418
2022-07-21,40.987815856933594
2022-07-22,40.87718200683594
2022-07-25,41.33675765991211
2022-07-26,41.02185821533203
2022-07-27,41.855918884277344
2022-07-28,42.00910568237305
2022-07-29,42.15378952026367
2022-08-01,42.128257751464844
2022-08-02,41.54951858520508
2022-08-03,41.82186508178711
2022-08-04,41.94953155517578
2022-08-05,41.762290954589844
2022-08-08,42.01761245727539
2022-08-09,41.73675537109375
2022-08-10,42.57081985473633
2022-08-11,42.6644401550293
2022-08-12,42.98784637451172
2022-08-15,42.55379104614258
2022-08-16,42.621883392333984
2022-08-17,42.26443099975586
2022-08-18,42.3580436706543
2022-08-19,41.753787994384766
2022-08-22,41.464412689208984
2022-08-23,41.455909729003906
2022-08-24,41.464412689208984
2022-08-25,42.247406005859375
2022-08-26,41.59208679199219
2022-08-29,41.44739532470703
2022-08-30,40.93675231933594
2022-08-31,40.79206085205078
2022-09-01,40.477176666259766
2022-09-02,40.417598724365234
2022-09-06,39.93247985839844
2022-09-07,39.96651077270508
2022-09-08,40.170780181884766
2022-09-09,41.29420471191406
2022-09-12,41.770809173583984
2022-09-13,40.07716369628906
2022-09-14,40.03461837768555
2022-09-15,39.77928924560547
2022-09-16,39.63459396362305
2022-09-19,39.88992691040039
2022-09-20,39.636531829833984
2022-09-21,38.944637298583984
2022-09-22,38.76301956176758
2022-09-23,37.66463851928711
2022-09-26,37.33598709106445
2022-09-27,36.91221618652344
2022-09-28,37.56950759887695
2022-09-29,37.15437316894531
2022-09-30,36.60086441040039
2022-10-03,37.49167251586914
2022-10-04,38.520851135253906
2022-10-05,38.58140182495117
2022-10-06,38.14031219482422
2022-10-07,37.56950759887695
2022-10-10,37.1284294128418
2022-10-11,36.66141128540039
2022-10-12,36.574920654296875
2022-10-13,37.05924606323242
2022-10-14,36.23762893676758
2022-10-17,36.946815490722656
2022-10-18,36.96410369873047
2022-10-19,36.65276336669922
2022-10-20,36.67006301879883
2022-10-21,37.18896484375
2022-10-24,36.42789077758789
2022-10-25,36.920860290527344
2022-10-26,37.39653778076172
2022-10-27,37.20627212524414
2022-10-28,37.23220443725586
2022-10-31,37.00734329223633
2022-11-01,37.759769439697266
2022-11-02,37.3705940246582
2022-11-03,36.91221618652344
2022-11-04,38.78895950317383
2022-11-07,38.78895950317383
2022-11-08,39.09165573120117
2022-11-09,38.3911247253418
2022-11-10,40.42354202270508
2022-11-11,41.5046272277832
2022-11-14,41.253814697265625
2022-11-15,41.911102294921875
2022-11-16,41.6083984375
2022-11-17,41.781375885009766
2022-11-18,41.6689453125
2022-11-21,41.1500244140625
2022-11-22,41.582454681396484
2022-11-23,41.91975402832031
2022-11-25,41.98029708862305
2022-11-28,41.36624526977539
2022-11-29,42.00624465942383
2022-11-30,43.13055419921875
2022-12-01,43.43325424194336
2022-12-02,43.277587890625
2022-12-05,42.741363525390625
2022-12-06,42.68082809448242
2022-12-07,42.45596694946289
2022-12-08,42.96623229980469
2022-12-09,42.98353576660156
2022-12-12,42.98353576660156
2022-12-13,43.675418853759766
2022-12-14,43.372718811035156
2022-12-15,42.30028533935547
2022-12-16,42.17921447753906
2022-12-19,42.08407211303711
2022-12-20,41.94585037231445
2022-12-21,42.571781158447266
2022-12-22,42.0067024230957
2022-12-23,42.51092529296875
2022-12-27,42.83258056640625
2022-12-28,42.310977935791016
2022-12-29,42.81520080566406
2022-12-30,42.54570007324219
2023-01-03,42.48484802246094
2023-01-04,43.56283187866211
2023-01-05,43.06730270385742
2023-01-06,44.12791442871094
2023-01-09,44.02358627319336
2023-01-10,44.0583610534668
2023-01-11,44.458255767822266
2023-01-12,45.10157012939453
2023-01-13,45.44062042236328
2023-01-17,45.423221588134766
2023-01-18,45.040714263916016
2023-01-19,45.47538757324219
2023-01-20,46.031768798828125
2023-01-23,46.37950134277344
2023-01-24,46.46643829345703
2023-01-25,46.857643127441406
2023-01-26,47.118446350097656
2023-01-27,46.88372802734375
2023-01-30,46.50121307373047
2023-01-31,46.605533599853516
2023-02-01,47.0662841796875
2023-02-02,46.63161087036133
2023-02-03,46.0578498840332
2023-02-06,45.64056396484375
2023-02-07,45.85789489746094
2023-02-08,45.60578536987305
2023-02-09,45.69272232055664
2023-02-10,45.33629608154297
2023-02-13,45.770965576171875
2023-02-14,45.66664123535156
2023-02-15,44.771209716796875
2023-02-16,44.684288024902344
2023-02-17,44.423484802246094
2023-02-21,43.95404052734375
2023-02-22,43.80624771118164
2023-02-23,43.51936721801758
2023-02-24,42.87605667114258
2023-02-27,43.145545959472656
2023-02-28,42.954288482666016
2023-03-01,43.484596252441406
2023-03-02,43.59760665893555
2023-03-03,43.98881530761719
2023-03-06,43.73670196533203
2023-03-07,42.91951370239258
2023-03-08,43.093387603759766
2023-03-09,42.53700637817383
2023-03-10,41.74589920043945
2023-03-13,41.64158248901367
2023-03-14,42.171878814697266
2023-03-15,41.26776885986328
2023-03-16,41.57202911376953
2023-03-17,41.44163513183594
2023-03-20,41.61549377441406
2023-03-21,41.85655975341797
2023-03-22,41.85655975341797
2023-03-23,41.79520034790039
2023-03-24,41.751373291015625
2023-03-27,41.97051239013672
2023-03-28,42.27731704711914
2023-03-29,42.58412170410156
2023-03-30,43.048702239990234
2023-03-31,43.08377456665039
2023-04-03,43.7762565612793
2023-04-04,43.55711364746094
2023-04-05,43.36427307128906
2023-04-06,43.52206039428711
2023-04-10,43.469459533691406
2023-04-11,43.74119567871094
2023-04-12,43.73244094848633
2023-04-13,44.36356735229492
2023-04-14,43.91651153564453
2023-04-17,44.091827392578125
2023-04-18,44.153194427490234
2023-04-19,43.96034240722656
2023-04-20,43.881446838378906
2023-04-21,43.609710693359375
2023-04-24,43.63600540161133
2023-04-25,42.85585403442383
2023-04-26,42.92597961425781
2023-04-27,43.4080924987793
2023-04-28,43.609710693359375
2023-05-01,43.56588363647461
2023-05-02,43.057464599609375
2023-05-03,42.83832550048828
2023-05-04,42.969810485839844
2023-05-05,43.78502655029297
2023-05-08,43.78502655029297
2023-05-09,43.302913665771484
2023-05-10,43.49575424194336
2023-05-11,43.07499694824219
2023-05-12,42.70683670043945
2023-05-15,43.35551071166992
2023-05-16,42.5928840637207
2023-05-17,42.68053436279297
2023-05-18,42.487701416015625
2023-05-19,42.77695846557617
2023-05-22,42.84708786010742
2023-05-23,42.32991027832031
2023-05-24,41.69877624511719
2023-05-25,41.27801513671875
2023-05-26,41.88285446166992
2023-05-30,41.418270111083984
2023-05-31,40.901092529296875
2023-06-01,41.6637077331543
2023-06-02,42.33867263793945
2023-06-05,42.18088912963867
2023-06-06,42.44386672973633
2023-06-07,42.04064178466797
2023-06-08,42.5928840637207
2023-06-09,42.540287017822266
2023-06-12,42.69807052612305
2023-06-13,43.17142105102539
2023-06-14,43.35551071166992
2023-06-15,43.82009506225586
2023-06-16,43.881446838378906
2023-06-20,43.56092071533203
2023-06-21,43.50764083862305
2023-06-22,42.81507110595703
2023-06-23,41.82949447631836
2023-06-26,41.90052032470703
2023-06-27,42.300086975097656
2023-06-28,42.0692253112793
2023-06-29,42.149139404296875
2023-06-30,42.468780517578125
2023-07-03,42.70852279663086
2023-07-05,42.42438888549805
2023-07-06,41.35001754760742
2023-07-07,41.59862518310547
2023-07-10,41.518714904785156
2023-07-11,42.03370666503906
2023-07-12,42.859458923339844
2023-07-13,43.9693489074707
2023-07-14,43.72073745727539
2023-07-17,43.552040100097656
2023-07-18,43.62306213378906
2023-07-19,43.534278869628906
2023-07-20,43.54315185546875
2023-07-21,43.44548797607422
2023-07-24,43.54315185546875
2023-07-25,43.83616256713867
2023-07-26,44.102542877197266
2023-07-27,43.80065155029297
2023-07-28,43.92496109008789
2023-07-31,44.26236343383789
2023-08-01,43.49876022338867
2023-08-02,42.530941009521484
2023-08-03,42.699642181396484
2023-08-04,42.67300796508789
2023-08-07,42.77955627441406
2023-08-08,42.37111282348633
2023-08-09,42.41550827026367
2023-08-10,42.45103073120117
2023-08-11,42.03370666503906
2023-08-14,41.767337799072266
2023-08-15,41.23459243774414
2023-08-16,40.7817497253418
2023-08-17,40.52425765991211
2023-08-18,40.42659378051758
2023-08-21,40.32892608642578
2023-08-22,40.177978515625
2023-08-23,40.870540618896484
2023-08-24,40.266761779785156
2023-08-25,40.497623443603516
2023-08-28,40.96821975708008
2023-08-29,41.6963005065918
2023-08-30,41.891639709472656
2023-08-31,41.75845718383789
2023-09-01,41.90052032470703
2023-09-05,41.41217041015625
2023-09-06,41.136924743652344
2023-09-07,40.8172721862793
2023-09-08,40.75511169433594
2023-09-11,41.17243576049805
2023-09-12,41.14579772949219
2023-09-13,40.97710037231445
2023-09-14,41.571990966796875
2023-09-15,41.47432327270508
2023-09-18,41.323387145996094
2023-09-19,41.24275588989258
2023-09-20,41.10838317871094
2023-09-21,40.015506744384766
2023-09-22,40.57090377807617
2023-09-25,40.454444885253906
2023-09-26,39.92593002319336
2023-09-27,39.90800476074219
2023-09-28,40.3648796081543
2023-09-29,40.33799743652344
2023-10-02,39.67510223388672
2023-10-03,39.25407409667969
2023-10-04,39.37052536010742
2023-10-05,39.70198059082031
2023-10-06,40.34695816040039
2023-10-09,40.33799743652344
2023-10-10,40.82173156738281
2023-10-11,40.85756301879883
2023-10-12,40.19466781616211
2023-10-13,39.916969299316406
2023-10-16,40.43653106689453
2023-10-17,40.57090377807617
2023-10-18,39.84530258178711
2023-10-19,39.343650817871094
2023-10-20,38.850955963134766
2023-10-23,38.98533248901367
2023-10-24,39.478031158447266
2023-10-25,38.9674186706543
2023-10-26,38.824092864990234
2023-10-27,38.81513595581055
2023-10-30,39.25407409667969
2023-10-31,39.02116394042969
2023-11-01,39.55864715576172
2023-11-02,40.30215835571289
2023-11-03,40.97401428222656
2023-11-06,40.920265197753906
2023-11-07,40.47236251831055
2023-11-08,40.3648796081543
2023-11-09,40.18571472167969
2023-11-10,40.06925582885742
2023-11-13,40.34695816040039
2023-11-14,41.475669860839844
2023-11-15,41.583160400390625
2023-11-16,41.153175354003906
2023-11-17,41.52045822143555
2023-11-20,41.78919982910156
2023-11-21,41.61003494262695
2023-11-22,41.59212112426758
2023-11-24,41.78919982910156
2023-11-27,41.39504623413086
2023-11-28,41.68170166015625
2023-11-29,41.39504623413086
2023-11-30,41.37712478637695
2023-12-01,42.02210998535156
2023-12-04,41.269630432128906
2023-12-05,40.803810119628906
2023-12-06,41.09943389892578
2023-12-07,41.35921096801758
2023-12-08,41.50254440307617
2023-12-11,41.49358367919922
2023-12-12,41.50254440307617
2023-12-13,42.64916229248047
2023-12-14,43.32997512817383
2023-12-15,43.070194244384766
2023-12-18,43.383724212646484
2023-12-19,44.11058807373047
2023-12-20,43.48445129394531
2023-12-21,44.33744430541992
2023-12-22,44.46448516845703
2023-12-26,44.70042037963867
2023-12-27,44.954498291015625
2023-12-28,45.081539154052734
2023-12-29,44.927276611328125
2024-01-02,44.400962829589844
2024-01-03,44.01983642578125
2024-01-04,43.79297637939453
2024-01-05,43.79297637939453
2024-01-08,43.983551025390625
2024-01-09,43.53889083862305
2024-01-10,43.49352264404297
2024-01-11,43.53889083862305
2024-01-12,43.66592788696289
2024-01-16,42.56794357299805
2024-01-17,41.94180679321289
2024-01-18,42.25033187866211
2024-01-19,42.6586799621582
2024-01-22,42.431819915771484
2024-01-23,42.92184066772461
2024-01-24,43.20314407348633
2024-01-25,43.31203842163086
2024-01-26,43.43001174926758
2024-01-29,43.547977447509766
2024-01-30,43.27573776245117
2024-01-31,42.96720504760742
2024-02-01,43.212215423583984
2024-02-02,42.88554000854492
2024-02-05,42.54978942871094
2024-02-06,43.175926208496094
2024-02-07,43.0942497253418
2024-02-08,42.93091583251953
2024-02-09,43.166847229003906
2024-02-12,43.22129821777344
2024-02-13,42.168670654296875
2024-02-14,42.776649475097656
2024-02-15,43.366485595703125
2024-02-16,43.475379943847656
2024-02-20,43.466304779052734
2024-02-21,43.53889083862305
2024-02-22,43.83835220336914
2024-02-23,43.85650634765625
2024-02-26,43.63871383666992
2024-02-27,43.84741973876953
2024-02-28,43.29388427734375
2024-02-29,43.55704879760742
2024-03-01,43.87464904785156
2024-03-04,43.62056350708008
2024-03-05,43.37555694580078
2024-03-06,44.04706954956055
2024-03-07,44.5461540222168
2024-03-08,44.58244705200195
2024-03-11,44.282997131347656
2024-03-12,44.44633102416992
2024-03-13,44.72764205932617
2024-03-14,43.92909240722656
2024-03-15,43.7385368347168
2024-03-18,43.66592788696289
2024-03-19,43.70162582397461
2024-03-20,44.0950927734375
2024-03-21,44.10424041748047
2024-03-22,43.74737548828125
2024-03-25,43.82973098754883
2024-03-26,43.74737548828125
2024-03-27,44.24148941040039
2024-03-28,44.0676383972168
2024-04-01,44.04933166503906
2024-04-02,44.0676383972168
2024-04-03,44.0676383972168
2024-04-04,43.82973098754883
2024-04-05,44.0676383972168
2024-04-08,44.232337951660156
2024-04-09,44.534297943115234
2024-04-10,43.646724700927734
2024-04-11,43.78397750854492
2024-04-12,42.859806060791016
2024-04-15,42.49378967285156
2024-04-16,41.697715759277344
2024-04-17,42.09117889404297
2024-04-18,41.899024963378906
2024-04-19,41.972225189208984
2024-04-22,42.53038787841797
2024-04-23,43.006202697753906
2024-04-24,42.95130157470703
2024-04-25,42.89640426635742
2024-04-26,43.198360443115234
2024-04-29,43.6558723449707
2024-04-30,42.759151458740234
2024-05-01,42.83235168457031
2024-05-02,43.83888244628906
2024-05-03,44.33299255371094
2024-05-06,44.7722053527832
2024-05-07,44.918609619140625
2024-05-08,44.61665344238281
2024-05-09,44.863704681396484
2024-05-10,45.028419494628906
2024-05-13,45.18396759033203
2024-05-14,45.32122039794922
2024-05-15,45.87938690185547
2024-05-16,46.1081428527832
2024-05-17,46.382652282714844
2024-05-20,46.08984375
2024-05-21,45.980037689208984
2024-05-22,45.248023986816406
2024-05-23,44.88201141357422
2024-05-24,45.16566848754883
2024-05-28,45.028419494628906
2024-05-29,44.35130310058594
2024-05-30,44.65324783325195
2024-05-31,44.927757263183594
2024-06-03,45.12906265258789
2024-06-04,44.973514556884766
2024-06-05,45.412723541259766
2024-06-06,45.61403274536133
2024-06-07,44.872859954833984
2024-06-10,45.010108947753906
2024-06-11,44.461097717285156
2024-06-12,45.00096130371094
2024-06-13,44.7722053527832
2024-06-14,44.45195007324219
2024-06-17,44.60750198364258
2024-06-18,44.982662200927734
2024-06-20,44.94606018066406
2024-06-21,44.735599517822266
2024-06-24,44.900306701660156
2024-06-25,44.89753723144531
2024-06-26,44.48138427734375
2024-06-27,44.740325927734375
2024-06-28,44.740325927734375
2024-07-01,44.61085891723633
2024-07-02,44.82355880737305
2024-07-03,45.50788497924805
2024-07-05,45.49863052368164
2024-07-08,45.110233306884766
2024-07-09,45.28593826293945
2024-07-10,45.91478729248047
2024-07-11,46.164466857910156
2024-07-12,46.8580436706543
2024-07-15,46.5528678894043
2024-07-16,46.663841247558594
2024-07-17,46.414154052734375
2024-07-18,45.89628601074219
2024-07-19,45.68358612060547
2024-07-22,45.877784729003906
2024-07-23,45.60036087036133
2024-07-24,44.87903594970703
2024-07-25,44.6940803527832
2024-07-26,45.22120666503906
2024-07-29,45.01776123046875
2024-07-30,45.1842155456543
2024-07-31,45.692840576171875
2024-08-01,44.832801818847656
2024-08-02,44.32417297363281
2024-08-05,43.10348129272461
2024-08-06,43.58436965942383
2024-08-07,43.62135314941406
2024-08-08,44.56462097167969
2024-08-09,44.749576568603516
2024-08-12,44.64784622192383
2024-08-13,45.332176208496094
2024-08-14,44.99925994873047
2024-08-15,45.48013687133789
2024-08-16,45.89628601074219
2024-08-19,46.5991096496582
2024-08-20,46.284690856933594
2024-08-21,46.691585540771484
2024-08-22,46.312435150146484
2024-08-23,47.375911712646484
2024-08-26,47.357418060302734
2024-08-27,47.348175048828125
2024-08-28,47.26494598388672
2024-08-29,47.718074798583984
2024-08-30,47.49613571166992
2024-09-03,46.86729431152344
2024-09-04,46.87654113769531
2024-09-05,47.15397262573242
2024-09-06,46.4049072265625
2024-09-09,47.21870803833008
2024-09-10,46.91352844238281
2024-09-11,47.20945358276367
2024-09-12,47.90303421020508
2024-09-13,47.8105583190918
2024-09-16,48.39316177368164
2024-09-17,48.22670364379883
2024-09-18,48.16196823120117
2024-09-19,49.39191436767578
2024-09-20,48.966514587402344
2024-09-23,49.32717514038086
2024-09-24,49.931644439697266
2024-09-25,49.13505935668945
2024-09-26,50.32524871826172
2024-09-27,50.587650299072266
2024-09-30,50.6345100402832
2024-10-01,50.52204895019531
2024-10-02,50.94376754760742
2024-10-03,50.19404602050781
2024-10-04,50.334617614746094
2024-10-07,50.2971305847168
2024-10-08,49.43495178222656
2024-10-09,49.30375289916992
2024-10-10,49.40683364868164
2024-10-11,49.7629508972168
2024-10-14,49.6411247253418
2024-10-15,49.050716400146484
2024-10-16,49.294376373291016
2024-10-17,49.200660705566406
2024-10-18,49.6036376953125
2024-10-21,48.81642532348633
2024-10-22,48.81642532348633
2024-10-23,48.300994873046875
2024-10-24,48.52591323852539
2024-10-25,48.329105377197266
2024-10-28,48.52591323852539
2024-10-29,48.21664810180664
2024-10-30,47.8792724609375
2024-10-31,47.579383850097656
2024-11-01,47.73869705200195
2024-11-04,47.86990737915039
2024-11-05,48.5352783203125
2024-11-06,48.066707611083984
2024-11-07,49.52866744995117
2024-11-08,48.628997802734375
2024-11-11,48.58213424682617
2024-11-12,47.776180267333984
2024-11-13,47.748069763183594
2024-11-14,47.748069763183594
2024-11-15,47.81367111206055
2024-11-18,48.282249450683594
2024-11-19,48.60088348388672
2024-11-20,48.36659240722656
2024-11-21,48.628997802734375
2024-11-22,48.666481018066406
2024-11-25,48.63836669921875
2024-11-26,48.08544158935547
2024-11-27,48.685218811035156
2024-11-29,49.060081481933594
2024-12-02,48.872657775878906
2024-12-03,48.86328125
2024-12-04,48.57277297973633
2024-12-05,48.58213424682617
2024-12-06,47.96361541748047
2024-12-09,48.872657775878906
2024-12-10,48.122928619384766
2024-12-11,48.066707611083984
2024-12-12,47.523155212402344
2024-12-13,47.345096588134766
2024-12-16,47.22325897216797
2024-12-17,47.354461669921875
2024-12-18,45.939361572265625
2024-12-19,45.79878616333008
2024-12-20,45.7894172668457
2024-12-23,46.41730880737305
2024-12-24,46.5778923034668
2024-12-26,46.73847198486328
2024-12-27,46.379520416259766
2024-12-30,46.21894836425781
2024-12-31,46.04891586303711
2025-01-02,45.9544563293457
2025-01-03,46.43620300292969
2025-01-06,46.587337493896484
2025-01-07,46.388973236083984
2025-01-08,46.596778869628906
2025-01-10,45.53883361816406
2025-01-13,45.63329315185547
2025-01-14,45.812767028808594
2025-01-15,46.47398376464844
2025-01-16,46.40786361694336
2025-01-17,46.540103912353516
2025-01-21,47.343013763427734
2025-01-22,47.078521728515625
2025-01-23,47.20132064819336
2025-01-24,47.40913009643555
2025-01-27,47.4185791015625
2025-01-28,47.276885986328125
2025-01-29,47.116310119628906
2025-01-30,47.67361831665039
2025-01-31,47.08797073364258
2025-02-03,46.757362365722656
2025-02-04,47.305233001708984
2025-02-05,47.314674377441406
2025-02-06,47.67361831665039
2025-02-07,47.32411575317383
2025-02-10,47.73029327392578
2025-02-11,47.60749816894531
2025-02-12,48.05145263671875
2025-02-13,48.7315673828125
2025-02-14,48.56153106689453
2025-02-18,48.476524353027344
2025-02-19,48.02312088012695
2025-02-20,48.20258712768555
2025-02-21,47.550819396972656
2025-02-24,47.64528274536133
2025-02-25,47.70195770263672
2025-02-26,47.65472412109375
2025-02-27,47.182430267333984
2025-02-28,46.99351119995117
2025-03-03,46.842376708984375
2025-03-04,46.93683624267578
2025-03-05,47.9664421081543
2025-03-06,47.50359344482422
2025-03-07,47.361900329589844
2025-03-10,46.51176834106445
2025-03-11,46.341739654541016
2025-03-12,46.379520416259766
2025-03-13,45.9544563293457
2025-03-14,46.68178939819336
2025-03-17,47.343013763427734
2025-03-18,46.729026794433594
2025-03-19,47.125755310058594
2025-03-20,46.77625274658203
2025-03-21,46.52121353149414
2025-03-24,46.83293151855469
2025-03-25,47.01117706298828
2025-03-26,46.839603424072266
2025-03-27,47.07789993286133
2025-03-28,46.53458023071289
2025-03-31,46.37253952026367
2025-04-01,46.88726043701172
2025-04-02,47.09696578979492
2025-04-03,46.162837982177734
2025-04-04,42.42634582519531
2025-04-07,41.35877990722656
2025-04-08,40.69154739379883
2025-04-09,44.0467643737793
2025-04-10,43.35093688964844
2025-04-11,44.12302017211914
2025-04-14,45.01901626586914
2025-04-15,45.18105697631836
2025-04-16,45.352630615234375
2025-04-17,45.76249694824219
2025-04-21,45.67670822143555
2025-04-22,46.65849685668945
2025-04-23,46.80147171020508
2025-04-24,47.66887283325195
2025-04-25,47.57355499267578
2025-04-28,47.54496383666992
2025-04-29,47.51636505126953
2025-04-30,47.935768127441406
2025-05-01,47.85951232910156
2025-05-02,49.08911895751953
2025-05-05,48.74597930908203
2025-05-06,49.003334045410156
2025-05-07,48.72690963745117
2025-05-08,48.57440185546875
2025-05-09,49.022403717041016
2025-05-12,49.394142150878906
2025-05-13,49.70869827270508
2025-05-14,49.30835723876953
2025-05-15,49.899330139160156
2025-05-16,49.804012298583984
2025-05-19,50.09950637817383
2025-05-20,50.109031677246094
2025-05-21,49.67056655883789
2025-05-22,49.69915771484375
2025-05-23,50.09950637817383
2025-05-27,50.43311309814453
2025-05-28,50.004180908203125
2025-05-29,50.21388626098633
2025-05-30,50.366397857666016
2025-06-02,51.02409362792969
2025-06-03,50.90970993041992
2025-06-04,51.36724090576172
2025-06-05,51.38630676269531
2025-06-06,51.462562561035156
2025-06-09,51.68178939819336
2025-06-10,52.0916633605957
2025-06-11,51.92009353637695
2025-06-12,52.01540756225586
2025-06-13,51.43396759033203
2025-06-16,51.786643981933594
2025-06-17,51.19566345214844
2025-06-18,51.233795166015625
2025-06-20,50.68094253540039
2025-06-23,51.21472930908203
2025-06-24,51.86411666870117
2025-06-25,51.94108200073242
2025-06-26,52.518310546875
2025-06-27,52.08538818359375
2025-06-30,52.43172073364258
2025-07-01,52.556793212890625
2025-07-02,52.883888244628906
2025-07-03,52.864646911621094
2025-07-07,51.9122200012207
2025-07-08,52.28741455078125
2025-07-09,52.45096206665039
2025-07-10,52.864646911621094
2025-07-11,52.69147872924805
2025-07-14,52.797306060791016
2025-07-15,52.354759216308594
2025-07-16,52.604896545410156
2025-07-17,52.835784912109375
2025-07-18,53.008949279785156
2025-07-21,53.09553909301758
2025-07-22,53.4803581237793
2025-07-23,53.88441848754883
2025-07-24,53.70162582397461
2025-07-25,53.509220123291016
2025-07-28,53.25908660888672
2025-07-29,53.51884078979492
2025-07-30,52.98971176147461
2025-07-31,52.6241340637207
2025-08-01,52.46058654785156
2025-08-04,53.04743576049805
2025-08-05,53.37453079223633
2025-08-06,53.78821563720703
2025-08-07,53.77859878540039
2025-08-08,53.826698303222656
2025-08-11,53.87480163574219
2025-08-12,54.46165084838867
2025-08-13,54.6540641784668
2025-08-14,54.22113800048828
2025-08-15,54.27885818481445
2025-08-18,54.211517333984375
2025-08-19,53.91328430175781
2025-08-20,54.07682800292969
2025-08-21,54.326961517333984
2025-08-22,55.16394805908203
2025-08-25,54.4520263671875
2025-08-26,54.6540641784668
2025-08-27,54.52899169921875
2025-08-28,54.76950454711914
2025-08-29,54.759883880615234
2025-09-02,54.37506866455078
2025-09-03,54.03834533691406
2025-09-04,54.37506866455078
2025-09-05,54.52899169921875
2025-09-08,54.817604064941406
2025-09-09,54.6540641784668
2025-09-10,55.115848541259766
2025-09-11,55.68345260620117
2025-09-12,55.346736907958984
2025-09-15,55.856624603271484
2025-09-16,55.539146423339844
2025-09-17,55.16394805908203
2025-09-18,54.74064636230469
2025-09-19,54.60595703125
2025-09-22,54.66368103027344
2025-09-23,54.4426383972168
2025-09-24,53.8096923828125
2025-09-25,53.74153137207031
2025-09-26,54.072608947753906
2025-09-29,54.744503021240234
2025-09-30,54.861351013183594
2025-10-01,55.17295455932617
2025-10-02,55.28980255126953
2025-10-03,55.63062286376953
2025-10-06,55.5429801940918
2025-10-07,55.24111557006836
2025-10-08,55.35796356201172
2025-10-09,54.80292510986328
2025-10-10,53.692848205566406
2025-10-13,54.1894645690918
2025-10-14,54.179725646972656
2025-10-15,54.5302734375
2025-10-16,54.559486389160156
2025-10-17,54.63739013671875
2025-10-20,55.260589599609375
2025-10-21,54.91004180908203
2025-10-22,54.744503021240234
2025-10-23,55.124267578125
2025-10-24,55.15347671508789
2025-10-27,55.591670989990234
2025-10-28,55.95195388793945
2025-10-29,55.17295455932617
2025-10-30,54.79318618774414
2025-10-31,54.70555114746094
2025-11-03,55.00741958618164
2025-11-04,54.384212493896484
2025-11-05,54.851619720458984
2025-11-06,54.6958122253418
2025-11-07,54.744503021240234
2025-11-10,55.33849334716797
2025-11-11,55.34823226928711
2025-11-12,55.387176513671875
2025-11-13,54.35499572753906
2025-11-14,54.432899475097656
2025-11-17,53.74153137207031
2025-11-18,53.37150955200195
2025-11-19,53.12807083129883
2025-11-20,52.456172943115234
2025-11-21,53.0112190246582
2025-11-24,53.39098358154297
2025-11-25,53.75127410888672
2025-11-26,54.08234786987305
2025-11-28,54.179725646972656
2025-12-01,54.00444793701172
2025-12-02,54.21867370605469
2025-12-03,54.57896041870117
2025-12-04,54.62765121459961
2025-12-05,54.62765121459961
2025-12-08,54.4036865234375
2025-12-09,54.47185134887695
2025-12-10,55.124267578125
2025-12-11,55.13400650024414
2025-12-12,54.94898986816406
2025-12-15,54.98794174194336
2025-12-16,54.70555114746094
2025-12-17,54.257625579833984
2025-12-18,54.83213806152344
2025-12-19,55.026885986328125
2025-12-22,55.46508026123047
2025-12-23,56.192684173583984
2025-12-24,56.192684173583984
2025-12-26,56.399169921875
2025-12-29,55.878047943115234
2025-12-30,55.878047943115234
2025-12-31,55.3569221496582
2026-01-02,56.05502700805664
2026-01-05,56.44832992553711
2026-01-06,56.47782516479492
2026-01-07,56.14352035522461
2026-01-08,56.28117752075195
2026-01-09,56.28117752075195
2026-01-12,56.73347091674805
