Date,Close
1987-10-29,0.28266018629074097
1987-10-30,0.27623575925827026
1987-11-02,0.29979127645492554
1987-11-03,0.2890845239162445
1987-11-04,0.2955080270767212
1987-11-05,0.30407366156578064
1987-11-06,0.2976492941379547
1987-11-09,0.30193251371383667
1987-11-10,0.29979127645492554
1987-11-11,0.29979127645492554
1987-11-12,0.29979127645492554
1987-11-13,0.2912256717681885
1987-11-16,0.29336681962013245
1987-11-17,0.2955080270767212
1987-11-18,0.2912256717681885
1987-11-19,0.2912256717681885
1987-11-20,0.2890845239162445
1987-11-23,0.28051885962486267
1987-11-24,0.2912256717681885
1987-11-25,0.29336681962013245
1987-11-27,0.2912256717681885
1987-11-30,0.2912256717681885
1987-12-01,0.284801185131073
1987-12-02,0.28266018629074097
1987-12-03,0.27409452199935913
1987-12-04,0.2633877694606781
1987-12-07,0.2719533443450928
1987-12-08,0.27837687730789185
1987-12-09,0.30407366156578064
1987-12-10,0.30407366156578064
1987-12-11,0.31692153215408325
1987-12-14,0.34690070152282715
1987-12-15,0.31692153215408325
1987-12-16,0.30407366156578064
1987-12-17,0.30407366156578064
1987-12-18,0.30193251371383667
1987-12-21,0.31263917684555054
1987-12-22,0.30193251371383667
1987-12-23,0.31263917684555054
1987-12-24,0.30835601687431335
1987-12-28,0.2963311970233917
1987-12-29,0.2941840887069702
1987-12-30,0.29203706979751587
1987-12-31,0.2813003361225128
1988-01-04,0.2941840887069702
1988-01-05,0.2941840887069702
1988-01-06,0.3092150390148163
1988-01-07,0.31351011991500854
1988-01-08,0.3113629221916199
1988-01-11,0.29847854375839233
1988-01-12,0.2963311970233917
1988-01-13,0.2963311970233917
1988-01-14,0.2898898124694824
1988-01-15,0.3027736246585846
1988-01-18,0.3027736246585846
1988-01-19,0.3006265163421631
1988-01-20,0.2963311970233917
1988-01-21,0.2963311970233917
1988-01-22,0.3070679008960724
1988-01-25,0.3006265163421631
1988-01-26,0.2963311970233917
1988-01-27,0.3070679008960724
1988-01-28,0.3263939619064331
1988-01-29,0.33498337864875793
1988-02-01,0.36075082421302795
1988-02-02,0.37578272819519043
1988-02-03,0.34786707162857056
1988-02-04,0.35216224193573
1988-02-05,0.36075082421302795
1988-02-08,0.35860374569892883
1988-02-09,0.3650459945201874
1988-02-10,0.3650459945201874
1988-02-11,0.3628987669944763
1988-02-12,0.3736354410648346
1988-02-16,0.3736354410648346
1988-02-17,0.4036980867385864
1988-02-18,0.43161290884017944
1988-02-19,0.4079923927783966
1988-02-22,0.4122876524925232
1988-02-23,0.41013962030410767
1988-02-24,0.39940300583839417
1988-02-25,0.3929615318775177
1988-02-26,0.3908134698867798
1988-02-29,0.3843720555305481
1988-03-01,0.3908134698867798
1988-03-02,0.3886665105819702
1988-03-03,0.3929615318775177
1988-03-04,0.4165816903114319
1988-03-07,0.429465651512146
1988-03-08,0.4144345819950104
1988-03-09,0.39940300583839417
1988-03-10,0.3714882433414459
1988-03-11,0.39510875940322876
1988-03-14,0.3929615318775177
1988-03-15,0.39510875940322876
1988-03-16,0.3886665105819702
1988-03-17,0.41013962030410767
1988-03-18,0.4122876524925232
1988-03-21,0.4165816903114319
1988-03-22,0.4165816903114319
1988-03-23,0.4144345819950104
1988-03-24,0.4036980867385864
1988-03-25,0.4036980867385864
1988-03-28,0.4487917423248291
1988-03-29,0.4423501789569855
1988-03-30,0.44664454460144043
1988-03-31,0.4530866742134094
1988-04-04,0.4079923927783966
1988-04-05,0.41013962030410767
1988-04-06,0.425171434879303
1988-04-07,0.4187290370464325
1988-04-08,0.4359080195426941
1988-04-11,0.425171434879303
1988-04-12,0.425171434879303
1988-04-13,0.425171434879303
1988-04-14,0.4122876524925232
1988-04-15,0.4079923927783966
1988-04-18,0.4144345819950104
1988-04-19,0.4144345819950104
1988-04-20,0.41013962030410767
1988-04-21,0.4122876524925232
1988-04-22,0.4079923927783966
1988-04-25,0.4122876524925232
1988-04-26,0.4122876524925232
1988-04-27,0.41013962030410767
1988-04-28,0.4122876524925232
1988-04-29,0.41013962030410767
1988-05-02,0.41013962030410767
1988-05-03,0.41013962030410767
1988-05-04,0.41013962030410767
1988-05-05,0.4079923927783966
1988-05-06,0.41013962030410767
1988-05-09,0.4079923927783966
1988-05-10,0.4079923927783966
1988-05-11,0.4036980867385864
1988-05-12,0.40584519505500793
1988-05-13,0.40584519505500793
1988-05-16,0.4079923927783966
1988-05-17,0.4079923927783966
1988-05-18,0.4079923927783966
1988-05-19,0.4122876524925232
1988-05-20,0.3886665105819702
1988-05-23,0.40584519505500793
1988-05-24,0.41013962030410767
1988-05-25,0.4122876524925232
1988-05-26,0.4144345819950104
1988-05-27,0.4144345819950104
1988-05-31,0.4165816903114319
1988-06-01,0.4165816903114319
1988-06-02,0.4208762049674988
1988-06-03,0.429465651512146
1988-06-06,0.429465651512146
1988-06-07,0.4144345819950104
1988-06-08,0.4273183345794678
1988-06-09,0.4208762049674988
1988-06-10,0.42302414774894714
1988-06-13,0.425171434879303
1988-06-14,0.42302414774894714
1988-06-15,0.4122876524925232
1988-06-16,0.41013962030410767
1988-06-17,0.4036980867385864
1988-06-20,0.3972558379173279
1988-06-21,0.40155091881752014
1988-06-22,0.40155091881752014
1988-06-23,0.39940300583839417
1988-06-24,0.3972558379173279
1988-06-27,0.39510875940322876
1988-06-28,0.38305768370628357
1988-06-29,0.391664981842041
1988-06-30,0.3895132541656494
1988-07-01,0.38305768370628357
1988-07-05,0.3852095305919647
1988-07-06,0.3852095305919647
1988-07-07,0.38305768370628357
1988-07-08,0.3766013979911804
1988-07-11,0.3593851327896118
1988-07-12,0.3572331666946411
1988-07-13,0.3507769703865051
1988-07-14,0.3507769703865051
1988-07-15,0.3572331666946411
1988-07-18,0.3550814688205719
1988-07-19,0.3679932951927185
1988-07-20,0.3852095305919647
1988-07-21,0.38305768370628357
1988-07-22,0.3959694802761078
1988-07-25,0.3981214761734009
1988-07-26,0.3981214761734009
1988-07-27,0.3873615264892578
1988-07-28,0.3895132541656494
1988-07-29,0.3852095305919647
1988-08-01,0.3809051513671875
1988-08-02,0.38305768370628357
1988-08-03,0.391664981842041
1988-08-04,0.391664981842041
1988-08-05,0.3873615264892578
1988-08-08,0.3852095305919647
1988-08-09,0.3766013979911804
1988-08-10,0.3679932951927185
1988-08-11,0.3701449930667877
1988-08-12,0.3722977638244629
1988-08-15,0.3701449930667877
1988-08-16,0.36584144830703735
1988-08-17,0.3615368902683258
1988-08-18,0.3572331666946411
1988-08-19,0.33786502480506897
1988-08-22,0.32710498571395874
1988-08-23,0.31634512543678284
1988-08-24,0.33571332693099976
1988-08-25,0.33571332693099976
1988-08-26,0.33356156945228577
1988-08-29,0.3400169312953949
1988-08-30,0.348625123500824
1988-08-31,0.3529297113418579
1988-09-01,0.3507769703865051
1988-09-02,0.3507769703865051
1988-09-06,0.3550814688205719
1988-09-07,0.3550814688205719
1988-09-08,0.348625123500824
1988-09-09,0.3507769703865051
1988-09-12,0.34647324681282043
1988-09-13,0.348625123500824
1988-09-14,0.348625123500824
1988-09-15,0.348625123500824
1988-09-16,0.3529297113418579
1988-09-19,0.3550814688205719
1988-09-20,0.3593851327896118
1988-09-21,0.3593851327896118
1988-09-22,0.3572331666946411
1988-09-23,0.36584144830703735
1988-09-26,0.3615368902683258
1988-09-27,0.3615368902683258
1988-09-28,0.3550814688205719
1988-09-29,0.3550814688205719
1988-09-30,0.3529297113418579
1988-10-03,0.348625123500824
1988-10-04,0.3443213403224945
1988-10-05,0.3400169312953949
1988-10-06,0.34216955304145813
1988-10-07,0.34216955304145813
1988-10-10,0.3400169312953949
1988-10-11,0.33571332693099976
1988-10-12,0.33356156945228577
1988-10-13,0.33571332693099976
1988-10-14,0.3314096927642822
1988-10-17,0.33571332693099976
1988-10-18,0.32280150055885315
1988-10-19,0.318496972322464
1988-10-20,0.3314096927642822
1988-10-21,0.3249532878398895
1988-10-24,0.3206486701965332
1988-10-25,0.3206486701965332
1988-10-26,0.30773699283599854
1988-10-27,0.2948252260684967
1988-10-28,0.30558502674102783
1988-10-31,0.3141933083534241
1988-11-01,0.31204143166542053
1988-11-02,0.31204143166542053
1988-11-03,0.3141933083534241
1988-11-04,0.31204143166542053
1988-11-07,0.31204143166542053
1988-11-08,0.3141933083534241
1988-11-09,0.3141933083534241
1988-11-10,0.318496972322464
1988-11-11,0.318496972322464
1988-11-14,0.318496972322464
1988-11-15,0.31634512543678284
1988-11-16,0.31204143166542053
1988-11-17,0.3141933083534241
1988-11-18,0.32280150055885315
1988-11-21,0.32925689220428467
1988-11-22,0.33786502480506897
1988-11-23,0.33786502480506897
1988-11-25,0.3400169312953949
1988-11-28,0.3400169312953949
1988-11-29,0.33786502480506897
1988-11-30,0.3314096927642822
1988-12-01,0.32710498571395874
1988-12-02,0.32710498571395874
1988-12-05,0.32280150055885315
1988-12-06,0.32280150055885315
1988-12-07,0.3206486701965332
1988-12-08,0.318496972322464
1988-12-09,0.3249532878398895
1988-12-12,0.3249532878398895
1988-12-13,0.31634512543678284
1988-12-14,0.318496972322464
1988-12-15,0.318496972322464
1988-12-16,0.3206486701965332
1988-12-19,0.32280150055885315
1988-12-20,0.33571332693099976
1988-12-21,0.32925689220428467
1988-12-22,0.3249532878398895
1988-12-23,0.32710498571395874
1988-12-27,0.3214949071407318
1988-12-28,0.32581084966659546
1988-12-29,0.3214949071407318
1988-12-30,0.3150223195552826
1989-01-03,0.3193374276161194
1989-01-04,0.3214949071407318
1989-01-05,0.3193374276161194
1989-01-06,0.3214949071407318
1989-01-09,0.3171798586845398
1989-01-10,0.3171798586845398
1989-01-11,0.3171798586845398
1989-01-12,0.3128648102283478
1989-01-13,0.3150223195552826
1989-01-16,0.3214949071407318
1989-01-17,0.34091418981552124
1989-01-18,0.35170263051986694
1989-01-19,0.35170263051986694
1989-01-20,0.34522995352745056
1989-01-23,0.3495451807975769
1989-01-24,0.3495451807975769
1989-01-25,0.34738755226135254
1989-01-26,0.34522995352745056
1989-01-27,0.34522995352745056
1989-01-30,0.34091418981552124
1989-01-31,0.3495451807975769
1989-02-01,0.352781742811203
1989-02-02,0.3495451807975769
1989-02-03,0.3495451807975769
1989-02-06,0.3495451807975769
1989-02-07,0.35601842403411865
1989-02-08,0.3657277524471283
1989-02-09,0.3657277524471283
1989-02-10,0.3657277524471283
1989-02-13,0.3689643144607544
1989-02-14,0.3689643144607544
1989-02-15,0.3689643144607544
1989-02-16,0.3689643144607544
1989-02-17,0.3689643144607544
1989-02-21,0.3657277524471283
1989-02-22,0.35601842403411865
1989-02-23,0.35601842403411865
1989-02-24,0.352781742811203
1989-02-27,0.352781742811203
1989-02-28,0.3495451807975769
1989-03-01,0.34630829095840454
1989-03-02,0.3430725038051605
1989-03-03,0.3365991413593292
1989-03-06,0.3398358225822449
1989-03-07,0.3365991413593292
1989-03-08,0.3398358225822449
1989-03-09,0.3365991413593292
1989-03-10,0.3365991413593292
1989-03-13,0.3398358225822449
1989-03-14,0.3398358225822449
1989-03-15,0.3365991413593292
1989-03-16,0.3365991413593292
1989-03-17,0.3333625793457031
1989-03-20,0.3333625793457031
1989-03-21,0.3398358225822449
1989-03-22,0.3430725038051605
1989-03-23,0.32688993215560913
1989-03-27,0.32365328073501587
1989-03-28,0.32365328073501587
1989-03-29,0.3204165995121002
1989-03-30,0.3204165995121002
1989-03-31,0.3204165995121002
1989-04-03,0.32365328073501587
1989-04-04,0.3107064366340637
1989-04-05,0.3107064366340637
1989-04-06,0.3107064366340637
1989-04-07,0.30747073888778687
1989-04-10,0.30747073888778687
1989-04-11,0.30747073888778687
1989-04-12,0.30747073888778687
1989-04-13,0.2815779745578766
1989-04-14,0.2912881076335907
1989-04-17,0.2945239245891571
1989-04-18,0.2848146855831146
1989-04-19,0.2815779745578766
1989-04-20,0.27510473132133484
1989-04-21,0.27834123373031616
1989-04-24,0.27834123373031616
1989-04-25,0.27834123373031616
1989-04-26,0.2880513668060303
1989-04-27,0.2815779745578766
1989-04-28,0.27834123373031616
1989-05-01,0.27834123373031616
1989-05-02,0.2718689441680908
1989-05-03,0.27510473132133484
1989-05-04,0.27510473132133484
1989-05-05,0.27834123373031616
1989-05-08,0.27510473132133484
1989-05-09,0.27834123373031616
1989-05-10,0.27834123373031616
1989-05-11,0.2815779745578766
1989-05-12,0.27834123373031616
1989-05-15,0.2815779745578766
1989-05-16,0.2815779745578766
1989-05-17,0.3171798586845398
1989-05-18,0.29776063561439514
1989-05-19,0.30423402786254883
1989-05-22,0.30423402786254883
1989-05-23,0.30423402786254883
1989-05-24,0.30099722743034363
1989-05-25,0.2912881076335907
1989-05-26,0.2945239245891571
1989-05-30,0.29776063561439514
1989-05-31,0.30099722743034363
1989-06-01,0.30747073888778687
1989-06-02,0.2945239245891571
1989-06-05,0.30099722743034363
1989-06-06,0.31394320726394653
1989-06-07,0.31394320726394653
1989-06-08,0.3107064366340637
1989-06-09,0.30423402786254883
1989-06-12,0.30099722743034363
1989-06-13,0.30423402786254883
1989-06-14,0.30099722743034363
1989-06-15,0.30423402786254883
1989-06-16,0.2945239245891571
1989-06-19,0.2912881076335907
1989-06-20,0.29776063561439514
1989-06-21,0.2945239245891571
1989-06-22,0.30099722743034363
1989-06-23,0.30423402786254883
1989-06-26,0.30099722743034363
1989-06-27,0.30554795265197754
1989-06-28,0.30554795265197754
1989-06-29,0.29904651641845703
1989-06-30,0.3022971451282501
1989-07-03,0.3022971451282501
1989-07-05,0.30554795265197754
1989-07-06,0.30554795265197754
1989-07-07,0.3120483458042145
1989-07-10,0.3087986409664154
1989-07-11,0.3087986409664154
1989-07-12,0.3087986409664154
1989-07-13,0.30554795265197754
1989-07-14,0.3120483458042145
1989-07-17,0.3087986409664154
1989-07-18,0.3120483458042145
1989-07-19,0.3152991533279419
1989-07-20,0.3120483458042145
1989-07-21,0.3120483458042145
1989-07-24,0.3087986409664154
1989-07-25,0.3087986409664154
1989-07-26,0.3087986409664154
1989-07-27,0.3087986409664154
1989-07-28,0.30554795265197754
1989-07-31,0.3120483458042145
1989-08-01,0.3120483458042145
1989-08-02,0.3087986409664154
1989-08-03,0.3087986409664154
1989-08-04,0.3087986409664154
1989-08-07,0.30554795265197754
1989-08-08,0.3022971451282501
1989-08-09,0.29904651641845703
1989-08-10,0.2892954349517822
1989-08-11,0.2892954349517822
1989-08-14,0.2860446870326996
1989-08-15,0.29254600405693054
1989-08-16,0.2892954349517822
1989-08-17,0.2892954349517822
1989-08-18,0.2860446870326996
1989-08-21,0.2827940881252289
1989-08-22,0.2860446870326996
1989-08-23,0.2860446870326996
1989-08-24,0.2860446870326996
1989-08-25,0.2860446870326996
1989-08-28,0.2827940881252289
1989-08-29,0.2827940881252289
1989-08-30,0.2892954349517822
1989-08-31,0.2860446870326996
1989-09-01,0.30554795265197754
1989-09-05,0.3120483458042145
1989-09-06,0.3120483458042145
1989-09-07,0.3120483458042145
1989-09-08,0.3087986409664154
1989-09-11,0.3087986409664154
1989-09-12,0.3087986409664154
1989-09-13,0.3152991533279419
1989-09-14,0.3120483458042145
1989-09-15,0.3087986409664154
1989-09-18,0.3120483458042145
1989-09-19,0.3087986409664154
1989-09-20,0.3087986409664154
1989-09-21,0.31854966282844543
1989-09-22,0.3087986409664154
1989-09-25,0.3120483458042145
1989-09-26,0.3087986409664154
1989-09-27,0.3218005299568176
1989-09-28,0.32505109906196594
1989-09-29,0.3218005299568176
1989-10-02,0.32830166816711426
1989-10-03,0.3315514922142029
1989-10-04,0.3315514922142029
1989-10-05,0.3380528390407562
1989-10-06,0.34455406665802
1989-10-09,0.34130343794822693
1989-10-10,0.34130343794822693
1989-10-11,0.3380528390407562
1989-10-12,0.34130343794822693
1989-10-13,0.32505109906196594
1989-10-16,0.31854966282844543
1989-10-17,0.3152991533279419
1989-10-18,0.32505109906196594
1989-10-19,0.3218005299568176
1989-10-20,0.3152991533279419
1989-10-23,0.31854966282844543
1989-10-24,0.30554795265197754
1989-10-25,0.3120483458042145
1989-10-26,0.3120483458042145
1989-10-27,0.30554795265197754
1989-10-30,0.30554795265197754
1989-10-31,0.30554795265197754
1989-11-01,0.30554795265197754
1989-11-02,0.32830166816711426
1989-11-03,0.3218005299568176
1989-11-06,0.3087986409664154
1989-11-07,0.3022971451282501
1989-11-08,0.3022971451282501
1989-11-09,0.3022971451282501
1989-11-10,0.29904651641845703
1989-11-13,0.3022971451282501
1989-11-14,0.30554795265197754
1989-11-15,0.3022971451282501
1989-11-16,0.3022971451282501
1989-11-17,0.3022971451282501
1989-11-20,0.29904651641845703
1989-11-21,0.29579585790634155
1989-11-22,0.29579585790634155
1989-11-24,0.29579585790634155
1989-11-27,0.2860446870326996
1989-11-28,0.2827940881252289
1989-11-29,0.2762928307056427
1989-11-30,0.27304309606552124
1989-12-01,0.27304309606552124
1989-12-04,0.2697923183441162
1989-12-05,0.26654165983200073
1989-12-06,0.26654165983200073
1989-12-07,0.26654165983200073
1989-12-08,0.26329106092453003
1989-12-11,0.26329106092453003
1989-12-12,0.2600403130054474
1989-12-13,0.25353989005088806
1989-12-14,0.25353989005088806
1989-12-15,0.256790429353714
1989-12-18,0.23728735744953156
1989-12-19,0.23403659462928772
1989-12-20,0.23403659462928772
1989-12-21,0.23403659462928772
1989-12-22,0.22753547132015228
1989-12-26,0.22884288430213928
1989-12-27,0.23211213946342468
1989-12-28,0.25499674677848816
1989-12-29,0.258265882730484
1990-01-02,0.258265882730484
1990-01-03,0.2615344822406769
1990-01-04,0.258265882730484
1990-01-05,0.258265882730484
1990-01-08,0.25499674677848816
1990-01-09,0.25499674677848816
1990-01-10,0.25499674677848816
1990-01-11,0.258265882730484
1990-01-12,0.25172728300094604
1990-01-15,0.2451886683702469
1990-01-16,0.23865073919296265
1990-01-17,0.2451886683702469
1990-01-18,0.2451886683702469
1990-01-19,0.24845804274082184
1990-01-22,0.2451886683702469
1990-01-23,0.2451886683702469
1990-01-24,0.2353813350200653
1990-01-25,0.2353813350200653
1990-01-26,0.22230492532253265
1990-01-29,0.2190355807542801
1990-01-30,0.2059583067893982
1990-01-31,0.21576635539531708
1990-02-01,0.22230492532253265
1990-02-02,0.22230492532253265
1990-02-05,0.21576635539531708
1990-02-06,0.21249690651893616
1990-02-07,0.21249690651893616
1990-02-08,0.22230492532253265
1990-02-09,0.2190355807542801
1990-02-12,0.22230492532253265
1990-02-13,0.22884288430213928
1990-02-14,0.23211213946342468
1990-02-15,0.2451886683702469
1990-02-16,0.25172728300094604
1990-02-20,0.24191945791244507
1990-02-21,0.24191945791244507
1990-02-22,0.24845804274082184
1990-02-23,0.24845804274082184
1990-02-26,0.24191945791244507
1990-02-27,0.24845804274082184
1990-02-28,0.2451886683702469
1990-03-01,0.2451886683702469
1990-03-02,0.2451886683702469
1990-03-05,0.24191945791244507
1990-03-06,0.24191945791244507
1990-03-07,0.24191945791244507
1990-03-08,0.2353813350200653
1990-03-09,0.2353813350200653
1990-03-12,0.2353813350200653
1990-03-13,0.2353813350200653
1990-03-14,0.23865073919296265
1990-03-15,0.24845804274082184
1990-03-16,0.25499674677848816
1990-03-19,0.25172728300094604
1990-03-20,0.24845804274082184
1990-03-21,0.258265882730484
1990-03-22,0.25172728300094604
1990-03-23,0.25172728300094604
1990-03-26,0.2615344822406769
1990-03-27,0.2680732309818268
1990-03-28,0.2680732309818268
1990-03-29,0.27134254574775696
1990-03-30,0.25499674677848816
1990-04-02,0.24845804274082184
1990-04-03,0.25172728300094604
1990-04-04,0.2451886683702469
1990-04-05,0.24845804274082184
1990-04-06,0.24191945791244507
1990-04-09,0.24191945791244507
1990-04-10,0.24191945791244507
1990-04-11,0.23865073919296265
1990-04-12,0.23865073919296265
1990-04-16,0.2353813350200653
1990-04-17,0.23865073919296265
1990-04-18,0.2451886683702469
1990-04-19,0.2451886683702469
1990-04-20,0.2451886683702469
1990-04-23,0.2451886683702469
1990-04-24,0.23865073919296265
1990-04-25,0.2451886683702469
1990-04-26,0.23865073919296265
1990-04-27,0.23865073919296265
1990-04-30,0.23211213946342468
1990-05-01,0.22884288430213928
1990-05-02,0.2353813350200653
1990-05-03,0.23211213946342468
1990-05-04,0.23211213946342468
1990-05-07,0.23211213946342468
1990-05-08,0.22884288430213928
1990-05-09,0.23211213946342468
1990-05-10,0.24191945791244507
1990-05-11,0.2451886683702469
1990-05-14,0.2451886683702469
1990-05-15,0.25172728300094604
1990-05-16,0.24845804274082184
1990-05-17,0.24845804274082184
1990-05-18,0.25172728300094604
1990-05-21,0.25499674677848816
1990-05-22,0.25499674677848816
1990-05-23,0.25172728300094604
1990-05-24,0.25172728300094604
1990-05-25,0.24845804274082184
1990-05-29,0.24191945791244507
1990-05-30,0.24191945791244507
1990-05-31,0.24191945791244507
1990-06-01,0.24191945791244507
1990-06-04,0.24191945791244507
1990-06-05,0.23865073919296265
1990-06-06,0.24191945791244507
1990-06-07,0.2353813350200653
1990-06-08,0.25172728300094604
1990-06-11,0.24845804274082184
1990-06-12,0.2451886683702469
1990-06-13,0.24191945791244507
1990-06-14,0.23865073919296265
1990-06-15,0.2353813350200653
1990-06-18,0.22884288430213928
1990-06-19,0.23865073919296265
1990-06-20,0.23865073919296265
1990-06-21,0.2353813350200653
1990-06-22,0.2353813350200653
1990-06-25,0.23211213946342468
1990-06-26,0.23013916611671448
1990-06-27,0.23013916611671448
1990-06-28,0.2268511801958084
1990-06-29,0.23013916611671448
1990-07-02,0.2268511801958084
1990-07-03,0.2268511801958084
1990-07-05,0.2268511801958084
1990-07-06,0.23013916611671448
1990-07-09,0.2268511801958084
1990-07-10,0.21698859333992004
1990-07-11,0.22356420755386353
1990-07-12,0.22356420755386353
1990-07-13,0.22027631103992462
1990-07-16,0.21370065212249756
1990-07-17,0.21370065212249756
1990-07-18,0.21041280031204224
1990-07-19,0.20712491869926453
1990-07-20,0.20712491869926453
1990-07-23,0.21698859333992004
1990-07-24,0.21370065212249756
1990-07-25,0.22027631103992462
1990-07-26,0.22027631103992462
1990-07-27,0.22027631103992462
1990-07-30,0.21370065212249756
1990-07-31,0.21698859333992004
1990-08-01,0.21370065212249756
1990-08-02,0.21698859333992004
1990-08-03,0.21041280031204224
1990-08-06,0.21041280031204224
1990-08-07,0.21041280031204224
1990-08-08,0.21698859333992004
1990-08-09,0.21041280031204224
1990-08-10,0.20712491869926453
1990-08-13,0.20712491869926453
1990-08-14,0.21698859333992004
1990-08-15,0.21370065212249756
1990-08-16,0.21370065212249756
1990-08-17,0.21370065212249756
1990-08-20,0.21041280031204224
1990-08-21,0.21041280031204224
1990-08-22,0.20712491869926453
1990-08-23,0.20383788645267487
1990-08-24,0.21698859333992004
1990-08-27,0.21370065212249756
1990-08-28,0.21370065212249756
1990-08-29,0.21698859333992004
1990-08-30,0.21698859333992004
1990-08-31,0.21698859333992004
1990-09-04,0.22356420755386353
1990-09-05,0.22356420755386353
1990-09-06,0.21698859333992004
1990-09-07,0.22356420755386353
1990-09-10,0.22027631103992462
1990-09-11,0.22027631103992462
1990-09-12,0.21698859333992004
1990-09-13,0.21698859333992004
1990-09-14,0.22356420755386353
1990-09-17,0.22356420755386353
1990-09-18,0.22356420755386353
1990-09-19,0.21698859333992004
1990-09-20,0.21698859333992004
1990-09-21,0.21698859333992004
1990-09-24,0.22027631103992462
1990-09-25,0.21698859333992004
1990-09-26,0.2268511801958084
1990-09-27,0.2268511801958084
1990-09-28,0.22027631103992462
1990-10-01,0.22027631103992462
1990-10-02,0.22027631103992462
1990-10-03,0.22356420755386353
1990-10-04,0.22027631103992462
1990-10-05,0.2268511801958084
1990-10-08,0.2268511801958084
1990-10-09,0.22027631103992462
1990-10-10,0.22356420755386353
1990-10-11,0.2268511801958084
1990-10-12,0.2268511801958084
1990-10-15,0.2268511801958084
1990-10-16,0.22027631103992462
1990-10-17,0.22027631103992462
1990-10-18,0.22027631103992462
1990-10-19,0.22356420755386353
1990-10-22,0.22027631103992462
1990-10-23,0.22027631103992462
1990-10-24,0.22356420755386353
1990-10-25,0.22356420755386353
1990-10-26,0.22027631103992462
1990-10-29,0.22027631103992462
1990-10-30,0.22027631103992462
1990-10-31,0.22356420755386353
1990-11-01,0.22356420755386353
1990-11-02,0.22356420755386353
1990-11-05,0.22356420755386353
1990-11-06,0.2268511801958084
1990-11-07,0.2268511801958084
1990-11-08,0.2268511801958084
1990-11-09,0.2268511801958084
1990-11-12,0.2268511801958084
1990-11-13,0.2268511801958084
1990-11-14,0.2268511801958084
1990-11-15,0.22356420755386353
1990-11-16,0.23342691361904144
1990-11-19,0.2268511801958084
1990-11-20,0.23342691361904144
1990-11-21,0.23671478033065796
1990-11-23,0.23671478033065796
1990-11-26,0.24328966438770294
1990-11-27,0.24328966438770294
1990-11-28,0.24328966438770294
1990-11-29,0.24328966438770294
1990-11-30,0.24657753109931946
1990-12-03,0.24986542761325836
1990-12-04,0.24986542761325836
1990-12-05,0.2531531751155853
1990-12-06,0.25972887873649597
1990-12-07,0.25972887873649597
1990-12-10,0.2663038671016693
1990-12-11,0.2761675715446472
1990-12-12,0.2893179655075073
1990-12-13,0.2827421724796295
1990-12-14,0.2827421724796295
1990-12-17,0.27945446968078613
1990-12-18,0.2827421724796295
1990-12-19,0.27945446968078613
1990-12-20,0.27945446968078613
1990-12-21,0.2827421724796295
1990-12-24,0.2827421724796295
1990-12-26,0.2860300838947296
1990-12-27,0.2827421724796295
1990-12-28,0.2893179655075073
1990-12-31,0.2906387150287628
1991-01-02,0.2939416766166687
1991-01-03,0.28733590245246887
1991-01-04,0.28733590245246887
1991-01-07,0.28073030710220337
1991-01-08,0.28073030710220337
1991-01-09,0.28073030710220337
1991-01-10,0.28073030710220337
1991-01-11,0.28073030710220337
1991-01-14,0.28073030710220337
1991-01-15,0.2840329706668854
1991-01-16,0.28073030710220337
1991-01-17,0.27742820978164673
1991-01-18,0.27742820978164673
1991-01-21,0.27742820978164673
1991-01-22,0.274125337600708
1991-01-23,0.274125337600708
1991-01-24,0.274125337600708
1991-01-25,0.274125337600708
1991-01-28,0.27742820978164673
1991-01-29,0.27742820978164673
1991-01-30,0.27742820978164673
1991-01-31,0.2840329706668854
1991-02-01,0.2840329706668854
1991-02-04,0.28733590245246887
1991-02-05,0.2840329706668854
1991-02-06,0.27742820978164673
1991-02-07,0.2840329706668854
1991-02-08,0.28733590245246887
1991-02-11,0.28733590245246887
1991-02-12,0.2840329706668854
1991-02-13,0.28073030710220337
1991-02-14,0.28073030710220337
1991-02-15,0.27742820978164673
1991-02-19,0.27742820978164673
1991-02-20,0.274125337600708
1991-02-21,0.274125337600708
1991-02-22,0.27742820978164673
1991-02-25,0.28073030710220337
1991-02-26,0.274125337600708
1991-02-27,0.274125337600708
1991-02-28,0.2840329706668854
1991-03-01,0.28073030710220337
1991-03-04,0.28073030710220337
1991-03-05,0.2840329706668854
1991-03-06,0.2840329706668854
1991-03-07,0.28073030710220337
1991-03-08,0.2840329706668854
1991-03-11,0.2840329706668854
1991-03-12,0.28733590245246887
1991-03-13,0.3005465567111969
1991-03-14,0.3071522116661072
1991-03-15,0.31045520305633545
1991-03-18,0.30384933948516846
1991-03-19,0.2972446084022522
1991-03-20,0.2972446084022522
1991-03-21,0.2972446084022522
1991-03-22,0.2972446084022522
1991-03-25,0.2939416766166687
1991-03-26,0.2939416766166687
1991-03-27,0.2939416766166687
1991-03-28,0.2972446084022522
1991-04-01,0.30384933948516846
1991-04-02,0.30384933948516846
1991-04-03,0.3005465567111969
1991-04-04,0.32036292552948
1991-04-05,0.31706002354621887
1991-04-08,0.3137580454349518
1991-04-09,0.31045520305633545
1991-04-10,0.31706002354621887
1991-04-11,0.31706002354621887
1991-04-12,0.31706002354621887
1991-04-15,0.31045520305633545
1991-04-16,0.31045520305633545
1991-04-17,0.31045520305633545
1991-04-18,0.30384933948516846
