Date,Close
2013-08-08,16.876235961914062
2013-08-09,16.82048797607422
2013-08-12,16.82048797607422
2013-08-13,16.995697021484375
2013-08-14,17.139053344726562
2013-08-15,16.908090591430664
2013-08-16,16.1514892578125
2013-08-19,15.434704780578613
2013-08-20,15.697525978088379
2013-08-21,14.901101112365723
2013-08-22,15.347102165222168
2013-08-23,15.713456153869629
2013-08-26,15.355064392089844
2013-08-27,14.423247337341309
2013-08-28,14.359536170959473
2013-08-29,14.622353553771973
2013-08-30,15.060388565063477
2013-09-03,14.399351119995117
2013-09-04,15.203742027282715
2013-09-05,15.729386329650879
2013-09-06,16.239093780517578
2013-09-09,16.661197662353516
2013-09-10,17.04348373413086
2013-09-11,17.154983520507812
2013-09-12,16.86030387878418
2013-09-13,17.083303451538086
2013-09-16,17.035518646240234
2013-09-17,17.0673770904541
2013-09-18,17.99122428894043
2013-09-19,18.007156372070312
2013-09-20,17.465595245361328
2013-09-23,17.346120834350586
2013-09-24,17.290372848510742
2013-09-25,17.154983520507812
2013-09-26,17.473554611206055
2013-09-27,16.804555892944336
2013-09-30,16.7408447265625
2013-10-01,17.051448822021484
2013-10-02,17.210731506347656
2013-10-03,17.441694259643555
2013-10-04,17.73637580871582
2013-10-07,17.73637580871582
2013-10-08,17.298343658447266
2013-10-09,17.744335174560547
2013-10-10,18.373510360717773
2013-10-11,18.341655731201172
2013-10-14,18.564651489257812
2013-10-15,18.015125274658203
2013-10-16,18.222192764282227
2013-10-17,18.277942657470703
2013-10-18,18.556690216064453
2013-10-21,18.49297332763672
2013-10-22,18.668190002441406
2013-10-23,18.26997947692871
2013-10-24,18.230154037475586
2013-10-25,18.341655731201172
2013-10-28,18.158477783203125
2013-10-29,18.54872703552246
2013-10-30,18.51686668395996
2013-10-31,18.469083786010742
2013-11-01,18.580581665039062
2013-11-04,18.65226173400879
2013-11-05,18.293867111206055
2013-11-06,18.214231491088867
2013-11-07,17.728410720825195
2013-11-08,17.632835388183594
2013-11-11,17.49744415283203
2013-11-12,17.083303451538086
2013-11-13,17.449663162231445
2013-11-14,17.632835388183594
2013-11-15,17.911588668823242
2013-11-18,18.254043579101562
2013-11-19,18.17440414428711
2013-11-20,17.75229835510254
2013-11-21,17.489479064941406
2013-11-22,17.64876365661621
2013-11-25,17.73637580871582
2013-11-26,17.760265350341797
2013-11-27,17.75229835510254
2013-11-29,18.12662124633789
2013-12-02,18.007156372070312
2013-12-03,18.046981811523438
2013-12-04,18.405370712280273
2013-12-05,18.39740562438965
2013-12-06,19.010650634765625
2013-12-09,19.161970138549805
2013-12-10,19.08233070373535
2013-12-11,18.65226173400879
2013-12-12,18.309797286987305
2013-12-13,18.16644287109375
2013-12-16,18.341655731201172
2013-12-17,18.192184448242188
2013-12-18,18.639795303344727
2013-12-19,17.992359161376953
2013-12-20,18.527896881103516
2013-12-23,18.591838836669922
2013-12-24,18.631797790527344
2013-12-26,18.495920181274414
2013-12-27,18.671770095825195
2013-12-30,18.7037410736084
2013-12-31,18.791664123535156
2014-01-02,17.992359161376953
2014-01-03,18.184188842773438
2014-01-06,18.128238677978516
2014-01-07,18.128238677978516
2014-01-08,18.152219772338867
2014-01-09,18.160215377807617
2014-01-10,18.479934692382812
2014-01-13,18.45595932006836
2014-01-14,18.67976188659668
2014-01-15,18.76768684387207
2014-01-16,18.743709564208984
2014-01-17,18.45595932006836
2014-01-21,18.463951110839844
2014-01-22,18.775680541992188
2014-01-23,18.551870346069336
2014-01-24,17.864471435546875
2014-01-27,17.5687255859375
2014-01-28,17.77654457092285
2014-01-29,17.376893997192383
2014-01-30,17.760560989379883
2014-01-31,17.632673263549805
2014-02-03,17.185060501098633
2014-02-04,17.696613311767578
2014-02-05,17.53675651550293
2014-02-06,17.904434204101562
2014-02-07,17.920421600341797
2014-02-10,17.72859001159668
2014-02-11,17.960386276245117
2014-02-12,17.976377487182617
2014-02-13,17.73657989501953
2014-02-14,17.992359161376953
2014-02-18,17.9683780670166
2014-02-19,17.936405181884766
2014-02-20,18.056303024291992
2014-02-21,18.17620086669922
2014-02-24,18.344053268432617
2014-02-25,18.23215103149414
2014-02-26,18.272119522094727
2014-02-27,18.575847625732422
2014-02-28,18.447961807250977
2014-03-03,18.200176239013672
2014-03-04,18.7357120513916
2014-03-05,18.951520919799805
2014-03-06,19.351181030273438
2014-03-07,19.407133102416992
2014-03-10,19.630931854248047
2014-03-11,19.447093963623047
2014-03-12,19.582977294921875
2014-03-13,19.327198028564453
2014-03-14,19.423114776611328
2014-03-17,19.65491485595703
2014-03-18,19.84674644470215
2014-03-19,19.423114776611328
2014-03-20,19.598970413208008
2014-03-21,19.590970993041992
2014-03-24,20.07854652404785
2014-03-25,20.302350997924805
2014-03-26,20.238405227661133
2014-03-27,20.41425323486328
2014-03-28,20.598093032836914
2014-03-31,20.558124542236328
2014-04-01,20.78992462158203
2014-04-02,20.90982437133789
2014-04-03,20.53414535522461
2014-04-04,20.47819709777832
2014-04-07,20.41425323486328
2014-04-08,20.662036895751953
2014-04-09,20.981760025024414
2014-04-10,20.502174377441406
2014-04-11,20.53414535522461
2014-04-14,20.69400978088379
2014-04-15,20.37428855895996
2014-04-16,20.41425323486328
2014-04-17,20.686016082763672
2014-04-21,20.63006591796875
2014-04-22,20.53414535522461
2014-04-23,20.47819709777832
2014-04-24,20.542144775390625
2014-04-25,20.39826774597168
2014-04-28,20.470205307006836
2014-04-29,20.510169982910156
2014-04-30,20.44622802734375
2014-05-01,20.48619270324707
2014-05-02,20.558124542236328
2014-05-05,20.526159286499023
2014-05-06,20.598093032836914
2014-05-07,20.48619270324707
2014-05-08,20.334327697753906
2014-05-09,21.18958282470703
2014-05-12,22.02085304260254
2014-05-13,22.068819046020508
2014-05-14,21.956911087036133
2014-05-15,21.82103157043457
2014-05-16,22.932064056396484
2014-05-19,22.86812400817871
2014-05-20,22.788185119628906
2014-05-21,22.828155517578125
2014-05-22,23.051959991455078
2014-05-23,23.259780883789062
2014-05-27,22.77220916748047
2014-05-28,22.788185119628906
2014-05-29,22.61234474182129
2014-05-30,22.268640518188477
2014-06-02,22.98002052307129
2014-06-03,23.027982711791992
2014-06-04,23.03597068786621
2014-06-05,23.483585357666016
2014-06-06,23.819292068481445
2014-06-09,23.89922332763672
2014-06-10,23.795318603515625
2014-06-11,23.595487594604492
2014-06-12,23.683414459228516
2014-06-13,23.251785278320312
2014-06-16,22.964035034179688
2014-06-17,23.355693817138672
2014-06-18,23.387670516967773
2014-06-19,23.04396629333496
2014-06-20,23.083932876586914
2014-06-23,23.01199722290039
2014-06-24,23.146026611328125
2014-06-25,23.25035858154297
2014-06-26,23.0256404876709
2014-06-27,23.08182144165039
2014-06-30,23.25035858154297
2014-07-01,23.603485107421875
2014-07-02,23.988718032836914
2014-07-03,23.956615447998047
2014-07-07,23.948591232299805
2014-07-08,23.370742797851562
2014-07-09,23.45902442932129
2014-07-10,23.146026611328125
2014-07-11,22.937358856201172
2014-07-14,22.97748374938965
2014-07-15,23.105897903442383
2014-07-16,23.491127014160156
2014-07-17,23.057741165161133
2014-07-18,23.579408645629883
2014-07-21,23.667692184448242
2014-07-22,24.060951232910156
2014-07-23,24.020822525024414
2014-07-24,24.11713218688965
2014-07-25,23.972671508789062
2014-07-28,24.012794494628906
2014-07-29,23.812156677246094
2014-07-30,23.85228157043457
2014-07-31,23.29851531982422
2014-08-01,23.274433135986328
2014-08-04,23.49915885925293
2014-08-05,23.39481544494629
2014-08-06,23.033668518066406
2014-08-07,22.92932891845703
2014-08-08,23.105897903442383
2014-08-11,23.306535720825195
2014-08-12,23.31456184387207
2014-08-13,23.45902442932129
2014-08-14,23.780054092407227
2014-08-15,23.707820892333984
2014-08-18,24.08502769470215
2014-08-19,24.149229049682617
2014-08-20,24.149229049682617
2014-08-21,24.173309326171875
2014-08-22,24.189359664916992
2014-08-25,24.24553871154785
2014-08-26,24.261592864990234
2014-08-27,24.381980895996094
2014-08-28,24.213438034057617
2014-08-29,24.293697357177734
2014-09-02,24.606693267822266
2014-09-03,24.86351776123047
2014-09-04,24.7672119140625
2014-09-05,25.080211639404297
2014-09-08,25.007976531982422
2014-09-09,24.62274932861328
2014-09-10,24.71102523803711
2014-09-11,24.518413543701172
2014-09-12,24.43012809753418
2014-09-15,24.261592864990234
2014-09-16,24.133180618286133
2014-09-17,24.004772186279297
2014-09-18,24.743131637573242
2014-09-19,24.43815803527832
2014-09-22,24.510387420654297
2014-09-23,24.12515640258789
2014-09-24,24.414079666137695
2014-09-25,23.699798583984375
2014-09-26,24.0368709564209
2014-09-29,23.764001846313477
2014-09-30,23.796098709106445
2014-10-01,23.39481544494629
2014-10-02,23.523229598999023
2014-10-03,23.7238712310791
2014-10-06,23.90043830871582
2014-10-07,23.41889762878418
2014-10-08,23.988718032836914
2014-10-09,23.780054092407227
2014-10-10,23.426923751831055
2014-10-13,23.64361572265625
2014-10-14,23.67572021484375
2014-10-15,23.707820892333984
2014-10-16,23.322587966918945
2014-10-17,23.54730987548828
2014-10-20,23.988718032836914
2014-10-21,24.285669326782227
2014-10-22,24.077001571655273
2014-10-23,24.181337356567383
2014-10-24,24.42210578918457
2014-10-27,24.165281295776367
2014-10-28,24.486310958862305
2014-10-29,24.34987449645996
2014-10-30,24.75115966796875
2014-10-31,25.216650009155273
2014-11-03,25.136390686035156
2014-11-04,25.19256591796875
2014-11-05,25.19256591796875
2014-11-06,25.15243911743164
2014-11-07,25.19256591796875
2014-11-10,25.16046714782715
2014-11-11,25.096263885498047
2014-11-12,25.19256591796875
2014-11-13,25.024028778076172
2014-11-14,25.23270034790039
2014-11-17,25.18454360961914
2014-11-18,25.2728271484375
2014-11-19,25.032060623168945
2014-11-20,25.088237762451172
2014-11-21,25.682132720947266
2014-11-24,25.49754524230957
2014-11-25,25.128368377685547
2014-11-26,25.369136810302734
2014-11-28,25.417287826538086
2014-12-01,25.2086181640625
2014-12-02,25.393207550048828
2014-12-03,25.481496810913086
2014-12-04,25.553726196289062
2014-12-05,25.521617889404297
2014-12-08,25.136390686035156
2014-12-09,24.75115966796875
2014-12-10,24.542490005493164
2014-12-11,24.390003204345703
2014-12-12,24.012794494628906
2014-12-15,23.410873413085938
2014-12-16,23.017610549926758
2014-12-17,23.595460891723633
2014-12-18,24.077001571655273
2014-12-19,23.946823120117188
2014-12-22,24.292360305786133
2014-12-23,23.970928192138672
2014-12-24,23.83431625366211
2014-12-26,23.61734962463379
2014-12-29,23.898601531982422
2014-12-30,24.051286697387695
2014-12-31,24.02718162536621
2015-01-02,24.428974151611328
2015-01-05,24.147716522216797
2015-01-06,23.384309768676758
2015-01-07,23.761995315551758
2015-01-08,24.49325942993164
2015-01-09,24.509328842163086
2015-01-12,24.653972625732422
2015-01-13,24.605762481689453
2015-01-14,24.54147720336914
2015-01-15,25.417375564575195
2015-01-16,25.843278884887695
2015-01-20,26.1325740814209
2015-01-21,26.405786514282227
2015-01-22,26.863828659057617
2015-01-23,26.542394638061523
2015-01-26,26.679006576538086
2015-01-27,26.783475875854492
2015-01-28,26.59061050415039
2015-01-29,26.87186622619629
2015-01-30,25.93971061706543
2015-02-02,26.42989730834961
2015-02-03,26.34954261779785
2015-02-04,26.020065307617188
2015-02-05,26.020065307617188
2015-02-06,25.650421142578125
2015-02-09,25.112022399902344
2015-02-10,25.46559715270996
2015-02-11,25.545957565307617
2015-02-12,26.003995895385742
2015-02-13,26.285249710083008
2015-02-17,26.1807861328125
2015-02-18,26.397747039794922
2015-02-19,26.41382598876953
2015-02-20,26.357580184936523
2015-02-23,25.979890823364258
2015-02-24,26.229000091552734
2015-02-25,26.237037658691406
2015-02-26,26.068281173706055
2015-02-27,26.654897689819336
2015-03-02,26.839731216430664
2015-03-03,26.791507720947266
2015-03-04,26.534358978271484
2015-03-05,26.518293380737305
2015-03-06,26.100425720214844
2015-03-09,25.770954132080078
2015-03-10,25.473630905151367
2015-03-11,25.690595626831055
2015-03-12,26.092395782470703
2015-03-13,25.272733688354492
2015-03-16,25.5700626373291
2015-03-17,25.8513126373291
2015-03-18,26.196855545043945
2015-03-19,25.35308837890625
2015-03-20,25.361129760742188
2015-03-23,25.337020874023438
2015-03-24,25.385234832763672
2015-03-25,24.854869842529297
2015-03-26,24.565582275390625
2015-03-27,24.6218318939209
2015-03-30,25.23255729675293
2015-03-31,25.184341430664062
2015-04-01,25.5700626373291
2015-04-02,25.71470832824707
2015-04-06,25.795066833496094
2015-04-07,25.63435173034668
2015-04-08,25.8513126373291
2015-04-09,26.1325740814209
2015-04-10,26.10845947265625
2015-04-13,26.060245513916016
2015-04-14,26.116497039794922
2015-04-15,26.03614616394043
2015-04-16,25.698637008666992
2015-04-17,25.28880500793457
2015-04-20,24.726299285888672
2015-04-21,24.57361602783203
2015-04-22,24.86290740966797
2015-04-23,24.565582275390625
2015-04-24,24.051286697387695
2015-04-27,23.898601531982422
2015-04-28,24.163787841796875
2015-04-29,23.874500274658203
2015-04-30,23.553064346313477
2015-05-01,23.786102294921875
2015-05-04,24.051286697387695
2015-05-05,24.08342742919922
2015-05-06,23.263769149780273
2015-05-07,23.416452407836914
2015-05-08,23.962892532348633
2015-05-11,24.003074645996094
2015-05-12,23.400386810302734
2015-05-13,23.786102294921875
2015-05-14,24.04325294494629
2015-05-15,24.1075382232666
2015-05-18,24.22003936767578
2015-05-19,24.187896728515625
2015-05-20,24.565582275390625
2015-05-21,24.4852237701416
2015-05-22,24.509328842163086
2015-05-26,24.019140243530273
2015-05-27,24.163787841796875
2015-05-28,24.003074645996094
2015-05-29,24.420936584472656
2015-06-01,24.420936584472656
2015-06-02,23.842357635498047
2015-06-03,23.29591941833496
2015-06-04,23.320026397705078
2015-06-05,23.239665985107422
2015-06-08,23.030736923217773
2015-06-09,22.910202026367188
2015-06-10,23.432525634765625
2015-06-11,22.797697067260742
2015-06-12,22.88608741760254
2015-06-15,22.966447830200195
2015-06-16,23.143239974975586
2015-06-17,23.424489974975586
2015-06-18,23.850391387939453
2015-06-19,23.93075180053711
2015-06-22,24.236114501953125
2015-06-23,24.380756378173828
2015-06-24,24.18639373779297
2015-06-25,24.275108337402344
2015-06-26,24.388011932373047
2015-06-29,23.82347869873047
2015-06-30,24.081546783447266
2015-07-01,24.444469451904297
2015-07-02,24.53318214416504
2015-07-06,24.799320220947266
2015-07-07,24.646087646484375
2015-07-08,23.976707458496094
2015-07-09,24.049291610717773
2015-07-10,24.436405181884766
2015-07-13,24.638023376464844
2015-07-14,24.710607528686523
2015-07-15,24.73480224609375
2015-07-16,25.17836570739746
2015-07-17,25.138042449951172
2015-07-20,24.968679428100586
2015-07-21,24.758996963500977
2015-07-22,24.984811782836914
2015-07-23,24.710607528686523
2015-07-24,24.444469451904297
2015-07-27,23.960580825805664
2015-07-28,24.073488235473633
2015-07-29,24.275108337402344
2015-07-30,24.355756759643555
2015-07-31,24.72673797607422
2015-08-03,24.57350730895996
2015-08-04,24.654155731201172
2015-08-05,24.831579208374023
2015-08-06,24.710607528686523
2015-08-07,24.767059326171875
2015-08-10,24.710607528686523
2015-08-11,24.234783172607422
2015-08-12,23.710569381713867
2015-08-13,23.887998580932617
2015-08-14,24.299297332763672
2015-08-17,23.960580825805664
2015-08-18,23.82347869873047
2015-08-19,23.94445037841797
2015-08-20,23.363786697387695
2015-08-21,22.46052360534668
2015-08-24,21.01692008972168
2015-08-25,21.46855354309082
2015-08-26,22.049217224121094
2015-08-27,22.565366744995117
2015-08-28,22.283096313476562
2015-08-31,22.113739013671875
2015-09-01,21.331451416015625
2015-09-02,21.629846572875977
2015-09-03,21.799205780029297
2015-09-04,20.99272346496582
2015-09-08,21.516939163208008
2015-09-09,21.404029846191406
2015-09-10,21.629846572875977
2015-09-11,21.871793746948242
2015-09-14,21.89598846435547
2015-09-15,21.952442169189453
2015-09-16,22.387939453125
2015-09-17,22.508909225463867
2015-09-18,22.178251266479492
2015-09-21,22.452457427978516
2015-09-22,21.831464767456055
2015-09-23,21.799205780029297
2015-09-24,21.920177459716797
2015-09-25,21.936309814453125
2015-09-28,21.492738723754883
2015-09-29,21.831464767456055
2015-09-30,22.50084686279297
2015-10-01,22.33955192565918
2015-10-02,22.758922576904297
2015-10-05,23.40410804748535
2015-10-06,23.137969970703125
2015-10-07,23.396041870117188
2015-10-08,23.444433212280273
2015-10-09,23.484756469726562
2015-10-12,23.218616485595703
2015-10-13,22.93634605407715
2015-10-14,22.960540771484375
2015-10-15,23.379913330078125
2015-10-16,23.72669792175293
2015-10-19,23.508947372436523
2015-10-20,23.517013549804688
2015-10-21,23.275068283081055
2015-10-22,23.702503204345703
2015-10-23,23.799285888671875
2015-10-26,23.54927635192871
2015-10-27,23.307329177856445
2015-10-28,23.033123016357422
2015-10-29,22.775047302246094
2015-10-30,22.565366744995117
2015-11-02,22.783111572265625
2015-11-03,22.758922576904297
2015-11-04,22.468591690063477
2015-11-05,22.30729103088379
2015-11-06,22.29922866821289
2015-11-09,21.742752075195312
2015-11-10,21.654037475585938
2015-11-11,21.605653762817383
2015-11-12,21.492738723754883
2015-11-13,21.46855354309082
2015-11-16,22.0250244140625
2015-11-17,21.847597122192383
2015-11-18,21.791141510009766
2015-11-19,21.83953285217285
2015-11-20,21.928245544433594
2015-11-23,21.702428817749023
2015-11-24,21.7830810546875
2015-11-25,21.7830810546875
2015-11-27,21.799205780029297
2015-11-30,22.008893966674805
2015-12-01,22.105669021606445
2015-12-02,21.72662353515625
2015-12-03,21.43629264831543
2015-12-04,21.710494995117188
2015-12-07,21.34757423400879
2015-12-08,21.145957946777344
2015-12-09,20.97659683227539
2015-12-10,21.145957946777344
2015-12-11,20.637874603271484
2015-12-14,20.984664916992188
2015-12-15,21.21854019165039
2015-12-16,21.597585678100586
2015-12-17,21.605653762817383
2015-12-18,21.55726432800293
2015-12-21,21.82145118713379
2015-12-22,21.764892578125
2015-12-23,22.03150177001953
2015-12-24,22.015338897705078
2015-12-28,21.99918556213379
2015-12-29,22.023426055908203
2015-12-30,21.8537654876709
2015-12-31,21.966873168945312
2016-01-04,21.546764373779297
2016-01-05,21.659868240356445
2016-01-06,21.360944747924805
2016-01-07,20.682302474975586
2016-01-08,20.641910552978516
2016-01-11,20.884279251098633
2016-01-12,20.827726364135742
2016-01-13,20.60959243774414
2016-01-14,20.738859176635742
2016-01-15,20.149091720581055
2016-01-19,20.11677360534668
2016-01-20,19.842086791992188
2016-01-21,19.85824203491211
2016-01-22,20.37529945373535
2016-01-25,20.06829833984375
2016-01-26,20.34298324584961
2016-01-27,20.12485122680664
2016-01-28,20.221803665161133
2016-01-29,20.835811614990234
2016-02-01,20.65806770324707
2016-02-02,20.100616455078125
2016-02-03,20.334909439086914
2016-02-04,20.35914421081543
2016-02-05,20.3106689453125
2016-02-08,20.11677360534668
2016-02-09,19.850160598754883
2016-02-10,19.543161392211914
2016-02-11,18.929157257080078
2016-02-12,19.10689353942871
2016-02-16,19.13113021850586
2016-02-17,19.486608505249023
2016-02-18,19.341188430786133
2016-02-19,19.33310890197754
2016-02-22,19.68050765991211
2016-02-23,19.1634464263916
2016-02-24,19.098812103271484
2016-02-25,18.97763442993164
2016-02-26,18.83220672607422
2016-02-29,19.02610206604004
2016-03-01,20.019824981689453
2016-03-02,20.464168548583984
2016-03-03,20.585359573364258
2016-03-04,20.924678802490234
2016-03-07,20.827726364135742
2016-03-08,20.456090927124023
2016-03-09,20.75501823425293
2016-03-10,20.601512908935547
2016-03-11,20.924678802490234
2016-03-14,20.811569213867188
2016-03-15,20.5772762298584
2016-03-16,21.04585838317871
2016-03-17,21.04585838317871
2016-03-18,21.263994216918945
2016-03-21,21.506370544433594
2016-03-22,21.441736221313477
2016-03-23,21.320547103881836
2016-03-24,21.320547103881836
2016-03-28,21.231678009033203
2016-03-29,21.425575256347656
2016-03-30,21.692182540893555
2016-03-31,21.732576370239258
2016-04-01,21.724502563476562
2016-04-04,21.676021575927734
2016-04-05,21.102418899536133
2016-04-06,21.328624725341797
2016-04-07,20.803485870361328
2016-04-08,20.95699119567871
2016-04-11,21.320547103881836
2016-04-12,21.62755012512207
2016-04-13,21.966873168945312
2016-04-14,21.99918556213379
2016-04-15,22.015338897705078
2016-04-18,22.07997703552246
2016-04-19,22.386980056762695
2016-04-20,22.18500328063965
2016-04-21,21.9426326751709
2016-04-22,21.9426326751709
2016-04-25,21.78912925720215
2016-04-26,22.20116424560547
2016-04-27,22.403139114379883
2016-04-28,21.8941593170166
2016-04-29,21.845684051513672
2016-05-02,21.732576370239258
2016-05-03,21.344785690307617
2016-05-04,21.223602294921875
2016-05-05,21.377098083496094
2016-05-06,21.482128143310547
2016-05-09,21.635629653930664
2016-05-10,21.869918823242188
2016-05-11,21.764892578125
2016-05-12,21.772974014282227
2016-05-13,21.393259048461914
2016-05-16,21.724502563476562
2016-05-17,21.64371109008789
2016-05-18,21.554841995239258
2016-05-19,21.223602294921875
2016-05-20,21.288232803344727
2016-05-23,21.150888442993164
2016-05-24,21.312469482421875
2016-05-25,21.926469802856445
2016-05-26,22.378902435302734
2016-05-27,22.605113983154297
2016-05-31,22.53240203857422
2016-06-01,22.524322509765625
2016-06-02,22.766691207885742
2016-06-03,22.920198440551758
2016-06-06,22.92827033996582
2016-06-07,23.10601234436035
2016-06-08,23.21103858947754
2016-06-09,22.871721267700195
2016-06-10,22.621273040771484
2016-06-13,22.36273956298828
2016-06-14,22.36273956298828
2016-06-15,22.7747745513916
2016-06-16,22.621273040771484
2016-06-17,22.66166114807129
2016-06-20,22.702062606811523
2016-06-21,22.614490509033203
2016-06-22,22.565839767456055
2016-06-23,23.10099983215332
2016-06-24,22.014467239379883
2016-06-27,22.014467239379883
2016-06-28,22.43610191345215
2016-06-29,22.857746124267578
2016-06-30,22.946935653686523
2016-07-01,23.230731964111328
2016-07-05,22.898286819458008
2016-07-06,22.971263885498047
2016-07-07,22.930721282958984
2016-07-08,23.303709030151367
2016-07-11,23.55506706237793
2016-07-12,23.782106399536133
2016-07-13,23.660478591918945
2016-07-14,23.903732299804688
2016-07-15,23.773998260498047
2016-07-18,23.717239379882812
2016-07-19,23.692916870117188
2016-07-20,23.790218353271484
2016-07-21,23.571290969848633
2016-07-22,23.773998260498047
2016-07-25,23.798322677612305
2016-07-26,23.733461380004883
2016-07-27,23.96860122680664
2016-07-28,24.098339080810547
2016-07-29,24.146991729736328
2016-08-01,24.017255783081055
2016-08-02,24.06590461730957
2016-08-03,24.033470153808594
2016-08-04,23.919954299926758
2016-08-05,24.284832000732422
2016-08-08,24.27672576904297
2016-08-09,24.219968795776367
2016-08-10,23.8956241607666
2016-08-11,24.219968795776367
2016-08-12,24.21185302734375
2016-08-15,24.3172664642334
2016-08-16,24.041576385498047
2016-08-17,24.009145736694336
2016-08-18,24.23617935180664
2016-08-19,24.17131233215332
2016-08-22,23.84697723388672
2016-08-23,23.919954299926758
2016-08-24,24.074012756347656
2016-08-25,23.976713180541992
2016-08-26,23.749675750732422
2016-08-29,24.001039505004883
2016-08-30,24.244291305541992
2016-08-31,24.38213539123535
2016-09-01,24.536195755004883
2016-09-02,24.844316482543945
2016-09-06,25.16865348815918
2016-09-07,25.047027587890625
2016-09-08,24.998376846313477
2016-09-09,24.357810974121094
2016-09-12,24.576740264892578
2016-09-13,24.106447219848633
2016-09-14,24.23617935180664
2016-09-15,24.52808952331543
2016-09-16,24.365917205810547
2016-09-19,24.479434967041016
2016-09-20,24.374025344848633
2016-09-21,24.82810401916504
2016-09-22,24.9659423828125
2016-09-23,24.609174728393555
2016-09-26,24.292940139770508
2016-09-27,24.503765106201172
2016-09-28,24.74701499938965
2016-09-29,23.8388671875
2016-09-30,24.163209915161133
2016-10-03,24.56863021850586
2016-10-04,24.438894271850586
2016-10-05,24.487545013427734
2016-10-06,24.34969711303711
2016-10-07,24.341590881347656
2016-10-10,24.479434967041016
2016-10-11,24.228073120117188
2016-10-12,24.195640563964844
2016-10-13,23.928062438964844
2016-10-14,23.976713180541992
2016-10-17,23.84697723388672
2016-10-18,24.301050186157227
2016-10-19,24.292940139770508
2016-10-20,24.292940139770508
2016-10-21,24.219968795776367
2016-10-24,24.333486557006836
2016-10-25,24.20374870300293
2016-10-26,24.049686431884766
2016-10-27,23.903732299804688
2016-10-28,24.025362014770508
2016-10-31,24.049686431884766
2016-11-01,23.992929458618164
2016-11-02,23.68480682373047
2016-11-03,23.773998260498047
2016-11-04,23.433443069458008
2016-11-07,23.976713180541992
2016-11-08,23.48209571838379
2016-11-09,23.68480682373047
2016-11-10,23.328035354614258
2016-11-11,22.49285888671875
2016-11-14,22.40367317199707
2016-11-15,22.614490509033203
2016-11-16,22.144203186035156
2016-11-17,22.160415649414062
2016-11-18,22.04690170288086
2016-11-21,21.819860458374023
2016-11-22,21.89283561706543
2016-11-23,21.649581909179688
2016-11-25,22.10365867614746
2016-11-28,22.05500602722168
2016-11-29,22.144203186035156
2016-11-30,22.34691047668457
2016-12-01,22.233396530151367
2016-12-02,22.05500602722168
2016-12-05,22.290151596069336
2016-12-06,22.468538284301758
2016-12-07,22.573949813842773
2016-12-08,22.784770965576172
2016-12-09,22.744220733642578
2016-12-12,22.525293350219727
2016-12-13,22.679357528686523
2016-12-14,22.136089324951172
2016-12-15,22.306367874145508
2016-12-16,22.265827178955078
2016-12-19,22.10365867614746
2016-12-20,22.08744239807129
2016-12-21,22.022573471069336
2016-12-22,21.80259895324707
2016-12-23,21.891887664794922
2016-12-27,21.989294052124023
2016-12-28,21.859420776367188
2016-12-29,22.175989151000977
2016-12-30,22.192222595214844
2017-01-03,22.257160186767578
2017-01-04,22.4276180267334
2017-01-05,22.671131134033203
2017-01-06,22.492555618286133
2017-01-09,22.41950035095215
2017-01-10,22.5899600982666
2017-01-11,22.987701416015625
2017-01-12,23.068870544433594
2017-01-13,23.044517517089844
2017-01-17,22.97957992553711
2017-01-18,22.938997268676758
2017-01-19,22.91464614868164
2017-01-20,22.776655197143555
2017-01-23,22.97957992553711
2017-01-24,23.239328384399414
2017-01-25,23.68577003479004
2017-01-26,23.604597091674805
2017-01-27,23.628955841064453
2017-01-30,23.653303146362305
2017-01-31,23.718236923217773
2017-02-01,24.034809112548828
2017-02-02,24.2133846282959
2017-02-03,24.3757266998291
2017-02-06,24.367610931396484
2017-02-07,24.270206451416016
2017-02-08,24.41631507873535
2017-02-09,24.546188354492188
2017-02-10,24.562423706054688
2017-02-13,24.554306030273438
2017-02-14,24.50560188293457
2017-02-15,24.367610931396484
2017-02-16,24.367610931396484
2017-02-17,24.3919620513916
2017-02-21,24.765350341796875
2017-02-22,24.765350341796875
2017-02-23,24.935810089111328
2017-02-24,24.781583786010742
2017-02-27,24.72476577758789
2017-02-28,24.68417739868164
2017-03-01,25.130619049072266
2017-03-02,24.586772918701172
2017-03-03,24.789703369140625
2017-03-06,24.911455154418945
2017-03-07,24.88710594177246
2017-03-08,24.72476577758789
2017-03-09,24.90334129333496
2017-03-10,25.008867263793945
2017-03-13,25.690706253051758
2017-03-14,25.633886337280273
2017-03-15,26.039745330810547
2017-03-16,26.00727081298828
2017-03-17,25.909866333007812
2017-03-20,26.072206497192383
2017-03-21,25.70693588256836
2017-03-22,25.698822021484375
2017-03-23,25.796222686767578
2017-03-24,25.844926834106445
2017-03-27,25.94232940673828
2017-03-28,26.05597496032715
2017-03-29,26.275136947631836
2017-03-30,26.323835372924805
2017-03-31,26.242666244506836
2017-04-03,26.502416610717773
2017-04-04,26.44559669494629
2017-04-05,26.315715789794922
2017-04-06,26.61605453491211
2017-04-07,26.58358383178711
2017-04-10,26.413127899169922
2017-04-11,26.510528564453125
2017-04-12,26.405006408691406
2017-04-13,26.25889778137207
2017-04-17,26.44559669494629
2017-04-18,26.080326080322266
2017-04-19,26.047861099243164
2017-04-20,26.22643280029297
2017-04-21,26.015382766723633
