Date,Close
2026-02-10,17.892799377441406
2026-02-11,17.987258911132812
2026-02-12,17.69890594482422
2026-02-13,17.714815139770508
2026-02-17,17.7098445892334
2026-02-18,17.781435012817383
2026-02-19,17.712825775146484
2026-02-20,17.800325393676758
2026-02-23,17.7098445892334
2026-02-24,17.806293487548828
2026-02-25,17.858991622924805
2026-02-26,17.84407615661621
2026-02-27,17.7366886138916
2026-03-02,17.73072624206543
2026-03-03,17.480154037475586
2026-03-04,17.51694679260254
2026-03-05,17.262399673461914
2026-03-06,17.0605525970459
2026-03-09,17.211688995361328
2026-03-10,17.217655181884766
2026-03-11,17.13214111328125
2026-03-12,16.827880859375
2026-03-13,16.714527130126953
2026-03-16,16.80401611328125
2026-03-17,16.7940731048584
2026-03-18,16.594213485717773
2026-03-19,16.605154037475586
2026-03-20,16.37745475769043
2026-03-23,16.628021240234375
2026-03-24,16.659839630126953
2026-03-25,16.779159545898438
2026-03-26,16.51466941833496
2026-03-27,16.318790435791016
2026-03-30,16.2471981048584
2026-03-31,16.57532501220703
2026-04-01,16.810632705688477
2026-04-02,16.819604873657227
2026-04-06,16.854503631591797
2026-04-07,16.854503631591797
2026-04-08,17.412864685058594
2026-04-09,17.556442260742188
2026-04-10,17.509580612182617
2026-04-13,17.623245239257812
2026-04-14,17.660137176513672
2026-04-15,17.65315818786621
2026-04-16,17.644184112548828
2026-04-17,17.9223690032959
2026-04-20,17.882484436035156
2026-04-21,17.787763595581055
2026-04-22,17.875505447387695
2026-04-23,17.907411575317383
2026-04-24,17.872512817382812
2026-04-27,17.85456657409668
2026-04-28,17.783775329589844
2026-04-29,17.701017379760742
2026-04-30,17.973217010498047
2026-05-01,17.94131088256836
2026-05-04,17.789756774902344
2026-05-05,18.022075653076172
2026-05-06,18.250404357910156
2026-05-07,17.930343627929688
2026-05-08,18.01708984375
2026-05-11,18.037031173706055
2026-05-12,18.01708984375
2026-05-13,18.097850799560547
2026-05-14,18.2304630279541
2026-05-15,18.01708984375
2026-05-18,18.007118225097656
2026-05-19,17.917381286621094
2026-05-20,18.09984588623047
2026-05-21,18.146709442138672
2026-05-22,18.245418548583984
2026-05-26,18.306241989135742
2026-05-27,18.247413635253906
2026-05-28,18.236446380615234
2026-05-29,18.336151123046875
2026-06-01,18.3491153717041
2026-06-02,18.487707138061523
2026-06-03,18.466768264770508
2026-06-04,18.521608352661133
2026-06-05,18.316211700439453
2026-06-08,18.295272827148438
2026-06-09,18.366064071655273
2026-06-10,18.115800857543945
2026-06-11,18.395977020263672
2026-06-12,18.492692947387695
2026-06-15,18.59539031982422
2026-06-16,18.5455379486084
2026-06-17,18.480728149414062
2026-06-18,18.55650520324707
2026-06-22,18.569467544555664
2026-06-23,18.445831298828125
2026-06-24,18.39497947692871
2026-06-25,18.369056701660156
2026-06-26,18.398967742919922
2026-06-29,18.329172134399414
2026-06-30,18.38800048828125
2026-07-01,18.288000106811523
2026-07-02,18.44700050354004
2026-07-06,18.555999755859375
2026-07-07,18.614999771118164
2026-07-08,18.558000564575195
2026-07-09,18.645000457763672
2026-07-10,18.69700050354004
2026-07-13,18.638999938964844
2026-07-14,18.68000030517578
2026-07-15,18.75
2026-07-16,18.839000701904297
2026-07-17,18.656999588012695
2026-07-20,18.558000564575195
2026-07-21,18.709999084472656
2026-07-22,18.799999237060547
2026-07-23,18.799999237060547
2026-07-24,18.820999145507812
2026-07-27,18.854000091552734
2026-07-28,18.990999221801758
2026-07-29,18.73200035095215
2026-07-30,18.85300064086914
2026-07-31,18.809999465942383
2026-08-03,18.800100326538086
